Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161955 56.7415 47.2209 2.586e-17 2.333e-17 1.362e-17 0.0 130.31 0.0
S161956 56.7667 47.2394 1.076e-18 1.203e-18 1.113e-18 0.0 130.57 0.0
S161957 56.7592 47.2509 9.151e-19 1.016e-18 9.317e-19 0.0 130.43 0.0
S161958 56.7416 47.2742 1.586e-16 1.263e-16 5.892e-17 0.0 132.64 0.0
S161959 56.7372 47.2844 4.049e-18 4.078e-18 2.973e-18 0.0 132.93 0.0
S161960 56.7427 47.2286 1.171e-17 2.546e-17 8.852e-17 0.0 130.35 0.0
S161961 56.7294 47.2595 4.07e-20 5.911e-20 9.636000000000001e-20 0.0 132.64 0.0
S161962 56.7376 47.2686 3.18e-20 4.72e-20 7.451000000000001e-20 0.0 133.07 0.0
S161963 56.7394 47.2571 2.317e-18 2.446e-18 2.033e-18 0.0 132.51 0.0
S161964 56.7626 47.2524 2.406e-17 2.109e-17 1.141e-17 0.0 130.84 0.0
S161965 56.7571 47.271 1.664e-21 1.141e-21 4.0129999999999996e-22 0.0 131.85 0.0
S161966 56.7531 47.2688 1.13e-17 1.003e-17 5.832e-18 0.0 132.09 0.0
S161967 56.701 47.264 1.919e-17 3.258e-17 6.995e-17 0.0 133.05 0.0
S161968 56.7659 47.2734 4.5999999999999996e-23 1.2349999999999999e-22 6.951e-22 0.0 132.3 0.0
S161969 56.7264 47.2715 1.783e-17 3.265e-17 8.097e-17 0.0 133.04 0.0
S161970 56.7468 47.2824 2.977e-17 2.635e-17 1.454e-17 0.0 133.2 0.0
S161971 56.7594 47.2638 3.243e-19 4.056e-19 4.563e-19 0.0 131.37 0.0
S161972 56.7214 47.2472 7.561e-18 7.283e-18 4.823e-18 0.0 133.1 0.0
S161973 56.7197 47.2602 5.481e-19 6.15e-19 5.595e-19 0.0 133.0 0.0
S161974 56.7204 47.2538 6.336999999999999e-23 1.4569999999999998e-22 5.7e-22 0.0 132.88 0.0
S161975 56.7334 47.2665 1.333e-23 3.701e-23 2.1489999999999997e-22 0.001 132.99 0.0
S161976 56.7717 47.2454 2.093e-19 2.634e-19 3.148e-19 0.0 130.42 0.0
S161977 56.7387 47.2567 1.368e-21 2.599e-21 7.19e-21 0.0 132.33 0.0
S161978 56.732 47.2824 1.31e-22 2.8859999999999997e-22 1.098e-21 0.0 133.25 0.0
S161979 56.721 47.2798 6.526e-19 7.427e-19 7.161e-19 0.0 133.34 0.0
S161980 56.7665 47.2842 4.251e-18 4.224e-18 3.069e-18 0.0 132.32 0.0
S161981 56.7104 47.2307 3.7219999999999995e-22 7.740999999999999e-22 2.509e-21 0.0 131.47 0.0
S161982 56.7275 47.2535 1.591e-17 3.023e-17 8.627e-17 0.0 132.05 0.0
S161983 56.7595 47.242 1.355e-19 1.802e-19 2.32e-19 0.0 130.31 0.0
S161984 56.7723 47.2543 5.824999999999999e-22 1.248e-21 4.219e-21 0.0 130.43 0.0
S161985 56.7414 47.2519 1.697e-20 2.759e-20 5.4010000000000004e-20 0.0 131.34 0.0
S161986 56.7803 47.2441 7.881e-21 1.3460000000000002e-20 2.8250000000000005e-20 0.0 130.04 0.0
S161987 56.7703 47.2491 3.462e-17 2.91e-17 1.492e-17 0.0 130.13 0.0
S161988 56.7501 47.2357 1.482e-13 9.864e-14 3.185e-14 0.0 130.07 0.0
S161989 56.7584 47.2614 1.009e-20 1.764e-20 4.0490000000000003e-20 0.0 131.37 0.0
S161990 56.7135 47.2654 4.286e-18 4.306e-18 3.133e-18 0.0 133.09 0.0
S161991 56.7408 47.2423 8.875e-19 1.01e-18 9.528e-19 0.0 130.35 0.0
S161992 56.7412 47.2549 1.589e-16 1.187e-16 4.787e-17 0.0 134.42 0.0
S161993 56.7413 47.2549 2.239e-15 1.603e-15 6.069e-16 0.0 131.55 1.0
S161994 56.7412 47.2548 3.412e-16 2.556e-16 1.042e-16 0.0 129.33 0.0
S161995 56.7412 47.2551 3.286e-16 2.351e-16 8.63e-17 0.0 136.5 0.0
S161996 56.7411 47.2548 8.731e-16 6.19e-16 2.34e-16 0.0 130.44 0.0
S161997 56.7411 47.2549 2.392e-16 1.728e-16 6.669e-17 0.0 132.47 0.0
S161998 56.7411 47.2548 3.193e-15 2.172e-15 7.595e-16 0.0 129.46 0.0
S161999 56.7413 47.2548 7.404e-13 5.928e-13 2.745e-13 0.0 128.69 1.0
S162000 56.7413 47.2549 5.998e-16 4.376e-16 1.601e-16 0.0 126.76 0.0
S162001 56.7412 47.2549 9.117e-18 1.557e-17 3.366e-17 0.0 130.68 0.0
S162002 56.7412 47.2548 8.08e-18 1.463e-17 3.429e-17 0.0 127.19 0.0
S162003 56.7411 47.2548 7.93e-16 5.606e-16 2.05e-16 0.0 128.24 0.0
S162004 56.7412 47.2548 7.333e-19 8.001e-19 7.014e-19 0.0 127.37 0.0
S162005 56.745 47.2433 5.863e-16 4.408e-16 1.813e-16 0.0 130.69 0.0
S162006 56.7384 47.2683 5.233e-19 6.54e-19 7.32e-19 0.0 132.74 0.0
S162007 56.7481 47.2401 2.468e-16 1.879e-16 8.092e-17 0.0 130.56 1.0
S162008 56.7361 47.2706 3.257e-15 2.204e-15 7.187e-16 0.0 132.8 0.0
S162009 56.7478 47.2393 1.087e-17 1.786e-17 3.594e-17 0.0 130.57 0.0
S162010 56.7484 47.2341 4.459e-16 3.258e-16 1.275e-16 0.0 130.4 0.0
S162011 56.7327 47.2785 1.033e-16 8.69e-17 4.623e-17 0.0 133.04 0.0
S162012 56.753 47.2306 1.172e-15 8.598e-16 3.165e-16 0.0 130.37 0.0
S162013 56.7285 47.282 3.385e-16 2.693e-16 1.204e-16 0.0 133.09 1.0
S162014 56.7264 47.28 1.535e-16 1.202e-16 5.356e-17 0.0 133.13 1.0
S162015 56.7574 47.2252 1.039e-17 1.891e-17 4.562e-17 0.0 130.19 0.0
S162016 56.7616 47.2237 1.831e-15 1.337e-15 5.065e-16 0.0 130.08 0.0
S162017 56.7623 47.2213 1.287e-12 1.04e-12 4.715e-13 0.0 130.14 1.0
S162018 56.7174 47.2902 2.872e-15 1.987e-15 7.117e-16 0.0 133.28 0.0
S162019 56.7154 47.291 2.886e-17 2.619e-17 1.522e-17 0.0 133.22 0.0
S162020 56.713 47.2937 5.271e-15 3.599e-15 1.211e-15 0.0 133.29 0.0
S162021 56.7717 47.2166 4.84e-17 4.038e-17 1.959e-17 0.0 130.03 0.0
S162022 56.7732 47.2154 3.286e-17 2.714e-17 1.346e-17 0.0 130.08 0.0
S162023 56.7074 47.2947 7.969e-17 6.252e-17 2.734e-17 0.0 133.37 0.0
S162024 56.7006 47.2974 4.417e-17 3.73e-17 1.899e-17 0.0 133.33 0.0
S162025 56.6999 47.3013 1.051e-17 9.681e-18 6.086e-18 0.0 133.35 0.0
S162026 56.6972 47.2993 1.911e-17 1.729e-17 1.035e-17 0.0 133.29 0.0
S162027 56.6938 47.3017 2.583e-15 1.71e-15 5.578e-16 0.0 133.26 0.0
S162028 56.791 47.207 1.021e-16 8.521e-17 4.205e-17 0.0 129.95 0.0
S162029 56.6899 47.3047 1.563e-17 1.378e-17 8.062e-18 0.0 133.21 0.0
S162030 56.6886 47.3017 1.261e-15 8.919e-16 3.093e-16 0.0 133.41 0.0
S162031 56.7968 47.2048 6.933e-13 4.877e-13 1.713e-13 0.0 130.13 0.0
S162032 56.6843 47.3002 1.449e-16 1.134e-16 5.054e-17 0.0 133.37 1.0
S162033 56.8007 47.2044 2.62e-13 1.948e-13 7.728e-14 0.0 129.97 0.0
S162034 56.6804 47.3069 6.469e-13 4.675e-13 1.822e-13 0.0 133.37 0.0
S162035 56.8025 47.2047 3.739e-13 2.666e-13 9.675e-14 0.0 129.94 0.0
S162036 56.8123 47.2023 8.572e-20 1.26e-19 2.052e-19 0.0 130.03 0.0
S162037 56.8147 47.2006 3.386e-16 2.505e-16 9.647e-17 0.0 129.89 0.0
S162038 56.8218 47.201 1.152e-16 9.387e-17 4.71e-17 0.0 129.97 0.0
S162039 56.6625 47.3087 6.685e-16 4.855e-16 1.816e-16 0.0 133.29 0.0
S162040 56.8199 47.2008 2.11e-17 4.634e-17 1.743e-16 0.0 130.07 0.0
S162041 56.657 47.3075 6.858e-17 5.458e-17 2.605e-17 0.0 133.38 0.0
S162042 56.6515 47.3095 9.069e-17 6.843e-17 2.932e-17 0.0 133.33 0.0
S162043 56.6511 47.3091 1.441e-17 3.42e-17 1.528e-16 0.0 133.26 0.0
S162044 56.6483 47.3073 4.798e-17 3.769e-17 1.69e-17 0.0 133.14 0.0
S162045 56.6497 47.3072 2.034e-17 1.871e-17 1.132e-17 0.0 133.29 0.0
S162046 56.6408 47.3082 1.601e-15 1.146e-15 4.285e-16 0.0 133.24 0.0
S162047 56.6416 47.3067 2.928e-17 2.502e-17 1.325e-17 0.0 133.21 0.0
S162048 56.6403 47.3051 1.886e-17 1.601e-17 8.621e-18 0.0 133.27 0.0
S162049 56.6305 47.3071 1.121e-15 7.924e-16 2.993e-16 0.0 133.24 0.0
S162050 56.8435 47.2075 1.244e-16 9.584e-17 4.253e-17 0.0 130.08 1.0
S162051 56.6272 47.3049 2.768e-15 1.886e-15 6.362e-16 0.0 133.17 0.0
S162052 56.6259 47.303 1.275e-16 1.056e-16 5.235e-17 0.0 133.19 0.0
S162053 56.86 47.2087 4.85e-16 3.598e-16 1.439e-16 0.0 130.35 0.0
S162054 56.6197 47.2998 1.913e-15 1.36e-15 5.024e-16 0.0 133.05 0.0
S162055 56.8596 47.2115 7.215e-17 5.857e-17 2.726e-17 0.0 130.39 0.0
S162056 56.6207 47.2956 5.246e-21 9.651e-21 2.4380000000000002e-20 0.0 133.06 0.0
S162057 56.8703 47.2147 6.392e-14 4.257e-14 1.302e-14 0.0 130.4 0.0
S162058 56.6144 47.2932 2.557e-16 1.981e-16 8.873e-17 0.0 132.98 0.0
S162059 56.613 47.2884 3.833e-21 6.786e-21 1.649e-20 0.0 132.92 0.0
S162060 56.8784 47.2179 3.033e-16 2.218e-16 8.232e-17 0.0 130.46 0.0
S162061 56.8838 47.2191 1.527e-14 9.823e-15 2.944e-15 0.0 130.5 0.0
S162062 56.6086 47.2848 1.87e-15 1.283e-15 4.502e-16 0.0 132.96 0.0
S162063 56.8759 47.2264 4.857e-18 4.72e-18 3.331e-18 0.0 130.56 0.0
S162064 56.6083 47.2783 6.891e-17 5.716e-17 2.85e-17 0.0 132.74 0.0
S162065 56.8841 47.2312 2.157e-15 1.475e-15 5.16e-16 0.0 130.71 0.0
S162066 56.6014 47.2766 9.211e-16 6.746e-16 2.607e-16 0.0 132.69 0.0
S162067 56.6204 47.2668 4.426e-18 4.322e-18 3.047e-18 0.0 132.63 0.0
S162068 56.875 47.2457 9.238e-18 1.717e-17 4.305e-17 0.0 130.85 0.0
S162069 56.874 47.2486 9.844e-17 7.588e-17 3.236e-17 0.0 130.96 0.0
S162070 56.6043 47.2616 1.576e-16 1.208e-16 5.267e-17 0.0 132.56 1.0
S162071 56.6004 47.2612 6.113e-15 4.071e-15 1.309e-15 0.0 132.63 0.0
S162072 56.8733 47.2555 4.04e-17 9.936e-17 4.643e-16 0.0 130.93 1.0
S162073 56.6036 47.2574 7.756e-16 5.614e-16 2.213e-16 0.0 132.38 0.0
S162074 56.8712 47.2645 2.576e-16 1.933e-16 7.987e-17 0.0 131.04 1.0
S162075 56.6052 47.2445 4.595e-16 3.369e-16 1.29e-16 0.0 132.32 0.0
S162076 56.8687 47.2729 2.739e-17 4.446e-17 8.313e-17 0.0 131.24 0.0
S162077 56.8857 47.267 1.199e-16 9.698e-17 4.539e-17 0.0 130.99 0.0
S162078 56.8765 47.2782 1.153e-15 8.381e-16 3.161e-16 0.0 131.23 0.0
S162079 56.6121 47.2249 1.636e-17 1.429e-17 8.023e-18 0.0 132.04 0.0
S162080 56.6082 47.2255 2.5e-17 2.123e-17 1.087e-17 0.0 132.13 0.0
S162081 56.6174 47.2178 1.7e-17 3.748e-17 1.375e-16 0.0 131.98 0.0
S162082 56.8699 47.289 1.45e-15 1.009e-15 3.438e-16 0.0 131.28 0.0
S162083 56.8622 47.3053 7.744e-16 5.539e-16 2.132e-16 0.0 131.53 0.0
S162084 56.8705 47.3043 4.474e-15 3.158e-15 1.136e-15 0.0 131.57 0.0
S162085 56.8624 47.3032 1.264e-16 9.698e-17 4.125e-17 0.0 131.43 0.0
S162086 56.8574 47.3127 1.372e-17 1.269e-17 8.006e-18 0.0 131.53 0.0
S162087 56.8512 47.3172 3.316e-16 2.417e-16 9.713e-17 0.0 131.62 0.0
S162088 56.6292 47.1944 8.485e-18 1.197e-17 1.786e-17 0.0 131.84 0.0
S162089 56.7368 47.2677 1.978e-16 1.481e-16 6.135e-17 0.0 132.81 1.0
S162090 56.7364 47.2668 6.9560000000000005e-25 2.972e-24 4.533e-23 0.0 132.98 1.0
S162091 56.7326 47.2681 1.209e-17 1.944e-17 3.745e-17 0.0 132.9 0.0
S162092 56.7333 47.2685 1.23e-18 1.31e-18 1.079e-18 0.0 132.95 0.0
S162093 56.7503 47.2394 2.7819999999999997e-22 6.969999999999999e-22 3.405e-21 0.0 130.42 0.0
S162094 56.751 47.2346 7.5999999999999995e-22 1.574e-21 4.946e-21 0.0 130.31 0.0
S162095 56.7316 47.2701 1.048e-17 9.965e-18 6.349e-18 0.0 133.05 0.0
S162096 56.7518 47.239 4.408e-17 3.743e-17 2.038e-17 0.0 130.41 0.0
S162097 56.7539 47.2335 1.295e-21 2.705e-21 8.864e-21 0.0 130.26 0.0
S162098 56.7281 47.2729 9.855e-18 8.788e-18 4.877e-18 0.0 133.27 0.0
S162099 56.7564 47.2362 6.345e-17 5.091e-17 2.422e-17 0.0 130.15 0.0
S162100 56.7284 47.2742 1.734e-18 1.794e-18 1.366e-18 0.0 133.11 0.0
S162101 56.7552 47.2322 4.247e-18 4.295e-18 3.157e-18 0.0 130.17 0.0
S162102 56.7241 47.2752 1.581e-22 3.7389999999999997e-22 1.627e-21 0.0 133.23 0.0
S162103 56.725 47.2761 1.199e-18 1.424e-18 1.431e-18 0.0 133.25 0.0
S162104 56.7596 47.2353 6.401e-18 6.191e-18 4.096e-18 0.0 130.13 0.0
S162105 56.723 47.283 2.575e-19 3.36e-19 3.992e-19 0.0 133.2 0.0
S162106 56.7619 47.2319 2.845e-16 2.19e-16 9.069e-17 0.0 130.09 1.0
S162107 56.759 47.2293 1.343e-17 1.17e-17 6.524e-18 0.0 130.12 0.0
S162108 56.7611 47.2277 3.789e-17 3.136e-17 1.583e-17 0.0 130.12 0.0
S162109 56.7613 47.2254 3.757e-18 3.907e-18 3.04e-18 0.0 130.1 0.0
S162110 56.7178 47.2801 8.01e-18 7.59e-18 4.983e-18 0.0 133.33 0.0
S162111 56.7683 47.2263 8.688000000000001e-20 1.199e-19 1.655e-19 0.0 130.16 0.0
S162112 56.7145 47.2856 8.841e-18 1.921e-17 6.795e-17 0.0 133.36 0.0
S162113 56.7671 47.225 4.08e-19 4.819e-19 4.963e-19 0.0 130.06 0.0
S162114 56.7716 47.2254 1.627e-17 2.959e-17 7.545e-17 0.0 130.06 0.0
S162115 56.7682 47.2215 3.638e-18 3.706e-18 2.745e-18 0.0 130.11 0.0
S162116 56.7657 47.2259 5.156999999999999e-22 1.087e-21 3.567e-21 0.0 130.03 0.0
S162117 56.7748 47.2218 2.906e-17 2.449e-17 1.249e-17 0.0 130.09 0.0
S162118 56.7069 47.285 1.57e-19 1.951e-19 2.2e-19 0.0 133.29 0.0
S162119 56.7782 47.2186 6.329e-16 4.461e-16 1.653e-16 0.0 130.01 0.0
S162120 56.7044 47.2927 7.033e-18 6.493e-18 4.087e-18 0.0 133.42 0.0
S162121 56.6963 47.2888 4.524e-17 3.51e-17 1.524e-17 0.0 133.35 0.0
S162122 56.7063 47.2939 3.632e-16 2.807e-16 1.168e-16 0.0 133.3 0.0
S162123 56.78 47.2203 3.224e-17 6.655e-17 2.18e-16 0.0 130.02 0.0
S162124 56.7005 47.2938 3.3389999999999997e-22 7.713999999999999e-22 3.168e-21 0.0 133.31 0.0
S162125 56.7826 47.2167 2.486e-17 4.929e-17 1.467e-16 0.0 130.01 0.0
S162126 56.7794 47.2166 7.235e-19 8.469e-19 8.457e-19 0.0 130.04 0.0
S162127 56.7015 47.2937 5.529e-19 6.069e-19 5.225e-19 0.0 133.34 0.0
S162128 56.6884 47.2947 2.186e-17 1.798e-17 8.768e-18 0.0 133.46 0.0
S162129 56.7894 47.2206 2.502e-17 3.89e-17 7.184e-17 0.0 129.89 0.0
S162130 56.7918 47.2162 1.243e-21 2.778e-21 1.0100000000000001e-20 0.0 129.93 0.0
S162131 56.6885 47.2981 5.478e-18 1.293e-17 5.281e-17 0.0 133.4 0.0
S162132 56.691 47.2932 1.167e-17 1.929e-17 3.868e-17 0.0 133.43 0.0
S162133 56.7936 47.2069 1.961e-18 2.13e-18 1.814e-18 0.0 130.03 0.0
S162134 56.6884 47.2949 1.751e-23 5.144e-23 3.518e-22 0.0 133.37 0.0
S162135 56.6899 47.2972 1.799e-19 2.306e-19 2.736e-19 0.0 133.35 0.0
S162136 56.7903 47.2181 1.131e-17 2.312e-17 7.009e-17 0.0 129.97 0.0
S162137 56.6916 47.2938 8.284e-19 9.346e-19 8.856e-19 0.0 133.34 0.0
S162138 56.6833 47.2976 3.52e-13 2.423e-13 8.491e-14 0.0 133.41 0.0
S162139 56.6834 47.2977 1.4550000000000002e-20 2.2890000000000003e-20 4.2270000000000005e-20 0.0 133.39 0.0
S162140 56.6799 47.2997 1.663e-17 1.49e-17 8.828e-18 0.0 133.32 0.0
S162141 56.801 47.2129 1.091e-16 8.913e-17 4.443e-17 0.0 130.0 0.0
S162142 56.7978 47.2102 3.973e-19 4.72e-19 4.932e-19 0.0 129.94 0.0
S162143 56.8001 47.2139 3.363e-19 4.163e-19 4.839e-19 0.0 129.98 0.0
S162144 56.8101 47.2102 5.232e-17 4.318e-17 2.108e-17 0.0 129.95 0.0
S162145 56.6641 47.2984 1.736e-19 2.286e-19 2.793e-19 0.0 133.36 0.0
S162146 56.6697 47.2989 3.235e-18 3.306e-18 2.53e-18 0.0 133.34 0.0
S162147 56.8129 47.2094 3.457e-18 3.432e-18 2.463e-18 0.0 130.04 0.0
S162148 56.8134 47.2111 2.055e-16 1.62e-16 7.18e-17 0.0 130.01 1.0
S162149 56.8034 47.2115 8.865e-19 1.002e-18 9.413e-19 0.0 130.09 0.0
S162150 56.8239 47.208 1.606e-17 1.418e-17 7.88e-18 0.0 130.15 0.0
S162151 56.6714 47.299 5.144e-24 1.88e-23 1.9739999999999999e-22 0.0 133.32 0.0
S162152 56.6714 47.297 5.079e-16 3.794e-16 1.541e-16 0.0 133.33 0.0
S162153 56.6599 47.3001 2.818e-18 2.929e-18 2.249e-18 0.0 133.37 0.0
S162154 56.8275 47.2092 2.532e-16 1.93e-16 7.932e-17 0.0 130.18 1.0
S162155 56.8201 47.2112 6.073e-17 4.866e-17 2.271e-17 0.0 130.12 0.0
S162156 56.8126 47.212 2.788e-17 2.439e-17 1.359e-17 0.0 130.05 0.0
S162157 56.6564 47.2984 1.115e-19 1.484e-19 1.944e-19 0.0 133.18 0.0
S162158 56.6708 47.2977 2.542e-19 3.289e-19 4.099e-19 0.0 133.24 0.0
S162159 56.8267 47.214 1.001e-23 2.84e-23 1.7899999999999997e-22 0.0 130.17 0.0
S162160 56.8211 47.211 4.1510000000000005e-20 5.829e-20 8.649e-20 0.0 130.23 0.0
S162161 56.6504 47.3018 3.628e-17 2.977e-17 1.474e-17 0.0 133.25 0.0
S162162 56.8276 47.2134 3.392e-19 4.08e-19 4.326e-19 0.0 130.09 0.0
S162163 56.6564 47.2936 1.368e-19 1.774e-19 2.276e-19 0.0 133.21 0.0
S162164 56.6465 47.2972 1.42e-19 1.877e-19 2.422e-19 0.0 133.21 0.0
S162165 56.6534 47.2961 4.911e-19 5.6e-19 5.21e-19 0.0 133.23 0.0
S162166 56.6574 47.2952 1.152e-23 3.861e-23 3.6209999999999997e-22 0.0 133.21 0.0
S162167 56.6493 47.296 7.871e-18 1.326e-17 2.867e-17 0.001 133.19 0.0
S162168 56.8499 47.2094 2.0830000000000002e-20 3.367e-20 6.333000000000001e-20 0.0 130.34 0.0
S162169 56.8358 47.2146 5.834e-17 4.887e-17 2.452e-17 0.0 130.21 0.0
S162170 56.8439 47.2133 5.414e-18 5.208e-18 3.446e-18 0.0 130.23 0.0
S162171 56.6402 47.2981 1.289e-17 1.155e-17 6.844e-18 0.0 133.17 0.0
S162172 56.8419 47.2165 5.974e-20 8.810000000000001e-20 1.418e-19 0.0 130.35 0.0
S162173 56.8409 47.2145 3.1440000000000004e-20 4.5650000000000005e-20 7.264000000000001e-20 0.0 130.16 0.0
S162174 56.6281 47.2988 2.155e-18 2.378e-18 2.078e-18 0.0 133.17 0.0
S162175 56.6456 47.2906 9.2e-19 9.629e-19 7.428e-19 0.0 133.07 0.0
S162176 56.638 47.2928 1.742e-17 3.322e-17 8.991e-17 0.0 133.07 0.0
S162177 56.8581 47.2153 3.314e-16 2.398e-16 9.3e-17 0.0 130.3 0.0
S162178 56.8573 47.2165 4.004e-17 3.444e-17 1.883e-17 0.0 130.36 0.0
S162179 56.6266 47.2908 1.184e-17 2.114e-17 4.968e-17 0.0 132.95 0.0
S162180 56.6376 47.2887 6.362e-17 5.04e-17 2.234e-17 0.0 133.01 0.0
S162181 56.6304 47.2871 6.941e-17 5.542e-17 2.552e-17 0.0 132.87 0.0
S162182 56.8675 47.2176 5.574e-20 7.398e-20 9.393e-20 0.0 130.49 0.0
S162183 56.6296 47.2844 5.641e-17 4.624e-17 2.255e-17 0.0 132.93 0.0
S162184 56.8428 47.2282 6.967e-17 5.586e-17 2.677e-17 0.0 130.4 1.0
S162185 56.6343 47.2795 8.683e-17 6.951e-17 3.149e-17 0.0 132.9 1.0
S162186 56.8678 47.2212 1.14e-13 7.641e-14 2.416e-14 0.0 130.45 0.0
S162187 56.6274 47.2822 1.908e-17 4.654e-17 2.1e-16 0.0 133.06 1.0
S162188 56.6241 47.2836 2.367e-23 5.787e-23 2.6619999999999997e-22 0.0 132.93 0.0
S162189 56.8542 47.2316 3.551e-17 3.014e-17 1.601e-17 0.0 130.65 0.0
S162190 56.6307 47.2756 2.068e-17 1.895e-17 1.14e-17 0.0 132.86 0.0
S162191 56.8514 47.2326 1.375e-17 1.224e-17 7.042e-18 0.0 130.62 0.0
S162192 56.617 47.2816 4.643e-18 4.517e-18 3.104e-18 0.0 132.76 0.0
S162193 56.8321 47.2436 1.777e-23 5.601e-23 4.529e-22 0.0 130.77 0.0
S162194 56.6373 47.2691 7.299e-17 6.14e-17 3.108e-17 0.0 132.54 0.0
S162195 56.6186 47.2717 4.176e-16 2.989e-16 1.129e-16 0.0 132.68 0.0
S162196 56.8739 47.23 3.681e-18 3.748e-18 2.767e-18 0.0 130.55 0.0
S162197 56.8605 47.2365 5.128e-18 5.121e-18 3.669e-18 0.0 130.6 0.0
S162198 56.6081 47.2791 3.684e-16 2.862e-16 1.268e-16 0.0 132.59 0.0
S162199 56.6157 47.2732 1.538e-24 6.098e-24 7.948e-23 0.0 132.64 0.0
S162200 56.6145 47.2721 2.022e-17 3.088e-17 5.477e-17 0.0 132.69 0.0
S162201 56.8682 47.2422 8.351e-18 1.291e-17 2.183e-17 0.0 130.73 0.0
S162202 56.8598 47.2471 4.774e-17 3.862e-17 1.881e-17 0.0 130.84 0.0
S162203 56.8665 47.2462 1.049e-18 1.144e-18 9.887e-19 0.0 130.79 0.0
S162204 56.8687 47.2423 1.1160000000000001e-21 2.148e-21 5.9e-21 0.0 130.73 0.0
S162205 56.6043 47.267 4.631e-13 3.583e-13 1.552e-13 0.0 132.47 1.0
S162206 56.8613 47.2541 2.517e-17 4.783e-17 1.268e-16 0.0 130.93 0.0
S162207 56.621 47.2571 1.602e-19 2.102e-19 2.668e-19 0.0 132.46 0.0
S162208 56.6092 47.2572 7.738e-18 7.165e-18 4.502e-18 0.0 132.46 0.0
S162209 56.8524 47.26 7.215e-18 6.91e-18 4.499e-18 0.0 130.86 0.0
S162210 56.8598 47.269 5.809e-21 1.018e-20 2.4000000000000002e-20 0.0 131.06 0.0
S162211 56.8454 47.2595 1.201e-17 2e-17 4.229e-17 0.0 130.98 0.0
S162212 56.6221 47.2486 7.2780000000000005e-25 2.823e-24 3.397e-23 0.0 132.37 0.0
S162213 56.6262 47.2499 4.695e-18 4.57e-18 3.109e-18 0.0 132.32 0.0
S162214 56.6294 47.2438 1.2409999999999998e-22 2.9199999999999995e-22 1.26e-21 0.0 132.31 0.0
S162215 56.6186 47.2372 4.414e-17 3.775e-17 1.931e-17 0.0 132.21 0.0
S162216 56.6116 47.2485 7.153e-19 7.946e-19 7.136e-19 0.0 132.32 0.0
S162217 56.8686 47.2669 3.637e-23 9.889999999999999e-23 5.753999999999999e-22 0.0 131.22 0.0
S162218 56.8613 47.2722 2.593e-21 4.552e-21 1.0790000000000001e-20 0.0 131.14 0.0
S162219 56.6119 47.2419 2.304e-21 1.545e-21 5.226e-22 0.0 132.2 0.0
S162220 56.626 47.235 6.323e-18 6.546e-18 5.084e-18 0.0 132.25 0.0
S162221 56.6085 47.2405 1.888e-17 3.61e-17 1.032e-16 0.0 132.35 0.0
S162222 56.619 47.2383 5.130999999999999e-22 1.039e-21 3.181e-21 0.0 132.24 0.0
S162223 56.8528 47.2858 4.896e-18 5.002e-18 3.742e-18 0.0 131.36 0.0
S162224 56.6166 47.2326 1.366e-23 4.3039999999999996e-23 3.3589999999999996e-22 0.0 132.23 0.0
S162225 56.6358 47.2241 1.721e-17 1.533e-17 8.59e-18 0.0 131.96 0.0
S162226 56.8395 47.2872 9.740000000000001e-20 1.322e-19 1.722e-19 0.0 131.44 0.0
S162227 56.6216 47.2294 1.053e-18 1.177e-18 1.046e-18 0.0 132.16 0.0
S162228 56.8527 47.2868 3.205e-16 2.372e-16 9.661e-17 0.0 131.31 0.0
S162229 56.633 47.2131 5.2199999999999995e-23 1.3409999999999998e-22 6.964e-22 0.0 131.96 0.0
S162230 56.634 47.2125 7.704e-18 1.345e-17 3.216e-17 0.0 131.85 0.0
S162231 56.8603 47.2888 1.283e-21 2.62e-21 8.218e-21 0.0 131.37 0.0
S162232 56.6162 47.2158 4.678e-18 4.457e-18 2.947e-18 0.0 132.04 0.0
S162233 56.6371 47.2125 6.504e-16 4.863e-16 2.028e-16 0.0 131.95 0.0
S162234 56.8613 47.3026 2.183e-16 1.688e-16 7.344e-17 0.0 131.55 1.0
S162235 56.8525 47.2977 4.487e-17 3.735e-17 1.851e-17 0.0 131.46 0.0
S162236 56.8483 47.3021 3.481e-19 4.052e-19 4.125e-19 0.0 131.57 0.0
S162237 56.645 47.1928 1.111e-17 2.069e-17 5.46e-17 0.0 131.71 0.0
S162238 56.8414 47.3173 1.097e-17 9.829e-18 5.534e-18 0.0 131.61 0.0
S162239 56.6168 47.2068 5.384999999999999e-22 1.166e-21 4.047e-21 0.0 131.96 0.0
S162240 56.8501 47.31 2.737e-17 2.343e-17 1.251e-17 0.0 131.55 0.0
S162241 56.6256 47.1935 5.221e-18 1.039e-17 3.049e-17 0.0 131.88 0.0
S162242 56.6646 47.1898 2.358e-16 1.701e-16 6.447e-17 0.0 131.58 0.0
S162243 56.6492 47.1874 5.277e-13 3.842e-13 1.505e-13 0.0 131.57 0.0
S162244 56.6373 47.1774 1.581e-17 1.376e-17 7.586e-18 0.0 131.68 0.0
S162245 56.6469 47.1733 1.388e-18 1.55e-18 1.356e-18 0.0 131.62 0.0
S162246 56.6526 47.1817 5.134e-17 4.416e-17 2.323e-17 0.0 131.6 0.0
