Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418896 324.8617 52.5704 2.519e-20 3.388e-20 4.383e-20 0.001 108.36 0.0
S418897 325.027 52.7367 6.5090000000000004e-21 9.023e-21 1.254e-20 0.0 105.7 0.0
S418899 324.8041 52.8888 3.2279999999999998e-22 5.928999999999999e-22 1.4400000000000001e-21 0.0 108.2 0.0
S418900 324.9224 52.7108 2.3949999999999997e-22 4.418999999999999e-22 1.121e-21 0.0 106.34 0.0
S418902 324.9238 52.7495 2.06e-20 2.615e-20 3.0600000000000005e-20 0.0 109.19 0.0
S418903 324.8891 52.8361 1.689e-18 2.359e-18 3.408e-18 0.0 105.39 0.0
S418909 324.8485 52.8216 9.154e-15 5.914e-15 1.827e-15 0.0 104.77 0.0
S418910 324.8684 52.6892 7.255e-19 1.206e-18 2.444e-18 0.0 110.2 0.0
S418911 324.7245 52.7876 1.389e-21 2.076e-21 3.506e-21 0.0 110.05 0.0
S418913 324.8913 52.7269 6.797e-20 7.804000000000001e-20 7.722000000000001e-20 0.0 110.24 0.0
S418914 324.9763 52.704 2.932e-22 5.047e-22 1.1220000000000001e-21 0.0 110.58 0.0
S418915 324.6798 52.7984 2.004e-21 3.0580000000000002e-21 5.194e-21 0.0 109.5 0.0
S418916 324.9162 52.6481 1.1900000000000001e-20 1.5020000000000003e-20 1.835e-20 0.0 109.79 1.0
S418921 324.9702 52.757 1.458e-22 2.998e-22 9.513999999999998e-22 0.0 105.3 0.0
S418924 324.921 52.7607 1.4689999999999999e-22 2.924e-22 8.788e-22 0.0 105.99 0.0
S418925 324.8379 52.6831 6.132e-22 1.061e-21 2.373e-21 0.0 108.73 0.0
S418926 324.6946 52.8425 1.1739999999999998e-22 2.307e-22 6.883999999999999e-22 0.0 110.42 0.0
S418928 324.94 52.6519 1.071e-18 2.072e-18 5.875e-18 0.0 109.25 0.0
S418931 324.8433 52.5736 8.437e-21 1.0810000000000001e-20 1.344e-20 0.0 109.3 0.0
S418936 324.7916 52.8566 7.594e-21 1.002e-20 1.2720000000000002e-20 0.0 109.66 0.0
S418937 324.8717 52.6491 2.029e-20 2.526e-20 2.8610000000000004e-20 0.0 110.89 0.0
S418938 324.8784 52.7047 2.14e-21 3.141e-21 4.858e-21 0.0 110.36 0.0
S418943 325.061 52.7213 5.555e-20 5.96e-20 5.189e-20 0.0 107.15 0.0
S418945 324.9218 52.7773 1.545e-20 1.9680000000000003e-20 2.384e-20 0.0 110.17 0.0
S418947 324.855 52.6975 7.937e-21 1.006e-20 1.2090000000000001e-20 0.0 109.42 0.0
S418949 324.7651 52.6582 2.882e-19 2.87e-19 2.035e-19 0.0 108.48 0.0
S418951 324.9069 52.8268 1.7649999999999998e-22 3.518e-22 1.058e-21 0.0 110.27 0.0
S418958 324.9259 52.9091 1.453e-21 2.264e-21 4.075e-21 0.0 106.08 0.0
S418959 324.8627 52.7411 5.329e-21 7.547e-21 1.09e-20 0.0 106.13 0.0
S418964 324.6375 52.76 5.223e-22 8.793e-22 1.853e-21 0.0 109.55 0.0
S418965 324.7567 52.7925 2.292e-18 4.037e-18 9.561e-18 0.0 105.03 0.0
S418967 324.779 52.7267 5.451000000000001e-20 6.097e-20 5.751e-20 0.0 110.42 0.0
S418969 324.8487 52.6689 4.392e-22 7.523999999999999e-22 1.613e-21 0.0 104.51 0.0
S418971 324.7627 52.7661 5.139e-21 6.861e-21 9.123e-21 0.0 107.82 0.0
S418981 324.9606 52.5991 9.656e-19 1.768e-18 4.637e-18 0.0 110.57 0.0
S418985 324.857 52.5467 4.857e-14 4.342e-14 2.573e-14 0.0 108.94 1.0
S418986 324.859 52.6252 4.9860000000000005e-20 5.588e-20 5.0560000000000004e-20 0.0 107.77 0.0
S418987 324.7418 52.6558 1.628e-18 1.44e-18 7.979e-19 0.0 110.49 0.0
S418988 324.7661 52.8267 2.0099999999999998e-22 3.808e-22 1.02e-21 0.0 109.04 0.0
S418989 324.6737 52.8547 3.8039999999999995e-22 6.705999999999999e-22 1.581e-21 0.0 109.56 0.0
S418992 324.651 52.6921 2.4140000000000002e-20 2.8610000000000004e-20 2.9370000000000004e-20 0.0 111.36 0.0
S418995 324.8556 52.7211 7.126000000000001e-20 8.041e-20 7.607000000000001e-20 0.0 109.32 0.0
S418996 324.7132 52.8825 3.67e-19 5.453e-19 8.831e-19 0.0 112.17 0.0
S419000 324.7525 52.6982 1.152e-21 1.807e-21 3.282e-21 0.0 106.91 0.0
S419001 324.8657 52.5665 1.422e-20 1.811e-20 2.1100000000000002e-20 0.0 110.21 0.0
S419002 324.7554 52.8023 1.503e-22 2.7199999999999996e-22 6.749999999999999e-22 0.0 105.8 0.0
S419003 324.994 52.8111 2.828e-20 3.1980000000000005e-20 2.9220000000000005e-20 0.0 105.63 0.0
S419004 324.7529 52.6502 5.098e-14 3.79e-14 1.537e-14 0.0 111.84 0.0
S419007 324.9272 52.7269 4.596e-14 3.3e-14 1.235e-14 0.0 106.59 0.0
S419008 324.7534 52.6106 1.795e-19 1.836e-19 1.318e-19 0.0 111.01 0.0
S419009 324.9136 52.6306 2.1e-21 3.198e-21 5.342e-21 0.0 107.55 0.0
S419011 324.9726 52.6957 4.642e-19 8.178e-19 1.805e-18 0.0 104.58 0.0
S419019 324.7718 52.8381 2.0729999999999998e-22 4.0569999999999996e-22 1.182e-21 0.0 107.86 0.0
S419025 324.8288 52.8363 4.481e-21 6.194e-21 8.77e-21 0.0 106.02 0.0
S419029 324.8034 52.8062 5.86e-19 5.402e-19 3.254e-19 0.0 108.72 0.0
S419030 324.7796 52.8454 2.835e-22 5.560999999999999e-22 1.548e-21 0.0 104.38 0.0
S419033 324.6765 52.7434 3.582e-21 5.288e-21 8.248e-21 0.0 108.57 0.0
S419034 324.822 52.6868 2.093e-19 2.038e-19 1.409e-19 0.0 111.19 0.0
S419037 324.8471 52.8378 1.1640000000000001e-20 1.3990000000000002e-20 1.491e-20 0.0 107.21 0.0
S419039 324.8026 52.7339 9.351e-15 6.336e-15 2.034e-15 0.0 109.78 0.0
S419041 324.967 52.5809 7.942e-21 1.0360000000000001e-20 1.2580000000000002e-20 0.0 111.33 0.0
S419044 324.8089 52.7646 5.137e-22 9.064e-22 2.144e-21 0.0 108.16 0.0
S419046 325.0268 52.7757 1.3599999999999998e-22 2.5869999999999996e-22 7.102999999999999e-22 0.0 110.46 0.0
S419051 325.0089 52.6048 1.38e-21 2.2200000000000002e-21 4.195e-21 0.0 108.3 0.0
S419052 324.8858 52.7872 3.3879999999999995e-22 5.909e-22 1.384e-21 0.0 108.59 0.0
S419053 324.7786 52.8746 3.717e-21 5.765e-21 1.0100000000000001e-20 0.0 109.15 0.0
S419057 324.7348 52.832 1.767e-21 2.884e-21 5.634e-21 0.0 106.53 0.0
S419058 324.8947 52.6064 4.9090000000000006e-20 5.744e-20 5.677e-20 0.0 106.9 0.0
S419060 324.8916 52.6581 4.3080000000000006e-20 4.9710000000000006e-20 4.6760000000000004e-20 0.0 106.16 0.0
S419062 325.087 52.7182 7.663000000000001e-20 8.647e-20 8.045000000000001e-20 0.0 109.29 0.0
S419063 324.8167 52.5771 3.732e-19 6.47e-19 1.491e-18 0.0 111.08 0.0
S419065 325.0124 52.5495 6.653e-22 1.07e-21 2.086e-21 0.0 104.8 0.0
S419067 324.8164 52.9001 7.313000000000001e-20 8.424000000000001e-20 7.81e-20 0.0 104.86 0.0
S419068 324.9294 52.8331 1.6119999999999998e-22 3.087e-22 8.452999999999999e-22 0.0 108.61 0.0
S419070 324.8075 52.6335 1.321e-18 2.83e-18 9.977e-18 0.0 105.44 0.0
S419072 325.0015 52.7481 4.188e-20 4.866e-20 4.693e-20 0.0 108.58 0.0
S419074 324.8089 52.6806 7.583e-21 1.0390000000000002e-20 1.408e-20 0.0 110.76 0.0
S419075 324.8217 52.6135 1.536e-19 1.528e-19 1.114e-19 0.0 106.88 0.0
S419076 324.9316 52.7896 1.4009999999999998e-22 2.882e-22 9.235e-22 0.0 110.92 0.0
S419077 324.7859 52.7202 7.673000000000001e-20 8.822000000000001e-20 8.244000000000001e-20 0.0 107.85 0.0
S419078 324.7569 52.6779 3.5030000000000004e-20 4.3420000000000007e-20 4.9250000000000004e-20 0.0 111.1 0.0
S419079 324.7475 52.7255 5.149000000000001e-20 5.741000000000001e-20 5.1590000000000005e-20 0.0 108.81 0.0
S419080 324.9829 52.7908 1.789e-21 2.94e-21 5.921e-21 0.0 111.31 0.0
S419081 324.6628 52.8098 5.24e-22 9.716e-22 2.499e-21 0.0 111.09 0.0
S419082 324.8151 52.8428 1.057e-19 1.085e-19 8.322e-20 0.0 105.45 0.0
S419085 324.7802 52.8088 1.553e-19 1.668e-19 1.417e-19 0.0 110.58 0.0
S419086 324.9466 52.7393 3.522e-14 2.539e-14 9.481e-15 0.0 110.34 0.0
S419087 324.8822 52.5397 1.975e-22 3.7429999999999994e-22 1.016e-21 0.0 104.9 0.0
S419088 324.9334 52.7317 9.204e-22 1.461e-21 2.784e-21 0.0 105.91 0.0
S419091 324.9676 52.7166 9.919e-22 1.557e-21 2.851e-21 0.0 108.74 0.0
S419092 324.7524 52.7561 1.227e-19 1.326e-19 1.143e-19 0.0 105.98 0.0
S419093 324.7589 52.7324 1.263e-19 1.367e-19 1.165e-19 0.0 109.64 0.0
