Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445740 154.122 61.9449 1.318e-18 2.345e-18 5.29e-18 0.001 -2.68 0.0
S445741 153.1324 62.4361 1.187e-15 1.194e-15 8.642e-16 0.0 0.33 0.0
S445742 154.3299 61.9154 2.176e-18 4e-18 1.033e-17 0.0 -2.63 0.0
S445743 152.8228 62.4723 6.439e-15 5.848e-15 3.482e-15 0.0 0.18 0.0
S445744 154.5565 62.1858 1.06e-14 1.93e-14 4.672e-14 0.001 -2.52 0.0
S445745 152.8765 62.4922 4.8280000000000004e-20 1.225e-19 6.331e-19 0.002 0.32 0.0
S445746 152.9265 62.4112 4.191e-14 3.162e-14 1.334e-14 0.0 0.25 1.0
S445747 152.9974 62.3995 4.9810000000000003e-20 1.288e-19 6.491e-19 0.002 0.07 0.0
S445748 154.3973 61.8784 5.044e-15 4.279e-15 2.3e-15 0.0 -2.84 0.0
S445749 152.9327 62.6706 2.325e-15 2.211e-15 1.464e-15 0.001 0.4 0.0
S445750 154.5077 61.8825 9.482e-18 1.591e-17 3.271e-17 0.002 -2.76 0.0
S445751 153.222 62.5268 5.058e-19 1.065e-18 3.659e-18 0.0 0.02 0.0
S445752 152.845 62.5929 9.944e-18 1.514e-17 2.507e-17 0.0 0.29 0.0
S445753 152.8239 62.7507 1.275e-14 1.047e-14 5.203e-15 0.001 0.42 0.0
S445754 152.9714 62.6179 3.86e-14 9.722e-14 4.804e-13 0.0 0.33 1.0
S445755 153.0437 62.4402 3.854e-10 3.234e-10 1.687e-10 0.0 0.21 1.0
S445756 152.6643 62.7726 1.951e-15 2e-15 1.511e-15 0.0 0.45 0.0
S445757 154.6053 61.8419 4.444e-17 6.093e-17 8.086e-17 0.0 -2.81 0.0
S445758 152.9231 62.5598 5.175e-14 1.4e-13 7.993e-13 0.0 0.28 1.0
S445759 152.9155 62.5981 2.637e-15 2.558e-15 1.78e-15 0.001 0.45 0.0
S445760 154.9227 61.8856 1.126e-18 2.151e-18 5.86e-18 0.0 -2.7 0.0
S445761 152.7038 62.7496 4.179e-18 6.976e-18 1.483e-17 0.0 0.32 0.0
S445762 152.771 62.6189 2.091e-15 2.032e-15 1.354e-15 0.001 0.49 0.0
S445763 152.7822 62.6309 4.201e-14 3.258e-14 1.39e-14 0.002 0.42 1.0
S445764 152.8939 62.818 6.25e-19 4.297e-19 1.525e-19 0.0 0.33 0.0
S445765 154.3302 62.0428 3.426e-16 3.729e-16 3.192e-16 0.0 -2.67 0.0
S445766 152.9823 62.541 2.8950000000000004e-20 6.985000000000001e-20 3.159e-19 0.001 0.15 0.0
S445767 152.8005 62.5199 4.2760000000000004e-20 1.171e-19 6.557e-19 0.0 0.43 0.0
S445768 152.6671 62.9204 2.643e-17 3.557e-17 4.766e-17 0.001 0.6 0.0
S445769 154.4753 62.1323 8.914e-17 1.11e-16 1.239e-16 0.0 -2.46 0.0
S445770 152.5705 62.8518 8.741e-16 9.372e-16 7.761e-16 0.0 0.35 0.0
S445771 154.2176 61.9689 1.793e-17 2.646e-17 4.366e-17 0.001 -2.84 0.0
S445772 152.9616 62.6468 6.352e-15 1.065e-14 2.252e-14 0.0 0.39 0.0
S445773 154.4263 62.0623 2.409e-19 5.28e-19 1.887e-18 0.0 -2.57 0.0
S445774 154.852 61.7677 3.653e-16 4.007e-16 3.558e-16 0.0 -2.77 0.0
S445775 152.7825 62.6539 4.384e-18 7.296e-18 1.533e-17 0.0 0.39 0.0
S445776 154.4971 62.0431 1.13e-14 9.929e-15 5.355e-15 0.0 -2.79 0.0
S445777 154.4056 62.0537 5.67e-14 4.298e-14 1.786e-14 0.0 -2.73 1.0
S445778 152.7292 62.6802 1.107e-15 1.186e-15 9.64e-16 0.0 0.35 0.0
S445779 154.4072 62.0199 2.549e-17 3.409e-17 4.677e-17 0.001 -2.83 0.0
S445780 152.5416 62.8386 5.373e-16 5.505e-16 4.266e-16 0.001 0.42 0.0
S445781 154.3934 62.0406 4.292e-17 5.923e-17 8.324e-17 0.0 -2.63 0.0
S445782 154.6502 62.0123 2.44e-17 3.466e-17 5.312e-17 0.001 -2.59 0.0
S445783 152.445 62.7581 1.974e-19 4.335e-19 1.586e-18 0.0 0.36 0.0
S445784 154.6581 61.783 2.105e-17 2.956e-17 4.384e-17 0.0 -2.74 0.0
S445785 152.9027 62.6133 1.864e-20 4.6000000000000004e-20 2.253e-19 0.0 0.34 0.0
S445786 152.7883 62.6127 2.036e-17 2.791e-17 3.94e-17 0.0 0.36 0.0
S445787 154.5242 61.8622 7.391e-20 1.679e-19 6.917e-19 0.001 -2.85 0.0
S445788 152.7046 62.6833 7.418e-16 7.648e-16 5.953e-16 0.001 0.29 0.0
S445789 154.6843 61.8262 1.248e-19 2.859e-19 1.148e-18 0.0 -2.73 0.0
S445790 152.5228 62.6348 2.108e-19 4.685e-19 1.745e-18 0.001 0.21 0.0
S445791 152.6641 62.747 2.771e-17 3.931e-17 5.756e-17 0.001 0.44 0.0
S445792 152.6619 62.7321 1.22e-19 2.618e-19 8.833e-19 0.0 0.34 0.0
S445793 154.8123 61.9084 1.003e-17 1.437e-17 2.204e-17 0.001 -2.68 0.0
S445794 152.6096 62.6151 7.383e-16 7.911e-16 6.541e-16 0.001 0.13 0.0
S445795 154.8428 61.761 1.334e-15 1.317e-15 9.303e-16 0.0 -2.78 0.0
S445796 152.4661 62.8786 2.534e-14 1.999e-14 8.863e-15 0.0 0.46 0.0
S445797 154.6144 61.8263 2.53e-21 7.975e-21 6.422000000000001e-20 0.002 -2.82 0.0
S445798 154.596 61.9846 9.614e-15 8.092e-15 4.244e-15 0.0 -2.69 0.0
S445799 154.907 61.6989 1.379e-18 2.454e-18 5.754e-18 0.0 -2.81 0.0
S445800 154.6766 62.0013 4.836e-19 3.407e-19 1.282e-19 0.0 -2.78 0.0
S445801 154.7737 61.8349 4.542e-19 9.112e-19 2.809e-18 0.0 -2.65 0.0
S445802 152.5815 62.6974 1.323e-15 1.386e-15 1.085e-15 0.0 0.36 0.0
S445803 153.043 62.7626 4.687e-17 6.298e-17 8.123e-17 0.001 0.38 0.0
S445804 152.4306 62.8141 1.739e-10 1.19e-10 4.146e-11 0.001 0.42 0.0
S445805 152.2332 62.9211 1.632e-16 1.851e-16 1.782e-16 0.0 0.45 0.0
S445806 152.2864 62.7101 1.212e-14 1.016e-14 5.123e-15 0.0 0.27 0.0
S445807 155.0187 61.7332 1.245e-16 1.486e-16 1.533e-16 0.0 -2.74 0.0
S445808 152.5935 62.8594 1.128e-14 9.152e-15 4.471e-15 0.001 0.45 0.0
S445809 152.6304 62.741 1.773e-15 2.96e-15 6.258e-15 0.0 0.34 0.0
S445810 152.5285 62.8785 9.185e-15 7.85e-15 4.177e-15 0.0 0.39 0.0
S445811 155.0194 61.7243 4.1029999999999997e-22 1.507e-21 1.619e-20 0.0 -2.81 0.0
S445812 154.6548 62.0138 2.021e-16 2.436e-16 2.578e-16 0.0 -2.86 0.0
S445813 154.6972 61.9306 2.875e-10 2.153e-10 9.046e-11 0.0 -2.53 1.0
S445814 154.9204 61.9112 6.801e-18 1.131e-17 2.319e-17 0.0 -2.79 0.0
S445815 152.5623 62.7323 3.438e-16 3.918e-16 3.705e-16 0.0 0.25 0.0
S445816 152.4512 62.7598 1.235e-14 1.066e-14 5.72e-15 0.0 0.32 0.0
S445817 152.3623 62.7467 1.64e-15 1.56e-15 1.07e-15 0.0 0.28 0.0
S445818 152.456 62.7876 2.92e-20 7.709e-20 4.065e-19 0.0 0.37 0.0
S445819 152.5418 62.9179 1.883e-15 1.838e-15 1.251e-15 0.0 0.49 0.0
S445820 154.8979 61.9495 4.859e-15 4.636e-15 3.01e-15 0.001 -2.71 0.0
S445821 152.3936 62.8652 7.747e-21 2.012e-20 1.05e-19 0.0 0.38 0.0
S445822 154.8284 61.8028 1.478e-14 1.22e-14 5.95e-15 0.002 -2.78 0.0
S445823 154.9844 61.7916 1.447e-10 1.012e-10 3.641e-11 0.0 -2.59 0.0
S445824 152.3356 62.7128 7.492e-15 1.374e-14 3.325e-14 0.001 0.28 0.0
S445825 155.324 61.705 9.722e-21 2.6550000000000003e-20 1.581e-19 0.0 -2.65 0.0
S445826 154.9026 61.8191 5.795e-15 1.119e-14 3.114e-14 0.0 -2.61 0.0
S445827 155.0238 61.8602 2.348e-18 4.133e-18 9.164e-18 0.0 -2.8 0.0
S445828 154.9292 62.0318 3.6810000000000005e-20 9.846000000000001e-20 5.715e-19 0.0 -2.68 0.0
S445829 154.8659 61.8862 4.075e-19 3.032e-19 1.187e-19 0.0 -2.74 0.0
S445830 152.4642 62.8046 4.9790000000000005e-20 1.241e-19 6.005e-19 0.001 0.25 0.0
S445831 154.9152 61.8666 8.593e-20 2.121e-19 1.009e-18 0.001 -2.73 0.0
S445832 155.0431 61.5201 2.2370000000000003e-20 5.767000000000001e-20 2.907e-19 0.0 -2.76 0.0
S445833 154.7421 61.8913 2.602e-10 1.976e-10 8.249e-11 0.001 -2.76 1.0
S445834 155.1488 61.7707 7.625e-15 6.732e-15 3.812e-15 0.001 -2.8 0.0
S445835 155.0988 61.6725 3.567e-15 6.021e-15 1.275e-14 0.002 -2.87 0.0
S445836 154.9322 61.6334 3.219e-19 6.711e-19 2.237e-18 0.0 -2.64 0.0
S445837 154.9371 61.7906 3.649e-10 2.694e-10 1.074e-10 0.0 -2.77 0.0
S445838 155.1894 61.6244 3.393e-15 5.633e-15 1.112e-14 0.001 -2.74 0.0
S445839 152.1931 63.2373 4.997e-11 5.103e-11 3.868e-11 0.0 0.4 0.0
S445840 155.2474 61.8166 9.804e-19 1.92e-18 5.513e-18 0.0 -2.63 0.0
S445841 155.0361 61.7817 6.235e-22 2.1190000000000002e-21 1.9540000000000003e-20 0.0 -2.62 0.0
S445842 155.2241 61.7148 9.387e-17 1.203e-16 1.382e-16 0.0 -2.67 0.0
S445843 152.1833 62.8306 2.389e-15 5.084e-15 1.681e-14 0.001 0.35 0.0
S445844 152.2745 62.8481 1.24e-16 1.634e-16 2.006e-16 0.0 0.41 0.0
S445845 152.2181 63.0012 1.829e-14 1.519e-14 7.443e-15 0.001 0.44 0.0
S445846 152.3696 62.7108 4.534e-15 8.323e-15 2.036e-14 0.0 0.38 0.0
S445847 155.0807 61.6197 2.0210000000000002e-20 5.543e-20 3.101e-19 0.001 -2.87 0.0
S445848 154.9676 61.8059 1.504e-16 1.808e-16 1.848e-16 0.001 -2.7 0.0
S445849 152.1109 62.9879 7.321e-21 2.0920000000000003e-20 1.35e-19 0.0 0.38 0.0
S445850 152.0032 62.8511 2.14e-15 2.159e-15 1.59e-15 0.0 0.38 0.0
S445851 155.332 61.6569 7.737e-19 1.479e-18 4.195e-18 0.0 -2.8 0.0
S445852 152.1308 62.8185 7.675e-19 5.205e-19 1.725e-19 0.001 0.33 0.0
S445853 155.3403 61.6124 3.07e-17 4.134e-17 5.383e-17 0.001 -2.75 0.0
S445854 152.3897 62.8901 1.6020000000000003e-20 3.9090000000000005e-20 1.796e-19 0.0 0.38 0.0
S445855 152.3313 62.7987 9.964e-15 8.769e-15 4.727e-15 0.0 0.29 0.0
S445856 152.1699 62.7763 1.897e-18 3.328e-18 7.7e-18 0.001 0.23 0.0
S445857 151.868 63.1898 8.159e-19 5.532e-19 1.824e-19 0.001 0.5 0.0
S445858 155.263 61.6539 1.654e-14 3.482e-14 1.175e-13 0.002 -2.76 1.0
S445859 152.1012 62.8358 3.92e-15 6.006e-15 1.041e-14 0.0 0.27 0.0
S445860 155.5643 61.567 1.488e-14 1.221e-14 5.85e-15 0.0 -2.75 0.0
S445861 155.6694 61.5144 2.291e-15 2.201e-15 1.431e-15 0.0 -2.89 0.0
S445862 151.8702 62.9741 2.273e-15 2.139e-15 1.352e-15 0.0 0.35 0.0
S445863 155.323 61.7299 3.256e-19 6.55e-19 2.065e-18 0.0 -2.57 0.0
S445864 151.9691 63.0555 1.426e-20 3.76e-20 2.043e-19 0.0 0.47 0.0
S445865 152.0813 63.0269 3.026e-13 2.112e-13 7.574e-14 0.002 0.4 0.0
S445866 155.307 61.5243 6.93e-14 5.49e-14 2.433e-14 0.0 -2.73 1.0
S445867 155.4192 61.5367 1.34e-14 1.09e-14 5.167e-15 0.001 -2.66 0.0
S445868 152.047 63.0078 2.243e-10 1.634e-10 6.102e-11 0.0 0.37 0.0
S445869 155.3379 61.645 1.075e-14 9.671e-15 5.426e-15 0.0 -2.78 0.0
S445870 151.9425 63.0265 5.395e-13 3.858e-13 1.404e-13 0.001 0.25 0.0
S445871 152.0177 62.956 1.107e-14 1.827e-14 3.684e-14 0.001 0.42 0.0
S445872 151.965 62.9335 1.955e-10 1.39e-10 5.064e-11 0.0 0.35 0.0
S445873 151.9132 62.978 9.28e-13 6.432e-13 2.21e-13 0.0 0.16 0.0
S445874 155.3253 61.7052 1.754e-14 1.435e-14 6.824e-15 0.001 -2.59 0.0
S445875 151.9332 62.906 6.039e-15 1.159e-14 3.306e-14 0.0 0.29 0.0
S445876 152.0124 62.8465 1.49e-12 9.893e-13 3.227e-13 0.0 0.31 0.0
S445877 155.4661 61.7007 3.8e-13 2.712e-13 9.836e-14 0.002 -2.64 0.0
S445878 151.9257 62.8582 4.538e-13 3.212e-13 1.153e-13 0.0 0.21 0.0
S445879 155.5055 61.7601 2.074e-12 1.414e-12 4.785e-13 0.001 -2.69 0.0
S445880 155.3687 61.8249 1.04e-14 8.63e-15 4.412e-15 0.002 -2.54 0.0
S445881 155.2931 61.8657 2.31e-15 2.153e-15 1.349e-15 0.001 -2.46 0.0
S445882 152.0248 62.7461 7.213e-15 1.413e-14 4.234e-14 0.0 0.17 0.0
S445883 152.0944 62.7141 4.105e-14 3.331e-14 1.516e-14 0.001 0.05 0.0
S445884 155.3707 61.919 1.065e-16 1.331e-16 1.518e-16 0.0 -2.44 0.0
S445885 155.4491 61.8467 9.192e-16 1.006e-15 8.475e-16 0.0 -2.6 0.0
S445886 151.9969 62.6545 8.017e-14 6.233e-14 2.584e-14 0.0 0.13 1.0
S445887 151.9151 62.6574 1.726e-10 1.214e-10 4.289e-11 0.0 0.05 0.0
S445888 151.83 62.6928 9.315e-17 1.151e-16 1.227e-16 0.0 0.04 0.0
S445889 155.3836 62.0045 1.925e-14 1.641e-14 8.704e-15 0.001 -2.32 0.0
S445890 151.8388 62.6397 5.677e-14 4.407e-14 1.929e-14 0.0 -0.04 1.0
S445891 155.2513 62.102 2.909e-15 2.803e-15 1.829e-15 0.0 -2.35 0.0
S445892 151.9703 62.5318 6.232e-15 1.155e-14 2.913e-14 0.002 -0.01 0.0
S445893 155.3428 62.1076 1.869e-13 1.399e-13 5.409e-14 0.0 -2.43 0.0
S445894 155.3315 62.1954 1.24e-12 8.65e-13 2.988e-13 0.001 -2.19 0.0
S445895 152.1047 62.4089 2.211e-14 1.798e-14 8.792e-15 0.0 -0.17 0.0
S445896 152.0632 62.3801 6.486e-14 4.968e-14 2.103e-14 0.0 -0.18 1.0
S445897 151.9795 62.367 2.182e-12 1.468e-12 4.884e-13 0.0 -0.15 0.0
S445898 155.2146 62.2575 6.854e-19 4.743e-19 1.626e-19 0.0 -2.21 0.0
S445899 155.2384 62.3026 4.524e-12 3.057e-12 1e-12 0.0 -2.19 0.0
S445900 155.2516 62.417 1.162e-14 9.615e-15 4.602e-15 0.0 -1.97 0.0
S445901 155.2787 62.3903 2.188e-13 1.607e-13 6.213e-14 0.0 -2.05 0.0
S445902 152.0759 62.2001 5.683e-14 4.46e-14 1.957e-14 0.0 -0.4 1.0
S445903 152.1167 62.1822 2.56e-14 7.014e-14 4.106e-13 0.0 -0.37 1.0
S445904 155.1164 62.515 1.384e-12 9.328e-13 3.113e-13 0.002 -1.87 0.0
S445905 152.2065 62.0757 1.673e-12 1.113e-12 3.566e-13 0.001 -0.45 0.0
S445906 155.1833 62.5478 2.179e-14 1.886e-14 1.021e-14 0.0 -1.94 0.0
S445907 155.0891 62.6766 3.077e-14 2.328e-14 9.81e-15 0.002 -1.87 1.0
S445908 155.0684 62.6026 9.859e-15 8.375e-15 4.237e-15 0.0 -1.77 0.0
S445909 152.2628 61.9668 3.354e-13 2.4e-13 8.805e-14 0.0 -0.44 0.0
S445910 152.3048 61.9061 1.48e-14 1.219e-14 6.035e-15 0.0 -0.58 0.0
S445911 152.2939 61.8908 1.23e-13 9.076e-14 3.606e-14 0.0 -0.68 0.0
S445912 154.9261 62.9014 4.936e-15 4.439e-15 2.509e-15 0.0 -1.6 0.0
S445913 154.7388 62.946 9.916e-13 6.659e-13 2.217e-13 0.0 -1.4 0.0
S445914 152.5092 61.7286 1.236e-12 8.326e-13 2.817e-13 0.0 -0.72 0.0
S445915 154.8633 62.9463 6.899e-15 1.34e-14 3.629e-14 0.002 -1.53 0.0
S445916 154.8317 63.0095 8.378e-16 8.213e-16 5.991e-16 0.0 -1.64 0.0
S445917 152.5324 61.6616 8.56e-13 5.802e-13 1.88e-13 0.0 -0.81 0.0
S445918 154.7237 63.1078 1.844e-12 1.241e-12 4.065e-13 0.0 -1.38 0.0
S445919 154.6342 63.0536 2.549e-14 2.048e-14 9.657e-15 0.001 -1.48 0.0
S445920 152.7641 61.4723 2.277e-16 2.727e-16 2.878e-16 0.001 -1.1 0.0
S445921 154.5636 63.1092 5.386e-15 9.588e-15 2.366e-14 0.0 -1.27 0.0
S445922 154.5738 63.24 3.559e-14 2.781e-14 1.21e-14 0.0 -1.28 1.0
S445923 154.5172 63.2285 2.361e-14 1.911e-14 9.196e-15 0.0 -1.19 0.0
S445924 154.3516 63.4131 4.505e-17 6.421e-17 9.406e-17 0.0 -1.09 0.0
S445925 154.3684 63.4916 1.317e-10 9.066e-11 3.032e-11 0.0 -0.97 0.0
S445926 152.9829 61.2803 7.361e-15 1.108e-14 1.808e-14 0.001 -1.2 0.0
S445927 154.2297 63.5342 5.083e-16 5.506e-16 4.643e-16 0.0 -0.95 0.0
S445928 153.1798 61.1281 7.264e-13 5.055e-13 1.739e-13 0.001 -1.51 0.0
S445929 153.1754 61.1538 1.698e-13 1.221e-13 4.564e-14 0.0 -1.59 0.0
S445930 154.0581 63.4897 3.765e-15 7.207e-15 1.949e-14 0.0 -0.8 0.0
S445931 153.2768 60.9091 1.366e-14 1.217e-14 6.877e-15 0.0 -1.55 0.0
S445932 153.4249 60.9729 7.824e-15 7.034e-15 4.051e-15 0.0 -1.55 0.0
S445933 153.8155 63.7606 9.538e-14 7.201e-14 2.939e-14 0.0 -0.72 0.0
S445934 153.7304 63.8868 4.199e-14 3.119e-14 1.284e-14 0.0 -0.58 0.0
S445935 153.5968 60.8788 9.362e-14 6.942e-14 2.828e-14 0.0 -1.79 0.0
S445936 153.6936 60.6821 3.735e-15 3.393e-15 1.949e-15 0.0 -1.72 0.0
S445937 153.5559 63.9945 6.558e-13 4.826e-13 1.887e-13 0.001 -0.52 0.0
S445938 153.8134 60.8163 2.549e-14 2.064e-14 9.688e-15 0.0 -1.93 0.0
S445939 153.8898 60.6413 3.107e-14 2.448e-14 1.088e-14 0.0 -2.0 1.0
S445940 153.9925 60.7295 4.284e-13 3.258e-13 1.341e-13 0.0 -1.99 0.0
S445941 154.0386 60.5859 1.423e-14 1.148e-14 5.478e-15 0.0 -2.04 0.0
S445942 154.1501 60.6253 9.39e-17 1.153e-16 1.236e-16 0.0 -2.15 0.0
S445943 154.2126 60.5355 1.257e-12 8.709e-13 3.012e-13 0.001 -2.15 0.0
S445944 154.3098 60.4866 4.697e-15 9.938e-15 3.359e-14 0.001 -2.11 0.0
S445945 152.919 64.1827 7.435e-14 5.747e-14 2.42e-14 0.001 0.02 1.0
S445946 152.728 64.2639 1.675e-13 1.233e-13 5.025e-14 0.0 -0.06 0.0
S445947 154.5655 60.4739 7.616e-15 1.529e-14 4.872e-14 0.001 -2.41 0.0
S445948 152.6266 64.3303 3.258e-13 2.323e-13 8.958e-14 0.0 0.09 0.0
S445949 152.5438 64.2473 4.09e-13 2.994e-13 1.157e-13 0.0 0.14 0.0
S445950 154.8044 60.3102 6.56e-13 4.561e-13 1.619e-13 0.001 -2.35 1.0
S445951 152.33 64.3128 1.884e-13 1.399e-13 5.589e-14 0.001 0.29 0.0
S445952 155.0813 61.8434 2.956e-17 4.119e-17 5.861e-17 0.0 -2.68 0.0
S445953 151.8101 62.9122 4.753e-15 4.295e-15 2.492e-15 0.001 0.16 0.0
S445954 152.0304 62.8132 1.897e-13 1.361e-13 5.132e-14 0.0 0.31 0.0
S445955 151.905 62.8419 2.258e-18 3.796e-18 7.971e-18 0.0 0.14 0.0
S445956 152.1265 62.6996 3.2750000000000004e-20 7.3e-20 2.836e-19 0.0 0.2 0.0
S445957 155.3584 61.8386 5.918e-17 7.77e-17 1.016e-16 0.0 -2.69 0.0
S445958 152.1304 62.7148 2.505e-15 2.541e-15 1.87e-15 0.0 0.11 0.0
S445959 155.3515 61.8311 2.501e-18 4.446e-18 1.077e-17 0.0 -2.54 0.0
S445960 155.1455 62.0307 6.177e-18 9.585e-18 1.689e-17 0.0 -2.48 0.0
S445961 155.1964 61.8977 6.548e-15 1.151e-14 2.706e-14 0.0 -2.6 0.0
S445962 155.1703 62.0422 1.154e-14 1.89e-14 3.82e-14 0.002 -2.26 0.0
S445963 155.347 61.9855 3.62e-14 2.835e-14 1.257e-14 0.001 -2.42 0.0
S445964 152.2905 62.472 3.528e-13 2.524e-13 9.623e-14 0.0 -0.11 0.0
S445965 151.9493 62.6261 2.3940000000000002e-20 6.217e-20 3.165e-19 0.0 0.02 0.0
S445966 155.5095 61.9729 2.672e-15 2.715e-15 2.038e-15 0.001 -2.42 0.0
S445967 152.0898 62.4754 1.353e-18 2.46e-18 6.217e-18 0.0 -0.07 0.0
S445968 155.1718 62.1523 7.345e-19 5.06e-19 1.695e-19 0.0 -2.24 0.0
S445969 151.9838 62.5587 5.327e-19 3.734e-19 1.334e-19 0.0 0.08 0.0
S445970 155.2202 62.2626 6.467e-19 4.487e-19 1.594e-19 0.0 -2.35 0.0
S445971 151.9342 62.5215 7.273e-17 9.107e-17 1.038e-16 0.0 0.05 0.0
S445972 152.0491 62.4706 5.027e-15 4.279e-15 2.307e-15 0.0 -0.15 0.0
S445973 155.3924 62.2061 6.687e-13 4.707e-13 1.72e-13 0.0 -2.22 0.0
S445974 155.4175 62.2479 4.571e-13 3.26e-13 1.226e-13 0.001 -2.32 0.0
S445975 152.0778 62.356 5.387e-15 4.841e-15 2.722e-15 0.0 -0.17 0.0
S445976 152.1599 62.2644 1.408e-16 1.743e-16 1.926e-16 0.0 -0.34 0.0
S445977 155.0806 62.4105 1.391e-15 1.401e-15 1.008e-15 0.0 -2.02 0.0
S445978 155.2603 62.351 8.592e-14 6.625e-14 2.762e-14 0.001 -2.19 1.0
S445979 152.1954 62.1778 3.633e-19 7.632e-19 2.602e-18 0.001 -0.36 0.0
S445980 155.3036 62.4357 3.109e-15 2.863e-15 1.737e-15 0.0 -2.06 0.0
S445981 152.1869 62.2077 1.662e-14 2.637e-14 5.048e-14 0.001 -0.26 0.0
S445982 152.4011 62.05 3.934e-20 9.324000000000001e-20 4.101e-19 0.0 -0.56 0.0
S445983 152.2563 62.1569 9.739e-22 3.375e-21 3.366e-20 0.0 -0.38 0.0
S445984 154.9993 62.6847 2.851e-15 2.799e-15 1.875e-15 0.0 -1.8 0.0
S445985 155.0574 62.4299 2.354e-13 1.687e-13 6.348e-14 0.0 -1.98 0.0
S445986 154.8962 62.6702 5.026e-15 4.365e-15 2.445e-15 0.0 -1.77 0.0
S445987 154.9838 62.6646 6.305e-16 6.954e-16 6.289e-16 0.0 -1.82 0.0
S445988 155.0403 62.6507 1.323e-14 1.108e-14 5.57e-15 0.0 -1.77 0.0
S445989 152.3486 61.9617 1.014e-15 1.001e-15 6.97e-16 0.0 -0.58 0.0
S445990 154.9119 62.7426 9.063e-15 1.908e-14 6.445e-14 0.0 -1.7 0.0
S445991 152.4675 61.8277 1.967e-10 1.392e-10 4.973e-11 0.002 -0.7 0.0
S445992 152.5022 61.7028 1.402e-15 1.435e-15 1.077e-15 0.0 -0.79 0.0
S445993 152.4753 61.6376 6.124e-21 1.6410000000000002e-20 9.22e-20 0.0 -0.88 0.0
S445994 152.54 61.9065 5.237e-17 6.858e-17 8.785e-17 0.0 -0.57 0.0
S445995 152.773 61.6298 1.155e-14 9.985e-15 5.329e-15 0.0 -0.94 0.0
S445996 154.6845 62.9894 3.125e-14 2.503e-14 1.175e-14 0.0 -1.44 0.0
S445997 154.7039 62.9695 7.479e-19 5.099e-19 1.78e-19 0.0 -1.59 0.0
S445998 152.8017 61.2686 2.199e-21 6.693e-21 4.727e-20 0.0 -1.12 0.0
S445999 154.4955 63.09 1.486e-15 1.486e-15 1.046e-15 0.001 -1.33 0.0
S446000 154.6117 63.0794 2.572e-15 2.469e-15 1.66e-15 0.0 -1.35 0.0
S446001 154.5308 63.1211 3.552e-15 3.178e-15 1.839e-15 0.0 -1.24 0.0
S446002 152.9351 61.2918 1.527e-14 1.338e-14 7.445e-15 0.001 -1.28 0.0
S446003 152.9262 61.4721 8.001e-14 6.112e-14 2.526e-14 0.0 -1.12 1.0
S446004 154.3969 63.2509 1.743e-13 1.34e-13 5.619e-14 0.0 -1.26 0.0
S446005 153.0438 61.2272 2.005e-14 1.619e-14 7.655e-15 0.0 -1.33 0.0
S446006 154.3642 63.193 1.657e-18 3.058e-18 7.443e-18 0.001 -1.18 0.0
S446007 153.0616 61.2666 4.401e-18 7.457e-18 1.609e-17 0.0 -1.31 0.0
S446008 154.2519 63.2259 1.489e-19 3.442e-19 1.413e-18 0.0 -1.19 0.0
S446009 154.0833 63.7439 2.795e-14 2.252e-14 1.048e-14 0.002 -0.83 0.0
S446010 153.348 60.9619 3.211e-15 5.114e-15 9.725e-15 0.0 -1.68 0.0
S446011 153.3696 61.0288 8.031e-16 8.518e-16 7.005e-16 0.0 -1.59 0.0
S446012 153.3113 61.1207 5.794e-15 5.404e-15 3.45e-15 0.001 -1.48 0.0
S446013 153.5114 60.9139 1.182e-17 1.946e-17 3.792e-17 0.0 -1.66 0.0
S446014 153.8124 63.6303 7.665e-16 8.352e-16 7.133e-16 0.0 -0.57 0.0
S446015 153.6541 63.8545 8.145e-14 6.164e-14 2.49e-14 0.001 -0.5 0.0
S446016 153.6569 63.9014 6.856e-18 1.078e-17 1.99e-17 0.001 -0.52 0.0
S446017 153.5678 63.9886 5.726e-14 4.485e-14 2.001e-14 0.0 -0.47 1.0
S446018 153.7678 60.8805 4.071e-19 8.676e-19 3.192e-18 0.0 -1.89 0.0
S446019 153.8262 60.7732 1.251e-10 8.732e-11 2.992e-11 0.001 -1.93 0.0
S446020 153.2867 63.7035 2.858e-17 3.813e-17 4.923e-17 0.0 -0.28 0.0
S446021 153.992 60.7179 4.643e-14 3.561e-14 1.513e-14 0.0 -2.02 1.0
S446022 154.1227 60.5297 5.127e-18 7.793e-18 1.357e-17 0.001 -2.18 0.0
S446023 153.1088 64.1559 2.409e-15 2.304e-15 1.518e-15 0.001 -0.17 0.0
S446024 154.2135 60.6973 5.841e-16 6.095e-16 4.77e-16 0.0 -2.19 0.0
S446025 154.287 60.4199 1.254e-16 1.531e-16 1.697e-16 0.0 -2.11 0.0
S446026 154.3092 60.4928 7.808e-19 1.534e-18 4.397e-18 0.001 -2.13 0.0
S446027 152.9237 64.1471 3.249e-15 4.693e-15 7.386e-15 0.0 -0.13 0.0
S446028 154.607 60.4783 5.148e-15 4.523e-15 2.456e-15 0.0 -2.36 0.0
S446029 152.7143 64.1026 6.219e-16 6.562e-16 5.089e-16 0.002 0.03 0.0
S446030 152.4563 64.3888 2.407e-14 1.827e-14 7.815e-15 0.0 0.05 1.0
