Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077692 324.7237 124.826 2.864e-19 3.003e-19 2.482e-19 0.0 32.81 0.0
S077693 324.9963 124.815 1.084e-16 7.896e-17 3.03e-17 0.001 30.61 0.0
S077694 324.7328 124.8408 1.896e-16 1.379e-16 5.186e-17 0.0 32.81 0.0
S077695 325.0014 124.8117 9.49e-17 6.733e-17 2.462e-17 0.0 30.53 0.0
S077696 325.0044 124.798 2.898e-13 2.176e-13 9.035e-14 0.0 30.19 1.0
S077697 324.7172 124.8586 7.899e-18 7.143e-18 4.108e-18 0.0 32.99 0.0
S077698 324.7195 124.8583 2.853e-13 2.167e-13 9.226e-14 0.0 32.89 1.0
S077699 325.0137 124.7908 1.052e-17 8.996e-18 4.56e-18 0.0 30.33 0.0
S077700 324.7177 124.872 3.594e-17 2.807e-17 1.243e-17 0.0 32.96 1.0
S077701 325.0126 124.784 1.181e-18 1.191e-18 8.859e-19 0.0 30.29 0.0
S077702 324.726 124.8734 2.857e-17 2.322e-17 1.083e-17 0.0 33.0 0.0
S077703 325.0074 124.7682 4.435e-18 6.156e-18 8.702e-18 0.0 30.01 0.0
S077704 324.7144 124.8941 1.739e-17 1.395e-17 6.364e-18 0.0 33.04 0.0
S077705 325.0051 124.7597 5.561e-17 4.22e-17 1.676e-17 0.0 29.95 0.0
S077706 325.0184 124.743 2.027e-19 2.179e-19 1.821e-19 0.0 30.04 0.0
S077707 325.0076 124.7451 1.019e-17 8.924e-18 4.849e-18 0.0 30.1 0.0
S077708 325.0041 124.7456 7.233e-17 5.584e-17 2.371e-17 0.0 30.04 1.0
S077709 325.0049 124.7349 7.912e-19 7.905e-19 5.602e-19 0.0 30.16 0.0
S077710 325.0079 124.7263 4.465e-17 3.501e-17 1.6e-17 0.0 30.05 1.0
S077711 324.9979 124.7311 6.143e-17 4.677e-17 1.958e-17 0.0 30.07 1.0
S077712 324.7376 124.9255 5.658e-18 4.763e-18 2.409e-18 0.0 33.16 0.0
S077713 324.7323 124.9398 4.555e-16 3.208e-16 1.164e-16 0.0 33.36 0.0
S077714 324.7472 124.9329 1.574e-16 1.139e-16 4.527e-17 0.0 33.18 0.0
S077715 324.9804 124.7151 7.339e-17 5.215e-17 1.958e-17 0.001 29.94 0.0
S077716 324.9812 124.7031 1.249e-16 8.986e-17 3.41e-17 0.0 30.07 0.0
S077717 324.9804 124.6959 1.815e-17 1.533e-17 7.757e-18 0.0 30.19 0.0
S077718 324.7648 124.9523 3.653e-17 2.825e-17 1.203e-17 0.0 33.02 1.0
S077719 324.767 124.9536 7.218e-18 1.796e-17 8.397e-17 0.0 33.11 1.0
S077720 324.7739 124.9547 1.157e-16 8.302e-17 2.982e-17 0.0 32.98 0.0
S077721 324.7766 124.961 1.444e-19 1.765e-19 1.959e-19 0.0 32.91 0.0
S077722 324.7862 124.9642 5.203e-18 4.326e-18 2.187e-18 0.0 32.95 0.0
S077723 324.7862 124.9691 4.396e-17 3.279e-17 1.365e-17 0.0 32.99 1.0
S077724 324.8001 124.9717 1.452e-17 2.12e-17 3.296e-17 0.0 33.03 0.0
S077725 324.8129 124.9688 1.703e-16 1.206e-16 4.508e-17 0.0 32.76 0.0
S077726 324.9126 124.6825 1.513e-17 4.139e-17 2.447e-16 0.0 30.45 1.0
S077727 324.8196 124.9712 1.55e-13 1.125e-13 4.204e-14 0.0 33.06 0.0
S077728 324.8268 124.9682 7.965e-16 5.481e-16 1.919e-16 0.0 32.87 0.0
S077729 324.8909 124.6772 3.734e-17 2.894e-17 1.257e-17 0.0 30.64 1.0
S077730 324.8541 124.9657 1.991e-16 1.444e-16 5.426e-17 0.0 32.6 0.0
S077731 324.8577 124.9656 2.13e-13 1.531e-13 5.782e-14 0.001 32.62 0.0
S077732 324.8543 124.9689 2.714e-17 2.024e-17 8.215e-18 0.001 32.62 0.0
S077733 324.872 124.677 3.512e-19 4.055e-19 3.899e-19 0.0 30.69 0.0
S077734 324.8521 124.6883 2.272e-17 5.222e-17 2.179e-16 0.0 30.72 1.0
S077735 324.8867 124.9631 5.186e-19 5.568e-19 4.698e-19 0.0 32.45 0.0
S077736 324.8339 124.6881 6.139e-17 4.822e-17 2.103e-17 0.0 31.07 1.0
S077737 324.8338 124.6833 2.0099999999999998e-22 4.165e-22 1.359e-21 0.0 30.86 0.0
S077738 324.8188 124.6907 1.877e-18 3.283e-18 7.564e-18 0.0 31.11 0.0
S077739 324.8106 124.6976 5.348e-16 3.727e-16 1.301e-16 0.0 30.97 0.0
S077740 324.9385 124.9506 1.064e-15 7.359e-16 2.515e-16 0.0 32.08 0.0
S077741 324.9356 124.9532 2.064e-17 4.159e-17 1.292e-16 0.0 32.21 1.0
S077742 324.7752 124.7037 6.892e-18 6.109e-18 3.463e-18 0.0 31.3 0.0
S077743 324.7728 124.7094 3.855e-17 2.889e-17 1.189e-17 0.0 31.48 1.0
S077744 324.7589 124.7126 2.366e-16 1.694e-16 6.299e-17 0.0 31.61 0.0
S077745 324.9694 124.9345 7.257e-17 5.493e-17 2.345e-17 0.001 31.86 1.0
S077746 324.7502 124.7264 1.939e-14 1.264e-14 3.857e-15 0.0 31.62 0.0
S077747 324.9819 124.9189 1.468e-16 1.057e-16 4.051e-17 0.0 31.56 0.0
S077748 324.7304 124.7329 2.829e-17 2.236e-17 1.009e-17 0.0 31.69 1.0
S077749 325.01 124.9152 4.241e-18 3.783e-18 2.232e-18 0.0 31.42 0.0
S077750 324.7307 124.7542 2.356e-17 1.879e-17 8.783e-18 0.0 32.06 0.0
S077751 325.0233 124.901 7.59e-17 5.564e-17 2.086e-17 0.0 31.08 0.0
S077752 324.704 124.7609 2.033e-18 3.208e-18 5.724e-18 0.0 32.14 0.0
S077753 324.7031 124.769 4.6579999999999995e-22 3.191e-22 1.091e-22 0.0 31.94 0.0
S077754 324.6817 124.7657 1.139e-18 1.16e-18 8.362e-19 0.0 32.26 0.0
S077755 325.0257 124.866 3.258e-18 6.284e-18 1.744e-17 0.0 31.01 0.0
S077757 324.6685 124.7989 4.628e-17 3.566e-17 1.509e-17 0.0 32.4 1.0
S077758 324.669 124.8059 4.39e-17 3.452e-17 1.555e-17 0.0 32.44 1.0
S077759 325.0672 124.8368 1.402e-18 1.438e-18 1.08e-18 0.0 30.73 0.0
S077760 325.0696 124.8304 2.041e-16 1.472e-16 5.706e-17 0.0 30.56 0.0
S077761 325.0753 124.8332 2.222e-19 2.426e-19 2.119e-19 0.0 30.48 0.0
S077762 325.0735 124.8085 5.866e-17 4.511e-17 1.925e-17 0.0 30.49 1.0
S077763 325.0844 124.8072 3.392e-18 3.045e-18 1.775e-18 0.0 30.43 0.0
S077764 325.0666 124.8013 4.317e-17 3.382e-17 1.457e-17 0.0 30.57 1.0
S077765 324.6463 124.852 3.296e-18 2.858e-18 1.603e-18 0.0 32.89 0.0
S077766 325.08 124.7826 3.096e-17 2.398e-17 9.984e-18 0.0 30.23 1.0
S077767 324.6479 124.8821 4.178e-17 3.194e-17 1.329e-17 0.0 33.15 1.0
S077768 324.6327 124.8945 2.475e-17 2.051e-17 9.97e-18 0.0 33.04 0.0
S077769 324.6412 124.8938 1.377e-18 1.329e-18 8.643e-19 0.0 33.04 0.0
S077770 325.0924 124.7489 9.429e-18 2.049e-17 7.396e-17 0.001 29.99 1.0
S077771 324.6611 124.9021 4.894e-16 3.56e-16 1.327e-16 0.0 32.94 0.0
S077772 325.0756 124.7508 1.05e-19 1.335e-19 1.549e-19 0.0 30.21 0.0
S077773 325.0783 124.7285 1.458e-16 1.067e-16 4.097e-17 0.0 30.11 0.0
S077774 325.0816 124.7236 2.119e-19 2.389e-19 2.161e-19 0.0 29.98 0.0
S077775 325.0798 124.7087 4.395e-16 3.07e-16 1.116e-16 0.0 30.06 0.0
S077776 325.0622 124.7159 5.797e-17 4.542e-17 2.017e-17 0.0 30.05 1.0
S077777 324.657 124.9579 2.281e-17 1.779e-17 7.687e-18 0.0 33.3 0.0
S077778 325.0693 124.6914 4.49e-17 3.63e-17 1.701e-17 0.0 29.95 0.0
S077779 324.6628 124.9659 1.251e-13 8.893e-14 3.138e-14 0.0 33.14 0.0
S077780 324.6781 124.962 1.684e-16 1.153e-16 4.094e-17 0.0 33.3 0.0
S077781 325.0511 124.676 1.081e-15 7.619e-16 2.663e-16 0.0 30.02 0.0
S077782 325.0311 124.6831 2.343e-16 1.632e-16 5.727e-17 0.001 30.15 0.0
S077783 324.6866 124.9847 1.332e-13 9.552e-14 3.679e-14 0.0 33.14 0.0
S077784 324.7121 124.9761 7.701e-18 6.46e-18 3.289e-18 0.0 33.37 0.0
S077785 324.7012 124.9935 6.954e-20 8.661e-20 9.812e-20 0.0 33.34 0.0
S077786 325.0172 124.6549 3.158e-18 6.213e-18 1.817e-17 0.0 30.23 0.0
S077787 324.7176 125.0055 1.095e-17 9.409e-18 5.16e-18 0.0 33.22 0.0
S077788 324.7256 125.0085 1.985e-17 1.606e-17 7.432e-18 0.0 33.27 0.0
S077789 324.9967 124.6414 1.321e-16 9.571e-17 3.635e-17 0.0 30.01 0.0
S077790 324.9845 124.6443 1.643e-17 1.276e-17 5.62e-18 0.0 29.85 0.0
S077791 324.7491 125.0197 1.345e-18 2.946e-18 1.072e-17 0.0 33.02 0.0
S077792 324.7631 125.0182 1.319e-17 1.067e-17 5.038e-18 0.0 33.1 0.0
S077793 324.7691 125.0172 1.837e-15 1.261e-15 4.207e-16 0.0 33.12 0.0
S077794 324.9547 124.6274 6.308e-16 4.489e-16 1.674e-16 0.0 30.22 0.0
S077795 324.7917 125.0274 7.838e-17 5.917e-17 2.406e-17 0.0 33.05 1.0
S077796 324.9374 124.6197 9.304e-16 6.373e-16 2.24e-16 0.0 30.1 0.0
S077797 324.8118 125.0223 5.811e-16 4.092e-16 1.484e-16 0.0 32.73 0.0
S077798 324.9211 124.6295 1.95e-17 1.53e-17 6.707e-18 0.0 30.51 0.0
S077799 324.8357 125.0196 3.676e-17 8.837e-17 3.832e-16 0.0 32.73 1.0
S077800 324.8921 124.6321 1.293e-16 9.53e-17 3.617e-17 0.0 30.34 0.0
S077801 324.8689 124.6269 1.004e-16 7.452e-17 2.969e-17 0.0 30.46 0.0
S077802 324.8581 124.6422 4.243e-17 3.26e-17 1.421e-17 0.0 30.89 1.0
S077803 324.8733 125.0111 3.215e-18 2.883e-18 1.713e-18 0.0 32.46 0.0
S077804 324.8459 124.6312 1.271e-17 1.097e-17 5.981e-18 0.0 30.79 0.0
S077805 324.9119 125.0114 9.981e-18 2.281e-17 9.187e-17 0.0 32.3 1.0
S077806 324.9248 125.0153 1.616e-13 1.185e-13 4.662e-14 0.0 32.36 0.0
S077807 324.8028 124.6437 1.219e-15 8.258e-16 2.818e-16 0.0 31.12 0.0
S077808 324.9367 124.9948 1.465e-15 9.89e-16 3.274e-16 0.0 32.05 0.0
S077809 324.7925 124.6682 2.103e-17 1.779e-17 9.036e-18 0.0 31.17 0.0
S077810 324.9614 124.9828 1.619e-18 1.584e-18 1.094e-18 0.0 32.0 0.0
S077811 324.9702 124.9802 4.078e-18 3.649e-18 2.134e-18 0.0 31.74 0.0
S077812 324.9705 124.9696 1.23e-16 9.179e-17 3.714e-17 0.0 32.08 0.0
S077813 324.7394 124.684 2.385e-17 1.874e-17 8.211e-18 0.0 31.46 0.0
S077814 324.7225 124.6899 3.489e-17 2.692e-17 1.157e-17 0.0 31.43 1.0
S077815 324.714 124.6965 2.338e-16 1.671e-16 6.397e-17 0.0 31.63 0.0
S077816 325.0198 124.9458 1.785e-17 1.477e-17 6.964e-18 0.0 31.52 0.0
S077817 325.034 124.9427 4.737e-16 3.181e-16 1.028e-16 0.0 31.47 0.0
S077818 325.0432 124.9355 2.167e-19 2.45e-19 2.263e-19 0.0 31.34 0.0
S077819 325.0578 124.9318 6.448e-18 5.534e-18 2.859e-18 0.0 31.36 0.0
S077820 325.0617 124.9175 1.654e-17 1.355e-17 6.561e-18 0.0 31.16 0.0
S077821 324.6655 124.7451 1.518e-17 1.295e-17 6.723e-18 0.0 32.1 0.0
S077822 325.0677 124.8965 9.563000000000001e-20 1.145e-19 1.177e-19 0.0 31.08 0.0
S077823 324.6498 124.7621 8.71e-19 9.228e-19 7.67e-19 0.0 32.28 0.0
S077824 325.1048 124.8904 4.466e-17 3.263e-17 1.306e-17 0.0 31.11 0.0
S077825 324.6225 124.7792 4.099e-18 3.441e-18 1.73e-18 0.0 32.33 0.0
S077826 325.0908 124.8629 1.7e-17 1.457e-17 7.503e-18 0.0 30.82 0.0
S077827 325.124 124.8679 2.625e-17 2.162e-17 1.028e-17 0.0 30.94 0.0
S077828 325.1293 124.8464 2.624e-17 2.008e-17 8.621e-18 0.0 30.78 1.0
S077829 324.6035 124.8203 1.2e-15 7.888e-16 2.544e-16 0.0 32.66 0.0
S077830 324.6036 124.8319 3.867e-17 2.997e-17 1.343e-17 0.001 32.74 1.0
S077831 324.6027 124.8298 4.718e-18 1.029e-17 3.628e-17 0.0 32.58 0.0
S077832 324.5983 124.8554 1.837e-18 1.719e-18 1.125e-18 0.0 32.91 0.0
S077833 324.6033 124.8537 4.247e-17 3.375e-17 1.502e-17 0.0 32.83 1.0
S077834 325.1283 124.7806 4.619e-18 1.064e-17 4.302e-17 0.0 30.34 0.0
S077835 324.5922 124.8788 1.885e-13 1.576e-13 8.024e-14 0.0 32.78 1.0
S077836 325.1409 124.7613 9.778e-21 1.4850000000000002e-20 2.6110000000000002e-20 0.0 30.2 0.0
S077837 324.5907 124.8842 3.848e-16 2.748e-16 1.061e-16 0.0 32.83 0.0
S077838 325.1424 124.7384 5.47e-18 4.918e-18 2.958e-18 0.0 30.13 0.0
S077839 325.1392 124.7293 1.097e-17 8.797e-18 4.125e-18 0.0 30.08 0.0
S077840 324.5845 124.9258 1.375e-17 1.158e-17 5.786e-18 0.0 33.05 0.0
S077841 324.5985 124.9318 3.964e-16 2.73e-16 9.374e-17 0.0 33.23 0.0
S077842 324.5981 124.9424 2.593e-17 2.111e-17 1.026e-17 0.0 33.18 0.0
S077843 325.1196 124.7044 2.681e-20 3.651e-20 4.8830000000000004e-20 0.0 29.85 0.0
S077844 324.6169 124.9545 1.727e-17 1.392e-17 6.532e-18 0.0 33.24 0.0
S077845 324.6131 124.9645 3.668e-16 2.582e-16 9.226e-17 0.0 33.42 0.0
S077846 325.102 124.6874 9.147e-18 7.62e-18 3.793e-18 0.0 29.81 0.0
S077847 325.119 124.6585 8.775e-17 6.373e-17 2.418e-17 0.0 29.87 0.0
S077848 325.0954 124.6697 2.565e-17 2.037e-17 9.038e-18 0.0 29.91 0.0
S077849 325.0815 124.6651 4.339e-17 3.42e-17 1.511e-17 0.0 29.98 1.0
S077850 324.6484 125.0015 1.82e-17 1.433e-17 6.308e-18 0.0 33.24 0.0
S077851 325.0742 124.6449 9.935e-17 7.522e-17 2.999e-17 0.0 29.94 0.0
S077852 324.6493 125.023 3.799e-18 5.875e-18 1.081e-17 0.0 33.21 0.0
S077853 324.7774 124.7893 7.774e-18 1.265e-17 2.474e-17 0.0 32.04 0.0
S077854 324.7692 124.787 5.843e-17 4.301e-17 1.689e-17 0.0 32.11 0.0
S077855 324.9505 124.8548 3.2870000000000005e-20 4.348e-20 5.549000000000001e-20 0.0 31.17 0.0
S077856 324.9635 124.8581 1.388e-17 1.132e-17 5.44e-18 0.0 31.03 0.0
S077857 324.768 124.8039 3.486e-19 3.967e-19 3.774e-19 0.0 32.23 0.0
S077858 324.7508 124.7909 1.142e-17 9.632e-18 4.936e-18 0.0 32.34 0.0
S077859 324.7641 124.7996 3.088e-17 2.537e-17 1.236e-17 0.0 32.2 0.0
S077860 324.9772 124.8473 2.575e-18 2.391e-18 1.472e-18 0.0 30.93 0.0
S077861 324.9886 124.8505 1.764e-21 2.937e-21 6.28e-21 0.0 30.92 0.0
S077862 324.9952 124.8498 1.364e-19 1.704e-19 1.95e-19 0.0 30.86 0.0
S077863 324.9806 124.8389 1.632e-19 1.965e-19 2.1e-19 0.0 30.89 0.0
S077864 324.9878 124.8345 2.45e-18 2.282e-18 1.455e-18 0.0 30.86 0.0
S077865 324.7482 124.8337 2.0829999999999997e-22 4.2339999999999995e-22 1.356e-21 0.0 32.63 0.0
S077867 324.9992 124.8162 9.767e-19 9.792e-19 6.995e-19 0.0 30.49 0.0
S077868 324.7296 124.8298 6.195e-18 1.192e-17 3.409e-17 0.0 32.72 0.0
S077869 325.0054 124.82 2.549e-18 2.334e-18 1.389e-18 0.0 30.63 0.0
S077870 324.7402 124.852 4.718e-19 4.951e-19 4.033e-19 0.0 32.98 0.0
S077871 325.0136 124.8123 2.1489999999999997e-22 5.12e-22 2.2320000000000002e-21 0.0 30.48 0.0
S077872 325.0036 124.7963 1.335e-15 8.922e-16 2.893e-16 0.0 30.24 0.0
S077873 324.7357 124.858 6.098e-18 1.051e-17 2.3e-17 0.0 32.97 0.0
S077875 324.7393 124.8484 1.387e-17 1.14e-17 5.675e-18 0.0 32.8 0.0
S077876 324.7209 124.8618 1.676e-18 1.625e-18 1.073e-18 0.0 32.75 0.0
S077878 324.7228 124.8702 1.36e-20 1.9620000000000002e-20 3.038e-20 0.0 32.97 0.0
S077879 325.0052 124.7785 1.129e-17 9.537e-18 5.025e-18 0.0 30.28 0.0
S077880 324.9972 124.7843 1.924e-18 2.796e-18 4.409e-18 0.0 30.32 0.0
S077881 324.7224 124.8819 7.738e-18 6.458e-18 3.181e-18 0.0 32.89 0.0
S077882 325.0016 124.7739 2.459e-18 2.442e-18 1.712e-18 0.0 30.22 0.0
S077884 324.7342 124.8907 3.794e-18 6.891e-18 1.728e-17 0.0 33.16 0.0
S077885 325.0026 124.7551 6.624999999999999e-22 4.3459999999999995e-22 1.37e-22 0.0 30.22 0.0
S077886 325.01 124.7342 5.591e-17 4.435e-17 1.984e-17 0.0 29.99 1.0
S077887 324.7073 124.9302 5.581e-22 3.7829999999999996e-22 1.2379999999999998e-22 0.0 33.29 0.0
S077888 324.7239 124.9147 7.009e-19 7.193e-19 5.551e-19 0.0 33.16 0.0
S077889 324.9922 124.7352 8.752e-18 7.976e-18 4.777e-18 0.0 29.93 0.0
S077890 324.9972 124.7359 1.302e-18 1.238e-18 8.158e-19 0.0 29.89 0.0
S077891 324.994 124.7304 5.028e-19 5.155e-19 4.086e-19 0.0 30.07 0.0
S077892 324.9881 124.7262 4.11e-19 4.332e-19 3.47e-19 0.0 30.07 0.0
S077893 324.7299 124.9383 2.945e-16 2.095e-16 7.808e-17 0.0 33.25 0.0
S077894 324.9936 124.7203 2.021e-13 1.453e-13 5.743e-14 0.0 30.17 0.0
S077896 324.9718 124.7232 1.92e-21 3.036e-21 5.458e-21 0.0 29.88 0.0
S077897 324.7433 124.9483 4.638e-17 3.549e-17 1.523e-17 0.0 33.17 1.0
S077898 324.7493 124.9454 2.752e-18 2.453e-18 1.474e-18 0.0 33.05 0.0
S077899 324.768 124.9369 2.362e-17 1.956e-17 9.365e-18 0.0 33.2 0.0
S077900 324.7577 124.9505 2.124e-17 1.711e-17 8.186e-18 0.0 33.16 0.0
S077901 324.7613 124.949 1.514e-17 1.237e-17 6.233e-18 0.0 33.16 0.0
S077902 324.7871 124.9401 3.426e-17 2.679e-17 1.197e-17 0.0 33.03 1.0
S077903 324.7807 124.9506 4.727e-18 4.162e-18 2.377e-18 0.0 33.01 0.0
S077904 324.7905 124.9409 6.645e-18 9.391e-18 1.422e-17 0.0 32.81 0.0
S077905 324.9555 124.6855 3.664e-17 2.962e-17 1.366e-17 0.0 30.17 0.0
S077906 324.7784 124.9578 2.977e-18 6.249e-18 2.132e-17 0.0 32.96 0.0
S077907 324.9437 124.6899 2.815e-22 5.844999999999999e-22 1.881e-21 0.0 30.28 0.0
S077908 324.7834 124.9825 6.425e-18 5.622e-18 3.015e-18 0.0 33.04 0.0
S077909 324.8044 124.9589 1.553e-17 2.291e-17 3.7e-17 0.0 32.73 0.0
S077910 324.8082 124.9681 6.302e-18 5.369e-18 2.896e-18 0.0 33.04 0.0
S077911 324.7976 124.9758 1.909e-18 3.155e-18 6.387e-18 0.0 32.93 0.0
S077912 324.827 124.9633 1.794e-14 1.193e-14 3.82e-15 0.0 32.68 0.0
S077913 324.9279 124.6795 3.725e-21 6.063e-21 1.185e-20 0.0 30.46 0.0
S077914 324.8148 124.9794 8.136e-18 1.283e-17 2.367e-17 0.0 32.83 0.0
S077915 324.8963 124.6852 8.133e-17 6.07e-17 2.439e-17 0.0 30.39 1.0
S077916 324.8432 124.9572 5.047e-18 8.111e-18 1.518e-17 0.0 32.57 0.0
S077917 324.8859 124.6765 3.944e-21 6.502e-21 1.349e-20 0.0 30.63 0.0
S077918 324.8753 124.6823 1.508e-16 1.115e-16 4.535e-17 0.0 30.55 0.0
S077920 324.8579 124.957 8.161999999999999e-22 1.516e-21 4.11e-21 0.0 32.6 0.0
S077921 324.8735 124.9752 6.418999999999999e-22 4.309e-22 1.3529999999999998e-22 0.0 32.65 0.0
S077922 324.8684 124.9634 1.249e-18 2.097e-18 4.471e-18 0.0 32.53 0.0
S077923 324.8489 124.6735 2.741e-22 5.650999999999999e-22 1.866e-21 0.0 30.85 0.0
S077924 324.8473 124.696 1.662e-21 2.9690000000000002e-21 7.12e-21 0.0 30.99 0.0
S077925 324.8742 124.9603 1.151e-18 1.16e-18 8.396e-19 0.0 32.48 0.0
S077926 324.9165 124.9415 1.328e-16 9.974e-17 4.114e-17 0.0 32.09 1.0
S077927 324.8943 124.9418 6.678e-19 6.658e-19 4.724e-19 0.0 32.41 0.0
S077928 324.8054 124.6955 2.7669999999999997e-22 5.812999999999999e-22 1.997e-21 0.0 31.22 0.0
S077929 324.8001 124.6903 5.911e-19 6.356e-19 5.551e-19 0.0 31.26 0.0
S077931 324.7956 124.7236 1.539e-20 2.1510000000000003e-20 3.007e-20 0.0 31.38 0.0
S077932 324.7958 124.7266 8.743e-18 7.605e-18 4.158e-18 0.0 31.57 0.0
S077934 324.7841 124.7092 1.0309999999999999e-22 2.4319999999999997e-22 1.058e-21 0.0 31.48 0.0
S077935 324.7714 124.7185 1.125e-20 1.694e-20 2.836e-20 0.0 31.45 0.0
S077936 324.7742 124.7277 4.351e-22 3.0759999999999995e-22 1.08e-22 0.0 31.55 0.0
S077937 324.7519 124.7215 6.569e-17 4.834e-17 1.92e-17 0.0 31.51 0.0
S077938 324.7503 124.7289 1.3e-21 2.405e-21 6.277e-21 0.0 31.61 0.0
S077939 324.754 124.7339 9.535e-18 8.056e-18 4.124e-18 0.0 31.63 0.0
S077941 324.7519 124.7545 1.724e-13 1.248e-13 4.692e-14 0.0 31.9 0.0
S077942 325.0056 124.9143 3.01e-18 6.004e-18 1.759e-17 0.0 31.61 0.0
S077943 324.9917 124.897 4.8509999999999995e-22 3.295e-22 1.1369999999999998e-22 0.0 31.26 0.0
S077944 325.0322 124.9137 1.911e-17 4.246e-17 1.642e-16 0.0 31.17 1.0
S077945 325.0078 124.8896 3.887e-17 3.022e-17 1.291e-17 0.0 31.38 1.0
S077946 325.009 124.8867 3.64e-17 2.713e-17 1.148e-17 0.0 31.08 1.0
S077948 324.7065 124.7788 8.247e-16 5.61e-16 1.888e-16 0.0 32.27 0.0
S077949 324.6865 124.7772 2.052e-19 2.294e-19 2.088e-19 0.001 32.31 0.0
S077950 324.7084 124.792 1.236e-19 1.513e-19 1.676e-19 0.0 32.37 0.0
S077951 324.6707 124.7877 1.986e-22 4.486e-22 1.808e-21 0.0 32.47 0.0
S077953 324.6833 124.7942 3.224e-17 2.587e-17 1.188e-17 0.0 32.31 1.0
S077954 325.0416 124.8513 2.366e-18 4.299e-18 1.051e-17 0.0 30.92 0.0
S077956 324.6661 124.8257 5.398e-18 9.323e-18 2.023e-17 0.0 32.56 0.0
S077957 324.6537 124.8208 2.067e-20 2.996e-20 4.513e-20 0.0 32.52 0.0
S077958 324.6687 124.8186 5.039e-18 8.068e-18 1.551e-17 0.0 32.63 0.0
S077959 324.6646 124.8307 3.449e-15 2.304e-15 7.203e-16 0.0 32.71 0.0
S077960 325.069 124.8246 4.832e-19 5.054e-19 3.938e-19 0.0 30.57 0.0
S077961 325.0835 124.8009 1.99e-17 1.618e-17 7.694e-18 0.0 30.38 0.0
S077962 324.6533 124.8548 3.526e-19 3.85e-19 3.389e-19 0.0 32.85 0.0
S077963 325.0824 124.8027 2.1069999999999998e-22 4.354e-22 1.488e-21 0.0 30.42 0.0
S077964 324.6518 124.848 4.141e-21 6.601e-21 1.2700000000000002e-20 0.0 32.94 0.0
S077965 324.6476 124.8834 4.666e-18 4.057e-18 2.212e-18 0.0 33.1 0.0
S077966 324.6618 124.8745 9.507e-18 7.729e-18 3.692e-18 0.0 32.82 0.0
S077967 324.665 124.8671 2.241e-19 2.605e-19 2.534e-19 0.0 32.91 0.0
S077968 325.0777 124.7622 5.907e-18 5.061e-18 2.757e-18 0.0 30.22 0.0
S077970 324.6483 124.9057 2.213e-17 1.746e-17 7.796e-18 0.0 33.12 0.0
S077971 324.6444 124.8982 2.117e-17 5.784e-17 3.455e-16 0.0 33.36 1.0
S077972 325.0846 124.7303 9.829e-19 1.014e-18 7.741e-19 0.0 30.2 0.0
S077974 324.6734 124.9029 2.772e-19 3.037e-19 2.653e-19 0.0 33.08 0.0
S077975 325.0822 124.7157 5.519e-17 4.27e-17 1.954e-17 0.0 29.86 1.0
S077976 325.0416 124.7393 5.583e-17 1.579e-16 9.907e-16 0.0 30.26 1.0
S077978 324.6874 124.9144 1.917e-18 2.904e-18 4.84e-18 0.0 33.21 0.0
S077979 325.0593 124.7104 1.561e-18 1.482e-18 9.575e-19 0.0 30.02 0.0
S077980 324.6792 124.9454 3.6690000000000003e-20 4.845e-20 6.052000000000001e-20 0.0 33.32 0.0
S077981 325.0666 124.6967 1.6370000000000002e-20 2.3270000000000003e-20 3.4750000000000004e-20 0.0 30.05 0.0
S077983 324.6886 124.9535 2.543e-18 2.248e-18 1.235e-18 0.0 33.3 0.0
S077984 324.6632 124.984 8.006e-19 1.594e-18 4.714e-18 0.0 33.42 0.0
S077985 324.6853 124.9719 4.325e-18 7.74e-18 1.865e-17 0.0 33.41 0.0
S077987 324.6875 124.982 1.294e-18 2.383e-18 5.99e-18 0.0 33.29 0.0
S077988 324.6939 124.9885 1.035e-17 9.078e-18 5.095e-18 0.0 33.4 0.0
S077989 324.7343 124.9598 7.347e-18 6.128e-18 3.12e-18 0.0 33.24 0.0
S077990 325.0317 124.6499 5.717e-18 8.689e-18 1.472e-17 0.0 29.96 0.0
S077991 325.0337 124.6391 1.903e-21 3.443e-21 8.484e-21 0.0 30.05 0.0
S077993 325.018 124.6396 7.992e-17 5.918e-17 2.332e-17 0.0 29.97 0.0
S077994 325.0034 124.6456 1.54e-16 1.101e-16 4.012e-17 0.0 29.92 0.0
S077995 324.7573 124.9966 2.263e-22 4.29e-22 1.155e-21 0.0 33.04 0.0
S077996 324.7184 125.0308 5.107e-16 3.54e-16 1.187e-16 0.0 33.01 0.0
S077997 324.7533 125.0167 7.16e-19 7.243e-19 5.453e-19 0.0 33.02 0.0
S077998 324.761 125.0056 2.232e-18 4.068e-18 1.051e-17 0.0 32.98 0.0
S077999 324.9673 124.6319 1.06e-18 1.068e-18 8.199e-19 0.0 30.27 0.0
S078000 324.9488 124.6472 1.175e-19 1.456e-19 1.558e-19 0.0 30.42 0.0
S078001 324.9592 124.6156 1.112e-19 1.311e-19 1.339e-19 0.0 30.31 0.0
S078002 324.9586 124.6083 2.1e-19 2.354e-19 2.136e-19 0.0 30.29 0.0
S078003 324.8175 125.0003 1.768e-19 2.135e-19 2.243e-19 0.0 32.67 0.0
S078004 324.7774 125.0258 8.822e-21 1.3170000000000001e-20 2.2040000000000002e-20 0.0 33.04 0.0
