Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090012 328.8871 120.9898 1.153e-21 2.219e-21 6.1760000000000004e-21 0.0 36.3 0.0
S090015 328.9296 120.9534 1.9000000000000002e-20 2.626e-20 3.684e-20 0.0 35.47 0.0
S090016 328.7733 120.9717 5.821e-22 1.077e-21 2.829e-21 0.0 37.21 0.0
S090017 328.8497 120.9419 9.606e-20 1.178e-19 1.311e-19 0.0 35.29 0.0
S090018 328.888 121.0187 8.963000000000001e-21 1.3500000000000001e-20 2.2610000000000003e-20 0.0 36.74 0.0
S090019 328.8831 120.9467 8.095e-14 8.445e-14 6.637e-14 0.0 35.42 1.0
S090020 328.7858 120.9566 1.357e-13 9.628e-14 3.389e-14 0.0 36.65 0.0
S090021 328.8575 120.9918 3.551e-18 7.535e-18 2.555e-17 0.0 36.72 0.0
S090022 328.8528 120.9275 2.308e-20 3.214e-20 4.609e-20 0.0 35.4 0.0
S090023 328.9232 121.0376 6.005e-18 1.106e-17 2.84e-17 0.0 36.56 0.0
S090024 328.7758 120.9955 5.4899999999999995e-22 3.659e-22 1.21e-22 0.0 37.33 0.0
S090025 328.8608 120.9241 7.686e-18 6.473e-18 3.32e-18 0.0 35.27 0.0
S090026 328.8194 121.0507 7.393e-18 6.217e-18 3.161e-18 0.0 37.75 0.0
S090027 328.841 120.9458 3.26e-18 2.998e-18 1.8e-18 0.0 35.62 0.0
S090029 328.8757 120.9894 4.045e-20 5.3190000000000004e-20 6.722e-20 0.0 36.25 0.0
S090030 328.8504 121.0573 7.640000000000001e-20 8.891000000000001e-20 8.82e-20 0.0 37.65 0.0
S090031 328.8096 120.9848 3.2469999999999996e-22 6.951e-22 2.445e-21 0.0 37.33 0.0
S090032 328.8223 120.9948 1.652e-18 1.504e-18 9.282e-19 0.0 37.07 0.0
S090033 328.9032 121.0062 2.679e-18 2.366e-18 1.303e-18 0.0 36.32 0.0
S090035 328.9304 120.9668 3.386e-18 6.176e-18 1.599e-17 0.0 35.6 0.0
S090036 328.8136 120.9485 8.545000000000001e-20 1.047e-19 1.114e-19 0.0 35.46 0.0
S090037 328.8264 121.0026 5.3109999999999995e-22 9.820999999999999e-22 2.596e-21 0.0 37.54 0.0
S090038 328.9313 120.9856 5.807e-18 1.262e-17 4.408e-17 0.0 36.06 0.0
S090039 328.9333 120.9957 2.4170000000000003e-20 3.3240000000000003e-20 4.478e-20 0.0 36.11 0.0
S090040 328.8085 120.9991 5.836e-19 5.995e-19 4.576e-19 0.0 37.66 0.0
S090042 328.9143 121.0105 6.255e-21 9.81e-21 1.839e-20 0.0 36.23 0.0
S090043 328.8585 120.9777 5.458000000000001e-20 6.883e-20 7.921000000000001e-20 0.0 35.98 0.0
S090045 328.7962 120.9701 1.407e-18 1.37e-18 9.366e-19 0.0 36.66 0.0
S090050 328.8217 120.9957 2.09e-18 1.953e-18 1.237e-18 0.0 37.39 0.0
S090051 328.8358 120.958 1.766e-18 2.684e-18 4.705e-18 0.0 35.8 0.0
S090052 328.8894 120.9529 2.574e-18 2.404e-18 1.477e-18 0.0 35.31 0.0
S090053 328.8617 120.9572 1.939e-19 2.123e-19 1.842e-19 0.0 35.64 0.0
S090054 328.8053 120.9981 2.072e-21 3.567e-21 8.214000000000001e-21 0.0 37.41 0.0
S090055 328.8451 120.9921 1.403e-18 1.408e-18 9.983e-19 0.0 36.9 0.0
S090057 328.8444 120.9643 4.649e-22 3.1729999999999996e-22 1.0709999999999998e-22 0.0 35.88 0.0
S090058 328.8635 120.9251 2.15e-18 1.923e-18 1.107e-18 0.0 35.3 0.0
S090059 328.8608 120.9975 1.542e-20 2.3960000000000003e-20 4.1520000000000004e-20 0.001 36.73 0.0
S090060 328.8481 120.9826 7.551e-21 1.1600000000000001e-20 2.0750000000000003e-20 0.0 36.31 1.0
S090061 328.8027 120.9332 2.597e-17 2.12e-17 1.031e-17 0.0 36.06 0.0
S090062 328.8062 121.0218 7.946000000000001e-20 9.299000000000001e-20 9.383000000000001e-20 0.0 37.73 0.0
S090063 328.7993 120.9667 2.873e-18 2.578e-18 1.465e-18 0.0 36.63 0.0
S090065 328.8056 120.9179 4.305e-17 3.253e-17 1.327e-17 0.0 35.52 1.0
S090066 328.8232 120.9842 1.663e-14 1.083e-14 3.312e-15 0.0 37.17 0.0
S090067 328.8564 120.9558 3.4569999999999997e-22 7.187e-22 2.4340000000000002e-21 0.0 35.39 0.0
S090070 328.7722 121.0062 8.781e-14 6.133e-14 2.17e-14 0.0 37.49 0.0
S090072 328.8784 121.0212 3.022e-17 2.327e-17 1.013e-17 0.0 37.07 1.0
S090073 328.8177 120.9438 1.296e-21 2.313e-21 5.449e-21 0.0 36.0 0.0
S090074 328.8219 121.0038 1.008e-21 1.761e-21 3.919e-21 0.0 37.32 0.0
S090075 328.8687 121.0087 3.157e-14 2.106e-14 6.963e-15 0.0 36.85 0.0
S090076 328.7831 120.9868 3.088e-18 5.779e-18 1.53e-17 0.0 37.31 0.0
S090078 328.8796 120.9574 1.104e-13 7.703e-14 2.694e-14 0.0 35.35 0.0
S090079 328.7392 120.9735 2.898e-19 3.1e-19 2.509e-19 0.0 37.06 0.0
S090080 328.8543 121.0052 7.845e-21 1.1650000000000002e-20 1.935e-20 0.0 37.49 0.0
S090081 328.7974 121.0129 1.895e-20 2.5870000000000002e-20 3.464e-20 0.0 37.35 0.0
S090082 328.8192 120.9943 3.132e-21 5.17e-21 1.0190000000000001e-20 0.0 37.09 0.0
S090083 328.8393 120.9703 3.767e-18 3.445e-18 2.034e-18 0.0 36.05 0.0
S090084 328.8578 120.999 4.876e-18 4.257e-18 2.351e-18 0.0 36.58 0.0
S090085 328.8718 120.9878 4.093e-18 5.608e-18 7.804e-18 0.0 35.61 0.0
S090086 328.8831 120.9715 5.436e-21 8.500000000000001e-21 1.5790000000000002e-20 0.0 35.74 0.0
S090087 328.8343 121.0294 1.13e-17 9.284e-18 4.647e-18 0.0 37.67 0.0
S090088 328.8663 121.0092 4.576e-22 8.73e-22 2.3150000000000002e-21 0.0 36.97 0.0
S090089 328.772 120.9511 2.525e-21 4.293e-21 9.364e-21 0.0 36.66 0.0
S090090 328.7835 121.0021 3.4019999999999995e-22 7.202e-22 2.501e-21 0.0 37.22 0.0
S090093 328.8132 121.0065 5.692e-18 5.028e-18 2.803e-18 0.0 37.6 0.0
S090094 328.8068 121.0419 1.792e-19 2.08e-19 2.017e-19 0.0 37.71 0.0
S090095 328.7952 120.9433 2.106e-13 1.69e-13 7.834e-14 0.0 36.01 1.0
S090096 328.8175 121.0201 6.688000000000001e-20 8.375000000000001e-20 9.907000000000001e-20 0.0 37.48 0.0
S090098 328.8487 120.9217 1.253e-19 1.543e-19 1.724e-19 0.0 35.29 0.0
S090099 328.872 121.0132 2.2470000000000003e-20 2.884e-20 3.4760000000000003e-20 0.0 36.84 0.0
S090100 328.8339 120.9614 3.204e-17 2.559e-17 1.15e-17 0.0 35.5 1.0
S090101 328.84 120.967 5.712e-18 1.064e-17 2.755e-17 0.0 36.03 0.0
S090102 328.8186 120.9754 3.0559999999999997e-22 6.59e-22 2.3270000000000002e-21 0.0 37.74 0.0
S090103 328.8958 120.9575 2.0019999999999998e-22 4.349e-22 1.601e-21 0.0 35.5 0.0
S090104 328.8994 121.0185 8.239e-19 8.84e-19 7.087e-19 0.0 36.74 0.0
S090105 328.8813 120.999 1.071e-17 8.99e-18 4.749e-18 0.0 36.21 0.0
S090106 328.8247 120.974 4.257e-19 4.614e-19 4.073e-19 0.001 36.65 0.0
S090107 328.8223 121.0112 2.243e-18 2.166e-18 1.45e-18 0.0 37.47 0.0
S090108 328.8277 121.0032 2.461e-17 1.99e-17 9.513e-18 0.0 37.25 0.0
S090111 328.8682 121.0178 5.416e-19 5.396e-19 3.925e-19 0.0 37.04 0.0
S090112 328.8651 120.9347 4.711e-18 8.91e-18 2.362e-17 0.0 35.17 0.0
S090113 328.8948 120.9524 1.37e-19 1.485e-19 1.251e-19 0.0 35.31 0.0
S090114 328.8837 121.0088 1.43e-18 2.422e-18 5.355e-18 0.0 36.46 0.0
S090117 328.8108 120.9487 9.426e-17 7.015e-17 2.805e-17 0.0 36.25 1.0
S090118 328.7638 120.959 3.861e-18 3.474e-18 1.956e-18 0.0 36.91 0.0
S090119 328.7857 120.9569 2.892e-18 7.79e-18 4.224e-17 0.0 36.58 1.0
S090120 328.8241 120.9877 3.262e-21 5.501e-21 1.1620000000000001e-20 0.0 37.48 0.0
S090121 328.8871 120.9817 3.374e-20 4.4810000000000006e-20 5.74e-20 0.0 35.82 0.0
S090122 328.8487 121.0247 2.442e-22 4.580999999999999e-22 1.209e-21 0.0 37.11 0.0
S090124 328.8915 120.9666 5.797e-18 1.128e-17 3.379e-17 0.0 35.22 0.0
S090126 328.8401 120.9764 5.18e-18 8.716e-18 1.842e-17 0.0 36.2 0.0
S090128 328.8453 120.9838 2.573e-19 2.902e-19 2.668e-19 0.0 39.14 0.0
S090129 328.8454 120.9839 5.328e-16 3.635e-16 1.243e-16 0.0 39.31 0.0
S090130 328.9881 120.82 1.075e-20 1.5240000000000002e-20 2.312e-20 0.0 34.95 0.0
S090131 328.9754 120.811 6.766999999999999e-22 4.442e-22 1.3719999999999998e-22 0.0 34.98 0.0
S090132 328.7451 121.1582 3.3199999999999995e-22 6.328e-22 1.779e-21 0.0 37.85 0.0
S090133 328.9956 120.7973 7.622e-18 6.542e-18 3.469e-18 0.0 35.01 0.0
S090136 328.9199 121.1986 1.509e-14 2.283e-14 3.926e-14 0.0 37.41 0.0
S090137 328.6573 121.119 8.363e-19 8.259e-19 5.86e-19 0.0 37.66 0.0
S090139 328.9989 121.1366 3.289e-19 3.557e-19 3.104e-19 0.0 36.81 0.0
S090141 328.6293 121.0739 3.873e-19 4.071e-19 3.258e-19 0.0 37.53 0.0
S090143 329.0087 120.8691 2.807e-21 4.622e-21 9.742e-21 0.0 35.23 0.0
S090145 328.6457 121.0987 1.01e-19 1.219e-19 1.271e-19 0.0 37.77 0.0
S090146 328.8604 120.7961 5.192e-18 4.529e-18 2.355e-18 0.0 35.13 0.0
S090147 328.946 121.1651 1.088e-18 1.08e-18 7.673e-19 0.0 36.94 0.0
S090148 329.0557 121.0101 1.037e-13 7.144e-14 2.443e-14 0.0 35.91 0.0
S090149 328.7354 121.1768 7.86e-21 1.1600000000000001e-20 1.8140000000000002e-20 0.0 37.79 0.0
S090151 328.618 120.9544 4.469e-22 3.0689999999999996e-22 1.0419999999999999e-22 0.0 37.06 0.0
S090153 329.0205 121.0593 4.315e-18 5.763e-18 7.633e-18 0.0 36.38 1.0
S090154 328.8484 120.8124 8.057e-21 1.23e-20 2.208e-20 0.0 35.28 0.0
S090155 328.7917 121.1773 2.548e-13 1.952e-13 8.32e-14 0.0 37.74 1.0
S090156 328.9279 121.1723 2.515e-19 2.769e-19 2.473e-19 0.0 37.31 0.0
S090158 328.7713 120.7842 1.4269999999999998e-22 3.0939999999999997e-22 1.129e-21 0.0 35.7 0.0
S090159 328.8551 121.1784 4.67e-19 9.842e-19 3.263e-18 0.0 37.62 0.0
S090160 328.7071 121.1752 2.596e-19 2.736e-19 2.173e-19 0.0 37.59 0.0
S090161 329.0463 120.8317 1.1220000000000001e-21 1.914e-21 4.246e-21 0.0 35.31 0.0
S090162 329.047 121.016 2.9010000000000005e-20 3.9380000000000004e-20 5.3050000000000004e-20 0.0 36.0 0.0
S090163 328.7829 121.2303 8.005e-21 1.1830000000000001e-20 1.888e-20 0.0 37.59 0.0
S090164 328.6612 120.8692 4.569e-22 8.927999999999999e-22 2.497e-21 0.0 36.37 0.0
S090165 328.8708 120.756 5.821e-20 7.63e-20 9.647000000000001e-20 0.0 35.23 0.0
S090167 328.9231 120.7838 8.438000000000001e-20 1.062e-19 1.211e-19 0.0 35.1 0.0
S090168 328.6924 121.1713 6.514e-20 8.241000000000001e-20 9.362000000000001e-20 0.0 37.86 0.0
S090169 328.9925 121.0591 2.017e-21 3.206e-21 6.177e-21 0.0 36.54 0.0
S090170 328.8971 121.1616 1.164e-18 2.405e-18 7.788e-18 0.0 37.25 0.0
S090171 328.6514 121.0881 4.7770000000000007e-20 5.983e-20 6.641000000000001e-20 0.0 37.68 0.0
S090172 329.0516 120.889 5.166e-19 9.897e-19 2.678e-18 0.0 35.35 0.0
S090174 329.0596 120.8512 1.128e-19 1.326e-19 1.296e-19 0.0 35.34 0.0
S090176 328.6064 120.9615 1.666e-20 2.18e-20 2.746e-20 0.0 36.96 0.0
S090177 328.7052 120.9016 4.0620000000000004e-20 5.266e-20 6.231e-20 0.0 36.45 0.0
S090179 328.7958 121.1878 1.789e-13 1.305e-13 5.15e-14 0.0 37.81 0.0
S090180 328.8365 120.8077 4.157e-19 4.592e-19 4.159e-19 0.0 35.37 0.0
S090181 328.8362 121.1991 5.513e-21 8.659e-21 1.5930000000000002e-20 0.0 37.37 0.0
S090182 329.0437 120.8883 7.187e-20 8.811e-20 9.406000000000001e-20 0.0 35.09 0.0
S090183 328.7298 120.8402 5.588e-19 5.813e-19 4.762e-19 0.0 36.33 0.0
S090186 328.9785 120.7983 5.107e-20 6.466000000000001e-20 7.548e-20 0.0 34.91 0.0
S090188 329.075 120.9789 7.549e-18 6.221e-18 3.065e-18 0.0 35.62 0.0
S090190 328.9538 121.0999 4.353e-22 2.9939999999999995e-22 1.0369999999999999e-22 0.0 36.68 0.0
S090191 328.6549 120.8828 1.3890000000000002e-20 1.9680000000000003e-20 2.996e-20 0.0 36.52 0.0
S090195 328.8873 120.769 2.412e-13 1.932e-13 8.761e-14 0.0 35.19 1.0
S090196 328.7836 120.7719 3.98e-19 4.095e-19 3.189e-19 0.0 35.36 0.0
S090197 328.8266 121.1735 2.857e-18 2.741e-18 1.816e-18 0.0 37.64 0.0
S090198 328.9007 120.7991 1.511e-22 2.7639999999999996e-22 7.053e-22 0.0 35.02 0.0
S090199 328.9641 121.1056 1.019e-21 1.736e-21 3.891e-21 0.0 36.94 0.0
S090200 328.7946 120.793 6.2590000000000004e-21 9.731e-21 1.7780000000000003e-20 0.0 35.55 0.0
S090202 328.7342 121.2029 3.213e-19 3.687e-19 3.6e-19 0.0 37.72 0.0
S090203 328.7756 120.7792 3.4699999999999996e-22 6.746999999999999e-22 1.976e-21 0.0 35.45 0.0
S090205 328.707 121.141 8.344e-21 1.2030000000000002e-20 1.839e-20 0.0 37.84 0.0
S090206 328.8944 121.1556 5.181e-16 3.447e-16 1.081e-16 0.0 37.42 0.0
S090208 328.8357 120.7652 1.042e-20 1.457e-20 2.1350000000000002e-20 0.0 35.18 0.0
S090209 329.0396 121.058 3.064e-19 3.39e-19 3.066e-19 0.0 36.5 0.0
S090210 328.7595 120.8618 7.141e-20 8.958e-20 9.994e-20 0.0 36.0 0.0
S090211 328.7249 120.8228 5.159999999999999e-22 3.5009999999999996e-22 1.1639999999999998e-22 0.0 35.72 0.0
S090212 328.888 120.7787 3.353e-20 4.4820000000000005e-20 5.932e-20 0.0 35.08 0.0
S090216 329.0734 120.9713 2.8400000000000004e-20 3.485e-20 3.878e-20 0.0 35.82 0.0
S090221 329.0361 121.0159 1.018e-19 1.251e-19 1.395e-19 0.0 35.76 0.0
S090223 328.9261 121.1687 6.997e-18 5.661e-18 2.703e-18 0.0 37.48 0.0
S090224 328.9978 120.8059 2.918e-18 5.495e-18 1.519e-17 0.0 35.14 0.0
S090225 328.7119 121.1782 2.6759999999999996e-22 5.530999999999999e-22 1.77e-21 0.0 37.95 0.0
S090226 329.0182 120.8069 1.9440000000000003e-20 2.6970000000000002e-20 3.831e-20 0.0 35.03 0.0
S090227 328.6866 120.8741 2.824e-18 6.513e-18 2.591e-17 0.0 36.3 0.0
S090228 328.8005 121.1605 1.7959999999999999e-22 3.949e-22 1.514e-21 0.0 37.7 0.0
S090229 329.0073 120.8141 1.4129999999999999e-22 2.7049999999999996e-22 7.368999999999999e-22 0.0 35.2 0.0
S090231 328.6706 121.1122 1.199e-22 2.768e-22 1.1160000000000001e-21 0.0 37.89 0.0
S090232 328.6362 121.052 1.2929999999999998e-22 2.6609999999999996e-22 8.462e-22 0.0 37.63 0.0
S090233 328.7467 121.1344 2.375e-18 5.647e-18 2.416e-17 0.0 37.85 0.0
