Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166019 148.5442 10.5303 7.698e-19 9.43e-19 1.015e-18 0.0 12.42 0.0
S166020 149.1256 10.4723 3.014e-18 3.227e-18 2.677e-18 0.0 12.46 0.0
S166021 149.1281 10.4665 1.338e-14 9.098e-15 3.079e-15 0.0 12.58 0.0
S166022 149.1317 10.463 1.406e-17 2.182e-17 3.809e-17 0.0 12.56 0.0
S166023 148.565 10.5404 4.943e-13 3.224e-13 9.733e-14 0.0 12.35 0.0
S166024 148.5619 10.5549 4.668e-16 3.417e-16 1.33e-16 0.0 12.11 0.0
S166025 149.1223 10.4481 1.17e-15 8.578e-16 3.299e-16 0.0 12.65 0.0
S166026 149.1162 10.4408 3.915e-15 2.759e-15 9.89e-16 0.0 12.78 0.0
S166027 149.1112 10.4376 8.83e-15 6.386e-15 2.439e-15 0.0 12.94 0.0
S166028 148.5845 10.572 3.337e-15 2.388e-15 8.503e-16 0.0 11.9 0.0
S166029 149.0923 10.4305 1.951e-17 4.364e-17 1.648e-16 0.0 12.92 0.0
S166030 148.5964 10.5786 1.565e-15 1.15e-15 4.338e-16 0.0 11.79 0.0
S166031 148.5986 10.5805 7.336e-15 5.018e-15 1.688e-15 0.0 11.84 0.0
S166032 148.606 10.5914 5.35e-15 3.631e-15 1.254e-15 0.0 11.86 0.0
S166033 149.0387 10.409 6.729e-15 4.714e-15 1.674e-15 0.0 13.24 0.0
S166034 149.0319 10.4147 6.815e-15 4.574e-15 1.483e-15 0.0 13.13 0.0
S166035 148.6457 10.6084 8.113e-18 1.168e-17 1.695e-17 0.0 11.61 0.0
S166036 148.6551 10.6191 1.27e-17 1.223e-17 7.927e-18 0.0 11.54 0.0
S166037 149.0128 10.3877 9.712e-24 3.252e-23 2.9859999999999995e-22 0.0 13.2 0.0
S166038 148.6888 10.6241 4.79e-16 3.666e-16 1.545e-16 0.0 11.5 1.0
S166039 148.7024 10.6299 9.765e-15 7.198e-15 2.761e-15 0.0 11.46 0.0
S166040 148.98 10.3618 1.863e-17 1.736e-17 1.096e-17 0.0 13.42 0.0
S166041 148.7313 10.645 4.39e-17 8.226e-17 2.173e-16 0.0 11.38 0.0
S166042 148.9314 10.3558 2.641e-15 1.959e-15 7.661e-16 0.0 13.57 0.0
S166043 148.9057 10.3575 8.788e-17 7.739e-17 4.225e-17 0.0 13.44 0.0
S166044 148.8122 10.6456 3.399e-17 6.552e-17 1.868e-16 0.0 11.2 0.0
S166045 148.8263 10.653 1.542e-18 1.878e-18 2.009e-18 0.0 11.36 0.0
S166046 148.8376 10.3349 1.723e-15 1.277e-15 4.931e-16 0.0 13.78 0.0
S166047 148.8125 10.3385 8.393e-16 6.505e-16 2.788e-16 0.0 13.76 0.0
S166048 148.8926 10.6788 7.967e-15 5.431e-15 1.808e-15 0.0 11.17 0.0
S166049 148.7603 10.3341 2.67e-17 2.4e-17 1.427e-17 0.0 13.72 0.0
S166050 148.737 10.3259 3.731e-16 2.983e-16 1.372e-16 0.0 13.73 1.0
S166051 148.9674 10.6885 2.661e-17 4.619e-17 1.019e-16 0.0 11.01 0.0
S166052 148.6938 10.3213 2.88e-15 2.055e-15 7.563e-16 0.0 13.79 0.0
S166053 149.0105 10.7033 1.534e-16 1.19e-16 5.281e-17 0.0 11.0 0.0
S166054 148.6203 10.3105 2.526e-16 1.999e-16 9.198e-17 0.0 13.95 0.0
S166055 148.5796 10.3028 6.456e-17 5.7e-17 3.132e-17 0.001 13.94 0.0
S166056 149.1057 10.7112 1.013e-17 9.682e-18 6.522e-18 0.0 10.91 0.0
S166057 148.5861 10.2984 4.636e-17 4.208e-17 2.622e-17 0.0 13.87 0.0
S166058 149.1527 10.7215 1.214e-12 1.138e-12 7.561e-13 0.0 10.91 1.0
S166059 148.5304 10.2764 1.853e-16 1.514e-16 6.997e-17 0.0 13.99 0.0
S166060 148.441 10.2914 1.265e-16 1.088e-16 5.609e-17 0.0 14.08 0.0
S166061 148.443 10.2807 2.698e-15 1.919e-15 7.015e-16 0.0 13.95 0.0
S166062 148.3639 10.2735 2.135e-12 1.73e-12 7.976e-13 0.0 14.08 1.0
S166063 149.3185 10.7358 1.303e-15 9.815e-16 3.934e-16 0.0 10.75 0.0
S166064 149.3262 10.7346 1.438e-16 1.177e-16 5.791e-17 0.0 10.92 0.0
S166065 149.314 10.7308 1.222e-14 8.014e-15 2.637e-15 0.0 10.78 0.0
S166066 149.4235 10.7437 5.395e-17 8.557e-17 1.573e-16 0.0 10.82 0.0
S166067 148.2245 10.2634 2.077e-17 3.731e-17 9.331e-17 0.0 14.0 0.0
S166068 149.4862 10.7458 1.49e-17 2.46e-17 5.118e-17 0.0 10.74 0.0
S166069 148.9055 10.5084 9.334e-16 6.611e-16 2.507e-16 0.0 11.69 0.0
S166070 148.9078 10.5075 3.399e-16 2.765e-16 1.297e-16 0.0 11.81 0.0
S166071 148.9424 10.5082 7.143e-18 7.195e-18 5.062e-18 0.0 11.65 0.0
S166072 148.7392 10.4934 4.771e-18 4.984e-18 3.965e-18 0.0 13.33 0.0
S166073 148.7343 10.4976 2.372e-17 4.071e-17 9.154e-17 0.0 13.11 0.0
S166074 148.7343 10.4955 1.862e-21 3.936e-21 1.2910000000000002e-20 0.0 13.26 0.0
S166075 148.7296 10.4966 2.752e-20 4.4810000000000006e-20 9.076000000000001e-20 0.0 13.15 0.0
S166076 148.9409 10.5048 5.0449999999999996e-23 1.5989999999999999e-22 1.311e-21 0.0 12.02 0.0
S166077 148.9535 10.5058 1.1669999999999998e-22 3.0789999999999997e-22 1.687e-21 0.0 11.93 0.0
S166078 148.9593 10.5044 4.973e-18 5.562e-18 4.999e-18 0.0 11.82 0.0
S166079 148.7121 10.501 3.065e-19 4.187e-19 5.813e-19 0.0 12.93 0.0
S166080 148.9722 10.5087 1.621e-12 1.363e-12 6.947e-13 0.0 11.92 1.0
S166081 148.6674 10.4953 2.325e-16 1.772e-16 7.401e-17 0.0 13.13 1.0
S166082 148.9983 10.5072 2.508e-17 4.177e-17 8.771e-17 0.0 11.95 0.0
S166083 148.9613 10.5082 4.835e-18 5.008e-18 3.804e-18 0.0 11.84 0.0
S166084 148.6881 10.5033 4.512e-16 3.476e-16 1.508e-16 0.0 12.96 1.0
S166085 148.6716 10.4986 5.146e-17 9.687e-17 2.601e-16 0.0 13.05 0.0
S166086 148.9995 10.5045 4.6180000000000007e-20 7.659000000000001e-20 1.513e-19 0.0 11.97 0.0
S166087 148.6789 10.5075 8.932e-17 7.236e-17 3.348e-17 0.0 12.73 0.0
S166088 149.009 10.5071 7.798e-17 6.46e-17 3.292e-17 0.0 11.98 0.0
S166089 148.6736 10.5047 2.279e-17 3.652e-17 7.035e-17 0.0 12.82 0.0
S166090 148.6631 10.5045 2.859e-18 3.034e-18 2.408e-18 0.0 12.79 0.0
S166091 148.6619 10.506 1.785e-19 2.599e-19 3.975e-19 0.0 12.77 0.0
S166092 148.6421 10.5044 1.052e-19 1.508e-19 2.322e-19 0.0 12.82 0.0
S166093 149.025 10.4998 1.734e-21 3.524e-21 1.097e-20 0.0 12.09 0.0
S166094 148.627 10.5056 1.232e-16 9.92e-17 4.564e-17 0.0 12.73 0.0
S166095 148.613 10.5009 5.3969999999999996e-24 1.8449999999999998e-23 1.7419999999999998e-22 0.0 12.99 0.0
S166096 149.0849 10.4975 3.9660000000000003e-20 6.604000000000001e-20 1.336e-19 0.0 12.03 0.0
S166097 148.6872 10.5091 5.0969999999999996e-23 1.441e-22 8.964e-22 0.0 12.62 0.0
S166098 148.6364 10.5151 1.121e-19 1.583e-19 2.288e-19 0.0 12.6 0.0
S166099 148.6109 10.5108 1.829e-18 2.132e-18 2.11e-18 0.001 12.77 0.0
S166100 148.6143 10.5166 6.719e-16 4.987e-16 2.06e-16 0.0 12.56 0.0
S166101 148.5807 10.5127 2.38e-17 3.904e-17 8.099e-17 0.0 12.68 0.0
S166102 149.0861 10.4925 1.033e-18 1.233e-18 1.284e-18 0.0 12.2 0.0
S166103 148.6383 10.5195 5.844e-19 7.624e-19 9.501e-19 0.0 12.5 0.0
S166104 148.6111 10.5262 3.7299999999999996e-22 8.868999999999999e-22 4.019e-21 0.0 12.43 0.0
S166105 148.6106 10.5134 3.541e-20 6.114e-20 1.391e-19 0.0 12.62 0.0
S166106 149.057 10.4863 1.031e-18 1.29e-18 1.485e-18 0.0 12.37 0.0
S166107 149.0559 10.4827 3.092e-17 2.859e-17 1.744e-17 0.0 12.5 0.0
S166108 148.6042 10.528 3.585e-21 2.5e-21 8.838999999999999e-22 0.0 12.39 0.0
S166109 149.0438 10.4848 2.883e-21 2.068e-21 7.667999999999999e-22 0.0 12.42 0.0
S166110 148.5761 10.5282 1.663e-16 1.308e-16 5.877e-17 0.0 12.48 0.0
S166111 149.0624 10.4786 6.578e-16 5.024e-16 2.154e-16 0.0 12.57 1.0
S166112 149.0326 10.4763 8.087e-17 6.858e-17 3.709e-17 0.0 12.61 0.0
S166113 148.6204 10.5348 2.919e-25 1.343e-24 2.3729999999999998e-23 0.0 12.31 0.0
S166114 148.6052 10.5333 6.75e-17 6.082e-17 3.592e-17 0.0 12.31 0.0
S166115 149.0859 10.4662 8.506e-16 6.276e-16 2.502e-16 0.0 12.7 0.0
S166116 148.6087 10.5477 3.442e-17 3.047e-17 1.728e-17 0.0 12.08 0.0
S166117 148.5929 10.5399 5.073e-19 6.641e-19 8.282e-19 0.0 12.17 0.0
S166118 148.6207 10.54 1.121e-19 1.604e-19 2.42e-19 0.0 12.25 0.0
S166119 149.0792 10.4664 1.884e-17 3.793e-17 1.149e-16 0.0 12.67 0.0
S166120 148.5912 10.5401 2.072e-17 1.977e-17 1.261e-17 0.0 12.21 0.0
S166121 148.6135 10.5413 4.633e-17 8.004e-17 1.759e-16 0.0 12.11 0.0
S166122 149.0691 10.453 6.999e-16 5.079e-16 1.986e-16 0.0 12.89 0.0
S166123 148.6329 10.5531 4.652e-16 3.598e-16 1.503e-16 0.0 12.07 1.0
S166124 148.5882 10.562 7.767000000000001e-20 1.204e-19 2.138e-19 0.0 12.03 0.0
S166125 149.0551 10.4522 7.65e-21 1.49e-20 4.362e-20 0.0 12.85 0.0
S166126 149.0527 10.4501 5.854e-18 6.315e-18 5.125e-18 0.0 12.88 0.0
S166127 148.6348 10.5542 7.221e-17 6.27e-17 3.389e-17 0.0 11.99 0.0
S166128 149.0467 10.4415 1.082e-19 1.556e-19 2.324e-19 0.0 12.99 0.0
S166129 149.0609 10.4416 1.694e-17 3.57e-17 1.148e-16 0.0 12.96 0.0
S166130 149.0467 10.4386 2.582e-21 5.081e-21 1.494e-20 0.0 13.04 0.0
S166131 148.611 10.5764 1.3299999999999998e-22 3.2989999999999996e-22 1.51e-21 0.0 11.88 0.0
S166132 148.6372 10.5689 2.227e-17 4.462e-17 1.361e-16 0.0 11.92 0.0
S166133 148.6302 10.5719 2.855e-21 5.649e-21 1.612e-20 0.0 11.8 0.0
S166134 149.0482 10.419 4.736e-17 4.057e-17 2.135e-17 0.0 13.1 0.0
S166135 148.6445 10.5828 2.382e-17 5.351e-17 2.082e-16 0.0 11.73 0.0
S166136 148.6741 10.5625 9.722e-17 8.605e-17 4.861e-17 0.0 11.85 0.0
S166137 148.6414 10.5894 6.363e-16 4.723e-16 1.875e-16 0.0 11.74 0.0
S166138 148.6644 10.5921 2.271e-21 4.8680000000000004e-21 1.7000000000000002e-20 0.0 11.67 0.0
S166139 149.0294 10.4086 9.159e-17 7.913e-17 4.151e-17 0.0 13.24 0.0
S166140 148.6868 10.5802 3.098e-17 6.7e-17 2.424e-16 0.0 11.66 0.0
S166141 148.723 10.5714 9.035e-16 6.65e-16 2.617e-16 0.0 11.7 0.0
S166142 148.671 10.5996 1.563e-12 1.152e-12 4.53e-13 0.0 11.59 0.0
S166143 148.6979 10.5955 1.854e-25 8.879e-25 1.719e-23 0.0 11.6 0.0
S166144 148.9883 10.4081 2.2500000000000002e-21 4.573e-21 1.466e-20 0.0 13.29 0.0
S166145 148.9597 10.4068 2.059e-17 4.691e-17 1.923e-16 0.0 13.33 0.0
S166146 148.7154 10.5969 5.803e-17 9.057e-17 1.65e-16 0.0 11.52 0.0
S166147 148.7224 10.6016 1.344e-17 1.297e-17 8.993e-18 0.001 11.5 0.0
S166148 148.7034 10.6232 3.9580000000000004e-20 6.522000000000001e-20 1.334e-19 0.0 11.48 0.0
S166149 148.734 10.6078 6.363e-24 2.0499999999999999e-23 1.7459999999999998e-22 0.0 11.43 0.0
S166150 148.7224 10.6132 1.414e-15 1.074e-15 4.428e-16 0.0 11.41 0.0
S166151 148.9355 10.3892 1.889e-12 1.422e-12 5.63e-13 0.0 13.4 0.0
S166152 148.7587 10.612 1.56e-19 2.249e-19 3.409e-19 0.0 11.44 0.0
S166153 148.9422 10.3855 4.828e-19 6.221e-19 7.613e-19 0.0 13.42 0.0
S166154 148.7742 10.6194 1.179e-15 8.737e-16 3.513e-16 0.0 11.27 0.0
S166155 148.7646 10.6236 4.0530000000000006e-20 6.377000000000001e-20 1.209e-19 0.0 11.39 0.0
S166156 148.9005 10.3701 7.117e-17 1.295e-16 3.22e-16 0.0 13.5 0.0
S166157 148.8129 10.6208 3.135e-16 2.447e-16 1.09e-16 0.0 11.22 1.0
S166158 148.7956 10.6285 2.009e-15 1.415e-15 5.146e-16 0.0 11.26 0.0
S166159 148.8676 10.3739 1.285e-16 1.098e-16 5.767e-17 0.0 13.59 0.0
S166160 148.7791 10.6632 2.091e-18 2.487e-18 2.509e-18 0.0 11.24 0.0
S166161 148.8855 10.3729 1.038e-15 7.278e-16 2.621e-16 0.0 13.62 0.0
S166162 148.8896 10.3647 1.486e-19 2.067e-19 3.037e-19 0.0 13.53 0.0
S166163 148.8203 10.66 3.908e-21 2.729e-21 9.840999999999998e-22 0.0 11.16 0.0
S166164 148.849 10.3498 4.307e-18 4.453e-18 3.447e-18 0.0 13.73 0.0
S166165 148.8569 10.6455 1.459e-17 1.451e-17 1.009e-17 0.0 11.09 0.0
S166166 148.8486 10.6638 1.838e-17 1.65e-17 9.879e-18 0.0 11.07 0.0
S166167 148.8894 10.6617 2.075e-16 1.665e-16 7.821e-17 0.0 11.16 0.0
S166168 148.7676 10.3691 1.201e-15 8.55e-16 3.221e-16 0.0 13.81 0.0
S166169 148.8986 10.6717 3.829e-16 3.095e-16 1.45e-16 0.0 11.14 0.0
S166170 148.8136 10.3342 2.813e-17 2.461e-17 1.369e-17 0.0 13.76 0.0
S166171 148.7542 10.3411 7.809e-16 6.07e-16 2.601e-16 0.001 13.87 1.0
S166172 148.7386 10.3504 7.207e-17 5.957e-17 2.971e-17 0.0 13.82 0.0
S166173 148.9572 10.6698 6.048e-24 2.0949999999999998e-23 2.0429999999999998e-22 0.0 10.93 0.0
S166174 148.7533 10.3333 2.191e-19 2.883e-19 3.79e-19 0.0 13.76 0.0
S166175 148.977 10.6645 2.034e-17 3.584e-17 8.07e-17 0.0 11.06 0.0
S166176 148.9683 10.7049 2.828e-16 2.402e-16 1.245e-16 0.0 10.98 0.0
S166177 148.9741 10.6856 1.3020000000000001e-20 2.3060000000000003e-20 5.477000000000001e-20 0.0 10.96 0.0
S166178 148.6518 10.336 4.854e-18 5.228e-18 4.303e-18 0.0 13.99 0.0
S166179 149.075 10.6783 2.318e-18 2.436e-18 1.945e-18 0.0 10.83 0.0
S166180 149.0308 10.6864 9.661e-23 2.568e-22 1.435e-21 0.0 11.0 0.0
S166181 149.0141 10.6787 7.919e-15 5.392e-15 1.784e-15 0.0 11.03 0.0
S166182 148.6492 10.3034 4.915e-19 5.868e-19 6.248e-19 0.0 13.84 0.0
S166183 149.0725 10.6893 5.693e-16 4.285e-16 1.723e-16 0.0 10.89 0.0
S166184 149.0725 10.6872 3.278e-20 5.2210000000000005e-20 1.006e-19 0.0 11.0 0.0
S166185 149.0901 10.7004 2.411e-17 4.909e-17 1.569e-16 0.0 11.04 0.0
S166186 149.0908 10.7063 3.247e-16 2.608e-16 1.175e-16 0.0 10.96 1.0
S166187 148.5519 10.3259 9.187e-13 6.438e-13 2.311e-13 0.0 14.06 0.0
S166188 149.0851 10.6866 7.797000000000001e-20 1.219e-19 2.232e-19 0.0 10.9 0.0
S166189 149.1718 10.6841 1.62e-17 1.508e-17 9.459e-18 0.0 10.99 0.0
S166190 149.1273 10.7053 3.2010000000000002e-21 6.058e-21 1.6370000000000002e-20 0.0 10.96 0.0
S166191 149.1726 10.698 8.574e-17 7.278e-17 3.626e-17 0.0 10.75 0.0
S166192 149.216 10.6906 1.764e-20 2.968e-20 6.406e-20 0.0 10.77 1.0
S166193 148.4499 10.3029 5.632e-20 8.844000000000001e-20 1.561e-19 0.0 14.06 0.0
S166194 149.2309 10.7239 1.436e-17 1.4e-17 9.533e-18 0.0 10.76 0.0
S166195 148.4483 10.3041 1.487e-17 2.516e-17 5.374e-17 0.0 14.02 0.0
S166196 148.4261 10.3159 7.474e-17 1.848e-16 9.088e-16 0.0 14.05 1.0
S166197 148.4572 10.2994 3.021e-21 2.171e-21 7.963999999999999e-22 0.0 14.08 0.0
S166198 149.2696 10.7175 6.586e-18 6.676e-18 4.891e-18 0.0 10.78 0.0
S166199 149.2976 10.7135 7.244e-18 7.478e-18 5.856e-18 0.0 10.87 0.0
S166200 149.2988 10.699 2.245e-17 2.051e-17 1.274e-17 0.0 10.66 0.0
S166201 149.218 10.7097 3.768e-18 4.151e-18 3.5e-18 0.0 10.77 0.0
S166202 148.3603 10.3014 2.296e-19 3.202e-19 4.562e-19 0.0 14.08 0.0
S166203 149.3492 10.7424 1.27e-23 4.0049999999999996e-23 3.124e-22 0.0 10.79 0.0
S166204 148.3237 10.2904 1.217e-19 1.91e-19 3.391e-19 0.0 14.07 0.0
S166205 148.2326 10.3013 1.562e-16 1.256e-16 5.844e-17 0.0 14.19 0.0
S166206 148.3421 10.2902 6.422000000000001e-20 9.554000000000001e-20 1.584e-19 0.0 14.11 0.0
S166207 148.2084 10.288 3.645e-17 3.259e-17 1.868e-17 0.0 14.14 0.0
S166208 148.2857 10.2946 2.473e-12 1.938e-12 8.746e-13 0.0 14.02 1.0
S166209 148.32 10.304 3.377e-18 3.732e-18 3.254e-18 0.0 14.12 0.0
S166210 149.4096 10.7173 3.205e-19 4.357e-19 5.928e-19 0.0 10.78 0.0
S166212 148.2214 10.2903 3.851e-18 4.441e-18 4.184e-18 0.0 14.09 0.0
S166213 149.4352 10.7252 2.338e-16 1.977e-16 9.902e-17 0.0 10.84 0.0
