Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074700 46.0334 82.0832 3.83e-21 2.6300000000000002e-21 9.09e-22 0.0 48.19 0.0
S074701 46.0286 82.0699 3.186e-21 2.2200000000000002e-21 7.939999999999999e-22 0.0 48.67 0.0
S074702 46.0962 82.1138 1.738e-21 3.493e-21 1.0550000000000001e-20 0.0 46.74 0.0
S074703 46.0248 82.0566 1.417e-23 4.6059999999999995e-23 4.039e-22 0.0 48.79 0.0
S074704 46.1106 82.1263 7.532000000000001e-20 1.092e-19 1.668e-19 0.0 46.72 0.0
S074705 46.097 82.1166 3.055e-23 8.939999999999999e-23 5.809999999999999e-22 0.0 46.79 0.0
S074706 46.0111 82.0566 1.6129999999999998e-22 4.1599999999999995e-22 2.196e-21 0.0 48.88 0.0
S074707 46.1055 82.1206 2.911e-21 2.053e-21 7.381e-22 0.0 46.78 0.0
S074708 46.1042 82.1197 1.429e-12 1.141e-12 5.236e-13 0.0 46.64 1.0
S074709 46.1094 82.118 3.299e-16 2.567e-16 1.101e-16 0.0 46.9 1.0
S074710 46.0275 82.0623 1.052e-16 8.409e-17 3.985e-17 0.0 48.79 0.0
S074711 46.0292 82.0745 1.547e-16 1.245e-16 5.751e-17 0.0 48.48 0.0
S074712 46.1037 82.1166 1.561e-19 2.077e-19 2.581e-19 0.0 46.81 0.0
S074713 46.1071 82.1196 9.918e-18 1.03e-17 7.719e-18 0.0 46.7 0.0
S074714 46.1039 82.1315 5.718e-23 1.566e-22 9.072999999999999e-22 0.0 46.47 0.0
S074715 46.1119 82.1325 7.64e-17 6.467e-17 3.286e-17 0.0 46.53 0.0
S074716 46.1045 82.1273 6.992e-21 1.3500000000000001e-20 3.6280000000000003e-20 0.0 46.6 0.0
S074717 46.1002 82.1158 1.109e-18 1.336e-18 1.46e-18 0.0 46.7 0.0
S074718 46.1116 82.1331 9.758999999999999e-22 2.19e-21 8.374e-21 0.0 46.39 0.0
S074719 46.0098 82.0554 8.04e-18 7.641e-18 5.093e-18 0.0 48.73 0.0
S074720 46.0131 82.0815 7.465e-19 9.316e-19 1.027e-18 0.001 48.13 0.0
S074721 46.0218 82.0619 2.159e-17 3.99e-17 9.968e-17 0.0 48.69 0.0
S074722 46.1046 82.1236 1.607e-22 4.416999999999999e-22 2.592e-21 0.0 46.49 0.0
S074723 46.005 82.0745 1.324e-23 3.796e-23 2.5219999999999998e-22 0.0 48.42 0.0
S074724 46.104 82.123 1.69e-17 3.076e-17 7.263e-17 0.0 46.76 0.0
S074725 46.1102 82.1292 4.146e-17 8.451e-17 2.636e-16 0.0 46.57 0.0
S074726 46.1192 82.1357 1.965e-19 2.639e-19 3.431e-19 0.0 46.54 0.0
S074727 46.1024 82.1123 9.721e-20 1.383e-19 2.06e-19 0.0 46.82 0.0
S074728 45.9985 82.0482 1.099e-22 3.0019999999999996e-22 1.749e-21 0.0 48.91 0.0
S074729 46.0946 82.125 8.479e-20 1.256e-19 2.071e-19 0.001 46.58 0.0
S074730 46.0133 82.06 1.268e-17 2.234e-17 5.374e-17 0.0 48.78 0.0
S074731 46.0123 82.0659 8.673e-19 1.042e-18 1.109e-18 0.0 48.77 0.0
S074732 46.1218 82.1264 3.217e-23 8.329e-23 4.2159999999999998e-22 0.0 46.73 0.0
S074733 46.1194 82.1381 3.707e-19 4.525e-19 4.985e-19 0.0 46.61 0.0
S074734 46.1111 82.1243 9.985e-22 2.332e-21 9.718e-21 0.0 46.75 0.0
S074735 46.099 82.1271 3.259e-17 2.826e-17 1.586e-17 0.0 46.46 0.0
S074736 46.014 82.0626 6.266e-22 1.447e-21 6.158e-21 0.0 48.64 0.0
S074737 46.0998 82.1144 3.458e-21 2.406e-21 8.348999999999999e-22 0.0 46.87 0.0
S074738 46.1093 82.123 2.842e-17 4.187e-17 6.761e-17 0.0 46.72 0.0
S074739 46.0209 82.0684 3.796e-17 6.155e-17 1.218e-16 0.0 48.58 0.0
S074740 46.1071 82.1192 1.741e-12 1.253e-12 4.664e-13 0.0 46.67 0.0
S074741 46.1021 82.1176 3.939e-18 3.975e-18 2.864e-18 0.0 46.69 0.0
S074742 46.0124 82.0574 3.462e-17 7.335e-17 2.497e-16 0.0 48.53 0.0
S074743 46.0164 82.0528 2.337e-17 3.429e-17 5.441e-17 0.0 48.81 0.0
S074744 46.1231 82.1292 7.823000000000001e-20 1.098e-19 1.576e-19 0.0 46.62 0.0
S074745 46.0116 82.0578 2.58e-19 3.405e-19 4.242e-19 0.0 48.8 0.0
S074746 46.1002 82.1242 1.863e-17 1.622e-17 8.595e-18 0.0 46.8 0.0
S074747 46.0057 82.0563 1.826e-22 4.377e-22 1.959e-21 0.0 48.64 0.0
S074748 46.0116 82.0635 1.379e-16 1.169e-16 5.809e-17 0.0 48.73 0.0
S074749 46.1234 82.1426 2.494e-22 5.428999999999999e-22 1.953e-21 0.0 46.4 0.0
S074750 46.0017 82.0485 2.6510000000000003e-20 4.4610000000000005e-20 9.251000000000001e-20 0.0 48.82 0.0
S074751 46.1235 82.1346 1.819e-12 1.345e-12 5.386e-13 0.0 46.51 0.0
S074752 46.1104 82.1162 1.769e-17 2.826e-17 5.589e-17 0.0 46.79 0.0
S074753 46.1041 82.115 1.401e-21 2.76e-21 7.932e-21 0.0 46.9 0.0
S074754 46.0238 82.0573 2.989e-16 2.266e-16 9.281e-17 0.0 48.73 1.0
S074755 46.1143 82.1368 1.87e-19 2.646e-19 3.948e-19 0.0 46.33 0.0
S074756 46.112 82.1356 1.246e-21 2.496e-21 7.698e-21 0.0 46.57 0.0
S074757 46.1164 82.1221 8.052e-17 6.807e-17 3.423e-17 0.0 46.73 0.0
S074758 46.0048 82.0663 2.489e-13 1.675e-13 5.498e-14 0.0 48.56 0.0
S074759 46.1096 82.1311 4.113e-21 2.82e-21 9.497e-22 0.0 46.58 0.0
S074760 46.0222 82.0716 2.843e-18 3.21e-18 3.057e-18 0.0 48.48 0.0
S074761 46.1064 82.1289 5.746e-22 1.357e-21 5.673e-21 0.0 46.67 0.0
S074762 46.1109 82.1185 8.311999999999999e-22 1.854e-21 6.844e-21 0.0 46.8 0.0
S074763 46.0124 82.0574 7.847999999999999e-22 1.7210000000000002e-21 6.418e-21 0.0 48.86 0.0
S074764 46.0058 82.0507 2.744e-21 5.402e-21 1.6470000000000003e-20 0.0 48.77 0.0
S074765 46.1118 82.1271 7.426e-22 1.591e-21 5.624e-21 0.0 46.73 0.0
S074766 46.1129 82.1244 8.232e-18 8.158e-18 5.653e-18 0.0 46.71 0.0
S074767 46.1088 82.1119 4.9969999999999997e-23 1.388e-22 8.443999999999999e-22 0.0 46.99 0.0
S074768 46.1016 82.1201 2.156e-17 1.99e-17 1.248e-17 0.0 46.73 0.0
S074769 46.0076 82.0592 5.562e-19 7.162e-19 8.463e-19 0.0 48.72 0.0
S074770 46.0027 82.0419 6.681e-17 5.375e-17 2.519e-17 0.0 48.89 0.0
S074771 46.1071 82.1328 5.338e-18 5.745e-18 4.726e-18 0.0 46.48 0.0
S074772 46.1234 82.1348 3.738e-21 2.604e-21 8.787e-22 0.0 46.63 0.0
S074773 45.9991 82.0411 1.517e-17 2.203e-17 3.39e-17 0.0 48.82 0.0
S074774 45.9943 82.0348 1.949e-17 4.298e-17 1.589e-16 0.0 48.92 0.0
S074775 46.0018 82.0485 6.2e-20 9.648e-20 1.691e-19 0.0 48.68 0.0
S074776 45.9945 82.0506 1.992e-19 2.569e-19 3.176e-19 0.0 48.64 0.0
S074777 45.9855 82.0426 5.428e-13 6.305e-13 6.11e-13 0.0 48.79 0.0
S074778 46.0003 82.0527 6.496999999999999e-22 1.65e-21 8.059e-21 0.0 48.59 0.0
S074779 46.1299 82.1544 4.183e-21 2.824e-21 9.674e-22 0.0 46.35 0.0
S074780 46.1263 82.1254 4.316e-17 3.821e-17 2.14e-17 0.0 46.8 0.0
S074781 46.1233 82.1464 2.474e-22 5.642e-22 2.197e-21 0.0 46.46 0.0
S074782 46.0144 82.0529 4.717e-21 9.246e-21 2.718e-20 0.0 48.82 0.0
S074783 46.1165 82.1372 5.061e-24 1.825e-23 1.8909999999999998e-22 0.0 46.61 0.0
S074784 46.1182 82.1216 5.004e-16 3.812e-16 1.631e-16 0.0 46.77 1.0
S074785 46.119 82.1245 4.813e-17 8.521e-17 2.051e-16 0.0 46.81 0.0
S074786 46.001 82.0545 9.707e-13 6.949e-13 2.567e-13 0.0 48.57 0.0
S074787 46.1209 82.1295 1.216e-15 9.04e-16 3.529e-16 0.0 46.68 0.0
S074788 46.0038 82.0543 2.427e-17 2.225e-17 1.407e-17 0.0 48.66 0.0
S074789 46.1217 82.1323 4.997e-16 3.985e-16 1.822e-16 0.0 46.64 0.0
S074790 46.1175 82.1296 1.788e-16 1.331e-16 5.359e-17 0.0 46.62 0.0
S074791 46.0041 82.0512 2.629e-16 1.988e-16 8.505e-17 0.0 48.8 1.0
S074792 46.0021 82.047 1.242e-16 9.859e-17 4.599e-17 0.0 48.76 0.0
S074793 46.1161 82.1341 2.861e-17 5.121e-17 1.19e-16 0.0 46.5 0.0
S074794 46.1242 82.1426 9.096e-17 7.575e-17 3.775e-17 0.0 46.51 0.0
S074795 46.0062 82.044 2.169e-15 1.547e-15 5.639e-16 0.0 48.9 0.0
S074796 45.9993 82.0393 2.214e-15 1.569e-15 5.701e-16 0.0 48.86 0.0
S074797 46.1152 82.14 9.374e-16 7.106e-16 2.992e-16 0.0 46.46 0.0
S074798 46.1211 82.1444 5.862e-16 4.471e-16 1.887e-16 0.0 46.42 1.0
S074799 46.1229 82.149 1.754e-17 3.596e-17 1.153e-16 0.0 46.39 0.0
S074800 46.0012 82.0339 1.585e-17 2.781e-17 6.334e-17 0.0 49.16 0.0
S074801 46.0028 82.0325 4.976e-17 4.252e-17 2.266e-17 0.0 49.01 0.0
S074802 46.0058 82.0303 2.216e-18 2.553e-18 2.575e-18 0.0 49.11 0.0
S074803 46.0063 82.0294 1.37e-16 1.102e-16 5.163e-17 0.0 49.03 0.0
S074804 46.0057 82.0303 4.015e-19 4.833e-19 5.077e-19 0.0 49.1 0.0
S074805 46.1213 82.1597 4.236e-16 3.175e-16 1.311e-16 0.0 46.27 1.0
S074806 46.0044 82.0236 5.494e-16 4.044e-16 1.568e-16 0.0 49.15 0.0
S074807 46.0059 82.0234 8.302e-16 6.1e-16 2.342e-16 0.0 49.19 0.0
S074808 46.0029 82.0211 5.172e-16 4.008e-16 1.749e-16 0.0 49.26 1.0
S074809 46.1176 82.1677 7.84e-16 6.002e-16 2.494e-16 0.0 46.16 1.0
S074810 46.005 82.0147 5.274e-15 3.552e-15 1.223e-15 0.0 49.29 0.0
S074811 46.0074 82.0156 3.735e-15 2.546e-15 8.726e-16 0.0 49.29 0.0
S074812 46.1188 82.1694 3.394e-15 2.386e-15 8.247e-16 0.001 46.11 0.0
S074813 46.0017 82.0068 1.467e-15 1.054e-15 4.012e-16 0.0 49.4 0.0
S074814 46.1189 82.1787 6.15e-17 5.058e-17 2.426e-17 0.0 45.94 0.0
S074815 46.0032 82.0044 5.422e-16 4.242e-16 1.864e-16 0.0 49.39 0.0
S074816 46.1227 82.1822 3.569e-18 3.876e-18 3.391e-18 0.0 45.99 0.0
S074817 46.1206 82.1823 1.643e-15 1.142e-15 4.036e-16 0.0 45.94 0.0
S074818 46.1168 82.185 5.549e-16 4.041e-16 1.577e-16 0.0 45.76 0.0
S074819 46.0012 81.995 1.235e-12 1.063e-12 5.439e-13 0.0 49.37 1.0
S074820 46.0053 81.9973 4.861e-16 3.745e-16 1.534e-16 0.0 49.55 1.0
S074821 46.1179 82.1898 5.021e-16 3.879e-16 1.675e-16 0.0 45.76 1.0
S074822 46.1187 82.1902 2.577e-16 2.087e-16 1.018e-16 0.0 45.9 1.0
S074823 46.1136 82.194 6.07e-17 9.626e-17 1.756e-16 0.0 45.76 0.0
S074824 46.0108 81.991 3.269e-15 2.271e-15 8.021e-16 0.0 49.63 0.0
S074825 46.1188 82.1999 5.264e-17 8.934e-17 1.925e-16 0.0 45.74 0.0
S074826 46.0086 81.9835 7.23e-17 6.219e-17 3.444e-17 0.0 49.67 0.0
S074827 46.0155 81.9846 6.259e-14 4.213e-14 1.333e-14 0.0 49.59 0.0
S074828 46.1172 82.1994 1.313e-16 1.133e-16 5.947e-17 0.0 45.69 0.0
S074829 46.1102 82.2097 1.431e-16 1.189e-16 5.772e-17 0.0 45.62 0.0
S074830 46.1095 82.2064 2.569e-15 1.782e-15 6.254e-16 0.0 45.57 0.0
S074831 46.1067 82.2051 1.328e-17 2.467e-17 6.361e-17 0.0 45.65 0.0
S074832 46.1097 82.2099 1.645e-16 1.414e-16 7.555e-17 0.0 45.59 1.0
S074833 46.1085 82.2102 5.34e-13 3.789e-13 1.404e-13 0.0 45.53 0.0
S074834 46.1064 82.2123 1.594e-16 1.246e-16 5.551e-17 0.0 45.46 0.0
S074835 46.0195 81.9701 2.72e-17 2.825e-17 2.168e-17 0.0 49.87 0.0
S074836 46.0172 81.9687 1.019e-14 6.99e-15 2.391e-15 0.0 49.78 0.0
S074837 46.1078 82.2179 3.975e-16 3.022e-16 1.263e-16 0.0 45.58 1.0
S074838 46.0197 81.9739 1.229e-15 9.015e-16 3.515e-16 0.0 49.81 0.0
S074839 46.0237 81.9711 1.855e-15 1.364e-15 5.17e-16 0.0 49.75 0.0
S074840 46.099 82.218 2.374e-18 2.526e-18 2.135e-18 0.0 45.48 0.0
S074841 46.0985 82.2234 3.802e-16 2.901e-16 1.253e-16 0.0 45.47 1.0
S074842 46.0276 81.9591 1.074e-15 7.779e-16 2.929e-16 0.0 49.88 0.0
S074843 46.0971 82.2237 1.78e-18 1.954e-18 1.648e-18 0.0 45.51 0.0
S074844 46.0275 81.9584 1.745e-16 1.434e-16 6.981e-17 0.0 49.87 0.0
S074845 46.0937 82.2236 1.488e-16 1.166e-16 5.096e-17 0.0 45.48 0.0
S074846 46.0326 81.9574 1.541e-15 1.089e-15 3.99e-16 0.0 49.77 0.0
S074847 46.0333 81.9522 9.275999999999998e-22 1.984e-21 7.017e-21 0.0 49.8 0.0
S074848 46.0861 82.2304 9.505e-16 7.144e-16 2.941e-16 0.0 45.48 0.0
S074849 46.0385 81.9569 6.384e-16 4.801e-16 1.99e-16 0.0 49.78 1.0
S074850 46.084 82.2327 1.63e-16 1.303e-16 5.924e-17 0.0 45.54 0.0
S074851 46.0418 81.951 6.396e-17 5.564e-17 3.056e-17 0.0 49.81 0.0
S074852 46.0438 81.952 1.955e-15 1.392e-15 5.068e-16 0.0 49.71 1.0
S074853 46.045 81.9455 3.028e-15 2.048e-15 6.911e-16 0.0 49.86 0.0
S074854 46.0791 82.2278 1.506e-18 1.706e-18 1.644e-18 0.0 45.57 0.0
S074855 46.0755 82.2337 7.798e-16 5.786e-16 2.315e-16 0.0 45.6 0.0
S074856 46.0541 81.9537 1.244e-12 1.146e-12 7.12e-13 0.0 49.58 1.0
S074857 46.0699 82.2308 5.657e-18 6.035e-18 5.119e-18 0.0 45.6 0.0
S074858 46.0667 82.2274 7.171e-13 4.962e-13 1.711e-13 0.0 45.74 0.0
S074859 46.066 82.2408 7.064e-17 1.36e-16 3.939e-16 0.0 45.67 0.0
S074860 46.0646 82.2209 1.003e-16 8.176e-17 3.868e-17 0.0 45.82 0.0
S074861 46.0636 81.9685 4.882e-16 3.839e-16 1.727e-16 0.0 49.67 1.0
S074862 46.059 82.2344 4.622e-15 3.179e-15 1.1e-15 0.0 45.8 0.0
S074863 46.0682 81.9603 4.024e-16 3.162e-16 1.358e-16 0.0 49.5 1.0
S074864 46.072 81.966 2.971e-17 4.778e-17 9.035e-17 0.0 49.45 0.0
S074865 46.0529 82.2264 1.192e-12 1.203e-12 8.88e-13 0.0 45.76 1.0
S074866 46.0765 81.9617 1.459e-15 1.02e-15 3.719e-16 0.0 49.44 0.0
S074867 46.08 81.9549 5.469e-16 4.015e-16 1.597e-16 0.0 49.5 0.0
S074868 46.0813 81.9631 8.755e-17 6.95e-17 3.19e-17 0.0 49.5 0.0
S074869 46.0393 82.2259 2.253e-15 1.567e-15 5.455e-16 0.0 46.02 0.0
S074870 46.0385 82.2093 3.679e-16 2.871e-16 1.277e-16 0.0 46.07 1.0
S074871 46.038 82.2102 1.405e-15 9.642e-16 3.388e-16 0.0 46.03 0.0
S074872 46.0335 82.209 2.346e-17 2.186e-17 1.417e-17 0.0 46.19 0.0
S074873 46.0292 82.1992 1.404e-17 1.289e-17 7.749e-18 0.0 46.27 0.0
S074874 46.0252 82.2089 3.424e-15 2.288e-15 7.533e-16 0.0 46.19 0.0
S074875 46.0998 81.9868 8.441e-18 7.999e-18 5.378e-18 0.0 48.98 0.0
S074876 46.1016 81.9977 2.372e-16 1.836e-16 7.897e-17 0.0 48.84 1.0
S074877 46.103 81.9942 3.842e-18 4.201e-18 3.516e-18 0.0 48.9 0.0
S074878 46.0134 82.1851 6.295e-17 5.131e-17 2.534e-17 0.0 46.68 0.0
S074879 46.1134 81.9913 3.278e-17 5.466e-17 1.13e-16 0.0 48.86 0.0
S074880 46.0122 82.1844 2.056e-15 1.49e-15 5.822e-16 0.0 46.71 0.0
S074881 46.1175 82.0108 5.333e-15 3.737e-15 1.355e-15 0.0 48.67 0.0
S074882 46.0044 82.1696 7.257e-15 4.948e-15 1.656e-15 0.0 46.86 0.0
S074883 46.1232 82.0132 2.416e-16 1.907e-16 8.31e-17 0.0 48.43 1.0
S074884 46.1233 82.0126 2.249e-19 3.233e-19 4.734e-19 0.0 48.6 0.0
S074885 46.1307 82.0323 9.808e-16 7.335e-16 2.973e-16 0.0 48.16 0.0
S074886 46.1283 82.0242 1.346e-12 1.056e-12 4.767e-13 0.0 48.44 1.0
S074887 45.9919 82.1431 2.67e-17 2.44e-17 1.465e-17 0.0 47.36 0.0
S074888 45.9859 82.1381 1.446e-16 1.178e-16 5.471e-17 0.0 47.29 0.0
S074889 45.9859 82.133 4.714e-17 4.035e-17 2.192e-17 0.0 47.48 0.0
S074890 46.139 82.0508 4.725e-15 3.309e-15 1.136e-15 0.0 48.04 0.0
S074891 46.1412 82.0644 7.292e-17 6.19e-17 3.233e-17 0.0 47.64 0.0
S074892 46.145 82.0683 3.634e-16 2.767e-16 1.151e-16 0.0 47.76 1.0
S074893 45.9782 82.1125 6.34e-16 4.828e-16 2.019e-16 0.0 47.68 1.0
S074894 45.9789 82.1038 1.078e-14 7.315e-15 2.446e-15 0.0 47.81 0.0
S074895 46.1573 82.09 2.039e-13 1.367e-13 4.387e-14 0.0 47.43 0.0
S074896 45.9745 82.0898 1.894e-12 1.441e-12 5.942e-13 0.0 47.99 1.0
S074897 45.9709 82.0862 1.661e-15 1.242e-15 5.009e-16 0.0 47.99 0.0
S074898 46.1578 82.1104 2.085e-21 1.542e-21 6.145e-22 0.0 47.22 0.0
S074899 45.9709 82.0698 1.703e-16 1.433e-16 7.366e-17 0.0 48.24 0.0
S074900 45.9653 82.0631 7.879e-16 5.856e-16 2.396e-16 0.0 48.3 0.0
S074901 46.1621 82.1318 8.756e-17 7.031e-17 3.339e-17 0.0 46.85 0.0
S074902 46.1627 82.139 2.048e-17 3.789e-17 9.702e-17 0.0 46.89 0.0
S074903 45.9646 82.0388 3.567e-19 4.733e-19 6.107e-19 0.0 48.61 0.0
S074904 45.9581 82.0288 2.266e-15 1.601e-15 5.652e-16 0.0 48.79 0.0
S074905 46.1601 82.1628 3.301e-21 2.314e-21 8.132999999999999e-22 0.0 46.64 0.0
S074906 45.9487 82.0075 1.426e-15 1.049e-15 4.098e-16 0.0 48.97 0.0
S074907 46.1588 82.1771 4.464e-17 4.016e-17 2.348e-17 0.0 46.45 0.0
S074908 46.1595 82.1834 8.888e-16 6.487e-16 2.505e-16 0.0 46.29 0.0
S074909 46.1596 82.1936 3.511e-17 7.294e-17 2.361e-16 0.0 46.26 0.0
S074910 46.1601 82.2016 1.518e-17 3.075e-17 9.627e-17 0.0 46.07 0.0
S074911 46.1595 82.2088 2.692e-16 2.114e-16 9.614e-17 0.0 45.9 1.0
S074912 45.9648 81.9662 2.802e-17 2.454e-17 1.339e-17 0.001 49.43 0.0
S074913 46.1565 82.2224 1.473e-16 1.152e-16 5.135e-17 0.0 45.8 0.0
S074914 45.9682 81.9608 1.894e-15 1.324e-15 4.867e-16 0.001 49.35 0.0
S074915 45.9695 81.9422 2.562e-16 7.075e-16 4.264e-15 0.0 49.66 1.0
S074916 46.1521 82.2435 1.959e-15 1.37e-15 5.036e-16 0.0 45.78 0.0
S074917 45.9763 81.9339 1.549e-12 1.212e-12 5.573e-13 0.0 49.74 1.0
S074918 45.9777 81.9294 1.055e-17 1.785e-17 3.959e-17 0.0 49.78 0.0
S074919 46.1416 82.2545 3.908e-17 3.358e-17 1.84e-17 0.0 45.61 0.0
S074920 46.1439 82.2696 3.161e-13 2.114e-13 7.055e-14 0.0 45.47 0.0
S074921 46.1363 82.2668 1.5e-16 1.258e-16 6.372e-17 0.0 45.45 0.0
S074923 46.1273 82.2764 6.19e-16 4.882e-16 2.138e-16 0.0 45.54 1.0
S074924 45.9965 81.904 5.728e-16 4.288e-16 1.744e-16 0.0 49.89 0.0
S074926 46.1191 82.2904 6.696e-16 5.097e-16 2.192e-16 0.0 45.41 1.0
S074927 46.107 82.3063 2.598e-15 1.862e-15 6.672e-16 0.0 45.38 0.0
S074929 46.0279 81.8907 2.026e-16 1.61e-16 7.47e-17 0.0 49.93 0.0
S074930 46.0912 82.2844 2.676e-15 1.861e-15 6.354e-16 0.0 45.54 0.0
S074931 46.0832 82.2993 2.856e-15 2.021e-15 7.361e-16 0.0 45.43 0.0
S074933 46.0519 81.8975 5.789e-15 3.972e-15 1.367e-15 0.0 49.86 0.0
S074934 46.06 81.8954 6.668e-15 4.73e-15 1.781e-15 0.0 49.6 0.0
S074935 46.0672 81.9074 4.956e-17 4.369e-17 2.452e-17 0.0 49.62 0.0
S074936 45.9998 82.0393 3.753e-17 3.288e-17 1.837e-17 0.0 48.9 0.0
S074937 46.0067 82.0375 2.497e-23 7.445e-23 5.160999999999999e-22 0.0 48.94 0.0
S074938 45.9951 82.0352 1.821e-20 3.09e-20 6.571000000000001e-20 0.0 48.86 0.0
S074939 46.0152 82.0436 1.101e-17 1.942e-17 4.458e-17 0.0 48.98 0.0
S074940 46.1197 82.1528 3.847e-23 1.254e-22 1.061e-21 0.0 46.33 0.0
S074941 46.0084 82.0426 5.025e-15 3.502e-15 1.216e-15 0.0 48.94 0.0
S074942 46.0172 82.0395 1.581e-17 3.617e-17 1.43e-16 0.0 49.1 0.0
S074943 46.1114 82.1481 1.266e-16 1.027e-16 4.747e-17 0.0 46.21 0.0
S074944 46.1159 82.1542 2.229e-18 2.387e-18 1.93e-18 0.0 46.33 0.0
S074945 46.008 82.0353 6.287e-16 4.669e-16 1.873e-16 0.0 49.05 0.0
S074946 46.1165 82.1535 8.095e-20 1.178e-19 1.867e-19 0.0 46.3 0.0
S074947 46.0125 82.0331 2.397e-17 2.204e-17 1.293e-17 0.0 49.1 0.0
S074948 46.1171 82.1592 1.228e-15 8.823e-16 3.265e-16 0.0 46.19 0.0
S074949 45.9996 82.027 6.811e-21 1.223e-20 3.0060000000000004e-20 0.0 49.21 0.0
S074950 46.1149 82.1559 1.85e-17 3.447e-17 9.096e-17 0.0 46.15 0.0
S074951 46.1224 82.1631 1.412e-12 1.024e-12 3.788e-13 0.0 46.17 0.0
S074952 46.0166 82.0303 3.985e-17 3.694e-17 2.245e-17 0.0 49.22 0.0
S074953 46.0054 82.0274 2.583e-16 1.965e-16 8.633e-17 0.0 49.11 1.0
S074954 46.0039 82.0191 1.166e-22 3.1809999999999996e-22 1.866e-21 0.0 49.22 0.0
S074955 46.1277 82.1615 4.752e-17 4.058e-17 2.075e-17 0.0 46.11 0.0
S074956 46.0104 82.0192 2.591e-20 4.3020000000000005e-20 8.874e-20 0.0 49.25 0.0
S074957 46.1156 82.165 2.8920000000000002e-21 5.722e-21 1.695e-20 0.0 46.03 0.0
S074958 46.1259 82.1688 4.971e-17 4.29e-17 2.314e-17 0.0 46.12 0.0
S074959 46.0078 82.0137 1.861e-18 2.135e-18 2.09e-18 0.0 49.41 0.0
S074960 46.0091 82.016 7.255e-23 1.8569999999999997e-22 9.05e-22 0.0 49.38 0.0
S074961 46.1137 82.1687 1.444e-17 1.351e-17 8.605e-18 0.0 45.98 0.0
S074962 46.113 82.1713 2.82e-17 2.495e-17 1.427e-17 0.0 46.02 0.0
S074963 46.0103 82.0116 4.538e-15 3.253e-15 1.205e-15 0.0 49.43 0.0
S074964 45.9991 82.0128 2.782e-18 2.886e-18 2.269e-18 0.0 49.21 0.0
S074965 46.0073 82.009 4.358e-16 3.236e-16 1.296e-16 0.0 49.42 0.0
S074966 46.113 82.1823 7.098000000000001e-21 1.3520000000000001e-20 3.7440000000000004e-20 0.0 45.88 0.0
S074967 46.1209 82.1888 9.812e-19 1.148e-18 1.165e-18 0.0 45.81 0.0
S074968 46.0097 82.0048 5.559e-18 5.615e-18 4.283e-18 0.0 49.48 0.0
S074969 46.1214 82.182 3.026e-17 2.843e-17 1.798e-17 0.0 45.9 0.0
S074970 46.0157 82.0028 2.361e-17 2.16e-17 1.288e-17 0.0 49.61 0.0
S074971 45.9994 82.0002 3.845e-22 9.009999999999998e-22 3.766e-21 0.0 49.44 0.0
S074972 46.1175 82.1839 2.092e-12 1.792e-12 9.429e-13 0.0 45.81 1.0
S074973 46.1198 82.1786 1.933e-18 2.042e-18 1.69e-18 0.0 45.91 0.0
S074974 46.1078 82.1803 2.929e-21 6.056e-21 2.0100000000000002e-20 0.0 45.98 0.0
S074975 46.0154 81.9864 6.157e-19 7.687e-19 8.809e-19 0.0 49.88 0.0
S074976 46.0102 81.9833 2.488e-16 1.918e-16 8.278e-17 0.0 49.64 1.0
S074977 46.0168 82.0086 3.083e-21 2.17e-21 7.775999999999999e-22 0.0 49.4 0.0
S074978 46.014 81.9983 1.971e-16 1.542e-16 6.936e-17 0.0 49.49 1.0
S074979 46.0156 81.9957 2.379e-16 1.799e-16 7.215e-17 0.0 49.63 0.0
S074980 46.0116 82.0016 1.862e-17 1.647e-17 9.532e-18 0.0 49.48 0.0
S074981 46.0076 81.9885 2.572e-17 2.384e-17 1.466e-17 0.0 49.53 0.0
S074982 46.0114 81.9852 6.132000000000001e-20 9.748000000000001e-20 1.848e-19 0.0 49.69 0.0
S074983 46.1103 82.2075 3.99e-17 3.527e-17 2.014e-17 0.0 45.73 0.0
S074984 46.0179 81.9959 5.623e-18 5.972e-18 4.9e-18 0.0 49.67 0.0
S074985 46.0212 81.9836 9.974e-17 8.267e-17 4.089e-17 0.0 49.71 0.0
S074986 46.0154 81.9957 2.265e-17 4.062e-17 9.544e-17 0.0 49.61 0.0
S074987 46.1043 82.201 1.743e-18 1.934e-18 1.7e-18 0.0 45.61 0.0
S074988 46.1095 82.2084 5.849e-16 4.198e-16 1.608e-16 0.0 45.7 0.0
S074989 46.0172 81.9789 2.453e-17 4.194e-17 9.432e-17 0.0 49.71 0.0
S074990 46.0215 81.9894 1.121e-16 9.513e-17 4.824e-17 0.0 49.68 0.0
S074991 46.1052 82.2167 1.66e-19 2.223e-19 2.861e-19 0.0 45.54 0.0
S074992 46.1029 82.21 4.587e-21 9.063e-21 2.717e-20 0.0 45.52 0.0
S074993 46.0208 81.9822 1.1969999999999998e-22 3.325e-22 2.013e-21 0.0 49.81 0.0
S074994 46.0144 81.9707 5.97e-16 4.674e-16 2.082e-16 0.0 49.8 0.0
S074995 46.0163 81.9625 8.159e-17 7.025e-17 3.636e-17 0.0 49.84 0.0
S074996 46.0981 82.2066 6.629e-17 5.648e-17 3.011e-17 0.0 45.57 0.0
