Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S440793 138.1972 82.5476 1.127e-23 5.066e-23 8.3279999999999995e-22 0.0 2.74 0.0
S440794 138.127 82.6325 1.011e-15 8.967e-16 5.193e-16 0.0 2.85 0.0
S440795 138.5944 83.3333 1.977e-20 4.6900000000000004e-20 1.944e-19 0.001 0.8 0.0
S440796 138.0992 82.4762 2.708e-18 4.093e-18 7.096e-18 0.0 2.79 0.0
S440797 138.1094 82.5768 2.451e-17 3.11e-17 3.724e-17 0.0 2.82 0.0
S440798 138.598 83.2356 2.289e-15 1.868e-15 8.878e-16 0.0 1.16 0.0
S440799 138.5786 83.1257 5.98e-19 1.07e-18 2.635e-18 0.0 1.13 0.0
S440800 138.1818 82.5304 3.602e-11 2.613e-11 1.029e-11 0.0 2.75 0.0
S440801 138.5235 83.1232 1.752e-16 1.83e-16 1.503e-16 0.0 1.1 0.0
S440802 138.562 83.276 1.914e-18 2.946e-18 5.215e-18 0.0 0.88 0.0
S440803 138.0916 82.4896 1.62e-15 2.997e-15 7.667e-15 0.0 2.9 0.0
S440804 138.5886 83.2517 1.29e-17 1.643e-17 1.914e-17 0.0 0.98 0.0
S440805 138.6507 83.3243 9.739e-18 1.329e-17 1.864e-17 0.0 0.94 0.0
S440806 138.2464 82.6014 1.047e-19 2.224e-19 7.705e-19 0.0 2.98 0.0
S440807 138.5173 83.339 1.508e-17 1.851e-17 2.059e-17 0.001 0.84 0.0
S440808 138.5235 83.1853 4.1370000000000005e-20 9.69e-20 4.319e-19 0.0 0.81 0.0
S440809 138.5657 83.1302 7.288e-17 8.046e-17 7e-17 0.0 1.01 0.0
S440810 138.1875 82.6592 2.155e-19 1.396e-19 4.4050000000000006e-20 0.0 2.77 0.0
S440811 138.6429 83.3484 5.472e-11 4.492e-11 2.156e-11 0.0 0.92 1.0
S440812 138.1861 82.6532 7.617e-17 8.334e-17 7.27e-17 0.0 2.7 0.0
S440813 138.6066 83.2911 2.369e-17 2.839e-17 2.946e-17 0.0 0.98 0.0
S440814 138.5511 83.3108 2.162e-15 2.963e-15 4.32e-15 0.0 0.84 0.0
S440815 138.564 83.2518 2.6e-16 2.611e-16 1.908e-16 0.0 0.99 0.0
S440816 138.5914 83.2866 1.015e-14 8.23e-15 3.838e-15 0.0 0.87 0.0
S440817 138.6348 83.2456 1.736e-18 2.733e-18 5.09e-18 0.0 0.95 0.0
S440818 138.5548 83.1892 9.161000000000001e-20 1.845e-19 5.559e-19 0.001 0.87 0.0
S440819 138.5977 83.2782 1.266e-14 9.523e-15 3.831e-15 0.0 0.85 0.0
S440820 138.5946 83.2321 3.122e-16 3.038e-16 2.063e-16 0.001 1.08 0.0
S440821 138.1142 82.6472 1.364e-19 9.59e-20 3.3380000000000003e-20 0.0 2.64 0.0
S440822 138.1461 82.5798 6.978e-18 1.005e-17 1.502e-17 0.0 2.55 0.0
S440823 138.1291 82.5736 2.089e-16 2.109e-16 1.612e-16 0.0 2.9 0.0
S440824 138.6135 83.3212 1.004e-17 1.367e-17 1.784e-17 0.001 0.99 0.0
S440825 138.0607 82.3989 1.169e-15 2.65e-15 1.044e-14 0.0 2.7 0.0
S440826 138.1066 82.3921 6.93e-12 8.882e-12 1.035e-11 0.0 2.87 0.0
S440827 138.0747 82.4519 2.287e-15 1.955e-15 1.004e-15 0.0 2.89 0.0
S440828 138.5813 83.3711 1.365e-17 1.786e-17 2.228e-17 0.001 0.84 0.0
S440829 138.5871 83.2975 3.105e-15 2.524e-15 1.269e-15 0.0 0.85 0.0
S440830 138.6042 83.2585 3.043e-11 2.072e-11 7.077e-12 0.0 0.96 0.0
S440831 138.4904 83.2367 1.629e-14 1.204e-14 4.93e-15 0.0 0.82 0.0
S440832 138.2138 82.668 1.114e-19 7.946000000000001e-20 2.939e-20 0.0 2.72 0.0
S440833 138.5825 83.4824 5.51e-17 6.47e-17 6.353e-17 0.0 0.82 0.0
S440834 138.1724 82.4318 7.64e-11 5.484e-11 2.044e-11 0.0 3.01 0.0
S440835 138.1095 82.4178 2.5960000000000003e-20 6.178000000000001e-20 2.708e-19 0.0 3.05 0.0
S440836 138.1025 82.479 1.766e-16 1.789e-16 1.357e-16 0.0 2.88 0.0
S440837 138.7146 83.278 6.04e-16 5.763e-16 3.783e-16 0.0 1.07 0.0
S440838 138.5176 83.3071 1.788e-17 2.185e-17 2.361e-17 0.001 0.79 0.0
S440839 138.1286 82.5113 7.453e-16 6.947e-16 4.269e-16 0.0 2.74 0.0
S440840 138.5907 83.1839 6.879999999999999e-22 2.168e-21 1.6650000000000002e-20 0.0 1.26 0.0
S440841 138.6098 83.4087 1.625e-19 1.117e-19 3.755e-20 0.0 0.95 0.0
S440842 138.0515 82.3739 1.341e-15 1.171e-15 6.342e-16 0.0 2.79 0.0
S440843 138.0794 82.4592 1.142e-15 1.023e-15 5.89e-16 0.0 2.85 0.0
S440844 138.0854 82.4734 7.132e-21 1.6990000000000002e-20 7.327000000000001e-20 0.0 2.89 0.0
S440845 138.1057 82.528 1.511e-19 2.635e-19 6.267e-19 0.001 2.8 0.0
S440846 138.5459 83.3304 3.275e-18 5.04e-18 8.884e-18 0.0 0.77 0.0
S440847 138.6425 83.4288 4.91e-16 7.401e-16 1.194e-15 0.0 0.79 0.0
S440848 138.1127 82.4991 1.972e-17 2.501e-17 2.927e-17 0.001 3.04 0.0
S440849 138.0639 82.4789 2.157e-19 4.125e-19 1.13e-18 0.001 2.66 0.0
S440850 138.0022 82.4096 1.998e-17 2.597e-17 3.057e-17 0.0 2.76 0.0
S440851 138.049 82.4522 3.817e-15 3.112e-15 1.482e-15 0.001 2.79 0.0
S440852 138.0432 82.3649 8.215999999999999e-22 2.461e-21 1.7310000000000002e-20 0.0 2.78 0.0
S440853 138.7187 83.3511 2.372e-18 3.997e-18 8.303e-18 0.0 0.92 0.0
S440854 138.1106 82.403 6.998e-17 8.642e-17 9.385e-17 0.0 3.08 0.0
S440855 137.9996 82.382 3.98e-17 4.758e-17 4.906e-17 0.001 2.71 0.0
S440856 137.9882 82.3518 1.018e-18 1.679e-18 3.298e-18 0.0 2.91 0.0
S440857 138.091 82.3776 5.963e-16 5.697e-16 3.8e-16 0.0 2.89 0.0
S440858 138.6533 83.3095 3.19e-15 6.059e-15 1.68e-14 0.0 1.19 0.0
S440859 137.9614 82.3343 2.22e-16 2.199e-16 1.573e-16 0.001 2.71 0.0
S440860 138.6341 83.4573 2.879e-17 3.603e-17 4.295e-17 0.0 0.9 0.0
S440861 138.6121 83.3727 1.686e-17 2.195e-17 2.784e-17 0.001 0.77 0.0
S440862 138.7047 83.3505 1.034e-16 1.152e-16 1.058e-16 0.0 1.01 0.0
S440863 138.6426 83.4131 2.948e-11 2.485e-11 1.31e-11 0.0 0.88 1.0
S440864 137.9393 82.3902 5.948e-15 4.907e-15 2.442e-15 0.0 2.88 0.0
S440865 137.9913 82.297 3.8769999999999995e-22 1.313e-21 1.23e-20 0.0 2.85 0.0
S440866 138.0609 82.2985 4.492e-18 6.732e-18 1.068e-17 0.0 2.87 0.0
S440867 137.9773 82.2954 1.469e-23 6.659e-23 1.1100000000000001e-21 0.001 2.75 0.0
S440868 138.6714 83.4532 3.093e-18 4.335e-18 6.287e-18 0.0 0.89 0.0
S440869 137.9995 82.3966 1.9050000000000002e-21 4.9e-21 2.526e-20 0.0 2.7 0.0
S440870 138.7186 83.378 5.958000000000001e-20 1.209e-19 3.664e-19 0.0 1.12 0.0
S440871 138.6549 83.3683 4.542e-21 1.1220000000000001e-20 5.487e-20 0.0 0.79 0.0
S440872 138.097 82.3218 1.025e-15 1.622e-15 3.117e-15 0.0 2.87 0.0
S440873 137.9759 82.3484 3.862e-15 3.255e-15 1.644e-15 0.0 2.68 0.0
S440874 138.059 82.2994 1.383e-17 1.834e-17 2.34e-17 0.0 2.97 0.0
S440875 137.9184 82.2744 1.066e-19 7.663000000000001e-20 2.821e-20 0.0 2.76 0.0
S440876 137.9674 82.3498 2.56e-20 5.739000000000001e-20 2.123e-19 0.0 2.92 0.0
S440877 138.0555 82.4025 1.062e-14 2.132e-14 6.415e-14 0.0 2.72 1.0
S440878 138.7054 83.3511 1.269e-22 4.292e-22 3.9530000000000004e-21 0.0 0.93 0.0
S440879 138.6503 83.4013 2.175e-17 2.904e-17 3.807e-17 0.0 0.93 0.0
S440880 138.7167 83.4403 3.285e-15 7.456e-15 3.014e-14 0.001 0.92 1.0
S440881 138.67 83.5077 5.188e-11 3.839e-11 1.523e-11 0.0 0.91 0.0
S440882 138.6786 83.4048 1.5620000000000002e-20 3.9650000000000004e-20 2.013e-19 0.0 1.09 0.0
S440883 137.9809 82.2565 4.609e-17 5.356e-17 5.523e-17 0.0 2.82 0.0
S440884 138.6913 83.6109 1.2790000000000001e-20 2.9420000000000005e-20 1.199e-19 0.0 0.79 0.0
S440885 137.9128 82.2485 3.14e-16 3.156e-16 2.224e-16 0.0 2.9 0.0
S440886 137.9557 82.1936 1.9580000000000002e-20 4.941e-20 2.392e-19 0.0 2.86 0.0
S440887 137.9575 82.1877 2.991e-18 4.481e-18 7.185e-18 0.0 2.88 0.0
S440888 137.9387 82.2925 5.346e-17 6.102e-17 6.025e-17 0.0 2.8 0.0
S440889 137.9848 82.3245 4.488999999999999e-22 1.377e-21 1.0450000000000001e-20 0.0 2.9 0.0
S440890 137.9006 82.2131 1.97e-18 3.071e-18 5.593e-18 0.0 2.62 0.0
S440891 137.9159 82.2489 1.203e-19 2.331e-19 6.448e-19 0.0 2.72 0.0
S440892 137.9991 82.1981 1.258e-19 2.463e-19 7.211e-19 0.0 2.89 0.0
S440893 138.7042 83.5001 1.77e-19 3.408e-19 9.265e-19 0.0 0.78 0.0
S440894 138.6527 83.5271 3.131e-15 7.597e-15 3.454e-14 0.0 0.89 1.0
S440895 138.7335 83.5629 4.592e-18 6.585e-18 1.014e-17 0.0 0.97 0.0
S440896 138.3504 82.8918 5.222e-16 4.756e-16 2.926e-16 0.0 2.29 0.0
S440897 138.6703 83.5488 1.679e-14 1.294e-14 5.399e-15 0.001 0.78 1.0
S440898 138.0243 82.2649 5.838e-14 4.193e-14 1.547e-14 0.0 2.81 0.0
S440899 138.0054 82.2419 1.332e-15 2.498e-15 6.477e-15 0.0 2.76 0.0
S440900 138.7013 83.5248 1.207e-14 9.481e-15 4.178e-15 0.0 0.83 1.0
S440901 137.9554 82.2252 2.675e-15 2.305e-15 1.171e-15 0.0 2.82 0.0
S440902 137.9594 82.2512 1.56e-16 1.653e-16 1.338e-16 0.0 2.76 0.0
S440903 138.7765 83.5591 1.224e-13 8.531e-14 3.045e-14 0.0 0.94 0.0
S440904 137.9549 82.2599 9.511e-12 6.279e-12 1.913e-12 0.0 2.69 0.0
S440905 138.7827 83.5386 3.552e-15 3.126e-15 1.665e-15 0.0 0.88 0.0
S440906 138.8297 83.5846 7.981e-17 9.53e-17 9.944e-17 0.0 0.9 0.0
S440907 137.8984 82.2679 2.858e-13 1.987e-13 7.084e-14 0.0 2.81 0.0
S440908 137.8951 82.2959 2.564e-16 3.62e-16 5.435e-16 0.0 2.63 0.0
S440909 138.8197 83.5062 1.217e-13 8.656e-14 3.07e-14 0.0 0.94 0.0
S440910 137.8441 82.2564 3.614e-15 3.129e-15 1.73e-15 0.0 2.78 0.0
S440911 138.8719 83.5016 1.489e-15 2.444e-15 5.042e-15 0.0 1.07 0.0
S440912 138.8522 83.4578 3.638e-15 3.155e-15 1.709e-15 0.0 0.99 0.0
S440913 138.8808 83.4534 1.889e-14 1.469e-14 6.384e-15 0.001 1.11 1.0
S440914 137.834 82.3499 1.276e-15 2.373e-15 6.24e-15 0.0 2.5 0.0
S440915 138.8989 83.4611 7.172e-14 5.233e-14 1.992e-14 0.0 0.95 0.0
S440916 137.7962 82.3514 3.886e-16 3.643e-16 2.271e-16 0.0 2.69 0.0
S440917 137.8089 82.3837 2.447e-15 2.034e-15 9.985e-16 0.0 2.58 0.0
S440918 137.7743 82.3829 3.459e-15 2.899e-15 1.475e-15 0.0 2.59 0.0
S440919 137.7118 82.3257 3.746e-16 3.779e-16 2.883e-16 0.0 2.61 0.0
S440920 137.7536 82.376 1.812e-13 1.236e-13 4.307e-14 0.0 2.55 0.0
S440921 138.9919 83.4352 4.83e-15 3.96e-15 1.983e-15 0.0 1.03 0.0
S440922 137.7183 82.4169 2.38e-13 1.643e-13 5.427e-14 0.0 2.57 0.0
S440923 138.9683 83.3502 2.099e-14 1.672e-14 7.548e-15 0.001 1.34 1.0
S440924 137.7214 82.4721 7.69e-15 6.158e-15 2.79e-15 0.0 2.51 0.0
S440925 139.0296 83.3542 3.274e-14 2.369e-14 8.929e-15 0.0 1.39 0.0
S440926 139.0835 83.3366 1.565e-15 2.809e-15 6.603e-15 0.0 1.33 0.0
S440927 139.0145 83.2996 7.191e-17 7.976e-17 7.372e-17 0.0 1.34 0.0
S440928 139.0187 83.3005 1.33e-13 9.248e-14 3.296e-14 0.0 1.47 0.0
S440929 139.0863 83.3283 5.502e-16 1.08e-15 3.24e-15 0.001 1.14 0.0
S440930 137.6371 82.5514 1.548e-15 1.339e-15 7.148e-16 0.0 2.13 0.0
S440931 139.0812 83.2894 1.179e-15 2.081e-15 4.863e-15 0.0 1.4 0.0
S440932 137.6101 82.5469 1.446e-14 1.07e-14 4.309e-15 0.0 2.27 0.0
S440933 139.0843 83.1944 4.514e-15 3.842e-15 1.998e-15 0.0 1.48 0.0
S440934 139.1502 83.1996 3.425e-15 2.888e-15 1.429e-15 0.001 1.55 0.0
S440935 137.6184 82.6217 6.9e-19 1.14e-18 2.373e-18 0.0 2.17 0.0
S440936 139.1819 83.1278 1.187e-14 9.091e-15 3.815e-15 0.0 1.8 1.0
S440937 137.5762 82.593 4.801e-14 3.361e-14 1.236e-14 0.0 2.09 0.0
S440938 139.2167 83.1412 3.215e-13 2.296e-13 8.29e-14 0.0 1.65 0.0
S440939 139.1726 83.0616 2.447e-15 2.012e-15 9.651e-16 0.001 1.62 0.0
S440940 137.5238 82.6539 9.871e-12 1.129e-11 1.069e-11 0.0 2.13 0.0
S440941 137.5321 82.7332 1.158e-15 2.088e-15 5.062e-15 0.001 2.21 0.0
S440942 137.5359 82.808 2.3e-16 2.443e-16 1.998e-16 0.0 1.93 0.0
S440943 139.2065 82.9616 2.719e-14 1.988e-14 7.58e-15 0.0 1.7 0.0
S440944 139.1775 82.9549 2.836e-12 1.898e-12 5.937e-13 0.0 1.65 0.0
S440945 137.5169 82.8379 5.0600000000000007e-20 1.124e-19 4.238e-19 0.0 1.76 0.0
S440946 139.2323 82.9105 1.248e-13 8.968e-14 3.307e-14 0.0 1.66 0.0
S440947 137.4641 82.8728 1.245e-14 9.412e-15 3.824e-15 0.0 1.7 1.0
S440948 139.2389 82.8579 4.729e-14 3.529e-14 1.419e-14 0.0 1.81 0.0
S440949 137.4327 82.9938 1.518e-14 1.127e-14 4.478e-15 0.0 1.7 0.0
S440950 139.2704 82.8387 7.974e-12 5.417e-12 1.784e-12 0.0 1.99 0.0
S440951 139.238 82.7799 1.054e-16 1.175e-16 1.075e-16 0.001 1.93 0.0
S440952 139.2609 82.7865 3.363e-15 4.254e-15 5.064e-15 0.001 1.99 0.0
S440953 139.2528 82.681 2.132e-14 1.57e-14 6.25e-15 0.0 1.96 0.0
S440954 139.26 82.628 1.258e-15 2.601e-15 8.622e-15 0.0 2.06 0.0
S440955 139.189 82.6435 8.089e-14 5.726e-14 2.061e-14 0.0 2.22 0.0
S440956 137.4978 83.1655 1.708e-13 1.213e-13 4.37e-14 0.0 1.53 0.0
S440957 137.5047 83.1864 2.39e-15 2.02e-15 1.027e-15 0.001 1.52 0.0
S440958 139.225 82.5327 5.74e-17 6.42e-17 5.687e-17 0.0 2.24 0.0
S440959 139.2081 82.5168 2.88e-15 5.201e-15 1.277e-14 0.0 2.24 0.0
S440960 137.4705 83.3245 1.496e-15 1.359e-15 7.906e-16 0.0 1.38 0.0
S440961 137.4646 83.3716 3.96e-15 3.183e-15 1.473e-15 0.0 1.17 0.0
S440962 139.2848 82.3642 7.251e-14 5.379e-14 2.083e-14 0.0 2.33 0.0
S440963 137.5414 83.3718 1.066e-17 1.462e-17 2.066e-17 0.0 1.32 0.0
S440964 139.1218 82.3884 8.948e-16 1.771e-15 5.328e-15 0.0 2.55 0.0
S440965 137.605 83.4193 5.108e-16 8.428e-16 1.754e-15 0.0 1.24 0.0
S440966 137.5454 83.5034 5.309e-14 3.921e-14 1.561e-14 0.0 1.17 0.0
S440967 137.5895 83.5147 1.929e-15 4.566e-15 1.99e-14 0.0 1.14 1.0
S440968 139.1362 82.2085 3.487e-14 2.47e-14 8.764e-15 0.0 2.5 0.0
S440969 139.1473 82.1374 2.118e-16 2.166e-16 1.677e-16 0.0 2.65 0.0
S440970 137.6181 83.6208 1.785e-18 2.823e-18 5.162e-18 0.0 1.02 0.0
S440971 137.602 83.7072 1.012e-13 7.28e-14 2.714e-14 0.0 0.97 0.0
S440972 139.0782 82.0544 6.052e-15 4.905e-15 2.415e-15 0.0 2.87 0.0
S440973 137.6692 83.7411 3.888e-14 2.82e-14 1.08e-14 0.0 1.07 0.0
S440974 139.004 81.9825 1.386e-13 9.514e-14 3.365e-14 0.001 3.03 0.0
S440975 138.9316 82.0221 1.81e-13 1.303e-13 4.786e-14 0.0 2.69 0.0
S440976 138.9714 81.9302 7.199e-14 5.069e-14 1.769e-14 0.0 2.77 0.0
S440977 138.9067 81.9743 1.722e-14 1.315e-14 5.591e-15 0.0 2.75 1.0
S440978 138.8912 81.8692 6.356e-17 7.537e-17 7.5e-17 0.0 2.8 0.0
S440979 137.8886 83.8602 3.231e-20 6.714000000000001e-20 2.161e-19 0.001 0.9 0.0
S440980 138.8698 81.7898 1.715e-13 1.168e-13 3.878e-14 0.0 3.04 0.0
S440981 138.7942 83.4664 2.497e-16 2.534e-16 1.926e-16 0.0 0.91 0.0
S440982 138.8024 83.4741 2.4860000000000003e-20 5.435e-20 1.933e-19 0.001 1.08 0.0
S440983 137.9169 82.3883 1.244e-17 1.637e-17 2.113e-17 0.001 2.72 0.0
S440984 138.8023 83.4761 1.088e-14 8.451e-15 3.674e-15 0.0 0.99 1.0
S440985 138.8095 83.4632 2.403e-15 2.102e-15 1.162e-15 0.0 1.05 0.0
S440986 137.8705 82.3288 2.64e-11 1.963e-11 7.551e-12 0.0 2.75 0.0
S440987 138.8198 83.3665 1.939e-14 1.48e-14 6.329e-15 0.0 1.09 1.0
S440988 137.8025 82.2874 3.615e-14 2.718e-14 1.13e-14 0.0 2.87 0.0
S440989 138.8805 83.4754 2.915e-16 3.092e-16 2.479e-16 0.0 0.86 0.0
S440990 138.8999 83.4564 1.01e-19 7.334000000000001e-20 2.883e-20 0.0 1.1 0.0
S440991 138.8888 83.4632 6.524e-16 5.881e-16 3.395e-16 0.0 1.09 0.0
S440992 137.7793 82.3704 6.318e-23 2.457e-22 2.911e-21 0.0 2.48 0.0
S440993 137.8043 82.4506 3.55e-15 2.976e-15 1.552e-15 0.0 2.62 0.0
S440994 138.8864 83.3601 1.024e-15 1.898e-15 5.026e-15 0.0 1.27 0.0
S440995 138.9673 83.4265 1.267e-19 2.367e-19 6.06e-19 0.0 1.04 0.0
S440996 138.9448 83.3114 2.832e-14 2.18e-14 9.059e-15 0.0 1.34 1.0
S440997 138.9845 83.3995 1.097e-15 1.931e-15 4.452e-15 0.0 1.24 0.0
S440998 138.9464 83.3292 3.943e-14 2.934e-14 1.189e-14 0.001 1.27 0.0
S440999 138.9785 83.237 9.464e-15 7.395e-15 3.314e-15 0.0 1.4 0.0
S441000 137.7082 82.5454 1.214e-15 2.079e-15 4.449e-15 0.0 2.24 0.0
S441001 137.679 82.4421 2.799e-13 1.881e-13 6.449e-14 0.0 2.43 0.0
S441002 139.0337 83.3381 3.526e-14 2.63e-14 1.039e-14 0.0 1.44 0.0
S441003 137.7465 82.5124 5.832e-18 7.732e-18 9.682e-18 0.001 2.38 0.0
S441004 137.6675 82.551 4.851e-15 4.062e-15 2.051e-15 0.0 2.3 0.0
S441005 137.6784 82.5063 2.077e-18 3.011e-18 4.625e-18 0.0 2.38 0.0
S441006 139.0118 83.2275 3.407e-15 2.655e-15 1.147e-15 0.001 1.33 0.0
S441007 139.0917 83.2632 7.471e-15 6.023e-15 2.894e-15 0.0 1.29 0.0
S441008 139.0739 83.2385 4.678e-16 8.063e-16 1.756e-15 0.001 1.34 0.0
S441009 137.5919 82.572 1.638e-17 2.032e-17 2.288e-17 0.0 2.26 0.0
S441010 137.5493 82.6022 3.519e-14 2.658e-14 1.094e-14 0.0 2.3 0.0
S441011 137.5406 82.6507 4.627e-15 3.759e-15 1.724e-15 0.0 2.02 0.0
S441012 139.0513 83.1088 1.331e-16 1.473e-16 1.272e-16 0.0 1.62 0.0
S441013 137.5958 82.6333 1.382e-14 1.03e-14 4.079e-15 0.0 2.25 0.0
S441014 139.1679 83.0568 1.526e-19 1.07e-19 3.692e-20 0.0 1.61 0.0
S441015 139.1467 83.0488 1.421e-19 1.003e-19 3.5510000000000004e-20 0.001 1.75 0.0
S441016 139.1626 83.0749 4.887e-15 4.065e-15 2.046e-15 0.0 1.72 0.0
S441017 139.1875 82.987 3.061e-21 8.418e-21 5.0640000000000003e-20 0.0 1.69 0.0
S441018 137.5637 82.7768 2.5170000000000003e-20 5.92e-20 2.504e-19 0.0 1.98 0.0
S441019 137.5629 82.8485 2.295e-15 1.878e-15 9.19e-16 0.0 1.98 0.0
S441020 139.1444 82.9621 1.581e-15 1.456e-15 9.132e-16 0.001 1.74 0.0
S441021 137.4861 82.8666 2.268e-17 2.982e-17 3.843e-17 0.0 2.02 0.0
S441022 139.2512 82.8062 4.909e-15 4.031e-15 1.902e-15 0.001 1.99 0.0
S441023 139.2654 82.7839 1.234e-15 2.937e-15 1.299e-14 0.0 1.85 0.0
S441024 139.2928 82.8376 1.9e-18 2.785e-18 4.504e-18 0.0 1.99 0.0
S441025 137.5576 82.8544 6.538e-15 5.235e-15 2.414e-15 0.0 1.95 0.0
S441026 137.4299 83.0096 4.628e-14 3.406e-14 1.3e-14 0.0 1.84 0.0
S441027 139.2466 82.813 3.888e-15 3.177e-15 1.541e-15 0.0 1.86 0.0
S441028 137.5287 82.9947 1.612e-15 2.776e-15 6.201e-15 0.0 1.63 0.0
S441029 139.2737 82.7165 2.939e-16 2.953e-16 2.224e-16 0.0 1.99 0.0
S441030 139.1408 82.7015 6.286000000000001e-20 1.376e-19 5.107e-19 0.0 2.27 0.0
S441031 139.1909 82.6993 1.393e-19 9.678000000000001e-20 3.367e-20 0.0 2.01 0.0
S441032 139.1552 82.6166 3.597e-14 1.141e-13 8.636e-13 0.0 2.2 1.0
S441033 137.5019 83.124 2.9910000000000005e-20 6.733000000000001e-20 2.657e-19 0.0 1.56 0.0
S441034 139.1768 82.5923 5.466e-20 1.222e-19 4.54e-19 0.0 2.17 0.0
S441035 139.1776 82.6016 4.415e-15 3.78e-15 1.999e-15 0.0 2.22 0.0
S441036 139.1436 82.5645 4.201e-15 3.61e-15 1.915e-15 0.0 2.31 0.0
S441037 137.5179 83.2968 7.606e-16 6.818e-16 3.936e-16 0.0 1.28 0.0
S441038 137.5685 83.2556 1.445e-20 3.0390000000000005e-20 1.037e-19 0.0 1.45 0.0
S441039 137.5578 83.3481 6.972e-16 6.498e-16 4.14e-16 0.0 1.23 0.0
S441040 139.2242 82.3632 1.294e-16 1.384e-16 1.146e-16 0.0 2.37 0.0
S441041 137.5776 83.3509 1.15e-15 2.056e-15 4.871e-15 0.0 1.29 0.0
S441042 137.561 83.449 1.972e-14 1.47e-14 6.025e-15 0.0 1.21 0.0
S441043 139.1221 82.3219 1.858e-15 2.647e-15 3.926e-15 0.0 2.54 0.0
S441044 139.1284 82.3003 8.016e-16 7.14e-16 4.173e-16 0.0 2.66 0.0
S441045 137.626 83.4964 9.378e-15 7.574e-15 3.446e-15 0.0 1.15 1.0
S441046 139.095 82.2279 9.682e-14 6.651e-14 2.397e-14 0.0 2.75 0.0
S441047 139.1124 82.1621 4.0839999999999994e-22 1.194e-21 8.123e-21 0.0 2.69 0.0
S441048 139.0074 82.2189 1.573e-15 2.997e-15 8.552e-15 0.001 2.79 0.0
S441049 138.978 82.1988 1.472e-17 1.845e-17 2.075e-17 0.0 2.72 0.0
S441050 139.0589 82.0941 9.458e-15 7.59e-15 3.621e-15 0.001 2.68 0.0
S441051 137.6793 83.6708 6.579e-16 6.01e-16 3.666e-16 0.0 0.84 0.0
S441052 138.9007 82.1334 6.123e-18 8.874e-18 1.331e-17 0.0 3.02 0.0
S441053 138.9328 82.0915 1.148e-15 1.081e-15 6.776e-16 0.0 2.83 0.0
S441054 138.9918 81.978 3.0399999999999996e-22 9.958999999999998e-22 8.123e-21 0.001 2.75 0.0
S441055 137.8575 83.8124 1.445e-16 1.609e-16 1.437e-16 0.0 0.67 0.0
S441056 138.9909 81.8988 7.856e-23 2.8919999999999997e-22 3.235e-21 0.0 2.94 0.0
S441057 137.8344 83.81 6.4130000000000004e-21 1.5820000000000002e-20 7.366000000000001e-20 0.0 0.79 0.0
S441058 138.8475 81.922 1.415e-14 1.109e-14 4.745e-15 0.001 3.14 1.0
S441059 138.7776 81.913 1.102e-18 1.808e-18 3.71e-18 0.0 3.06 0.0
S441060 138.0012 83.9427 9.389e-14 6.86e-14 2.573e-14 0.0 0.75 0.0
S441061 137.8093 83.9832 6.071e-17 6.934e-17 6.631e-17 0.0 0.86 0.0
S441062 138.0374 83.9429 1.193e-15 1.105e-15 6.723e-16 0.001 0.57 0.0
S441063 138.1562 83.8868 2.428e-14 1.804e-14 7.114e-15 0.0 0.63 0.0
S441064 138.6958 81.5898 2.343e-15 5.155e-15 1.927e-14 0.0 3.26 1.0
