Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293102 78.9259 32.8753 6.431e-17 6.402e-17 4.664e-17 0.0 25.01 0.0
S293103 78.966 32.8296 3.183e-20 2.2470000000000003e-20 8.134e-21 0.0 24.99 0.0
S293104 79.3194 32.9224 3.274e-17 3.498e-17 3.002e-17 0.0 21.86 0.0
S293105 79.4049 32.9029 1.4e-17 1.678e-17 1.78e-17 0.0 21.55 0.0
S293106 78.863 32.8244 3.947e-21 9.964e-21 4.7310000000000005e-20 0.0 25.18 0.0
S293107 79.3559 32.8919 2.55e-21 7.095e-21 4.1390000000000003e-20 0.0 21.66 0.0
S293108 78.7365 32.7844 8.702e-17 8.365e-17 5.81e-17 0.0 25.5 0.0
S293109 79.2971 32.9002 6.974e-12 5.258e-12 2.164e-12 0.0 21.82 0.0
S293110 78.7973 32.8311 5.688e-17 5.828e-17 4.381e-17 0.0 25.4 0.0
S293111 79.337 32.9066 5.092e-19 7.923e-19 1.418e-18 0.0 21.75 0.0
S293112 78.8261 32.8478 2.318e-17 2.715e-17 2.714e-17 0.0 25.35 0.0
S293113 79.385 32.9226 8.642e-17 1.624e-16 4.221e-16 0.0 21.63 0.0
S293114 79.4659 32.9193 1.0929999999999998e-22 3.549e-22 2.966e-21 0.0 21.51 0.0
S293115 78.8091 32.8086 1.04e-17 1.216e-17 1.242e-17 0.001 25.35 0.0
S293116 78.8107 32.8188 1.466e-19 2.471e-19 5.374e-19 0.001 25.37 0.0
S293117 79.3005 32.8991 3.405e-16 2.948e-16 1.621e-16 0.0 21.75 0.0
S293118 78.8311 32.8442 1.08e-15 9.292e-16 5.017e-16 0.001 25.49 0.0
S293119 79.3758 32.8914 5.838e-21 1.2310000000000001e-20 4.167e-20 0.0 21.64 0.0
S293120 79.5762 32.9339 1.316e-16 2.454e-16 6.311e-16 0.0 21.41 0.0
S293121 78.7697 32.837 5.301000000000001e-20 9.869000000000001e-20 2.645e-19 0.0 25.52 0.0
S293122 78.7967 32.8466 4.184e-17 4.324e-17 3.342e-17 0.0 25.41 0.0
S293123 78.7761 32.8147 1.18e-16 1.078e-16 6.333e-17 0.0 25.54 0.0
S293124 78.8328 32.8201 9.33e-18 1.092e-17 1.072e-17 0.0 25.37 0.0
S293125 79.3822 32.9401 6.238e-12 4.384e-12 1.579e-12 0.0 21.54 0.0
S293126 78.745 32.8229 2.691e-16 4.41e-16 9.025e-16 0.0 25.53 0.0
S293127 78.7101 32.8389 6.628e-16 5.412e-16 2.602e-16 0.0 25.46 0.0
S293128 79.372 32.9011 4.797e-18 6.058e-18 7.194e-18 0.0 21.65 0.0
S293129 78.7833 32.8257 1.063e-15 8.91e-16 4.503e-16 0.0 25.42 0.0
S293130 78.7979 32.8367 1.184e-17 1.373e-17 1.326e-17 0.0 25.47 0.0
S293131 79.3248 32.8719 4.1290000000000006e-20 8.46e-20 2.658e-19 0.0 21.84 0.0
S293132 78.8156 32.8521 9.191e-17 9.312e-17 6.998e-17 0.0 25.3 0.0
S293133 78.7232 32.8175 7.301e-15 5.563e-15 2.241e-15 0.0 25.54 0.0
S293134 78.7701 32.812 7.245e-22 1.714e-21 7.372e-21 0.0 25.39 0.0
S293135 79.448 32.8946 1.637e-11 1.199e-11 4.603e-12 0.0 21.53 0.0
S293136 78.7767 32.8361 5.195e-19 8.52e-19 1.702e-18 0.0 25.49 0.0
S293137 79.412 32.9141 1.6109999999999998e-23 6.165e-23 7.158999999999999e-22 0.0 21.48 0.0
S293138 78.787 32.8423 3.686e-20 2.5800000000000002e-20 9.302e-21 0.0 25.33 0.0
S293139 79.4512 32.9148 1.308e-19 2.383e-19 5.871e-19 0.0 21.47 0.0
S293140 78.713 32.8118 4.803e-20 3.278e-20 1.094e-20 0.0 25.49 0.0
S293141 78.7109 32.8544 2.271e-17 2.499e-17 2.304e-17 0.0 25.53 0.0
S293142 78.8173 32.8242 3.134e-17 3.597e-17 3.398e-17 0.0 25.46 0.0
S293143 79.3093 32.9387 3.2340000000000004e-20 6.442e-20 1.932e-19 0.0 21.84 0.0
S293144 79.5103 32.925 5.3380000000000005e-20 1.04e-19 2.937e-19 0.0 21.43 0.0
S293145 79.3434 32.896 4.674e-18 5.669e-18 6.106e-18 0.001 21.66 0.0
S293146 79.5016 32.9109 4.127e-16 8.167e-16 2.437e-15 0.0 21.48 1.0
S293147 78.8266 32.8121 1.1070000000000001e-20 2.4270000000000003e-20 9.146000000000001e-20 0.0 25.44 0.0
S293148 78.7249 32.8166 5.485e-21 1.1740000000000001e-20 4.064e-20 0.0 25.51 0.0
S293149 79.4556 32.9226 2.456e-15 1.87e-15 8.062e-16 0.0 21.46 0.0
S293150 79.529 32.9439 7.801e-18 9.672e-18 1.03e-17 0.0 21.52 0.0
S293151 79.3485 32.9229 5.022e-16 9.927e-16 2.944e-15 0.0 21.74 0.0
S293152 79.3902 32.9026 2.748e-22 8.277999999999999e-22 5.731e-21 0.0 21.67 0.0
S293153 78.7676 32.8617 8.446e-20 1.571e-19 4.164e-19 0.0 25.43 0.0
S293154 78.7062 32.8426 4.478e-20 3.071e-20 1.0360000000000001e-20 0.0 25.56 0.0
S293155 78.7453 32.8352 2.24e-19 3.828e-19 8.311e-19 0.0 25.49 0.0
S293156 78.7073 32.8481 2.063e-17 2.391e-17 2.341e-17 0.0 25.52 0.0
S293157 79.5042 32.8899 1.461e-16 2.77e-16 7.72e-16 0.0 21.43 0.0
S293158 78.7715 32.8487 2.406e-18 3.264e-18 4.319e-18 0.001 25.47 0.0
S293159 79.5094 32.8929 4.891e-18 6.102e-18 6.713e-18 0.0 21.49 0.0
S293160 79.3822 32.9046 4.393e-17 4.85e-17 4.283e-17 0.0 21.57 0.0
S293161 78.7325 32.8271 1.239e-15 1.004e-15 4.751e-16 0.0 25.51 0.0
S293162 78.767 32.8305 3.067e-16 2.85e-16 1.744e-16 0.001 25.51 0.0
S293163 78.7518 32.8396 2.038e-21 4.851e-21 2.1070000000000002e-20 0.0 25.44 0.0
S293164 78.7018 32.8443 1.688e-17 2.008e-17 2.071e-17 0.0 25.6 0.0
S293165 79.436 32.9027 6.647999999999999e-22 1.735e-21 9.000000000000001e-21 0.0 21.57 0.0
S293166 78.7582 32.8172 8.882e-12 6.08e-12 2.019e-12 0.0 25.56 0.0
S293167 79.5447 32.9155 4.3100000000000004e-21 1.0910000000000001e-20 5.49e-20 0.0 21.35 0.0
S293168 78.7303 32.8241 8.776e-19 1.352e-18 2.305e-18 0.0 25.58 0.0
S293169 78.7279 32.8623 2.18e-17 2.438e-17 2.21e-17 0.0 25.5 0.0
S293170 78.6722 32.8216 2.212e-20 4.9e-20 1.773e-19 0.0 25.54 0.0
S293171 78.7381 32.842 1.34e-17 1.638e-17 1.791e-17 0.0 25.55 0.0
S293172 79.4844 32.924 5.551e-17 5.575e-17 3.984e-17 0.001 21.42 0.0
S293173 79.4234 32.9248 2.986e-17 3.252e-17 2.856e-17 0.0 21.47 0.0
S293174 78.8162 32.8496 3.3589999999999996e-22 1.033e-21 7.494e-21 0.0 25.45 0.0
S293175 79.5235 32.9445 4.1240000000000004e-20 2.862e-20 9.861e-21 0.0 21.48 0.0
S293176 78.7483 32.8368 4.244e-20 2.892e-20 1.0100000000000001e-20 0.0 25.47 0.0
S293177 78.7095 32.8165 4.817e-16 8.874e-16 2.313e-15 0.0 25.48 0.0
S293178 78.7209 32.817 3.597e-16 5.875e-16 1.192e-15 0.0 25.51 0.0
S293179 79.5739 32.9295 2.702e-16 4.721e-16 1.09e-15 0.0 21.3 0.0
S293180 79.3888 32.9099 1.424e-15 1.148e-15 5.63e-16 0.0 21.57 0.0
S293181 78.7099 32.8234 4.592e-23 1.7749999999999997e-22 2.06e-21 0.0 25.58 0.0
S293182 79.5694 32.9712 3.348e-21 7.796e-21 3.279e-20 0.0 21.42 0.0
S293183 78.7281 32.8301 2.304e-17 2.637e-17 2.434e-17 0.001 25.46 0.0
S293184 79.5013 32.9223 7.623e-20 1.385e-19 3.467e-19 0.0 21.38 0.0
S293185 78.7437 32.826 1.18e-17 1.366e-17 1.349e-17 0.0 25.53 0.0
S293186 79.5596 32.9365 1.2910000000000002e-20 2.5240000000000003e-20 7.084000000000001e-20 0.0 21.42 0.0
S293187 78.782 32.8489 6.116e-22 1.64e-21 9.172e-21 0.0 25.51 0.0
S293188 79.4906 32.9349 1.308e-18 1.909e-18 2.988e-18 0.0 21.42 0.0
S293189 79.5818 32.9372 2.021e-16 3.225e-16 6.23e-16 0.0 21.54 0.0
S293190 79.5167 32.9668 1.055e-16 1.079e-16 8.09e-17 0.0 21.53 0.0
S293191 78.8375 32.819 2.835e-16 2.596e-16 1.566e-16 0.0 25.44 0.0
S293192 79.4855 32.9334 5.328e-19 8.422e-19 1.648e-18 0.0 21.33 0.0
S293193 78.5877 32.8231 3.148e-19 4.859e-19 8.807e-19 0.0 25.6 0.0
S293194 79.4549 32.8952 2.235e-16 2.175e-16 1.475e-16 0.0 21.6 0.0
S293195 79.5792 32.9456 9.114e-19 1.36e-18 2.142e-18 0.0 21.32 0.0
S293196 78.6707 32.7965 1.6510000000000002e-20 3.2890000000000004e-20 1.003e-19 0.0 25.46 0.0
S293197 79.482 32.8994 4.535e-17 4.729e-17 3.741e-17 0.0 21.5 0.0
S293198 79.5445 32.923 1.133e-19 1.911e-19 3.97e-19 0.0 21.56 0.0
S293199 78.7286 32.8329 1.614e-16 1.575e-16 1.058e-16 0.0 25.63 0.0
S293200 79.4725 32.9276 8.537999999999999e-23 2.7419999999999996e-22 2.32e-21 0.0 21.39 0.0
S293201 78.7567 32.8184 1.7070000000000002e-20 3.4060000000000004e-20 9.883000000000001e-20 0.0 25.42 0.0
S293202 78.6886 32.8123 1.852e-19 3.308e-19 7.788e-19 0.0 25.52 0.0
S293203 79.4951 32.9457 1.119e-15 8.941e-16 4.096e-16 0.0 21.47 0.0
S293204 79.4158 32.8972 4.211e-16 3.77e-16 2.241e-16 0.0 21.64 0.0
S293205 79.4647 32.9393 2.813e-21 7.021e-21 3.3310000000000003e-20 0.0 21.57 0.0
S293206 78.7219 32.8142 2.1e-16 3.637e-16 8.299e-16 0.0 25.5 0.0
S293207 78.6322 32.8223 1.257e-17 1.49e-17 1.475e-17 0.0 25.55 0.0
S293208 78.6168 32.7983 6.197e-17 6.166e-17 4.531e-17 0.0 25.62 0.0
S293209 78.6958 32.804 1.34e-23 6.066e-23 1.0090000000000001e-21 0.0 25.6 0.0
S293210 78.7277 32.8245 7.862e-16 6.78e-16 3.643e-16 0.0 25.51 0.0
S293211 78.7046 32.8329 4.697e-16 4.44e-16 2.833e-16 0.0 25.53 0.0
S293212 79.5279 32.953 2.14e-11 1.605e-11 6.642e-12 0.0 21.48 0.0
S293213 79.4262 32.9009 2.4730000000000002e-20 1.833e-20 7.253e-21 0.0 21.48 0.0
S293214 78.7087 32.8067 1.7e-16 2.354e-16 3.329e-16 0.0 25.48 0.0
S293215 78.5127 32.7936 1.6719999999999998e-22 5.309999999999999e-22 4.088e-21 0.0 25.46 0.0
S293216 78.7543 32.8054 2.103e-18 2.725e-18 3.365e-18 0.0 25.44 0.0
S293217 78.5963 32.8067 1.676e-18 2.496e-18 4.067e-18 0.0 25.51 0.0
S293218 79.5029 32.9351 8.824999999999999e-23 2.985e-22 2.7550000000000002e-21 0.001 21.43 0.0
S293219 79.527 32.9283 2.847e-16 2.552e-16 1.482e-16 0.0 21.4 0.0
S293220 79.5575 32.932 3.174e-16 2.886e-16 1.743e-16 0.0 21.5 0.0
S293221 78.59 32.7841 2.0409999999999999e-22 6.210999999999999e-22 4.592e-21 0.001 25.54 0.0
S293222 79.5499 32.9271 5.525e-18 7.105e-18 8.514e-18 0.0 21.51 0.0
S293223 78.7438 32.819 8.546e-16 7.073e-16 3.596e-16 0.0 25.42 0.0
S293224 78.6143 32.8056 8.126e-17 8.589e-17 7.007e-17 0.0 25.51 0.0
S293225 78.5555 32.8045 1.377e-22 4.456e-22 3.808e-21 0.0 25.56 0.0
S293226 79.5487 32.9208 1.141e-15 9.087e-16 4.075e-16 0.0 21.44 0.0
S293227 79.5666 32.9554 4.858e-16 6.868e-16 1.042e-15 0.0 21.42 0.0
S293228 79.5664 32.9485 9.306e-19 1.351e-18 2.166e-18 0.0 21.43 0.0
S293229 78.5824 32.7859 2.067e-18 2.665e-18 3.336e-18 0.0 25.52 0.0
S293230 78.6408 32.8246 3.851e-16 8.207e-16 2.864e-15 0.0 25.6 0.0
S293231 79.5874 32.9209 1.583e-11 1.239e-11 5.364e-12 0.0 21.49 1.0
S293232 78.5761 32.7991 4.489e-18 5.81e-18 7.036e-18 0.0 25.61 0.0
S293233 79.5583 32.9323 2.202e-16 2.09e-16 1.344e-16 0.0 21.57 0.0
S293234 79.5803 32.9258 8.678e-23 3.0839999999999996e-22 3.057e-21 0.0 21.41 0.0
S293235 78.7326 32.8255 3.087e-16 5.813e-16 1.526e-15 0.0 25.56 0.0
S293236 78.5695 32.8405 1.1319999999999999e-23 4.352e-23 5.384999999999999e-22 0.0 25.59 0.0
S293237 78.6049 32.7808 9.555e-16 8.063e-16 4.286e-16 0.0 25.69 0.0
S293238 78.6225 32.8331 1.264e-21 2.72e-21 9.765e-21 0.0 25.66 0.0
S293239 78.5329 32.7847 3.408e-17 3.658e-17 2.939e-17 0.001 25.54 0.0
S293240 79.5657 32.9352 3.25e-19 5.426e-19 1.109e-18 0.0 21.52 0.0
S293241 79.5697 32.9113 3.644e-16 8.574e-16 3.603e-15 0.0 21.56 0.0
S293242 79.6261 32.9232 2.18e-18 2.957e-18 3.944e-18 0.0 21.35 0.0
S293243 79.5191 32.9113 5.086e-18 6.52e-18 7.802e-18 0.0 21.48 0.0
S293244 78.5438 32.8299 2.274e-21 5.645e-21 2.698e-20 0.0 25.58 0.0
S293245 79.6115 32.9292 4.83e-14 3.38e-14 1.182e-14 0.0 21.45 0.0
S293246 79.6444 32.9527 2.121e-21 5.036e-21 2.1090000000000003e-20 0.0 21.37 0.0
S293247 79.5423 32.9463 4.8180000000000007e-20 3.319e-20 1.1140000000000001e-20 0.0 21.39 0.0
S293248 79.6419 32.9234 2.811e-16 4.701e-16 9.73e-16 0.0 21.44 0.0
S293249 78.5678 32.8276 1.343e-17 1.513e-17 1.406e-17 0.0 25.55 0.0
S293250 78.6325 32.7912 6.719e-16 5.664e-16 2.929e-16 0.0 25.58 0.0
S293251 78.6188 32.8312 4.498e-21 1.1140000000000001e-20 5.448e-20 0.0 25.53 0.0
S293252 79.5464 32.9376 9.52e-12 6.96e-12 2.724e-12 0.0 21.59 0.0
S293253 78.5361 32.8127 4.739e-17 5.076e-17 4.215e-17 0.0 25.56 0.0
S293254 78.4928 32.7713 1.875e-16 3.474e-16 9.106e-16 0.0 25.59 0.0
S293255 78.478 32.7773 2.4280000000000002e-20 5.484000000000001e-20 2.099e-19 0.0 25.5 0.0
S293256 78.5799 32.8144 1.56e-18 2.151e-18 2.997e-18 0.0 25.61 0.0
S293257 79.5796 32.9314 7.43e-17 7.586e-17 5.958e-17 0.0 21.49 0.0
S293258 78.5352 32.826 2.0699999999999998e-22 6.627999999999999e-22 5.305e-21 0.0 25.54 0.0
S293259 78.6188 32.8284 1.533e-15 1.258e-15 5.949e-16 0.0 25.45 0.0
S293260 78.6113 32.8215 3.494e-16 3.21e-16 1.995e-16 0.0 25.55 0.0
S293261 78.5869 32.8155 1.2020000000000001e-20 2.78e-20 1.16e-19 0.0 25.62 0.0
S293262 79.6817 32.9315 7.584e-21 1.764e-20 7.237e-20 0.0 21.41 0.0
S293263 78.5316 32.8085 2.502e-16 5.134e-16 1.595e-15 0.0 25.53 0.0
S293264 79.6757 32.921 4.3300000000000005e-20 8.72e-20 2.636e-19 0.0 21.44 0.0
S293265 78.5314 32.791 5.456e-21 1.3430000000000001e-20 6.395e-20 0.0 25.59 0.0
S293266 78.542 32.8269 1.18e-19 2.069e-19 4.797e-19 0.001 25.53 0.0
S293267 78.5046 32.7795 3.387e-20 6.007e-20 1.441e-19 0.0 25.58 0.0
S293268 78.4878 32.7735 1.04e-21 3.1590000000000002e-21 2.2790000000000002e-20 0.0 25.65 0.0
S293269 78.5275 32.8215 1.016e-15 8.232e-16 3.945e-16 0.0 25.58 0.0
S293270 79.6936 32.9519 3.457e-15 2.639e-15 1.105e-15 0.001 21.41 1.0
S293271 79.6433 32.9811 2.12e-15 1.779e-15 8.902e-16 0.0 21.53 0.0
S293272 78.4419 32.7859 1.126e-18 1.606e-18 2.395e-18 0.0 25.64 0.0
S293273 79.604 32.9283 1.068e-22 3.2499999999999997e-22 2.473e-21 0.001 21.56 0.0
S293274 78.4935 32.7932 3.639e-16 5.931e-16 1.146e-15 0.0 25.66 0.0
S293275 79.6824 32.9473 1.1380000000000001e-20 2.533e-20 9.44e-20 0.0 21.42 0.0
S293276 78.4719 32.8115 3.5339999999999996e-23 1.307e-22 1.387e-21 0.0 25.63 0.0
S293277 78.4051 32.7903 8.814e-18 1.03e-17 1.07e-17 0.0 25.67 0.0
S293278 78.5041 32.7841 1.731e-16 1.639e-16 1.046e-16 0.0 25.57 0.0
S293279 78.4438 32.7781 3.6250000000000006e-20 2.5300000000000003e-20 9.093e-21 0.001 25.6 0.0
S293280 78.5068 32.8151 2.988e-18 4.06e-18 5.598e-18 0.0 25.62 0.0
S293281 78.5195 32.7782 1.978e-18 2.782e-18 4.134e-18 0.0 25.49 0.0
S293282 78.4951 32.7885 3.836e-16 6.709e-16 1.479e-15 0.0 25.65 0.0
S293283 79.7643 32.9542 1.254e-20 2.848e-20 1.103e-19 0.0 21.4 0.0
S293284 79.6937 32.9633 8.285e-21 1.801e-20 6.395e-20 0.0 21.38 0.0
S293285 79.6633 32.9467 7.132e-21 1.629e-20 6.484e-20 0.0 21.46 0.0
S293286 78.4522 32.8023 4.018e-17 4.614e-17 4.444e-17 0.001 25.58 0.0
S293287 79.6431 32.9201 2.468e-16 4.766e-16 1.376e-15 0.0 21.54 0.0
S293288 78.3766 32.784 1.728e-18 2.384e-18 3.321e-18 0.0 25.76 0.0
S293289 79.7983 32.9654 8.978e-12 6.395e-12 2.266e-12 0.0 21.31 0.0
S293290 78.4684 32.776 6.378e-18 7.669e-18 7.685e-18 0.0 25.53 0.0
S293291 78.5083 32.7916 4.886e-18 6.247e-18 7.884e-18 0.0 25.66 0.0
S293292 78.4719 32.7873 6.345999999999999e-22 1.519e-21 6.786e-21 0.0 25.56 0.0
S293293 78.4342 32.8103 1.191e-21 2.95e-21 1.351e-20 0.0 25.63 0.0
S293294 79.7308 32.9519 5.296e-17 5.502e-17 4.35e-17 0.0 21.32 0.0
S293295 78.4229 32.7848 1.425e-20 3.1790000000000003e-20 1.216e-19 0.0 25.67 0.0
S293296 79.7951 32.9693 4.391e-21 1.0290000000000001e-20 4.321e-20 0.0 21.47 0.0
S293297 78.3389 32.7684 2.9710000000000004e-20 6.025e-20 1.868e-19 0.0 25.68 0.0
S293298 79.6582 32.9393 6.344e-16 1.029e-15 2.04e-15 0.0 21.52 0.0
S293299 78.542 32.8084 1.903e-15 1.502e-15 6.725e-16 0.0 25.58 1.0
S293300 79.6958 32.9475 6.984e-15 5.497e-15 2.472e-15 0.0 21.42 1.0
S293301 79.6849 32.9458 5.169e-14 3.584e-14 1.258e-14 0.0 21.37 0.0
S293302 79.7162 32.9518 1.052e-15 9.149e-16 5.043e-16 0.0 21.39 0.0
S293303 78.4822 32.787 1.668e-16 1.599e-16 1.071e-16 0.0 25.51 0.0
S293304 78.5095 32.8005 2.132e-18 2.911e-18 3.983e-18 0.0 25.63 0.0
S293305 79.6888 32.9522 5.141e-14 3.426e-14 1.137e-14 0.0 21.37 1.0
S293306 78.5394 32.7961 2.467e-16 3.522e-16 5.573e-16 0.0 25.53 0.0
S293307 78.4652 32.7877 2.471e-16 2.309e-16 1.51e-16 0.0 25.56 0.0
S293308 78.5044 32.7837 5.777e-16 8.987e-16 1.659e-15 0.0 25.51 0.0
S293309 78.4649 32.7819 1.496e-16 3.417e-16 1.341e-15 0.0 25.6 0.0
S293310 79.6804 32.9604 2.716e-14 1.954e-14 7.433e-15 0.0 21.39 0.0
S293311 78.4857 32.7852 8.024e-15 5.749e-15 2.178e-15 0.0 25.65 0.0
S293312 79.7448 32.9769 7.079e-15 5.228e-15 2.064e-15 0.0 21.36 0.0
S293313 78.4498 32.7716 3.37e-14 2.442e-14 9.398e-15 0.0 25.65 0.0
S293314 79.7257 32.9734 1.412e-16 2.264e-16 4.341e-16 0.0 21.41 0.0
S293315 79.712 32.9758 4.665e-15 3.62e-15 1.532e-15 0.0 21.46 1.0
S293316 78.4789 32.7637 2.926e-15 2.456e-15 1.198e-15 0.0 25.76 0.0
S293317 79.7134 32.9848 1.831e-15 1.516e-15 7.735e-16 0.0 21.4 0.0
S293318 78.4529 32.7639 3.437e-14 2.412e-14 8.611e-15 0.0 25.65 0.0
S293319 79.7127 32.9867 2.458e-15 1.943e-15 8.929e-16 0.0 21.47 0.0
S293320 78.4677 32.7556 2.17e-16 2.041e-16 1.294e-16 0.0 25.65 0.0
S293321 79.7207 32.9894 3.495e-13 2.371e-13 7.891e-14 0.0 21.47 0.0
S293322 79.6904 32.9914 2.575e-17 2.909e-17 2.663e-17 0.0 21.42 0.0
S293323 79.6922 32.9906 5.721e-15 4.497e-15 1.983e-15 0.0 21.49 1.0
S293324 79.7041 33.0073 1.164e-14 8.35e-15 3.06e-15 0.0 21.47 0.0
S293325 78.5426 32.7386 7.483e-17 7.748e-17 5.975e-17 0.0 25.48 1.0
S293326 78.4764 32.7352 2.697e-16 4.103e-16 6.9e-16 0.0 25.53 0.0
S293327 79.7085 33.0115 1.056e-15 8.486e-16 3.954e-16 0.0 21.47 0.0
S293328 78.4586 32.7333 2.248e-14 1.636e-14 6.024e-15 0.0 25.54 0.0
S293329 78.4702 32.7286 5.668e-17 5.718e-17 4.435e-17 0.0 25.52 0.0
S293330 78.4453 32.7235 7.184e-15 5.305e-15 2.067e-15 0.0 25.44 0.0
S293331 79.6832 33.0207 1.718e-14 1.276e-14 5.208e-15 0.0 21.54 0.0
S293332 79.6812 33.0243 2.048e-16 3.518e-16 7.785e-16 0.0 21.44 0.0
S293333 78.481 32.7227 1.744e-14 1.304e-14 5.183e-15 0.0 25.46 0.0
S293334 78.4629 32.7178 2.771e-15 2.179e-15 9.656e-16 0.0 25.49 1.0
S293335 78.4915 32.7075 3.074e-15 2.424e-15 1.082e-15 0.0 25.53 1.0
S293336 78.5408 32.7256 2.495e-15 2.043e-15 9.652e-16 0.0 25.41 0.0
S293337 79.6984 33.0323 2.6580000000000003e-20 1.932e-20 7.667e-21 0.0 21.47 0.0
S293338 78.4954 32.7011 2.083e-14 1.526e-14 5.967e-15 0.0 25.53 0.0
S293339 78.5057 32.7047 1.608e-16 1.517e-16 9.815e-17 0.0 25.43 0.0
S293340 78.5741 32.7085 4.208e-17 4.192e-17 3.008e-17 0.0 25.31 0.0
S293341 78.5351 32.6943 2.958e-16 4.942e-16 1.058e-15 0.0 25.44 0.0
S293342 79.6372 33.0443 1.688e-14 1.229e-14 4.648e-15 0.0 21.51 0.0
S293343 78.5439 32.7014 1.327e-15 1.098e-15 5.534e-16 0.0 25.42 0.0
S293344 79.6205 33.0519 8.258e-15 6.193e-15 2.61e-15 0.0 21.71 0.0
S293345 79.6409 33.0622 4.761e-16 4.18e-16 2.36e-16 0.0 21.76 0.0
S293346 79.6228 33.052 4.52e-15 3.461e-15 1.476e-15 0.0 21.81 1.0
S293347 78.5963 32.6991 1.563e-16 2.636e-16 5.781e-16 0.0 25.27 0.0
S293348 79.5964 33.0674 2.335e-14 1.715e-14 6.662e-15 0.0 21.82 0.0
S293349 78.5865 32.68 1.6e-14 1.139e-14 4.257e-15 0.0 25.07 0.0
S293350 79.6263 33.074 2.591e-16 2.361e-16 1.474e-16 0.0 21.85 0.0
S293351 78.607 32.675 3.385e-16 5.904e-16 1.379e-15 0.0 25.15 0.0
S293352 78.6248 32.6842 9.614e-16 7.9e-16 3.944e-16 0.0 24.99 0.0
S293353 79.6397 33.0726 1.194e-16 1.185e-16 8.688e-17 0.0 21.84 0.0
S293354 79.547 33.0663 1.184e-16 1.279e-16 1.078e-16 0.0 21.9 0.0
S293355 79.5992 33.0781 8.835e-14 5.931e-14 1.911e-14 0.0 21.85 0.0
S293356 78.6418 32.6701 1.535e-15 1.231e-15 5.919e-16 0.0 24.97 0.0
S293357 78.642 32.6554 5.348e-16 9.603e-16 2.362e-15 0.0 25.07 0.0
S293358 78.6751 32.6701 1.316e-15 1.066e-15 5.128e-16 0.001 24.89 0.0
S293359 79.5283 33.0813 9.803e-16 8.331e-16 4.224e-16 0.0 22.07 0.0
S293360 78.6905 32.6545 2.49e-15 2.012e-15 9.373e-16 0.0 24.88 0.0
S293361 78.6926 32.654 7.183e-16 1.325e-15 3.427e-15 0.0 24.85 0.0
S293362 79.5039 33.0947 1.504e-16 1.409e-16 8.907e-17 0.0 22.09 0.0
S293363 78.713 32.6672 4.908e-16 4.452e-16 2.738e-16 0.001 24.75 0.0
S293364 79.4631 33.0906 7.529e-15 5.502e-15 2.172e-15 0.0 22.27 0.0
S293365 78.7342 32.6665 1.053e-11 7.898e-12 3.194e-12 0.0 24.84 0.0
S293366 78.747 32.6525 2.598e-15 2.055e-15 9.134e-16 0.0 24.74 1.0
S293367 78.7799 32.6583 4.019e-18 5.236e-18 6.729e-18 0.0 24.68 0.0
S293368 78.7981 32.638 1.564e-15 1.316e-15 6.486e-16 0.0 24.46 0.0
S293369 79.4013 33.105 3.333e-14 2.415e-14 9.23e-15 0.0 22.3 0.0
S293370 78.8221 32.6466 1.462e-14 1.077e-14 4.269e-15 0.0 24.52 0.0
S293371 79.3651 33.1089 6.101e-15 4.534e-15 1.801e-15 0.0 22.56 0.0
S293372 78.8528 32.6364 4.824e-15 3.658e-15 1.49e-15 0.0 24.39 0.0
S293373 78.8493 32.6348 2.219e-14 1.615e-14 6.192e-15 0.0 24.39 0.0
S293374 79.2969 33.0856 1.363e-14 9.851e-15 3.918e-15 0.0 22.66 0.0
S293375 78.904 32.6385 2.644e-15 2.107e-15 9.553e-16 0.0 24.37 1.0
S293376 79.257 33.1012 1.617e-15 1.326e-15 6.379e-16 0.001 22.81 0.0
S293377 78.9451 32.6573 2.404e-15 1.858e-15 8.108e-16 0.0 24.28 0.0
S293378 79.2306 33.08 2.568e-13 1.711e-13 5.636e-14 0.0 22.84 0.0
S293379 78.9677 32.666 1.406e-14 1.07e-14 4.409e-15 0.0 24.1 0.0
S293380 78.9985 32.6499 2.91e-16 6.221e-16 2.152e-15 0.0 23.99 0.0
S293381 79.0321 32.6448 7.182e-12 5.019e-12 1.708e-12 0.0 23.84 0.0
S293382 79.0473 32.6461 8.472e-16 6.889e-16 3.32e-16 0.0 23.83 0.0
S293383 79.0478 32.6625 6.203e-14 4.269e-14 1.474e-14 0.0 23.87 0.0
S293384 79.084 32.6509 1.522e-16 1.457e-16 9.53e-17 0.0 23.79 0.0
S293385 79.0923 32.6593 1.209e-14 9.108e-15 3.602e-15 0.0 23.76 0.0
S293386 79.1183 32.659 6.185e-16 5.259e-16 2.739e-16 0.0 23.72 0.0
S293387 79.136 32.6769 1.245e-14 9.195e-15 3.566e-15 0.0 23.56 0.0
S293388 79.1703 32.6491 7.881e-16 6.462e-16 3.133e-16 0.0 23.55 0.0
S293389 79.1981 32.6503 4.762e-15 3.805e-15 1.728e-15 0.0 23.42 1.0
S293390 79.0003 33.0659 6.482e-16 5.466e-16 2.73e-16 0.0 23.58 0.0
S293391 78.9583 33.0918 2.88e-19 4.568e-19 8.534e-19 0.0 23.56 0.0
S293392 78.9356 33.0746 1.391e-14 1.023e-14 4.004e-15 0.0 23.73 0.0
