Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224740 281.2611 134.2135 1.892e-13 1.297e-13 4.627e-14 0.0 87.13 0.0
S224741 281.2425 134.2098 2.402e-21 4.765e-21 1.401e-20 0.0 87.12 0.0
S224742 281.1816 134.1804 5.439000000000001e-20 7.665e-20 1.182e-19 0.0 87.67 0.0
S224743 281.1842 134.1847 2.452e-18 2.487e-18 1.829e-18 0.0 87.54 0.0
S224744 281.1879 134.1754 1.476e-17 1.256e-17 6.714e-18 0.0 87.77 0.0
S224745 281.2649 134.2081 1.73e-19 2.341e-19 3.104e-19 0.0 87.51 0.0
S224746 281.171 134.1759 1.505e-21 2.7970000000000002e-21 7.434e-21 0.0 87.75 0.0
S224747 281.1841 134.1733 2.724e-23 6.901e-23 3.3309999999999997e-22 0.0 88.03 0.0
S224748 281.1673 134.1852 4.222e-17 3.56e-17 1.827e-17 0.0 87.53 0.0
S224749 281.1749 134.1738 1.537e-16 1.274e-16 6.455e-17 0.0 87.8 0.0
S224750 281.1775 134.1837 1.337e-17 2.948e-17 1.094e-16 0.0 87.53 0.0
S224751 281.1706 134.1895 1.092e-30 2.269e-29 8.996e-27 0.0 87.09 0.0
S224752 281.2546 134.2117 6.69e-17 1.372e-16 4.608e-16 0.0 87.11 1.0
S224753 281.2493 134.2175 9.898e-17 7.943e-17 3.559e-17 0.0 86.91 1.0
S224754 281.2434 134.2092 3.761e-17 3.108e-17 1.557e-17 0.0 87.16 0.0
S224755 281.2457 134.2196 3.9999999999999997e-22 8.578e-22 3.006e-21 0.0 86.94 0.0
S224756 281.1759 134.1771 2.125e-17 1.932e-17 1.155e-17 0.0 87.65 0.0
S224757 281.1837 134.1729 1.116e-24 4.23e-24 4.695e-23 0.001 87.85 0.0
S224758 281.2715 134.2091 1.898e-16 1.547e-16 7.548e-17 0.0 87.36 0.0
S224759 281.2611 134.2034 1.4239999999999998e-23 4.52e-23 3.6249999999999995e-22 0.0 87.54 0.0
S224760 281.1704 134.1854 8.572e-23 2.2759999999999997e-22 1.27e-21 0.0 87.42 0.0
S224761 281.2474 134.2154 1.612e-21 3.0520000000000002e-21 8.232e-21 0.0 87.07 0.0
S224762 281.1718 134.1729 1.629e-21 1.161e-21 4.143e-22 0.0 87.76 0.0
S224763 281.2625 134.2091 1.532e-19 2.142e-19 3.179e-19 0.0 87.29 0.0
S224764 281.1795 134.1851 2.141e-21 4.154e-21 1.206e-20 0.0 87.4 0.0
S224765 281.2425 134.2169 3.91e-17 3.351e-17 1.777e-17 0.0 86.83 0.0
S224766 281.1785 134.1644 2.678e-23 7.622e-23 4.768e-22 0.0 88.14 0.0
S224767 281.2477 134.2151 1.204e-17 1.118e-17 7.02e-18 0.0 87.05 0.0
S224768 281.2515 134.216 2.0710000000000003e-20 3.2050000000000005e-20 5.650000000000001e-20 0.0 87.04 0.0
S224769 281.2289 134.2069 3.399e-19 4.212e-19 4.55e-19 0.0 86.89 0.0
S224770 281.1726 134.1823 3.304e-20 5.2480000000000005e-20 9.622000000000001e-20 0.001 87.58 0.0
S224771 281.1801 134.1787 4.944e-18 5.025e-18 3.774e-18 0.0 87.72 0.0
S224772 281.251 134.2066 1.09e-17 2.378e-17 8.534e-17 0.0 87.31 0.0
S224773 281.1851 134.1815 5.353999999999999e-22 1.162e-21 4.183e-21 0.0 87.64 0.0
S224774 281.2527 134.2077 2.377e-17 3.936e-17 8.387e-17 0.0 87.37 0.0
S224775 281.2596 134.2286 1.169e-21 8.626999999999999e-22 3.4349999999999997e-22 0.0 86.97 0.0
S224776 281.251 134.209 8.184e-13 7.392e-13 4.401e-13 0.0 87.22 1.0
S224777 281.2587 134.2106 3.2410000000000003e-20 5.21e-20 9.869000000000001e-20 0.0 87.2 0.0
S224778 281.1606 134.1782 1.945e-17 1.899e-17 1.264e-17 0.0 87.42 0.0
S224779 281.1654 134.1688 2.45e-17 2.065e-17 1.05e-17 0.0 87.85 0.0
S224780 281.1666 134.1769 1.766e-25 8.783e-25 1.731e-23 0.0 87.42 0.0
S224781 281.179 134.1795 1.7089999999999998e-22 3.8879999999999997e-22 1.495e-21 0.0 87.61 0.0
S224782 281.2468 134.2288 1.468e-17 1.241e-17 6.51e-18 0.0 86.6 0.0
S224783 281.1777 134.1747 2.244e-18 2.362e-18 1.908e-18 0.0 87.74 0.0
S224784 281.1713 134.186 5.953e-15 4.768e-15 2.152e-15 0.0 87.29 0.0
S224785 281.2497 134.2108 1.206e-20 1.9340000000000002e-20 3.7360000000000005e-20 0.0 87.05 0.0
S224786 281.2487 134.2097 5.962e-18 6.016e-18 4.364e-18 0.0 87.21 0.0
S224787 281.1652 134.1672 2.283e-21 4.545e-21 1.3150000000000002e-20 0.0 87.81 0.0
S224788 281.2626 134.2189 5.935e-21 1.0760000000000001e-20 2.733e-20 0.0 87.25 0.0
S224789 281.1727 134.1721 1.594e-19 2.128e-19 2.873e-19 0.0 87.79 0.0
S224790 281.2571 134.2226 9.351e-18 8.747e-18 5.605e-18 0.0 86.96 0.0
S224791 281.2542 134.2131 7.021e-19 8.418e-19 8.904e-19 0.0 87.22 0.0
S224792 281.2507 134.2143 1.401e-21 9.930999999999998e-22 3.7009999999999996e-22 0.0 86.94 0.0
S224793 281.2639 134.222 2.129e-16 1.606e-16 6.612e-17 0.0 86.96 1.0
S224794 281.1662 134.1723 4.848e-23 1.3869999999999999e-22 9.057e-22 0.0 87.92 0.0
S224795 281.1607 134.1688 3.872e-17 6.823e-17 1.546e-16 0.0 87.81 0.0
S224796 281.1637 134.1735 6.476e-18 6.145e-18 3.926e-18 0.0 87.49 0.0
S224797 281.2414 134.2104 6.403e-18 1.394e-17 4.948e-17 0.0 87.09 0.0
S224798 281.1571 134.1637 3.401e-17 7.925e-17 3.311e-16 0.0 87.79 1.0
S224799 281.159 134.1631 9.412e-18 1.197e-17 1.406e-17 0.0 87.8 0.0
S224800 281.2526 134.2117 1.94e-21 1.334e-21 4.621999999999999e-22 0.0 87.05 0.0
S224801 281.1571 134.1731 2.852e-25 1.252e-24 1.96e-23 0.0 87.6 0.0
S224802 281.2568 134.2112 7.222e-23 2.0539999999999998e-22 1.32e-21 0.0 87.22 0.0
S224803 281.1769 134.1678 1.8619999999999998e-22 4.662e-22 2.294e-21 0.0 88.04 0.0
S224804 281.2629 134.2238 3.114e-17 6.444e-17 2.148e-16 0.0 86.98 0.0
S224805 281.2705 134.2116 1.665e-19 2.276e-19 3.15e-19 0.0 87.26 0.0
S224806 281.1754 134.1569 8.48e-17 7.01e-17 3.514e-17 0.0 88.27 0.0
S224807 281.2523 134.2099 6.185000000000001e-20 9.198000000000001e-20 1.475e-19 0.0 87.19 0.0
S224808 281.1789 134.1692 2.385e-17 5.235e-17 1.901e-16 0.0 88.05 0.0
S224809 281.2494 134.2151 5.019e-13 3.594e-13 1.36e-13 0.0 86.98 0.0
S224810 281.2775 134.2137 3.241e-17 5.446e-17 1.14e-16 0.0 87.26 0.0
S224811 281.2565 134.2173 6.82e-18 6.653e-18 4.746e-18 0.0 86.91 0.0
S224812 281.2593 134.2278 3.809e-18 3.888e-18 2.916e-18 0.0 86.8 0.0
S224813 281.171 134.1707 1.347e-21 9.846999999999999e-22 3.778e-22 0.0 87.89 0.0
S224814 281.1784 134.1572 5.236e-17 8.983e-17 1.923e-16 0.0 88.22 0.0
S224815 281.1721 134.1669 1.472e-17 2.728e-17 7.132e-17 0.0 87.91 0.0
S224816 281.2583 134.2168 1.486e-21 3.168e-21 1.0910000000000001e-20 0.001 87.03 0.0
S224817 281.1687 134.1602 9.39e-22 7.191999999999999e-22 3.0389999999999996e-22 0.0 87.89 0.0
S224818 281.2568 134.221 9.409e-18 9.052e-18 5.868e-18 0.0 86.94 0.0
S224819 281.2525 134.2253 1.887e-21 1.307e-21 4.533999999999999e-22 0.0 86.82 0.0
S224820 281.2667 134.2182 1.3480000000000002e-20 2.243e-20 4.5730000000000004e-20 0.0 87.08 0.0
S224821 281.2607 134.2113 1.938e-22 4.729999999999999e-22 2.212e-21 0.0 87.33 0.0
S224822 281.1653 134.1633 3.465e-13 4.151e-13 4.173e-13 0.0 87.86 0.0
S224823 281.1687 134.1703 2.1930000000000002e-20 3.2340000000000004e-20 5.3170000000000005e-20 0.0 87.72 0.0
S224824 281.2543 134.2219 8.674e-17 7.117e-17 3.37e-17 0.0 86.98 0.0
S224825 281.2672 134.2154 1.418e-18 1.51e-18 1.25e-18 0.0 87.22 0.0
S224826 281.2743 134.2145 1.724e-19 2.366e-19 3.189e-19 0.0 87.18 0.0
S224827 281.2497 134.2234 7.633e-18 7.814e-18 6.091e-18 0.0 86.82 0.0
S224828 281.1597 134.1609 1.56e-21 2.965e-21 8.232e-21 0.0 87.86 0.0
S224829 281.1778 134.1639 4.2770000000000003e-20 6.517000000000001e-20 1.165e-19 0.0 88.02 0.0
S224830 281.1532 134.1741 2.317e-18 2.38e-18 1.777e-18 0.0 87.6 0.0
S224831 281.1571 134.1766 5.032e-13 3.677e-13 1.429e-13 0.0 87.38 0.0
S224832 281.1552 134.1673 4.112e-17 8.618e-17 2.908e-16 0.0 87.75 1.0
S224833 281.2622 134.2162 2.371e-17 2.144e-17 1.263e-17 0.0 87.22 0.0
S224834 281.2476 134.2182 1.467e-22 3.4109999999999996e-22 1.392e-21 0.0 87.04 0.0
S224835 281.2667 134.2116 5.505e-19 6.755e-19 7.37e-19 0.0 87.19 0.0
S224836 281.2656 134.2242 8.109e-18 1.411e-17 3.244e-17 0.0 86.96 0.0
S224837 281.1659 134.1621 3.691e-19 4.62e-19 5.315e-19 0.0 87.87 0.0
S224838 281.1732 134.1599 1.1e-24 4.098e-24 4.7e-23 0.0 88.15 0.0
S224839 281.1647 134.1697 2.3729999999999998e-23 7.171e-23 5.276999999999999e-22 0.0 87.68 0.0
S224840 281.1601 134.1728 1.3230000000000001e-20 2.3440000000000003e-20 5.3530000000000004e-20 0.0 87.48 0.0
S224841 281.1678 134.1636 1.556e-17 2.333e-17 3.858e-17 0.0 87.9 0.0
S224842 281.2695 134.2327 1.85e-20 3.146e-20 6.794e-20 0.0 86.8 0.0
S224843 281.1803 134.1709 6.924999999999999e-22 1.489e-21 5.126e-21 0.0 87.81 0.0
S224844 281.157 134.174 1.584e-21 1.137e-21 4.0859999999999995e-22 0.0 87.54 0.0
S224845 281.2627 134.2227 1.668e-19 2.135e-19 2.502e-19 0.0 86.97 0.0
S224846 281.2588 134.2181 2.2139999999999998e-23 6.059999999999999e-23 3.5299999999999996e-22 0.0 86.96 0.0
S224847 281.2635 134.2256 4.503e-19 5.155e-19 4.818e-19 0.0 87.01 0.0
S224848 281.1747 134.1643 2.818e-18 2.746e-18 1.908e-18 0.0 87.91 0.0
S224849 281.1637 134.1669 7.116e-18 1.396e-17 4.042e-17 0.0 87.79 0.0
S224850 281.1609 134.1648 1.993e-17 1.869e-17 1.194e-17 0.0 87.88 0.0
S224851 281.1547 134.164 1.704e-21 1.204e-21 4.365e-22 0.0 87.79 0.0
S224852 281.2705 134.2285 3.519e-25 1.429e-24 1.981e-23 0.0 87.06 0.0
S224853 281.1494 134.151 1.12e-19 1.5e-19 1.966e-19 0.0 87.93 0.0
S224854 281.2818 134.2239 5.074e-19 5.929e-19 6.08e-19 0.0 87.06 0.0
S224855 281.146 134.1647 2.5e-17 2.112e-17 1.086e-17 0.0 87.7 0.0
S224856 281.1587 134.1614 6.115e-18 1.151e-17 3.057e-17 0.0 87.71 0.0
S224857 281.1489 134.1638 1.815e-17 3.405e-17 8.88e-17 0.0 87.78 0.0
S224858 281.271 134.2192 1.321e-22 3.682e-22 2.252e-21 0.0 87.23 0.0
S224859 281.1608 134.1673 6.983e-18 6.681e-18 4.436e-18 0.0 87.87 1.0
S224860 281.2574 134.2247 4.867e-22 1.118e-21 4.462e-21 0.0 86.86 0.0
S224861 281.1469 134.1642 8.762e-18 7.786e-18 4.395e-18 0.0 87.69 0.0
S224862 281.2853 134.2309 8.593e-15 1.675e-14 4.896e-14 0.0 87.06 1.0
S224863 281.2795 134.2228 9.283e-17 7.552e-17 3.655e-17 0.0 87.22 0.0
S224864 281.2578 134.2295 5.719e-19 6.906e-19 7.359e-19 0.0 87.17 0.0
S224865 281.1567 134.1675 1.012e-17 1.002e-17 6.811e-18 0.0 87.72 0.0
S224866 281.2794 134.2283 1.283e-21 9.357e-22 3.5519999999999996e-22 0.0 87.06 0.0
S224867 281.2531 134.2264 5.074e-17 4.386e-17 2.301e-17 0.0 86.79 0.0
S224868 281.2793 134.2212 1.254e-17 1.187e-17 7.714e-18 0.0 87.13 0.0
S224869 281.1539 134.1697 3.46e-21 6.3550000000000005e-21 1.594e-20 0.0 87.49 0.0
S224870 281.1529 134.1655 1.061e-18 1.165e-18 9.766e-19 0.0 87.65 0.0
S224871 281.2685 134.2227 4.714999999999999e-22 1.204e-21 6.024e-21 0.0 87.01 0.0
S224872 281.1478 134.1654 1.6960000000000002e-20 2.767e-20 5.321e-20 0.0 87.65 0.0
S224873 281.2739 134.2352 9.316e-20 1.308e-19 1.905e-19 0.0 86.93 0.0
S224874 281.2735 134.226 1.778e-21 1.247e-21 4.495e-22 0.0 86.9 0.0
S224875 281.29 134.2265 5.715999999999999e-23 1.6399999999999999e-22 1.043e-21 0.0 87.51 0.0
S224876 281.2611 134.2289 1.772e-21 1.25e-21 4.507999999999999e-22 0.0 86.94 0.0
S224877 281.2711 134.2287 1.248e-17 1.839e-17 2.988e-17 0.0 87.01 0.0
S224878 281.2701 134.2139 5.968e-26 3.174e-25 7.467e-24 0.0 87.21 0.0
S224879 281.2848 134.2303 4.472e-18 7.977e-18 1.847e-17 0.0 87.04 0.0
S224880 281.1564 134.1536 1.779e-17 3.308e-17 8.246e-17 0.0 87.98 0.0
S224881 281.2632 134.2284 4.849e-17 8.594e-17 2.034e-16 0.0 87.02 0.0
S224882 281.2743 134.2404 5.207e-19 6.165e-19 6.29e-19 0.0 86.71 0.0
S224883 281.1628 134.1658 2.159e-23 6.562e-23 4.636e-22 0.0 87.84 0.0
S224884 281.2856 134.2383 3.181e-21 5.781e-21 1.491e-20 0.0 86.85 0.0
S224885 281.2849 134.233 9.057e-18 8.757e-18 5.792e-18 0.0 86.91 0.0
S224886 281.2864 134.231 2.5499999999999996e-22 6.038999999999999e-22 2.581e-21 0.0 87.13 0.0
S224887 281.1575 134.1544 1.831e-18 2.027e-18 1.788e-18 0.0 87.91 0.0
S224888 281.1455 134.159 4.927e-19 5.821e-19 5.969e-19 0.0 87.85 0.0
S224889 281.2826 134.2334 3.346e-18 3.362e-18 2.5e-18 0.0 87.05 0.0
S224890 281.2756 134.2285 2.654e-17 2.519e-17 1.604e-17 0.0 87.08 0.0
S224891 281.1712 134.1569 3.719e-24 1.2269999999999999e-23 1.0849999999999998e-22 0.0 88.11 0.0
S224892 281.2945 134.2168 4.4750000000000005e-20 6.879e-20 1.156e-19 0.0 87.37 0.0
S224893 281.1293 134.1529 4.4620000000000004e-20 6.738e-20 1.13e-19 0.0 87.9 0.0
S224894 281.132 134.1549 4.153e-17 3.468e-17 1.787e-17 0.0 87.77 0.0
S224895 281.1538 134.16 8.91e-19 1.021e-18 9.824e-19 0.0 87.79 0.0
S224896 281.2806 134.2399 4.0099999999999994e-22 9.593e-22 4.24e-21 0.0 86.95 0.0
S224897 281.2824 134.2378 7.093000000000001e-20 9.986000000000001e-20 1.416e-19 0.0 86.89 0.0
S224898 281.273 134.2234 1.726e-21 1.205e-21 4.3309999999999995e-22 0.0 87.13 0.0
S224899 281.2592 134.223 2.401e-16 1.865e-16 8.251e-17 0.0 87.0 1.0
S224900 281.2839 134.2267 2.411e-17 2.101e-17 1.12e-17 0.0 87.14 0.0
S224901 281.2815 134.2235 2.45e-17 2.2e-17 1.257e-17 0.0 87.26 0.0
S224902 281.1548 134.1392 4.007e-21 6.514e-21 1.2790000000000001e-20 0.0 88.21 0.0
S224903 281.1455 134.1509 1.8960000000000002e-20 3.038e-20 5.778000000000001e-20 0.0 87.87 0.0
S224904 281.2869 134.2318 7.656e-18 7.255e-18 4.633e-18 0.0 87.07 0.0
S224905 281.2818 134.2298 6.016999999999999e-22 1.344e-21 5.054e-21 0.0 87.14 0.0
S224906 281.2906 134.2293 1.818e-21 1.279e-21 4.503e-22 0.0 87.11 0.0
S224907 281.1523 134.1626 1.716e-18 1.832e-18 1.49e-18 0.001 87.84 0.0
S224908 281.2775 134.2317 2.024e-17 1.802e-17 1.023e-17 0.0 86.94 0.0
S224909 281.1216 134.1795 7.279e-13 6.194e-13 3.211e-13 0.0 87.41 1.0
S224910 281.1421 134.1534 2.635e-17 2.283e-17 1.234e-17 0.0 87.86 0.0
S224911 281.136 134.151 3.99e-20 5.726e-20 9.15e-20 0.0 87.91 0.0
S224912 281.2889 134.2277 2.285e-24 7.638e-24 6.726999999999999e-23 0.0 87.14 0.0
S224913 281.2117 134.1933 6.489e-15 4.39e-15 1.395e-15 0.0 82.68 0.0
S224914 281.2116 134.1932 4.108e-16 3.108e-16 1.299e-16 0.0 82.03 1.0
S224915 281.2117 134.1932 1.312e-15 9.403e-16 3.498e-16 0.0 82.19 0.0
S224916 281.2118 134.1932 1.035e-16 8.399e-17 4.028e-17 0.0 86.13 0.0
S224917 281.2119 134.1932 4.132e-15 2.884e-15 9.959e-16 0.0 87.31 0.0
S224918 281.2118 134.1933 1.67e-15 1.176e-15 4.101e-16 0.0 82.13 0.0
S224919 281.2119 134.1931 1.059e-15 7.745e-16 2.893e-16 0.0 93.0 0.0
S224920 281.2118 134.1932 4.029e-13 2.812e-13 9.874e-14 0.0 85.23 0.0
S224921 281.2119 134.1933 8.288e-17 6.661e-17 3.106e-17 0.0 81.99 0.0
S224922 281.2119 134.1931 8.197000000000001e-20 1.214e-19 1.948e-19 0.0 91.38 0.0
S224923 281.1462 134.1495 2.884e-16 2.157e-16 8.775e-17 0.0 88.01 1.0
S224924 281.1495 134.1515 1.45e-15 1.029e-15 3.745e-16 0.0 88.06 0.0
S224925 281.1454 134.1518 1.009e-16 7.897e-17 3.579e-17 0.0 87.87 0.0
S224926 281.1443 134.1513 6.303e-16 4.611e-16 1.785e-16 0.0 87.86 0.0
S224927 281.2773 134.23 8.39e-16 5.872e-16 2.061e-16 0.0 86.94 0.0
S224928 281.1401 134.1532 1.484e-15 1.038e-15 3.711e-16 0.0 87.9 0.0
S224929 281.2837 134.2309 1.337e-16 1.051e-16 4.701e-17 0.0 86.97 1.0
S224930 281.1389 134.1555 2.707e-16 2.019e-16 8.098e-17 0.0 87.81 0.0
S224931 281.2852 134.2301 1.795e-15 1.263e-15 4.482e-16 0.0 86.9 0.0
S224932 281.1363 134.157 6.041e-17 4.931e-17 2.332e-17 0.0 87.79 0.0
S224933 281.2864 134.2264 6.272e-13 6.387e-13 4.896e-13 0.0 87.2 1.0
S224934 281.1349 134.161 6.472e-16 4.497e-16 1.631e-16 0.0 87.6 0.0
S224935 281.2925 134.2263 1.702e-16 1.349e-16 6.004e-17 0.0 87.22 1.0
S224936 281.136 134.1629 6.869e-16 4.852e-16 1.723e-16 0.0 87.66 0.0
S224937 281.1319 134.1622 2.955e-17 2.584e-17 1.436e-17 0.0 87.71 0.0
S224938 281.1311 134.164 4.008e-17 3.457e-17 1.827e-17 0.0 87.67 0.0
S224939 281.1393 134.1696 2.002e-15 1.433e-15 5.426e-16 0.0 87.49 0.0
S224940 281.2933 134.2195 4.932e-16 3.778e-16 1.588e-16 0.0 87.38 0.0
S224941 281.296 134.2201 7.909e-15 5.229e-15 1.656e-15 0.0 87.48 0.0
S224942 281.2947 134.2153 2.287e-17 2.027e-17 1.165e-17 0.0 87.37 0.0
S224943 281.125 134.1704 1.576e-15 1.103e-15 3.903e-16 0.0 87.43 0.0
S224944 281.125 134.1706 1.156e-16 9.395e-17 4.468e-17 0.0 87.54 0.0
S224945 281.2964 134.2124 4.333e-16 3.127e-16 1.134e-16 0.0 87.5 0.0
S224946 281.297 134.2095 4.309e-19 5.457e-19 6.215e-19 0.0 87.5 0.0
S224947 281.2963 134.2054 4.795e-16 3.438e-16 1.302e-16 0.0 87.54 0.0
S224948 281.1237 134.178 4.378e-17 3.736e-17 1.937e-17 0.0 87.44 0.0
S224949 281.3017 134.2079 8.983e-13 7.534e-13 3.856e-13 0.0 87.57 1.0
S224950 281.1215 134.1817 3.176e-17 2.727e-17 1.472e-17 0.0 87.25 0.0
S224951 281.1199 134.1824 1.138e-14 7.611e-15 2.475e-15 0.0 87.21 0.0
S224952 281.1179 134.1828 1.515e-17 2.832e-17 7.42e-17 0.0 87.11 0.0
S224953 281.3064 134.2015 7.851e-16 5.844e-16 2.389e-16 0.0 87.83 0.0
S224954 281.1155 134.186 3.042e-17 4.791e-17 8.907e-17 0.0 87.18 0.0
S224955 281.3161 134.2008 6.056e-15 3.964e-15 1.265e-15 0.0 87.6 0.0
S224956 281.117 134.1912 4.145e-19 4.741e-19 4.544e-19 0.0 87.03 0.0
S224957 281.3136 134.197 3.338e-15 2.328e-15 8.223e-16 0.0 87.95 0.0
S224958 281.3126 134.194 9.443e-17 7.66e-17 3.612e-17 0.0 87.79 0.0
S224959 281.1066 134.196 1.43e-17 2.42e-17 5.047e-17 0.0 86.79 0.0
S224960 281.112 134.1962 1.739e-16 1.354e-16 5.836e-17 0.0 86.93 0.0
S224961 281.1107 134.2001 6.105e-15 4.133e-15 1.431e-15 0.0 86.73 0.0
S224962 281.1144 134.2041 2.8460000000000005e-20 4.617e-20 8.989000000000001e-20 0.0 86.68 0.0
S224963 281.3179 134.1846 4.095e-17 3.434e-17 1.788e-17 0.0 87.98 0.0
S224964 281.1068 134.2022 5.267e-17 1.178e-16 4.428e-16 0.0 86.82 1.0
S224965 281.3127 134.1789 5.329e-16 3.944e-16 1.56e-16 0.0 88.05 0.0
S224966 281.3187 134.1813 2.444e-19 3.122e-19 3.831e-19 0.0 88.16 0.0
S224967 281.3173 134.1784 8.187e-17 6.534e-17 3.023e-17 0.0 88.11 0.0
S224968 281.3151 134.1747 1.793e-15 1.201e-15 4.004e-16 0.0 88.17 0.0
S224969 281.3168 134.1745 4.722e-17 6.703e-17 9.84e-17 0.0 88.2 0.0
S224970 281.1091 134.2101 7.964e-17 6.39e-17 3.122e-17 0.0 86.71 0.0
S224971 281.3261 134.1669 1.92e-14 1.277e-14 4.127e-15 0.0 88.28 0.0
S224972 281.3207 134.1654 7.698e-16 5.758e-16 2.267e-16 0.0 88.45 0.0
S224973 281.1112 134.2176 1.908e-16 1.482e-16 6.334e-17 0.0 86.53 1.0
S224974 281.1058 134.2201 4.567e-16 3.43e-16 1.359e-16 0.0 86.48 0.0
S224975 281.3203 134.1622 3.726e-16 2.781e-16 1.171e-16 0.0 88.37 1.0
S224976 281.319 134.1599 1.214e-17 2.124e-17 4.827e-17 0.0 88.49 0.0
S224977 281.1068 134.2286 4.346e-17 3.725e-17 1.994e-17 0.0 86.26 0.0
S224978 281.325 134.1535 1.905e-16 1.482e-16 6.333e-17 0.0 88.43 1.0
S224979 281.1028 134.23 8.786e-17 7.44e-17 3.798e-17 0.0 86.34 0.0
S224980 281.3173 134.152 2.307e-15 1.504e-15 4.765e-16 0.0 88.31 0.0
S224981 281.0967 134.233 2.515e-15 1.727e-15 6.113e-16 0.0 86.29 0.0
S224982 281.323 134.1505 3.866e-17 3.237e-17 1.604e-17 0.0 88.54 0.0
S224983 281.103 134.2375 5.895e-15 3.86e-15 1.176e-15 0.0 86.4 0.0
S224984 281.3205 134.1407 3.232e-16 2.385e-16 9.621e-17 0.0 88.62 0.0
S224985 281.1011 134.243 1.467e-15 1.027e-15 3.713e-16 0.0 86.11 0.0
S224986 281.3195 134.1398 1.49e-17 2.337e-17 4.369e-17 0.0 88.67 0.0
S224987 281.3233 134.1332 2.712e-16 2.081e-16 9.131e-17 0.0 88.91 1.0
S224988 281.3183 134.1338 6.314e-16 4.414e-16 1.578e-16 0.0 88.96 0.0
S224989 281.1075 134.2588 4.227e-18 4.31e-18 3.365e-18 0.0 85.98 0.0
S224990 281.1089 134.26 5.146e-13 3.736e-13 1.438e-13 0.0 85.94 0.0
S224991 281.1031 134.263 1.793e-14 1.169e-14 3.72e-15 0.0 85.79 0.0
S224992 281.1051 134.2621 8.523e-17 7.446e-17 4.194e-17 0.0 86.12 0.0
S224993 281.3158 134.1221 4.349e-17 3.663e-17 1.848e-17 0.0 88.97 0.0
S224994 281.1102 134.2639 1.351e-15 9.604e-16 3.535e-16 0.0 85.89 0.0
S224995 281.1044 134.269 9.654e-16 6.609e-16 2.34e-16 0.0 85.62 0.0
S224996 281.3077 134.1258 4.189e-17 3.465e-17 1.711e-17 0.0 89.02 0.0
S224997 281.1073 134.2829 1.219e-15 8.602e-16 3.114e-16 0.0 85.97 0.0
S224998 281.3118 134.109 3.492e-16 2.531e-16 9.681e-17 0.0 89.15 0.0
S224999 281.1099 134.2813 1.664e-16 1.315e-16 5.85e-17 0.0 85.61 1.0
S225000 281.1078 134.2857 9.893e-17 8.016e-17 3.93e-17 0.0 85.64 0.0
S225001 281.307 134.1049 2.35e-15 1.642e-15 5.716e-16 0.0 89.08 0.0
S225002 281.1185 134.2814 2.562e-18 2.666e-18 2.109e-18 0.0 85.61 0.0
S225003 281.1115 134.2933 5.32e-17 4.495e-17 2.353e-17 0.0 85.59 0.0
S225004 281.2977 134.1014 5.183e-15 3.534e-15 1.169e-15 0.0 89.33 0.0
S225005 281.1249 134.2876 7.138e-16 5.172e-16 1.971e-16 0.0 85.66 0.0
S225006 281.1198 134.2964 2.798e-15 1.977e-15 7.424e-16 0.0 85.62 0.0
S225007 281.1309 134.2904 4.025e-16 2.777e-16 9.628e-17 0.0 85.72 0.0
S225008 281.1269 134.2968 1.562e-15 1.092e-15 3.881e-16 0.0 85.48 0.0
S225009 281.2955 134.0868 4.581e-17 3.901e-17 2.011e-17 0.0 89.24 0.0
S225010 281.1267 134.3084 1.022e-12 7.298e-13 2.757e-13 0.0 85.37 0.0
S225011 281.1335 134.3005 2.532e-17 2.201e-17 1.22e-17 0.0 85.41 0.0
S225012 281.1377 134.3035 1.539e-15 1.098e-15 4.025e-16 0.0 85.45 0.0
S225013 281.2882 134.0769 3.759e-15 2.631e-15 9.356e-16 0.0 89.4 0.0
S225014 281.1422 134.3043 4.518e-13 3.141e-13 1.138e-13 0.0 85.43 0.0
S225015 281.1433 134.31 6.157e-17 5.033e-17 2.446e-17 0.0 85.57 0.0
S225016 281.2765 134.0725 3.754e-15 2.551e-15 8.62e-16 0.0 89.18 0.0
S225017 281.1473 134.3169 1.471e-15 1.011e-15 3.408e-16 0.0 85.54 0.0
S225018 281.1535 134.313 7.246e-15 4.991e-15 1.693e-15 0.0 85.5 0.0
S225019 281.1596 134.3131 8.84e-16 6.443e-16 2.427e-16 0.0 85.61 0.0
S225020 281.1619 134.3134 1.115e-15 8.256e-16 3.252e-16 0.0 85.51 0.0
S225021 281.1638 134.3193 1.224e-15 8.619e-16 3.135e-16 0.0 85.39 0.0
S225022 281.251 134.0763 2.363e-17 4.436e-17 1.207e-16 0.0 89.5 0.0
S225023 281.2486 134.0711 2.318e-17 2.119e-17 1.298e-17 0.0 89.2 0.0
S225024 281.1725 134.3189 6.23e-16 4.586e-16 1.834e-16 0.0 85.51 0.0
S225025 281.1804 134.321 4.175e-18 4.17e-18 3.035e-18 0.0 85.5 0.0
S225026 281.1787 134.3231 1.633e-15 1.156e-15 4.248e-16 0.0 85.52 0.0
S225027 281.2391 134.067 8.179e-13 6.987e-13 3.724e-13 0.0 89.47 1.0
S225028 281.1913 134.3177 3.514e-18 3.575e-18 2.677e-18 0.0 85.59 0.0
S225029 281.1941 134.3216 2.117e-17 4.436e-17 1.471e-16 0.0 85.63 0.0
