Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338242 108.3504 62.2859 1.039e-16 8.663e-17 4.31e-17 0.0 28.08 0.0
S338243 108.3496 62.3014 9.217e-17 7.337e-17 3.311e-17 0.0 28.22 0.0
S338244 108.3613 62.2987 2.996e-17 2.774e-17 1.666e-17 0.0 28.19 0.0
S338245 108.3538 62.292 7.656999999999999e-23 1.982e-22 1.056e-21 0.0 28.01 0.0
S338246 108.2465 62.2788 8.990000000000001e-20 1.315e-19 2.066e-19 0.0 26.5 0.0
S338247 108.3453 62.299 1.11e-18 1.271e-18 1.185e-18 0.0 28.19 0.0
S338248 108.3539 62.3012 1.529e-12 1.069e-12 3.951e-13 0.0 28.26 0.0
S338249 108.242 62.2834 1.7639999999999997e-22 4.871e-22 2.949e-21 0.0 26.68 0.0
S338250 108.3464 62.2974 1.802e-24 7.266e-24 9.363e-23 0.0 28.28 0.0
S338251 108.3542 62.2917 8.173000000000001e-20 1.251e-19 2.136e-19 0.0 28.07 0.0
S338252 108.2445 62.2787 1.827e-16 1.386e-16 5.787e-17 0.0 26.66 1.0
S338253 108.2547 62.2854 1.2290000000000001e-21 2.389e-21 6.991000000000001e-21 0.0 26.64 0.0
S338254 108.3548 62.2985 2.845e-21 5.793e-21 1.8580000000000002e-20 0.0 28.17 0.0
S338255 108.3582 62.3062 2.219e-21 4.27e-21 1.2430000000000001e-20 0.0 28.36 0.0
S338256 108.2441 62.283 1.3090000000000001e-20 2.336e-20 5.713000000000001e-20 0.0 26.54 0.0
S338257 108.3441 62.3039 1.085e-21 2.305e-21 7.943e-21 0.0 28.33 0.0
S338258 108.2339 62.2806 2.864e-17 4.521e-17 8.324e-17 0.0 26.59 0.0
S338259 108.2542 62.2828 4.342e-16 3.32e-16 1.434e-16 0.0 26.72 1.0
S338260 108.346 62.3058 5.298e-17 4.732e-17 2.772e-17 0.0 28.52 0.0
S338261 108.3476 62.3032 1.1100000000000001e-21 2.407e-21 8.716e-21 0.0 28.51 0.0
S338262 108.3496 62.3053 1.234e-17 1.223e-17 8.327e-18 0.0 28.29 0.0
S338263 108.2291 62.278 4.635e-18 4.838e-18 3.811e-18 0.0 26.44 0.0
S338264 108.2464 62.2779 5.994000000000001e-20 9.184000000000001e-20 1.638e-19 0.0 26.5 0.0
S338265 108.3598 62.3002 1.003e-18 1.179e-18 1.21e-18 0.0 28.33 0.0
S338266 108.2453 62.2742 4.235e-21 2.918e-21 1.013e-21 0.0 26.53 0.0
S338267 108.2445 62.284 7.402e-18 7.472e-18 5.392e-18 0.0 26.75 0.0
S338268 108.2507 62.2822 6.806e-20 1.067e-19 1.957e-19 0.0 26.64 0.0
S338269 108.2342 62.2748 2.355e-17 2.087e-17 1.17e-17 0.0 26.51 0.0
S338270 108.357 62.2967 3.805e-21 7.407e-21 2.1690000000000002e-20 0.0 28.18 0.0
S338271 108.2309 62.2761 4.248e-21 2.949e-21 9.913e-22 0.0 26.44 0.0
S338272 108.2276 62.2743 1.747e-19 2.579e-19 4.184e-19 0.0 26.43 0.0
S338273 108.3586 62.2984 3.281e-21 2.29e-21 8.254e-22 0.0 28.03 0.0
S338274 108.2506 62.29 8.274e-19 9.918e-19 1.068e-18 0.001 26.54 0.0
S338275 108.2395 62.2778 2.607e-17 2.489e-17 1.629e-17 0.0 26.56 0.0
S338276 108.3556 62.2963 9.188e-19 1.072e-18 1.041e-18 0.0 28.26 0.0
S338277 108.3497 62.2961 1.899e-18 2.115e-18 1.862e-18 0.0 28.25 0.0
S338278 108.2441 62.2832 2.628e-16 2.038e-16 9.043e-17 0.0 26.56 1.0
S338279 108.3659 62.2946 2.2280000000000002e-20 3.2680000000000004e-20 5.3810000000000004e-20 0.0 28.15 0.0
S338280 108.3521 62.3027 4.373e-21 8.434e-21 2.4030000000000003e-20 0.0 28.34 0.0
S338281 108.3597 62.3008 1.481e-20 2.753e-20 6.996e-20 0.0 28.34 0.0
S338282 108.3559 62.2956 1.492e-19 2.153e-19 3.318e-19 0.0 28.19 0.0
S338283 108.3626 62.2922 3.201e-18 3.571e-18 3.306e-18 0.0 28.15 0.0
S338284 108.3784 62.3007 4.504e-17 1.003e-16 3.741e-16 0.0 28.22 0.0
S338285 108.2447 62.2698 5.882e-22 1.3330000000000001e-21 5.182e-21 0.0 26.39 0.0
S338286 108.3548 62.2964 9.447999999999999e-23 2.6529999999999996e-22 1.6390000000000001e-21 0.0 28.2 0.0
S338287 108.2266 62.2801 4.136e-17 1.012e-16 4.901e-16 0.0 26.54 1.0
S338288 108.3641 62.3079 7.585e-17 1.253e-16 2.58e-16 0.0 28.33 0.0
S338289 108.3658 62.2956 3.35e-17 5.01e-17 8.57e-17 0.0 28.08 0.0
S338290 108.3642 62.3008 5.942e-19 7.436e-19 8.323e-19 0.0 28.29 0.0
S338291 108.2308 62.2782 2.396e-17 4.284e-17 9.94e-17 0.0 26.59 0.0
S338292 108.2385 62.2788 7.326e-23 1.8419999999999997e-22 9.007999999999998e-22 0.0 26.21 0.0
S338293 108.2436 62.2784 3.973e-17 3.821e-17 2.486e-17 0.0 26.45 0.0
S338294 108.2249 62.2767 9.502e-17 8.262e-17 4.368e-17 0.0 26.5 0.0
S338295 108.3608 62.3119 2.212e-17 3.748e-17 8.071e-17 0.0 28.32 0.0
S338296 108.2319 62.2787 1.043e-22 2.7139999999999997e-22 1.4430000000000001e-21 0.0 26.54 0.0
S338297 108.229 62.2729 2.042e-23 7.127e-23 6.998999999999999e-22 0.0 26.48 0.0
S338298 108.3569 62.3014 5.368999999999999e-23 1.3089999999999999e-22 6.110999999999999e-22 0.0 28.35 0.0
S338299 108.2159 62.2752 2.906e-21 5.818e-21 1.777e-20 0.0 26.51 0.0
S338300 108.3643 62.2938 2.473e-22 5.749e-22 2.427e-21 0.0 28.15 0.0
S338301 108.3652 62.2942 1.573e-21 2.883e-21 7.173e-21 0.0 28.28 0.0
S338302 108.3708 62.3084 7.469e-22 1.552e-21 5.139e-21 0.0 28.25 0.0
S338303 108.2284 62.2682 3.065e-21 6.448e-21 2.157e-20 0.0 26.34 0.0
S338304 108.3653 62.2993 1.452e-22 3.518e-22 1.5440000000000001e-21 0.0 28.13 0.0
S338305 108.2237 62.2835 3.991e-24 1.331e-23 1.132e-22 0.0 26.64 0.0
S338306 108.2277 62.2821 2.569e-17 4.254e-17 8.986e-17 0.0 26.62 0.0
S338307 108.2198 62.2714 3.127e-21 2.2e-21 8.009999999999999e-22 0.0 26.46 0.0
S338308 108.3703 62.296 4.947e-17 8.698e-17 2.07e-16 0.0 28.21 0.0
S338309 108.3689 62.3045 5.3720000000000005e-20 8.14e-20 1.399e-19 0.0 28.39 0.0
S338310 108.235 62.2776 9.644e-24 3.296e-23 3.201e-22 0.0 26.5 0.0
S338311 108.2284 62.274 1.019e-21 2.14e-21 7.105e-21 0.0 26.53 0.0
S338312 108.2213 62.2674 2.227e-19 3.218e-19 4.726e-19 0.0 26.46 0.0
S338313 108.2166 62.2748 4.515e-13 3.081e-13 1.043e-13 0.0 26.66 0.0
S338314 108.3706 62.3026 4.808e-17 4.191e-17 2.235e-17 0.0 28.37 0.0
S338315 108.2107 62.2742 1.011e-19 1.584e-19 2.909e-19 0.0 26.47 0.0
S338316 108.2983 62.2887 2.881e-15 2.071e-15 7.737e-16 0.0 23.83 0.0
S338317 108.2985 62.2888 5.7e-17 5.052e-17 2.878e-17 0.0 31.61 0.0
S338318 108.2985 62.2889 9.826e-17 7.777e-17 3.616e-17 0.0 32.97 0.0
S338319 108.2985 62.2887 2.196e-16 1.698e-16 7.401e-17 0.0 26.83 0.0
S338320 108.2983 62.2888 1.087e-16 1.753e-16 3.437e-16 0.0 24.1 0.0
S338321 108.2987 62.2888 1.021e-15 7.627e-16 3.079e-16 0.0 30.74 0.0
S338322 108.2983 62.2887 1.222e-14 8.168e-15 2.706e-15 0.0 23.91 0.0
S338323 108.2984 62.2887 2.267e-15 1.611e-15 5.757e-16 0.0 22.9 0.0
S338324 108.2985 62.289 4.194e-16 3.337e-16 1.481e-16 0.0 32.19 1.0
S338325 108.2985 62.2888 1.542e-14 1.034e-14 3.39e-15 0.0 28.31 0.0
S338326 108.2171 62.2692 1.9e-16 1.569e-16 7.822e-17 0.0 26.52 0.0
S338327 108.2134 62.272 5.125e-16 3.91e-16 1.714e-16 0.0 26.57 1.0
S338328 108.2212 62.2767 3.421e-17 2.861e-17 1.505e-17 0.0 26.54 0.0
S338329 108.2183 62.2806 5.301e-17 7.673e-17 1.189e-16 0.0 26.69 0.0
S338330 108.3799 62.2921 8.624e-16 6.545e-16 2.747e-16 0.0 28.08 1.0
S338331 108.375 62.2874 9.566e-17 7.904e-17 3.722e-17 0.0 28.16 0.0
S338332 108.2192 62.294 5.599e-17 9.653e-17 2.148e-16 0.0 27.01 0.0
S338333 108.2172 62.2982 1.395e-14 9.49e-15 3.139e-15 0.0 26.64 0.0
S338334 108.2181 62.3048 6.269e-16 4.673e-16 1.855e-16 0.0 27.1 0.0
S338335 108.2211 62.3095 1.736e-17 2.526e-17 4.031e-17 0.0 26.9 0.0
S338336 108.2196 62.312 2.255e-12 1.738e-12 7.448e-13 0.0 27.11 1.0
S338337 108.2217 62.3214 7.575e-17 6.444e-17 3.452e-17 0.0 27.12 0.0
S338338 108.2244 62.3251 3.325e-16 2.484e-16 1.008e-16 0.0 27.2 0.0
S338339 108.2229 62.3317 2.838e-18 2.984e-18 2.416e-18 0.0 27.26 0.0
S338340 108.3705 62.2448 1.02e-16 8.575e-17 4.197e-17 0.0 27.55 0.0
S338341 108.3641 62.2379 6.323e-17 1.464e-16 5.914e-16 0.0 27.2 1.0
S338342 108.3598 62.2314 7.653e-17 6.208e-17 2.844e-17 0.0 27.15 0.0
S338343 108.3609 62.2347 7.567e-17 6.5e-17 3.336e-17 0.0 27.13 0.0
S338344 108.3544 62.2234 1.099e-14 7.34e-15 2.473e-15 0.0 26.97 0.0
S338345 108.2452 62.361 7.404e-16 5.585e-16 2.38e-16 0.0 27.79 1.0
S338346 108.3483 62.216 1.382e-16 1.174e-16 6.023e-17 0.0 26.94 0.0
S338347 108.2612 62.3644 1.8e-12 1.678e-12 1.024e-12 0.0 27.99 1.0
S338348 108.2615 62.3706 1.194e-17 1.156e-17 8.088e-18 0.0 28.08 0.0
S338349 108.3327 62.2016 2.571e-15 1.806e-15 6.583e-16 0.0 26.8 0.0
S338350 108.3262 62.194 1.347e-16 1.056e-16 4.832e-17 0.0 26.36 0.0
S338351 108.3223 62.1873 6.438e-16 5.099e-16 2.317e-16 0.0 26.4 1.0
S338352 108.3206 62.1913 3.363e-15 2.358e-15 8.374e-16 0.0 26.63 0.0
S338353 108.3111 62.1866 4.797e-17 9.336e-17 2.622e-16 0.0 26.4 0.0
S338354 108.3064 62.1859 4.898e-17 4.44e-17 2.71e-17 0.0 26.32 0.0
S338355 108.2983 62.1843 1.875e-19 2.529e-19 3.423e-19 0.0 26.32 0.0
S338356 108.2921 62.1846 1.398e-15 1.102e-15 4.742e-16 0.0 26.17 0.0
S338357 108.2892 62.1783 4.425e-18 4.52e-18 3.354e-18 0.0 26.34 0.0
S338358 108.3163 62.399 9.741e-16 7.131e-16 2.736e-16 0.0 28.79 0.0
S338359 108.3213 62.4078 1.908e-17 1.69e-17 9.765e-18 0.0 28.55 0.0
S338360 108.3281 62.4016 3.567e-16 2.96e-16 1.412e-16 0.0 28.72 0.0
S338361 108.2593 62.1719 7.224e-16 5.457e-16 2.303e-16 0.0 26.12 1.0
S338362 108.2574 62.178 1.984e-15 1.48e-15 5.813e-16 0.0 26.18 0.0
S338363 108.3457 62.3973 1.655e-15 1.164e-15 4.278e-16 0.0 28.66 0.0
S338364 108.2408 62.1788 3.823e-21 2.64e-21 9.174e-22 0.0 26.03 0.0
S338365 108.3608 62.4043 7.858e-15 5.546e-15 1.942e-15 0.0 28.72 0.0
S338366 108.2306 62.1765 5.972e-13 4.427e-13 1.739e-13 0.0 25.91 0.0
S338367 108.3703 62.4018 4.05e-16 3.196e-16 1.465e-16 0.0 28.97 0.0
S338368 108.2229 62.1842 4.365e-18 4.679e-18 3.904e-18 0.0 25.81 0.0
S338369 108.38 62.389 1.622e-17 1.561e-17 1.077e-17 0.0 28.58 0.0
S338370 108.3931 62.3918 1.729e-18 2.079e-18 2.131e-18 0.0 28.71 0.0
S338371 108.3997 62.3962 2.387e-16 1.963e-16 9.488e-17 0.0 28.9 0.0
S338372 108.3968 62.3862 3.542e-15 2.583e-15 9.926e-16 0.0 28.83 0.0
S338373 108.4064 62.3835 1.129e-15 8.213e-16 3.135e-16 0.0 28.74 0.0
S338374 108.186 62.1941 5.705e-18 6.043e-18 4.81e-18 0.0 26.1 0.0
S338375 108.4101 62.3712 2.285e-15 1.581e-15 5.549e-16 0.0 28.77 0.0
S338376 108.411 62.3667 1.637e-16 1.287e-16 5.938e-17 0.0 28.89 1.0
S338377 108.4182 62.3661 3.892e-16 3.177e-16 1.5e-16 0.0 28.8 0.0
S338378 108.4225 62.3558 3.483e-17 5.699e-17 1.153e-16 0.0 28.69 0.0
S338379 108.4288 62.3505 3.124e-16 2.372e-16 1.021e-16 0.0 28.57 1.0
S338380 108.4259 62.3466 9.123e-17 7.417e-17 3.522e-17 0.001 28.64 0.0
S338381 108.4316 62.3424 8.074e-17 6.6e-17 3.044e-17 0.0 28.58 0.0
S338382 108.4349 62.3327 4.247e-16 3.142e-16 1.26e-16 0.0 28.46 0.0
S338383 108.1641 62.25 5.111e-16 3.854e-16 1.563e-16 0.0 26.39 0.0
S338384 108.1656 62.2572 4.726e-17 4.173e-17 2.373e-17 0.0 26.33 0.0
S338385 108.4374 62.3153 3.831e-17 6.947e-17 1.742e-16 0.0 28.21 0.0
S338386 108.4281 62.3074 2.536e-15 1.851e-15 7.142e-16 0.0 28.37 0.0
S338387 108.1597 62.2768 1.492e-15 1.057e-15 3.88e-16 0.0 26.68 0.0
S338388 108.4394 62.2925 4.17e-15 2.935e-15 1.07e-15 0.0 28.12 0.0
S338389 108.4278 62.2856 1.603e-16 1.283e-16 6.128e-17 0.0 27.94 0.0
S338390 108.1815 62.3017 8.034e-17 6.711e-17 3.436e-17 0.0 26.91 0.0
S338391 108.4317 62.2695 1.657e-16 1.347e-16 6.473e-17 0.001 27.99 0.0
S338392 108.1765 62.3153 2.821e-16 2.134e-16 8.852e-17 0.0 27.06 1.0
S338393 108.1633 62.3226 1.159e-15 8.662e-16 3.578e-16 0.0 27.13 0.0
S338394 108.1778 62.3356 1.208e-15 8.965e-16 3.614e-16 0.0 27.28 0.0
S338395 108.1895 62.3388 5.509e-16 4.194e-16 1.833e-16 0.0 27.22 1.0
S338396 108.1899 62.3437 3.695e-16 2.868e-16 1.206e-16 0.0 27.39 1.0
S338397 108.1926 62.3572 7.306e-13 4.913e-13 1.68e-13 0.0 27.34 0.0
S338398 108.3922 62.2198 1.516e-12 1.077e-12 3.828e-13 0.0 27.44 0.0
S338399 108.1897 62.3652 2.548e-15 1.922e-15 7.886e-16 0.0 27.29 0.0
S338400 108.2069 62.3756 4.638e-16 3.668e-16 1.636e-16 0.0 27.55 1.0
S338401 108.3874 62.1943 1.325e-15 9.545e-16 3.533e-16 0.0 27.11 0.0
S338402 108.2186 62.388 1.861e-16 1.522e-16 7.443e-17 0.0 27.94 0.0
S338403 108.3823 62.1885 3.133e-17 7.678e-17 3.527e-16 0.0 27.07 0.0
S338404 108.3694 62.1827 1.488e-16 1.211e-16 5.823e-17 0.0 26.95 0.0
S338405 108.2341 62.407 3.016e-17 2.669e-17 1.565e-17 0.0 28.07 0.0
S338406 108.2381 62.408 8.713e-19 1.043e-18 1.132e-18 0.0 28.14 0.0
S338407 108.3498 62.1644 5.91e-16 4.43e-16 1.764e-16 0.0 26.64 0.0
S338408 108.3383 62.1588 7.027e-15 4.734e-15 1.529e-15 0.0 26.52 0.0
S338409 108.3348 62.1509 7.479e-15 5.056e-15 1.704e-15 0.0 26.49 0.0
S338410 108.2725 62.4287 3.564e-17 3.176e-17 1.806e-17 0.0 28.21 0.0
S338411 108.3163 62.146 2.836e-17 4.15e-17 6.795e-17 0.0 26.49 0.0
S338412 108.2902 62.4379 3.637e-17 7.919e-17 2.908e-16 0.0 28.31 0.0
S338413 108.2976 62.1356 1.293e-15 9.197e-16 3.482e-16 0.0 26.17 0.0
S338414 108.3063 62.4471 5.817e-15 1.354e-14 5.484e-14 0.0 28.64 1.0
S338415 108.2811 62.1375 7.862e-13 5.703e-13 2.146e-13 0.0 26.31 0.0
S338416 108.272 62.1348 5.088e-16 3.877e-16 1.582e-16 0.0 26.16 1.0
S338417 108.3318 62.4451 1.225e-17 1.194e-17 8.151e-18 0.0 28.56 0.0
S338418 108.34 62.4382 1.002e-12 6.821e-13 2.339e-13 0.0 28.69 0.0
S338419 108.3518 62.4526 4.961e-16 3.795e-16 1.658e-16 0.0 28.71 1.0
S338420 108.2355 62.1252 2.046e-17 4.275e-17 1.345e-16 0.0 25.96 0.0
S338421 108.3647 62.4449 1.975e-16 1.524e-16 6.666e-17 0.0 28.87 1.0
S338422 108.2197 62.1296 6.366e-16 4.806e-16 1.933e-16 0.0 25.98 0.0
S338423 108.3844 62.4388 5.385e-17 4.528e-17 2.29e-17 0.0 28.98 0.0
S338424 108.3913 62.4317 2.92e-13 1.937e-13 6.307e-14 0.0 28.83 0.0
S338425 108.1983 62.1474 6.005e-17 5.347e-17 3.095e-17 0.0 25.91 0.0
S338426 108.1899 62.1376 1.647e-18 1.873e-18 1.776e-18 0.0 25.83 0.0
S338427 108.4131 62.4258 3.076e-16 2.374e-16 1.041e-16 0.0 28.76 0.0
S338428 108.1726 62.1514 2.557e-16 2.052e-16 9.301e-17 0.0 25.92 1.0
S338429 108.4277 62.4201 5.081e-17 4.457e-17 2.456e-17 0.0 28.82 0.0
S338430 108.4259 62.4152 1.095e-15 7.915e-16 3.079e-16 0.0 28.86 0.0
S338431 108.4412 62.4122 1.539e-16 1.264e-16 6.177e-17 0.0 28.86 0.0
S338432 108.4441 62.4112 3.944e-13 4.604e-13 4.749e-13 0.0 28.89 0.0
S338433 108.1375 62.1789 1.918e-15 1.378e-15 5.283e-16 0.0 25.96 0.0
S338434 108.4522 62.3958 3.348e-15 2.448e-15 9.372e-16 0.0 28.89 0.0
S338435 108.4551 62.3909 3.25e-17 5.653e-17 1.286e-16 0.0 28.64 0.0
S338436 108.1415 62.1985 9.753e-19 1.179e-18 1.285e-18 0.0 26.0 0.0
S338437 108.4525 62.3676 4.73e-17 4.039e-17 2.183e-17 0.0 28.64 0.0
S338438 108.4641 62.3634 4.337e-16 3.322e-16 1.454e-16 0.0 28.58 1.0
S338439 108.1186 62.2227 5.43e-16 3.914e-16 1.493e-16 0.0 26.19 0.0
S338440 108.1376 62.2336 2.057e-16 1.68e-16 7.995e-17 0.0 26.32 0.0
S338441 108.476 62.3387 6.405e-16 5.067e-16 2.202e-16 0.0 28.5 1.0
S338442 108.1272 62.2491 1.722e-15 1.286e-15 5.066e-16 0.0 26.46 0.0
S338443 108.4562 62.3165 1.297e-14 8.736e-15 2.993e-15 0.0 28.35 0.0
S338444 108.1235 62.2655 2.074e-16 1.693e-16 8.157e-17 0.0 26.56 0.0
S338445 108.4696 62.3 3.131e-17 2.912e-17 1.82e-17 0.0 28.15 0.0
S338446 108.1289 62.286 5.637e-15 3.912e-15 1.384e-15 0.0 26.74 0.0
S338447 108.121 62.2919 1.341e-17 1.364e-17 1.035e-17 0.0 26.66 0.0
S338448 108.4613 62.2739 1.353e-15 9.853e-16 3.63e-16 0.0 27.86 0.0
S338449 108.1321 62.3134 3.09e-17 5.756e-17 1.524e-16 0.0 26.87 0.0
S338450 108.4526 62.2591 4.698e-15 3.221e-15 1.108e-15 0.0 27.67 0.0
S338451 108.1391 62.3352 2.505e-16 2.058e-16 9.73e-17 0.0 27.08 0.0
S338452 108.1559 62.3466 1.242e-14 8.579e-15 2.87e-15 0.0 27.25 0.0
S338453 108.1461 62.3523 1.671e-12 1.372e-12 6.627e-13 0.0 27.29 1.0
S338454 108.1451 62.3588 4.604e-16 3.667e-16 1.663e-16 0.0 27.29 1.0
S338455 108.157 62.3676 3.553e-15 2.501e-15 8.704e-16 0.0 27.45 0.0
S338456 108.4423 62.2005 6.496e-16 4.981e-16 2.07e-16 0.0 27.27 1.0
S338457 108.1589 62.3841 2.001e-15 1.431e-15 5.333e-16 0.0 27.47 0.0
S338458 108.1817 62.3899 4.592e-18 4.854e-18 3.952e-18 0.0 27.59 0.0
S338459 108.4104 62.1773 7.019e-17 5.917e-17 2.912e-17 0.0 27.11 0.0
S338460 108.1963 62.417 2.679e-16 8.107e-16 5.795e-15 0.0 27.84 1.0
S338461 108.2054 62.4268 1.518e-16 1.233e-16 6.038e-17 0.0 27.96 0.0
S338462 108.2081 62.4323 1.353e-15 9.742e-16 3.61e-16 0.0 27.94 0.0
S338463 108.2145 62.4217 1.948e-16 1.686e-16 9.06e-17 0.0 27.9 0.0
S338464 108.2333 62.4396 2.863e-16 2.351e-16 1.169e-16 0.0 28.08 0.0
S338465 108.2393 62.4366 1.582e-17 1.469e-17 9.054e-18 0.0 28.19 0.0
S338466 108.2475 62.4381 2.277e-12 1.946e-12 1.017e-12 0.0 28.27 1.0
S338467 108.3389 62.1183 9.897e-16 7.581e-16 3.183e-16 0.0 26.57 1.0
S338468 108.265 62.4575 2.352e-15 1.683e-15 6.343e-16 0.0 28.23 0.0
S338469 108.2793 62.4751 1.617e-16 1.288e-16 5.851e-17 0.0 28.63 0.0
S338470 108.309 62.1152 8.749e-17 7.557e-17 4.056e-17 0.0 26.42 0.0
S338471 108.2976 62.1037 1.338e-19 2.109e-19 3.857e-19 0.0 26.26 0.0
S338472 108.2865 62.103 3.902e-17 8.734e-17 3.338e-16 0.0 26.22 0.0
S338473 108.2229 62.2827 2.632e-18 2.971e-18 2.651e-18 0.0 26.6 0.0
S338474 108.2284 62.2871 9.675e-19 1.135e-18 1.144e-18 0.0 26.68 1.0
S338475 108.2324 62.2917 2.741e-16 2.2e-16 1.036e-16 0.0 26.78 0.0
S338476 108.2188 62.2928 6.864e-17 6.127e-17 3.53e-17 0.0 26.88 0.0
S338477 108.2228 62.2978 2.177e-16 1.688e-16 7.37e-17 0.0 26.85 0.0
S338478 108.2283 62.3013 1.467e-19 2.13e-19 3.435e-19 0.0 26.88 0.0
S338479 108.375 62.2772 2.273e-16 1.842e-16 8.897e-17 0.0 28.02 0.0
S338480 108.2257 62.309 1.354e-22 3.059e-22 1.179e-21 0.0 26.97 0.0
S338481 108.3728 62.2662 4.211e-13 5.351e-13 6.445e-13 0.0 27.8 0.0
S338482 108.3723 62.2619 1.644e-17 1.595e-17 1.074e-17 0.0 27.65 0.0
S338483 108.2171 62.3114 5.573e-23 1.7309999999999998e-22 1.282e-21 0.0 27.17 0.0
S338484 108.3679 62.2518 1.998e-17 1.809e-17 1.116e-17 0.0 27.39 0.0
S338485 108.2154 62.329 2.471e-16 1.927e-16 8.429e-17 0.0 27.3 0.0
S338486 108.3523 62.2396 3.1e-18 3.243e-18 2.565e-18 0.0 27.24 0.0
S338487 108.236 62.3286 2.47e-17 4.822e-17 1.458e-16 0.0 27.46 0.0
S338488 108.3678 62.2405 4.822e-23 1.4969999999999998e-22 1.168e-21 0.0 27.27 0.0
S338489 108.2423 62.3405 1.4e-16 1.121e-16 5.212e-17 0.0 27.6 0.0
S338490 108.2316 62.3412 3.833e-18 4.171e-18 3.647e-18 0.0 27.54 0.0
S338491 108.3578 62.2282 2.963e-17 2.681e-17 1.562e-17 0.0 27.22 0.0
S338492 108.241 62.3512 5.771e-17 1.037e-16 2.54e-16 0.0 27.68 0.0
S338493 108.237 62.3618 1.099e-17 1.047e-17 6.779e-18 0.0 27.74 0.0
S338494 108.2585 62.3602 1.649e-16 1.345e-16 6.38e-17 0.0 27.72 0.0
S338495 108.2496 62.358 7.675e-17 6.404e-17 3.105e-17 0.0 27.76 0.0
S338496 108.2494 62.3552 1.06e-15 7.826e-16 2.979e-16 0.0 27.98 0.0
S338497 108.2517 62.3568 7.993e-16 6.001e-16 2.441e-16 0.0 27.81 0.0
S338498 108.3346 62.2031 2.307e-17 4.947e-17 1.723e-16 0.0 26.73 0.0
S338499 108.3322 62.2085 1.974e-18 2.364e-18 2.485e-18 0.0 26.63 0.0
S338500 108.2667 62.3709 5.793e-23 1.6379999999999998e-22 9.986999999999998e-22 0.0 28.18 0.0
S338501 108.3175 62.1923 2.13e-22 5.544999999999999e-22 2.947e-21 0.0 26.37 0.0
S338502 108.3176 62.1888 7.061e-17 6.085e-17 3.235e-17 0.0 26.52 0.0
S338503 108.2787 62.3628 4.857e-22 1.177e-21 5.217e-21 0.0 28.43 0.0
S338504 108.2885 62.3842 2.176e-16 1.696e-16 7.371e-17 0.0 28.14 0.0
S338505 108.2883 62.3847 6.967e-16 5.35e-16 2.257e-16 0.0 28.34 1.0
S338506 108.3034 62.1815 3.712e-19 4.903e-19 6.355e-19 0.0 26.16 0.0
S338507 108.3016 62.1944 2.015e-18 2.302e-18 2.255e-18 0.0 26.33 0.0
S338508 108.2923 62.176 1.129e-16 8.96e-17 3.997e-17 0.0 26.27 0.0
S338509 108.3071 62.3997 1.927e-17 1.792e-17 1.081e-17 0.0 28.51 0.0
S338510 108.3127 62.4082 3.312e-24 1.174e-23 1.158e-22 0.0 28.75 0.0
S338511 108.314 62.3952 1.989e-12 1.664e-12 8.519e-13 0.0 28.6 1.0
S338512 108.3216 62.4051 4.769e-16 3.581e-16 1.527e-16 0.0 28.66 1.0
S338513 108.2696 62.1763 1.377e-16 1.195e-16 6.338e-17 0.0 26.22 0.0
S338514 108.2614 62.1711 6.994e-23 1.9359999999999998e-22 1.179e-21 0.0 25.98 0.0
S338515 108.3345 62.4102 4.358e-15 3.044e-15 1.063e-15 0.0 28.66 0.0
S338516 108.3348 62.408 2.348e-27 1.902e-26 1.047e-24 0.0 28.6 0.0
S338517 108.3482 62.3997 4.964e-16 3.803e-16 1.621e-16 0.0 28.66 1.0
S338518 108.3473 62.3964 3.068e-17 2.688e-17 1.484e-17 0.0 28.9 0.0
S338519 108.2439 62.1911 1.521e-16 1.311e-16 7.035e-17 0.0 26.02 1.0
S338520 108.2381 62.1821 5.776000000000001e-20 9.050000000000001e-20 1.662e-19 0.0 25.93 0.0
S338521 108.3532 62.3903 9.227e-17 7.521e-17 3.683e-17 0.0 28.87 0.0
S338522 108.2307 62.1815 1.454e-16 1.159e-16 5.277e-17 0.0 25.84 0.0
S338523 108.2185 62.1851 2.183e-17 4.03e-17 9.943e-17 0.0 25.97 0.0
S338524 108.3711 62.397 2.623e-18 2.797e-18 2.316e-18 0.0 28.75 0.0
S338525 108.2169 62.186 4.56e-17 9.576e-17 3.079e-16 0.0 25.92 0.0
S338526 108.3683 62.3839 1.571e-12 1.492e-12 9.711e-13 0.0 28.81 1.0
S338527 108.212 62.1848 1.641e-19 2.225e-19 3.057e-19 0.0 25.85 0.0
S338528 108.2139 62.1861 5.511e-16 4.246e-16 1.832e-16 0.0 26.03 1.0
S338529 108.3845 62.3855 4.082e-17 6.882e-17 1.491e-16 0.0 28.87 0.0
S338530 108.1864 62.1856 1.634e-19 2.358e-19 3.659e-19 0.0 25.75 0.0
S338531 108.4087 62.3701 2.532e-17 2.337e-17 1.427e-17 0.0 28.78 0.0
S338532 108.3994 62.3718 6.807e-21 1.2260000000000001e-20 2.8960000000000003e-20 0.0 28.73 0.0
S338533 108.1832 62.1991 6.775e-17 5.987e-17 3.476e-17 0.0 25.96 0.0
S338534 108.4088 62.3669 3.279e-15 2.322e-15 8.38e-16 0.0 28.77 0.0
