Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S287062 356.9932 136.8652 1.483e-17 2.995e-17 9.353e-17 0.0 115.22 0.0
S287063 356.7746 136.8906 2.719e-23 7.206999999999999e-23 3.9479999999999997e-22 0.0 117.54 0.0
S287064 356.9591 136.9351 1.063e-18 1.142e-18 9.882e-19 0.0 111.82 0.0
S287065 356.9242 136.973 5.111e-22 1.111e-21 3.891e-21 0.0 113.26 0.0
S287067 356.9897 136.9455 1.894e-21 3.784e-21 1.204e-20 0.0 114.56 0.0
S287068 357.023 137.0108 1.473e-22 3.3689999999999998e-22 1.361e-21 0.0 113.15 0.0
S287071 357.0275 136.9489 1.419e-18 1.608e-18 1.495e-18 0.0 112.35 0.0
S287073 357.0165 136.9152 1.0890000000000002e-20 1.7620000000000002e-20 3.4390000000000005e-20 0.0 114.53 0.0
S287074 357.0835 136.8804 1.082e-18 1.173e-18 1.003e-18 0.0 110.94 0.0
S287075 357.0623 136.932 1.249e-21 2.282e-21 5.933e-21 0.0 115.13 0.0
S287076 356.9117 136.8318 3.198e-23 7.723e-23 3.5449999999999996e-22 0.0 116.64 0.0
S287077 357.0707 136.91 9.198e-13 8.142e-13 4.598e-13 0.0 111.44 1.0
S287079 356.985 137.0566 2.417e-21 4.864e-21 1.532e-20 0.0 113.91 0.0
S287082 357.053 136.8459 3.035e-17 2.503e-17 1.201e-17 0.0 115.84 0.0
S287085 356.8958 136.9587 6.913e-21 1.1620000000000001e-20 2.47e-20 0.0 112.33 0.0
S287087 356.938 136.8831 9.144e-23 2.2459999999999997e-22 1.0090000000000001e-21 0.0 117.37 0.0
S287088 357.0639 136.9778 3.563e-24 1.1319999999999999e-23 8.919e-23 0.0 113.34 0.0
S287089 356.7849 136.8775 4.4889999999999995e-23 1.2969999999999998e-22 8.495e-22 0.0 117.21 0.0
S287090 356.9935 136.9228 2.758e-19 3.523e-19 4.02e-19 0.0 113.59 0.0
S287092 357.0846 136.9887 1.943e-23 5.432999999999999e-23 3.431e-22 0.0 116.84 0.0
S287093 356.8878 137.0396 8.335e-21 1.38e-20 2.79e-20 0.0 113.02 0.0
S287095 356.9815 137.0189 2.923e-17 2.474e-17 1.258e-17 0.0 117.49 0.0
S287097 356.8676 136.9201 2.662e-21 5.23e-21 1.481e-20 0.0 115.75 0.0
S287098 357.0447 137.0317 2.8919999999999997e-22 6.578e-22 2.607e-21 0.0 115.66 0.0
S287101 356.8708 136.9013 2.4989999999999997e-22 5.590999999999999e-22 2.094e-21 0.0 113.29 0.0
S287103 357.039 137.005 2.905e-20 4.45e-20 7.906e-20 0.0 115.91 0.0
S287105 356.8051 136.9034 1.0399999999999999e-22 2.8169999999999996e-22 1.65e-21 0.0 111.72 0.0
S287106 356.9993 137.0673 7.370999999999999e-23 1.7959999999999999e-22 8.427999999999999e-22 0.0 111.63 0.0
S287107 356.8392 136.9386 4.581e-19 5.076e-19 4.522e-19 0.0 113.74 0.0
S287109 356.8509 137.0232 1.777e-21 1.237e-21 4.295e-22 0.0 112.89 0.0
S287111 356.9638 136.9534 2.4940000000000002e-20 3.7510000000000004e-20 6.462e-20 0.0 117.08 0.0
S287112 356.8485 136.889 8.024e-18 7.506e-18 4.677e-18 0.001 115.12 0.0
S287114 356.7881 136.9333 1.227e-16 3.52e-16 2.207e-15 0.0 116.01 1.0
S287116 356.8627 136.9104 3.398e-19 3.978e-19 3.832e-19 0.0 111.36 0.0
S287117 356.9283 136.9497 3.768e-17 5.978e-17 1.13e-16 0.0 113.29 0.0
S287118 356.9099 136.9238 6.103e-22 1.358e-21 5.264e-21 0.0 113.4 0.0
S287119 356.9702 137.0392 2.461e-21 4.712e-21 1.3140000000000001e-20 0.0 111.97 0.0
S287125 356.976 136.8468 2.38e-23 6.777e-23 4.1829999999999996e-22 0.0 116.75 0.0
S287127 356.9405 136.8752 2.967e-20 4.7520000000000004e-20 8.967000000000001e-20 0.0 116.66 0.0
S287129 356.9811 136.9565 1.912e-21 1.295e-21 4.425e-22 0.0 115.06 0.0
S287130 357.0299 136.9941 1.012e-17 9.331e-18 5.686e-18 0.0 113.04 0.0
S287132 357.0139 136.8706 3.663e-19 4.301e-19 4.372e-19 0.0 116.18 0.0
S287133 356.913 136.8928 1.714e-23 5.1459999999999996e-23 3.6559999999999996e-22 0.0 111.95 0.0
S287134 356.8298 136.922 2.778e-18 2.959e-18 2.546e-18 0.0 115.35 1.0
S287135 357.063 136.874 3.8389999999999995e-23 9.958e-23 5.141e-22 0.0 113.16 0.0
S287136 356.912 136.885 4.6790000000000005e-25 1.902e-24 2.45e-23 0.0 114.88 0.0
S287138 356.9005 137.0099 1.736e-21 1.187e-21 4.1709999999999997e-22 0.0 116.73 0.0
S287139 356.8594 136.9838 1.43e-17 1.99e-17 2.861e-17 0.0 111.68 0.0
S287140 357.0839 137.0224 6.638e-19 7.618e-19 7.498e-19 0.0 117.27 0.0
S287141 356.9396 137.0351 8.864999999999999e-22 1.927e-21 6.864e-21 0.0 113.39 0.0
S287142 356.8516 137.0109 2.1820000000000003e-20 3.548e-20 6.924000000000001e-20 0.0 115.39 0.0
S287144 356.9817 137.0443 2.78e-19 3.489e-19 3.886e-19 0.0 117.47 0.0
S287145 357.0381 136.9267 6.3060000000000004e-21 1.1120000000000001e-20 2.584e-20 0.0 115.01 0.0
S287147 356.9395 136.823 5.348e-19 6.423e-19 6.721e-19 0.0 114.78 0.0
S287149 356.9592 137.0378 9.406e-23 2.1859999999999996e-22 9.063e-22 0.0 111.4 0.0
S287150 356.809 136.8742 3.91e-25 1.539e-24 1.951e-23 0.0 111.77 0.0
S287152 356.9905 136.9172 1.491e-21 2.81e-21 7.449e-21 0.0 113.27 0.0
S287155 356.9672 137.0477 2.564e-19 3.247e-19 3.866e-19 0.0 114.77 0.0
S287156 357.0683 136.8981 2.0779999999999999e-22 5.328e-22 2.691e-21 0.0 115.82 0.0
S287159 357.0259 136.8269 1.174e-21 2.4580000000000002e-21 8.122e-21 0.0 110.82 0.0
S287161 356.9962 136.811 2.5049999999999999e-23 6.972e-23 4.2189999999999995e-22 0.0 116.34 0.0
S287162 356.7963 136.8795 1.986e-22 4.562999999999999e-22 1.91e-21 0.0 112.9 0.0
S287163 356.8505 136.8082 4.61e-20 6.712000000000001e-20 1.021e-19 0.0 116.44 0.0
S287165 356.8631 136.9115 7.180999999999999e-22 1.485e-21 4.834e-21 0.0 113.98 0.0
S287168 356.904 136.9845 4.868e-19 6.242e-19 7.354e-19 0.0 112.51 0.0
S287169 356.8839 136.958 1.147e-19 1.64e-19 2.547e-19 0.001 112.43 0.0
S287170 357.0354 136.9356 4.793e-23 1.28e-22 6.927999999999999e-22 0.0 116.14 0.0
S287172 356.873 136.9294 1.257e-18 1.451e-18 1.36e-18 0.0 114.64 0.0
S287174 357.0435 136.8357 2.541e-18 2.398e-18 1.571e-18 0.0 112.56 0.0
S287175 356.9699 137.0377 3.997e-18 3.806e-18 2.472e-18 0.0 110.66 0.0
S287178 357.0126 137.0658 1.758e-26 1.064e-25 3.22e-24 0.0 116.91 0.0
S287179 356.8903 136.8139 1.882e-19 2.326e-19 2.633e-19 0.0 112.57 0.0
S287181 356.8604 136.8049 3.4979999999999995e-22 7.187e-22 2.332e-21 0.0 117.46 0.0
S287182 357.0209 136.9397 9.141e-22 1.947e-21 6.554e-21 0.0 113.5 0.0
S287183 356.9894 136.9891 1.658e-18 1.754e-18 1.405e-18 0.0 114.04 0.0
S287185 357.0501 137.0417 2.7539999999999996e-23 7.791e-23 4.946e-22 0.0 110.86 0.0
S287187 356.9352 136.8637 3.127e-20 4.5310000000000004e-20 7.256000000000001e-20 0.0 117.49 0.0
S287188 357.0518 136.8681 1.4759999999999998e-23 4.214e-23 2.643e-22 0.0 111.55 0.0
S287189 357.0521 136.9916 1.623e-21 3.193e-21 9.647e-21 0.0 116.72 0.0
S287190 356.9792 137.037 3.46e-18 3.432e-18 2.382e-18 0.0 115.17 0.0
S287191 356.9801 137.0016 1.8439999999999999e-22 4.700999999999999e-22 2.305e-21 0.0 112.7 0.0
S287193 356.989 136.836 3.56e-19 4.157e-19 4.084e-19 0.0 117.21 0.0
S287194 357.1187 136.9276 1.356e-17 2.847e-17 9.551e-17 0.0 116.5 0.0
S287195 356.9206 136.9455 2.102e-19 2.758e-19 3.341e-19 0.0 110.97 0.0
S287198 356.9775 136.8586 2.233e-23 6.137e-23 3.6029999999999995e-22 0.0 115.74 0.0
S287200 356.915 136.8624 1.542e-19 2.129e-19 3.059e-19 0.0 114.05 0.0
S287202 356.8985 136.8479 6.168e-21 1.1210000000000001e-20 2.783e-20 0.0 112.92 0.0
S287203 356.8231 136.8957 6.797e-18 6.552e-18 4.398e-18 0.0 111.45 0.0
S287204 356.9407 136.8069 3.392e-18 6.285e-18 1.559e-17 0.0 115.89 0.0
S287205 356.8604 136.9133 2.204e-21 4.267e-21 1.1930000000000001e-20 0.0 113.15 0.0
S287206 356.9839 136.964 5.419e-23 1.4689999999999999e-22 8.129999999999999e-22 0.0 115.96 0.0
S287208 357.0444 136.9647 5.337e-24 1.6499999999999998e-23 1.21e-22 0.0 116.43 0.0
S287209 356.9475 136.8987 1.024e-24 4.019e-24 4.94e-23 0.0 112.99 0.0
S287210 356.9691 136.9714 4.383e-18 6.861e-18 1.198e-17 0.0 116.09 0.0
S287215 357.0557 136.9311 1.0849999999999999e-23 3.1699999999999996e-23 2.2249999999999998e-22 0.0 112.84 0.0
S287218 357.046 136.8981 1.367e-21 2.656e-21 7.931e-21 0.0 114.83 0.0
S287220 356.936 136.9746 5.1129999999999995e-23 1.4679999999999998e-22 9.48e-22 0.0 113.52 0.0
S287221 356.8162 136.9532 2.5729999999999998e-23 6.864e-23 3.8939999999999996e-22 0.0 111.58 0.0
S287226 356.8162 136.964 1.509e-23 4.156e-23 2.576e-22 0.0 111.72 0.0
S287228 357.0221 136.9993 4.77e-23 1.2349999999999999e-22 6.535999999999999e-22 0.0 115.96 0.0
S287229 357.0433 137.0225 1.025e-17 2.402e-17 1.028e-16 0.0 114.88 0.0
S287230 356.9659 136.8562 1.759e-21 3.471e-21 1.075e-20 0.0 114.38 0.0
S287231 357.0552 136.9964 4.328e-24 1.358e-23 1.0539999999999999e-22 0.0 114.2 0.0
S287232 356.8615 136.906 3.4540000000000004e-21 6.537e-21 1.7440000000000002e-20 0.0 112.37 0.0
S287234 356.975 136.9972 5.634e-23 1.4819999999999998e-22 7.862999999999999e-22 0.0 114.7 0.0
S287235 357.0328 136.998 3.581e-23 1.147e-22 9.359e-22 0.0 115.48 0.0
S287236 356.9063 136.9206 7.136999999999999e-22 1.486e-21 5.052e-21 0.0 116.85 0.0
S287238 356.9108 136.7953 1.672e-19 2.121e-19 2.454e-19 0.0 110.76 0.0
S287239 356.9874 136.9236 1.362e-18 1.415e-18 1.119e-18 0.0 114.93 0.0
S287241 357.01 136.8846 4.456e-23 1.269e-22 8.099999999999999e-22 0.0 113.51 0.0
S287242 356.9211 136.8442 1.148e-19 1.482e-19 1.884e-19 0.0 116.47 0.0
S287243 356.936 137.0694 1.514e-19 2.125e-19 3.12e-19 0.0 113.03 0.0
S287244 357.0115 136.9509 1.225e-19 1.617e-19 2.11e-19 0.0 115.54 0.0
S287246 356.8934 136.8351 4.904e-17 1.058e-16 3.745e-16 0.0 116.7 1.0
S287247 357.0589 136.884 1.0089999999999999e-22 2.271e-22 9.26e-22 0.0 114.56 0.0
S287248 356.9561 137.0492 2.165e-17 4.91e-17 1.87e-16 0.0 111.47 0.0
S287249 357.0401 136.8721 2.038e-24 6.981e-24 6.413e-23 0.0 111.49 0.0
S287252 356.7722 136.9036 5.497999999999999e-22 1.2410000000000001e-21 5.017e-21 0.0 115.06 0.0
S287256 356.8178 136.9034 3.3430000000000005e-20 4.949000000000001e-20 8.167000000000001e-20 0.0 113.53 0.0
S287257 356.9849 136.9125 1.788e-21 3.509e-21 1.0190000000000001e-20 0.0 111.43 0.0
S287258 357.0082 136.8115 1.05e-19 1.56e-19 2.472e-19 0.0 111.88 0.0
S287262 356.8611 136.8859 2.391e-19 3.093e-19 3.699e-19 0.0 117.18 0.0
S287263 357.0056 136.9118 1.911e-18 1.968e-18 1.46e-18 0.0 115.4 0.0
S287264 356.9667 136.8655 2.19e-22 4.631e-22 1.572e-21 0.0 116.7 0.0
S287265 356.9543 136.9009 1.029e-21 2.043e-21 5.929e-21 0.0 112.21 0.0
S287270 357.0279 137.0459 7.024e-21 1.1950000000000001e-20 2.5410000000000003e-20 0.0 113.37 0.0
S287271 356.9827 136.8789 2.484e-20 3.857e-20 6.957000000000001e-20 0.0 116.07 0.0
S287272 356.9742 136.8833 6.105999999999999e-22 1.363e-21 5.306e-21 0.0 114.46 0.0
S287273 357.0488 136.9031 3.899e-23 9.930999999999999e-23 4.946e-22 0.0 115.97 0.0
S287274 356.8169 136.8549 7.283e-13 5.215e-13 1.929e-13 0.0 116.29 0.0
S287275 356.8754 137.0111 8.409e-19 9.511e-19 9.196e-19 0.0 116.11 0.0
S287278 357.0508 136.866 5.691e-20 8.078000000000001e-20 1.184e-19 0.0 112.18 0.0
S287279 357.0822 136.9686 2.236e-21 4.4e-21 1.251e-20 0.0 112.39 0.0
S287280 357.1258 136.9382 5.88e-22 1.243e-21 4.208e-21 0.0 113.6 0.0
S287281 356.8793 136.9296 2.532e-18 2.586e-18 1.958e-18 0.0 111.7 1.0
S287285 357.0455 137.0105 7.531e-20 1.053e-19 1.469e-19 0.0 115.33 0.0
S287287 357.0196 136.8884 3.719e-20 5.536e-20 9.082e-20 0.001 115.21 0.0
S287288 356.8732 136.836 1.072e-22 2.4759999999999997e-22 1.005e-21 0.0 114.91 0.0
S287289 356.8527 136.9548 1.168e-21 2.358e-21 7.39e-21 0.0 113.47 0.0
S287290 356.9022 136.941 1.8999999999999999e-22 4.0429999999999996e-22 1.4190000000000001e-21 0.0 111.28 0.0
S287293 356.8464 136.9456 1.266e-17 1.127e-17 6.354e-18 0.0 112.16 0.0
S287295 356.9975 136.9543 8.305e-19 9.052e-19 7.557e-19 0.0 116.12 0.0
S287297 357.1029 136.9868 1.299e-17 2.551e-17 7.486e-17 0.0 110.84 0.0
S287298 357.072 136.9927 1.6330000000000003e-20 2.6040000000000002e-20 4.9310000000000005e-20 0.0 112.28 0.0
S287300 356.9384 136.985 2.2299999999999996e-22 5.05e-22 2.004e-21 0.0 114.57 0.0
S287303 356.8137 136.8393 3.281e-19 4.002e-19 4.323e-19 0.0 111.53 0.0
S287304 356.8479 136.9384 7.871e-24 2.5129999999999998e-23 1.9699999999999998e-22 0.0 111.66 0.0
S287306 356.9267 137.056 9.635e-24 3.025e-23 2.488e-22 0.0 114.39 0.0
S287307 357.0077 136.8967 1.574e-21 1.12e-21 3.9239999999999996e-22 0.0 116.29 0.0
S287309 356.8923 136.9435 1.0509999999999999e-22 2.6839999999999997e-22 1.399e-21 0.0 112.25 0.0
S287310 356.896 136.8699 2.184e-20 3.437e-20 6.494000000000001e-20 0.0 112.73 0.0
S287311 356.9514 136.8217 6.359e-20 9.043000000000001e-20 1.395e-19 0.0 115.03 0.0
S287312 356.838 136.8078 5.21e-23 1.514e-22 1.031e-21 0.0 114.36 0.0
S287313 356.9632 136.9058 6.751e-21 1.1670000000000001e-20 2.5650000000000003e-20 0.0 113.42 0.0
S287314 356.7988 136.9376 2.696e-22 6.062999999999999e-22 2.378e-21 0.0 113.88 0.0
S287316 356.9316 137.0509 1.311e-21 2.337e-21 5.425e-21 0.0 115.63 0.0
S287318 356.9372 136.9361 3.619e-23 9.421e-23 4.96e-22 0.0 115.13 0.0
S287319 356.9942 137.0104 1.7379999999999997e-22 4.341999999999999e-22 2.135e-21 0.0 117.25 0.0
S287320 356.952 137.0546 2.8769999999999996e-22 6.948e-22 3.068e-21 0.0 113.26 0.0
S287323 356.8361 136.9068 1.728e-21 3.234e-21 8.925e-21 0.0 116.32 0.0
S287324 357.0131 136.9473 1.047e-20 1.77e-20 3.8680000000000005e-20 0.0 112.28 0.0
S287325 356.8686 136.7996 1.261e-17 2.312e-17 5.559e-17 0.0 116.48 0.0
S287327 356.8181 136.884 6.129000000000001e-20 8.758000000000001e-20 1.32e-19 0.0 112.09 0.0
S287328 356.8927 136.8276 1.2259999999999998e-22 3.013e-22 1.42e-21 0.0 113.0 0.0
S287329 356.9522 136.8864 2.4630000000000002e-20 3.753e-20 6.526e-20 0.0 111.53 0.0
S287330 356.9335 136.8205 3.4719999999999997e-22 7.697999999999999e-22 2.889e-21 0.0 115.32 0.0
S287331 356.9743 137.0448 2.457e-17 2.101e-17 1.114e-17 0.0 115.44 1.0
S287333 357.0001 137.0438 2.4029999999999997e-22 5.541e-22 2.199e-21 0.0 117.07 0.0
S287334 356.7916 136.9216 1.032e-19 1.419e-19 2.013e-19 0.0 117.27 0.0
S287336 357.0475 136.946 7.832e-24 2.51e-23 2.0199999999999997e-22 0.0 111.53 0.0
S287338 356.7685 136.9021 1.089e-21 2.1430000000000002e-21 6.231e-21 0.0 115.47 0.0
S287340 356.7955 136.8717 4.306e-19 5.19e-19 5.484e-19 0.0 112.78 0.0
S287341 356.838 137.0228 4.9280000000000004e-21 8.731e-21 2.067e-20 0.0 112.89 0.0
S287343 357.0553 136.9635 2.181e-21 4.186e-21 1.118e-20 0.0 114.25 0.0
S287344 356.9883 136.8224 2.122e-21 1.435e-21 4.72e-22 0.0 116.63 0.0
S287347 356.9531 136.8127 5.782e-19 6.902e-19 6.938e-19 0.0 113.24 0.0
S287351 356.8822 136.8532 5.552e-13 3.934e-13 1.386e-13 0.0 117.2 0.0
S287352 356.945 137.0558 7.313e-19 8.506e-19 8.254e-19 0.0 111.35 0.0
S287353 356.9421 136.9992 6.5210000000000004e-21 1.1360000000000001e-20 2.6460000000000002e-20 0.0 110.73 0.0
S287354 356.9413 136.9422 4.1439999999999994e-22 8.383999999999999e-22 2.568e-21 0.0 113.14 0.0
S287357 356.8994 136.8787 7.27e-21 1.2120000000000001e-20 2.605e-20 0.0 112.89 0.0
S287359 357.1162 136.9786 3.358e-21 6.013e-21 1.4820000000000002e-20 0.0 113.94 0.0
S287360 357.0808 136.8914 5.219e-25 2.037e-24 2.5519999999999998e-23 0.0 116.97 0.0
S287361 356.9355 136.9279 1.034e-23 3.4399999999999997e-23 3.008e-22 0.0 112.19 0.0
S287362 356.9287 137.0629 9.721999999999998e-22 1.892e-21 5.328e-21 0.0 114.56 0.0
S287363 357.055 137.0193 1.132e-20 1.8690000000000002e-20 3.898e-20 0.0 117.73 0.0
S287364 356.8896 137.0115 6.543e-21 1.1410000000000001e-20 2.5870000000000002e-20 0.0 115.02 1.0
S287366 357.0098 136.9443 7.713e-24 2.481e-23 1.9879999999999998e-22 0.0 112.13 0.0
S287367 357.0028 136.936 2.437e-18 2.568e-18 2.006e-18 0.0 110.88 0.0
S287369 356.9414 137.0406 5.116e-19 5.724e-19 5.242e-19 0.0 115.33 0.0
S287370 356.922 136.984 9.863e-25 3.678e-24 4.0209999999999995e-23 0.0 114.09 0.0
S287372 356.9327 136.9332 1.521e-24 5.432e-24 5.406999999999999e-23 0.0 117.43 0.0
S287373 356.9014 136.9026 2.316e-18 2.397e-18 1.871e-18 0.0 115.39 0.0
S287374 356.9461 136.9247 4.3309999999999995e-22 9.953e-22 4.058e-21 0.0 116.13 0.0
S287376 357.0643 136.889 5.3740000000000004e-20 7.525000000000001e-20 1.048e-19 0.0 111.79 0.0
S287378 356.8501 136.8949 1.413e-21 9.854e-22 3.5879999999999995e-22 0.0 115.55 0.0
S287381 357.0032 136.9953 3.0940000000000005e-20 4.755e-20 8.099000000000001e-20 0.0 117.21 0.0
S287382 357.1028 136.9523 3.6509999999999997e-22 8.188999999999999e-22 3.212e-21 0.0 111.23 0.0
S287383 356.9271 136.9369 4.995e-24 1.497e-23 1.0529999999999999e-22 0.0 114.18 0.0
S287385 356.8462 137.026 5.0480000000000005e-20 7.832000000000001e-20 1.335e-19 0.0 114.01 0.0
S287387 356.9664 136.9193 3.23e-21 6.275e-21 1.8070000000000002e-20 0.0 113.94 0.0
S287389 356.9304 136.924 1.986e-18 2.059e-18 1.562e-18 0.0 112.61 0.0
S287390 357.0259 136.8557 5.325999999999999e-23 1.303e-22 6.297e-22 0.0 112.0 0.0
S287391 356.8804 136.811 4.498e-18 4.538e-18 3.228e-18 0.0 110.64 0.0
S287392 357.0297 136.9231 1.694e-21 3.322e-21 9.376e-21 0.0 114.34 0.0
S287393 356.9075 136.9234 7.11e-22 1.488e-21 4.941e-21 0.0 112.89 0.0
S287394 357.0833 136.9722 1.135e-17 2.047e-17 4.967e-17 0.0 116.5 0.0
S287396 356.8831 136.9196 2.987e-20 4.327e-20 6.534000000000001e-20 0.0 114.84 0.0
S287400 356.8491 136.9877 2.155e-19 2.706e-19 3.136e-19 0.0 111.27 0.0
S287401 357.029 136.8942 5.6880000000000004e-21 1.0260000000000001e-20 2.4380000000000002e-20 0.0 113.71 0.0
S287402 356.9266 136.9621 6.86e-22 1.457e-21 4.899e-21 0.0 111.16 0.0
S287404 356.9671 136.9415 1.984e-17 1.786e-17 1.031e-17 0.0 114.7 0.0
S287405 356.8505 136.8886 1.4289999999999998e-23 3.902e-23 2.3649999999999997e-22 0.0 114.09 0.0
S287406 356.9861 137.0094 3.719e-19 4.336e-19 4.322e-19 0.0 116.59 0.0
S287407 357.0387 136.9785 2.181e-20 3.2550000000000003e-20 5.429e-20 0.0 110.87 0.0
S287408 356.9213 136.9821 6.962e-18 1.174e-17 2.531e-17 0.0 117.13 0.0
S287410 356.7901 136.9184 9.135999999999999e-22 2.007e-21 7.286e-21 0.0 112.68 0.0
S287411 356.8574 136.8864 2.607e-22 5.516999999999999e-22 1.896e-21 0.0 112.56 0.0
S287412 356.8688 136.9255 5.17e-21 8.887e-21 2.022e-20 0.0 113.27 0.0
S287414 356.9631 137.0091 9.729999999999999e-22 2.04e-21 6.961e-21 0.0 112.09 0.0
S287415 356.8658 136.7909 4.0359999999999996e-24 1.412e-23 1.38e-22 0.0 114.79 0.0
S287419 357.0076 136.9245 5.0549999999999996e-23 1.381e-22 7.953999999999999e-22 0.001 115.19 0.0
S287424 357.0165 136.8456 3.4689999999999996e-23 8.702999999999999e-23 4.25e-22 0.0 112.85 0.0
S287426 356.8707 136.898 2.228e-21 4.022e-21 1.0270000000000001e-20 0.0 116.78 0.0
