Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200727 215.5497 127.8931 5.631e-16 1.082e-15 3.118e-15 0.0 -10.33 0.0
S200728 215.7947 127.8719 3.492e-17 3.527e-17 2.63e-17 0.0 -8.52 0.0
S200729 215.7323 127.9008 1.548e-22 4.664e-22 3.376e-21 0.0 -8.81 0.0
S200730 215.5336 127.8513 2.38e-16 2.151e-16 1.269e-16 0.0 -10.66 0.0
S200731 215.7699 127.8471 4.8279999999999997e-23 1.6209999999999999e-22 1.47e-21 0.0 -8.75 0.0
S200732 215.6372 127.8172 4.4330000000000006e-20 8.293000000000001e-20 2.179e-19 0.0 -10.39 0.0
S200733 215.7593 127.887 2.533e-22 7.041999999999999e-22 4.38e-21 0.0 -8.62 0.0
S200734 215.8218 127.9177 2.463e-21 5.955e-21 2.6650000000000003e-20 0.0 -8.47 0.0
S200735 215.7374 127.7343 3.171e-18 4.115e-18 4.957e-18 0.0 -9.35 0.0
S200736 215.7532 127.8399 5.238e-16 4.429e-16 2.311e-16 0.0 -8.57 0.0
S200737 215.6679 127.7041 7.938e-18 9.576e-18 9.915e-18 0.0 -10.26 0.0
S200738 215.7357 127.7972 3.532e-16 6.914e-16 2.015e-15 0.001 -9.16 0.0
S200739 215.5879 127.9187 5.709e-12 3.908e-12 1.357e-12 0.0 -10.2 0.0
S200740 215.68 127.7866 1.196e-14 8.879e-15 3.439e-15 0.0 -9.84 0.0
S200741 215.5991 127.8531 3.695e-18 4.565e-18 4.969e-18 0.0 -10.24 0.0
S200742 215.6105 127.9305 1.146e-11 9.019e-12 4.068e-12 0.0 -9.73 1.0
S200743 215.6235 127.8605 4.046e-16 3.509e-16 1.846e-16 0.0 -10.08 0.0
S200744 215.7167 127.8955 2.136e-16 1.932e-16 1.191e-16 0.0 -8.99 0.0
S200745 215.5768 127.7569 7.284e-21 1.529e-20 5.0130000000000005e-20 0.0 -10.53 0.0
S200746 215.6515 127.8476 9.208e-17 8.959e-17 5.971e-17 0.0 -9.92 0.0
S200747 215.6452 127.7588 1.21e-18 1.751e-18 2.746e-18 0.0 -10.59 0.0
S200748 215.6488 127.7446 2.884e-19 4.956e-19 1.107e-18 0.0 -10.25 0.0
S200749 215.8181 127.792 2.215e-11 1.735e-11 7.693e-12 0.0 -8.65 1.0
S200750 215.6454 127.8287 6.691e-17 6.704e-17 4.819e-17 0.0 -10.31 0.0
S200751 215.6946 127.8919 2.677e-17 2.887e-17 2.447e-17 0.0 -8.47 0.0
S200752 215.6745 127.9857 4.692e-21 1.0860000000000001e-20 4.616e-20 0.0 -8.95 0.0
S200753 215.5611 127.7446 4.106e-12 2.869e-12 1.013e-12 0.001 -10.57 0.0
S200754 215.6563 127.7049 3.87e-12 2.59e-12 8.539e-13 0.0 -10.21 0.0
S200755 215.5976 127.8905 8.933e-21 1.9830000000000002e-20 7.619000000000001e-20 0.0 -10.12 0.0
S200756 215.6466 127.923 4.446e-16 3.867e-16 2.098e-16 0.0 -9.57 0.0
S200757 215.7679 127.8767 6.008e-17 6.313e-17 4.888e-17 0.0 -8.63 0.0
S200758 215.6237 127.7902 1.13e-11 8.227e-12 3.102e-12 0.0 -10.16 0.0
S200759 215.6617 127.7917 6.416e-18 7.974e-18 9.165e-18 0.0 -10.28 0.0
S200760 215.6444 127.6844 2.643e-20 4.866e-20 1.215e-19 0.0 -10.52 0.0
S200761 215.806 127.9132 1.102e-21 2.717e-21 1.292e-20 0.0 -8.71 0.0
S200762 215.7141 127.9117 1.058e-16 1.039e-16 7.46e-17 0.0 -8.99 0.0
S200763 215.6085 127.7456 2.52e-16 4.317e-16 9.36e-16 0.0 -10.32 0.0
S200764 215.5992 127.8484 7.421e-16 1.8e-15 7.996e-15 0.001 -10.3 1.0
S200765 215.6428 127.8222 1.768e-17 2.062e-17 1.968e-17 0.0 -10.07 0.0
S200766 215.7654 127.9456 1.61e-12 2.271e-12 3.417e-12 0.0 -8.6 0.0
S200767 215.5909 127.9621 4.7610000000000004e-21 1.1600000000000001e-20 5.403e-20 0.0 -9.86 0.0
S200768 215.564 127.7299 3.827e-17 3.802e-17 2.611e-17 0.0 -10.46 0.0
S200769 215.7738 127.8543 7.151000000000001e-20 1.465e-19 4.53e-19 0.0 -8.56 0.0
S200770 215.6816 127.7416 5.566e-18 6.899e-18 7.634e-18 0.0 -9.82 0.0
S200771 215.7603 127.8809 2.056e-19 3.318e-19 6.499e-19 0.0 -8.72 0.0
S200772 215.7346 127.9397 5.881e-29 1.036e-27 2.9580000000000003e-25 0.0 -8.9 0.0
S200773 215.6683 127.9018 6.876e-20 1.267e-19 3.343e-19 0.0 -9.32 0.0
S200774 215.7099 127.8274 3.8700000000000004e-21 8.951e-21 3.6390000000000006e-20 0.0 -9.19 0.0
S200775 215.7454 127.8865 1.703e-16 1.63e-16 1.07e-16 0.0 -8.7 0.0
S200776 215.7759 127.8798 4.0810000000000005e-20 2.7640000000000004e-20 9.487000000000001e-21 0.0 -8.53 0.0
S200777 215.6179 127.915 7.498e-18 8.56e-18 8.191e-18 0.0 -9.85 0.0
S200778 215.5275 127.8498 2.2540000000000003e-20 4.2610000000000005e-20 1.154e-19 0.001 -10.43 0.0
S200779 215.8545 127.8536 3.049e-19 4.606e-19 8.063e-19 0.0 -8.46 0.0
S200780 215.5012 127.8461 1.584e-16 1.484e-16 9.536e-17 0.0 -10.74 0.0
S200781 215.8764 127.841 6.635e-17 6.426e-17 4.344e-17 0.0 -8.37 0.0
S200782 215.5483 127.8448 7.172000000000001e-20 1.348e-19 3.655e-19 0.0 -10.62 0.0
S200783 215.8151 127.8272 2.343e-20 4.6610000000000005e-20 1.471e-19 0.0 -8.75 0.0
S200784 215.9046 127.8627 1.287e-21 3.789e-21 2.5480000000000003e-20 0.0 -8.32 0.0
S200785 215.7812 127.8434 5.834e-17 5.936e-17 4.365e-17 0.0 -8.75 0.0
S200786 215.8547 127.8368 2.853e-17 3.149e-17 2.661e-17 0.001 -8.49 0.0
S200787 215.8364 127.8727 1.32e-21 3.712e-21 2.3240000000000002e-20 0.0 -8.43 0.0
S200788 215.8426 127.8195 1.6249999999999999e-22 5.408e-22 4.811e-21 0.0 -8.48 0.0
S200789 215.8128 127.8539 2.3070000000000002e-20 5.0190000000000006e-20 1.839e-19 0.0 -8.48 0.0
S200790 215.7057 127.8526 6.376e-20 1.164e-19 3.071e-19 0.0 -8.81 0.0
S200791 215.781 127.774 1.584e-16 1.512e-16 9.677e-17 0.0 -8.93 0.0
S200792 215.484 127.8224 4.0870000000000006e-20 7.467000000000001e-20 1.891e-19 0.0 -10.81 0.0
S200793 215.4808 127.8405 1.895e-21 4.8320000000000004e-21 2.453e-20 0.0 -10.72 0.0
S200794 215.7869 127.8613 5.137e-16 4.472e-16 2.514e-16 0.0 -8.55 0.0
S200795 215.5569 127.8146 2.826e-18 3.751e-18 4.838e-18 0.0 -10.71 0.0
S200796 215.4831 127.8143 1.061e-20 2.2590000000000002e-20 8.138000000000001e-20 0.0 -10.96 0.0
S200797 215.5277 127.8634 1.146e-18 1.586e-18 2.266e-18 0.001 -10.56 0.0
S200798 215.5211 127.7955 2.676e-21 6.1530000000000005e-21 2.5280000000000002e-20 0.001 -10.72 0.0
S200799 215.5173 127.8334 4.015e-20 7.967000000000001e-20 2.492e-19 0.0 -10.72 0.0
S200800 215.5989 127.8921 2.752e-19 4.32e-19 7.91e-19 0.001 -9.99 0.0
S200801 215.871 127.8587 2.81e-20 5.557e-20 1.656e-19 0.001 -8.27 0.0
S200802 215.7898 127.8067 1.127e-15 2.96e-15 1.554e-14 0.0 -8.77 1.0
S200803 215.8177 127.8222 2.9150000000000005e-20 2.0540000000000003e-20 7.494e-21 0.0 -8.48 0.0
S200804 215.8432 127.8645 9.639e-17 9.262e-17 6.248e-17 0.0 -8.39 0.0
S200805 215.5946 127.8107 2.184e-20 4.7100000000000005e-20 1.726e-19 0.001 -10.58 0.0
S200806 215.8386 127.787 3.81e-17 3.951e-17 2.981e-17 0.0 -8.72 0.0
S200807 215.8359 127.8378 2.677e-16 4.317e-16 8.533e-16 0.0 -8.53 0.0
S200808 215.773 127.8257 4.777e-18 6.02e-18 6.996e-18 0.0 -8.79 0.0
S200809 215.8341 127.8008 3.845e-20 2.64e-20 8.905e-21 0.0 -8.68 0.0
S200810 215.5392 127.8305 1.398e-16 1.322e-16 8.444e-17 0.0 -10.65 0.0
S200811 215.4482 127.8154 5.049e-21 1.113e-20 4.202e-20 0.0 -10.75 0.0
S200812 215.8986 127.8505 2.184e-20 1.614e-20 6.327e-21 0.0 -8.42 0.0
S200813 215.5041 127.8566 2.384e-17 2.538e-17 2.139e-17 0.0 -10.56 0.0
S200814 215.4706 127.832 2.745e-18 3.357e-18 3.651e-18 0.0 -10.75 0.0
S200815 215.4531 127.8342 1.854e-18 2.493e-18 3.228e-18 0.0 -10.82 0.0
S200816 215.4243 127.8064 9.207e-21 2.0620000000000002e-20 7.839000000000001e-20 0.0 -10.68 0.0
S200817 215.8535 127.8423 1.053e-17 1.231e-17 1.232e-17 0.0 -8.39 0.0
S200818 215.7432 127.8268 1.425e-11 1.188e-11 5.8e-12 0.0 -8.7 1.0
S200819 215.5735 127.8234 5.893e-19 9.491e-19 1.818e-18 0.0 -10.58 0.0
S200820 215.8456 127.8036 2.483e-15 1.957e-15 8.763e-16 0.0 -8.68 1.0
S200821 215.5433 127.8091 1.478e-15 1.218e-15 5.968e-16 0.0 -10.72 0.0
S200822 215.8023 127.8526 2.92e-16 4.704e-16 8.971e-16 0.0 -8.55 0.0
S200823 215.8486 127.8552 7.181000000000001e-21 1.5090000000000003e-20 5.155e-20 0.0 -8.39 0.0
S200824 215.464 127.8191 9.766e-12 7.069e-12 2.599e-12 0.0 -10.96 0.0
S200825 215.5482 127.8176 1.176e-18 1.447e-17 1.913e-15 0.0 -10.69 0.0
S200826 215.5201 127.7932 4.016e-16 3.428e-16 1.857e-16 0.0 -10.78 0.0
S200827 215.8494 127.8614 2.69e-15 2.249e-15 1.12e-15 0.0 -8.26 0.0
S200828 215.4979 127.807 1.122e-18 1.649e-18 2.584e-18 0.0 -10.85 0.0
S200829 215.5562 127.8189 1.005e-15 8.554e-16 4.448e-16 0.0 -10.63 0.0
S200830 215.4607 127.8038 3.282e-16 2.997e-16 1.756e-16 0.0 -10.88 0.0
S200831 215.4699 127.8127 1.777e-18 2.411e-18 3.15e-18 0.0 -10.89 0.0
S200832 215.4324 127.8266 1.6420000000000001e-21 4.585e-21 2.872e-20 0.0 -10.69 0.0
S200833 215.4607 127.8319 6.944e-17 6.9e-17 4.947e-17 0.0 -10.74 0.0
S200834 215.7998 127.8395 8.198e-21 1.939e-20 8.508000000000001e-20 0.0 -8.66 0.0
S200835 215.5557 127.8112 8.049e-18 9.883e-18 1.054e-17 0.0 -10.61 0.0
S200836 215.3787 127.8258 3.268e-19 5.219e-19 1.001e-18 0.0 -10.81 0.0
S200837 215.4608 127.8164 1.144e-18 1.572e-18 2.167e-18 0.0 -10.71 0.0
S200838 215.8312 127.8635 9.797e-16 8.158e-16 4.123e-16 0.001 -8.44 0.0
S200839 215.8102 127.8655 6.103e-18 7.083e-18 6.918e-18 0.0 -8.53 0.0
S200840 215.5065 127.8309 2.859e-18 3.961e-18 5.59e-18 0.0 -10.72 0.0
S200841 215.9551 127.815 5.396999999999999e-22 1.485e-21 8.948e-21 0.0 -8.38 0.0
S200842 215.5144 127.8165 7.238e-16 5.776e-16 2.641e-16 0.0 -10.89 0.0
S200843 215.4323 127.8329 3.5220000000000005e-20 2.4560000000000002e-20 8.597e-21 0.0 -10.7 0.0
S200844 215.8749 127.8509 2.706e-21 7.36e-21 4.244e-20 0.0 -8.37 0.0
S200845 215.8436 127.8475 1.917e-18 2.695e-18 3.883e-18 0.0 -8.49 0.0
S200846 215.5133 127.7892 1.2119999999999998e-22 4.428e-22 4.625e-21 0.0 -10.82 0.0
S200847 215.4772 127.8633 3.5450000000000003e-20 6.410000000000001e-20 1.553e-19 0.0 -10.58 0.0
S200848 215.8441 127.8748 3.837e-17 3.936e-17 3.093e-17 0.0 -8.39 0.0
S200849 215.8671 127.8611 5.601999999999999e-22 1.671e-21 1.1640000000000001e-20 0.0 -8.31 0.0
S200850 215.4217 127.8423 9.645e-18 1.144e-17 1.137e-17 0.0 -10.72 0.0
S200851 215.4195 127.7911 3.661e-12 2.582e-12 9.287e-13 0.0 -10.74 0.0
S200852 215.5296 127.8087 8.706e-16 6.993e-16 3.321e-16 0.0 -10.63 0.0
S200853 215.9058 127.864 4.74e-16 4.089e-16 2.177e-16 0.001 -8.33 0.0
S200854 215.4829 127.8058 1.804e-16 1.593e-16 9.366e-17 0.0 -10.9 0.0
S200855 215.3951 127.7938 8.293999999999999e-22 2.328e-21 1.4300000000000002e-20 0.0 -10.9 0.0
S200856 215.9516 127.8554 1.3860000000000002e-20 3.1220000000000005e-20 1.206e-19 0.001 -8.2 0.0
S200857 215.4822 127.8128 1.839e-19 3.24e-19 7.37e-19 0.0 -10.82 0.0
S200858 215.4361 127.797 6.613e-12 4.556e-12 1.555e-12 0.0 -10.84 0.0
S200859 215.456 127.849 3.809e-20 2.577e-20 8.929e-21 0.0 -10.82 0.0
S200860 215.441 127.8363 3.1850000000000004e-20 2.2400000000000003e-20 7.975e-21 0.0 -10.79 0.0
S200861 215.4735 127.8377 2.381e-17 2.577e-17 2.252e-17 0.0 -10.71 0.0
S200862 215.449 127.7914 1.4459999999999998e-22 4.303e-22 2.97e-21 0.0 -10.76 0.0
S200863 215.5161 127.8324 7.352e-19 1.11e-18 1.838e-18 0.0 -10.6 0.0
S200864 215.4273 127.8373 9.522e-18 1.113e-17 1.076e-17 0.0 -10.75 0.0
S200865 215.3857 127.8292 4.072e-18 5.199e-18 6.055e-18 0.0 -10.75 0.0
S200866 215.4507 127.8162 6.953e-19 1.033e-18 1.708e-18 0.0 -10.7 0.0
S200867 215.3801 127.8253 6.827e-19 1.051e-18 1.809e-18 0.0 -10.75 0.0
S200868 215.4079 127.8163 5.573e-15 4.085e-15 1.614e-15 0.0 -10.76 0.0
S200869 215.4584 127.8258 3.651e-16 6.648e-16 1.61e-15 0.0 -10.82 0.0
S200870 215.8625 127.8879 6.871e-17 7.048e-17 5.428e-17 0.0 -8.37 0.0
S200871 215.9154 127.8375 1.106e-19 1.938e-19 4.439e-19 0.0 -8.52 0.0
S200872 215.9997 127.8151 2.488e-16 2.336e-16 1.487e-16 0.0 -8.39 0.0
S200873 215.9347 127.8582 2.877e-16 5.862e-16 1.794e-15 0.0 -8.32 0.0
S200874 215.8467 127.8449 6.03e-16 5.044e-16 2.602e-16 0.0 -8.36 0.0
S200875 215.3937 127.8386 3.1440000000000004e-20 2.1930000000000002e-20 7.694e-21 0.0 -10.66 0.0
S200876 215.9605 127.8374 5.362e-23 1.986e-22 2.194e-21 0.0 -8.42 0.0
S200877 215.4179 127.7969 1.744e-15 2.429e-15 3.458e-15 0.0 -10.84 0.0
S200878 215.3809 127.8109 1.701e-18 2.285e-18 3.124e-18 0.0 -10.69 0.0
S200879 215.4785 127.8465 1.3360000000000001e-21 3.532e-21 1.942e-20 0.0 -10.69 0.0
S200880 215.3413 127.8299 3.246e-17 3.55e-17 2.984e-17 0.0 -10.72 0.0
S200881 215.4723 127.7952 1.968e-21 4.814e-21 2.1850000000000003e-20 0.0 -10.73 0.0
S200882 215.9272 127.8901 2.11e-16 1.949e-16 1.223e-16 0.0 -8.27 0.0
S200883 215.8832 127.8247 2.093e-17 2.196e-17 1.772e-17 0.0 -8.58 0.0
S200884 215.3482 127.8024 5.685e-17 5.561e-17 3.865e-17 0.0 -10.81 0.0
S200885 215.9048 127.8429 3.065e-20 2.139e-20 7.574e-21 0.0 -8.38 0.0
S200886 215.9268 127.842 1.284e-16 2.629e-16 8.295e-16 0.0 -8.39 0.0
S200887 215.9233 127.8355 3.863e-20 7.613e-20 2.22e-19 0.001 -8.41 0.0
S200888 215.4029 127.7792 9.003e-22 2.3e-21 1.1460000000000002e-20 0.0 -10.74 0.0
S200889 215.4177 127.7503 1.874e-17 2.053e-17 1.869e-17 0.0 -10.81 0.0
S200890 215.9963 127.8494 1.8830000000000002e-20 4.0620000000000004e-20 1.426e-19 0.0 -8.39 0.0
S200891 215.4526 127.8026 1.836e-19 3.198e-19 7.318e-19 0.0 -10.69 0.0
S200892 215.4613 127.8518 1.409e-17 1.537e-17 1.298e-17 0.0 -10.77 0.0
S200893 215.446 127.8171 8.036e-19 1.224e-18 2.034e-18 0.0 -10.67 0.0
S200894 215.9686 127.8507 3.122e-21 7.076e-21 2.81e-20 0.0 -8.37 0.0
S200895 216.0219 127.852 7.814e-20 1.415e-19 3.436e-19 0.0 -8.51 0.0
S200896 215.8995 127.8247 6.728e-17 7.39e-17 6.426e-17 0.0 -8.48 0.0
S200897 215.9702 127.8533 5.131e-15 3.813e-15 1.519e-15 0.0 -8.4 0.0
S200898 215.9969 127.8445 3.34e-20 2.3060000000000003e-20 8.141e-21 0.0 -8.26 0.0
S200899 216.0291 127.8452 1.636e-11 1.214e-11 4.849e-12 0.0 -8.51 0.0
S200900 215.3351 127.7839 1.254e-20 2.5930000000000003e-20 8.461000000000001e-20 0.0 -10.76 0.0
S200901 215.3851 127.7798 9.365e-21 2.0960000000000002e-20 8.034e-20 0.0 -10.94 0.0
S200902 216.0544 127.8601 1.447e-11 1.08e-11 4.475e-12 0.001 -8.42 1.0
S200903 215.417 127.7836 3.595e-21 7.903e-21 2.8e-20 0.0 -10.73 0.0
S200904 215.9929 127.8191 5.714e-15 4.395e-15 1.841e-15 0.0 -8.59 1.0
S200905 215.9602 127.8209 1.7370000000000002e-20 3.526e-20 1.08e-19 0.0 -8.31 0.0
S200906 215.4293 127.8454 4.352e-23 1.6659999999999999e-22 2.028e-21 0.001 -10.78 0.0
S200907 215.9614 127.8505 1.515e-16 1.422e-16 8.643e-17 0.0 -8.31 0.0
S200908 215.3787 127.8046 6.453e-16 5.251e-16 2.474e-16 0.0 -10.76 0.0
S200909 215.3258 127.7719 1.172e-21 2.949e-21 1.456e-20 0.0 -10.95 0.0
S200910 215.902 127.8741 2.914e-16 2.729e-16 1.659e-16 0.0 -8.37 0.0
S200911 215.4208 127.7732 9.877e-16 8.377e-16 4.503e-16 0.0 -10.85 0.0
S200912 215.3544 127.7943 2.088e-17 2.298e-17 2.078e-17 0.0 -10.83 0.0
S200913 215.4088 127.7837 2.741e-19 4.632e-19 9.521e-19 0.0 -10.84 0.0
S200914 215.3713 127.7996 5.957e-20 1.122e-19 3.008e-19 0.0 -10.77 0.0
S200915 215.9496 127.878 1.75e-11 1.325e-11 5.653e-12 0.0 -8.23 1.0
S200916 215.3414 127.8292 9.508e-17 9.262e-17 6.383e-17 0.0 -10.79 0.0
S200917 215.9194 127.8627 1.615e-16 1.499e-16 9.38e-17 0.0 -8.24 0.0
S200918 215.3647 127.8033 6.447e-16 1.123e-15 2.495e-15 0.0 -10.97 0.0
S200919 215.9883 127.8479 3.391e-17 3.792e-17 3.37e-17 0.0 -8.39 0.0
S200920 215.372 127.8318 2.098e-18 2.756e-18 3.338e-18 0.0 -10.79 0.0
S200921 216.1149 127.8383 5.454e-23 1.659e-22 1.256e-21 0.0 -8.42 0.0
S200922 215.341 127.8113 7.314e-21 1.5440000000000002e-20 5.107e-20 0.0 -10.88 0.0
S200923 215.3196 127.8084 3.536e-17 3.919e-17 3.581e-17 0.0 -10.81 0.0
S200924 216.0315 127.8341 2.169e-19 3.641e-19 7.883e-19 0.0 -8.42 0.0
S200925 215.3995 127.8182 1.028e-17 1.201e-17 1.209e-17 0.0 -10.77 0.0
S200926 216.0422 127.8523 8.247e-17 7.82e-17 4.879e-17 0.0 -8.44 0.0
S200927 216.0617 127.8398 3.6060000000000004e-20 6.709000000000001e-20 1.771e-19 0.0 -8.39 0.0
S200928 215.4104 127.8119 5.553e-17 5.692e-17 4.443e-17 0.0 -10.69 0.0
S200929 215.3682 127.7955 8.026e-18 9.147e-18 8.801e-18 0.0 -10.82 0.0
S200930 215.9902 127.8461 2.11e-16 3.674e-16 8.552e-16 0.0 -8.37 0.0
S200931 215.3217 127.7937 8.169e-19 1.171e-18 1.815e-18 0.0 -10.88 0.0
S200932 215.9998 127.8782 1.421e-16 2.262e-16 4.238e-16 0.0 -8.5 0.0
S200933 216.0382 127.8549 4.547e-20 8.854000000000001e-20 2.537e-19 0.0 -8.51 0.0
S200934 215.3309 127.8137 3.431e-17 3.749e-17 3.094e-17 0.0 -10.8 0.0
S200935 215.3723 127.8174 2.442e-18 3.462e-18 5.237e-18 0.0 -10.85 0.0
S200936 216.0162 127.8934 3.194e-20 2.2550000000000002e-20 7.929e-21 0.0 -8.23 0.0
S200937 215.3394 127.8226 1.951e-16 1.823e-16 1.175e-16 0.0 -10.79 0.0
S200938 215.3311 127.7994 4.207e-18 5.505e-18 7.021e-18 0.0 -10.96 0.0
S200939 216.0509 127.8514 3.514e-20 2.4490000000000002e-20 8.356e-21 0.0 -8.33 0.0
S200940 215.3389 127.7967 2.117e-16 3.478e-16 6.969e-16 0.0 -10.75 0.0
S200941 215.3147 127.8138 1.607e-18 2.138e-18 2.724e-18 0.0 -10.9 0.0
S200942 215.2818 127.7826 3.43e-20 2.3590000000000002e-20 8.3e-21 0.0 -10.89 0.0
S200943 215.3527 127.822 3.793e-16 3.263e-16 1.788e-16 0.0 -10.72 0.0
S200944 216.0588 127.8626 2.13e-18 3.006e-18 4.285e-18 0.0 -8.35 0.0
S200945 216.0683 127.8847 1.3820000000000002e-20 2.5280000000000002e-20 6.609000000000001e-20 0.0 -8.49 0.0
S200946 216.0639 127.9 1.098e-19 2.061e-19 5.326e-19 0.0 -8.23 0.0
S200947 215.3386 127.8183 9.345e-19 1.433e-18 2.479e-18 0.0 -10.77 0.0
S200948 215.2761 127.7936 1.499e-21 3.958e-21 2.136e-20 0.0 -10.98 0.0
S200949 215.3453 127.8389 5.538e-16 4.943e-16 2.815e-16 0.0 -10.83 0.0
S200950 215.3901 127.8373 1.32e-21 3.356e-21 1.7130000000000002e-20 0.0 -10.75 0.0
S200951 216.0116 127.8281 9.686000000000001e-20 1.717e-19 3.948e-19 0.001 -8.31 0.0
S200952 216.0324 127.8408 1.808e-19 3.239e-19 7.856e-19 0.001 -8.33 0.0
S200953 216.1131 127.8659 7.61e-18 9.322e-18 1.002e-17 0.0 -8.32 0.0
S200954 216.06 127.8449 1.877e-18 2.698e-18 4.024e-18 0.0 -8.31 0.0
S200955 216.0886 127.8475 1.419e-19 2.448e-19 5.292e-19 0.001 -8.41 0.0
S200956 215.2706 127.8287 9.207e-17 9.368e-17 6.821e-17 0.0 -10.91 0.0
S200957 215.2585 127.8136 2.795e-18 3.721e-18 4.694e-18 0.0 -11.02 0.0
S200958 215.3397 127.8468 2.091e-15 1.672e-15 7.676e-16 0.0 -10.79 0.0
S200959 215.3121 127.7987 1.9370000000000003e-20 3.9630000000000006e-20 1.232e-19 0.001 -10.73 0.0
S200960 216.1077 127.8672 5.813e-28 7.203e-27 9.961e-25 0.0 -8.38 0.0
S200961 216.1265 127.8652 2.09e-16 3.369e-16 6.367e-16 0.0 -8.15 0.0
S200962 215.1911 127.8238 1.1639999999999998e-22 3.422e-22 2.418e-21 0.0 -10.95 0.0
S200963 215.2166 127.8018 1.075e-11 7.718e-12 3.018e-12 0.0 -10.8 0.0
S200964 216.1577 127.8788 4.497e-19 7.06e-19 1.319e-18 0.0 -8.36 0.0
S200965 215.3043 127.8138 1.056e-19 1.783e-19 3.823e-19 0.0 -10.78 0.0
S200966 216.1488 127.9199 2.875e-16 4.093e-16 5.854e-16 0.0 -8.45 0.0
S200967 215.2488 127.8299 1.497e-17 1.722e-17 1.654e-17 0.0 -10.88 0.0
S200968 216.0642 127.8486 3.696e-19 5.66e-19 9.794e-19 0.0 -8.58 0.0
S200969 216.0915 127.8972 8.371e-16 7.366e-16 3.914e-16 0.0 -8.41 0.0
S200970 215.2187 127.8058 3.021e-13 1.984e-13 6.24e-14 0.0 -10.64 0.0
S200971 216.1155 127.8789 7.395e-22 1.92e-21 9.774e-21 0.0 -8.48 0.0
S200972 216.0535 127.8292 4.6940000000000007e-20 3.2130000000000004e-20 1.0380000000000001e-20 0.0 -8.34 0.0
S200973 215.2351 127.8003 8.125e-12 8.339e-12 6.548e-12 0.0 -10.82 1.0
S200974 215.237 127.8002 1.064e-11 9.077e-12 4.926e-12 0.0 -10.78 1.0
S200975 215.2083 127.8322 6.198e-16 1.368e-15 4.865e-15 0.0 -10.89 1.0
S200976 215.2431 127.7932 4.155e-20 2.8460000000000005e-20 9.55e-21 0.0 -10.82 0.0
S200977 216.1708 127.8645 3.145e-20 6.242e-20 1.797e-19 0.0 -8.24 0.0
S200978 216.1298 127.9184 7.388e-16 1.718e-15 7.424e-15 0.001 -8.09 1.0
S200979 215.2062 127.8282 5.788e-19 9.043e-19 1.615e-18 0.0 -10.75 0.0
S200980 215.6809 127.8326 2.477e-20 1.791e-20 6.861e-21 0.0 -8.23 0.0
S200981 215.6809 127.8324 1.286e-17 1.45e-17 1.334e-17 0.0 -8.03 0.0
S200982 215.6808 127.8326 3.773e-14 2.729e-14 1.023e-14 0.0 -8.97 0.0
S200983 215.6804 127.8326 7.511e-12 5.259e-12 1.935e-12 0.0 -10.15 0.0
S200984 216.1702 127.841 4.622e-16 7.614e-16 1.562e-15 0.0 -8.26 0.0
S200985 216.1416 127.8462 1.325e-15 1.105e-15 5.359e-16 0.0 -8.38 0.0
S200986 216.123 127.8476 1.097e-15 8.902e-16 4.287e-16 0.0 -8.38 0.0
S200987 216.1372 127.8553 4.324e-15 3.446e-15 1.551e-15 0.0 -8.34 1.0
S200988 216.1541 127.8582 1.893e-14 1.233e-14 3.823e-15 0.0 -8.32 0.0
S200989 215.2201 127.8 8.018e-15 5.685e-15 2.078e-15 0.0 -10.72 0.0
S200990 216.165 127.8641 3.27e-15 2.681e-15 1.265e-15 0.0 -8.46 0.0
S200991 216.154 127.8656 6.879e-16 5.764e-16 2.932e-16 0.0 -8.41 0.0
S200992 215.2051 127.7833 4.695e-15 3.784e-15 1.768e-15 0.0 -10.73 0.0
S200993 216.1431 127.8802 4.575e-16 9.735e-16 3.334e-15 0.0 -8.26 0.0
S200994 215.1861 127.7712 5.833e-16 5.032e-16 2.639e-16 0.0 -10.97 0.0
S200995 215.1647 127.766 2.88e-14 2.006e-14 7.019e-15 0.0 -10.72 0.0
S200996 216.1699 127.8937 1.196e-16 2.087e-16 4.7e-16 0.0 -8.31 0.0
S200997 215.1998 127.7605 3.076e-15 2.247e-15 8.656e-16 0.0 -10.85 0.0
S200998 216.2071 127.9046 1.115e-15 8.926e-16 3.947e-16 0.001 -8.35 0.0
S200999 216.1717 127.9096 1.824e-14 1.296e-14 4.727e-15 0.001 -8.28 0.0
S201000 216.1822 127.9113 5.96e-16 5.063e-16 2.686e-16 0.0 -8.39 0.0
S201001 216.2204 127.9302 4.3e-14 2.949e-14 1.017e-14 0.0 -8.18 0.0
S201002 215.1869 127.7364 4.465e-14 3.109e-14 1.075e-14 0.0 -10.68 0.0
S201003 216.186 127.9349 3.384e-15 2.516e-15 1.027e-15 0.001 -8.23 0.0
S201004 215.1552 127.7342 2.458e-15 1.931e-15 8.353e-16 0.0 -10.78 1.0
S201005 216.1636 127.9385 1.04e-11 8.775e-12 4.378e-12 0.0 -8.26 1.0
S201006 215.1644 127.7092 1.536e-16 1.493e-16 9.996e-17 0.0 -10.99 0.0
S201007 215.175 127.7053 4.1990000000000005e-20 7.845e-20 2.047e-19 0.0 -11.08 0.0
S201008 215.1953 127.7025 2.526e-15 1.891e-15 7.435e-16 0.0 -11.01 0.0
