Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S377242 288.2178 39.746 1.56e-17 1.361e-17 7.815e-18 0.0 71.15 0.0
S377243 288.1499 39.7551 2.3680000000000003e-20 3.3720000000000004e-20 5.078e-20 0.0 69.36 0.0
S377244 288.1432 39.7601 7.708e-19 9.127e-19 9.342e-19 0.0 69.28 0.0
S377245 288.2088 39.7442 5.455e-18 5.086e-18 3.179e-18 0.0 71.21 0.0
S377246 288.1449 39.7541 8.652e-24 2.5629999999999998e-23 1.7809999999999999e-22 0.0 69.25 0.0
S377247 288.1385 39.7598 1.751e-21 1.216e-21 4.1999999999999997e-22 0.0 69.29 0.0
S377248 288.1326 39.7533 1.461e-21 1.023e-21 3.66e-22 0.0 69.23 0.0
S377249 288.2177 39.7467 6.961e-21 1.1970000000000001e-20 2.6340000000000003e-20 0.0 71.13 0.0
S377250 288.2297 39.747 1.186e-23 3.6799999999999996e-23 2.8159999999999996e-22 0.0 71.29 0.0
S377251 288.1328 39.7559 4.061e-13 2.819e-13 1.006e-13 0.0 69.12 0.0
S377252 288.137 39.7583 3.806e-23 1.1599999999999998e-22 8.428999999999999e-22 0.0 69.2 0.0
S377253 288.2282 39.749 6.931999999999999e-23 1.6489999999999997e-22 7.1689999999999995e-22 0.001 71.36 0.0
S377254 288.2108 39.7505 6.522e-18 6.084e-18 3.832e-18 0.0 70.95 0.0
S377255 288.1332 39.7604 1.667e-17 3.03e-17 7.753e-17 0.0 69.29 0.0
S377256 288.217 39.7478 5.081e-22 1.117e-21 4.121e-21 0.0 70.99 0.0
S377257 288.2266 39.7519 4.4939999999999995e-22 1.109e-21 5.247e-21 0.0 71.29 0.0
S377258 288.2258 39.7436 1.264e-18 1.405e-18 1.236e-18 0.0 71.2 0.0
S377259 288.2269 39.7449 1.62e-17 3.009e-17 7.941e-17 0.0 71.23 0.0
S377260 288.1279 39.7555 2.169e-21 1.451e-21 4.887e-22 0.0 69.28 0.0
S377261 288.1244 39.7576 1.013e-19 1.397e-19 2.032e-19 0.0 69.12 0.0
S377262 288.1371 39.7581 1.361e-17 1.202e-17 6.618e-18 0.0 69.17 0.0
S377263 288.1287 39.756 4.262e-17 1.072e-16 5.043e-16 0.0 69.19 1.0
S377264 288.2341 39.7432 3.109e-17 2.828e-17 1.631e-17 0.0 71.29 0.0
S377265 288.2343 39.745 8.764e-25 3.774e-24 5.602999999999999e-23 0.0 71.18 0.0
S377266 288.1403 39.7524 4.355e-19 5.232e-19 5.221e-19 0.0 69.04 0.0
S377267 288.1408 39.7554 2.517e-18 2.564e-18 1.947e-18 0.0 69.25 0.0
S377268 288.1376 39.7601 6.572999999999999e-22 1.4340000000000001e-21 5.411e-21 0.0 69.19 0.0
S377269 288.2379 39.7512 6.419e-19 7.534e-19 7.48e-19 0.0 71.22 0.0
S377270 288.1275 39.7586 6.375e-21 1.1520000000000001e-20 2.81e-20 0.0 69.17 0.0
S377271 288.1243 39.7589 2.612e-20 4.1590000000000004e-20 7.947000000000001e-20 0.0 69.16 0.0
S377272 288.1272 39.7609 5.3440000000000004e-21 9.601e-21 2.319e-20 0.0 69.05 0.0
S377273 288.1317 39.7584 1.308e-19 1.671e-19 1.912e-19 0.0 69.11 0.0
S377274 288.2257 39.7489 1.41e-13 9.386e-14 3.09e-14 0.0 71.14 0.0
S377275 288.1234 39.7586 5.601e-23 1.5159999999999998e-22 8.516e-22 0.0 68.92 0.0
S377276 288.2147 39.7472 1.2299999999999998e-22 3.0689999999999996e-22 1.467e-21 0.0 70.99 0.0
S377277 288.2227 39.7503 3.9689999999999996e-22 9.166999999999999e-22 3.802e-21 0.0 70.99 0.0
S377278 288.1314 39.7613 4.428e-16 3.299e-16 1.296e-16 0.0 69.15 0.0
S377279 288.2313 39.7465 1.181e-19 1.555e-19 1.976e-19 0.0 71.27 0.0
S377280 288.1203 39.7574 8.523e-20 1.164e-19 1.626e-19 0.0 69.04 0.0
S377281 288.137 39.7562 5.583e-22 1.169e-21 3.944e-21 0.0 69.28 0.0
S377282 288.2215 39.7479 3.065e-23 8.395e-23 4.843e-22 0.0 71.2 0.0
S377283 288.2276 39.7504 9.557e-20 1.356e-19 1.972e-19 0.0 71.23 0.0
S377284 288.233 39.7443 6.355e-17 1.397e-16 5.045e-16 0.0 71.25 1.0
S377285 288.2394 39.7477 3.249e-23 8.962999999999999e-23 5.4749999999999995e-22 0.0 71.18 0.0
S377286 288.2161 39.7442 2.17e-17 1.858e-17 9.811e-18 0.0 71.16 0.0
S377287 288.2349 39.7437 3.6180000000000006e-20 5.561000000000001e-20 9.739e-20 0.0 71.41 0.0
S377288 288.2345 39.7508 1.527e-18 1.634e-18 1.289e-18 0.0 71.21 0.0
S377289 288.2273 39.7469 2.832e-18 2.821e-18 2.016e-18 0.0 71.18 0.0
S377290 288.2325 39.7461 1.022e-21 2.1130000000000002e-21 6.835e-21 0.0 71.25 0.0
S377291 288.2282 39.7537 3.045e-16 2.161e-16 8.144e-17 0.0 71.28 0.0
S377292 288.2256 39.7398 1.483e-21 1.044e-21 3.6999999999999995e-22 0.0 71.18 0.0
S377293 288.121 39.7572 2.773e-20 4.1860000000000004e-20 7.162e-20 0.0 69.09 0.0
S377294 288.2359 39.7486 7.556e-19 8.835e-19 8.536e-19 0.0 71.32 0.0
S377295 288.1129 39.7575 3.452e-19 4.182e-19 4.461e-19 0.0 69.16 0.0
S377296 288.2405 39.748 3.082e-19 3.798e-19 4.137e-19 0.0 71.22 0.0
S377297 288.2366 39.7489 1.259e-19 1.657e-19 2.164e-19 0.0 71.22 0.0
S377298 288.126 39.7556 3.787e-22 8.195e-22 2.912e-21 0.0 69.18 0.0
S377299 288.2351 39.7475 1.254e-21 9.032e-22 3.4469999999999995e-22 0.0 71.21 0.0
S377300 288.1204 39.7578 1.122e-18 1.185e-18 9.256e-19 0.0 69.22 0.0
S377301 288.233 39.7448 7.551e-18 7.191e-18 4.61e-18 0.0 71.21 0.0
S377302 288.2356 39.7416 2.01e-19 2.547e-19 3.12e-19 0.0 71.13 0.0
S377303 288.1195 39.7551 5.755e-21 1.002e-20 2.25e-20 0.0 69.28 0.0
S377304 288.235 39.7531 1.3609999999999999e-22 3.2759999999999995e-22 1.485e-21 0.0 71.21 0.0
S377305 288.1213 39.7594 3.139e-18 3.14e-18 2.346e-18 0.0 69.2 0.0
S377306 288.1041 39.7613 7.557e-13 5.495e-13 2.152e-13 0.0 69.05 0.0
S377307 288.2407 39.7439 2.556e-16 1.983e-16 8.47e-17 0.0 71.37 1.0
S377308 288.2397 39.7495 2.947e-18 2.848e-18 1.951e-18 0.0 71.16 0.0
S377309 288.1207 39.7564 7.121000000000001e-20 9.355000000000001e-20 1.205e-19 0.0 69.16 1.0
S377310 288.1111 39.7617 8.432e-24 2.834e-23 2.516e-22 0.0 69.19 0.0
S377311 288.1273 39.7558 1.676e-19 2.124e-19 2.465e-19 0.0 69.21 0.0
S377312 288.24 39.7446 8.698e-22 1.8280000000000002e-21 6.0930000000000004e-21 0.0 71.11 0.0
S377313 288.235 39.7507 4.005e-18 7.492e-18 1.984e-17 0.0 71.4 0.0
S377314 288.1213 39.7617 8.743e-18 1.3e-17 2.186e-17 0.0 69.08 0.0
S377315 288.1233 39.7582 3.824e-17 3.242e-17 1.64e-17 0.0 69.36 1.0
S377316 288.1221 39.758 8.155e-19 8.535e-19 6.962e-19 0.0 69.15 0.0
S377317 288.1208 39.7538 7.067e-16 2.186e-15 1.621e-14 0.0 69.18 1.0
S377318 288.2447 39.745 2.453e-19 3.038e-19 3.497e-19 0.0 71.3 0.0
S377319 288.2478 39.7417 6.74e-16 5.059e-16 2.076e-16 0.0 71.22 0.0
S377320 288.1076 39.7564 2.63e-17 2.122e-17 1.029e-17 0.0 69.05 0.0
S377321 288.2496 39.7454 3.901e-21 7.127e-21 1.8240000000000002e-20 0.0 71.28 0.0
S377322 288.1266 39.7576 1.615e-17 2.804e-17 6.249e-17 0.0 69.24 0.0
S377323 288.2415 39.7462 9.788e-18 8.715e-18 5.082e-18 0.0 71.22 0.0
S377324 288.2484 39.7459 5.293e-17 4.328e-17 2.055e-17 0.0 71.22 0.0
S377325 288.1113 39.7563 7.058e-19 8.004e-19 7.246e-19 0.0 69.23 0.0
S377326 288.1248 39.7588 1.773e-19 2.291e-19 2.723e-19 0.0 69.15 0.0
S377327 288.1123 39.7592 3.963e-18 3.892e-18 2.73e-18 0.0 69.18 0.0
S377328 288.1211 39.7568 3.271e-18 3.272e-18 2.442e-18 0.0 69.1 0.0
S377329 288.2494 39.7447 3.705e-21 6.861e-21 1.7200000000000002e-20 0.0 71.19 0.0
S377330 288.1038 39.7637 5.1720000000000005e-20 7.861e-20 1.359e-19 0.001 69.14 0.0
S377331 288.1086 39.7613 2.378e-17 2.052e-17 1.108e-17 0.0 69.29 0.0
S377332 288.2479 39.743 8.448e-23 1.9359999999999998e-22 7.633e-22 0.0 71.26 0.0
S377333 288.1066 39.7631 2.679e-17 2.241e-17 1.176e-17 0.0 69.09 0.0
S377334 288.1178 39.7541 3.575e-17 3.148e-17 1.71e-17 0.0 69.11 0.0
S377335 288.2558 39.7362 4.005e-14 6.418e-14 1.212e-13 0.0 71.17 0.0
S377336 288.2549 39.7452 5.62e-19 6.876e-19 7.405e-19 0.0 71.23 0.0
S377337 288.1072 39.761 8.25e-17 6.757e-17 3.282e-17 0.0 69.15 0.0
S377338 288.2511 39.7391 7.396e-17 9.979e-17 1.347e-16 0.0 71.24 0.0
S377339 288.2513 39.744 9.994e-17 7.748e-17 3.411e-17 0.0 71.21 1.0
S377340 288.1088 39.7639 9.798e-18 8.865e-18 5.411e-18 0.0 69.22 0.0
S377341 288.1093 39.7577 2.0300000000000002e-21 1.383e-21 4.652999999999999e-22 0.0 69.36 0.0
S377342 288.0954 39.7582 2.022e-18 2.134e-18 1.702e-18 0.0 69.09 0.0
S377343 288.2512 39.7458 5.758e-19 6.777e-19 7.025e-19 0.0 71.25 0.0
S377344 288.1019 39.7556 2.044e-24 7.346e-24 7.336999999999999e-23 0.0 69.27 0.0
S377345 288.1115 39.7567 9.866999999999999e-23 2.2889999999999996e-22 9.415e-22 0.0 69.08 0.0
S377346 288.0978 39.7599 1.0199999999999999e-23 2.9459999999999997e-23 1.997e-22 0.0 69.12 0.0
S377347 288.1786 39.7524 1.7210000000000002e-21 1.183e-21 4.158e-22 0.0 68.81 0.0
S377348 288.1789 39.7523 4.628e-16 3.396e-16 1.333e-16 0.0 73.05 0.0
S377349 288.1787 39.7521 7.356e-13 5.897e-13 2.705e-13 0.0 69.45 1.0
S377350 288.1789 39.7522 5.144e-17 4.329e-17 2.196e-17 0.0 72.59 0.0
S377351 288.1787 39.7522 1.151e-20 1.9020000000000003e-20 3.8670000000000005e-20 0.0 68.55 0.0
S377352 288.1789 39.7523 3.657e-16 2.68e-16 1.036e-16 0.0 72.06 0.0
S377353 288.2551 39.7487 4.43e-17 3.818e-17 2.033e-17 0.0 71.3 0.0
S377354 288.2535 39.7466 7.513e-16 5.289e-16 1.851e-16 0.0 71.19 0.0
S377355 288.2572 39.7428 1.968e-17 3.981e-17 1.254e-16 0.0 71.24 0.0
S377356 288.1043 39.7645 7.33e-16 5.225e-16 1.895e-16 0.0 69.15 0.0
S377357 288.092 39.7675 2.916e-16 2.22e-16 9.12e-17 0.0 69.02 1.0
S377358 288.2622 39.7351 1.068e-18 1.24e-18 1.179e-18 0.0 71.01 0.0
S377359 288.1009 39.7715 1.188e-17 1.068e-17 6.042e-18 0.0 69.14 0.0
S377360 288.2564 39.7305 1.558e-16 1.188e-16 5.027e-17 0.0 71.23 1.0
S377361 288.1084 39.7742 7.668e-16 5.573e-16 2.133e-16 0.0 69.22 0.0
S377362 288.2574 39.7266 5.109e-16 3.621e-16 1.326e-16 0.0 71.22 0.0
S377363 288.0989 39.783 1.699e-15 1.176e-15 4.253e-16 0.0 69.32 0.0
S377364 288.2533 39.7204 4.608e-13 3.208e-13 1.108e-13 0.0 71.03 0.0
S377365 288.247 39.7184 1.573e-17 1.399e-17 8.039e-18 0.0 71.03 0.0
S377366 288.114 39.7882 2.378e-15 1.665e-15 5.775e-16 0.0 69.43 0.0
S377367 288.1172 39.7906 1.499e-16 1.142e-16 4.757e-17 0.0 69.43 1.0
S377368 288.1133 39.7933 1.147e-18 1.319e-18 1.21e-18 0.0 69.33 0.0
S377369 288.1196 39.7965 1.6e-17 1.404e-17 7.75e-18 0.0 69.51 0.0
S377370 288.2288 39.7086 4.354e-18 6.705e-18 1.194e-17 0.0 70.85 0.0
S377371 288.1271 39.8 1.427e-19 2.022e-19 2.892e-19 0.001 69.71 0.0
S377372 288.1332 39.7997 3.744e-16 2.906e-16 1.223e-16 0.0 69.84 1.0
S377373 288.2242 39.7024 5.563e-15 3.627e-15 1.135e-15 0.0 70.59 0.0
S377374 288.1393 39.8065 1.73e-15 1.215e-15 4.516e-16 0.0 69.86 0.0
S377375 288.1467 39.806 1.336e-16 1.045e-16 4.657e-17 0.0 69.73 1.0
S377376 288.2087 39.6979 1.599e-17 1.39e-17 7.583e-18 0.0 70.61 0.0
S377377 288.157 39.806 9.563e-16 6.858e-16 2.51e-16 0.0 69.89 0.0
S377378 288.1573 39.8089 1.785e-16 1.378e-16 6.017e-17 0.0 69.98 1.0
S377379 288.1642 39.8091 5.303e-18 9.314e-18 2.253e-17 0.0 70.06 0.0
S377380 288.1904 39.6958 9.627e-16 6.766e-16 2.38e-16 0.0 70.36 0.0
S377381 288.1752 39.8097 7.499e-20 1.08e-19 1.672e-19 0.0 70.02 0.0
S377382 288.1765 39.6921 4.752e-16 3.605e-16 1.485e-16 0.0 70.29 0.0
S377383 288.1707 39.6927 7.375e-13 5.454e-13 2.218e-13 0.0 70.3 0.0
S377384 288.1631 39.6881 1.199e-15 8.459e-16 3.024e-16 0.001 70.12 0.0
S377385 288.2004 39.8127 1.467e-16 1.155e-16 5.23e-17 0.0 70.5 1.0
S377386 288.1522 39.6921 8.414e-17 6.795e-17 3.227e-17 0.0 69.84 0.0
S377387 288.1463 39.6917 6.253e-15 4.092e-15 1.241e-15 0.0 70.12 0.0
S377388 288.2168 39.8116 4.234e-16 3.211e-16 1.322e-16 0.0 70.4 1.0
S377389 288.1339 39.6937 1.321e-15 9.611e-16 3.721e-16 0.0 69.89 0.0
S377390 288.1275 39.6925 1.337e-16 1.034e-16 4.499e-17 0.0 69.7 1.0
S377391 288.2366 39.8083 1.179e-18 1.277e-18 1.074e-18 0.0 70.63 0.0
S377392 288.1184 39.7006 3.084e-17 2.613e-17 1.344e-17 0.0 69.5 0.0
S377393 288.1142 39.6951 2.153e-17 2.015e-17 1.25e-17 0.0 69.75 0.0
S377394 288.1018 39.6987 9.417e-16 6.695e-16 2.476e-16 0.0 69.56 0.0
S377395 288.0929 39.7013 2.094e-17 1.81e-17 9.567e-18 0.0 69.39 0.0
S377396 288.094 39.7035 2.456e-17 2.168e-17 1.221e-17 0.0 69.49 0.0
S377397 288.0859 39.7026 2.205e-17 3.94e-17 9.722e-17 0.0 69.45 0.0
S377398 288.2776 39.7935 6.902e-16 5.105e-16 1.986e-16 0.0 70.96 0.0
S377399 288.2796 39.7933 1.865e-16 1.42e-16 5.849e-17 0.0 70.99 1.0
S377400 288.0729 39.7156 6.131e-16 4.314e-16 1.571e-16 0.0 69.2 0.0
S377401 288.0717 39.7171 2.032e-16 1.578e-16 6.936e-17 0.0 69.07 1.0
S377402 288.2976 39.7852 6.991e-16 5.433e-16 2.381e-16 0.0 71.17 0.0
S377403 288.2887 39.7828 4.377e-15 2.896e-15 9.393e-16 0.0 71.08 0.0
S377404 288.0559 39.726 1.252e-15 8.878e-16 3.316e-16 0.0 69.06 0.0
S377405 288.2968 39.7755 1.119e-15 7.777e-16 2.692e-16 0.0 71.29 0.0
S377406 288.0573 39.7297 7.292e-16 5.477e-16 2.212e-16 0.0 69.24 0.0
S377407 288.0508 39.7367 6.058e-18 5.99e-18 4.012e-18 0.0 69.01 0.0
S377408 288.0442 39.7409 1.282e-16 1.037e-16 5.021e-17 0.0 68.93 0.0
S377409 288.0579 39.7421 9.944e-17 7.723e-17 3.466e-17 0.0 69.26 1.0
S377410 288.0539 39.745 1.006e-17 1.533e-17 2.608e-17 0.0 68.97 0.0
S377411 288.3199 39.7532 1.881e-20 2.918e-20 5.3740000000000004e-20 0.0 71.31 0.0
S377412 288.0408 39.7547 8.079e-17 6.555e-17 3.002e-17 0.0 69.17 0.0
S377413 288.3133 39.7461 1.427e-17 1.319e-17 8.276e-18 0.0 71.19 0.0
S377414 288.043 39.7635 9.529e-18 8.916e-18 5.664e-18 0.0 69.04 0.0
S377415 288.3177 39.737 4.863e-17 4.092e-17 2.033e-17 0.0 71.28 0.0
S377416 288.3114 39.7343 5.585e-17 4.486e-17 2.134e-17 0.0 71.18 0.0
S377417 288.3152 39.7298 4.537e-17 3.973e-17 2.238e-17 0.0 71.26 0.0
S377418 288.0402 39.7793 3.932e-17 3.343e-17 1.717e-17 0.0 69.14 0.0
S377419 288.0481 39.7821 7.427e-16 5.396e-16 2.042e-16 0.0 69.11 0.0
S377420 288.3058 39.7189 7.199e-16 5.273e-16 2.079e-16 0.0 71.14 0.0
S377421 288.3032 39.7148 1.76e-17 3.538e-17 1.055e-16 0.0 71.27 0.0
S377422 288.3059 39.7113 1.091e-14 7.329e-15 2.393e-15 0.0 71.27 0.0
S377423 288.0661 39.7946 3.258e-17 2.826e-17 1.539e-17 0.0 69.37 0.0
S377424 288.0663 39.8035 5.24e-17 4.408e-17 2.34e-17 0.0 69.3 0.0
S377425 288.2912 39.6944 3.07e-16 2.242e-16 8.712e-17 0.0 71.17 0.0
S377426 288.0668 39.807 3.242e-16 2.369e-16 8.988e-17 0.001 69.04 0.0
S377427 288.0783 39.8111 6.582e-16 4.837e-16 1.948e-16 0.0 69.29 0.0
S377428 288.0816 39.8155 1.268e-17 1.118e-17 6.286e-18 0.0 69.19 0.0
S377429 288.2652 39.6843 4.703e-21 9.236e-21 2.6180000000000002e-20 0.0 70.86 0.0
S377430 288.2642 39.6881 1.482e-15 1.055e-15 3.769e-16 0.0 70.81 0.0
S377431 288.2572 39.6815 4.451e-17 3.831e-17 1.993e-17 0.0 70.82 0.0
S377432 288.2589 39.682 6.04e-17 5.155e-17 2.72e-17 0.0 70.76 0.0
S377433 288.2457 39.6733 9.23e-17 7.439e-17 3.367e-17 0.0 70.68 0.0
S377434 288.1267 39.8299 2.235e-16 1.696e-16 7.217e-17 0.0 69.79 1.0
S377435 288.1225 39.8309 5.655e-17 4.613e-17 2.153e-17 0.0 69.69 0.0
S377436 288.1328 39.834 2.921e-16 2.226e-16 9.273e-17 0.0 69.83 1.0
S377437 288.2188 39.6673 2.514e-15 1.72e-15 5.619e-16 0.0 70.5 0.0
S377438 288.1481 39.8382 3.893e-17 3.158e-17 1.464e-17 0.0 70.01 0.0
S377439 288.2009 39.6712 4.212e-17 3.431e-17 1.651e-17 0.0 70.39 0.0
S377440 288.1629 39.841 2.414e-18 2.51e-18 2.003e-18 0.0 69.93 0.0
S377441 288.1722 39.8378 3.824e-17 3.339e-17 1.777e-17 0.0 70.06 0.0
S377442 288.173 39.6612 8.223e-19 9.171e-19 8.371e-19 0.0 70.33 0.0
S377443 288.1663 39.6618 3.26e-16 2.469e-16 1.063e-16 0.0 70.23 1.0
S377444 288.1962 39.8392 1.881e-16 1.484e-16 6.789e-17 0.0 70.24 1.0
S377445 288.2061 39.8413 3.496e-17 3.103e-17 1.737e-17 0.0 70.44 0.0
S377446 288.2139 39.8376 7.707e-13 5.709e-13 2.218e-13 0.0 70.36 0.0
S377447 288.135 39.6637 1.504e-15 1.085e-15 3.998e-16 0.0 69.94 0.0
S377448 288.2273 39.8261 4.1650000000000004e-20 6.120000000000001e-20 9.534000000000001e-20 0.0 70.51 0.0
S377449 288.1183 39.6658 4.84e-16 3.706e-16 1.569e-16 0.0 69.6 0.0
S377450 288.1108 39.67 2.654e-15 1.84e-15 6.512e-16 0.0 69.81 0.0
S377451 288.0995 39.6729 9.908e-16 6.899e-16 2.366e-16 0.0 69.75 1.0
S377452 288.0971 39.6789 7.243e-17 5.992e-17 3.047e-17 0.0 69.66 0.0
S377453 288.087 39.6749 5.978e-13 4.186e-13 1.508e-13 0.0 69.56 0.0
S377454 288.2751 39.825 1.011e-17 1.603e-17 2.956e-17 0.0 70.66 0.0
S377455 288.0697 39.6832 5.481000000000001e-20 7.556000000000001e-20 1.066e-19 0.0 69.49 0.0
S377456 288.0665 39.6859 3.2e-17 6.164e-17 1.696e-16 0.0 69.51 0.0
S377457 288.0589 39.6883 2.544e-16 1.884e-16 7.66e-17 0.0 69.48 0.0
S377458 288.0492 39.6876 2.068e-16 1.612e-16 7.075e-17 0.0 69.33 1.0
S377459 288.0422 39.695 1.639e-17 1.453e-17 8.499e-18 0.0 69.45 0.0
S377460 288.0404 39.6977 8.743e-18 1.77e-17 5.487e-17 0.0 69.35 0.0
S377461 288.3242 39.7977 5.1570000000000006e-20 7.266000000000001e-20 1.117e-19 0.0 71.24 0.0
S377462 288.3262 39.7954 2.817e-17 2.512e-17 1.434e-17 0.0 71.14 0.0
S377463 288.3372 39.7923 2.921e-16 2.209e-16 8.943e-17 0.0 71.3 0.0
S377464 288.3301 39.7879 1.51e-15 9.952e-16 3.171e-16 0.0 71.27 0.0
S377465 288.017 39.7182 1.348e-15 9.053e-16 2.937e-16 0.0 69.23 0.0
S377466 288.0086 39.7283 8.663e-18 1.961e-17 7.651e-17 0.0 68.85 0.0
S377467 288.3602 39.7706 3.393e-17 6.692e-17 2.036e-16 0.0 71.36 0.0
S377468 288.3488 39.77 3.189e-19 4.163e-19 5.201e-19 0.0 71.29 0.0
S377469 288.3494 39.7643 6.061e-17 4.723e-17 2.071e-17 0.0 71.4 0.0
S377470 288.0121 39.7445 1.701e-16 1.293e-16 5.303e-17 0.0 68.99 1.0
S377471 288.0023 39.7511 8.572e-17 7.129e-17 3.712e-17 0.0 68.99 0.0
S377472 288.3475 39.7506 1.626e-21 3.182e-21 9.231e-21 0.0 71.37 0.0
S377473 288.0049 39.7589 1.249e-16 9.878e-17 4.326e-17 0.0 69.02 1.0
S377474 288.0047 39.765 4.816e-13 3.798e-13 1.634e-13 0.0 69.14 1.0
S377475 288.3603 39.7332 5.418e-16 3.938e-16 1.504e-16 0.0 71.37 0.0
S377476 288.0099 39.7748 7.6e-19 9.003e-19 9.045e-19 0.0 69.05 0.0
S377477 288.3509 39.724 5.221e-16 3.778e-16 1.485e-16 0.0 71.46 0.0
S377478 288.0055 39.7866 2.346e-15 1.604e-15 5.609e-16 0.0 69.13 0.0
S377479 288.0208 39.7906 1.099e-16 8.698e-17 3.957e-17 0.0 68.9 1.0
S377480 288.3407 39.7098 7.098e-17 5.877e-17 2.932e-17 0.0 71.13 0.0
S377481 288.0166 39.8011 6.187e-18 6.033e-18 4.348e-18 0.0 69.14 0.0
S377482 288.0207 39.8057 4.827e-18 4.928e-18 3.779e-18 0.0 69.21 0.0
S377483 288.0277 39.8103 1.408e-16 1.082e-16 4.499e-17 0.0 69.3 1.0
S377484 288.0328 39.8121 2.623e-15 1.784e-15 6.119e-16 0.0 69.05 0.0
S377485 288.3164 39.6873 4.062e-16 3.024e-16 1.172e-16 0.0 70.95 0.0
S377486 288.0379 39.8248 1.232e-17 2.324e-17 6.351e-17 0.0 69.24 0.0
S377487 288.3047 39.6821 2.607e-16 1.988e-16 8.413e-17 0.0 71.11 0.0
S377488 288.3085 39.6753 4.315e-16 3.209e-16 1.31e-16 0.0 71.14 0.0
S377489 288.0664 39.834 1.182e-15 8.421e-16 3.077e-16 0.0 69.39 0.0
S377490 288.289 39.6658 2.385e-16 1.772e-16 7.116e-17 0.0 70.87 0.0
S377491 288.2797 39.6644 1.113e-15 7.547e-16 2.588e-16 0.0 70.7 0.0
S377492 288.0806 39.8428 3.652e-17 3.091e-17 1.566e-17 0.0 69.69 0.0
S377493 288.0933 39.84 1.846e-17 1.669e-17 9.881e-18 0.0 69.55 0.0
S377494 288.1024 39.8497 4.514e-19 5.2e-19 5.086e-19 0.0 69.73 0.0
S377495 288.2469 39.655 4.274e-16 3.314e-16 1.446e-16 0.0 70.74 0.0
S377496 288.2417 39.6579 9.511e-18 1.597e-17 3.33e-17 0.0 70.72 0.0
S377497 288.1353 39.8612 6.095e-19 7.27e-19 7.353e-19 0.0 69.9 0.0
S377498 288.2208 39.6475 1.061e-15 7.612e-16 2.939e-16 0.0 70.39 0.0
S377499 288.1443 39.8478 8.26e-17 6.724e-17 3.143e-17 0.0 69.95 0.0
S377500 288.1612 39.8637 7.863e-16 5.547e-16 2.047e-16 0.0 69.9 0.0
S377501 288.1884 39.6455 7.49e-18 7.435e-18 5.221e-18 0.0 70.29 0.0
S377502 288.1772 39.8552 9.012e-17 6.915e-17 2.938e-17 0.0 70.0 1.0
S377503 288.1897 39.8602 4.255e-18 7.069e-18 1.435e-17 0.0 70.2 0.0
S377504 288.157 39.6448 1.997e-16 1.466e-16 5.923e-17 0.0 70.07 0.0
S377505 288.1476 39.6465 3.788e-17 3.132e-17 1.58e-17 0.0 69.96 0.0
S377506 288.1078 39.7647 4.562e-16 3.24e-16 1.195e-16 0.0 69.25 1.0
S377507 288.2537 39.7377 6.064e-17 5.251e-17 2.859e-17 0.0 71.26 0.0
S377508 288.2586 39.7358 6.097e-18 6.06e-18 4.351e-18 0.0 71.18 0.0
S377509 288.1009 39.7702 6.917000000000001e-20 9.382000000000001e-20 1.309e-19 0.0 69.1 0.0
S377510 288.241 39.7321 7.824e-16 5.79e-16 2.348e-16 0.0 71.12 0.0
S377511 288.25 39.7292 7.898e-17 1.127e-16 1.663e-16 0.0 71.17 0.0
S377512 288.1105 39.7748 7.792e-19 9.655e-19 1.097e-18 0.0 69.1 0.0
S377513 288.1114 39.7775 1.298e-21 9.468e-22 3.6e-22 0.0 69.24 0.0
S377514 288.2446 39.7251 2.297e-16 1.649e-16 6.298e-17 0.0 71.08 0.0
S377515 288.1155 39.7817 2.439e-17 2.162e-17 1.171e-17 0.0 69.4 0.0
S377516 288.1051 39.784 2.448e-18 2.687e-18 2.335e-18 0.0 69.36 0.0
S377517 288.2511 39.7239 1.236e-19 1.64e-19 2.023e-19 0.0 71.18 0.0
S377518 288.233 39.7187 7.775e-18 1.63e-17 5.585e-17 0.0 71.05 0.0
S377519 288.1143 39.7865 3.862e-17 7.954e-17 2.612e-16 0.0 69.49 1.0
S377520 288.1225 39.7877 2.2599999999999996e-22 5.315e-22 2.252e-21 0.0 69.23 0.0
S377521 288.2435 39.7131 1.306e-16 1.027e-16 4.485e-17 0.0 70.96 1.0
S377522 288.2391 39.7165 6.244e-17 5.142e-17 2.562e-17 0.0 71.02 0.0
S377523 288.2313 39.7066 1.687e-21 1.186e-21 4.1109999999999997e-22 0.0 70.87 0.0
S377524 288.1208 39.8011 1.638e-17 1.462e-17 8.779e-18 0.0 69.54 0.0
S377525 288.2355 39.7064 4.357e-18 8.01e-18 2.03e-17 0.0 70.88 0.0
S377526 288.1339 39.8 8.594e-23 1.9949999999999998e-22 8.014999999999999e-22 0.0 69.6 0.0
S377527 288.1293 39.8039 7.167e-16 5.094e-16 1.86e-16 0.0 69.5 0.0
S377528 288.217 39.7092 8.709e-18 1.425e-17 2.768e-17 0.0 70.67 0.0
S377529 288.2167 39.6999 1.152e-17 1.063e-17 6.577e-18 0.0 70.63 0.0
S377530 288.1454 39.7993 6.805e-18 6.834e-18 4.973e-18 0.0 69.74 0.0
S377531 288.148 39.805 1.187e-22 2.9859999999999995e-22 1.456e-21 0.0 69.96 0.0
S377532 288.1476 39.8039 4.2549999999999995e-23 1.122e-22 6.180999999999999e-22 0.0 69.98 0.0
