Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014031 331.6066 131.6905 6.028e-19 7.463e-19 8.454e-19 0.0 110.64 0.0
S014032 331.5998 131.7403 1.866e-16 2.649e-16 4.115e-16 0.0 109.46 0.0
S014033 331.607 131.7099 3.69e-18 3.716e-18 2.811e-18 0.0 110.66 0.0
S014034 331.5811 131.7214 2.124e-13 1.54e-13 5.634e-14 0.0 109.68 0.0
S014035 331.6083 131.7434 2.032e-17 3.427e-17 7.356e-17 0.0 109.16 0.0
S014036 331.5853 131.7305 7.428999999999999e-22 5.904999999999999e-22 2.7199999999999996e-22 0.0 109.27 0.0
S014037 331.5966 131.7146 2.97e-17 2.484e-17 1.3e-17 0.0 110.32 0.0
S014038 331.5973 131.7129 7.572e-18 1.653e-17 5.716e-17 0.0 110.68 0.0
S014039 331.6251 131.7358 3.642e-20 5.791e-20 1.108e-19 0.0 109.76 0.0
S014040 331.6242 131.6877 1.601e-19 2.215e-19 3.131e-19 0.0 110.74 0.0
S014041 331.6234 131.6837 4.624e-20 6.935e-20 1.2e-19 0.0 110.83 0.0
S014042 331.6223 131.761 9.964999999999999e-24 3.298e-23 2.9379999999999997e-22 0.0 109.45 0.0
S014043 331.5926 131.72 7.405e-21 1.366e-20 3.526e-20 0.0 109.85 0.0
S014044 331.6195 131.7275 1.458e-22 3.6469999999999995e-22 1.706e-21 0.0 110.14 0.0
S014045 331.6116 131.7593 7.820000000000001e-20 1.149e-19 1.832e-19 0.0 109.22 0.0
S014046 331.5962 131.7329 1.0700000000000002e-20 1.895e-20 4.5490000000000007e-20 0.0 109.31 0.0
S014047 331.6435 131.7089 6.742000000000001e-20 1.019e-19 1.711e-19 0.0 110.73 0.0
S014048 331.6584 131.7362 6.679e-21 1.2530000000000002e-20 3.2810000000000005e-20 0.0 110.15 0.0
S014049 331.5822 131.7029 2.978e-13 2.004e-13 6.768e-14 0.001 110.37 0.0
S014050 331.5844 131.7131 3.978e-17 3.349e-17 1.734e-17 0.0 109.96 0.0
S014051 331.6287 131.7101 1.9200000000000002e-20 3.2200000000000004e-20 6.598e-20 0.0 110.56 0.0
S014052 331.5882 131.7546 1.321e-19 1.785e-19 2.392e-19 0.0 109.22 0.0
S014053 331.5802 131.7439 6.305999999999999e-22 1.462e-21 5.776e-21 0.0 109.15 0.0
S014054 331.577 131.7273 1.417e-16 1.094e-16 4.901e-17 0.0 109.38 0.0
S014055 331.5821 131.7265 4.568e-17 7.516e-17 1.525e-16 0.0 109.61 0.0
S014056 331.5707 131.7121 8.392e-23 2.0959999999999998e-22 1.068e-21 0.0 109.82 0.0
S014057 331.5581 131.715 9.154e-22 1.884e-21 6.04e-21 0.0 109.61 0.0
S014058 331.6488 131.7285 2.9299999999999997e-22 7.152999999999999e-22 3.337e-21 0.0 110.21 0.0
S014059 331.6199 131.7179 6.674e-17 5.386e-17 2.589e-17 0.0 110.7 0.0
S014060 331.5592 131.7231 6.821e-17 5.309e-17 2.364e-17 0.0 109.44 0.0
S014061 331.5501 131.7311 7.623e-21 1.318e-20 2.988e-20 0.0 109.24 0.0
S014062 331.5718 131.7231 9.819e-30 1.5190000000000002e-28 3.254e-26 0.0 109.56 0.0
S014063 331.6449 131.7299 5.509e-19 6.591e-19 6.907e-19 0.0 110.28 0.0
S014064 331.6373 131.732 2.2200000000000003e-20 3.617e-20 7.181e-20 0.0 110.08 0.0
S014065 331.6169 131.7102 6.435e-17 5.411e-17 2.722e-17 0.0 110.81 0.0
S014066 331.5599 131.7322 2.45e-16 1.897e-16 8.298e-17 0.0 109.41 1.0
S014067 331.6154 131.7178 2.386e-21 4.615e-21 1.2950000000000001e-20 0.0 110.62 0.0
S014068 331.6278 131.7357 1.3140000000000001e-20 2.2070000000000002e-20 4.672e-20 0.0 109.9 0.0
S014069 331.6289 131.7313 1.882e-18 2.002e-18 1.641e-18 0.0 110.23 0.0
S014070 331.568 131.728 1.255e-18 1.432e-18 1.308e-18 0.0 109.4 0.0
S014071 331.6546 131.7213 1.413e-18 1.565e-18 1.401e-18 0.0 110.4 0.0
S014072 331.6383 131.7299 3.963e-19 4.923e-19 5.448e-19 0.0 110.04 0.0
S014073 331.6411 131.7227 1.008e-22 2.444e-22 1.1190000000000001e-21 0.0 110.29 0.0
S014074 331.6469 131.7186 2.19e-18 2.445e-18 2.164e-18 0.0 110.45 0.0
S014075 331.5666 131.7225 9.635e-18 1.836e-17 5.025e-17 0.0 109.58 0.0
S014076 331.6325 131.7179 1.559e-20 2.5480000000000003e-20 5.017e-20 0.0 110.38 0.0
S014077 331.5624 131.7265 2.537e-19 3.304e-19 4.045e-19 0.0 109.63 0.0
S014078 331.6482 131.7295 2.103e-18 2.334e-18 2.024e-18 0.0 110.1 0.0
S014079 331.6426 131.7188 2.655e-23 7.109e-23 4.0109999999999995e-22 0.0 110.51 0.0
S014080 331.6292 131.7292 9.823e-19 1.106e-18 9.758e-19 0.0 110.32 0.0
S014081 331.6333 131.7291 3.629e-20 5.665e-20 1.001e-19 0.0 110.13 0.0
S014082 331.635 131.7275 4.327e-17 7.649e-17 1.83e-16 0.0 110.27 0.0
S014083 331.544 131.7305 2.212e-18 2.331e-18 1.825e-18 0.0 109.52 0.0
S014084 331.6443 131.7151 6.436999999999999e-22 1.521e-21 6.464e-21 0.0 110.4 0.0
S014085 331.6338 131.7224 3.69e-18 3.657e-18 2.592e-18 0.0 110.41 0.0
S014086 331.5592 131.7226 4.224e-18 4.31e-18 3.339e-18 0.0 109.42 0.0
S014087 331.5625 131.7311 4.339e-21 8.534e-21 2.4760000000000002e-20 0.0 109.21 0.0
S014088 331.6492 131.7206 2.3150000000000002e-21 4.469e-21 1.2260000000000001e-20 0.0 110.22 0.0
S014089 331.5426 131.7207 5.44e-17 4.493e-17 2.231e-17 0.0 109.66 0.0
S014090 331.6321 131.7142 1.505e-17 1.398e-17 8.544e-18 0.0 110.56 0.0
S014091 331.651 131.7227 2.494e-13 1.714e-13 5.654e-14 0.0 110.37 0.0
S014092 331.6312 131.7188 2.298e-21 1.609e-21 5.558999999999999e-22 0.0 110.42 0.0
S014093 331.5682 131.7279 8.389000000000001e-20 1.198e-19 1.83e-19 0.0 109.33 0.0
S014094 331.5557 131.7436 2.326e-21 1.603e-21 5.625e-22 0.0 109.05 0.0
S014095 331.6386 131.7278 6.873e-24 2.265e-23 1.8649999999999998e-22 0.0 110.37 0.0
S014096 331.6329 131.716 2.462e-21 1.711e-21 5.955e-22 0.0 110.66 0.0
S014097 331.5476 131.7228 4.091e-19 4.908e-19 5.31e-19 0.0 109.39 0.0
S014098 331.6358 131.7196 6.191e-16 4.453e-16 1.697e-16 0.0 110.52 0.0
S014099 331.5585 131.7306 2.431e-21 1.678e-21 5.67e-22 0.0 109.2 0.0
S014100 331.563 131.7279 2.414e-21 4.658e-21 1.254e-20 0.0 109.26 0.0
S014101 331.6298 131.7276 2.9959999999999997e-22 7.1389999999999995e-22 3.179e-21 0.0 110.3 0.0
S014102 331.5418 131.7281 6.002e-17 4.946e-17 2.469e-17 0.0 109.42 0.0
S014103 331.6434 131.7226 1.2359999999999999e-23 3.581e-23 2.3199999999999997e-22 0.0 110.46 0.0
S014104 331.5628 131.7256 3.337e-18 3.509e-18 2.816e-18 0.0 109.59 0.0
S014105 331.6347 131.723 2.629e-21 1.775e-21 5.811999999999999e-22 0.0 110.45 1.0
S014106 331.5669 131.7256 3.413e-18 3.565e-18 2.836e-18 0.0 109.54 0.0
S014107 331.64 131.7305 1.296e-22 2.8899999999999995e-22 1.141e-21 0.0 110.3 0.0
S014108 331.5551 131.7199 1.238e-24 4.735e-24 5.825999999999999e-23 0.0 109.65 0.0
S014109 331.556 131.7336 1.4129999999999999e-22 3.7059999999999995e-22 2.028e-21 0.0 109.18 0.0
S014110 331.542 131.7182 2.663e-21 1.771e-21 5.930999999999999e-22 0.0 109.64 0.0
S014111 331.5457 131.7211 5.528000000000001e-20 8.079e-20 1.281e-19 0.0 109.5 0.0
S014112 331.6526 131.7173 9.599e-18 9.049e-18 5.928e-18 0.0 110.55 0.0
S014113 331.6557 131.7255 2.213e-23 6.596e-23 4.431999999999999e-22 0.0 110.16 0.0
S014114 331.6375 131.7238 2.348e-21 1.604e-21 5.552e-22 0.0 110.47 0.0
S014115 331.6504 131.7274 1.614e-21 3.387e-21 1.0860000000000001e-20 0.0 110.36 0.0
S014116 331.6618 131.731 9.765e-18 8.705e-18 4.944e-18 0.0 110.42 0.0
S014117 331.5337 131.7295 1.421e-21 3.109e-21 1.0760000000000001e-20 0.0 109.22 0.0
S014118 331.6528 131.7303 6.736e-18 1.293e-17 3.601e-17 0.0 110.27 0.0
S014119 331.5498 131.7256 9.426e-20 1.345e-19 1.952e-19 0.0 109.42 0.0
S014120 331.5507 131.7235 3.7219999999999995e-22 7.992999999999999e-22 2.888e-21 0.0 109.3 0.0
S014121 331.5543 131.7367 3.454e-19 4.479e-19 5.41e-19 0.0 109.25 0.0
S014122 331.6504 131.7237 4.1899999999999995e-22 1.027e-21 4.865e-21 0.0 110.11 0.0
S014123 331.6478 131.7347 4.595e-18 4.548e-18 3.269e-18 0.0 110.23 0.0
S014124 331.6529 131.7321 7.394e-19 8.96e-19 9.871e-19 0.0 110.34 0.0
S014125 331.6235 131.7238 1.818e-18 1.987e-18 1.741e-18 0.001 110.32 0.0
S014126 331.6555 131.7272 1.355e-12 1.053e-12 4.448e-13 0.0 110.29 1.0
S014127 331.6615 131.7309 4.1579999999999996e-23 1.062e-22 5.558999999999999e-22 0.0 110.39 0.0
S014128 331.6577 131.7197 2.924e-18 2.979e-18 2.267e-18 0.0 110.45 0.0
S014129 331.6534 131.7248 4.009e-19 4.74e-19 4.685e-19 0.0 110.45 0.0
S014130 331.647 131.7225 4.315e-18 4.245e-18 2.907e-18 0.0 110.31 0.0
S014131 331.5303 131.7349 1.522e-17 1.39e-17 8.385e-18 0.0 109.4 0.0
S014132 331.6563 131.7342 3.174e-21 2.098e-21 6.726e-22 0.0 110.21 0.0
S014133 331.5877 131.7291 9.26e-22 1.963e-21 6.764e-21 0.0 109.41 0.0
S014134 331.5379 131.7334 7.516e-17 6.423e-17 3.347e-17 0.0 109.35 0.0
S014135 331.6431 131.7302 2.243e-20 3.638e-20 7.051000000000001e-20 0.0 110.25 0.0
S014136 331.6552 131.7182 7.665999999999999e-23 1.6939999999999998e-22 6.431e-22 0.0 110.39 0.0
S014137 331.659 131.7282 2.943e-18 2.871e-18 2.027e-18 0.0 110.28 0.0
S014138 331.5409 131.725 2.417e-21 1.673e-21 5.837e-22 0.0 109.44 0.0
S014139 331.5534 131.7236 2.166e-17 1.96e-17 1.167e-17 0.0 109.52 0.0
S014140 331.6364 131.7214 3.867e-23 1.1519999999999998e-22 8.183999999999999e-22 0.0 110.54 0.0
S014141 331.5527 131.7284 3.65e-13 3.834e-13 3.062e-13 0.0 109.63 1.0
S014142 331.6559 131.722 2.8969999999999995e-22 6.92e-22 2.989e-21 0.0 110.48 0.0
S014143 331.546 131.7263 6.289e-19 7.847e-19 8.659e-19 0.0 109.37 0.0
S014144 331.655 131.7131 5.963e-19 7.035e-19 7.083e-19 0.0 110.65 0.0
S014145 331.5476 131.7227 1.404e-17 1.339e-17 8.419e-18 0.0 109.6 0.0
S014146 331.5643 131.7244 7.418e-17 1.551e-16 5.248e-16 0.0 109.38 1.0
S014147 331.6488 131.7313 1.149e-16 8.996e-17 4.049e-17 0.0 110.33 0.0
S014148 331.5593 131.7301 4.631e-22 1.048e-21 4.136e-21 0.0 109.28 0.0
S014149 331.6312 131.7299 1.674e-16 1.312e-16 5.816e-17 0.0 110.09 0.0
S014150 331.6612 131.7241 1.314e-21 9.966999999999999e-22 4.0039999999999995e-22 0.0 110.5 0.0
S014151 331.6282 131.7183 2.097e-17 4.117e-17 1.181e-16 0.0 110.4 0.0
S014152 331.5686 131.7185 6.826e-23 1.8359999999999998e-22 1.005e-21 0.0 109.73 0.0
S014153 331.5361 131.7281 3.9269999999999996e-23 1.1709999999999998e-22 8.008999999999999e-22 0.0 109.48 0.0
S014154 331.542 131.7259 1.28e-17 2.549e-17 7.702e-17 0.0 109.4 0.0
S014155 331.5592 131.7162 1.533e-17 1.379e-17 8.176e-18 0.0 109.65 0.0
S014156 331.5398 131.7298 6.094e-17 5.052e-17 2.542e-17 0.0 109.34 0.0
S014157 331.6727 131.7213 2.258e-17 1.989e-17 1.101e-17 0.0 110.47 0.0
S014158 331.5339 131.7293 8.515e-13 6.344e-13 2.573e-13 0.0 109.42 0.0
S014159 331.5428 131.7212 1.851e-21 1.308e-21 4.730999999999999e-22 0.0 109.52 0.0
S014160 331.6678 131.7174 3.317e-18 3.424e-18 2.711e-18 0.0 110.42 0.0
S014161 331.5397 131.723 1.395e-18 1.5e-18 1.305e-18 0.0 109.55 0.0
S014162 331.5419 131.7209 2.602e-20 4.2330000000000005e-20 8.419000000000001e-20 0.0 109.53 0.0
S014163 331.675 131.7171 4.85e-24 1.729e-23 1.7129999999999998e-22 0.0 110.41 0.0
S014164 331.5521 131.7295 1.342e-17 1.207e-17 6.874e-18 0.0 109.45 0.0
S014165 331.6752 131.72 1.483e-20 2.5750000000000003e-20 5.739000000000001e-20 0.0 110.29 0.0
S014166 331.6609 131.7349 8.313e-20 1.211e-19 1.917e-19 0.0 110.07 0.0
S014167 331.5517 131.7251 3.032e-18 3.093e-18 2.435e-18 0.0 109.5 0.0
S014168 331.5749 131.727 8.775000000000001e-20 1.201e-19 1.69e-19 0.0 109.52 0.0
S014169 331.6568 131.7211 3.04e-18 3.052e-18 2.203e-18 0.0 110.48 0.0
S014170 331.6701 131.7169 2.755e-18 2.914e-18 2.347e-18 0.0 110.5 0.0
S014171 331.6542 131.7269 1.799e-21 1.281e-21 4.593999999999999e-22 0.0 110.41 0.0
S014172 331.6467 131.7313 1.61e-17 3.068e-17 8.449e-17 0.0 110.32 0.0
S014173 331.6557 131.7343 2.925e-19 3.667e-19 4.268e-19 0.0 110.42 0.0
S014174 331.5231 131.7213 3.978e-18 4.098e-18 3.117e-18 0.0 109.36 0.0
S014175 331.6642 131.7189 1.367e-19 1.875e-19 2.582e-19 0.0 110.57 0.0
S014176 331.6658 131.7219 4.723e-13 3.266e-13 1.078e-13 0.0 110.54 0.0
S014177 331.5246 131.7268 7.223000000000001e-25 2.846e-24 3.4849999999999996e-23 0.0 109.39 0.0
S014178 331.5172 131.73 2.992e-17 6.058e-17 1.848e-16 0.0 109.43 0.0
S014179 331.6718 131.7198 1.482e-16 1.127e-16 4.578e-17 0.0 110.32 0.0
S014180 331.5367 131.726 7.042e-17 5.808e-17 2.777e-17 0.0 109.28 0.0
S014181 331.6493 131.7239 2.016e-17 1.847e-17 1.07e-17 0.0 110.27 0.0
S014182 331.5241 131.7232 2.5940000000000002e-20 4.112e-20 7.645000000000001e-20 0.0 109.59 0.0
S014183 331.5314 131.7279 4.732e-17 7.373e-17 1.357e-16 0.0 109.43 0.0
S014184 331.5274 131.7375 1.3e-18 1.48e-18 1.342e-18 0.0 109.27 0.0
S014185 331.6741 131.7212 9.512000000000001e-20 1.323e-19 1.853e-19 0.0 110.43 0.0
S014186 331.5321 131.7243 2.811e-13 1.901e-13 6.535e-14 0.0 109.48 0.0
S014187 331.6857 131.7158 7.977e-23 2.1209999999999998e-22 1.207e-21 0.0 110.32 0.0
S014188 331.6727 131.7176 1.469e-16 1.125e-16 4.787e-17 0.0 110.43 0.0
S014189 331.6835 131.716 3.556e-21 6.994e-21 2.042e-20 0.0 110.48 0.0
S014190 331.5473 131.723 5.948e-18 5.848e-18 3.913e-18 0.0 109.28 0.0
S014191 331.6791 131.7151 1.131e-17 1.629e-17 2.579e-17 0.0 110.51 0.0
S014192 331.6707 131.7247 8.626e-18 8.354e-18 5.774e-18 0.0 110.49 0.0
S014193 331.6745 131.7222 3.334e-13 2.273e-13 7.517e-14 0.0 110.45 0.0
S014194 331.6901 131.7152 6.622e-18 6.366e-18 4.216e-18 0.0 110.28 0.0
S014195 331.5243 131.7241 2.287e-18 2.425e-18 1.945e-18 0.0 109.49 0.0
S014196 331.6849 131.7209 8.531e-19 9.766e-19 8.999e-19 0.0 110.51 0.0
S014197 331.5198 131.7268 8.158e-19 9.315e-19 8.709e-19 0.0 109.55 0.0
S014198 331.6659 131.7239 2.3059999999999997e-22 5.723999999999999e-22 2.669e-21 0.0 110.3 0.0
S014199 331.6696 131.7192 1.103e-17 2.053e-17 5.569e-17 0.0 110.32 0.0
S014200 331.6864 131.7201 1.7410000000000002e-20 2.711e-20 4.7730000000000004e-20 0.0 110.58 0.0
S014201 331.5165 131.725 2.377e-17 4.945e-17 1.656e-16 0.0 109.46 0.0
S014202 331.6993 131.7272 1.1539999999999999e-23 3.938e-23 3.6319999999999995e-22 0.0 110.26 0.0
S014203 331.6971 131.7162 3.3260000000000002e-21 5.728e-21 1.313e-20 0.0 110.49 0.0
S014204 331.6832 131.7206 9.82e-18 9.187e-18 5.712e-18 0.0 110.5 0.0
S014205 331.5103 131.7384 1.0389999999999999e-22 2.42e-22 1.0120000000000001e-21 0.0 109.4 0.0
S014206 331.5105 131.7288 9.378e-19 1.099e-18 1.082e-18 0.0 109.35 0.0
S014207 331.5071 131.7346 1.005e-12 7.629e-13 3.17e-13 0.0 109.43 1.0
S014208 331.6811 131.7207 7.619e-23 2.0279999999999998e-22 1.1250000000000001e-21 0.0 110.48 0.0
S014209 331.5013 131.7256 1.638e-18 1.823e-18 1.657e-18 0.0 109.54 0.0
S014210 331.5135 131.7333 2.346e-17 4.119e-17 9.86e-17 0.0 109.4 0.0
S014211 331.6937 131.716 1.594e-16 1.286e-16 6.169e-17 0.0 110.5 0.0
S014212 331.5006 131.7194 1.036e-19 1.584e-19 2.67e-19 0.0 109.5 0.0
S014213 331.5134 131.728 2.186e-17 2.085e-17 1.343e-17 0.0 109.58 0.0
S014214 331.5021 131.7241 5.085e-19 6.517e-19 7.777e-19 0.0 109.32 0.0
S014215 331.6888 131.7282 1.742e-17 1.583e-17 9.088e-18 0.0 110.33 0.0
S014216 331.5069 131.7332 3.812e-13 3.322e-13 1.734e-13 0.0 109.14 0.0
S014217 331.6937 131.7171 1.7e-16 1.31e-16 5.627e-17 0.0 110.47 1.0
S014218 331.6877 131.7152 6.963e-18 6.331e-18 3.873e-18 0.0 110.45 0.0
S014219 331.6914 131.7309 2.5890000000000003e-20 4.4690000000000004e-20 9.862000000000001e-20 0.0 110.29 0.0
S014220 331.6806 131.7213 1.805e-21 3.5840000000000004e-21 1.0520000000000001e-20 0.0 110.47 0.0
S014221 331.6958 131.7244 1.292e-16 1.013e-16 4.501e-17 0.0 110.32 0.0
S014222 331.682 131.7269 2.22e-19 2.959e-19 3.719e-19 0.0 110.4 0.0
S014223 331.7013 131.7318 2.045e-21 1.436e-21 5.024999999999999e-22 0.0 110.27 0.0
S014224 331.5155 131.7167 5.767999999999999e-23 1.618e-22 1.0090000000000001e-21 0.0 109.69 0.0
S014225 331.5147 131.7234 4.285e-19 5.2e-19 5.66e-19 0.0 109.42 0.0
S014226 331.6956 131.7194 1.163e-21 2.53e-21 9.152e-21 0.0 110.51 0.0
S014227 331.7082 131.7153 4.568e-19 5.442e-19 5.862e-19 0.0 110.45 0.0
S014228 331.4973 131.7183 7.113e-18 6.96e-18 4.795e-18 0.0 109.52 0.0
S014229 331.4939 131.723 1.414e-18 1.557e-18 1.36e-18 0.0 109.45 0.0
S014230 331.6936 131.721 4.332e-26 2.528e-25 7.24e-24 0.0 110.51 0.0
S014231 331.681 131.7235 6.89e-13 5.402e-13 2.342e-13 0.0 110.54 1.0
S014232 331.6959 131.7237 1.125e-23 3.431e-23 2.4399999999999997e-22 0.0 110.34 0.0
S014233 331.5042 131.7296 1.641e-17 3.165e-17 8.952e-17 0.0 109.36 0.0
S014234 331.6945 131.7265 2.294e-19 3.049e-19 3.861e-19 0.001 110.42 0.0
S014235 331.7097 131.7254 6.096e-13 4.278e-13 1.508e-13 0.0 110.26 0.0
S014236 331.7025 131.7334 2.0289999999999998e-22 4.685999999999999e-22 1.955e-21 0.0 110.5 0.0
S014237 331.5051 131.7227 6.082e-17 1.048e-16 2.376e-16 0.0 109.41 0.0
S014238 331.5058 131.7283 9.298e-22 2.064e-21 7.844e-21 0.0 109.43 0.0
S014239 331.704 131.7273 9.45e-18 8.762e-18 5.639e-18 0.0 110.31 0.0
S014240 331.7214 131.7239 5.773e-23 1.6319999999999998e-22 1.039e-21 0.0 110.31 0.0
S014241 331.7137 131.7288 1.203e-18 1.399e-18 1.392e-18 0.0 110.29 0.0
S014242 331.5174 131.7307 4.139e-17 9.635e-17 4.055e-16 0.0 109.42 1.0
S014243 331.7025 131.7109 1.715e-17 2.646e-17 4.618e-17 0.0 110.67 0.0
S014244 331.4866 131.7273 6.351e-19 7.483e-19 7.25e-19 0.0 109.56 0.0
S014245 331.6933 131.7168 1.562e-19 2.339e-19 3.777e-19 0.0 110.46 0.0
S014246 331.504 131.7288 1.612e-16 1.248e-16 5.337e-17 0.0 109.38 1.0
S014247 331.7013 131.7272 2.4790000000000003e-25 1.09e-24 1.724e-23 0.0 110.4 0.0
S014248 331.502 131.7273 8.633e-20 1.196e-19 1.63e-19 0.0 109.42 0.0
S014249 331.7185 131.7142 3.192e-17 5.32e-17 1.121e-16 0.0 110.52 0.0
S014250 331.5 131.7347 8.276e-16 6.131e-16 2.388e-16 0.0 109.31 0.0
S014251 331.7003 131.7168 2.142e-15 1.45e-15 4.961e-16 0.0 110.58 0.0
S014252 331.7036 131.7171 5.342e-16 4.008e-16 1.628e-16 0.0 110.4 0.0
S014253 331.4953 131.7305 7.783e-16 5.724e-16 2.259e-16 0.0 109.37 0.0
S014254 331.7031 131.7195 7.517e-18 1.323e-17 3.074e-17 0.0 110.4 0.0
S014255 331.7101 131.721 1.241e-15 8.623e-16 3.037e-16 0.0 110.36 0.0
S014256 331.4923 131.7276 3.655e-16 2.74e-16 1.127e-16 0.0 109.36 0.0
S014257 331.49 131.7269 4.1929999999999997e-22 9.86e-22 4.09e-21 0.0 109.55 0.0
S014258 331.4929 131.7245 9.443e-16 6.881e-16 2.741e-16 0.0 109.52 0.0
S014259 331.492 131.7231 1.627e-15 1.134e-15 3.965e-16 0.0 109.35 0.0
S014260 331.4875 131.7225 4.246e-16 3.319e-16 1.433e-16 0.0 109.45 0.0
S014261 331.7093 131.7288 7.777e-18 1.74e-17 6.393e-17 0.0 110.34 0.0
S014262 331.7184 131.7306 1.106e-16 8.894e-17 4.212e-17 0.0 110.41 0.0
S014263 331.7117 131.7303 7.36e-16 5.528e-16 2.148e-16 0.001 110.22 0.0
S014264 331.4824 131.7168 1.535e-15 1.117e-15 4.315e-16 0.0 109.47 0.0
S014265 331.7127 131.7356 3.71e-17 3.171e-17 1.678e-17 0.0 110.22 0.0
S014266 331.7194 131.7332 1.094e-14 7.339e-15 2.501e-15 0.0 110.42 0.0
S014267 331.7101 131.7373 7.543e-17 6.477e-17 3.321e-17 0.0 110.34 0.0
S014268 331.491 131.711 8.221e-16 6.077e-16 2.496e-16 0.0 109.54 0.0
S014269 331.7123 131.7412 2.906e-15 2.018e-15 6.958e-16 0.0 110.25 0.0
S014270 331.4863 131.7084 5.556e-21 9.846e-21 2.353e-20 0.0 109.51 0.0
S014271 331.7087 131.7449 9.74e-13 7.311e-13 3.026e-13 0.0 110.04 1.0
S014272 331.7118 131.7445 3.522e-16 2.631e-16 1.076e-16 0.0 110.18 0.0
S014273 331.4882 131.7024 1.379e-16 1.025e-16 4.184e-17 0.0 109.64 0.0
S014274 331.7146 131.7464 7.078e-17 5.862e-17 2.835e-17 0.0 110.17 0.0
S014275 331.4883 131.7006 2.777e-16 2.088e-16 8.481e-17 0.0 109.66 0.0
S014276 331.4867 131.697 1.318e-15 9.338e-16 3.46e-16 0.0 109.79 0.0
S014277 331.4878 131.6993 5.3030000000000005e-20 7.567e-20 1.135e-19 0.0 109.68 0.0
S014278 331.4906 131.6953 3.947e-16 1.116e-15 7.043e-15 0.0 109.94 1.0
S014279 331.7108 131.7554 9.559e-17 7.601e-17 3.446e-17 0.0 110.2 0.0
S014280 331.4876 131.6899 1.464e-16 1.147e-16 5.139e-17 0.0 109.74 1.0
S014281 331.4995 131.6901 1.475e-12 1.116e-12 4.702e-13 0.0 109.73 1.0
S014282 331.4913 131.6873 4.674e-16 3.413e-16 1.329e-16 0.0 109.63 0.0
S014283 331.7126 131.7675 5.179e-16 3.872e-16 1.583e-16 0.0 109.89 1.0
S014284 331.7064 131.762 1.316e-15 9.308e-16 3.421e-16 0.0 110.11 0.0
S014285 331.7024 131.7658 8.463e-16 6.082e-16 2.258e-16 0.0 110.09 0.0
S014286 331.7016 131.7682 5.624e-19 6.359e-19 5.799e-19 0.0 109.76 0.0
S014287 331.5028 131.6794 1.743e-15 1.215e-15 4.351e-16 0.0 109.9 0.0
S014288 331.7053 131.7734 3.459e-16 2.703e-16 1.226e-16 0.0 109.86 1.0
S014289 331.7029 131.7733 5.502e-17 4.657e-17 2.37e-17 0.0 110.03 0.0
S014290 331.5036 131.6727 1.396e-16 1.13e-16 5.213e-17 0.0 110.0 0.0
S014291 331.5032 131.6698 6.741e-17 5.892e-17 3.229e-17 0.0 109.97 0.0
S014292 331.6978 131.7793 1.023e-16 8.118e-17 3.787e-17 0.0 109.74 0.0
S014293 331.6977 131.7831 2.759e-17 2.318e-17 1.208e-17 0.0 109.77 0.0
S014294 331.4991 131.6705 2.144e-15 1.473e-15 5.087e-16 0.0 109.88 0.0
S014295 331.5087 131.662 1.302e-12 1.07e-12 5.194e-13 0.0 109.99 1.0
S014296 331.6925 131.7878 1.313e-17 1.213e-17 7.437e-18 0.0 109.68 0.0
S014297 331.6902 131.7891 9.014e-17 7.625e-17 3.834e-17 0.0 109.67 0.0
S014298 331.6927 131.7958 3.375e-17 2.988e-17 1.678e-17 0.0 109.68 0.0
S014299 331.5127 131.6545 6.069e-19 7.072e-19 6.755e-19 0.0 110.04 0.0
S014300 331.5165 131.653 1.158e-15 8.354e-16 3.167e-16 0.0 109.94 0.0
S014301 331.6864 131.8 3.437e-16 2.559e-16 1.047e-16 0.0 109.63 0.0
S014302 331.6831 131.8025 7.03e-13 5.306e-13 2.22e-13 0.0 109.62 1.0
S014303 331.6853 131.7945 5.619e-16 4.215e-16 1.779e-16 0.0 109.64 0.0
S014304 331.6804 131.8038 1.891e-15 1.394e-15 5.4e-16 0.0 109.65 0.0
S014305 331.523 131.6401 1.502e-13 9.682e-14 2.938e-14 0.0 110.39 0.0
S014306 331.5251 131.641 2.917e-16 2.235e-16 9.137e-17 0.0 110.16 1.0
S014307 331.6736 131.8087 6.274e-17 5.263e-17 2.717e-17 0.0 109.62 0.0
S014308 331.6713 131.815 2.85e-17 5.682e-17 1.762e-16 0.0 109.48 0.0
S014309 331.5293 131.6393 1.44e-16 1.137e-16 5.126e-17 0.0 110.36 1.0
S014310 331.5326 131.6313 1.599e-18 1.752e-18 1.541e-18 0.0 110.34 0.0
S014311 331.541 131.6434 1.695e-16 1.383e-16 6.508e-17 0.0 110.28 0.0
S014312 331.5364 131.6278 5.562e-17 4.527e-17 2.237e-17 0.0 110.38 0.0
S014313 331.6597 131.8124 4.916e-18 9.744e-18 2.819e-17 0.0 109.39 0.0
S014314 331.6568 131.8185 3.298e-15 2.263e-15 7.45e-16 0.0 109.31 0.0
S014315 331.5514 131.627 4.49e-16 3.334e-16 1.361e-16 0.0 110.49 0.0
S014316 331.5495 131.63 7.708e-16 5.532e-16 2.1e-16 0.0 110.44 0.0
S014317 331.5586 131.6144 1.295e-15 9.472e-16 3.762e-16 0.0 110.6 0.0
S014318 331.5596 131.6203 2.387e-13 1.59e-13 5.255e-14 0.0 110.55 0.0
