Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152299 193.3725 153.061 9.694e-17 7.632e-17 3.394e-17 0.0 80.72 0.0
S152300 193.3897 153.0594 1.796e-19 2.382e-19 3.077e-19 0.0 81.29 0.0
S152301 193.3337 153.0728 9.316e-18 9.457e-18 7.087e-18 0.0 79.53 0.0
S152302 193.3279 153.0643 1.664e-17 1.535e-17 9.534e-18 0.0 79.97 1.0
S152303 193.2856 153.0822 1.866e-24 6.659e-24 6.763e-23 0.0 79.52 0.0
S152304 193.4071 153.0392 1.779e-21 3.444e-21 9.589e-21 0.0 82.13 0.0
S152305 193.3822 153.0484 2.274e-18 2.489e-18 2.116e-18 0.0 81.83 0.0
S152306 193.3934 153.0405 4.073e-18 4.136e-18 3.081e-18 0.0 82.05 0.0
S152307 193.3683 153.0547 9.058000000000001e-20 1.228e-19 1.634e-19 0.0 81.32 0.0
S152308 193.3473 153.0714 2.795e-24 9.66e-24 9.185999999999999e-23 0.0 79.68 0.0
S152309 193.3122 153.0754 1.85e-18 2.002e-18 1.655e-18 0.0 79.34 0.0
S152310 193.3948 153.0294 1.325e-17 1.29e-17 8.583e-18 0.0 82.36 0.0
S152311 193.4164 153.0316 6.356e-19 7.114e-19 6.475e-19 0.0 82.28 0.0
S152312 193.4065 153.0336 7.074000000000001e-21 1.2570000000000001e-20 2.913e-20 0.0 82.17 0.0
S152313 193.2996 153.0787 3.0859999999999997e-22 7.092999999999999e-22 2.828e-21 0.0 79.39 0.0
S152314 193.3899 153.0399 3.3299999999999996e-22 7.055e-22 2.399e-21 0.0 82.18 0.0
S152315 193.4238 153.0314 3.7719999999999996e-24 1.1939999999999999e-23 9.595e-23 0.0 82.23 0.0
S152316 193.3189 153.0729 2.479e-19 3.108e-19 3.525e-19 0.0 79.63 0.0
S152317 193.3117 153.1008 7.861e-18 1.71e-17 6.106e-17 0.0 79.14 0.0
S152318 193.4009 153.0402 1.249e-17 1.115e-17 6.365e-18 0.0 82.03 0.0
S152319 193.3882 153.0424 2.333e-18 2.477e-18 2.044e-18 0.0 82.01 0.0
S152320 193.3895 153.0486 5.311e-18 4.944e-18 3.191e-18 0.0 81.84 0.0
S152321 193.3955 153.0328 2.588e-17 4.131e-17 7.741e-17 0.0 82.26 0.0
S152322 193.3914 153.0423 1.04e-20 1.8850000000000003e-20 4.6060000000000005e-20 0.0 82.04 1.0
S152323 193.3789 153.0441 1.223e-18 1.318e-18 1.102e-18 0.0 81.96 0.0
S152324 193.3194 153.0815 5.937e-24 1.796e-23 1.285e-22 0.0 79.15 0.0
S152325 193.4136 153.0315 8.244e-18 1.421e-17 3.172e-17 0.0 82.34 0.0
S152326 193.3963 153.038 1.055e-21 2.272e-21 8.225e-21 0.0 82.23 0.0
S152327 193.3853 153.0412 3.607e-19 4.424e-19 4.893e-19 0.0 82.25 0.0
S152328 193.4034 153.0328 5.918e-17 1.481e-16 7.17e-16 0.0 82.34 1.0
S152329 193.313 153.0853 6.124e-19 7.401e-19 7.828e-19 0.0 79.25 0.0
S152330 193.406 153.0421 1.155e-18 1.31e-18 1.267e-18 0.0 81.9 0.0
S152331 193.296 153.0848 4.912e-17 1.186e-16 5.225e-16 0.0 79.28 1.0
S152332 193.3192 153.0801 1.941e-22 4.914e-22 2.385e-21 0.0 79.34 0.0
S152333 193.4118 153.0348 4.677e-19 5.673e-19 6.232e-19 0.0 82.14 0.0
S152334 193.3268 153.0785 8.011e-20 1.11e-19 1.546e-19 0.0 79.35 0.0
S152335 193.3961 153.0327 5.119e-16 3.795e-16 1.488e-16 0.0 82.37 0.0
S152336 193.3167 153.0683 3.382e-19 4.181e-19 4.644e-19 0.0 79.76 0.0
S152337 193.2911 153.0774 2.823e-20 4.36e-20 7.762000000000001e-20 0.0 79.4 0.0
S152338 193.392 153.0412 2.223e-17 1.932e-17 1.083e-17 0.0 82.17 0.0
S152339 193.3003 153.0889 2.2490000000000002e-20 3.587e-20 6.625000000000001e-20 0.0 79.27 0.0
S152340 193.3864 153.0501 8.886e-24 2.912e-23 2.374e-22 0.0 81.86 0.0
S152341 193.2646 153.0918 6.131999999999999e-23 1.5209999999999999e-22 7.411e-22 0.0 79.32 0.0
S152342 193.4264 153.0265 6.946999999999999e-23 1.9439999999999998e-22 1.141e-21 0.0 82.3 0.0
S152343 193.2906 153.0767 1.743e-21 1.2230000000000001e-21 4.44e-22 0.0 79.43 0.0
S152344 193.3136 153.0782 9.466e-18 1.551e-17 3.102e-17 0.0 79.37 0.0
S152345 193.3293 153.0777 1.705e-21 3.424e-21 1.0710000000000001e-20 0.0 79.32 0.0
S152346 193.4157 153.0272 2.246e-20 3.6180000000000006e-20 7.101e-20 0.0 82.28 0.0
S152347 193.3836 153.0364 1.391e-18 1.452e-18 1.124e-18 0.0 82.29 0.0
S152348 193.3984 153.0292 2.196e-21 4.28e-21 1.263e-20 0.0 82.45 0.0
S152349 193.3144 153.0889 2.549e-17 4.942e-17 1.413e-16 0.0 79.32 0.0
S152350 193.3168 153.0838 1.66e-18 1.797e-18 1.501e-18 0.0 79.33 0.0
S152351 193.312 153.0703 2.2449999999999996e-22 5.358e-22 2.328e-21 0.0 79.59 0.0
S152352 193.2827 153.0848 7.16e-20 9.602000000000001e-20 1.314e-19 0.0 79.23 0.0
S152353 193.418 153.022 1.878e-24 6.816e-24 7.332e-23 0.0 82.27 0.0
S152354 193.4189 153.0194 2.007e-21 1.423e-21 4.949999999999999e-22 0.0 82.23 0.0
S152355 193.4099 153.0255 8.617e-24 2.906e-23 2.768e-22 0.0 82.42 0.0
S152356 193.3925 153.031 9.184999999999998e-22 1.973e-21 6.855e-21 0.0 82.21 0.0
S152357 193.293 153.0837 4.8670000000000006e-20 7.568000000000001e-20 1.299e-19 0.0 79.44 0.0
S152358 193.4065 153.0388 2.148e-23 6.751e-23 5.305999999999999e-22 0.0 82.2 0.0
S152359 193.4054 153.0284 3.7320000000000005e-30 5.899e-29 1.4110000000000002e-26 0.0 82.32 0.0
S152360 193.3972 153.0203 3.381e-19 4.253e-19 4.941e-19 0.0 82.34 0.0
S152361 193.3989 153.0289 4.995e-23 1.4049999999999998e-22 8.423999999999999e-22 0.0 82.44 0.0
S152362 193.3099 153.0842 6.473e-18 1.058e-17 2.163e-17 0.0 79.28 0.0
S152363 193.3104 153.0888 1.783e-17 3.574e-17 1.095e-16 0.0 79.19 0.0
S152364 193.3069 153.0828 1.957e-17 1.672e-17 8.896e-18 0.0 79.25 0.0
S152365 193.4448 153.0138 1.665e-16 1.225e-16 4.883e-17 0.0 82.37 0.0
S152366 193.4212 153.0254 2.6600000000000002e-21 5.276e-21 1.6540000000000003e-20 0.0 82.3 0.0
S152367 193.4346 153.0285 6.502e-21 1.213e-20 3.1780000000000004e-20 0.0 82.22 0.0
S152368 193.4035 153.0326 1.782e-19 2.347e-19 2.84e-19 0.0 82.27 0.0
S152369 193.3965 153.0378 1.406e-17 2.55e-17 6.082e-17 0.0 82.08 0.0
S152370 193.2713 153.0802 2.033e-19 2.705e-19 3.485e-19 0.0 79.58 0.0
S152371 193.4279 153.0317 2.389e-17 3.743e-17 6.76e-17 0.0 82.26 0.0
S152372 193.4284 153.0347 2.047e-21 1.438e-21 4.977e-22 0.0 82.23 0.0
S152373 193.4243 153.0228 1.412e-17 1.262e-17 7.097e-18 0.0 82.22 0.0
S152374 193.4264 153.0214 2.169e-19 2.781e-19 3.258e-19 0.0 82.29 0.0
S152375 193.344 153.0806 1.5729999999999999e-22 3.8579999999999997e-22 1.837e-21 0.0 79.25 0.0
S152376 193.4069 153.0205 4.5230000000000004e-21 7.875e-21 1.784e-20 0.0 82.34 0.0
S152377 193.254 153.0975 2.812e-18 3.041e-18 2.528e-18 0.0 79.34 0.0
S152378 193.4314 153.0177 9.226999999999999e-22 1.8220000000000002e-21 5.348e-21 0.0 82.31 0.0
S152379 193.2767 153.0883 7.235e-23 2.0569999999999997e-22 1.293e-21 0.0 79.35 0.0
S152380 193.4252 153.0179 5.4140000000000005e-20 7.966e-20 1.249e-19 0.0 82.34 0.0
S152381 193.2812 153.0955 2.784e-19 3.674e-19 4.512e-19 0.0 79.36 0.0
S152382 193.2996 153.0837 1.611e-18 1.755e-18 1.528e-18 0.001 79.46 0.0
S152383 193.2702 153.0932 7.667e-20 1.106e-19 1.762e-19 0.0 79.34 0.0
S152384 193.3047 153.0916 1.129e-17 1.042e-17 6.356e-18 0.0 79.32 0.0
S152385 193.2797 153.1079 6.792e-19 7.844e-19 7.514e-19 0.0 79.25 0.0
S152386 193.4304 153.0201 3.2089999999999995e-22 6.824999999999999e-22 2.318e-21 0.0 82.39 0.0
S152387 193.2805 153.0932 4.359e-18 4.177e-18 2.84e-18 0.0 79.35 0.0
S152388 193.4451 153.0131 1.229e-19 1.6e-19 2.001e-19 0.0 82.5 0.0
S152389 193.2859 153.0988 2.887e-17 2.458e-17 1.318e-17 0.0 79.28 0.0
S152390 193.2721 153.0923 9.007999999999998e-22 1.898e-21 6.423e-21 0.0 79.49 0.0
S152391 193.2581 153.0934 3.72e-18 3.752e-18 2.692e-18 0.0 79.31 0.0
S152392 193.2755 153.0898 5.139e-21 9.761e-21 2.6690000000000003e-20 0.0 79.37 0.0
S152393 193.4248 153.0313 6.051e-28 5.925e-27 4.94e-25 0.0 82.35 0.0
S152394 193.4544 153.0157 8.875e-18 8.394e-18 5.545e-18 0.001 82.31 0.0
S152395 193.3153 153.0736 6.145e-19 7.28e-19 7.238e-19 0.0 79.53 0.0
S152396 193.4292 153.0075 9.05e-22 2.023e-21 7.921e-21 0.0 82.31 0.0
S152397 193.4341 153.0131 1.4429999999999999e-22 3.394e-22 1.475e-21 0.0 82.45 0.0
S152398 193.417 153.0245 2.354e-18 2.561e-18 2.186e-18 0.0 82.25 0.0
S152399 193.4297 153.0265 9.912000000000001e-20 1.353e-19 1.837e-19 0.0 82.14 0.0
S152400 193.4414 153.012 8.637e-18 7.956e-18 4.775e-18 0.0 82.35 0.0
S152401 193.2606 153.1 2.435e-17 2.082e-17 1.067e-17 0.0 79.24 0.0
S152402 193.4413 153.0154 2.804e-23 7.974e-23 5.011999999999999e-22 0.0 82.27 0.0
S152403 193.2915 153.0917 1.0859999999999998e-22 2.6919999999999997e-22 1.257e-21 0.0 79.29 0.0
S152404 193.439 153.0233 1.377e-17 1.258e-17 7.349e-18 0.0 82.26 0.0
S152405 193.2824 153.0888 1.582e-18 1.748e-18 1.596e-18 0.0 79.38 0.0
S152406 193.4577 153.0253 5.332e-17 4.234e-17 1.896e-17 0.0 82.22 0.0
S152407 193.2766 153.105 1.732e-18 1.884e-18 1.556e-18 0.0 79.24 0.0
S152408 193.2597 153.1049 3.623e-21 2.372e-21 7.091999999999999e-22 0.0 79.41 0.0
S152409 193.4626 153.0058 6.056e-18 6.002e-18 4.14e-18 0.0 82.43 0.0
S152410 193.2799 153.0977 1.287e-16 3.561e-16 2.158e-15 0.0 79.22 1.0
S152411 193.4398 153.0067 3.568e-20 5.71e-20 1.081e-19 0.0 82.52 0.0
S152412 193.4658 152.9991 2.248e-17 2.059e-17 1.239e-17 0.0 82.39 0.0
S152413 193.2812 153.1062 1.894e-21 1.331e-21 4.709e-22 0.0 79.29 0.0
S152414 193.4427 153.0123 1.639e-17 3.345e-17 1.084e-16 0.0 82.39 0.0
S152415 193.2661 153.115 1.117e-16 8.693e-17 3.822e-17 0.0 79.13 1.0
S152416 193.4087 153.0236 2.576e-19 3.246e-19 3.678e-19 0.0 82.33 0.0
S152417 193.298 153.1041 5.41e-13 3.859e-13 1.417e-13 0.0 79.09 0.0
S152418 193.2784 153.0945 1.327e-16 1.059e-16 4.901e-17 0.0 79.21 0.0
S152419 193.2659 153.0893 1.752e-20 2.724e-20 5.004e-20 0.0 79.51 0.0
S152420 193.2581 153.1084 1.368e-17 2.981e-17 1.093e-16 0.0 79.24 0.0
S152421 193.2621 153.114 1.059e-21 2.28e-21 8.137e-21 0.0 79.22 0.0
S152422 193.435 153.007 2.732e-22 6.690999999999999e-22 3.119e-21 0.0 82.39 0.0
S152423 193.4562 153.0035 1.361e-16 1.092e-16 5.065e-17 0.0 82.43 0.0
S152424 193.2768 153.1075 5.887e-17 1.052e-16 2.416e-16 0.0 79.09 0.0
S152425 193.2819 153.1074 2.695e-17 5.614e-17 1.918e-16 0.001 79.26 0.0
S152426 193.4583 153.0087 2.117e-21 1.469e-21 5.1779999999999995e-22 0.0 82.33 0.0
S152427 193.4385 153.0138 2.477e-17 3.433e-17 4.813e-17 0.0 82.25 0.0
S152428 193.2868 153.1032 5.9209999999999996e-24 1.911e-23 1.582e-22 0.0 79.14 0.0
S152429 193.2517 153.1085 1.8739999999999999e-22 4.517999999999999e-22 2.06e-21 0.0 79.29 0.0
S152430 193.2414 153.1171 1.502e-18 1.615e-18 1.294e-18 0.0 79.2 0.0
S152431 193.4547 153.0119 4.0560000000000003e-20 5.683e-20 8.459000000000001e-20 0.0 82.41 0.0
S152432 193.4477 153.0134 1.461e-16 1.149e-16 5.07e-17 0.0 82.39 1.0
S152433 193.473 153.0066 6.133e-21 1.002e-20 2.018e-20 0.0 82.29 0.0
S152434 193.2681 153.1009 1.873e-17 2.903e-17 5.144e-17 0.0 79.24 0.0
S152435 193.4814 153.009 1.18e-17 1.088e-17 6.962e-18 0.0 82.27 0.0
S152436 193.4483 153.012 3.552e-17 3.012e-17 1.582e-17 0.0 82.37 0.0
S152437 193.4565 153.0013 2.48e-18 2.659e-18 2.153e-18 0.0 82.43 0.0
S152438 193.4949 152.9919 4.046e-22 9.684e-22 4.454e-21 0.0 82.35 0.0
S152439 193.4693 153.0031 9.758e-18 9.141e-18 5.694e-18 0.0 82.58 0.0
S152440 193.4509 153.006 9.361e-18 1.538e-17 2.968e-17 0.0 82.47 0.0
S152441 193.4643 152.9924 1.269e-19 1.654e-19 2.006e-19 0.0 82.47 0.0
S152442 193.4465 153.0 1.531e-19 1.921e-19 2.175e-19 0.0 82.5 0.0
S152443 193.4536 153.0039 2.265e-21 1.552e-21 5.275999999999999e-22 0.0 82.41 0.0
S152444 193.233 153.1115 7.802e-17 1.471e-16 3.949e-16 0.0 79.28 1.0
S152445 193.2361 153.1145 6.946e-17 1.063e-16 1.84e-16 0.0 79.2 0.0
S152446 193.2487 153.1126 4.301e-13 2.989e-13 1.022e-13 0.0 79.19 0.0
S152447 193.4753 152.9988 6.073e-19 7.084e-19 7.068e-19 0.0 82.32 0.0
S152448 193.2445 153.1145 7.707e-19 9.014e-19 8.844e-19 0.0 79.22 0.0
S152449 193.2734 153.1067 3.065e-17 7.066e-17 2.87e-16 0.0 79.15 1.0
S152450 193.4669 152.9957 2.619e-21 1.784e-21 5.854999999999999e-22 0.0 82.5 0.0
S152451 193.4781 153.0034 7.929e-19 8.935e-19 8.403e-19 0.0 82.21 0.0
S152452 193.4664 152.9856 8.719e-13 6.397e-13 2.412e-13 0.0 82.38 0.0
S152453 193.4715 152.9942 1.699e-17 1.561e-17 9.489e-18 0.0 82.31 0.0
S152454 193.2725 153.1053 2.902e-25 1.412e-24 2.726e-23 0.0 79.24 0.0
S152455 193.4631 152.9995 2.007e-17 4.108e-17 1.316e-16 0.0 82.36 0.0
S152456 193.4576 153.0044 2.83e-22 6.314999999999999e-22 2.41e-21 0.0 82.28 0.0
S152457 193.2465 153.121 4.138e-18 4.091e-18 2.959e-18 0.0 79.2 0.0
S152458 193.4761 152.989 1.2410000000000001e-21 2.718e-21 9.713e-21 0.0 82.4 0.0
S152459 193.4666 152.9981 7.881000000000001e-20 1.099e-19 1.581e-19 0.0 82.35 0.0
S152460 193.4682 153.006 4.931e-13 3.44e-13 1.211e-13 0.0 82.16 0.0
S152461 193.215 153.1159 1.251e-19 1.613e-19 1.947e-19 0.0 79.27 0.0
S152462 193.4633 152.9927 1.8270000000000002e-20 3.09e-20 6.453e-20 0.0 82.51 0.0
S152463 193.4758 152.9924 2.911e-17 2.595e-17 1.483e-17 0.0 82.48 0.0
S152464 193.469 152.9942 2.548e-21 1.698e-21 5.567e-22 0.0 82.3 0.0
S152465 193.2583 153.1227 4.276e-18 4.232e-18 3.102e-18 0.0 79.24 0.0
S152466 193.2335 153.1143 1.228e-16 9.487e-17 4.011e-17 0.0 79.18 1.0
S152467 193.2565 153.1138 4.4959999999999996e-23 1.273e-22 8.051999999999999e-22 0.0 79.19 1.0
S152468 193.2188 153.1231 4.9319999999999997e-23 1.3649999999999999e-22 8.077e-22 0.0 79.21 0.0
S152469 193.2246 153.1246 9.037e-19 1.006e-18 9.275e-19 0.0 79.19 0.0
S152470 193.5101 152.9804 2.069e-17 1.94e-17 1.212e-17 0.0 82.61 0.0
S152471 193.2441 153.124 1.453e-17 2.999e-17 9.861e-17 0.0 79.23 0.0
S152472 193.2452 153.1149 1.0249999999999999e-23 3.152e-23 2.325e-22 0.0 79.28 0.0
S152473 193.475 152.9923 5.237e-17 4.518e-17 2.429e-17 0.0 82.47 0.0
S152474 193.4707 153.0016 4.773e-16 3.474e-16 1.384e-16 0.0 82.42 0.0
S152475 193.5298 152.9879 2.805e-19 3.382e-19 3.642e-19 0.0 82.34 0.0
S152476 193.2099 153.132 3.4119999999999997e-22 8.142999999999999e-22 3.4890000000000004e-21 0.0 79.17 0.0
S152477 193.2368 153.1308 1.977e-17 3.665e-17 9.33e-17 0.0 79.29 0.0
S152478 193.238 153.1189 1.306e-18 1.634e-18 1.835e-18 0.0 79.21 0.0
S152479 193.21 153.1342 1.54e-25 6.814e-25 1.108e-23 0.0 79.28 0.0
S152480 193.5069 152.9807 9.765e-23 2.5499999999999996e-22 1.334e-21 0.0 82.48 0.0
S152481 193.1903 153.1211 1.15e-17 1.054e-17 6.286e-18 0.0 79.2 0.0
S152482 193.2145 153.1226 9.232e-19 1.053e-18 1.006e-18 0.0 79.19 0.0
S152483 193.2302 153.1183 4.1409999999999997e-22 8.482999999999999e-22 2.647e-21 0.0 79.21 0.0
S152484 193.4835 152.9821 5.205e-18 9.124e-18 2.103e-17 0.0 82.58 0.0
S152485 193.4831 152.993 2.668e-23 7.93e-23 5.499999999999999e-22 0.0 82.28 0.0
S152486 193.2018 153.1346 2.9749999999999997e-22 7.400999999999999e-22 3.5250000000000004e-21 0.0 79.17 0.0
S152487 193.3591 153.0563 1.159e-16 9.156e-17 4.196e-17 0.0 84.64 1.0
S152488 193.3589 153.0566 3.258e-17 6.924e-17 2.4e-16 0.0 75.98 0.0
S152489 193.359 153.0563 3.405e-15 2.366e-15 8.48e-16 0.0 80.68 0.0
S152490 193.3592 153.0564 1.422e-17 1.336e-17 8.334e-18 0.0 78.81 0.0
S152491 193.3589 153.0564 1.454e-17 2.626e-17 6.291e-17 0.0 75.83 0.0
S152492 193.359 153.0562 2.477e-17 4.727e-17 1.347e-16 0.0 86.2 0.0
S152493 193.359 153.0563 1.9e-15 1.336e-15 4.648e-16 0.0 83.92 0.0
S152494 193.359 153.0561 1.822e-17 3.45e-17 9.067e-17 0.0 85.51 0.0
S152495 193.3594 153.0564 6.907e-20 1.001e-19 1.554e-19 0.0 80.89 0.0
S152496 193.3586 153.0563 3.973e-16 3.033e-16 1.298e-16 0.0 79.21 1.0
S152497 193.3591 153.0563 6.272e-18 1.137e-17 2.706e-17 0.0 84.97 0.0
S152498 193.3589 153.0562 5.391e-16 3.991e-16 1.568e-16 0.0 82.98 0.0
S152499 193.3589 153.0562 3.008e-17 2.533e-17 1.297e-17 0.0 82.65 0.0
S152500 193.4927 152.9832 3.896e-16 2.843e-16 1.104e-16 0.001 82.45 0.0
S152501 193.2197 153.1335 1.024e-16 8.334e-17 3.92e-17 0.0 79.13 1.0
S152502 193.4924 152.9833 6.478e-17 5.328e-17 2.68e-17 0.0 82.45 0.0
S152503 193.2192 153.1313 4.198e-16 3.204e-16 1.346e-16 0.001 79.16 0.0
S152504 193.4933 152.9866 2.375e-13 1.616e-13 5.383e-14 0.0 82.35 0.0
S152505 193.4997 152.9832 1.599e-18 1.691e-18 1.373e-18 0.0 82.43 0.0
S152506 193.5006 152.9861 7.934e-17 6.184e-17 2.77e-17 0.0 82.43 0.0
S152507 193.217 153.1234 3.698e-15 2.659e-15 9.654e-16 0.0 79.25 0.0
S152508 193.5079 152.986 7.603e-16 5.738e-16 2.377e-16 0.0 82.27 0.0
S152509 193.504 152.9881 1.661e-17 3.019e-17 7.766e-17 0.0 82.47 0.0
S152510 193.5053 152.989 1.014e-15 7.47e-16 2.854e-16 0.0 82.33 0.0
S152511 193.2103 153.1225 4.502e-13 3.2e-13 1.146e-13 0.0 79.22 1.0
S152512 193.5132 152.9884 9.76e-16 7.104e-16 2.725e-16 0.0 82.29 0.0
S152513 193.5154 152.9895 6.343e-18 1.069e-17 2.2e-17 0.0 82.31 0.0
S152514 193.5159 152.9911 3.283e-17 2.888e-17 1.619e-17 0.0 82.3 0.0
S152515 193.5133 152.9952 6.047e-16 4.569e-16 1.885e-16 0.0 82.37 1.0
S152516 193.2077 153.1137 6.929e-18 6.684e-18 4.486e-18 0.0 79.41 0.0
S152517 193.2008 153.1154 9.808e-15 6.637e-15 2.127e-15 0.0 79.31 0.0
S152518 193.5186 152.9949 6.134e-17 5.147e-17 2.6e-17 0.0 82.22 0.0
S152519 193.5251 152.9967 2.959e-17 2.634e-17 1.511e-17 0.0 82.22 0.0
S152520 193.5198 153.0016 1.197e-18 1.339e-18 1.188e-18 0.0 82.38 0.0
S152521 193.5181 153.0018 3.855e-17 3.231e-17 1.693e-17 0.0 82.29 0.0
S152522 193.1892 153.1089 6.542e-16 4.777e-16 1.81e-16 0.0 79.45 0.0
S152523 193.5304 152.9989 6.434e-17 5.405e-17 2.776e-17 0.0 82.24 0.0
S152524 193.1896 153.1028 1.341e-17 1.218e-17 7.066e-18 0.0 79.47 0.0
S152525 193.1899 153.1075 1.684e-16 1.334e-16 5.901e-17 0.0 79.5 1.0
S152526 193.2054 153.0979 4.72e-15 3.239e-15 1.077e-15 0.0 79.66 0.0
S152527 193.1784 153.1058 8.774e-13 6.435e-13 2.436e-13 0.0 79.54 0.0
S152528 193.5373 153.0057 6.675e-17 5.525e-17 2.744e-17 0.0 82.21 0.0
S152529 193.185 153.0995 1.503e-17 1.378e-17 8.575e-18 0.0 79.62 0.0
S152530 193.1864 153.1011 1.242e-15 8.91e-16 3.356e-16 0.0 79.58 0.0
S152531 193.525 153.0174 3.377e-16 2.622e-16 1.112e-16 0.0 82.08 1.0
S152532 193.5413 153.0101 1.063e-18 1.295e-18 1.35e-18 0.0 82.01 0.0
S152533 193.1723 153.0977 3.65e-17 7.95e-17 2.976e-16 0.0 79.51 1.0
S152534 193.542 153.0214 3.337e-15 2.378e-15 8.716e-16 0.0 81.92 0.0
S152535 193.5419 153.0165 2.137e-16 1.538e-16 5.687e-17 0.0 82.02 0.0
S152536 193.1685 153.0906 2.088e-16 1.63e-16 7.026e-17 0.0 79.85 1.0
S152537 193.1685 153.0937 2.664e-15 1.882e-15 6.842e-16 0.0 79.78 0.0
S152538 193.1645 153.0869 4.818e-16 3.515e-16 1.35e-16 0.0 79.75 0.0
S152539 193.1726 153.0839 3.161e-16 2.459e-16 1.058e-16 0.0 79.96 1.0
S152540 193.5493 153.0254 3.088e-15 2.121e-15 7.278e-16 0.0 81.79 0.0
S152541 193.5417 153.0288 9.981e-15 6.704e-15 2.162e-15 0.0 81.79 0.0
S152542 193.5572 153.0319 9.25e-16 6.627e-16 2.51e-16 0.0 81.87 0.0
S152543 193.5535 153.0315 1.665e-21 1.195e-21 4.349e-22 0.0 81.74 0.0
S152544 193.5526 153.0348 1.264e-16 1.032e-16 4.925e-17 0.0 81.64 0.0
S152545 193.1737 153.0705 1.206e-16 9.297e-17 4.071e-17 0.0 80.05 1.0
S152546 193.5382 153.0415 1.84e-15 1.297e-15 4.553e-16 0.0 81.67 0.0
S152547 193.5487 153.0359 5.165e-16 3.789e-16 1.457e-16 0.0 81.67 0.0
S152548 193.1727 153.0608 1.051e-19 1.398e-19 1.784e-19 0.0 80.12 0.0
S152549 193.5428 153.0496 5.445e-18 5.416e-18 3.813e-18 0.001 81.54 0.0
S152550 193.5573 153.0522 6.384e-15 4.288e-15 1.461e-15 0.0 81.5 0.0
S152551 193.1673 153.0589 5.626e-16 4.193e-16 1.704e-16 0.0 80.14 0.0
S152552 193.5491 153.0587 7.001e-16 5.152e-16 2.013e-16 0.0 81.34 0.0
S152553 193.5456 153.0614 5.171e-18 5.404e-18 4.409e-18 0.0 81.35 0.0
S152554 193.542 153.064 2.645e-15 1.861e-15 6.867e-16 0.0 81.3 0.0
S152555 193.1759 153.0469 3.943e-15 2.716e-15 9.287e-16 0.0 80.27 0.0
S152556 193.5433 153.0646 1.181e-17 1.113e-17 7.143e-18 0.0 81.16 0.0
S152557 193.5479 153.0743 3.225e-16 2.473e-16 1.029e-16 0.0 81.26 1.0
S152558 193.1724 153.0428 2.666e-16 2.019e-16 8.348e-17 0.0 80.36 1.0
S152559 193.5375 153.0731 1.41e-17 2.258e-17 4.323e-17 0.0 81.18 0.0
S152560 193.5263 153.0785 6.287e-15 4.176e-15 1.389e-15 0.0 81.11 0.0
S152561 193.1877 153.03 4.195e-16 3.194e-16 1.272e-16 0.0 80.57 0.0
S152562 193.5415 153.0874 8.449e-16 6.203e-16 2.446e-16 0.0 81.06 0.0
S152563 193.1871 153.0306 3.268e-16 2.469e-16 1.061e-16 0.0 80.59 1.0
S152564 193.1822 153.0223 2.639e-15 1.809e-15 5.989e-16 0.0 80.74 0.0
S152565 193.1959 153.0145 8.187000000000001e-20 1.134e-19 1.59e-19 0.0 80.85 0.0
S152566 193.5179 153.0988 4.747e-19 5.675e-19 5.875e-19 0.0 80.89 0.0
S152567 193.5121 153.0992 1.143e-17 1.862e-17 3.503e-17 0.0 80.81 0.0
S152568 193.5198 153.1081 1.14e-16 9.608e-17 5.008e-17 0.0 80.76 0.0
S152569 193.5233 153.1133 4.237e-16 3.075e-16 1.19e-16 0.0 80.6 0.0
S152570 193.2147 153.0056 8.384e-17 6.622e-17 3.002e-17 0.0 81.0 1.0
S152571 193.496 153.1079 1.339e-17 1.224e-17 7.531e-18 0.0 80.52 0.0
S152572 193.4932 153.1172 1.81e-16 1.43e-16 6.44e-17 0.0 80.6 1.0
S152573 193.2221 152.9895 3.934e-16 3.001e-16 1.222e-16 0.0 81.17 0.0
S152574 193.2345 152.9919 1.991e-18 2.109e-18 1.751e-18 0.0 81.23 0.0
S152575 193.2322 152.9803 9.756e-16 7.073e-16 2.736e-16 0.0 81.34 0.0
S152576 193.4814 153.1315 7.17e-16 5.314e-16 2.082e-16 0.0 80.27 0.0
S152577 193.243 152.9766 1.461e-17 3.663e-17 1.738e-16 0.0 81.4 0.0
S152578 193.2456 152.976 1.015e-16 7.883e-17 3.53e-17 0.0 81.37 0.0
S152579 193.2572 152.9728 3.363e-16 2.635e-16 1.15e-16 0.0 81.43 1.0
S152580 193.4584 153.1439 3.074e-16 2.267e-16 8.86e-17 0.0 80.13 0.0
S152581 193.2574 152.9606 1.728e-16 1.299e-16 5.295e-17 0.0 81.56 1.0
S152582 193.4506 153.1568 8.404e-13 6.054e-13 2.267e-13 0.0 80.0 0.0
S152583 193.2782 152.9587 1.161e-21 2.463e-21 8.173e-21 0.0 81.69 0.0
S152584 193.2841 152.9525 4.497e-15 3.056e-15 1.041e-15 0.0 81.7 0.0
S152585 193.4347 153.161 4.613e-17 3.931e-17 2.022e-17 0.0 79.8 0.0
S152586 193.4251 153.1658 3.144e-16 2.451e-16 1.091e-16 0.0 79.8 1.0
S152587 193.4082 153.1659 2.647e-16 2.085e-16 9.523e-17 0.001 79.95 1.0
S152588 193.3096 152.9412 1.131e-17 1.688e-17 2.909e-17 0.0 81.91 0.0
