Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218760 279.6312 132.5293 1.6489999999999997e-22 4.236999999999999e-22 2.219e-21 0.0 94.31 0.0
S218761 279.5782 132.5311 1.099e-20 1.8440000000000002e-20 3.8070000000000004e-20 0.0 92.24 0.0
S218762 279.5792 132.5326 3.3159999999999997e-22 7.319e-22 2.739e-21 0.0 92.44 0.0
S218763 279.6313 132.5207 1.936e-16 1.584e-16 7.289e-17 0.0 94.26 0.0
S218764 279.5672 132.5346 1.876e-24 6.374e-24 5.940999999999999e-23 0.0 92.3 0.0
S218765 279.5692 132.5294 7.572000000000001e-20 1.077e-19 1.625e-19 0.0 92.16 0.0
S218766 279.6403 132.5258 2.96e-17 2.589e-17 1.396e-17 0.0 94.29 0.0
S218767 279.5811 132.5236 1.519e-18 1.721e-18 1.548e-18 0.0 92.0 0.0
S218768 279.5845 132.5322 1.876e-17 3.247e-17 7.446e-17 0.0 92.59 0.0
S218769 279.5691 132.5325 3.506e-17 3.169e-17 1.872e-17 0.0 92.2 0.0
S218770 279.6255 132.5212 9.371e-18 1.634e-17 3.709e-17 0.0 94.08 0.0
S218771 279.6433 132.5245 2.752e-21 1.8100000000000002e-21 5.748e-22 0.0 94.39 0.0
S218772 279.6315 132.522 2.607e-17 6.291e-17 2.78e-16 0.0 94.14 1.0
S218773 279.6364 132.5225 1.214e-18 1.326e-18 1.143e-18 0.0 94.07 0.0
S218774 279.6278 132.5183 1.974e-21 1.376e-21 4.804999999999999e-22 0.0 93.92 0.0
S218775 279.5658 132.5207 1.141e-19 1.556e-19 2.061e-19 0.0 91.66 0.0
S218776 279.5547 132.5243 2.071e-21 1.43e-21 4.862999999999999e-22 0.0 91.87 0.0
S218777 279.6424 132.525 1.501e-24 6.452e-24 9.987e-23 0.0 94.36 0.0
S218778 279.5747 132.5241 1.425e-19 1.771e-19 2.072e-19 0.0 91.98 0.0
S218779 279.5776 132.533 3.59e-17 5.928e-17 1.214e-16 0.0 92.44 0.0
S218780 279.5666 132.5293 2.615e-18 2.677e-18 2.021e-18 0.0 92.13 0.0
S218781 279.5774 132.5378 8.693e-18 1.621e-17 4.205e-17 0.0 92.64 0.0
S218782 279.575 132.5322 1.61e-19 2.275e-19 3.366e-19 0.0 92.19 0.0
S218783 279.6286 132.5244 2.084e-18 2.264e-18 1.934e-18 0.0 94.12 0.0
S218784 279.6346 132.516 3.816e-17 5.354e-17 7.41e-17 0.0 93.75 0.0
S218785 279.6302 132.5237 6.778e-24 2.091e-23 1.563e-22 0.0 94.21 0.0
S218786 279.6377 132.5264 1.025e-17 1.848e-17 4.412e-17 0.0 94.34 0.0
S218787 279.6316 132.5248 2.691e-20 4.2260000000000005e-20 7.473e-20 0.0 94.29 0.0
S218788 279.6292 132.5203 1.86e-18 2.119e-18 1.958e-18 0.0 93.99 0.0
S218789 279.5688 132.5306 2.8250000000000005e-20 4.3930000000000004e-20 8.016e-20 0.0 92.21 0.0
S218790 279.5701 132.5317 4.212e-19 5.184e-19 5.594e-19 0.0 92.2 0.0
S218791 279.6281 132.5199 4.195e-23 1.169e-22 7.160999999999999e-22 0.0 93.88 0.0
S218792 279.5763 132.5218 1.148e-19 1.577e-19 2.247e-19 0.0 92.05 0.0
S218793 279.6404 132.5198 3.075e-17 2.643e-17 1.425e-17 0.0 94.09 0.0
S218794 279.6324 132.5258 8.749000000000001e-21 1.587e-20 4.0800000000000006e-20 0.0 94.28 0.0
S218795 279.635 132.5246 4.851e-17 4.034e-17 2.016e-17 0.0 94.16 0.0
S218796 279.6336 132.5202 3.853e-19 4.794e-19 5.483e-19 0.0 94.01 0.0
S218797 279.563 132.5327 1.753e-21 3.369e-21 9.833e-21 0.0 92.14 0.0
S218798 279.6385 132.5164 2.094e-18 2.113e-18 1.602e-18 0.0 93.97 0.0
S218799 279.5569 132.5276 1.38e-21 1.004e-21 3.9559999999999998e-22 0.0 92.04 0.0
S218800 279.5633 132.5319 1.239e-18 1.391e-18 1.271e-18 0.0 92.07 0.0
S218801 279.5632 132.5299 5.659e-17 4.796e-17 2.6e-17 0.0 92.01 0.0
S218802 279.639 132.5239 5.923e-17 4.815e-17 2.368e-17 0.0 94.37 0.0
S218803 279.57 132.5302 1.619e-17 1.437e-17 8.062e-18 0.0 92.2 0.0
S218804 279.5637 132.5363 4.44e-18 4.458e-18 3.35e-18 0.0 92.22 0.0
S218805 279.5744 132.5299 7.932e-21 1.383e-20 3.044e-20 0.0 92.21 0.0
S218806 279.5761 132.5258 3.2539999999999995e-22 8.093999999999999e-22 3.777e-21 0.0 92.11 0.0
S218807 279.6459 132.5235 7.232e-24 2.402e-23 2.105e-22 0.0 94.38 0.0
S218808 279.5644 132.5349 1.229e-18 1.281e-18 1.035e-18 0.0 92.26 0.0
S218809 279.5536 132.5345 1.107e-18 1.294e-18 1.272e-18 0.0 92.14 0.0
S218810 279.5643 132.5328 8.129e-21 1.3640000000000003e-20 2.79e-20 0.0 92.1 0.0
S218811 279.6363 132.5188 1.115e-18 1.199e-18 1.033e-18 0.0 94.13 0.0
S218812 279.5538 132.5321 1.115e-19 1.632e-19 2.514e-19 0.0 91.95 0.0
S218813 279.5732 132.5325 5.334e-23 1.25e-22 5.289999999999999e-22 0.0 92.31 0.0
S218814 279.5716 132.5341 1.4720000000000001e-28 1.709e-27 2.001e-25 0.0 92.44 0.0
S218815 279.6466 132.5197 2.084e-25 9.066e-25 1.446e-23 0.0 94.15 0.0
S218816 279.5679 132.5319 3.604e-13 2.455e-13 8.206e-14 0.0 92.27 0.0
S218817 279.5669 132.5342 1.88e-21 3.8e-21 1.1900000000000001e-20 0.0 92.22 0.0
S218818 279.564 132.5301 1.599e-21 1.139e-21 4.1359999999999994e-22 0.0 92.18 0.0
S218819 279.568 132.5364 1.6600000000000001e-21 1.177e-21 4.262e-22 0.0 92.33 0.0
S218820 279.6567 132.5182 5.839e-18 5.708e-18 4.041e-18 0.0 94.08 0.0
S218821 279.6347 132.5248 1.769e-21 3.542e-21 1.101e-20 0.0 94.34 0.0
S218822 279.5662 132.5314 1.889e-17 1.665e-17 9.225e-18 0.0 92.21 0.0
S218823 279.568 132.5351 7.457e-18 7.325e-18 4.846e-18 0.0 92.24 0.0
S218824 279.632 132.5238 3.328e-17 2.821e-17 1.45e-17 0.0 94.22 0.0
S218825 279.5567 132.537 3.074e-21 2.053e-21 6.389999999999999e-22 0.0 92.32 0.0
S218826 279.5584 132.5244 5.328e-20 7.885e-20 1.307e-19 0.0 91.83 0.0
S218827 279.5617 132.5316 4.581e-17 7.386e-17 1.401e-16 0.0 92.19 0.0
S218828 279.555 132.5318 2.4329999999999998e-22 6.387e-22 3.416e-21 0.0 92.17 0.0
S218829 279.5571 132.5324 1.259e-17 1.16e-17 7.219e-18 0.0 92.13 0.0
S218830 279.6538 132.5165 1.017e-22 2.6919999999999997e-22 1.4370000000000001e-21 0.0 94.04 0.0
S218831 279.6437 132.521 1.075e-16 8.5e-17 3.973e-17 0.0 94.2 0.0
S218832 279.6535 132.5248 6.37e-19 7.352e-19 7.205e-19 0.0 94.37 0.0
S218833 279.5661 132.5349 3.891e-21 7.41e-21 2.0090000000000003e-20 0.0 92.34 0.0
S218834 279.5576 132.5297 1.199e-17 1.126e-17 7.044e-18 0.0 91.95 0.0
S218835 279.6582 132.5149 1.987e-17 3.598e-17 9.009e-17 0.0 94.17 0.0
S218836 279.6422 132.5258 1.069e-18 1.184e-18 1.024e-18 0.0 94.33 0.0
S218837 279.5519 132.5355 8.521e-19 9.641e-19 8.828e-19 0.0 92.01 0.0
S218838 279.5697 132.5286 7.365e-21 1.318e-20 3.154e-20 0.0 92.06 0.0
S218839 279.5586 132.5373 5.761e-19 6.83e-19 7.084e-19 0.0 92.34 0.0
S218840 279.638 132.5206 3.585e-17 2.894e-17 1.412e-17 0.0 94.15 0.0
S218841 279.6421 132.5224 1.331e-18 1.467e-18 1.315e-18 0.0 94.12 0.0
S218842 279.6516 132.5238 1.303e-18 1.444e-18 1.266e-18 0.0 94.25 0.0
S218843 279.6457 132.5215 6.438e-24 1.9149999999999998e-23 1.351e-22 0.0 94.24 0.0
S218844 279.557 132.5253 9.933e-19 1.15e-18 1.095e-18 0.0 91.78 0.0
S218845 279.6529 132.5142 8.389e-17 6.841e-17 3.229e-17 0.0 94.12 0.0
S218846 279.648 132.5182 1.643e-18 1.828e-18 1.641e-18 0.0 94.21 0.0
S218847 279.6649 132.5198 5.935000000000001e-20 8.234000000000001e-20 1.156e-19 0.0 94.28 0.0
S218848 279.6398 132.5145 6.631999999999999e-23 1.8279999999999998e-22 1.101e-21 0.0 93.97 0.0
S218849 279.6457 132.5195 1.559e-17 1.409e-17 8.646e-18 0.0 94.1 0.0
S218850 279.6489 132.5184 2.1270000000000003e-20 3.214e-20 5.2490000000000004e-20 0.0 94.16 0.0
S218851 279.6485 132.5231 6.512e-19 7.622e-19 7.538e-19 0.0 94.18 0.0
S218852 279.5624 132.5306 1.549e-17 1.42e-17 8.769e-18 0.0 92.0 0.0
S218853 279.6523 132.5189 1.165e-24 4.377e-24 4.968e-23 0.0 94.28 0.0
S218854 279.5571 132.5316 1.74e-21 1.2260000000000001e-21 4.341999999999999e-22 0.0 92.03 0.0
S218855 279.6567 132.5172 1.0910000000000001e-20 1.9400000000000003e-20 4.4890000000000005e-20 0.0 94.29 0.0
S218856 279.6433 132.5186 2.302e-17 4.615e-17 1.396e-16 0.0 94.0 0.0
S218857 279.5538 132.5334 1.752e-21 1.216e-21 4.35e-22 0.0 92.11 0.0
S218858 279.6442 132.5212 1.381e-20 2.2340000000000003e-20 4.2460000000000006e-20 0.0 94.22 0.0
S218859 279.6477 132.5201 6.763e-13 6.265e-13 3.875e-13 0.0 94.22 1.0
S218860 279.5518 132.5319 2.009e-21 1.389e-21 4.879999999999999e-22 0.0 92.05 0.0
S218861 279.5482 132.5338 2.729e-17 2.323e-17 1.215e-17 0.0 91.96 0.0
S218862 279.5499 132.5302 6.162e-27 4.1820000000000006e-26 1.628e-24 0.0 92.02 0.0
S218863 279.6564 132.5153 2.6180000000000002e-20 4.0630000000000003e-20 7.033e-20 0.0 94.04 0.0
S218864 279.5484 132.5288 4.455e-19 5.332e-19 5.723e-19 0.0 92.02 0.0
S218865 279.6591 132.5139 3.334e-18 3.462e-18 2.639e-18 0.0 94.08 0.0
S218866 279.6363 132.5183 6.649e-21 1.235e-20 3.1240000000000003e-20 0.0 93.92 0.0
S218867 279.5431 132.5304 1.527e-17 1.399e-17 8.652e-18 0.0 92.08 0.0
S218868 279.6452 132.5211 2.389e-17 2.208e-17 1.334e-17 0.0 94.12 0.0
S218869 279.6514 132.5212 1.034e-18 1.192e-18 1.139e-18 0.0 94.01 0.0
S218870 279.55 132.5327 6.34e-18 1.061e-17 2.274e-17 0.0 92.11 0.0
S218871 279.5506 132.5311 1.196e-23 3.543e-23 2.5059999999999997e-22 0.0 92.12 0.0
S218872 279.6417 132.5225 4.338e-18 4.237e-18 2.864e-18 0.0 94.19 0.0
S218873 279.5475 132.5339 8.003e-14 5.255e-14 1.632e-14 0.0 92.11 0.0
S218874 279.5438 132.5324 5.553e-17 4.518e-17 2.125e-17 0.0 92.04 0.0
S218875 279.5511 132.5429 1.625e-18 1.67e-18 1.323e-18 0.0 92.34 0.0
S218876 279.5542 132.5424 2.304e-17 1.971e-17 1.031e-17 0.0 92.43 0.0
S218877 279.5473 132.537 1.425e-17 1.307e-17 8.18e-18 0.0 92.15 0.0
S218878 279.6588 132.5227 1.891e-18 2.002e-18 1.696e-18 0.0 94.29 0.0
S218879 279.6667 132.5168 4.948e-18 4.942e-18 3.638e-18 0.0 94.15 0.0
S218880 279.653 132.5148 6.352e-21 1.1390000000000002e-20 2.7500000000000004e-20 0.0 94.09 0.0
S218881 279.6594 132.5194 2.441e-21 1.64e-21 5.428999999999999e-22 0.0 94.09 0.0
S218882 279.5387 132.5321 1.6890000000000002e-20 2.7980000000000004e-20 5.483e-20 0.0 92.04 0.0
S218883 279.6503 132.5149 4.669999999999999e-22 9.692999999999998e-22 3.1830000000000002e-21 0.0 93.97 0.0
S218884 279.5411 132.539 3.8489999999999996e-23 1.0409999999999999e-22 6.180999999999999e-22 0.0 92.17 0.0
S218885 279.5483 132.539 2.11e-17 1.716e-17 8.322e-18 0.0 92.11 0.0
S218886 279.5412 132.5424 6.392e-25 2.556e-24 3.299e-23 0.001 92.13 0.0
S218887 279.5335 132.5371 2.5489999999999996e-22 6.271999999999999e-22 3.01e-21 0.0 92.05 0.0
S218888 279.5422 132.533 4.148e-17 5.93e-17 8.789e-17 0.0 92.04 0.0
S218889 279.5456 132.5337 8.48e-18 8.329e-18 5.927e-18 0.0 92.18 0.0
S218890 279.5524 132.5273 2.189e-17 1.918e-17 1.029e-17 0.0 92.04 0.0
S218891 279.5359 132.5316 2.5090000000000004e-20 3.886e-20 6.753e-20 0.0 92.01 0.0
S218892 279.6023 132.5264 9.031e-16 6.762e-16 2.665e-16 0.0 99.25 0.0
S218893 279.6026 132.5264 2.013e-16 1.584e-16 7.003e-17 0.0 97.63 1.0
S218894 279.6023 132.5264 3.036e-17 2.693e-17 1.589e-17 0.0 93.39 0.0
S218895 279.6025 132.5264 1.754e-14 2.678e-14 4.762e-14 0.0 97.19 0.0
S218896 279.6022 132.5264 1.047e-17 1.649e-17 3.134e-17 0.0 91.2 0.0
S218897 279.6547 132.5151 2.992e-15 2.068e-15 7.315e-16 0.0 94.07 0.0
S218898 279.5427 132.5371 1.185e-16 9.558e-17 4.694e-17 0.0 92.1 0.0
S218899 279.5361 132.5346 6.454e-17 5.446e-17 2.72e-17 0.0 92.0 0.0
S218900 279.5373 132.5325 2.156e-16 1.655e-16 7.163e-17 0.0 92.0 1.0
S218901 279.675 132.523 5.091e-18 7.92e-18 1.45e-17 0.0 94.45 0.0
S218902 279.53 132.5269 7.119e-18 6.826e-18 4.565e-18 0.0 91.81 0.0
S218903 279.6768 132.5294 1.619e-15 1.166e-15 4.393e-16 0.0 94.44 0.0
S218904 279.6854 132.5292 6.943e-17 5.835e-17 2.98e-17 0.0 94.57 0.0
S218905 279.6836 132.5326 1.231e-16 1.02e-16 4.841e-17 0.0 94.6 0.0
S218906 279.6867 132.5344 2.893e-18 3.197e-18 2.787e-18 0.0 94.7 0.0
S218907 279.6879 132.5361 5.649e-16 4.196e-16 1.709e-16 0.0 94.66 0.0
S218908 279.5131 132.5131 3.478e-16 2.737e-16 1.207e-16 0.0 91.42 0.0
S218909 279.6863 132.5421 1.328e-15 9.515e-16 3.561e-16 0.0 94.85 0.0
S218910 279.514 132.5085 5.908e-15 4.059e-15 1.368e-15 0.0 91.4 0.0
S218911 279.5078 132.504 5.221e-16 3.742e-16 1.347e-16 0.0 91.35 0.0
S218912 279.6927 132.5508 8.541e-18 8.052e-18 5.372e-18 0.0 94.77 0.0
S218913 279.6961 132.556 5.899e-13 5.118e-13 2.799e-13 0.0 94.88 1.0
S218914 279.6962 132.5566 3.206e-18 3.173e-18 2.247e-18 0.0 94.85 0.0
S218915 279.6929 132.5564 1.104e-17 1.008e-17 6.083e-18 0.0 94.89 0.0
S218916 279.6961 132.5647 1.746e-18 1.869e-18 1.582e-18 0.0 94.94 0.0
S218917 279.5094 132.4899 2.378e-16 1.832e-16 7.772e-17 0.0 91.26 1.0
S218918 279.5092 132.4857 3.358e-14 2.213e-14 7.017e-15 0.0 91.29 0.0
S218919 279.6895 132.5694 2.226e-18 2.419e-18 2.032e-18 0.0 94.98 0.0
S218920 279.6906 132.567 1.958e-15 1.372e-15 4.806e-16 0.0 94.84 0.0
S218921 279.6936 132.5739 1.21e-13 8.571e-14 3.098e-14 0.0 94.84 0.0
S218922 279.5116 132.4742 1.715e-16 1.364e-16 6.087e-17 0.0 91.27 1.0
S218923 279.52 132.4736 6.13e-16 4.477e-16 1.78e-16 0.0 91.32 0.0
S218924 279.6827 132.5791 7.464999999999999e-22 1.533e-21 4.788e-21 0.0 95.03 0.0
S218925 279.6751 132.5759 4.312e-13 3.065e-13 1.082e-13 0.0 94.87 0.0
S218926 279.5229 132.4668 4.473e-16 3.284e-16 1.322e-16 0.0 91.17 0.0
S218927 279.5301 132.4711 1.969e-15 1.329e-15 4.357e-16 0.0 91.41 0.0
S218928 279.5296 132.4653 1.725e-18 1.874e-18 1.568e-18 0.0 91.53 0.0
S218929 279.5338 132.4628 5.011e-17 4.284e-17 2.261e-17 0.0 91.49 0.0
S218930 279.6669 132.5894 2.958e-16 2.238e-16 9.213e-17 0.0 94.64 1.0
S218931 279.6649 132.5931 2.905e-15 1.976e-15 6.368e-16 0.0 94.58 0.0
S218932 279.6619 132.5947 3.796e-18 3.815e-18 2.887e-18 0.0 94.53 0.0
S218933 279.552 132.4625 4.714e-15 3.207e-15 1.034e-15 0.0 91.93 0.0
S218934 279.5564 132.4619 5.289e-15 3.623e-15 1.271e-15 0.0 91.84 0.0
S218935 279.6433 132.5926 2.228e-15 1.533e-15 5.27e-16 0.0 94.14 0.0
S218936 279.5644 132.4597 6.706e-17 5.455e-17 2.643e-17 0.0 91.92 0.0
S218937 279.6285 132.5918 1.559e-17 2.895e-17 7.326e-17 0.0 94.11 0.0
S218938 279.576 132.461 3.199e-16 2.481e-16 1.05e-16 0.0 92.13 1.0
S218939 279.6203 132.5909 1.463e-17 2.935e-17 8.79e-17 0.0 93.93 0.0
S218940 279.5878 132.4596 4.694e-17 3.983e-17 2.062e-17 0.0 92.28 0.0
S218941 279.6059 132.5901 4.341e-16 3.238e-16 1.327e-16 0.0 93.86 0.0
S218942 279.5987 132.5857 2.389e-16 1.831e-16 7.99e-17 0.0 93.73 1.0
S218943 279.6007 132.5844 2.253e-16 1.774e-16 7.818e-17 0.0 93.76 1.0
S218944 279.6131 132.4713 2.316e-13 1.559e-13 5.281e-14 0.001 92.67 0.0
S218945 279.5884 132.5849 2.681e-18 2.874e-18 2.368e-18 0.0 93.56 0.0
S218946 279.6274 132.4685 7.627e-16 5.294e-16 1.881e-16 0.0 92.96 0.0
S218947 279.5702 132.5828 8.637e-18 7.965e-18 4.901e-18 0.0 93.24 0.0
S218948 279.5698 132.5801 7.74e-13 6.639e-13 3.542e-13 0.0 93.06 1.0
S218949 279.6449 132.4776 1.758e-14 1.181e-14 3.807e-15 0.0 93.31 0.0
S218950 279.5522 132.5745 7.344e-18 7.154e-18 4.734e-18 0.0 92.94 0.0
S218951 279.6563 132.4789 6.745e-17 5.471e-17 2.535e-17 0.0 93.46 0.0
S218952 279.6606 132.4805 2.012e-15 1.464e-15 5.358e-16 0.0 93.44 0.0
S218953 279.5313 132.5695 3.022e-15 2.133e-15 7.416e-16 0.0 92.61 0.0
S218954 279.6791 132.4866 9.199e-16 6.843e-16 2.653e-16 0.0 93.66 0.0
S218955 279.5176 132.5601 1.072e-16 8.684e-17 4.293e-17 0.0 92.52 0.0
S218956 279.516 132.5581 2.267e-17 1.93e-17 9.714e-18 0.0 92.5 0.0
S218957 279.5113 132.5554 2.767e-15 1.868e-15 6.234e-16 0.0 92.33 0.0
S218958 279.7021 132.4993 4.899e-17 4.244e-17 2.201e-17 0.0 94.04 0.0
S218959 279.6975 132.5025 4.431e-21 8.342e-21 2.2380000000000002e-20 0.0 94.12 0.0
S218960 279.7025 132.5082 1.81e-15 1.27e-15 4.481e-16 0.0 94.19 0.0
S218961 279.4937 132.5407 8.818e-16 6.309e-16 2.375e-16 0.0 91.93 0.0
S218962 279.49 132.5382 2.227e-17 2.018e-17 1.17e-17 0.0 91.89 0.0
S218963 279.4819 132.5343 1.783e-15 1.243e-15 4.326e-16 0.0 91.86 0.0
S218964 279.4883 132.5284 3.157e-15 2.105e-15 6.977e-16 0.0 91.83 0.0
S218965 279.7294 132.5266 2.198e-16 1.646e-16 6.673e-17 0.0 94.6 0.0
S218966 279.4768 132.523 7.135e-16 5.075e-16 1.905e-16 0.0 91.67 0.0
S218967 279.4642 132.5199 1.262e-17 1.17e-17 7.258e-18 0.0 91.66 0.0
S218968 279.7381 132.5376 1.745e-17 1.666e-17 1.074e-17 0.0 94.74 0.0
S218969 279.4627 132.5091 2.025e-20 3.3310000000000003e-20 6.645e-20 0.0 91.49 0.0
S218970 279.4633 132.5052 4.934e-17 1.253e-16 6.266e-16 0.0 91.42 1.0
S218971 279.4651 132.4999 7.716e-18 7.772e-18 5.795e-18 0.0 91.5 0.0
S218972 279.4602 132.4988 3.108e-16 2.229e-16 8.473e-17 0.0 91.41 0.0
S218973 279.4604 132.4956 6.221e-24 2.4559999999999998e-23 3.0619999999999996e-22 0.0 91.38 0.0
S218974 279.4609 132.491 3.015e-17 4.954e-17 9.896e-17 0.0 91.29 0.0
S218975 279.4599 132.4862 4.999e-16 3.551e-16 1.266e-16 0.0 91.28 0.0
S218976 279.7455 132.5697 2.5970000000000002e-20 4.25e-20 8.71e-20 0.0 95.14 0.0
S218977 279.4579 132.4815 4.121e-16 2.941e-16 1.092e-16 0.0 91.24 0.0
S218978 279.4587 132.4695 1.827e-17 4.145e-17 1.609e-16 0.0 91.05 0.0
S218979 279.4646 132.4723 6.457e-13 4.574e-13 1.611e-13 0.0 91.3 0.0
S218980 279.4608 132.4618 5.912e-18 1.065e-17 2.607e-17 0.0 91.2 0.0
S218981 279.7434 132.586 8.866e-16 6.411e-16 2.393e-16 0.0 95.07 0.0
S218982 279.4664 132.4627 7.903e-15 5.391e-15 1.769e-15 0.0 91.14 0.0
S218983 279.7371 132.6007 1.933e-16 1.433e-16 5.844e-17 0.0 94.99 0.0
S218984 279.7273 132.589 1.601e-18 1.756e-18 1.578e-18 0.0 95.03 0.0
S218985 279.7354 132.6034 7.547e-17 6.018e-17 2.832e-17 0.0 95.0 0.0
S218986 279.4758 132.4476 9.782e-18 2.057e-17 6.945e-17 0.0 91.34 0.0
S218987 279.4827 132.4487 5.241e-16 4.02e-16 1.673e-16 0.0 91.28 0.0
S218988 279.7166 132.6064 7.158e-16 5.326e-16 2.208e-16 0.0 94.92 0.0
S218989 279.4973 132.4475 1.768e-16 1.423e-16 6.915e-17 0.0 91.37 0.0
S218990 279.5037 132.4479 1.537e-16 1.174e-16 4.831e-17 0.0 91.28 1.0
S218991 279.5046 132.4395 6.668e-20 9.346e-20 1.408e-19 0.0 91.35 0.0
S218992 279.6967 132.6151 5.198e-13 3.649e-13 1.356e-13 0.0 94.71 0.0
S218993 279.6876 132.6144 5.988e-17 4.953e-17 2.481e-17 0.0 94.78 0.0
S218994 279.5194 132.4349 2.156e-16 1.631e-16 6.636e-17 0.0 91.68 0.0
S218995 279.5271 132.4351 2.031e-16 1.503e-16 6.094e-17 0.0 91.95 0.0
S218996 279.5413 132.4422 3.3e-13 3.562e-13 2.884e-13 0.0 91.87 1.0
S218997 279.5495 132.4416 5.264e-17 4.379e-17 2.176e-17 0.0 91.91 0.0
S218998 279.6536 132.6139 3.662e-16 2.784e-16 1.143e-16 0.0 94.34 1.0
S218999 279.5593 132.4407 2.189e-16 1.704e-16 7.564e-17 0.0 92.03 1.0
S219000 279.6427 132.6218 3.337e-15 2.246e-15 7.307e-16 0.0 94.23 0.0
S219001 279.6271 132.6129 2.778e-13 1.903e-13 6.432e-14 0.0 93.98 0.0
S219002 279.6197 132.613 1.89e-16 1.556e-16 7.89e-17 0.0 93.89 0.0
S219003 279.6242 132.6173 4.473e-15 3.1e-15 1.06e-15 0.0 93.97 0.0
S219004 279.5953 132.4395 1.591e-17 2.471e-17 4.316e-17 0.0 92.36 0.0
S219005 279.5976 132.6078 2.334e-17 2.023e-17 1.147e-17 0.0 93.62 0.0
S219006 279.6089 132.4408 4.515e-15 3.222e-15 1.154e-15 0.0 92.5 0.0
S219007 279.5864 132.6075 1.068e-15 7.816e-16 2.986e-16 0.0 93.61 0.0
S219008 279.6348 132.447 6.608e-16 4.84e-16 1.933e-16 0.0 92.8 0.0
S219009 279.6326 132.4518 1.451e-16 1.143e-16 5.205e-17 0.0 92.79 1.0
S219010 279.6486 132.4549 4.034e-13 2.89e-13 1.108e-13 0.0 92.97 0.0
S219011 279.6524 132.4563 5.922e-17 5.081e-17 2.579e-17 0.0 93.11 0.0
S219012 279.5359 132.5944 1.512e-16 1.19e-16 5.615e-17 0.0 93.04 0.0
S219013 279.5278 132.5908 7.894e-16 5.643e-16 2.106e-16 0.0 92.92 0.0
S219014 279.5285 132.5889 2.911e-17 2.647e-17 1.543e-17 0.0 92.83 0.0
S219015 279.691 132.4698 1.666e-20 2.6470000000000004e-20 5.059e-20 0.001 93.46 0.0
S219016 279.692 132.4731 1.721e-15 1.247e-15 4.646e-16 0.0 93.53 0.0
S219017 279.7021 132.4782 2.418e-17 5.641e-17 2.401e-16 0.0 93.8 1.0
S219018 279.5022 132.5685 1.931e-17 4.391e-17 1.769e-16 0.0 92.4 0.0
S219019 279.4904 132.5657 5.528e-15 3.692e-15 1.178e-15 0.0 92.23 0.0
S219020 279.4829 132.5627 1.151e-16 9.105e-17 4.133e-17 0.0 92.31 0.0
S219021 279.7199 132.4963 1.448e-16 1.134e-16 4.967e-17 0.0 94.04 1.0
S219022 279.4819 132.5504 7.851e-18 7.68e-18 5.389e-18 0.0 92.1 0.0
S219023 279.4635 132.5486 4.114e-17 3.658e-17 2.011e-17 0.0 92.04 0.0
S219024 279.4599 132.544 1.315e-15 9.356e-16 3.455e-16 0.0 91.98 0.0
S219025 279.7557 132.5122 7.449e-13 6.587e-13 3.628e-13 0.0 94.45 1.0
S219026 279.7484 132.5184 6.923e-17 5.893e-17 3.108e-17 0.0 94.43 0.0
S219027 279.7649 132.5236 4.318e-16 3.306e-16 1.421e-16 0.0 94.57 1.0
S219028 279.4515 132.5231 7.358e-17 5.924e-17 2.783e-17 0.001 91.58 0.0
S219029 279.4319 132.5173 1.703e-19 2.351e-19 3.297e-19 0.0 91.47 0.0
S219030 279.4344 132.5126 2.752e-16 2.161e-16 9.396e-17 0.001 91.39 1.0
S219031 279.7741 132.5437 1.465e-16 1.202e-16 5.964e-17 0.0 94.75 0.0
S219032 279.768 132.5492 7.862e-18 7.702e-18 5.506e-18 0.0 94.76 0.0
S219033 279.7704 132.5516 6.309e-16 4.58e-16 1.797e-16 0.0 94.87 0.0
S219034 279.7822 132.5602 2.129e-15 1.467e-15 5.011e-16 0.0 94.77 0.0
S219035 279.4217 132.4924 3.585e-17 3.017e-17 1.572e-17 0.0 91.44 0.0
S219036 279.7822 132.5622 1.939e-15 1.365e-15 4.897e-16 0.0 94.95 0.0
S219037 279.4303 132.4844 7.639e-16 5.492e-16 2.093e-16 0.0 91.4 0.0
S219038 279.4231 132.4797 8.966e-13 6.319e-13 2.259e-13 0.0 91.31 0.0
S219039 279.428 132.4709 6.34e-18 1.141e-17 2.833e-17 0.001 91.25 0.0
S219040 279.4235 132.4672 1.562e-15 1.123e-15 4.196e-16 0.0 91.17 0.0
S219041 279.4288 132.4653 1.529e-17 1.382e-17 8.09e-18 0.0 91.06 0.0
S219042 279.7809 132.5917 1.755e-21 1.207e-21 4.283999999999999e-22 0.0 95.05 0.0
S219043 279.7833 132.6041 1.259e-15 9.193e-16 3.51e-16 0.0 95.09 0.0
S219044 279.7676 132.6051 9.407e-14 6.079e-14 1.866e-14 0.0 95.2 0.0
S219045 279.7684 132.6056 2.691e-16 2.145e-16 9.716e-17 0.0 95.11 0.0
S219046 279.76 132.6069 3.817e-16 2.684e-16 9.804e-17 0.0 95.08 0.0
S219047 279.4497 132.4462 4.516e-18 7.964e-18 1.868e-17 0.0 91.17 0.0
S219048 279.4502 132.4347 4.011e-16 2.987e-16 1.238e-16 0.0 91.22 1.0
S219049 279.7544 132.6229 1.944e-17 3.393e-17 7.824e-17 0.0 94.97 0.0
