Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106147 7.8882 19.818 6.76e-24 1.992e-23 1.366e-22 0.0 89.53 0.0
S106148 8.0259 19.6658 4.967e-21 9.258e-21 2.3760000000000002e-20 0.0 84.92 0.0
S106149 8.4317 19.6771 1.088e-21 2.291e-21 7.443000000000001e-21 0.0 85.61 0.0
S106150 8.0182 19.8963 1.381e-21 2.78e-21 8.575e-21 0.0 88.01 0.0
S106151 8.1336 19.7477 8.254e-23 2.316e-22 1.463e-21 0.0 88.04 0.0
S106152 8.1689 19.5382 2.318e-22 5.719999999999999e-22 2.714e-21 0.0 86.67 0.0
S106153 8.4636 19.7899 2.705e-18 2.839e-18 2.174e-18 0.0 83.77 0.0
S106154 7.7125 19.6502 8.888e-20 1.29e-19 1.996e-19 0.0 87.97 0.0
S106155 7.8255 19.9345 1.4869999999999998e-22 3.912e-22 2.083e-21 0.0 84.96 0.0
S106156 8.7193 19.9668 3.117e-19 3.715e-19 3.845e-19 0.0 86.42 0.0
S106157 9.0337 19.8701 5.308e-23 1.5389999999999998e-22 1.044e-21 0.0 90.49 0.0
S106158 8.17 19.9134 1.8160000000000002e-21 1.2320000000000001e-21 4.2859999999999995e-22 0.0 84.06 0.0
S106159 8.0481 19.7642 4.284e-14 2.762e-14 8.175e-15 0.0 86.92 0.0
S106160 8.1576 19.6512 8.563e-23 2.0149999999999999e-22 8.463e-22 0.0 89.67 0.0
S106161 8.5067 19.7821 1.852e-22 4.1339999999999997e-22 1.584e-21 0.0 89.39 0.0
S106162 7.7724 19.7278 6.729e-19 8.529e-19 9.929e-19 0.0 89.99 0.0
S106163 8.0008 19.6896 2.608e-21 5.087e-21 1.4820000000000002e-20 0.0 85.67 0.0
S106164 7.6148 19.8472 1.419e-18 1.488e-18 1.161e-18 0.0 88.95 0.0
S106165 8.4831 19.8136 1.28e-19 1.695e-19 2.152e-19 0.0 87.46 0.0
S106166 8.3843 19.7346 3.869e-13 2.652e-13 8.832e-14 0.0 88.12 0.0
S106167 8.2732 19.6292 3.856e-20 5.712e-20 9.439000000000001e-20 0.0 90.03 0.0
S106168 8.0152 19.6814 2.349e-21 1.575e-21 5.079e-22 0.0 87.29 0.0
S106169 7.7643 19.5716 8.217999999999999e-22 1.69e-21 5.456e-21 0.0 84.6 0.0
S106170 7.261 19.7252 3.643e-19 4.579e-19 5.08e-19 0.0 86.83 0.0
S106171 7.7367 19.6586 2.0300000000000003e-20 3.1920000000000004e-20 5.942000000000001e-20 0.0 90.08 0.0
S106172 7.925 19.8171 6.354000000000001e-20 9.171e-20 1.41e-19 0.0 87.53 0.0
S106173 8.6112 19.7788 4.709e-28 4.254e-27 3.049e-25 0.0 84.69 0.0
S106174 7.7225 19.7113 2.049e-22 4.289e-22 1.435e-21 0.0 84.76 0.0
S106175 7.8646 19.6834 6.729999999999999e-23 1.8359999999999998e-22 1.051e-21 0.0 86.72 0.0
S106176 8.5119 19.7282 1.258e-21 9.034e-22 3.5099999999999997e-22 0.0 88.23 0.0
S106177 8.1743 19.5673 7.651e-24 2.322e-23 1.6799999999999998e-22 0.0 84.31 0.0
S106178 8.397 19.6275 4.089e-19 5.332e-19 6.492e-19 0.0 85.89 0.0
S106179 8.5841 19.9055 1.627e-21 1.1220000000000001e-21 3.8849999999999995e-22 0.0 82.6 0.0
S106180 7.5193 19.8835 1.394e-21 9.931999999999999e-22 3.631e-22 0.0 83.28 0.0
S106181 7.759 19.9425 1.247e-22 2.9269999999999995e-22 1.247e-21 0.0 84.99 0.0
S106182 8.4797 19.83 1.064e-18 1.211e-18 1.158e-18 0.0 83.06 0.0
S106183 8.3677 19.6073 4.0949999999999996e-22 9.332e-22 3.741e-21 0.0 90.94 0.0
S106184 7.9441 19.6283 3.072e-23 7.7e-23 3.682e-22 0.0 84.44 0.0
S106185 7.798 19.7447 1.302e-17 2.161e-17 4.354e-17 0.0 90.07 0.0
S106186 8.344 19.9234 2.977e-22 5.82e-22 1.714e-21 0.0 86.36 0.0
S106187 7.6638 19.5432 3.213e-24 1.0029999999999999e-23 7.836e-23 0.0 84.25 0.0
S106188 8.4527 19.8911 1.0969999999999998e-22 2.471e-22 9.466e-22 0.0 83.12 0.0
S106189 8.5834 19.902 1.03e-21 2.157e-21 7.523e-21 0.0 83.85 0.0
S106190 7.4501 19.6866 5.843999999999999e-22 1.293e-21 4.801e-21 0.0 87.05 0.0
S106191 8.1149 19.6484 1.7240000000000002e-20 2.718e-20 4.949000000000001e-20 0.0 85.57 0.0
S106192 8.1748 19.5634 1.443e-20 2.2380000000000002e-20 4.015e-20 0.0 85.07 0.0
S106193 8.222 19.6005 1.7639999999999997e-22 4.0039999999999995e-22 1.596e-21 0.0 88.21 0.0
S106194 8.4158 19.8901 8.130999999999999e-23 1.993e-22 9.29e-22 0.0 90.41 0.0
S106195 7.9339 19.6912 5.439999999999999e-22 1.096e-21 3.346e-21 0.0 84.35 0.0
S106196 7.5801 19.762 4.5980000000000006e-20 7.016000000000001e-20 1.19e-19 0.0 85.81 0.0
S106197 8.0212 19.4767 5.643000000000001e-20 7.731000000000001e-20 1.073e-19 0.0 87.2 0.0
S106198 8.4433 19.7216 7.569e-21 1.3220000000000002e-20 2.9350000000000005e-20 0.0 89.47 0.0
S106199 7.8466 19.5402 1.364e-18 1.511e-18 1.338e-18 0.0 83.7 0.0
S106200 8.1672 19.8059 3.9689999999999996e-22 8.049999999999999e-22 2.5350000000000002e-21 0.0 87.49 0.0
S106201 7.35 19.638 1.8899999999999997e-22 4.869e-22 2.528e-21 0.0 86.95 0.0
S106202 7.9207 19.6294 1.3210000000000001e-20 2.191e-20 4.6530000000000006e-20 0.001 87.95 0.0
S106203 8.2576 19.7237 2.265e-23 5.631999999999999e-23 2.658e-22 0.0 83.2 0.0
S106204 8.3021 19.8093 9.322e-23 2.24e-22 9.671999999999999e-22 0.0 88.57 0.0
S106205 8.6626 19.7026 1.246e-18 1.373e-18 1.216e-18 0.0 85.7 0.0
S106206 8.1261 19.6957 1.427e-21 2.6960000000000002e-21 7.266e-21 0.0 83.1 0.0
S106207 8.0782 19.8495 6.623e-18 6.522e-18 4.482e-18 0.0 88.71 0.0
S106208 8.7339 19.8792 3.985e-23 9.741e-23 4.459999999999999e-22 0.0 87.59 0.0
S106209 7.7749 19.7093 7.198e-18 1.329e-17 3.435e-17 0.0 88.27 0.0
S106210 8.1556 19.7036 1.755e-24 7.566e-24 1.14e-22 0.0 87.41 0.0
S106211 8.1882 19.6617 3.1379999999999997e-22 7.188999999999999e-22 2.933e-21 0.0 87.87 0.0
S106212 7.8756 19.8951 9.628000000000001e-20 1.332e-19 1.941e-19 0.0 88.29 0.0
S106213 8.0133 19.6219 9.905e-18 9.576e-18 6.503e-18 0.0 83.08 0.0
S106214 7.4664 19.7849 1.032e-23 3.14e-23 2.3189999999999996e-22 0.0 89.2 0.0
S106215 8.304 19.9788 3.9430000000000005e-20 5.783000000000001e-20 9.174000000000001e-20 0.0 89.79 0.0
S106216 8.4298 19.6742 5.005e-18 4.657e-18 2.897e-18 0.0 84.92 0.0
S106217 7.8924 19.6115 1.3090000000000001e-20 2.0270000000000002e-20 3.7040000000000003e-20 0.0 83.08 0.0
S106218 8.6549 19.7164 7.425e-23 2.13e-22 1.366e-21 0.0 86.16 0.0
S106219 7.4223 19.8398 2.026e-17 3.54e-17 8.21e-17 0.0 89.43 0.0
S106220 7.8384 19.6829 3.231e-24 1.2619999999999999e-23 1.537e-22 0.0 90.41 0.0
S106221 7.9053 19.91 1.585e-22 3.3229999999999997e-22 1.097e-21 0.0 90.95 0.0
S106222 8.0793 19.6878 1.947e-19 2.468e-19 2.799e-19 0.0 88.24 0.0
S106223 8.4276 19.8874 1.314e-22 2.9429999999999996e-22 1.144e-21 0.0 84.08 0.0
S106224 8.8682 19.765 1.011e-20 1.659e-20 3.4190000000000005e-20 0.0 87.42 0.0
S106225 8.204 19.6005 2.1720000000000002e-20 3.3310000000000003e-20 5.634e-20 0.0 89.17 0.0
S106226 8.244 19.5489 4.802e-25 1.996e-24 2.8479999999999996e-23 0.0 85.44 0.0
S106227 8.2715 19.552 6.29e-23 1.619e-22 8.434e-22 0.0 84.66 0.0
S106228 7.8335 19.7464 2.005e-21 3.983e-21 1.1760000000000001e-20 0.0 85.48 0.0
S106229 7.6749 19.748 3.066e-21 5.704e-21 1.4780000000000003e-20 0.0 87.09 0.0
S106230 8.115 19.8405 2.158e-23 6.339999999999999e-23 4.2299999999999997e-22 0.0 88.28 0.0
S106231 8.1651 19.8048 4.3629999999999997e-23 1.1189999999999998e-22 5.645999999999999e-22 0.0 86.93 0.0
S106232 8.5094 19.829 9.803e-18 1.615e-17 3.413e-17 0.0 90.27 0.0
S106233 8.4513 19.6927 6.943999999999999e-23 1.9769999999999998e-22 1.236e-21 0.0 91.1 0.0
S106234 7.6624 19.8342 1.339e-17 1.195e-17 6.907e-18 0.0 87.65 0.0
S106235 8.0534 19.7503 9.098e-23 2.1409999999999996e-22 9.178e-22 0.0 84.87 0.0
S106236 8.025 19.9643 7.96e-25 3.032e-24 3.529e-23 0.0 85.7 0.0
S106237 8.4966 19.6819 1.0430000000000001e-20 1.695e-20 3.4060000000000004e-20 0.0 85.62 0.0
S106238 8.4099 19.7525 1.368e-18 1.463e-18 1.19e-18 0.0 86.06 0.0
S106239 7.8507 19.8321 4.902e-19 5.745e-19 5.95e-19 0.0 83.57 0.0
S106240 7.7857 19.7019 8.896e-23 1.9659999999999998e-22 7.218999999999999e-22 0.0 85.82 0.0
S106241 8.4333 19.7982 1.5440000000000002e-20 2.5030000000000003e-20 5.0470000000000006e-20 0.0 85.13 0.0
S106242 7.965 19.7178 2.141e-24 8.407e-24 1.0779999999999998e-22 0.0 86.24 0.0
S106243 8.2575 19.6905 6.264e-13 4.631e-13 1.896e-13 0.0 87.75 0.0
S106244 8.7867 19.7927 3.136e-23 7.505e-23 3.31e-22 0.0 86.42 0.0
S106245 8.3591 19.6317 1.199e-22 2.9119999999999995e-22 1.357e-21 0.0 88.94 0.0
S106246 7.8846 19.7579 7.92e-18 1.511e-17 4.118e-17 0.0 88.26 0.0
S106247 8.7156 19.816 2.052e-19 2.694e-19 3.337e-19 0.0 85.07 0.0
S106248 8.6742 19.6136 6.476e-20 9.496e-20 1.448e-19 0.0 82.79 0.0
S106249 7.9649 19.718 3.381e-24 1.123e-23 9.687999999999999e-23 0.0 85.7 0.0
S106250 8.1397 20.071 2.0970000000000002e-20 3.34e-20 6.248000000000001e-20 0.0 88.71 0.0
S106251 8.3907 19.728 1.222e-19 1.599e-19 1.983e-19 0.0 83.16 0.0
S106252 8.4282 19.7084 1.111e-19 1.519e-19 2.064e-19 0.0 90.52 0.0
S106253 9.083 19.7208 8.623000000000001e-20 1.144e-19 1.416e-19 0.0 85.87 0.0
S106254 7.9533 19.6882 4.585e-22 1.025e-21 4.077e-21 0.0 84.5 0.0
S106255 8.8755 19.6326 6.344999999999999e-22 1.3390000000000001e-21 4.514e-21 0.0 91.09 0.0
S106256 7.727 19.5134 3.3240000000000002e-25 1.487e-24 2.4409999999999997e-23 0.0 84.17 0.0
S106257 7.818 19.7658 3.6870000000000006e-20 5.598000000000001e-20 9.424000000000001e-20 0.0 83.63 0.0
S106258 8.3602 19.6695 8.847999999999999e-23 2.2529999999999997e-22 1.143e-21 0.0 87.1 0.0
S106259 8.0827 19.7802 4.608e-18 4.491e-18 2.979e-18 0.0 85.38 0.0
S106260 8.4485 19.7376 1.379e-21 2.771e-21 8.659e-21 0.0 85.19 0.0
S106261 8.2961 19.6534 3.221e-22 7.407e-22 3.055e-21 0.0 83.23 0.0
S106262 8.3878 19.8286 7.395000000000001e-20 1.027e-19 1.441e-19 0.0 84.73 0.0
S106263 8.1857 19.78 1.663e-18 1.87e-18 1.684e-18 0.0 87.96 0.0
S106264 7.6121 19.8538 3.7589999999999995e-22 8.951999999999999e-22 3.998e-21 0.0 91.44 0.0
S106265 8.276 19.7956 1.2930000000000001e-20 2.2470000000000003e-20 5.0270000000000005e-20 0.0 89.14 0.0
S106266 7.7226 19.9902 1.653e-18 1.667e-18 1.245e-18 0.0 88.69 0.0
S106267 7.9497 19.7954 1.299e-17 2.74e-17 9.432e-17 0.0 84.25 0.0
S106268 8.2226 19.8374 2.1469999999999998e-23 6.033e-23 3.7679999999999996e-22 0.0 88.75 0.0
S106269 8.0073 19.9946 4.688e-24 1.643e-23 1.6759999999999998e-22 0.0 89.58 0.0
S106270 7.6902 19.729 1.866e-25 8.726000000000001e-25 1.56e-23 0.0 89.37 0.0
S106271 8.1267 19.7496 6.234e-22 1.3210000000000001e-21 4.562e-21 0.0 89.42 0.0
S106272 8.5751 19.6473 4.99e-24 1.5279999999999998e-23 1.151e-22 0.0 89.42 0.0
S106273 7.7921 19.7164 2.475e-21 4.667e-21 1.251e-20 0.0 85.0 0.0
S106274 8.4018 19.8263 3.5979999999999997e-22 8.967e-22 4.352e-21 0.0 88.44 0.0
S106275 8.5684 19.6254 2.082e-21 3.799e-21 9.848e-21 0.0 87.62 0.0
S106276 8.2133 19.6855 2.0610000000000003e-20 3.217e-20 5.771000000000001e-20 0.0 86.59 0.0
S106277 7.3558 19.6752 8.037e-23 2.0839999999999998e-22 1.1190000000000001e-21 0.0 88.4 0.0
S106278 8.0203 19.8812 3.93e-18 3.896e-18 2.681e-18 0.0 91.06 0.0
S106279 8.3879 19.587 7.103999999999999e-22 1.358e-21 3.752e-21 0.0 88.72 0.0
S106280 8.9767 19.7378 1.777e-21 3.534e-21 1.1000000000000001e-20 0.0 82.7 0.0
S106281 8.4345 19.7984 3.8589999999999997e-22 9.276999999999998e-22 4.0120000000000004e-21 0.0 83.63 0.0
S106282 7.8469 19.8409 4.749e-22 9.887e-22 3.364e-21 0.0 88.96 0.0
S106283 8.0612 19.8304 1.0239999999999999e-22 2.234e-22 8.316999999999999e-22 0.0 88.14 0.0
S106284 7.6779 19.8044 2.343e-18 2.523e-18 2.054e-18 0.0 89.96 0.0
S106285 7.3775 19.7811 1.665e-21 3.283e-21 9.633e-21 0.0 84.31 0.0
S106286 8.6442 19.8504 1.889e-17 4.415e-17 1.804e-16 0.0 86.15 0.0
S106287 8.6727 19.7073 1.374e-19 1.854e-19 2.463e-19 0.001 85.12 0.0
S106288 8.6073 19.9196 1.3360000000000001e-20 2.1470000000000003e-20 4.2630000000000003e-20 0.0 83.61 0.0
S106289 8.4695 19.7586 7.072999999999999e-22 1.6e-21 6.2830000000000004e-21 0.0 86.68 0.0
S106290 7.8872 19.6763 5.855e-23 1.7129999999999998e-22 1.203e-21 0.0 89.57 0.0
S106291 8.3009 19.7387 4.057e-20 6.211000000000001e-20 1.072e-19 0.0 85.91 0.0
S106292 8.0541 19.6198 5.344e-22 1.319e-21 6.4380000000000005e-21 0.0 85.17 0.0
S106293 8.4069 19.7257 4.972e-18 4.647e-18 2.911e-18 0.0 85.43 0.0
S106294 9.0687 19.9443 2.284e-24 7.46e-24 6.261e-23 0.0 88.15 0.0
S106296 7.6976 19.6915 3.8900000000000003e-20 6.02e-20 1.07e-19 0.0 85.54 0.0
S106297 7.3399 19.7641 1.37e-19 1.793e-19 2.242e-19 0.0 87.51 0.0
S106298 7.5895 19.8254 4.8010000000000004e-20 6.792e-20 1.029e-19 0.0 86.73 0.0
S106299 7.8069 19.9094 1.6759999999999998e-23 4.8239999999999996e-23 3.1429999999999996e-22 0.0 89.35 0.0
S106300 8.1664 19.7542 1.227e-19 1.568e-19 1.902e-19 0.0 89.48 0.0
S106301 8.3997 19.5866 1.0249999999999999e-22 2.548e-22 1.221e-21 0.0 89.01 0.0
S106302 7.3666 19.8005 1.26e-16 9.704e-17 4.19e-17 0.0 87.95 1.0
S106303 7.7019 19.7231 2.361e-24 7.874e-24 6.792e-23 0.0 86.11 0.0
S106304 8.1033 19.6566 4.764e-22 1.0210000000000001e-21 3.613e-21 0.0 83.1 0.0
S106305 8.2486 19.7647 1.083e-23 3.067e-23 1.9679999999999997e-22 0.0 89.81 0.0
S106306 7.9618 19.5223 2.938e-19 3.453e-19 3.582e-19 0.0 87.92 0.0
S106307 8.4239 19.5549 9.523999999999999e-23 2.2759999999999997e-22 9.834e-22 0.0 88.73 0.0
S106308 8.2302 19.604 3.701e-19 4.324e-19 4.373e-19 0.0 82.81 0.0
S106309 8.1704 19.3894 1.948e-21 3.73e-21 1.0700000000000002e-20 0.0 87.98 0.0
S106310 8.4313 19.6946 2.604e-21 5.195e-21 1.536e-20 0.0 86.13 0.0
S106311 8.1577 19.6504 3.7149999999999996e-24 1.427e-23 1.678e-22 0.0 87.77 0.0
S106312 8.4208 19.8001 1.027e-19 1.355e-19 1.67e-19 0.0 85.76 0.0
S106313 8.2854 19.8069 2.233e-21 1.5350000000000001e-21 5.035e-22 0.0 86.78 0.0
S106314 8.0921 19.7124 8.156e-21 1.3460000000000002e-20 2.711e-20 0.0 83.25 0.0
S106315 7.4711 19.6973 9.984e-24 2.987e-23 2.159e-22 0.0 85.7 0.0
S106316 7.8077 19.5854 1.751e-21 3.552e-21 1.125e-20 0.0 86.38 0.0
S106317 8.3675 19.9014 2.146e-17 1.977e-17 1.189e-17 0.0 88.98 0.0
S106318 8.4996 19.7659 5.137e-17 1.024e-16 3.062e-16 0.0 90.51 1.0
S106319 7.8132 19.7378 5.902e-23 1.5749999999999998e-22 8.817e-22 0.0 88.57 0.0
S106320 8.684 19.7395 6.523e-17 1.897e-16 1.271e-15 0.0 87.42 1.0
S106321 7.8931 19.6596 3.326e-17 5.587e-17 1.173e-16 0.0 86.0 0.0
S106322 7.942 19.6639 1.4489999999999998e-22 3.9099999999999997e-22 2.16e-21 0.0 84.65 0.0
S106323 7.9966 19.7385 4.8400000000000006e-20 7.089e-20 1.096e-19 0.0 86.59 0.0
S106324 8.5754 19.6513 1.883e-23 5.2859999999999997e-23 3.251e-22 0.0 83.93 0.0
S106325 8.0689 19.9009 3.4589999999999996e-23 8.789e-23 4.398e-22 0.0 90.24 0.0
S106326 8.615 19.7343 2.105e-22 5.308999999999999e-22 2.7310000000000002e-21 0.0 86.46 0.0
S106327 7.9222 19.6682 1.587e-21 2.863e-21 7.392e-21 0.0 86.78 0.0
S106328 8.575 19.7269 1.5679999999999998e-22 3.9379999999999996e-22 1.914e-21 0.0 89.94 0.0
S106329 7.9594 19.7216 5.894e-23 1.585e-22 8.623999999999999e-22 0.0 87.6 0.0
S106330 8.2497 19.8972 8.97e-23 2.213e-22 1.047e-21 0.0 89.3 0.0
S106331 7.8932 19.6788 3.318e-22 7.417999999999999e-22 2.853e-21 0.0 87.87 0.0
S106332 8.0314 19.6214 1.1220000000000001e-21 2.253e-21 7.086e-21 0.0 88.89 0.0
S106333 7.81 19.703 1.836e-24 6.117e-24 5.458999999999999e-23 0.0 84.6 0.0
S106334 7.4487 19.9624 6.983e-17 1.898e-16 1.106e-15 0.0 87.66 1.0
S106335 8.4724 19.7549 5.062e-25 2.208e-24 3.38e-23 0.0 87.83 0.0
S106336 7.7733 19.8121 2.8489999999999998e-22 7.024e-22 3.312e-21 0.0 85.39 0.0
S106337 8.0888 19.5827 1.477e-20 2.4250000000000002e-20 4.7040000000000004e-20 0.0 85.58 0.0
S106338 8.0208 19.5216 8.04e-23 2.0149999999999999e-22 9.866e-22 0.0 84.78 0.0
S106339 7.8962 19.7672 3.3309999999999997e-22 7.759999999999999e-22 3.101e-21 0.0 86.25 0.0
S106340 8.3017 19.7706 1.328e-21 2.62e-21 7.894e-21 0.0 87.34 0.0
S106341 7.9047 19.758 9.261000000000001e-20 1.249e-19 1.628e-19 0.0 86.57 0.0
S106342 8.7243 19.6791 6.767e-20 9.463e-20 1.366e-19 0.0 86.06 0.0
S106343 8.6236 19.706 1.202e-22 2.903e-22 1.313e-21 0.0 88.78 0.0
S106344 8.1721 19.9544 3.74e-21 6.609e-21 1.5790000000000002e-20 0.0 83.71 0.0
S106345 7.9882 19.7026 1.6510000000000001e-21 1.144e-21 3.9359999999999994e-22 0.0 87.15 0.0
S106346 7.9676 19.6205 3.9860000000000004e-20 5.949000000000001e-20 1.028e-19 0.0 90.72 0.0
S106347 8.599 19.8063 3.174e-17 7.489e-17 3.111e-16 0.0 90.8 1.0
S106348 8.4428 19.6867 1.0639999999999999e-22 2.539e-22 1.123e-21 0.0 83.29 0.0
S106349 8.3981 19.8213 3.2339999999999997e-22 7.887999999999999e-22 3.612e-21 0.0 83.13 0.0
S106350 7.5781 19.749 1.676e-17 3.276e-17 9.246e-17 0.0 85.62 0.0
S106351 8.1891 19.7196 1.0580000000000002e-20 1.801e-20 3.8940000000000006e-20 0.0 85.59 0.0
S106352 8.0054 19.8162 1.9949999999999998e-22 4.893999999999999e-22 2.323e-21 0.0 85.21 0.0
S106353 8.2568 19.7331 8.194e-19 9.226e-19 8.8e-19 0.0 83.64 0.0
S106354 7.5488 19.8779 8.853e-21 1.526e-20 3.3420000000000006e-20 0.0 84.72 0.0
S106355 8.0321 19.6469 2.826e-24 1.0109999999999999e-23 1.0259999999999999e-22 0.0 90.22 0.0
S106356 8.256 19.8172 6.608e-22 1.285e-21 3.7e-21 0.0 88.77 0.0
S106357 7.8386 19.5953 2.623e-18 2.662e-18 2.01e-18 0.0 87.02 0.0
S106358 8.3092 19.6282 1.621e-20 2.5040000000000002e-20 4.3370000000000005e-20 0.0 84.54 0.0
S106359 7.915 19.866 2.6470000000000004e-20 3.9630000000000006e-20 6.400000000000001e-20 0.0 83.01 0.0
S106360 8.4387 19.5901 1.0549999999999999e-22 2.5139999999999997e-22 1.082e-21 0.0 89.88 0.0
S106361 7.8214 19.5045 1.633e-18 1.708e-18 1.408e-18 0.0 88.08 0.0
S106362 8.3392 19.7067 1.625e-20 2.6620000000000003e-20 5.2610000000000006e-20 0.0 87.5 0.0
S106363 7.8473 19.7229 8.829e-25 3.297e-24 3.6869999999999997e-23 0.0 84.47 0.0
S106364 8.0167 19.6296 2.734e-17 2.403e-17 1.34e-17 0.0 87.17 0.0
S106365 8.0513 19.5487 5.449e-18 5.443e-18 3.857e-18 0.0 85.68 0.0
S106366 8.6371 19.8024 6.051999999999999e-22 1.303e-21 4.651e-21 0.0 86.54 0.0
S106367 8.1227 19.9703 1.268e-18 1.418e-18 1.253e-18 0.0 85.64 0.0
S106368 8.6143 19.6834 4.458999999999999e-22 9.879999999999999e-22 3.791e-21 0.0 87.98 0.0
S106369 8.1117 19.8497 1.1889999999999998e-22 2.925e-22 1.39e-21 0.0 90.1 0.0
S106370 7.6391 19.9151 4.004e-24 1.479e-23 1.6899999999999998e-22 0.0 85.42 0.0
S106371 7.857 19.841 2.029e-21 1.401e-21 4.765e-22 0.0 88.23 0.0
S106372 8.6759 19.5107 1.159e-21 2.279e-21 6.81e-21 0.0 85.24 0.0
S106373 7.6201 19.8256 1.857e-21 1.282e-21 4.4049999999999995e-22 0.0 85.58 0.0
S106374 8.2097 19.8217 5.696999999999999e-22 1.247e-21 4.651e-21 0.0 88.11 0.0
S106375 8.7956 19.6387 6.041e-23 1.6489999999999997e-22 9.592e-22 0.0 90.77 0.0
S106376 8.7838 19.9278 5.885e-21 1.0810000000000001e-20 2.794e-20 0.0 87.19 0.0
S106377 7.8817 19.631 3.395e-23 9.924999999999999e-23 6.534e-22 0.0 85.26 0.0
S106378 8.2268 19.7001 8.385e-24 2.902e-23 2.741e-22 0.0 87.33 0.0
S106379 8.0981 19.6345 1.262e-21 2.433e-21 6.813e-21 0.0 86.7 0.0
S106380 7.7471 19.8398 2.8960000000000003e-20 4.4050000000000006e-20 7.403e-20 0.0 89.02 0.0
S106381 7.718 19.738 1.373e-24 4.92e-24 5.046e-23 0.0 87.68 0.0
S106382 7.7115 19.8573 4.775e-20 6.787e-20 9.975000000000001e-20 0.0 83.02 0.0
S106383 8.2216 19.6466 1.783e-18 1.949e-18 1.66e-18 0.0 83.37 0.0
S106384 7.9902 19.825 2.476e-23 7.376999999999999e-23 5.126999999999999e-22 0.0 87.7 0.0
S106385 7.9371 19.97 1.984e-24 6.512e-24 5.673e-23 0.0 86.61 0.0
S106386 7.4607 19.7026 4.2010000000000003e-20 6.122000000000001e-20 9.289000000000001e-20 0.0 84.62 0.0
S106387 7.9999 19.821 1.2110000000000001e-21 2.408e-21 7.342e-21 0.0 88.67 0.0
S106388 8.6127 19.8527 8.658e-17 6.939e-17 3.242e-17 0.0 86.99 0.0
S106389 8.2602 19.6248 7.058e-23 1.5689999999999999e-22 5.943999999999999e-22 0.0 83.88 0.0
S106390 7.8445 19.5638 2.6279999999999998e-23 6.501e-23 3.0179999999999996e-22 0.0 87.77 0.0
S106391 8.0956 19.6911 5.44e-23 1.4159999999999998e-22 7.285999999999999e-22 0.0 90.12 0.0
S106392 8.1423 19.7788 1.4639999999999998e-22 3.4419999999999997e-22 1.464e-21 0.0 90.27 0.0
S106393 8.0009 19.6783 1.6429999999999998e-22 3.9409999999999998e-22 1.723e-21 0.0 90.48 0.0
S106394 8.2944 19.6665 3.074e-23 7.659e-23 3.8789999999999996e-22 0.0 86.65 0.0
S106395 8.4592 19.6169 2.6200000000000003e-20 4.1220000000000006e-20 7.719e-20 0.0 89.68 0.0
S106396 7.8894 19.7507 1.9829999999999998e-23 6.11e-23 4.534999999999999e-22 0.0 88.97 0.0
S106397 8.2192 19.8642 4.4929999999999997e-23 1.1889999999999998e-22 6.348999999999999e-22 0.0 86.89 0.0
S106398 8.4086 19.5652 3.4119999999999997e-22 7.054e-22 2.352e-21 0.0 85.21 0.0
S106399 8.497 19.7518 4.307e-22 9.747e-22 3.946e-21 0.0 88.97 0.0
S106400 8.1142 19.8 4.465e-23 1.224e-22 6.978e-22 0.0 85.16 0.0
S106401 8.512 19.6863 1.458e-18 1.491e-18 1.135e-18 0.0 86.01 0.0
S106402 8.0568 19.7253 8.767e-19 1.013e-18 9.771e-19 0.0 88.07 0.0
S106403 8.0352 19.7822 1.877e-17 1.616e-17 8.484e-18 0.0 86.93 0.0
S106404 8.2255 19.7416 2.657e-17 4.362e-17 8.835e-17 0.0 89.4 0.0
S106405 7.6772 19.7023 8.272000000000001e-20 1.108e-19 1.498e-19 0.0 84.57 0.0
S106406 8.4998 19.9113 3.3729999999999995e-22 7.829999999999999e-22 3.285e-21 0.0 86.81 0.0
S106407 7.9556 19.7831 1.364e-24 5.4699999999999996e-24 7.102999999999999e-23 0.0 89.14 0.0
S106408 7.482 19.7147 2.5119999999999996e-22 5.573999999999999e-22 2.139e-21 0.0 83.79 0.0
S106409 7.5799 19.8517 6.198e-19 7.007e-19 6.442e-19 0.0 90.59 0.0
S106410 7.426 19.6972 3.552e-21 6.536e-21 1.69e-20 0.0 85.04 0.0
S106411 7.9162 19.8799 6.739e-20 9.387000000000001e-20 1.334e-19 0.0 88.39 0.0
S106412 8.2407 19.8862 1.171e-21 2.353e-21 6.97e-21 0.0 91.28 0.0
S106413 8.3221 19.6697 1.828e-19 2.33e-19 2.736e-19 0.0 88.22 0.0
S106414 8.2978 19.5654 6.039e-23 1.6909999999999998e-22 1.066e-21 0.0 87.5 0.0
S106415 7.8475 19.7554 7.178e-20 1.078e-19 1.774e-19 0.0 84.98 0.0
S106416 8.0063 19.7159 9.836e-24 2.8809999999999997e-23 2.0099999999999998e-22 0.0 86.5 0.0
S106417 7.8866 19.6789 4.293e-19 5.254e-19 5.869e-19 0.001 86.3 0.0
S106418 8.7931 19.7721 1.97e-21 3.674e-21 9.696e-21 0.0 83.73 0.0
S106419 8.0811 19.7733 5.614999999999999e-23 1.4689999999999999e-22 7.791999999999999e-22 0.0 86.8 0.0
S106420 7.9109 19.552 1.817e-21 3.497e-21 1.002e-20 0.0 83.52 0.0
