Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089807 39.9441 86.6805 4.316e-21 8.569e-21 2.6930000000000003e-20 0.0 37.63 0.0
S089808 40.2439 86.4445 3.078e-23 1.0259999999999999e-22 8.784e-22 0.0 37.5 0.0
S089809 39.9897 86.3885 1.763e-17 3.337e-17 8.88e-17 0.0 41.41 0.0
S089810 40.4014 86.437 1.1280000000000001e-21 2.259e-21 7.241e-21 0.0 37.53 0.0
S089811 40.0741 86.8324 1.305e-18 1.59e-18 1.714e-18 0.0 39.38 0.0
S089812 40.2422 86.7512 6.961e-20 1.046e-19 1.71e-19 0.0 38.59 0.0
S089813 40.5502 86.4419 1.2520000000000001e-20 2.3820000000000003e-20 6.661e-20 0.0 38.99 0.0
S089814 40.0375 86.6686 4.629e-19 5.925e-19 6.891e-19 0.0 38.51 0.0
S089815 40.1276 86.7007 2.2009999999999997e-22 5.6529999999999995e-22 2.9450000000000002e-21 0.0 40.22 0.0
S089816 40.1016 86.6477 2.809e-21 5.959e-21 2.08e-20 0.0 38.29 0.0
S089817 40.4437 86.4661 5.059e-23 1.437e-22 9.324e-22 0.0 38.6 0.0
S089818 40.1171 86.8294 3.749e-23 1.0209999999999998e-22 5.796999999999999e-22 0.0 37.31 0.0
S089819 40.1555 86.8228 6.873e-18 6.903e-18 5.217e-18 0.0 36.61 0.0
S089820 40.4266 86.3639 2.907e-19 3.881e-19 5.252e-19 0.0 41.55 0.0
S089821 40.0774 86.5683 2.013e-21 4.406e-21 1.6310000000000002e-20 0.0 39.81 0.0
S089822 40.3778 86.3214 4.3330000000000004e-21 3.057e-21 1.1190000000000001e-21 0.0 37.93 0.0
S089823 40.3389 86.1218 1.913e-21 4.5360000000000005e-21 2.0690000000000002e-20 0.0 39.42 0.0
S089824 40.2108 86.4092 1.6960000000000002e-20 2.803e-20 5.817e-20 0.0 41.12 0.0
S089825 40.0576 86.2277 6.53e-20 1.01e-19 1.843e-19 0.0 37.68 0.0
S089826 40.3779 86.4971 5.377e-22 1.304e-21 5.642e-21 0.0 39.88 0.0
S089827 40.1484 86.3679 1.047e-17 2.195e-17 7.244e-17 0.0 41.6 0.0
S089828 40.3985 86.8556 5.509e-19 6.629e-19 7.121e-19 0.0 34.58 0.0
S089829 40.0297 86.6321 3.6939999999999996e-22 9.222999999999999e-22 4.469e-21 0.0 37.51 0.0
S089830 40.178 86.2875 3.699e-20 5.998000000000001e-20 1.169e-19 0.0 35.34 0.0
S089831 40.4069 86.4107 2.154e-21 1.716e-21 7.918999999999999e-22 0.0 34.72 0.0
S089832 40.3057 86.3195 6.237e-21 4.3100000000000004e-21 1.4250000000000001e-21 0.001 38.41 0.0
S089833 40.0643 86.716 6.263e-21 1.192e-20 3.174e-20 0.0 37.53 0.0
S089834 40.3383 86.6164 1.633e-18 2.05e-18 2.273e-18 0.0 36.77 0.0
S089835 40.1616 86.4298 6.119e-27 4.7390000000000005e-26 2.547e-24 0.0 34.98 0.0
S089836 40.1529 86.7516 2.691e-20 4.6690000000000004e-20 1.066e-19 0.0 34.22 0.0
S089837 40.057 86.4795 1.255e-22 3.5159999999999997e-22 2.209e-21 0.0 41.19 0.0
S089838 40.1841 86.4603 5.1890000000000004e-21 3.604e-21 1.281e-21 0.0 39.37 0.0
S089839 40.5494 86.466 8.357e-24 3.2579999999999997e-23 3.965e-22 0.0 35.41 0.0
S089840 40.2442 86.8817 1.9169999999999998e-22 4.935999999999999e-22 2.517e-21 0.0 37.34 0.0
S089841 40.0479 86.8032 5.968e-22 1.275e-21 4.46e-21 0.0 33.68 0.0
S089842 40.1838 86.4418 2.292e-22 5.803e-22 2.827e-21 0.0 40.16 0.0
S089843 40.2119 86.6791 4.808e-17 8.906e-17 2.252e-16 0.0 39.33 0.0
S089844 40.464 86.6167 3.026e-17 5.706e-17 1.551e-16 0.0 34.68 0.0
S089845 40.0786 86.9917 5.063e-18 5.235e-18 4.09e-18 0.0 39.3 0.0
S089846 40.3598 86.9186 8.324e-20 1.222e-19 1.927e-19 0.0 35.67 0.0
S089847 40.0499 86.3189 2.725e-22 7.248999999999999e-22 3.927e-21 0.0 38.08 0.0
S089848 39.8695 86.5085 5.273e-22 1.325e-21 6.459e-21 0.0 39.59 0.0
S089849 40.1333 86.559 9.143e-19 1.121e-18 1.256e-18 0.0 37.07 0.0
S089850 40.2493 86.5332 4.1739999999999995e-22 9.302999999999998e-22 3.58e-21 0.001 35.81 0.0
S089851 40.2581 86.1386 5.299e-21 3.6320000000000004e-21 1.26e-21 0.0 38.71 0.0
S089852 40.2097 86.2805 3.7650000000000004e-20 6.734e-20 1.616e-19 0.0 36.3 0.0
S089853 40.18 86.3854 8.223e-21 1.538e-20 3.935e-20 0.0 36.8 0.0
S089854 39.8805 86.4289 4.852e-21 1.011e-20 3.424e-20 0.0 38.54 1.0
S089855 40.1046 86.3901 4.632e-13 3.128e-13 1.038e-13 0.0 37.07 0.0
S089856 40.4137 86.8461 9.454e-19 1.146e-18 1.218e-18 0.0 39.01 0.0
S089857 40.1868 86.3898 1.708e-20 2.9970000000000005e-20 7.125000000000001e-20 0.0 38.61 0.0
S089858 40.1242 86.4271 1.1670000000000001e-20 2.0790000000000002e-20 4.9320000000000004e-20 0.0 41.09 0.0
S089859 40.3001 86.2772 2.849e-24 1.097e-23 1.343e-22 0.0 36.55 0.0
S089860 40.0537 86.1395 8.972e-19 1.141e-18 1.344e-18 0.0 35.12 0.0
S089861 40.0321 86.4604 1.3589999999999998e-23 3.9529999999999996e-23 2.6159999999999996e-22 0.0 35.13 0.0
S089862 40.2026 86.665 1.2880000000000002e-26 9.508000000000001e-26 4.294e-24 0.0 34.38 0.0
S089863 39.9335 86.5162 9.760999999999999e-22 2.028e-21 6.685e-21 0.0 39.24 0.0
S089864 40.379 86.8261 6.745e-21 1.3640000000000003e-20 4.154e-20 0.0 41.58 0.0
S089865 39.9864 86.4567 1.114e-22 2.9139999999999996e-22 1.5410000000000001e-21 0.0 34.95 0.0
S089866 40.166 86.7332 2.166e-21 4.342e-21 1.3120000000000001e-20 0.0 39.87 0.0
S089867 40.0162 86.2841 5.897e-21 4.076e-21 1.417e-21 0.0 37.25 0.0
S089868 40.264 86.3106 1.839e-16 3.157e-16 6.971e-16 0.0 34.12 0.0
S089869 40.3138 86.2924 9.995999999999999e-22 2.288e-21 9.438e-21 0.001 37.84 0.0
S089870 40.6278 86.7035 5.92e-21 1.1760000000000001e-20 3.4950000000000005e-20 0.0 39.89 0.0
S089871 39.5613 86.5707 4.431e-21 3.117e-21 1.121e-21 0.0 35.71 1.0
S089872 39.6294 86.307 5.448e-21 1.075e-20 3.202e-20 0.0 41.54 0.0
S089873 40.0788 86.7538 8.286e-22 1.942e-21 7.908e-21 0.0 39.31 0.0
S089874 40.0978 86.3845 5.471e-21 1.1770000000000002e-20 4.1660000000000004e-20 0.0 38.49 0.0
S089875 40.4442 86.4385 4.41e-19 5.771e-19 7.322e-19 0.0 39.69 0.0
S089876 40.5432 86.5611 3.475e-17 3.044e-17 1.658e-17 0.0 39.76 0.0
S089877 40.0433 86.7798 9.494999999999999e-23 2.971e-22 2.288e-21 0.0 35.58 0.0
S089878 40.4364 86.685 4.09e-21 2.936e-21 1.105e-21 0.0 41.57 0.0
S089879 40.2712 86.2108 3.456e-19 4.818e-19 6.665e-19 0.0 41.36 0.0
S089880 40.237 86.3433 6.692e-21 1.2850000000000001e-20 3.644e-20 0.0 35.55 0.0
S089881 39.9684 86.5979 7.314e-17 6.144e-17 3.278e-17 0.0 36.8 0.0
S089882 39.812 86.5814 4.13e-18 4.491e-18 3.79e-18 0.0 36.89 0.0
S089883 39.7125 86.4379 7.135e-19 9.235e-19 1.143e-18 0.0 39.77 0.0
S089884 40.1418 86.6244 1.426e-25 7.956e-25 2.0269999999999998e-23 0.0 33.65 0.0
S089885 40.2482 86.5518 1.344e-22 3.3679999999999997e-22 1.689e-21 0.0 40.33 0.0
S089886 40.1633 86.5453 5.103e-19 6.525e-19 7.784e-19 0.0 38.63 0.0
S089887 40.1911 86.6558 5.671000000000001e-20 8.836000000000001e-20 1.611e-19 0.0 37.35 0.0
S089888 40.2043 86.4629 4.076e-21 8.432e-21 2.6940000000000002e-20 0.0 34.47 0.0
S089889 40.3309 86.7046 2.091e-23 7.759e-23 8.506999999999999e-22 0.0 40.53 0.0
S089890 40.0428 86.192 3.062e-23 8.286999999999999e-23 4.624999999999999e-22 0.0 39.91 0.0
S089891 40.4649 86.3684 6.194e-18 6.809e-18 5.981e-18 0.0 34.07 0.0
S089892 40.138 86.2284 4.1029999999999997e-22 9.926e-22 4.582e-21 0.0 40.65 0.0
S089893 40.1964 86.9255 3.0039999999999996e-23 8.733e-23 5.7719999999999995e-22 0.0 36.91 0.0
S089894 40.2517 86.41 3.3879999999999995e-22 8.561999999999998e-22 4.159e-21 0.0 40.1 0.0
S089895 39.8923 86.6251 4.778e-23 1.3649999999999999e-22 8.826e-22 0.001 34.75 0.0
S089896 40.5203 86.279 1.625e-21 3.343e-21 1.0620000000000001e-20 0.0 39.64 0.0
S089897 40.1003 86.5957 1.201e-19 1.813e-19 3.034e-19 0.0 38.2 0.0
S089898 40.2927 86.3509 1.503e-19 2.233e-19 3.5e-19 0.0 38.06 0.0
S089899 39.982 86.5738 1.8170000000000002e-20 3.231e-20 7.764000000000001e-20 0.0 39.33 0.0
S089900 40.2218 86.52 2.779e-19 3.812e-19 5.304e-19 0.0 35.87 0.0
S089901 40.0157 86.5155 1.049e-23 3.51e-23 3.102e-22 0.0 41.61 0.0
S089902 40.2233 86.5962 1.306e-24 5.576e-24 8.225999999999999e-23 0.0 36.03 0.0
S089903 40.1945 86.6054 1.94e-21 4.038e-21 1.3040000000000001e-20 0.0 40.36 0.0
S089904 39.8985 86.3813 1.544e-18 1.78e-18 1.767e-18 0.0 34.16 0.0
S089905 39.9163 86.7277 3.825e-19 4.929e-19 5.798e-19 0.0 37.05 0.0
S089906 40.2852 86.5301 3.7580000000000004e-20 6.040000000000001e-20 1.169e-19 0.0 38.73 0.0
S089907 40.2397 86.9062 2.765e-23 7.714e-23 4.659e-22 0.0 35.57 0.0
S089908 39.7254 86.3237 7.083e-19 8.898e-19 1.031e-18 0.0 37.13 0.0
S089909 40.1188 86.9207 3.151e-23 8.47e-23 4.730999999999999e-22 0.0 40.48 0.0
S089910 40.3361 86.2926 4.103e-21 8.309e-21 2.495e-20 0.0 37.94 0.0
S089911 40.758 86.7261 9.067999999999998e-22 2.07e-21 8.508e-21 0.0 33.24 0.0
S089912 39.9209 86.4459 1.9029999999999998e-22 4.901e-22 2.475e-21 0.0 38.69 0.0
S089913 40.181 86.3241 8.801e-20 1.362e-19 2.471e-19 0.0 36.19 0.0
S089914 40.2179 86.3366 1.696e-19 2.437e-19 3.761e-19 0.0 36.97 0.0
S089915 40.0708 86.3629 2.205e-19 2.98e-19 3.85e-19 0.0 36.32 0.0
S089916 39.871 86.3079 2.947e-19 4.233e-19 6.296e-19 0.0 39.6 0.0
S089917 40.1395 86.7264 1.1119999999999998e-22 2.689e-22 1.236e-21 0.0 38.96 0.0
S089918 40.1532 86.4127 5.27e-21 3.705e-21 1.294e-21 0.0 38.6 0.0
S089919 39.8478 86.8011 1.408e-19 2.071e-19 3.243e-19 0.0 36.35 0.0
S089920 40.1846 86.5204 9.333e-19 1.129e-18 1.21e-18 0.0 35.22 0.0
S089921 40.3347 86.4036 2.3170000000000002e-20 4.0110000000000006e-20 8.929000000000001e-20 0.0 35.76 0.0
S089922 39.9235 86.3375 2.602e-19 3.596e-19 4.928e-19 0.0 40.66 1.0
S089923 40.463 86.3953 6.338e-23 1.9609999999999997e-22 1.499e-21 0.0 38.56 0.0
S089924 40.4957 86.9238 1.939e-19 2.836e-19 4.325e-19 0.0 38.66 1.0
S089925 40.2553 86.7806 2.075e-24 9.282999999999999e-24 1.503e-22 0.0 33.89 0.0
S089926 40.4392 86.6579 1.196e-17 1.234e-17 9.429e-18 0.0 39.3 0.0
S089927 40.3431 86.7571 9.792e-21 1.888e-20 5.441e-20 0.0 38.16 0.0
S089928 40.0988 86.4609 3.537e-19 4.556e-19 5.785e-19 0.0 36.65 0.0
S089929 40.5582 86.6233 1.364e-19 2.071e-19 3.481e-19 0.0 37.26 0.0
S089930 40.3292 86.5858 4.232e-18 4.465e-18 3.637e-18 0.0 37.93 0.0
S089931 40.2228 86.2014 2.007e-21 4.101e-21 1.2650000000000002e-20 0.0 38.76 0.0
S089932 40.2517 86.7036 3.563e-21 2.645e-21 1.048e-21 0.0 35.6 0.0
S089933 40.1099 86.1451 3.508e-18 3.891e-18 3.588e-18 0.0 41.71 0.0
S089934 40.3601 86.8067 1.187e-18 1.424e-18 1.492e-18 0.0 35.2 0.0
S089935 40.2 86.674 2.7290000000000004e-20 4.5580000000000005e-20 9.694000000000001e-20 0.0 35.38 0.0
S089936 40.0152 86.8231 3.074e-17 2.714e-17 1.562e-17 0.0 37.01 0.0
S089937 40.378 86.548 2.624e-23 7.139e-23 4.1369999999999995e-22 0.0 36.08 0.0
S089938 40.1619 86.5381 6.981999999999999e-22 1.795e-21 9.009e-21 0.0 37.61 0.0
S089939 40.2779 86.541 1.91e-19 2.663e-19 3.897e-19 0.0 35.21 0.0
S089940 40.0593 86.5338 1.833e-19 2.562e-19 3.631e-19 0.0 39.86 0.0
S089941 40.0516 86.5933 2.652e-17 5.371e-17 1.705e-16 0.0 37.59 0.0
S089942 40.0674 86.7245 2.056e-19 2.943e-19 4.422e-19 0.0 38.8 0.0
S089943 40.3378 86.6905 9.989e-19 1.207e-18 1.299e-18 0.0 35.11 0.0
S089944 40.2118 86.6399 8.304e-17 1.701e-16 5.523e-16 0.0 40.51 0.0
S089945 40.1797 86.6247 1.5379999999999998e-23 5.536e-23 5.452e-22 0.0 36.69 0.0
S089946 40.263 86.5959 5.674e-20 9.410000000000001e-20 1.928e-19 0.0 35.87 0.0
S089947 40.2956 86.4004 1.08e-22 2.9499999999999996e-22 1.738e-21 0.001 36.48 0.0
S089948 40.1076 86.2226 5.8790000000000004e-21 1.113e-20 3.104e-20 0.0 37.86 0.0
S089949 40.105 86.8916 1.531e-23 5.2789999999999996e-23 4.814e-22 0.0 35.89 0.0
S089950 40.129 86.4921 3.713e-24 1.479e-23 1.9089999999999997e-22 0.0 34.67 0.0
S089951 39.8204 86.6349 1.78e-19 2.48e-19 3.509e-19 0.0 37.92 0.0
S089952 40.0152 86.3315 3.359e-12 2.866e-12 1.498e-12 0.0 35.26 1.0
S089953 40.3027 86.5654 3.6809999999999998e-22 9.267e-22 4.6660000000000004e-21 0.0 39.62 0.0
S089954 40.3934 86.3692 4.347e-22 9.812999999999999e-22 3.792e-21 0.0 39.27 0.0
S089955 40.2757 86.4377 5.43e-19 7.438e-19 1.045e-18 0.0 41.02 0.0
S089956 40.4983 86.6279 2.3879999999999997e-22 6.669999999999999e-22 4.211e-21 0.0 37.82 0.0
S089957 39.8855 86.2969 1.556e-23 5.426999999999999e-23 5.289e-22 0.0 38.58 0.0
S089958 39.9062 86.328 1.082e-19 1.565e-19 2.475e-19 0.0 38.54 0.0
S089959 40.4792 86.8222 4.092e-17 3.741e-17 2.363e-17 0.0 39.75 0.0
S089960 40.1772 86.5594 3.239e-21 2.384e-21 9.48e-22 0.0 37.41 0.0
S089961 39.9432 86.6818 2.815e-22 7.157e-22 3.603e-21 0.0 36.03 0.0
S089962 40.3722 86.5449 1.989e-19 2.815e-19 4.172e-19 0.0 39.65 0.0
S089963 40.2383 86.7322 1.9489999999999998e-23 6.489999999999999e-23 5.641e-22 0.001 38.34 0.0
S089964 40.1164 86.2996 2.852e-22 7.818999999999999e-22 4.531e-21 0.001 41.56 0.0
S089965 40.3333 86.7049 6.391e-17 5.682e-17 3.172e-17 0.0 36.89 0.0
S089966 40.1443 86.6113 2.093e-21 4.64e-21 1.7860000000000002e-20 0.0 34.86 0.0
S089967 39.9873 86.3643 1.091e-19 1.681e-19 2.89e-19 0.0 38.26 0.0
S089968 40.1677 86.6127 3.536e-21 6.814e-21 1.995e-20 0.0 38.67 0.0
S089969 40.3582 86.6453 1.451e-23 4.297e-23 2.931e-22 0.0 38.74 0.0
S089970 40.2397 86.2884 7.033e-21 1.287e-20 3.195e-20 0.0 34.96 0.0
S089971 40.3818 86.6 9.611e-23 2.636e-22 1.581e-21 0.001 38.83 0.0
S089972 40.259 86.6036 4.421e-22 1.031e-21 4.229e-21 0.0 39.2 0.0
S089973 39.8798 86.6719 9.799e-18 9.966e-18 7.696e-18 0.0 40.6 0.0
S089974 40.4781 86.7554 2.448e-12 2.014e-12 9.406e-13 0.0 36.5 1.0
S089975 40.2521 86.7679 3.636e-24 1.545e-23 2.324e-22 0.0 35.96 0.0
S089976 40.0864 86.874 1.386e-17 1.278e-17 8.239e-18 0.0 38.89 0.0
S089977 40.4831 86.7162 4.2270000000000005e-20 6.967000000000001e-20 1.392e-19 0.0 39.17 0.0
S089978 40.2256 86.4792 4.5599999999999996e-24 1.625e-23 1.6639999999999998e-22 0.0 36.68 0.0
S089979 40.4162 86.3819 7.0939999999999995e-22 1.688e-21 7.635e-21 0.001 36.59 0.0
S089980 40.6606 86.649 5.204e-20 8.573000000000001e-20 1.705e-19 0.0 38.28 0.0
S089981 40.2598 86.433 2.3520000000000002e-20 4.0760000000000004e-20 9.255e-20 0.0 39.86 0.0
S089982 40.242 86.3472 1.7060000000000002e-20 3.2130000000000004e-20 8.441e-20 0.0 40.84 0.0
S089983 39.8336 86.5963 4.9630000000000004e-21 9.951e-21 3.1710000000000004e-20 0.0 39.63 0.0
S089984 39.9845 86.3932 2.202e-21 4.594e-21 1.557e-20 0.0 39.31 0.0
S089985 40.0073 86.2027 6.443e-18 6.76e-18 5.419e-18 0.0 37.88 0.0
S089986 40.2543 86.4493 2.932e-22 6.906999999999999e-22 2.828e-21 0.0 37.85 0.0
S089987 40.3686 86.4029 6.541e-17 5.553e-17 2.807e-17 0.0 34.4 0.0
S089988 40.0079 86.2376 4.741e-24 1.6809999999999998e-23 1.6839999999999998e-22 0.0 38.13 0.0
S089989 40.0689 86.6891 9.859e-21 1.8340000000000002e-20 4.7180000000000004e-20 0.0 39.53 0.0
S089990 40.0087 86.2488 5.761e-22 1.495e-21 7.763e-21 0.0 36.35 0.0
S089991 40.1239 86.3517 7.658e-19 9.882e-19 1.204e-18 0.0 35.87 0.0
S089992 40.0231 86.0863 5.5919999999999996e-24 2.192e-23 2.6259999999999998e-22 0.0 40.87 0.0
S089993 40.0082 86.5212 4.447e-19 5.883e-19 7.437e-19 0.0 38.84 0.0
S089994 40.3303 86.6482 1.909e-21 4.077e-21 1.4400000000000003e-20 0.0 38.93 0.0
S089995 40.0269 86.7516 4.223e-21 8.61e-21 2.718e-20 0.0 34.61 0.0
S089996 40.2174 86.2621 4.734e-23 1.3449999999999998e-22 8.339999999999999e-22 0.0 35.89 0.0
S089997 40.1532 86.4403 3.93e-18 4.474e-18 4.117e-18 0.0 36.75 0.0
S089998 40.252 86.3768 4.195e-19 5.508e-19 7.158e-19 0.0 38.88 0.0
S089999 40.4291 86.4763 5.368999999999999e-22 1.391e-21 7.191e-21 0.001 38.96 0.0
S090000 40.2637 86.6701 3.156e-21 6.906e-21 2.6000000000000002e-20 0.0 37.89 0.0
S090001 40.3408 86.3261 3.085e-19 3.908e-19 4.577e-19 0.0 37.52 0.0
S090002 40.3015 86.5883 2.9269999999999995e-22 7.757999999999999e-22 4.1790000000000004e-21 0.0 36.81 0.0
S090003 40.4732 86.7378 1.5719999999999998e-23 4.718e-23 3.34e-22 0.0 39.08 0.0
S090004 39.7552 86.5354 4.2549999999999995e-23 1.14e-22 6.476e-22 0.0 35.77 0.0
S090005 40.4915 86.6649 7.491e-18 7.931e-18 6.48e-18 0.0 34.93 0.0
S090006 40.5304 86.7016 9.326e-18 9.742e-18 7.726e-18 0.0 39.57 0.0
S090007 40.3764 86.5844 1.8270000000000002e-20 3.332e-20 8.389000000000001e-20 0.001 39.36 0.0
S090008 40.4099 86.4288 2.2970000000000002e-20 4.0340000000000004e-20 9.007e-20 0.0 39.24 0.0
S090009 40.0268 86.3484 1.3520000000000001e-20 2.5450000000000002e-20 6.971000000000001e-20 0.0 38.98 0.0
S090010 40.2081 86.6392 6.992e-22 1.628e-21 6.657e-21 0.0 38.9 0.0
S090011 40.2459 86.2418 1.108e-17 1.138e-17 8.457e-18 0.001 38.29 0.0
S090012 39.9955 86.8202 1.6630000000000001e-21 4.038e-21 1.7990000000000003e-20 0.0 37.5 0.0
S090013 40.1013 86.818 9.647e-21 1.8610000000000003e-20 5.293e-20 0.0 37.96 0.0
S090014 40.0268 86.6547 1.809e-12 1.367e-12 5.448e-13 0.0 35.43 0.0
S090015 39.9034 86.3375 1.594e-23 5.949999999999999e-23 6.849999999999999e-22 0.0 36.11 0.0
S090016 40.0352 86.534 1.3909999999999999e-22 3.594e-22 1.859e-21 0.0 33.87 0.0
S090017 40.1402 86.562 3.398e-25 1.695e-24 3.477e-23 0.0 40.68 0.0
S090018 40.1386 86.4527 5.3319999999999996e-24 1.8629999999999998e-23 1.834e-22 0.0 38.6 0.0
S090019 39.776 86.6365 3.718e-18 4.183e-18 3.822e-18 0.0 38.43 0.0
S090020 40.4683 86.7385 1.787e-21 3.807e-21 1.28e-20 0.0 38.25 0.0
S090021 39.9292 86.541 5.88e-25 2.591e-24 4.156e-23 0.0 40.28 0.0
S090022 40.2002 86.6458 2.294e-20 3.9790000000000004e-20 9.299000000000001e-20 0.0 34.92 0.0
S090023 39.9016 86.5233 7.474999999999999e-23 2.3639999999999996e-22 1.871e-21 0.0 39.48 0.0
S090024 40.1742 86.43 1.052e-17 1.034e-17 7.103e-18 0.0 34.37 0.0
S090025 40.1142 86.6518 6.255e-19 7.598e-19 8.077e-19 0.0 39.67 0.0
S090026 40.3635 86.6003 7.9e-19 9.97e-19 1.106e-18 0.001 35.55 0.0
S090027 39.883 86.8907 2.58e-17 4.637e-17 1.12e-16 0.0 36.52 0.0
S090028 40.4687 86.4933 5.304e-23 1.4449999999999998e-22 8.335999999999999e-22 0.0 33.78 0.0
S090029 40.1325 86.4326 4.089e-17 8.107e-17 2.425e-16 0.0 39.43 0.0
S090030 40.105 86.6329 7.106e-21 1.36e-20 3.7660000000000003e-20 0.0 38.25 0.0
S090031 40.5628 86.6095 6.15e-23 1.7009999999999997e-22 9.92e-22 0.0 36.54 0.0
S090032 40.2493 86.5713 1.365e-19 1.864e-19 2.605e-19 0.0 38.93 0.0
S090033 40.2422 86.4733 5.417e-21 3.799e-21 1.322e-21 0.0 40.06 0.0
S090034 40.4207 86.6016 1.426e-23 4.43e-23 3.3729999999999995e-22 0.0 39.71 0.0
S090035 40.4812 86.7979 3.663e-24 1.451e-23 1.867e-22 0.0 34.59 0.0
S090036 39.8967 86.0445 4.945e-22 1.279e-21 6.507e-21 0.0 40.91 0.0
S090037 40.3217 86.6959 3.372e-21 7.212e-21 2.3860000000000002e-20 0.0 38.53 0.0
S090038 40.1277 86.6797 6.168e-21 1.2030000000000002e-20 3.5090000000000005e-20 0.0 41.29 0.0
S090039 40.4238 86.7115 4.031e-21 7.346e-21 1.8230000000000003e-20 0.0 40.97 0.0
S090040 40.2843 86.7293 5.220999999999999e-22 1.281e-21 5.987e-21 0.0 36.84 0.0
S090041 40.4313 86.8371 8.351999999999999e-22 1.869e-21 7.202e-21 0.0 34.76 0.0
S090042 40.098 86.6684 9.506e-22 2.31e-21 1.0770000000000002e-20 0.0 38.37 0.0
S090043 40.3632 86.3137 1.4370000000000002e-20 2.6230000000000004e-20 6.554e-20 0.0 36.73 0.0
S090044 40.0852 86.3426 6.552e-16 4.922e-16 2.068e-16 0.0 39.05 1.0
S090045 40.4806 86.789 2.993e-18 3.269e-18 2.822e-18 0.0 36.2 0.0
S090046 40.1075 86.75 9.683e-22 2.228e-21 9.148e-21 0.001 33.87 0.0
S090047 40.4169 86.5143 9.234e-20 1.393e-19 2.376e-19 0.0 33.98 0.0
S090048 40.0364 86.7719 3.358e-21 6.776e-21 2.1730000000000002e-20 0.0 39.08 0.0
S090049 40.4376 86.4418 6.172e-19 8.06e-19 9.932e-19 0.001 41.33 0.0
S090050 40.2388 86.4819 1.603e-21 3.265e-21 1.0240000000000001e-20 0.0 38.24 0.0
S090051 40.293 86.7106 5.0879999999999997e-23 1.392e-22 8.1489999999999995e-22 0.0 37.98 0.0
S090052 40.2058 86.6808 5.935e-21 1.237e-20 4.0200000000000004e-20 0.0 34.16 0.0
S090053 40.1607 86.6482 6.934999999999999e-23 1.9319999999999998e-22 1.172e-21 0.0 38.2 0.0
S090054 39.79 86.5658 3.794e-20 6.347000000000001e-20 1.359e-19 0.0 34.01 0.0
S090055 40.1843 86.412 6.24e-14 2.535e-13 3.428e-12 0.0 39.73 0.0
S090056 40.4518 86.588 3.645e-22 7.564999999999999e-22 2.49e-21 0.0 39.26 0.0
S090057 40.1289 86.5016 3.519e-24 1.3459999999999998e-23 1.578e-22 0.0 38.37 0.0
S090058 40.0767 86.4842 3.336e-21 7.169e-21 2.4960000000000003e-20 0.0 40.11 1.0
S090059 40.3258 86.3842 6.533e-23 1.9319999999999998e-22 1.317e-21 0.0 40.97 0.0
S090060 40.1979 86.7746 5.915999999999999e-22 1.515e-21 7.689e-21 0.0 40.15 0.0
S090061 40.2084 86.4442 8.142999999999999e-23 2.3579999999999997e-22 1.512e-21 0.0 40.64 0.0
S090062 40.4826 86.7647 5.2669999999999995e-22 1.292e-21 6.19e-21 0.0 38.88 0.0
S090063 40.185 86.6491 3.534e-22 7.889999999999999e-22 2.944e-21 0.0 35.21 0.0
S090064 39.96 86.8036 1.958e-19 2.753e-19 4.013e-19 0.0 41.47 0.0
S090065 39.9909 86.3878 2.67e-18 3.028e-18 2.904e-18 0.0 38.09 0.0
S090066 40.3152 86.424 3.2400000000000004e-20 5.3780000000000006e-20 1.079e-19 0.0 38.65 0.0
S090067 39.9859 86.4884 9.166e-23 2.733e-22 1.901e-21 0.0 37.21 0.0
S090068 39.7532 86.3944 6.078999999999999e-22 1.26e-21 4.144e-21 0.0 41.04 0.0
S090069 40.2825 86.6039 2.359e-22 5.69e-22 2.492e-21 0.0 33.97 0.0
S090070 39.8665 86.5909 3.828e-17 6.722e-17 1.592e-16 0.0 38.03 0.0
S090071 39.9267 86.6606 1.069e-16 1.665e-16 2.983e-16 0.0 36.31 0.0
S090072 40.4805 86.5111 3.124e-22 7.813999999999999e-22 3.899e-21 0.0 36.38 0.0
S090073 40.0104 86.4899 2.562e-21 5.687e-21 2.077e-20 0.0 40.96 0.0
S090074 39.859 86.6312 4.51e-19 6.143e-19 8.413e-19 0.0 36.6 0.0
S090075 40.1287 86.7453 1.6599999999999997e-22 4.158e-22 1.967e-21 0.0 40.91 0.0
S090076 40.1295 86.3779 3.595e-20 6.032e-20 1.271e-19 0.0 39.66 0.0
S090077 40.4116 86.1547 3.096e-17 2.836e-17 1.713e-17 0.001 39.9 0.0
S090078 40.0826 86.3181 1.006e-19 1.519e-19 2.585e-19 0.0 37.27 0.0
S090079 40.3721 86.54 2.9e-13 1.924e-13 6.194e-14 0.0 38.01 0.0
S090080 40.1547 86.6447 6.993e-19 8.626e-19 9.495e-19 0.0 34.37 0.0
S090081 40.2552 86.5509 6.899000000000001e-26 4.201e-25 1.335e-23 0.0 39.6 0.0
S090082 40.0658 86.4445 5.694999999999999e-22 1.154e-21 3.488e-21 0.0 33.86 0.0
S090083 40.4281 86.5433 4.926e-16 7.565e-16 1.307e-15 0.0 37.5 0.0
S090084 40.1803 86.737 2.235e-16 6.234e-16 3.81e-15 0.0 38.73 1.0
S090085 40.1082 86.8086 8.912e-18 9.057e-18 6.654e-18 0.0 36.97 0.0
