Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081664 40.9236 97.6204 2.481e-16 5.978e-16 2.595e-15 0.0 40.96 1.0
S081665 41.1237 97.4684 3.193e-17 2.81e-17 1.564e-17 0.0 44.14 0.0
S081666 40.9102 97.63 4.599e-15 3.261e-15 1.196e-15 0.0 40.79 0.0
S081667 41.1287 97.4627 7.919e-17 7.038e-17 3.928e-17 0.0 44.24 0.0
S081668 41.1257 97.4638 2.225e-18 2.527e-18 2.372e-18 0.0 44.2 0.0
S081669 41.1422 97.4575 6.527e-15 4.573e-15 1.645e-15 0.0 44.31 1.0
S081670 40.8917 97.6385 2.8e-15 2.042e-15 7.776e-16 0.0 40.56 0.0
S081671 41.1602 97.4474 1.701e-15 1.238e-15 4.651e-16 0.0 44.49 0.0
S081672 40.8787 97.6439 5.275e-16 3.872e-16 1.526e-16 0.0 40.41 0.0
S081673 40.8787 97.6447 6.217e-17 5.578e-17 3.094e-17 0.0 40.34 0.0
S081674 40.8685 97.6501 1.304e-12 9.43e-13 3.571e-13 0.0 40.26 0.0
S081675 41.1698 97.4436 6.629e-16 5.228e-16 2.265e-16 0.0 44.65 1.0
S081676 41.1776 97.441 1.5020000000000003e-20 2.863e-20 7.939000000000001e-20 0.0 44.66 0.0
S081677 41.1839 97.4373 5.617e-14 3.763e-14 1.204e-14 0.0 44.79 0.0
S081678 41.183 97.4385 2.406e-12 1.726e-12 6.297e-13 0.0 44.79 0.0
S081679 40.8447 97.6567 1.3e-16 1.102e-16 5.876e-17 0.0 40.13 0.0
S081680 41.1848 97.4384 6.051e-17 5.182e-17 2.881e-17 0.0 44.76 0.0
S081681 41.1848 97.4401 8.682e-17 7.346e-17 3.753e-17 0.0 44.8 0.0
S081682 40.8395 97.6632 5.385e-17 4.711e-17 2.634e-17 0.0 40.16 0.0
S081683 40.8559 97.6453 2.598e-17 2.395e-17 1.444e-17 0.0 40.23 0.0
S081684 40.8441 97.6536 2.928e-17 2.638e-17 1.525e-17 0.0 40.19 0.0
S081685 41.1928 97.441 6.297e-17 5.472e-17 2.991e-17 0.0 44.74 0.0
S081686 41.2005 97.4413 3.384e-16 2.662e-16 1.233e-16 0.0 44.66 0.0
S081687 41.1923 97.4452 4.384e-16 3.326e-16 1.443e-16 0.0 44.59 1.0
S081688 41.1726 97.456 5.743e-18 5.849e-18 4.539e-18 0.0 44.48 0.0
S081689 41.1737 97.4584 8.066e-17 7.15e-17 3.97e-17 0.0 44.45 0.0
S081690 41.1706 97.4589 5.265e-17 4.515e-17 2.414e-17 0.0 44.42 0.0
S081691 40.8769 97.6246 1.342e-15 1.036e-15 4.478e-16 0.0 40.69 1.0
S081692 40.8797 97.6197 3.506e-15 2.461e-15 8.99e-16 0.0 40.8 0.0
S081693 40.8827 97.614 2.983e-15 2.169e-15 8.324e-16 0.0 40.87 0.0
S081694 40.8942 97.6041 7.303e-16 5.49e-16 2.208e-16 0.0 41.08 0.0
S081695 40.9074 97.595 3.901e-16 2.987e-16 1.239e-16 0.0 41.23 1.0
S081696 40.9192 97.5916 1.889e-17 1.882e-17 1.346e-17 0.001 41.32 0.0
S081697 40.9324 97.58 3.445e-15 2.444e-15 8.603e-16 0.0 41.52 0.0
S081698 41.0966 97.5159 5.959e-18 6.397e-18 5.342e-18 0.0 43.36 0.0
S081699 40.9535 97.5641 1.383e-16 1.197e-16 6.426e-17 0.0 41.82 0.0
S081700 40.9678 97.5576 2.172e-21 4.268e-21 1.2460000000000002e-20 0.0 41.95 0.0
S081701 40.9809 97.5472 3.994e-14 2.65e-14 8.468e-15 0.0 42.14 0.0
S081702 41.0404 97.554 1.847e-14 1.243e-14 4.144e-15 0.0 42.62 0.0
S081703 41.0091 97.5237 1.824e-16 3.104e-16 6.809e-16 0.0 42.52 0.0
S081704 40.9097 97.616 3.689e-15 2.563e-15 9.026e-16 0.0 40.28 0.0
S081705 41.1003 97.4938 2.404e-15 1.736e-15 6.561e-16 0.0 44.52 0.0
S081706 41.1116 97.4892 2.41e-17 3.872e-17 7.602e-17 0.0 44.55 0.0
S081707 41.1242 97.4842 2.189e-15 1.581e-15 5.879e-16 0.0 44.6 0.0
S081708 41.108 97.4941 1.792e-17 1.717e-17 1.19e-17 0.0 44.5 0.0
S081709 40.9233 97.6017 9.319e-16 6.946e-16 2.812e-16 0.0 40.35 0.0
S081710 41.117 97.4843 5.488e-18 5.853e-18 4.712e-18 0.0 44.57 0.0
S081711 41.1211 97.484 5.018000000000001e-20 7.535000000000001e-20 1.264e-19 0.0 44.55 0.0
S081712 40.9025 97.6115 3.41e-21 2.4400000000000002e-21 8.997e-22 0.0 40.33 0.0
S081713 40.9093 97.6079 1.891e-18 2.107e-18 1.891e-18 0.0 40.38 0.0
S081714 40.9263 97.6031 7.334000000000001e-20 1.094e-19 1.818e-19 0.0 40.44 0.0
S081715 40.9129 97.6074 1.687e-16 4.566e-16 2.644e-15 0.0 40.39 1.0
S081716 41.1257 97.4808 2.533e-17 2.462e-17 1.703e-17 0.0 44.54 0.0
S081717 40.9152 97.6108 7.67e-17 1.929e-16 9.715e-16 0.0 40.4 1.0
S081718 41.1113 97.4875 4.434e-18 4.807e-18 4.005e-18 0.0 44.45 0.0
S081719 40.9118 97.6052 3.272e-16 2.554e-16 1.138e-16 0.0 40.46 0.0
S081720 40.9325 97.596 2.789e-12 2.13e-12 9.395e-13 0.0 40.55 1.0
S081721 41.1213 97.4866 9.961e-17 8.501e-17 4.358e-17 0.0 44.5 0.0
S081722 40.919 97.61 1.994e-18 2.423e-18 2.61e-18 0.0 40.41 0.0
S081723 41.1127 97.4926 9.744e-16 7.313e-16 2.954e-16 0.0 44.35 0.0
S081724 40.92 97.6046 1.691e-17 1.615e-17 1.041e-17 0.0 40.59 0.0
S081725 41.1143 97.4984 2.94e-15 2.097e-15 7.737e-16 0.0 44.4 0.0
S081726 41.1154 97.4903 1.39e-17 1.431e-17 1.054e-17 0.0 44.35 0.0
S081727 41.1089 97.4958 4.034e-16 1.113e-15 6.589e-15 0.0 44.29 1.0
S081728 40.9195 97.6017 1.635e-20 2.886e-20 6.611000000000001e-20 0.0 40.56 0.0
S081729 41.12 97.4825 6.032e-17 1.141e-16 3.138e-16 0.001 44.4 0.0
S081730 41.1128 97.4875 2.938e-18 3.2e-18 2.74e-18 0.0 44.34 0.0
S081731 41.1069 97.4974 3.454e-16 2.673e-16 1.144e-16 0.0 44.24 1.0
S081732 40.916 97.6066 4.019e-21 8.604e-21 2.976e-20 0.0 40.52 0.0
S081733 41.1098 97.4933 3.741e-18 4.24e-18 4.047e-18 0.0 44.31 0.0
S081734 41.1118 97.4917 1.7480000000000002e-20 3.2110000000000006e-20 8.040000000000001e-20 0.0 44.23 0.0
S081735 40.9343 97.586 5.075e-21 3.528e-21 1.242e-21 0.0 40.9 0.0
S081736 41.1123 97.4933 4.683e-21 3.258e-21 1.168e-21 0.0 44.19 0.0
S081737 41.1092 97.4967 2.2240000000000002e-20 3.932e-20 9.396000000000001e-20 0.0 44.18 0.0
S081738 40.9156 97.5977 2.249e-12 1.685e-12 6.778e-13 0.0 40.69 0.0
S081739 41.1007 97.5072 1.195e-16 9.589e-17 4.583e-17 0.0 43.97 0.0
S081740 41.1106 97.5021 5.464e-20 8.594000000000001e-20 1.623e-19 0.0 44.18 0.0
S081741 41.0991 97.5023 4.366e-18 4.782e-18 4.189e-18 0.0 43.97 0.0
S081742 40.9175 97.5989 2.787e-18 3.152e-18 2.99e-18 0.0 40.77 0.0
S081743 40.9294 97.5916 1.887e-18 2.24e-18 2.294e-18 0.0 40.91 0.0
S081744 40.9285 97.5925 2.614e-16 7.104e-16 3.998e-15 0.0 40.97 1.0
S081745 40.9352 97.5933 1.601e-16 1.308e-16 6.406e-17 0.0 40.91 0.0
S081746 40.9353 97.5835 5.231e-17 9.512e-17 2.452e-16 0.0 41.05 0.0
S081747 41.106 97.4965 3.295e-21 6.562e-21 1.908e-20 0.001 43.96 0.0
S081748 40.9365 97.5861 6.308e-18 6.512e-18 4.923e-18 0.0 41.0 0.0
S081749 41.0899 97.5118 7.899e-18 8.26e-18 6.652e-18 0.0 43.71 0.0
S081750 41.0891 97.5136 2.911e-16 6.078e-16 1.995e-15 0.0 43.66 1.0
S081751 41.0999 97.5064 1.572e-17 1.538e-17 1.067e-17 0.0 43.88 0.0
S081752 40.9419 97.584 9.454e-16 7.167e-16 2.937e-16 0.0 41.19 1.0
S081753 40.9503 97.5809 1.62e-17 1.608e-17 1.163e-17 0.0 41.27 0.0
S081754 40.9496 97.5773 6.919e-18 7.145e-18 5.663e-18 0.0 41.29 0.0
S081755 40.9575 97.5721 2.851e-17 5.432e-17 1.449e-16 0.0 41.43 0.0
S081756 40.9508 97.5776 1.2660000000000001e-20 2.187e-20 4.8490000000000004e-20 0.0 41.2 0.0
S081757 41.0743 97.5239 2.301e-17 3.888e-17 8.48e-17 0.0 43.28 0.0
S081758 40.961 97.5706 2.927e-18 3.353e-18 3.28e-18 0.0 41.64 0.0
S081759 41.0724 97.521 1.657e-18 1.908e-18 1.878e-18 0.0 43.34 0.0
S081760 40.9638 97.5689 9.12e-17 1.874e-16 6.376e-16 0.0 41.51 0.0
S081761 41.0668 97.529 2.231e-16 1.786e-16 8.317e-17 0.0 43.24 0.0
S081762 41.0779 97.5241 2.669e-17 2.502e-17 1.61e-17 0.0 43.37 0.0
S081763 41.0657 97.537 1.965e-16 1.579e-16 7.551e-17 0.0 43.13 0.0
S081764 41.0591 97.532 2.848e-16 2.23e-16 9.714e-17 0.0 43.16 0.0
S081765 41.0618 97.5305 2.417e-18 2.62e-18 2.174e-18 0.0 43.11 0.0
S081766 41.0583 97.5375 6.628999999999999e-22 1.389e-21 4.696e-21 0.0 43.02 0.0
S081767 41.0493 97.5427 3.933e-21 7.419000000000001e-21 1.9650000000000002e-20 0.0 42.85 0.0
S081768 40.9856 97.5484 6.707e-17 5.929e-17 3.34e-17 0.0 42.03 0.0
S081769 41.0445 97.545 5.0710000000000005e-21 3.544e-21 1.219e-21 0.0 42.84 0.0
S081770 41.0429 97.5494 9.184999999999998e-22 2.01e-21 7.626e-21 0.0 42.73 0.0
S081771 40.9969 97.5468 1.763e-17 1.694e-17 1.118e-17 0.0 42.19 0.0
S081772 41.0011 97.544 8.184e-18 7.954e-18 5.398e-18 0.0 42.29 0.0
S081773 41.004 97.5436 1.314e-18 1.619e-18 1.798e-18 0.001 42.33 0.0
S081774 41.0069 97.5373 7.558e-17 1.296e-16 2.989e-16 0.0 42.39 0.0
S081775 41.0091 97.5301 3.519e-16 2.927e-16 1.477e-16 0.0 42.48 0.0
S081776 41.0223 97.5623 5.099e-17 4.537e-17 2.581e-17 0.0 42.38 0.0
S081777 41.0178 97.5653 2.929e-18 3.189e-18 2.761e-18 0.0 42.31 0.0
S081778 41.0145 97.5675 2.224e-21 4.563e-21 1.462e-20 0.0 42.28 0.0
S081779 41.0095 97.5632 7.605e-16 5.85e-16 2.497e-16 0.0 42.24 1.0
S081780 41.0294 97.5229 2.752e-17 2.621e-17 1.69e-17 0.0 42.83 0.0
S081781 41.002 97.5714 5.701000000000001e-20 8.588000000000001e-20 1.454e-19 0.0 42.12 0.0
S081782 41.0381 97.5212 2.879e-22 6.819999999999999e-22 3.107e-21 0.0 42.85 0.0
S081783 41.0423 97.5155 5.691e-16 4.221e-16 1.71e-16 0.0 43.07 0.0
S081784 40.9904 97.5776 9.445e-17 8.593e-17 4.985e-17 0.0 41.94 0.0
S081785 41.0522 97.5091 2.026e-17 1.929e-17 1.241e-17 0.0 43.12 0.0
S081786 40.9812 97.5859 3.105e-17 2.644e-17 1.406e-17 0.0 41.68 0.0
S081787 41.062 97.5033 7.936e-20 1.246e-19 2.246e-19 0.0 43.25 0.0
S081788 41.064 97.5011 5.366e-18 5.627e-18 4.469e-18 0.0 43.32 0.0
S081789 40.9728 97.5972 1.854e-18 2.171e-18 2.143e-18 0.0 41.59 0.0
S081790 40.9598 97.5982 2.667e-17 2.528e-17 1.618e-17 0.0 41.41 0.0
S081791 41.0908 97.4812 1.644e-17 2.992e-17 7.443e-17 0.0 43.68 0.0
S081792 40.9563 97.5986 8.861e-18 8.898e-18 6.281e-18 0.0 41.26 0.0
S081793 40.9558 97.6035 8.248000000000001e-20 1.24e-19 2.09e-19 0.0 41.37 0.0
S081794 40.952 97.597 6.304e-20 1.018e-19 1.959e-19 0.0 41.34 0.0
S081795 41.0945 97.4816 1.523e-17 1.46e-17 9.815e-18 0.0 43.72 0.0
S081796 41.1031 97.4834 3.406e-17 7.401e-17 2.589e-16 0.0 43.82 0.0
S081797 40.9235 97.6186 3.347e-18 3.55e-18 2.936e-18 0.0 40.94 0.0
S081798 41.1106 97.4762 1.676e-20 2.8660000000000005e-20 6.359e-20 0.0 44.0 0.0
S081799 41.118 97.4654 6.48e-18 6.909e-18 5.463e-18 0.0 44.03 0.0
S081800 40.9156 97.6185 6.024e-21 1.128e-20 3.0400000000000004e-20 0.0 40.79 0.0
S081801 41.1281 97.462 1.323e-17 1.371e-17 1.054e-17 0.0 44.3 0.0
S081802 40.9253 97.6241 1.772e-17 1.715e-17 1.189e-17 0.0 40.89 0.0
S081803 40.8922 97.6352 4.105e-16 5.396e-16 6.703e-16 0.0 40.6 0.0
S081804 41.1614 97.4446 1.463e-15 1.092e-15 4.356e-16 0.0 44.5 0.0
S081805 41.1353 97.4635 1.308e-19 1.852e-19 2.776e-19 0.0 44.36 0.0
S081806 41.1393 97.4605 5.349e-24 1.835e-23 1.7029999999999999e-22 0.0 44.38 0.0
S081807 41.1405 97.4583 7.331e-19 9.339e-19 1.11e-18 0.0 44.39 0.0
S081808 41.1465 97.4652 1.701e-16 1.407e-16 7.117e-17 0.0 44.55 0.0
S081809 41.1652 97.4479 7.246e-17 6.762e-17 4.284e-17 0.0 44.58 0.0
S081810 41.1505 97.4493 9.488e-16 6.807e-16 2.582e-16 0.0 44.57 0.0
S081811 40.8986 97.6278 9.26e-22 2.15e-21 8.747e-21 0.0 40.39 0.0
S081812 41.1762 97.4382 1.817e-17 3.848e-17 1.301e-16 0.0 44.69 0.0
S081813 41.1672 97.4453 2.059e-18 2.386e-18 2.264e-18 0.0 44.59 0.0
S081814 41.176 97.4429 1.0280000000000001e-25 5.826e-25 1.514e-23 0.0 44.67 0.0
S081815 41.16 97.4459 4.431e-17 6.632e-17 1.052e-16 0.0 44.76 0.0
S081816 40.8709 97.6425 1.236e-16 1.03e-16 5.187e-17 0.0 40.22 0.0
S081817 41.1875 97.4341 5.141e-16 3.924e-16 1.677e-16 0.0 44.76 1.0
S081818 41.1895 97.4322 1.257e-16 1.009e-16 4.632e-17 0.0 44.81 0.0
S081819 41.1932 97.4341 1.612e-16 1.314e-16 6.472e-17 0.001 44.8 0.0
S081820 40.8266 97.6682 6.071e-21 4.165e-21 1.39e-21 0.0 40.12 0.0
S081821 41.1822 97.4474 1.977e-17 1.899e-17 1.211e-17 0.0 44.79 0.0
S081822 40.8482 97.6521 2.553e-17 5.537e-17 1.94e-16 0.0 40.1 0.0
S081823 41.1755 97.4455 3.1969999999999997e-22 8.263999999999999e-22 4.2140000000000004e-21 0.0 44.76 0.0
S081824 40.8718 97.6417 6.743e-17 6.228e-17 3.774e-17 0.0 40.22 0.0
S081825 41.192 97.4393 1.238e-17 2.001e-17 3.836e-17 0.0 44.75 0.0
S081826 41.1947 97.4334 3.333e-17 5.771e-17 1.311e-16 0.0 44.72 0.0
S081827 40.8416 97.654 4.314e-21 3.037e-21 1.065e-21 0.0 40.19 0.0
S081828 40.8561 97.6489 3.543e-18 3.933e-18 3.557e-18 0.0 40.25 0.0
S081829 40.8399 97.6519 4.753e-17 6.802e-17 9.791e-17 0.0 40.26 0.0
S081830 41.1911 97.444 5.428e-17 9.796e-17 2.398e-16 0.001 44.57 0.0
S081831 41.1711 97.4564 4.324e-16 3.183e-16 1.296e-16 0.0 44.54 0.0
S081832 41.187 97.4466 5.732e-18 6.027e-18 4.797e-18 0.0 44.58 0.0
S081833 41.1685 97.468 4.391e-17 4.051e-17 2.554e-17 0.0 44.45 0.0
S081834 41.1853 97.4542 3.507e-17 3.121e-17 1.799e-17 0.0 44.4 0.0
S081835 41.1588 97.471 4.1710000000000005e-20 6.524000000000001e-20 1.167e-19 0.0 44.24 0.0
S081836 40.8549 97.6328 8.67e-17 7.381e-17 3.774e-17 0.0 40.72 0.0
S081837 41.1556 97.4717 1.115e-16 9.276e-17 4.726e-17 0.0 44.13 0.0
S081838 40.8894 97.6151 6.104e-20 9.259000000000001e-20 1.58e-19 0.0 40.73 0.0
S081839 41.1517 97.4822 1.649e-18 1.866e-18 1.709e-18 0.001 44.02 0.0
S081840 41.1352 97.4892 3.217e-20 5.555e-20 1.19e-19 0.0 43.9 0.0
S081841 40.9123 97.5964 5.459e-20 8.906000000000001e-20 1.76e-19 0.0 41.16 0.0
S081842 40.9103 97.5945 5.6530000000000004e-21 3.804e-21 1.259e-21 0.001 41.21 0.0
S081843 41.1173 97.5027 8.894e-19 1.14e-18 1.373e-18 0.0 43.56 0.0
S081844 41.1176 97.5032 8.459000000000001e-20 1.339e-19 2.435e-19 0.0 43.57 0.0
S081845 41.1019 97.5109 3.657e-17 3.169e-17 1.744e-17 0.0 43.31 0.0
S081846 41.087 97.5246 5.866e-17 8.481e-17 1.365e-16 0.0 43.14 0.0
S081847 40.9589 97.5668 9.055e-17 7.398e-17 3.594e-17 0.0 41.8 0.0
S081848 41.073 97.5337 5.635e-17 1.145e-16 3.627e-16 0.0 43.06 0.0
S081849 41.0638 97.5408 6.927e-17 5.717e-17 2.821e-17 0.0 42.87 0.0
S081850 40.9858 97.5469 2.036e-12 1.719e-12 8.847e-13 0.0 42.14 1.0
S081851 41.0427 97.5532 7.743e-17 1.233e-16 2.321e-16 0.0 42.64 0.0
S081852 41.0343 97.5669 9.334e-17 1.473e-16 2.705e-16 0.0 42.49 0.0
S081853 41.0207 97.5621 3.065e-15 2.159e-15 8.029e-16 0.0 42.4 0.0
S081854 41.026 97.5203 1.583e-16 1.304e-16 6.43e-17 0.0 42.7 0.0
S081855 40.9951 97.5846 4.884e-17 4.372e-17 2.522e-17 0.0 42.07 0.0
S081856 41.0524 97.5041 2.203e-17 3.819e-17 8.8e-17 0.0 42.97 0.0
