Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214700 192.6011 138.5136 1.064e-19 1.803e-19 3.776e-19 0.0 -7.76 0.0
S214701 191.9978 138.3587 9.32e-21 2.4040000000000002e-20 1.212e-19 0.0 -7.55 0.0
S214702 192.5592 138.5593 6.436000000000001e-20 4.2610000000000005e-20 1.33e-20 0.0 -7.77 0.0
S214703 192.6501 138.5554 8.026000000000001e-20 1.475e-19 3.786e-19 0.001 -7.6 0.0
S214704 192.6281 138.5216 1.242e-21 3.606e-21 2.3280000000000002e-20 0.0 -7.89 0.0
S214705 191.984 138.3581 3.1349999999999995e-22 8.377999999999999e-22 4.78e-21 0.0 -7.78 0.0
S214706 192.0488 138.404 3.234e-17 3.433e-17 2.885e-17 0.0 -7.23 0.0
S214707 191.9865 138.3738 1.944e-15 1.61e-15 7.722e-16 0.0 -7.22 0.0
S214708 192.6204 138.5067 1.2e-17 1.451e-17 1.584e-17 0.0 -7.93 0.0
S214709 192.6166 138.5464 3.692e-21 9.547e-21 4.8330000000000006e-20 0.0 -7.63 0.0
S214710 192.7082 138.5391 6.045e-19 9.591e-19 1.727e-18 0.0 -7.93 0.0
S214711 191.908 138.3098 2.134e-19 3.579e-19 7.648e-19 0.0 -7.57 0.0
S214712 192.6007 138.5438 4.097e-16 6.531e-16 1.244e-15 0.0 -7.72 0.0
S214713 192.0396 138.3376 3.073e-16 5.177e-16 1.117e-15 0.0 -7.55 0.0
S214714 191.9075 138.2796 2.0470000000000003e-20 4.3980000000000006e-20 1.554e-19 0.0 -7.59 0.0
S214715 192.6802 138.518 1.9370000000000003e-20 4.2350000000000004e-20 1.578e-19 0.001 -7.94 0.0
S214716 192.0096 138.3509 4.623e-20 3.173e-20 1.0980000000000001e-20 0.0 -7.7 0.0
S214717 192.6635 138.5085 3.896e-16 3.43e-16 1.983e-16 0.0 -7.73 0.0
S214718 191.9665 138.333 2.811e-17 3.102e-17 2.849e-17 0.0 -7.44 0.0
S214719 192.0042 138.3725 1.158e-22 3.526e-22 2.683e-21 0.0 -7.33 0.0
S214720 191.8862 138.318 2.8190000000000004e-20 5.748000000000001e-20 1.779e-19 0.0 -7.58 0.0
S214721 192.6959 138.5106 7.273e-15 5.531e-15 2.306e-15 0.0 -7.78 1.0
S214722 192.7127 138.5688 1.944e-18 2.61e-18 3.575e-18 0.0 -7.8 0.0
S214723 192.6006 138.5067 5.395e-21 1.1590000000000001e-20 4.031e-20 0.0 -7.72 0.0
S214724 191.9144 138.3409 2.311e-19 3.802e-19 7.676e-19 0.0 -7.64 0.0
S214725 192.7185 138.5206 9.822e-17 1.03e-16 8.169e-17 0.0 -7.9 0.0
S214726 191.9119 138.3652 1.483e-18 2.132e-18 3.341e-18 0.0 -7.54 0.0
S214727 192.6583 138.5099 7.462e-16 6.685e-16 3.812e-16 0.0 -7.8 0.0
S214728 192.647 138.526 3.404e-19 5.657e-19 1.117e-18 0.0 -7.75 0.0
S214729 191.953 138.285 4.684e-16 8.894e-16 2.397e-15 0.0 -7.89 0.0
S214730 192.6885 138.4824 5.642e-19 9.367e-19 1.95e-18 0.0 -8.02 0.0
S214731 192.6169 138.527 1.482e-17 1.731e-17 1.742e-17 0.001 -7.76 0.0
S214732 192.7524 138.5401 3.189e-15 2.375e-15 9.727e-16 0.0 -7.82 0.0
S214733 192.0698 138.3736 1.442e-21 3.648e-21 1.8680000000000003e-20 0.0 -7.48 0.0
S214734 192.7681 138.5637 7.518e-24 3.266e-23 5.255e-22 0.0 -7.92 0.0
S214735 191.9972 138.3352 4.264e-18 5.704e-18 7.487e-18 0.0 -7.53 0.0
S214736 192.6579 138.5309 2.105e-19 3.36e-19 6.581e-19 0.0 -7.83 0.0
S214737 191.8517 138.3188 7.163e-12 4.91e-12 1.711e-12 0.001 -7.51 0.0
S214738 192.7005 138.4621 2.352e-16 4.238e-16 1.044e-15 0.001 -7.97 0.0
S214739 192.7745 138.5654 3.661e-17 4.208e-17 3.927e-17 0.0 -7.79 0.0
S214740 191.8704 138.2817 5.835e-20 3.9310000000000004e-20 1.2850000000000001e-20 0.0 -7.53 0.0
S214741 191.8556 138.3195 1.265e-16 1.216e-16 8.528e-17 0.001 -7.44 0.0
S214742 192.7071 138.4719 3.9990000000000005e-20 7.947000000000001e-20 2.339e-19 0.0 -7.95 0.0
S214743 191.9799 138.3186 1.3300000000000001e-21 3.879e-21 2.546e-20 0.0 -7.6 0.0
S214744 191.9616 138.2997 4.827e-19 7.719e-19 1.496e-18 0.001 -7.49 0.0
S214745 192.6538 138.5118 1.509e-15 1.25e-15 6.06e-16 0.0 -7.74 0.0
S214746 191.9352 138.2792 1.056e-16 1.055e-16 7.782e-17 0.0 -7.58 0.0
S214747 192.7409 138.5451 2.713e-20 5.107e-20 1.384e-19 0.0 -7.65 0.0
S214748 191.8796 138.271 3.856e-20 7.171e-20 1.916e-19 0.0 -7.63 0.0
S214749 192.7617 138.5375 2.594e-18 3.584e-18 5.186e-18 0.0 -7.73 0.0
S214750 191.8688 138.3 1.834e-17 2.113e-17 1.951e-17 0.0 -7.64 0.0
S214751 192.7588 138.5667 2.7980000000000004e-20 5.592e-20 1.655e-19 0.0 -7.81 0.0
S214752 191.8915 138.2921 3.941e-20 7.612000000000001e-20 2.151e-19 0.0 -7.87 0.0
S214753 191.9246 138.3504 2.237e-19 3.957e-19 9.195e-19 0.0 -7.64 0.0
S214754 192.7338 138.4887 5.3610000000000003e-20 3.6320000000000006e-20 1.1950000000000001e-20 0.0 -8.01 0.0
S214755 191.9929 138.3463 6.112999999999999e-22 1.5440000000000001e-21 7.767e-21 0.0 -7.54 0.0
S214756 191.8899 138.3153 4.895e-18 6.148e-18 7.024e-18 0.0 -7.46 0.0
S214757 192.645 138.5177 1.498e-16 1.421e-16 9.029e-17 0.0 -7.84 0.0
S214758 192.7584 138.5307 3.165e-17 3.526e-17 3.133e-17 0.0 -7.84 0.0
S214759 192.7527 138.5176 2.6840000000000002e-21 6.267e-21 2.5300000000000003e-20 0.001 -7.8 0.0
S214760 192.7038 138.507 2.56e-16 2.329e-16 1.4e-16 0.001 -7.9 0.0
S214761 192.7214 138.5457 2.8089999999999996e-22 7.440999999999999e-22 3.969e-21 0.0 -7.78 0.0
S214762 191.846 138.3208 8.43e-16 1.193e-15 1.752e-15 0.0 -7.57 0.0
S214763 191.8594 138.2472 4.2010000000000003e-20 2.9090000000000004e-20 1.0220000000000001e-20 0.0 -7.53 0.0
S214764 191.877 138.3069 3.958e-17 4.329e-17 3.746e-17 0.001 -7.61 0.0
S214765 191.8998 138.2505 2.75e-17 3.137e-17 3.045e-17 0.0 -7.77 0.0
S214766 191.8376 138.2849 4.377e-21 9.958e-21 3.8490000000000003e-20 0.0 -7.45 0.0
S214767 192.735 138.4896 7.365e-20 1.405e-19 3.841e-19 0.0 -7.99 0.0
S214768 191.7614 138.2663 7.809e-17 7.89e-17 5.913e-17 0.0 -7.76 0.0
S214769 191.8477 138.3118 2.266e-17 2.626e-17 2.649e-17 0.0 -7.54 0.0
S214770 192.7244 138.5924 6.446e-20 1.267e-19 3.713e-19 0.0 -7.57 0.0
S214771 191.8185 138.304 1.0240000000000001e-25 7.125e-25 2.853e-23 0.0 -7.46 0.0
S214772 191.8349 138.31 1.5250000000000003e-26 1.35e-25 9.033e-24 0.0 -7.48 0.0
S214773 191.7828 138.3237 7.928e-16 1.673e-15 5.718e-15 0.0 -7.44 0.0
S214774 191.7528 138.2624 1.688e-11 1.258e-11 4.893e-12 0.0 -7.4 0.0
S214775 191.9154 138.335 1.914e-15 5.462e-15 3.61e-14 0.0 -7.63 1.0
S214776 191.9916 138.2979 8.277e-23 2.8769999999999996e-22 2.792e-21 0.001 -7.66 0.0
S214777 192.7357 138.5285 2.056e-17 2.384e-17 2.273e-17 0.0 -7.92 0.0
S214778 192.8141 138.5449 1.97e-17 2.244e-17 2.129e-17 0.0 -7.88 0.0
S214779 191.7718 138.324 2.696e-16 2.584e-16 1.669e-16 0.0 -7.41 0.0
S214780 192.8021 138.5483 1.306e-21 3.827e-21 2.6850000000000004e-20 0.0 -7.95 0.0
S214781 192.7816 138.558 4.69e-17 4.885e-17 3.863e-17 0.0 -7.86 0.0
S214782 191.9066 138.2979 1.931e-16 3.835e-16 1.136e-15 0.0 -7.38 0.0
S214783 192.8169 138.5599 9.945e-20 1.855e-19 4.924e-19 0.0 -7.89 0.0
S214784 191.9504 138.3086 1.267e-19 2.48e-19 7.189e-19 0.0 -7.69 0.0
S214785 192.8176 138.5534 4.742e-16 6.928e-16 1.121e-15 0.0 -7.99 0.0
S214786 191.8586 138.2747 4.4050000000000006e-20 3.112e-20 1.09e-20 0.0 -7.67 1.0
S214787 191.9622 138.3105 1.485e-11 1.141e-11 4.716e-12 0.0 -7.45 1.0
S214788 192.7714 138.5282 1.0140000000000001e-20 2.1820000000000003e-20 7.476000000000001e-20 0.0 -8.04 0.0
S214789 192.8061 138.5667 8.566e-21 1.9550000000000002e-20 8.013e-20 0.0 -7.77 0.0
S214790 192.8634 138.5325 7.833e-18 1.009e-17 1.196e-17 0.0 -7.99 0.0
S214791 192.9455 138.5684 9.928e-16 1.899e-15 5.082e-15 0.0 -7.93 0.0
S214792 192.8919 138.5638 5.644e-21 1.2770000000000002e-20 4.8540000000000006e-20 0.0 -7.58 0.0
S214793 192.9065 138.5811 9.888e-12 6.615e-12 2.191e-12 0.001 -7.96 0.0
S214794 191.7729 138.2881 9.923e-17 1.029e-16 7.712e-17 0.0 -7.4 0.0
S214795 192.7681 138.5329 7.766000000000001e-20 1.472e-19 3.89e-19 0.0 -8.01 0.0
S214796 192.8553 138.5403 1.124e-18 1.675e-18 2.801e-18 0.0 -7.85 0.0
S214797 191.8381 138.3174 7.115e-18 9.123e-18 1.11e-17 0.0 -7.39 0.0
S214798 191.8464 138.2432 2.6379999999999998e-23 1.0009999999999999e-22 1.179e-21 0.0 -7.96 0.0
S214799 192.9084 138.5844 4.713e-20 9.446000000000001e-20 3.019e-19 0.0 -7.78 0.0
S214800 192.7976 138.5909 4.505e-18 5.694e-18 6.661e-18 0.0 -7.71 0.0
S214801 192.8056 138.5768 6.339e-18 8.108e-18 1.007e-17 0.0 -7.73 0.0
S214802 192.8457 138.5834 2.3210000000000002e-20 1.719e-20 6.978000000000001e-21 0.0 -7.93 0.0
S214803 191.7711 138.2483 1.052e-13 2.239e-13 7.832e-13 0.0 -7.66 1.0
S214804 192.851 138.5855 2.173e-17 2.393e-17 2.096e-17 0.0 -7.92 0.0
S214805 191.6947 138.2845 1.663e-16 1.561e-16 9.675e-17 0.001 -7.68 0.0
S214806 192.8104 138.5844 2.395e-15 1.901e-15 8.828e-16 0.001 -7.8 0.0
S214807 192.8177 138.5799 1.462e-13 9.733e-14 3.116e-14 0.0 -7.74 0.0
S214808 191.8088 138.2762 5.68e-16 4.985e-16 2.781e-16 0.0 -7.47 0.0
S214809 191.8319 138.2893 6.119e-18 7.581e-18 8.308e-18 0.0 -7.46 0.0
S214810 191.7772 138.2723 8.883e-14 6.009e-14 1.936e-14 0.0 -7.54 0.0
S214811 192.8448 138.5626 9.57e-15 7.148e-15 2.791e-15 0.0 -7.86 0.0
S214812 191.7799 138.2859 1.323e-11 9.391e-12 3.553e-12 0.001 -7.47 0.0
S214813 192.8333 138.5538 9.01e-15 6.466e-15 2.369e-15 0.0 -7.67 0.0
S214814 191.7696 138.2996 9.586e-15 7.101e-15 2.77e-15 0.0 -7.39 0.0
S214815 192.8685 138.5452 5e-16 4.404e-16 2.508e-16 0.0 -7.99 0.0
S214816 192.859 138.5285 4.12e-17 4.539e-17 3.899e-17 0.0 -8.04 0.0
S214817 191.759 138.3139 5.427e-15 4.184e-15 1.8e-15 0.0 -7.47 1.0
S214818 191.7513 138.3238 1.186e-11 1.143e-11 7.619e-12 0.0 -7.6 1.0
S214819 192.8606 138.5098 5.72e-15 4.413e-15 1.872e-15 0.0 -8.14 1.0
S214820 192.859 138.5101 1.909e-16 1.813e-16 1.242e-16 0.0 -8.04 0.0
S214821 192.9206 138.5157 1.462e-14 1.084e-14 4.303e-15 0.001 -8.05 0.0
S214822 191.7379 138.353 1.458e-11 1.491e-11 1.105e-11 0.0 -7.41 1.0
S214823 192.8963 138.4876 7.809e-15 6.076e-15 2.711e-15 0.0 -7.93 0.0
S214824 192.9265 138.5077 2.042e-14 1.471e-14 5.647e-15 0.0 -7.87 0.0
S214825 191.7288 138.3648 3.667e-16 3.244e-16 1.777e-16 0.0 -7.29 0.0
S214826 192.8843 138.4559 8.133e-14 5.725e-14 2.071e-14 0.0 -8.24 0.0
S214827 191.6984 138.3641 3.978e-13 2.646e-13 8.627e-14 0.0 -7.5 0.0
S214828 192.9323 138.4776 4.922e-16 1.14e-15 4.728e-15 0.0 -8.04 1.0
S214829 191.7247 138.3994 4.911e-16 7.721e-16 1.416e-15 0.0 -7.42 0.0
S214830 191.7198 138.4072 1.305e-15 1.097e-15 5.485e-16 0.0 -7.19 0.0
S214831 192.9387 138.453 2.035e-16 1.956e-16 1.306e-16 0.0 -8.22 0.0
S214832 192.9139 138.4284 4.048e-15 3.151e-15 1.348e-15 0.0 -8.22 1.0
S214833 191.6751 138.4251 1.56e-11 1.103e-11 4.081e-12 0.0 -7.29 0.0
S214834 192.9134 138.4179 4.881e-16 4.343e-16 2.505e-16 0.0 -8.13 0.0
S214835 192.9009 138.4032 2.444e-15 1.858e-15 7.974e-16 0.0 -7.91 0.0
S214836 192.9238 138.3891 3.184e-14 2.244e-14 8.182e-15 0.0 -8.21 0.0
S214837 192.9925 138.4026 4.065e-14 2.885e-14 1.059e-14 0.0 -8.32 0.0
S214838 191.6888 138.4566 3.051e-14 2.193e-14 8.182e-15 0.0 -6.82 0.0
S214839 191.6676 138.4757 6.994e-12 5.118e-12 1.944e-12 0.0 -7.31 0.0
S214840 192.9582 138.3726 1.415e-15 1.164e-15 5.614e-16 0.0 -8.14 0.0
S214841 191.6649 138.49 2.454e-16 4.734e-16 1.355e-15 0.0 -7.11 0.0
S214842 191.6622 138.5126 1.408e-14 1.053e-14 4.224e-15 0.0 -6.96 0.0
S214843 191.6469 138.5213 4.798e-17 5.134e-17 4.259e-17 0.0 -7.08 0.0
S214844 192.9321 138.3206 7.295e-14 5.099e-14 1.784e-14 0.0 -8.07 0.0
S214845 191.6663 138.5226 3.716e-15 2.91e-15 1.318e-15 0.0 -7.21 1.0
S214846 192.9437 138.3143 4.2630000000000003e-20 2.993e-20 1.082e-20 0.0 -8.45 0.0
S214847 192.9046 138.3011 6.005000000000001e-20 4.0480000000000004e-20 1.3330000000000001e-20 0.0 -8.36 0.0
S214848 191.6848 138.5713 2.567e-14 1.851e-14 7.106e-15 0.0 -7.03 0.0
S214849 192.9376 138.277 3.083e-15 2.423e-15 1.068e-15 0.0 -8.37 1.0
S214850 192.9586 138.2864 1.761e-11 1.367e-11 5.78e-12 0.0 -8.34 1.0
S214851 191.671 138.5903 4.777e-14 3.282e-14 1.09e-14 0.0 -7.0 0.0
S214852 191.6654 138.5986 3.282e-15 2.581e-15 1.175e-15 0.0 -7.0 1.0
S214853 192.9722 138.2252 9.013e-15 6.819e-15 2.752e-15 0.0 -8.37 0.0
S214854 192.9446 138.2268 2.869e-16 5.368e-16 1.441e-15 0.0 -8.52 0.0
S214855 192.9468 138.2113 3.711e-16 8.155e-16 2.957e-15 0.0 -8.57 0.0
S214856 192.9493 138.2548 8.237e-15 6.147e-15 2.491e-15 0.0 -8.37 0.0
S214857 191.6583 138.68 1.357e-17 1.551e-17 1.439e-17 0.001 -6.9 0.0
S214858 192.9438 138.1777 2.479e-17 2.863e-17 2.856e-17 0.0 -8.6 0.0
S214859 192.9592 138.1743 1.216e-16 2.279e-16 6.095e-16 0.0 -8.51 0.0
S214860 191.6656 138.6549 9.096e-15 7.231e-15 3.15e-15 0.0 -6.93 0.0
S214861 191.6951 138.6931 5.4e-14 3.901e-14 1.469e-14 0.0 -7.0 0.0
S214862 191.7214 138.6833 2.206e-14 1.612e-14 6.258e-15 0.0 -6.85 0.0
S214863 191.7359 138.719 5.195e-14 3.633e-14 1.284e-14 0.0 -6.85 0.0
S214864 191.7202 138.7077 2.283e-14 1.514e-14 5.05e-15 0.0 -6.81 0.0
S214865 191.7365 138.7196 2.914e-15 2.323e-15 1.066e-15 0.001 -6.98 0.0
S214866 192.8911 138.1199 4.241e-15 3.34e-15 1.465e-15 0.0 -8.37 1.0
S214867 192.8877 138.0804 1.749e-15 1.413e-15 6.471e-16 0.0 -8.5 0.0
S214868 191.7368 138.7416 5.043e-15 3.742e-15 1.477e-15 0.0 -6.76 0.0
S214869 192.8608 138.0503 3.039e-17 3.283e-17 2.872e-17 0.0 -8.71 0.0
S214870 191.7533 138.789 1.004e-14 7.013e-15 2.542e-15 0.0 -6.79 0.0
S214871 192.8432 138.0594 4.989e-14 3.413e-14 1.151e-14 0.0 -8.79 0.0
S214872 192.8406 138.0377 8.36e-12 5.724e-12 1.913e-12 0.0 -8.55 0.0
S214873 192.7997 138.0419 6.364e-14 4.433e-14 1.514e-14 0.0 -8.51 0.0
S214874 192.8112 138.0034 6.644e-15 4.87e-15 1.914e-15 0.0 -8.59 0.0
S214875 192.7956 138.0059 1.574e-14 1.131e-14 4.182e-15 0.0 -8.68 0.0
S214876 192.7722 138.0135 1.135e-16 1.128e-16 8.174e-17 0.0 -8.48 0.0
S214877 192.7711 137.9805 7.409e-14 4.997e-14 1.635e-14 0.0 -8.48 0.0
S214878 191.8898 138.8563 1.982e-16 3.436e-16 7.886e-16 0.0 -6.94 0.0
S214879 191.8678 138.8998 9.949e-15 7.786e-15 3.302e-15 0.0 -6.89 1.0
S214880 192.7306 137.9177 1.546e-15 1.282e-15 6.359e-16 0.0 -8.61 0.0
S214881 192.7225 137.8993 4.466e-15 3.566e-15 1.596e-15 0.001 -8.63 1.0
S214882 192.6683 137.9489 1.27e-14 9.335e-15 3.591e-15 0.0 -8.95 0.0
S214883 192.6682 137.9106 3.927e-15 2.983e-15 1.232e-15 0.001 -8.58 1.0
S214884 191.9882 138.9072 6.202e-15 4.789e-15 2.056e-15 0.001 -6.84 1.0
S214885 192.6036 137.9512 3.043e-14 2.088e-14 7.185e-15 0.0 -8.6 0.0
S214886 192.5997 137.9021 9.21e-15 6.83e-15 2.657e-15 0.0 -8.71 0.0
S214887 192.0365 138.9592 4.383e-14 3.002e-14 1.033e-14 0.0 -6.79 0.0
S214888 192.5535 137.9146 5.343e-15 4.153e-15 1.743e-15 0.001 -8.61 1.0
S214889 192.0954 138.9345 2.085e-15 1.598e-15 6.942e-16 0.0 -6.88 0.0
S214890 192.4871 137.9096 3.618e-13 2.334e-13 6.91e-14 0.0 -8.53 0.0
S214891 192.5048 137.8507 4.184e-15 3.359e-15 1.575e-15 0.001 -8.57 0.0
S214892 192.4465 137.8461 3.163e-15 2.386e-15 1.018e-15 0.0 -8.52 1.0
S214893 192.4218 137.8828 3.076e-17 3.681e-17 3.708e-17 0.0 -8.38 0.0
S214894 192.4123 137.838 2.373e-16 2.227e-16 1.386e-16 0.0 -8.59 0.0
S214895 192.3837 137.8542 1.962e-14 1.46e-14 5.667e-15 0.0 -8.53 1.0
S214896 192.2995 138.9589 2.15e-11 1.623e-11 6.771e-12 0.0 -6.76 1.0
S214897 192.3327 137.8644 4.386e-16 7.832e-16 1.861e-15 0.0 -8.48 0.0
S214898 192.2885 137.8627 1.921e-17 2.261e-17 2.264e-17 0.0 -8.42 0.0
S214899 192.3808 138.9723 1.068e-15 2.188e-15 6.868e-15 0.0 -7.06 1.0
S214900 192.3937 139.0036 8.429e-15 6.185e-15 2.454e-15 0.0 -7.2 0.0
S214901 192.227 137.848 8.113e-16 6.627e-16 3.262e-16 0.0 -8.46 0.0
S214902 192.2016 137.8734 2.956e-16 2.616e-16 1.459e-16 0.0 -8.37 0.0
S214903 192.4747 138.9883 2.633e-14 1.961e-14 7.711e-15 0.0 -7.15 0.0
S214904 192.1766 137.8416 1.115e-14 8.589e-15 3.625e-15 0.0 -8.23 0.0
S214905 192.5397 138.9828 7.55e-16 6.201e-16 3.04e-16 0.0 -7.18 0.0
S214906 192.0635 137.855 2.824e-15 2.179e-15 9.766e-16 0.0 -8.2 0.0
S214907 192.0703 137.8527 1.945e-13 1.299e-13 4.303e-14 0.0 -8.13 0.0
S214908 192.6496 139.002 4.343e-14 3.045e-14 1.112e-14 0.0 -7.14 0.0
S214909 192.6465 138.9515 4.354e-16 8.21e-16 2.294e-15 0.001 -7.36 0.0
S214910 192.6986 138.983 1.055e-13 7.057e-14 2.359e-14 0.0 -7.19 0.0
S214911 191.9407 137.8584 1.338e-14 9.412e-15 3.477e-15 0.0 -8.18 0.0
S214912 192.7018 138.9238 1.488e-14 1.059e-14 3.84e-15 0.0 -7.36 0.0
S214913 191.8513 137.9248 1.773e-14 1.241e-14 4.522e-15 0.0 -8.15 0.0
S214914 192.7957 138.9326 8.527e-15 6.357e-15 2.57e-15 0.001 -7.43 0.0
S214915 192.8568 138.89 2.519e-15 2.028e-15 9.341e-16 0.0 -7.54 0.0
S214916 191.7504 137.955 5.885e-15 4.257e-15 1.656e-15 0.0 -7.93 0.0
S214917 191.73 137.97 2.467e-16 2.16e-16 1.235e-16 0.0 -7.88 0.0
S214918 191.6122 137.9751 1.624e-15 2.135e-15 2.655e-15 0.0 -7.61 0.0
S214919 191.5993 137.9877 6.12e-14 4.319e-14 1.542e-14 0.001 -7.95 0.0
S214920 193.0216 138.8228 6.034e-14 4.243e-14 1.521e-14 0.0 -7.64 0.0
S214921 191.6026 138.0347 2.915e-17 3.205e-17 2.739e-17 0.0 -7.84 0.0
S214922 191.5756 138.0606 1.712e-14 1.242e-14 4.704e-15 0.0 -7.53 0.0
S214923 193.0633 138.7466 1.316e-14 9.503e-15 3.49e-15 0.001 -7.65 0.0
S214924 193.1052 138.7451 7.451e-15 5.539e-15 2.242e-15 0.0 -7.83 0.0
S214925 193.1521 138.7216 4.518e-15 3.468e-15 1.472e-15 0.0 -7.69 1.0
S214926 191.4074 138.1331 9.099e-16 1.425e-15 2.51e-15 0.0 -7.47 0.0
S214927 191.4348 138.1723 1.163e-16 1.127e-16 7.664e-17 0.0 -7.61 0.0
S214928 191.3753 138.1889 8.003e-16 6.648e-16 3.414e-16 0.0 -7.43 0.0
S214929 191.3705 138.2164 4.765e-15 3.723e-15 1.63e-15 0.0 -7.31 1.0
S214930 193.2791 138.5887 1.73e-19 2.885e-19 5.911e-19 0.0 -8.04 0.0
S214931 193.2535 138.5525 2.737e-15 2.194e-15 1.017e-15 0.0 -8.14 0.0
S214932 191.2877 138.3095 1.821e-16 1.746e-16 1.121e-16 0.0 -7.45 0.0
S214933 193.2463 138.4851 5.241e-16 8.423e-16 1.677e-15 0.0 -8.27 0.0
S214934 193.3059 138.4581 1.327e-16 1.309e-16 9.334e-17 0.0 -8.22 0.0
S214935 193.2825 138.4325 2.768e-15 2.097e-15 8.958e-16 0.0 -8.2 1.0
S214936 193.3154 138.3824 1.358e-13 9.4e-14 3.169e-14 0.0 -7.97 0.0
S214937 193.3195 138.3692 2.584e-14 1.926e-14 7.747e-15 0.0 -8.16 0.0
S214938 191.2603 138.5022 2.962e-14 2.018e-14 6.849e-15 0.0 -7.07 0.0
S214939 193.3431 138.3007 4.832e-14 3.293e-14 1.111e-14 0.0 -8.53 0.0
S214940 191.2523 138.6144 5.471e-16 9.299e-16 1.968e-15 0.0 -7.16 0.0
S214941 191.248 138.6108 1.237e-16 1.169e-16 7.489e-17 0.0 -6.88 0.0
S214942 191.2961 138.6534 4.218e-14 2.828e-14 9.447e-15 0.0 -6.64 1.0
S214943 193.2935 138.1477 4.904e-14 3.394e-14 1.173e-14 0.0 -8.46 0.0
S214944 193.3016 138.0933 5.866e-16 5.066e-16 2.755e-16 0.0 -8.56 0.0
S214945 191.3723 138.7768 2.327e-14 1.662e-14 6.05e-15 0.0 -6.76 0.0
S214946 191.3728 138.7951 6.161e-14 4.228e-14 1.426e-14 0.0 -6.88 0.0
S214947 191.39 138.8006 4.791e-17 5.108e-17 4.079e-17 0.0 -6.87 0.0
S214948 193.2044 138.002 1.942e-18 2.641e-18 3.5e-18 0.0 -8.51 0.0
S214949 191.4286 138.855 4.227e-16 3.851e-16 2.29e-16 0.0 -6.81 0.0
S214950 191.4717 138.9258 1.614e-14 1.207e-14 4.943e-15 0.0 -6.88 0.0
S214951 193.0849 137.9329 6.446e-15 4.921e-15 2.007e-15 0.0 -8.66 1.0
S214952 193.0242 137.8885 9.905e-15 7.458e-15 3.04e-15 0.0 -8.55 0.0
S214953 191.553 139.0692 4.796e-18 6.349e-18 7.944e-18 0.0 -6.77 0.0
S214954 191.6569 139.0448 2.717e-16 4.471e-16 9.003e-16 0.0 -7.0 0.0
S214955 192.8961 137.8048 1.292e-14 9.779e-15 4.006e-15 0.0 -8.59 0.0
S214956 192.8768 137.7303 2.837e-15 2.139e-15 8.46e-16 0.0 -8.66 0.0
S214957 192.7934 137.7518 2.934e-15 2.235e-15 9.311e-16 0.0 -8.69 0.0
S214958 192.7422 137.7308 1.572e-17 1.955e-17 2.16e-17 0.0 -8.45 0.0
S214959 192.7785 138.4947 5.516e-16 1.256e-15 5.005e-15 0.0 -7.91 1.0
S214960 191.7597 138.3275 2.205e-16 2.037e-16 1.278e-16 0.0 -7.33 0.0
S214961 191.7343 138.3357 2.162e-16 2.094e-16 1.406e-16 0.0 -7.52 0.0
S214962 192.8342 138.4963 4.015e-20 2.828e-20 9.718e-21 0.0 -7.84 0.0
S214963 192.8046 138.4947 1.582e-16 1.484e-16 9.482e-17 0.0 -8.03 0.0
S214964 192.8357 138.4832 1.433e-14 1.07e-14 4.404e-15 0.0 -8.11 0.0
S214965 192.9193 138.5028 1.944e-15 1.572e-15 7.496e-16 0.0 -7.8 0.0
S214966 192.9086 138.4873 3.062e-21 7.904e-21 4.12e-20 0.001 -7.89 0.0
S214967 192.8566 138.4811 1.008e-16 1.021e-16 7.476e-17 0.0 -8.12 0.0
S214968 191.6907 138.3525 3.011e-16 2.896e-16 1.945e-16 0.0 -7.32 0.0
S214969 192.8556 138.4492 9.562e-16 8.116e-16 4.268e-16 0.0 -8.18 0.0
S214970 192.9176 138.4696 9.556e-17 9.662e-17 7.019e-17 0.0 -8.09 0.0
S214971 192.8222 138.4369 2.006e-18 2.749e-18 3.753e-18 0.0 -8.15 0.0
S214972 192.8737 138.4588 1.958e-15 1.536e-15 6.801e-16 0.0 -8.06 1.0
S214973 192.9052 138.4595 7.901e-18 9.598e-18 1.03e-17 0.0 -8.19 0.0
S214974 191.6631 138.3871 4.34e-17 4.76e-17 4.329e-17 0.0 -7.39 0.0
S214975 191.775 138.4176 1.237e-15 1.035e-15 5.203e-16 0.0 -7.27 0.0
S214976 191.7303 138.405 5.419e-16 4.797e-16 2.646e-16 0.0 -7.26 0.0
S214977 192.8808 138.4453 7.19e-18 8.663e-18 9.58e-18 0.001 -8.05 0.0
S214978 191.7192 138.4292 2.339e-19 3.767e-19 7.426e-19 0.0 -7.3 0.0
S214979 192.9101 138.4035 1.941e-15 1.535e-15 7.166e-16 0.0 -8.14 0.0
S214980 192.8808 138.4297 8.016e-17 1.573e-16 4.767e-16 0.0 -8.19 0.0
S214981 192.943 138.4393 1.28e-15 2.841e-15 1.083e-14 0.0 -8.29 1.0
S214982 191.6778 138.4392 1.219e-19 2.239e-19 5.906e-19 0.0 -7.24 0.0
S214983 192.9624 138.4034 8.265e-19 1.214e-18 1.876e-18 0.0 -8.26 0.0
S214984 192.9046 138.4042 5.521e-18 7.026e-18 8.459e-18 0.0 -8.02 0.0
S214985 191.7045 138.4273 7.444e-15 5.65e-15 2.271e-15 0.0 -7.31 0.0
