Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268478 150.7049 74.3235 1.027e-18 1.192e-18 1.17e-18 0.0 47.18 0.0
S268479 150.6949 74.3299 3.141e-17 2.852e-17 1.668e-17 0.0 48.56 0.0
S268480 150.7011 74.3165 2.228e-17 1.946e-17 1.104e-17 0.0 47.73 0.0
S268481 150.6731 74.3594 1.771e-19 2.39e-19 3.143e-19 0.0 48.79 0.0
S268482 150.7252 74.3581 1.1e-18 1.359e-18 1.501e-18 0.0 46.02 0.0
S268483 150.7197 74.288 1.774e-18 1.967e-18 1.758e-18 0.0 46.26 0.0
S268484 150.6742 74.3497 2.9930000000000002e-21 2.09e-21 7.373999999999999e-22 0.0 48.67 0.0
S268485 150.7078 74.3303 1.87e-21 4.002e-21 1.3990000000000002e-20 0.0 47.45 0.0
S268486 150.7229 74.3297 2.041e-23 5.764e-23 3.6169999999999995e-22 0.0 46.91 0.0
S268487 150.7106 74.3354 3.881e-18 4.005e-18 3.006e-18 0.0 46.59 0.0
S268488 150.7153 74.3436 3.484e-21 6.665e-21 1.822e-20 0.0 47.12 0.0
S268489 150.7202 74.3246 1.398e-18 1.545e-18 1.355e-18 0.0 46.57 0.0
S268490 150.7011 74.3174 1.71e-16 1.389e-16 6.551e-17 0.0 46.62 0.0
S268491 150.6476 74.292 7.874999999999999e-22 1.831e-21 7.302e-21 0.0 49.83 0.0
S268492 150.709 74.373 5.539e-23 1.533e-22 8.941e-22 0.0 47.11 0.0
S268493 150.7229 74.3128 1.451e-23 4.188e-23 2.7419999999999996e-22 0.0 46.47 0.0
S268494 150.7062 74.2828 2.9090000000000004e-20 4.6000000000000004e-20 8.801e-20 0.0 47.11 0.0
S268495 150.6611 74.3242 2.692e-17 2.399e-17 1.344e-17 0.0 49.48 0.0
S268496 150.6887 74.3033 1.123e-18 1.305e-18 1.319e-18 0.0 48.75 0.0
S268497 150.6938 74.3287 7.982e-17 1.281e-16 2.449e-16 0.0 48.29 0.0
S268498 150.7357 74.3203 5.209e-23 1.6129999999999998e-22 1.191e-21 0.0 46.0 0.0
S268499 150.6881 74.3398 2.778e-17 4.495e-17 8.836e-17 0.0 48.77 0.0
S268500 150.7336 74.3466 2.321e-19 3.19e-19 4.325e-19 0.0 46.2 0.0
S268501 150.7205 74.332 3.829e-21 7.112e-21 1.9200000000000002e-20 0.0 46.28 0.0
S268502 150.6838 74.3193 6.110999999999999e-22 1.462e-21 6.605e-21 0.0 49.1 0.0
S268503 150.7229 74.2908 1.3240000000000001e-21 2.721e-21 8.404000000000001e-21 0.0 46.07 0.0
S268504 150.7064 74.3465 1.332e-18 1.556e-18 1.551e-18 0.0 47.55 0.0
S268505 150.6729 74.3156 3.828e-16 2.956e-16 1.289e-16 0.0 49.33 1.0
S268506 150.7119 74.304 3.17e-21 2.216e-21 7.781e-22 0.0 46.86 0.0
S268507 150.7543 74.3296 1.3079999999999998e-22 3.6129999999999997e-22 2.166e-21 0.0 45.77 0.0
S268508 150.6403 74.3267 5.686e-18 5.724e-18 4.236e-18 0.0 49.55 0.0
S268509 150.7113 74.3498 9.681e-19 1.128e-18 1.14e-18 0.0 47.17 0.0
S268510 150.6744 74.3243 3.56e-18 3.951e-18 3.615e-18 0.0 49.18 0.0
S268511 150.6827 74.3628 3.119e-18 3.36e-18 2.811e-18 0.0 48.45 0.0
S268512 150.6563 74.3061 1.017e-18 1.145e-18 1.063e-18 0.0 49.66 0.0
S268513 150.6844 74.2848 2.695e-18 2.769e-18 2.159e-18 0.0 48.39 0.0
S268514 150.6931 74.3033 2.465e-17 2.269e-17 1.384e-17 0.0 49.31 0.0
S268515 150.7216 74.3298 3.625e-21 2.456e-21 8.409999999999999e-22 0.0 46.42 0.0
S268516 150.722 74.3182 1.028e-17 9.915e-18 6.899e-18 0.0 46.28 0.0
S268517 150.6935 74.3576 6.927e-18 7.063e-18 5.392e-18 0.0 48.58 0.0
S268518 150.6579 74.3131 2.124e-18 2.288e-18 1.934e-18 0.0 48.9 0.0
S268519 150.694 74.3186 4.825e-19 6.142e-19 7.069e-19 0.0 48.15 0.0
S268520 150.6788 74.3481 9.14e-18 8.387e-18 5.277e-18 0.0 49.36 0.0
S268521 150.6938 74.2968 1.282e-16 1.049e-16 5.039e-17 0.0 48.15 0.0
S268522 150.6987 74.3269 1.812e-17 1.595e-17 9.066e-18 0.0 44.63 0.0
S268523 150.6986 74.3268 1.623e-12 1.219e-12 4.98e-13 0.0 48.58 0.0
S268524 150.6986 74.3267 2.385e-16 1.8e-16 7.494e-17 0.0 48.64 1.0
S268525 150.7054 74.3345 9.26e-17 7.467e-17 3.431e-17 0.0 47.39 0.0
S268526 150.6906 74.3158 1.395e-16 1.092e-16 5.005e-17 0.0 48.33 0.0
S268527 150.6891 74.3185 2.337e-15 1.659e-15 5.926e-16 0.0 48.39 0.0
S268528 150.7086 74.3369 3.102e-17 2.813e-17 1.671e-17 0.0 47.23 0.0
S268529 150.6839 74.3167 1.142e-15 8.103e-16 2.915e-16 0.0 48.61 0.0
S268530 150.6834 74.3171 5.303e-17 4.354e-17 2.145e-17 0.0 48.56 0.0
S268531 150.6809 74.3152 1.114e-16 9.295e-17 4.722e-17 0.0 48.7 0.0
S268532 150.681 74.3156 1.254e-17 1.723e-17 2.308e-17 0.0 48.76 0.0
S268533 150.7193 74.3376 1.352e-12 9.96e-13 3.923e-13 0.0 46.79 0.0
S268534 150.7212 74.3366 1.717e-16 1.388e-16 6.568e-17 0.0 46.73 0.0
S268535 150.7237 74.3396 1.471e-15 1.013e-15 3.431e-16 0.0 46.65 0.0
S268536 150.7236 74.3377 1.35e-16 1.153e-16 6.156e-17 0.0 46.64 0.0
S268537 150.6711 74.3141 2.337e-17 2.166e-17 1.324e-17 0.0 49.07 0.0
S268538 150.7301 74.3384 1.683e-15 1.156e-15 3.956e-16 0.0 46.46 0.0
S268539 150.6642 74.316 5.394e-15 3.718e-15 1.245e-15 0.0 49.22 0.0
S268540 150.6647 74.3143 1.037e-15 7.404e-16 2.707e-16 0.0 49.24 0.0
S268541 150.6621 74.3153 1.266e-16 1.035e-16 5.027e-17 0.0 49.37 0.0
S268542 150.7385 74.3378 4.371e-15 2.995e-15 1.012e-15 0.0 46.28 0.0
S268543 150.7409 74.338 2.005e-16 1.503e-16 6.04e-17 0.0 46.15 0.0
S268544 150.6549 74.3172 2.17e-16 1.712e-16 7.732e-17 0.0 49.53 1.0
S268545 150.7456 74.3367 4.394e-17 3.773e-17 2.026e-17 0.0 46.14 0.0
S268546 150.7469 74.3349 6.947e-13 4.678e-13 1.591e-13 0.0 45.96 0.0
S268547 150.6443 74.3189 1.105e-16 9.1e-17 4.513e-17 0.0 49.68 0.0
S268548 150.6462 74.3203 4.529e-16 3.397e-16 1.346e-16 0.0 49.59 0.0
S268549 150.7494 74.3345 5.546e-18 5.59e-18 4.193e-18 0.0 45.91 0.0
S268550 150.7588 74.3357 1.318e-16 1.086e-16 5.465e-17 0.0 45.83 0.0
S268551 150.6378 74.3206 7.344e-18 7.716e-18 5.982e-18 0.0 49.8 0.0
S268552 150.6368 74.3206 4.965e-18 4.805e-18 3.396e-18 0.0 49.74 0.0
S268553 150.7629 74.3327 8.102e-13 5.704e-13 1.979e-13 0.0 45.85 0.0
S268554 150.764 74.3306 5.99e-16 4.459e-16 1.76e-16 0.0 45.78 0.0
S268555 150.772 74.3316 7.061e-19 8.63e-19 9.479e-19 0.0 45.84 0.0
S268556 150.7681 74.3282 1.298e-16 1.044e-16 4.957e-17 0.0 45.79 0.0
S268557 150.6278 74.3237 1.0120000000000001e-20 1.836e-20 4.7080000000000007e-20 0.0 49.89 0.0
S268558 150.771 74.3264 1.28e-14 8.471e-15 2.731e-15 0.0 45.83 0.0
S268559 150.7747 74.3246 1.966e-15 1.379e-15 4.948e-16 0.0 45.71 0.0
S268560 150.7691 74.3256 1.156e-16 9.53e-17 4.511e-17 0.0 45.84 0.0
S268561 150.6227 74.3302 1.484e-18 1.681e-18 1.635e-18 0.0 49.79 0.0
S268562 150.6213 74.3301 1.273e-15 9.275e-16 3.614e-16 0.0 49.79 0.0
S268563 150.621 74.3329 2.592e-17 4.715e-17 1.171e-16 0.0 49.77 0.0
S268564 150.7748 74.3187 5.161e-13 3.872e-13 1.619e-13 0.0 45.86 1.0
S268565 150.7774 74.3162 3.461e-17 2.883e-17 1.433e-17 0.0 45.74 0.0
S268566 150.6225 74.3354 9.936e-16 7.432e-16 2.99e-16 0.0 49.68 0.0
S268567 150.7766 74.316 1.936e-12 1.396e-12 5.31e-13 0.0 45.8 0.0
S268568 150.6213 74.3382 1.207e-15 9.081e-16 3.581e-16 0.0 49.7 0.0
S268569 150.7735 74.3122 2.495e-20 3.975e-20 7.785000000000001e-20 0.0 45.96 0.0
S268570 150.775 74.3128 3.529e-18 3.785e-18 3.132e-18 0.0 45.91 0.0
S268571 150.7754 74.3077 3.388e-17 2.989e-17 1.661e-17 0.0 46.19 0.0
S268572 150.6236 74.3463 4.273e-16 3.207e-16 1.296e-16 0.0 49.45 0.0
S268573 150.7734 74.3079 1.325e-17 1.377e-17 1.105e-17 0.0 46.15 0.0
S268574 150.7682 74.3029 1.573e-15 1.143e-15 4.277e-16 0.0 46.31 0.0
S268575 150.7686 74.3032 2.548e-15 1.771e-15 6.348e-16 0.0 46.32 0.0
S268576 150.6345 74.3468 7.491e-13 5.434e-13 2.089e-13 0.0 49.41 0.0
S268577 150.7653 74.3033 1.243e-14 8.505e-15 2.877e-15 0.0 46.4 0.0
S268578 150.6348 74.3521 6.273e-17 5.283e-17 2.692e-17 0.0 49.11 0.0
S268579 150.7614 74.2984 1.343e-16 1.146e-16 5.905e-17 0.0 46.47 0.0
S268580 150.6406 74.354 2.92e-16 2.308e-16 1.037e-16 0.0 49.05 1.0
S268581 150.756 74.2943 5.763e-16 4.255e-16 1.693e-16 0.0 46.6 0.0
S268582 150.6428 74.3585 1.835e-17 3.524e-17 9.602e-17 0.0 48.82 0.0
S268583 150.6469 74.3629 4.353e-13 3.024e-13 1.034e-13 0.0 48.79 0.0
S268584 150.65 74.3596 3.784e-16 2.941e-16 1.245e-16 0.0 48.78 1.0
S268585 150.652 74.3655 9.372e-17 8.071e-17 4.259e-17 0.0 48.68 1.0
S268586 150.657 74.3651 1.268e-15 9.42e-16 3.777e-16 0.0 48.55 0.0
S268587 150.7405 74.2846 2.119e-15 1.508e-15 5.651e-16 0.0 47.1 0.0
S268588 150.6661 74.3637 6.755e-17 5.765e-17 3.071e-17 0.0 48.37 0.0
S268589 150.6713 74.3627 6.293e-18 6.367e-18 4.654e-18 0.0 48.33 0.0
S268590 150.7234 74.2871 7.185e-13 4.889e-13 1.678e-13 0.0 47.34 0.0
S268591 150.7189 74.2846 1.999e-15 1.408e-15 5.2e-16 0.001 47.46 0.0
S268592 150.7172 74.2805 7.491e-16 5.49e-16 2.128e-16 0.0 47.47 0.0
S268593 150.7138 74.2809 1.661e-15 1.21e-15 4.884e-16 0.0 47.54 0.0
S268594 150.7063 74.2791 4.175e-19 5.414e-19 6.468e-19 0.0 47.74 0.0
S268595 150.6948 74.3741 4.756e-16 3.551e-16 1.461e-16 0.0 47.88 1.0
S268596 150.7013 74.3773 7.138e-15 4.975e-15 1.704e-15 0.0 47.79 0.0
S268597 150.692 74.2787 1.332e-12 9.567e-13 3.472e-13 0.0 47.88 0.0
S268598 150.6888 74.2777 8.283e-16 6.101e-16 2.495e-16 0.0 47.98 0.0
S268599 150.7191 74.3771 4.418e-19 5.686e-19 6.81e-19 0.0 47.38 0.0
S268600 150.7234 74.3723 3.672e-15 2.592e-15 9.088e-16 0.0 47.41 0.0
S268601 150.6682 74.2804 1.25e-18 1.541e-18 1.655e-18 0.0 48.3 0.0
S268602 150.6631 74.2784 5.687e-22 1.302e-21 5.554e-21 0.001 48.45 0.0
S268603 150.6611 74.2788 1.101e-15 7.812e-16 2.84e-16 0.0 48.49 0.0
S268604 150.6535 74.2757 3.34e-17 2.956e-17 1.661e-17 0.0 48.53 0.0
S268605 150.7524 74.3773 7.425e-17 6.091e-17 2.899e-17 0.0 46.96 0.0
S268606 150.7571 74.3743 6.098e-16 4.51e-16 1.837e-16 0.0 46.9 0.0
S268607 150.6378 74.2784 1.841e-18 2.114e-18 2.006e-18 0.0 48.74 0.0
S268608 150.6358 74.2821 2.362e-16 1.828e-16 7.857e-17 0.0 48.81 1.0
S268609 150.6252 74.2793 2.649e-15 1.855e-15 6.485e-16 0.0 48.93 0.0
S268610 150.7785 74.3734 2.373e-17 4.469e-17 1.236e-16 0.0 46.5 0.0
S268611 150.788 74.3738 2.194e-15 1.572e-15 5.903e-16 0.0 46.5 0.0
S268612 150.7869 74.3705 5.385e-17 4.631e-17 2.482e-17 0.0 46.41 0.0
S268613 150.5976 74.2831 8.117e-17 1.887e-16 7.718e-16 0.0 49.36 1.0
S268614 150.8006 74.3714 1.557e-16 1.271e-16 6.112e-17 0.0 46.28 0.0
S268615 150.8073 74.3687 7.512e-17 1.364e-16 3.462e-16 0.0 46.16 0.0
S268616 150.5815 74.2831 1.057e-15 7.748e-16 2.968e-16 0.0 49.55 0.0
S268617 150.8115 74.3666 4.176e-17 4.014e-17 2.577e-17 0.0 46.15 0.0
S268618 150.5783 74.2892 2.427e-16 1.982e-16 9.178e-17 0.0 49.54 0.0
S268619 150.8255 74.365 1.924e-16 1.577e-16 7.507e-17 0.0 45.99 0.0
S268620 150.5703 74.2922 3.382e-16 2.6e-16 1.157e-16 0.0 49.59 1.0
S268621 150.8358 74.3621 1.515e-15 1.065e-15 3.886e-16 0.0 45.92 1.0
S268622 150.8336 74.3569 2.651e-17 4.784e-17 1.212e-16 0.0 45.96 0.0
S268623 150.8425 74.357 1.349e-15 9.862e-16 3.736e-16 0.0 45.79 0.0
S268624 150.5483 74.2974 3.672e-16 2.768e-16 1.142e-16 0.0 49.82 1.0
S268625 150.5426 74.3017 1.112e-16 9.011e-17 4.246e-17 0.0 49.79 0.0
S268626 150.5367 74.3009 4.981e-16 3.814e-16 1.645e-16 0.0 49.8 1.0
S268627 150.8658 74.3502 2.193e-15 1.555e-15 5.555e-16 0.0 45.74 0.0
S268628 150.8639 74.3476 1.13e-15 8.37e-16 3.368e-16 0.0 45.68 0.0
S268629 150.8698 74.3461 2.541e-15 1.799e-15 6.642e-16 0.0 45.62 0.0
S268630 150.8634 74.3434 1.009e-16 8.102e-17 3.819e-17 0.0 45.61 0.0
S268631 150.5238 74.312 3.175e-17 5.641e-17 1.331e-16 0.0 49.93 0.0
S268632 150.526 74.3165 1.561e-15 1.087e-15 3.889e-16 0.0 49.95 0.0
S268633 150.5072 74.3149 2.639e-16 2.044e-16 8.907e-17 0.0 50.02 1.0
S268634 150.8752 74.3308 4.204e-16 3.263e-16 1.382e-16 0.0 45.57 1.0
S268635 150.5188 74.3223 4.19e-16 3.095e-16 1.242e-16 0.0 50.02 0.0
S268636 150.8729 74.327 5.419e-18 5.606e-18 4.365e-18 0.0 45.67 0.0
S268637 150.8892 74.3256 3.459e-21 2.371e-21 8.237999999999999e-22 0.0 45.59 0.0
S268638 150.8896 74.3227 3.484e-17 7.181e-17 2.411e-16 0.0 45.6 0.0
S268639 150.5194 74.3375 2.034e-16 1.598e-16 7.203e-17 0.0 49.9 1.0
S268640 150.507 74.3374 6.847e-16 4.886e-16 1.859e-16 0.0 49.94 0.0
S268641 150.8777 74.3121 1.627e-15 1.145e-15 4.173e-16 0.0 45.62 1.0
S268642 150.5214 74.3402 1.405e-20 2.5230000000000003e-20 5.88e-20 0.0 49.85 0.0
S268643 150.5166 74.3456 8.314e-19 1.01e-18 1.045e-18 0.0 49.76 0.0
S268644 150.519 74.3468 5.862e-22 1.192e-21 3.777e-21 0.0 49.78 0.0
S268645 150.881 74.2992 4.4630000000000003e-20 6.775000000000001e-20 1.18e-19 0.0 45.69 1.0
S268646 150.8685 74.2973 4.255e-16 3.289e-16 1.409e-16 0.0 45.9 1.0
S268647 150.8661 74.2951 1.286e-15 9.362e-16 3.596e-16 0.0 45.98 0.0
S268648 150.8649 74.292 6.559e-13 4.721e-13 1.751e-13 0.0 46.02 0.0
S268649 150.862 74.2898 2.07e-17 3.874e-17 1.026e-16 0.0 46.01 0.0
S268650 150.8646 74.2839 6.141e-17 8.765e-17 1.333e-16 0.0 45.97 0.0
S268651 150.8597 74.2832 3.457e-15 2.355e-15 7.933e-16 0.0 46.03 0.0
S268652 150.8553 74.2838 1.998e-17 1.827e-17 1.106e-17 0.0 46.12 0.0
S268653 150.5549 74.3716 2.596e-15 1.86e-15 7.193e-16 0.0 49.37 0.0
S268654 150.8473 74.2757 3.819e-16 3.015e-16 1.417e-16 0.0 46.24 0.0
S268655 150.5569 74.3829 2.055e-15 1.509e-15 5.788e-16 0.001 49.21 0.0
S268656 150.5679 74.3836 2.192e-16 1.754e-16 8.076e-17 0.0 49.16 0.0
S268657 150.8277 74.2679 8.53e-17 7.416e-17 4.126e-17 0.0 46.44 0.0
S268658 150.5712 74.3902 3.961e-16 3.022e-16 1.269e-16 0.0 49.08 1.0
S268659 150.5804 74.3889 2.712e-16 2.054e-16 8.721e-17 0.0 49.02 1.0
S268660 150.5812 74.4008 1.37e-13 9.265e-14 2.963e-14 0.0 48.8 0.0
S268661 150.5928 74.3962 2.367e-17 2.197e-17 1.34e-17 0.0 48.8 0.0
S268662 150.6049 74.3974 1.3e-15 9.884e-16 4.024e-16 0.0 48.65 0.0
S268663 150.6118 74.4003 5.619e-17 4.643e-17 2.222e-17 0.0 48.64 0.0
S268664 150.711 74.3341 1.688e-23 5.0189999999999996e-23 3.4259999999999996e-22 0.0 47.01 0.0
S268665 150.7136 74.3325 6.275e-19 7.849e-19 9.008e-19 0.0 46.91 0.0
S268666 150.7145 74.3396 3.028e-17 2.854e-17 1.772e-17 0.0 46.9 0.0
S268667 150.682 74.316 1.219e-17 1.196e-17 8.282e-18 0.0 48.78 0.0
S268668 150.6825 74.3197 7.310000000000001e-20 1.03e-19 1.52e-19 0.0 48.79 0.0
S268669 150.7168 74.3347 3.21e-17 4.976e-17 8.657e-17 0.0 46.85 0.0
S268670 150.6797 74.3164 3.028e-19 3.891e-19 4.926e-19 0.0 48.85 0.0
S268671 150.7207 74.3342 5.989999999999999e-22 1.394e-21 6.011e-21 0.0 46.63 0.0
S268672 150.6729 74.3161 5.09e-17 4.264e-17 2.237e-17 0.0 49.08 0.0
S268673 150.7196 74.3344 2.846e-21 5.364e-21 1.4820000000000002e-20 0.0 46.65 0.0
S268674 150.7233 74.3342 1.061e-20 2.033e-20 5.514000000000001e-20 0.0 46.59 0.0
S268675 150.7243 74.3383 3.567e-21 2.4460000000000002e-21 8.393999999999999e-22 0.0 46.56 0.0
S268676 150.676 74.3174 1.405e-20 2.2920000000000003e-20 4.631e-20 0.0 48.97 0.0
S268677 150.6685 74.3207 2.466e-17 6.02e-17 2.869e-16 0.0 49.2 0.0
S268678 150.7321 74.3404 9.795e-18 1.599e-17 3.216e-17 0.0 46.36 0.0
S268679 150.7333 74.337 7.312e-18 7.193e-18 4.847e-18 0.0 46.2 0.0
S268680 150.6699 74.3201 3.168e-21 2.186e-21 7.760999999999999e-22 0.0 49.15 0.0
S268681 150.7374 74.3364 2.446e-13 1.619e-13 5.317e-14 0.0 46.24 0.0
S268682 150.7389 74.3393 8.36e-23 2.4299999999999996e-22 1.597e-21 0.0 46.18 0.0
S268683 150.6614 74.319 8.081999999999999e-23 2.33e-22 1.496e-21 0.0 49.42 0.0
S268684 150.6591 74.3161 2.368e-19 3.309e-19 4.563e-19 0.0 49.5 0.0
S268685 150.656 74.3208 3.211e-17 5.849e-17 1.455e-16 0.0 49.55 0.0
S268686 150.6538 74.3195 3.271e-21 2.286e-21 7.928e-22 0.0 49.59 0.0
S268687 150.7471 74.3357 1.811e-18 2.167e-18 2.215e-18 0.0 45.93 0.0
S268688 150.6576 74.3199 3.945e-17 5.789e-17 9.274e-17 0.0 49.56 0.0
S268689 150.7482 74.3365 2.721e-20 4.692e-20 1.045e-19 0.0 45.92 0.0
S268690 150.7436 74.3305 2.564e-16 2.029e-16 9.285e-17 0.0 45.93 0.0
S268691 150.7579 74.3364 3.815e-26 2.248e-25 6.572e-24 0.0 45.83 0.0
S268692 150.6471 74.3222 7.424e-13 5.456e-13 2.107e-13 0.0 49.79 0.0
S268693 150.6422 74.3209 1.718e-12 1.349e-12 5.93e-13 0.0 49.72 1.0
S268694 150.6412 74.3213 5.426e-18 8.652e-18 1.599e-17 0.0 49.75 0.0
S268695 150.7617 74.3295 1.259e-16 1.091e-16 5.765e-17 0.0 45.8 0.0
S268696 150.6349 74.3197 4.133e-16 3.049e-16 1.241e-16 0.0 49.78 0.0
S268697 150.753 74.3274 1.243e-21 2.494e-21 7.387e-21 0.0 45.88 0.0
S268698 150.757 74.3295 8.797e-20 1.292e-19 2.082e-19 0.0 45.78 0.0
S268699 150.7554 74.3292 8.75e-19 1.064e-18 1.113e-18 0.0 45.74 0.0
S268700 150.6331 74.3259 5.612000000000001e-20 8.984e-20 1.652e-19 0.0 49.75 0.0
S268701 150.637 74.3227 1.5529999999999998e-22 4.1229999999999995e-22 2.355e-21 0.0 49.71 0.0
S268702 150.7631 74.3286 2.623e-21 1.869e-21 6.807999999999999e-22 0.0 45.79 0.0
S268703 150.7653 74.3254 1.024e-16 8.849e-17 4.76e-17 0.0 45.75 0.0
S268704 150.6319 74.3301 5.164e-16 3.914e-16 1.591e-16 0.0 49.86 0.0
S268705 150.7632 74.3216 3.322e-18 3.557e-18 2.863e-18 0.0 45.82 0.0
S268706 150.7628 74.3213 5.598e-17 4.825e-17 2.605e-17 0.0 45.82 0.0
S268707 150.6295 74.3285 5.426e-17 4.518e-17 2.307e-17 0.0 49.89 0.0
S268708 150.7646 74.3202 5.842e-18 6.037e-18 4.72e-18 0.0 45.89 0.0
S268709 150.7736 74.3215 2.1490000000000002e-21 4.612e-21 1.614e-20 0.0 45.76 0.0
S268710 150.7737 74.3221 1.289e-16 1.027e-16 4.689e-17 0.0 45.91 0.0
S268711 150.7737 74.3217 5.065e-19 6.939e-19 9.35e-19 0.0 45.89 0.0
S268712 150.7659 74.3172 1.11e-17 1.059e-17 7.046e-18 0.0 45.91 0.0
S268713 150.6234 74.3353 1.717e-18 1.997e-18 1.924e-18 0.0 49.74 0.0
S268714 150.6227 74.3354 9.592e-18 9.536e-18 6.856e-18 0.0 49.71 0.0
S268715 150.7653 74.3169 1.451e-22 3.8439999999999997e-22 2.122e-21 0.0 45.98 0.0
S268716 150.7687 74.3122 5.678e-18 5.781e-18 4.573e-18 0.0 46.02 0.0
S268717 150.7746 74.3151 1.71e-17 2.896e-17 6.286e-17 0.0 46.02 0.0
S268718 150.6325 74.3384 4.556e-17 4.056e-17 2.26e-17 0.0 49.59 0.0
S268719 150.6286 74.3425 2.323e-15 1.722e-15 6.712e-16 0.0 49.63 0.0
S268720 150.7658 74.3139 2.251e-18 2.54e-18 2.255e-18 0.0 46.11 0.0
S268721 150.6332 74.3451 1.173e-16 9.954e-17 5.194e-17 0.0 49.38 0.0
S268722 150.7553 74.3081 3.862e-21 2.667e-21 9.051e-22 0.0 46.31 0.0
S268723 150.7633 74.3065 3.695e-17 3.245e-17 1.882e-17 0.0 46.36 0.0
S268724 150.6349 74.3469 4.216e-17 3.971e-17 2.537e-17 0.0 49.26 0.0
S268725 150.7648 74.3071 6.247e-17 1.011e-16 2.005e-16 0.0 46.38 0.0
S268726 150.6404 74.3486 1.371e-19 1.943e-19 2.8e-19 0.0 49.31 0.0
S268727 150.6317 74.347 5.198e-18 5.276e-18 3.906e-18 0.0 49.27 0.0
S268728 150.7568 74.3062 9.815e-21 1.6540000000000003e-20 3.4050000000000005e-20 0.0 46.48 0.0
S268729 150.7624 74.2961 4.473999999999999e-22 1.135e-21 5.74e-21 0.0 46.49 0.0
S268730 150.7524 74.303 2.1859999999999998e-23 6.501e-23 4.514e-22 0.0 46.65 0.0
S268731 150.7603 74.2947 1.977e-16 1.597e-16 7.545e-17 0.0 46.61 0.0
S268732 150.7507 74.2964 4.938e-17 4.344e-17 2.395e-17 0.0 46.68 0.0
S268733 150.6474 74.3574 1.681e-15 1.205e-15 4.405e-16 0.0 48.95 0.0
S268734 150.7575 74.2865 7.051e-22 1.567e-21 5.787e-21 0.0 46.77 0.0
S268735 150.7451 74.2958 9.842e-17 8.122e-17 3.962e-17 0.0 46.81 0.0
S268736 150.6499 74.361 8.151e-22 1.761e-21 6.158e-21 0.0 48.76 0.0
S268737 150.6535 74.3618 4.349e-18 4.459e-18 3.484e-18 0.0 48.71 0.0
S268738 150.7321 74.2947 3.893e-18 4.193e-18 3.503e-18 0.0 47.04 0.0
S268739 150.6636 74.3586 3.87e-17 3.287e-17 1.717e-17 0.0 48.65 0.0
S268740 150.7368 74.2869 1.065e-18 1.264e-18 1.3e-18 0.0 47.07 0.0
S268741 150.7266 74.2954 3.847e-18 4.045e-18 3.336e-18 0.0 47.29 0.0
S268742 150.7293 74.2851 1.799e-16 1.421e-16 6.639e-17 0.0 47.34 0.0
S268743 150.7261 74.288 1.085e-16 8.908e-17 4.349e-17 0.0 47.32 0.0
S268744 150.722 74.2868 1.981e-17 1.84e-17 1.172e-17 0.0 47.34 0.0
S268745 150.6756 74.368 5.114e-16 3.869e-16 1.563e-16 0.001 48.24 0.0
S268746 150.6808 74.3679 8.941e-24 3.127e-23 3.0099999999999996e-22 0.0 48.1 0.0
S268747 150.7189 74.285 3.348e-16 2.576e-16 1.151e-16 0.0 47.39 1.0
S268748 150.6903 74.3718 8.529000000000001e-20 1.215e-19 1.832e-19 0.0 47.93 0.0
S268749 150.7117 74.2855 1.521e-18 1.672e-18 1.472e-18 0.0 47.54 0.0
S268750 150.6891 74.369 3.133e-16 2.375e-16 1.005e-16 0.0 48.0 1.0
S268751 150.6993 74.2869 3.485e-21 7.215e-21 2.3100000000000003e-20 0.0 47.89 0.0
S268752 150.698 74.3702 9.094e-20 1.271e-19 1.895e-19 0.0 47.8 0.0
S268753 150.7016 74.3727 1.468e-12 1.322e-12 7.8e-13 0.0 47.7 1.0
S268754 150.6842 74.281 5.957e-16 4.279e-16 1.657e-16 0.0 48.09 0.0
S268755 150.7091 74.3743 4.1639999999999995e-23 1.228e-22 8.317999999999999e-22 0.0 47.6 0.0
S268756 150.6746 74.2816 8.966e-13 6.44e-13 2.38e-13 0.001 48.31 0.0
S268757 150.6879 74.2728 7.46e-17 5.951e-17 2.79e-17 0.0 47.95 0.0
S268758 150.6685 74.2759 1.883e-17 4.457e-17 1.92e-16 0.0 48.3 0.0
S268759 150.73 74.3712 2.734e-16 2.113e-16 9.34e-17 0.0 47.28 1.0
S268760 150.676 74.2728 1.607e-17 2.954e-17 7.574e-17 0.0 48.2 0.0
S268761 150.743 74.3692 7.073e-19 8.291e-19 8.706e-19 0.0 46.99 0.0
S268762 150.7473 74.3717 3.693e-21 2.554e-21 8.661999999999999e-22 0.0 47.0 0.0
S268763 150.7383 74.3724 1.113e-16 8.613e-17 3.653e-17 0.0 47.12 0.0
S268764 150.6557 74.2875 1.016e-16 8.37e-17 4.032e-17 0.0 48.68 0.0
S268765 150.6568 74.2802 8.387e-18 8.243e-18 5.904e-18 0.0 48.5 0.0
S268766 150.7511 74.3721 3.638e-17 6.122e-17 1.282e-16 0.001 46.93 0.0
S268767 150.7638 74.3728 2.046e-19 2.688e-19 3.356e-19 0.0 46.75 0.0
S268768 150.6273 74.2789 1.323e-18 1.518e-18 1.442e-18 0.0 48.94 0.0
S268769 150.772 74.371 3.565e-17 3.288e-17 2.064e-17 0.0 46.58 0.0
S268770 150.6425 74.2856 2.35e-17 1.907e-17 8.752e-18 0.0 48.89 0.0
