Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006069 41.6908 113.9897 1.646e-23 5.477e-23 4.845999999999999e-22 0.0 31.76 0.0
S006070 41.6823 113.9885 1.0419999999999999e-23 3.1989999999999996e-23 2.39e-22 0.0 32.09 0.0
S006071 41.7318 113.933 2.059e-21 4.244e-21 1.367e-20 0.0 30.31 0.0
S006072 41.6692 113.9944 2.477e-17 4.239e-17 9.042e-17 0.0 32.17 0.0
S006073 41.682 113.9993 5.311e-21 1.056e-20 3.0890000000000004e-20 0.0 32.04 0.0
S006074 41.6858 113.9955 4.392e-21 2.9870000000000002e-21 9.848999999999999e-22 0.0 31.91 0.0
S006075 41.743 113.9278 6.01e-18 5.952e-18 4.112e-18 0.0 30.14 0.0
S006076 41.7517 113.9361 6.508e-17 5.427e-17 2.803e-17 0.0 30.07 0.0
S006077 41.7495 113.9296 5.558e-16 4.222e-16 1.758e-16 0.0 30.15 1.0
S006078 41.7471 113.9335 4.263e-19 5.314e-19 6.002e-19 0.0 30.12 0.0
S006079 41.6971 113.9901 4.2420000000000004e-20 6.700000000000001e-20 1.215e-19 0.0 31.65 0.0
S006080 41.6887 113.9933 2.128e-17 4.367e-17 1.342e-16 0.0 31.82 0.0
S006081 41.7409 113.9243 3.771e-21 7.709e-21 2.3960000000000003e-20 0.0 30.19 0.0
S006082 41.7513 113.9294 1.577e-12 1.184e-12 4.774e-13 0.0 30.1 0.0
S006083 41.6859 113.9899 9.395999999999998e-22 1.888e-21 6.018e-21 0.0 32.01 0.0
S006084 41.7378 113.9379 1.557e-18 1.824e-18 1.781e-18 0.0 30.13 0.0
S006085 41.6886 113.9922 1.667e-21 3.277e-21 9.518e-21 0.0 31.9 0.0
S006086 41.7381 113.9303 2.376e-19 3.051e-19 3.626e-19 0.0 30.31 0.0
S006087 41.74 113.9348 9.77e-17 1.59e-16 3.135e-16 0.0 30.34 0.0
S006088 41.6911 113.9958 1.716e-16 1.371e-16 6.336e-17 0.0 31.83 0.0
S006089 41.6703 113.9994 8.301e-18 8.057e-18 5.387e-18 0.0 32.21 0.0
S006090 41.6775 113.999 3.013e-17 2.68e-17 1.542e-17 0.0 32.02 0.0
S006091 41.7427 113.9236 2.659e-18 2.836e-18 2.252e-18 0.0 30.33 0.0
S006092 41.7532 113.9367 1.011e-17 9.737e-18 6.303e-18 0.001 29.97 0.0
S006093 41.7506 113.9303 4.749e-19 6.078e-19 7.472e-19 0.0 30.23 0.0
S006094 41.7562 113.9322 5.567e-23 1.7139999999999999e-22 1.275e-21 0.0 29.99 0.0
S006095 41.7344 113.9397 3.133e-18 5.767e-18 1.465e-17 0.0 30.38 0.0
S006096 41.685 114.0022 1.103e-16 9.329e-17 4.815e-17 0.0 31.92 0.0
S006097 41.6851 113.9989 6.268999999999999e-22 1.42e-21 5.548e-21 0.0 31.9 0.0
S006098 41.6915 113.9918 5.469e-19 6.724e-19 7.356e-19 0.0 31.72 0.0
S006099 41.6844 113.9994 3.219e-17 2.971e-17 1.844e-17 0.0 31.91 0.0
S006100 41.7513 113.9197 1.6969999999999998e-23 5.128e-23 3.607e-22 0.0 30.13 0.0
S006101 41.7324 113.9375 2.913e-21 6.213e-21 2.188e-20 0.0 30.47 0.0
S006102 41.6692 114.0019 4.064e-19 5.062e-19 5.748e-19 0.0 32.22 0.0
S006103 41.7265 113.9378 1.979e-17 3.499e-17 8.46e-17 0.0 30.69 0.0
S006104 41.6868 114.005 2.303e-21 4.5240000000000004e-21 1.2720000000000002e-20 0.0 31.87 0.0
S006105 41.7259 113.9308 4.481e-21 3.001e-21 9.793e-22 0.0 30.58 0.0
S006106 41.7313 113.9321 1.571e-21 3.4300000000000004e-21 1.199e-20 0.0 30.45 0.0
S006107 41.6788 113.9976 4.861e-18 4.68e-18 3.081e-18 0.0 31.94 0.0
S006108 41.6843 113.9898 1.689e-17 2.785e-17 5.594e-17 0.0 31.88 0.0
S006109 41.6717 114.0137 2.377e-21 4.673e-21 1.37e-20 0.0 32.25 0.0
S006110 41.6954 113.991 1.37e-17 1.286e-17 8.463e-18 0.0 31.68 0.0
S006111 41.7379 113.9284 4.628e-17 7.903e-17 1.702e-16 0.0 30.32 0.0
S006112 41.6816 114.0026 1.746e-17 2.883e-17 5.912e-17 0.0 31.93 0.0
S006113 41.7475 113.9302 1.6159999999999998e-22 4.1319999999999996e-22 2.099e-21 0.0 30.2 0.0
S006114 41.7477 113.9232 7.911e-17 6.235e-17 2.889e-17 0.0 30.19 0.0
S006115 41.6894 113.9895 5.586e-19 6.459e-19 6.259e-19 0.0 31.78 0.0
S006116 41.6584 114.0163 6.082e-18 6.142e-18 4.289e-18 0.0 32.35 0.0
S006117 41.6726 114.0013 3.436e-21 2.396e-21 8.211e-22 0.0 32.07 0.0
S006118 41.6727 114.0156 2.446e-17 2.101e-17 1.146e-17 0.0 32.06 0.0
S006119 41.743 113.9276 3.428e-16 2.744e-16 1.23e-16 0.0 30.34 1.0
S006120 41.6784 114.0008 2.219e-17 2.008e-17 1.189e-17 0.0 31.99 0.0
S006121 41.6866 113.996 4.632e-21 8.683e-21 2.291e-20 0.0 31.79 0.0
S006122 41.7442 113.9315 2.562e-21 4.896e-21 1.3550000000000001e-20 0.0 30.33 0.0
S006123 41.7097 113.9646 1.378e-16 1.133e-16 5.338e-17 0.0 33.47 0.0
S006124 41.7098 113.9646 1.693e-17 1.538e-17 9.428e-18 0.0 25.84 0.0
S006125 41.7094 113.9646 6.552e-16 4.914e-16 2.045e-16 0.0 36.13 1.0
S006126 41.7096 113.9648 1.735e-12 1.411e-12 6.8e-13 0.0 34.38 1.0
S006127 41.7098 113.9646 4.122e-16 1.105e-15 5.967e-15 0.0 29.46 1.0
S006128 41.71 113.9646 5.661e-15 3.881e-15 1.356e-15 0.0 27.58 0.0
S006129 41.7099 113.9644 9.288e-16 6.832e-16 2.678e-16 0.0 27.36 0.0
S006130 41.6841 114.0009 1.596e-16 1.291e-16 5.85e-17 0.0 31.88 0.0
S006131 41.6854 113.9981 8.567e-15 5.853e-15 1.94e-15 0.0 31.86 0.0
S006132 41.7372 113.9286 8.066e-16 5.839e-16 2.287e-16 0.0 30.39 0.0
S006133 41.6809 113.9993 2.565e-17 2.261e-17 1.234e-17 0.0 31.94 0.0
S006134 41.6805 114.001 1.461e-17 1.381e-17 8.972e-18 0.0 31.99 0.0
S006135 41.679 113.999 4.322e-18 4.329e-18 3.161e-18 0.0 31.9 0.0
S006136 41.7435 113.9275 6.649e-19 7.771e-19 7.925e-19 0.0 30.25 0.0
S006137 41.6719 114.0046 6.836e-16 5.079e-16 2.016e-16 0.0 32.16 0.0
S006138 41.6719 114.0042 5.307e-15 3.743e-15 1.354e-15 0.0 32.13 0.0
S006139 41.7492 113.9265 1.137e-12 8.045e-13 2.832e-13 0.0 30.13 0.0
S006140 41.6686 114.0065 2.082e-16 1.648e-16 7.567e-17 0.0 32.2 1.0
S006141 41.6647 114.003 3.412e-17 3.066e-17 1.783e-17 0.0 32.25 0.0
S006142 41.753 113.9239 2.577e-17 2.274e-17 1.225e-17 0.0 30.02 0.0
S006143 41.6583 114.0081 2.008e-15 1.417e-15 4.962e-16 0.0 32.29 0.0
S006144 41.759 113.9242 5.071e-16 3.643e-16 1.378e-16 0.0 29.99 0.0
S006145 41.6572 114.0104 2.974e-16 2.259e-16 9.343e-17 0.0 32.35 1.0
S006146 41.7647 113.9205 1.327e-16 1.13e-16 5.7e-17 0.0 29.85 0.0
S006147 41.6546 114.0068 1.313e-17 1.24e-17 7.758e-18 0.0 32.44 0.0
S006148 41.7676 113.9183 2.884e-17 5.85e-17 1.881e-16 0.0 29.78 0.0
S006149 41.6471 114.0138 4.626e-15 3.264e-15 1.127e-15 0.0 32.56 0.0
S006150 41.6465 114.0091 3.552e-16 2.739e-16 1.208e-16 0.0 32.56 1.0
S006151 41.6436 114.0145 8.379e-17 6.879e-17 3.353e-17 0.0 32.58 0.0
S006152 41.7758 113.9153 1.175e-15 8.921e-16 3.738e-16 0.0 29.68 0.0
S006153 41.6401 114.0151 1.472e-12 1.07e-12 3.955e-13 0.0 32.69 0.0
S006154 41.6406 114.0111 2.097e-17 1.854e-17 1.091e-17 0.0 32.7 0.0
S006155 41.7831 113.9151 1.513e-12 1.101e-12 4.247e-13 0.0 29.58 0.0
S006156 41.63 114.0168 1.117e-12 7.844e-13 2.779e-13 0.0 32.88 0.0
S006157 41.625 114.0173 2.577e-16 1.985e-16 8.646e-17 0.0 32.88 1.0
S006158 41.7897 113.9142 2.977e-18 3.339e-18 3.062e-18 0.0 29.53 0.0
S006159 41.6231 114.0165 9.989e-18 1.676e-17 3.432e-17 0.0 32.9 0.0
S006160 41.7955 113.9112 6.883e-19 8.837e-19 1.057e-18 0.0 29.41 0.0
S006161 41.6215 114.0201 1.656e-17 1.54e-17 9.916e-18 0.0 32.95 0.0
S006162 41.7985 113.9133 1.976e-17 1.805e-17 1.1e-17 0.0 29.29 0.0
S006163 41.8059 113.9103 1.82e-17 3.345e-17 8.27e-17 0.0 29.26 0.0
S006164 41.617 114.0176 1.047e-16 8.869e-17 4.615e-17 0.0 33.03 0.0
S006165 41.612 114.0193 3.393e-16 2.67e-16 1.16e-16 0.0 33.13 1.0
S006166 41.6132 114.0185 9.628e-19 1.185e-18 1.301e-18 0.0 33.07 0.0
S006167 41.6021 114.0226 3.06e-17 6.772e-17 2.472e-16 0.0 33.11 0.0
S006168 41.8193 113.906 7.771e-17 6.321e-17 2.996e-17 0.0 29.07 0.0
S006169 41.812 113.9102 6.495e-19 8.44e-19 1.028e-18 0.0 29.03 0.0
S006170 41.5989 114.0237 6.966e-17 5.868e-17 3.063e-17 0.0 33.34 0.0
S006171 41.6034 114.0179 2.717e-16 2.056e-16 8.545e-17 0.0 33.25 1.0
S006172 41.5918 114.0211 4.908e-16 3.508e-16 1.279e-16 0.0 33.45 0.0
S006173 41.5825 114.0274 8.867e-17 7.33e-17 3.556e-17 0.0 33.43 0.0
S006174 41.8239 113.9103 4.18e-17 3.736e-17 2.165e-17 0.0 28.97 0.0
S006175 41.8255 113.9086 3.758e-16 1.17e-15 8.927e-15 0.0 28.87 1.0
S006176 41.5891 114.024 1.182e-15 8.301e-16 3.026e-16 0.0 33.42 0.0
S006177 41.833 113.9076 2.963e-17 5.549e-17 1.437e-16 0.0 28.83 0.0
S006178 41.5787 114.026 1.202e-14 8.072e-15 2.733e-15 0.0 33.45 1.0
S006179 41.5823 114.022 2.383e-12 1.852e-12 8.217e-13 0.0 33.46 1.0
S006180 41.8384 113.907 3.333e-18 3.88e-18 3.672e-18 0.0 28.73 0.0
S006181 41.8398 113.9058 5.869e-13 6.359e-13 5.396e-13 0.0 28.75 1.0
S006182 41.8417 113.9071 1.677e-17 1.502e-17 8.756e-18 0.0 28.7 0.0
S006183 41.5738 114.0222 4.001e-15 2.752e-15 9.502e-16 0.0 33.58 0.0
S006184 41.8391 113.9101 3.681e-16 2.953e-16 1.351e-16 0.0 28.79 0.0
S006185 41.8494 113.9095 7.026e-17 6.059e-17 3.258e-17 0.0 28.71 0.0
S006186 41.8491 113.9071 1.09e-17 2.091e-17 5.827e-17 0.0 28.68 0.0
S006187 41.8511 113.9063 1.626e-12 1.29e-12 5.622e-13 0.0 28.7 1.0
S006188 41.8512 113.9088 1.57e-15 1.176e-15 4.798e-16 0.0 28.62 0.0
S006189 41.8442 113.9126 8.529e-16 6.142e-16 2.35e-16 0.001 28.76 0.0
S006190 41.5592 114.0224 1.14e-15 8.25e-16 3.151e-16 0.0 33.56 0.0
S006191 41.5598 114.0192 4.679e-18 4.919e-18 3.905e-18 0.0 33.67 0.0
S006192 41.8572 113.9116 2.919e-17 2.684e-17 1.632e-17 0.0 28.66 0.0
S006193 41.8709 113.9068 2.671e-16 2.045e-16 8.977e-17 0.0 28.75 1.0
S006194 41.5676 114.0151 3.372e-21 2.329e-21 8.051999999999999e-22 0.0 33.55 0.0
S006195 41.5598 114.0173 4.321e-18 4.724e-18 4.11e-18 0.0 33.57 0.0
S006196 41.5451 114.0205 4.277e-16 3.441e-16 1.629e-16 0.0 33.6 0.0
S006197 41.5636 114.0145 1.558e-16 1.28e-16 6.239e-17 0.0 33.58 0.0
S006198 41.5613 114.0132 3.664e-16 2.898e-16 1.356e-16 0.0 33.48 0.0
S006199 41.5605 114.0124 1.655e-16 1.263e-16 5.402e-17 0.0 33.53 0.0
S006200 41.567 114.0078 1.708e-19 2.336e-19 3.188e-19 0.0 33.54 0.0
S006201 41.5635 114.0066 1.847e-16 1.496e-16 7.2e-17 0.0 33.5 0.0
S006202 41.5524 114.0118 1.028e-15 7.739e-16 3.205e-16 0.0 33.49 0.0
S006203 41.8769 113.9184 6.502e-15 4.309e-15 1.403e-15 0.0 28.81 0.0
S006204 41.5584 114.0064 1.946e-15 1.39e-15 5.016e-16 0.0 33.42 0.0
S006205 41.8555 113.9252 2.605e-17 2.323e-17 1.348e-17 0.0 28.87 0.0
S006206 41.8651 113.9225 2.468e-15 1.714e-15 6.179e-16 0.0 28.98 0.0
S006207 41.5705 113.9981 3.185e-21 2.21e-21 7.829999999999999e-22 0.0 33.27 0.0
S006208 41.5666 114.0001 6.273e-17 1.424e-16 5.501e-16 0.0 33.27 1.0
S006209 41.85 113.9309 1.566e-16 1.235e-16 5.413e-17 0.0 29.07 0.0
S006210 41.8452 113.9365 6.292e-16 4.668e-16 1.837e-16 0.0 29.15 0.0
S006211 41.5639 113.9952 3.228e-17 3.042e-17 1.89e-17 0.0 33.14 0.0
S006212 41.8471 113.9351 7.243e-17 6.174e-17 3.274e-17 0.0 29.24 0.0
S006213 41.5685 113.9905 2.168e-18 2.359e-18 2.015e-18 0.0 33.07 0.0
S006214 41.8439 113.9398 1.048e-15 7.676e-16 2.894e-16 0.0 29.22 0.0
S006215 41.5793 113.985 1.358e-16 1.102e-16 5.346e-17 0.0 32.92 0.0
S006216 41.8312 113.9472 3.153e-15 2.346e-15 9.135e-16 0.0 29.52 0.0
S006217 41.591 113.9797 1.882e-12 1.573e-12 7.888e-13 0.0 32.71 1.0
S006218 41.8236 113.9555 1.061e-15 7.782e-16 3.017e-16 0.0 29.65 0.0
S006219 41.8192 113.9524 1.042e-15 7.667e-16 2.97e-16 0.0 29.59 0.0
S006220 41.8053 113.9633 1.329e-17 1.26e-17 7.752e-18 0.0 29.86 0.0
S006221 41.8098 113.9599 3.001e-21 2.077e-21 7.393e-22 0.0 29.87 0.0
S006222 41.6171 113.9654 6.207e-17 5.419e-17 2.892e-17 0.0 32.31 0.0
S006223 41.8057 113.9651 8.116e-17 6.947e-17 3.538e-17 0.0 29.94 0.0
S006224 41.6173 113.9628 3.416e-17 4.945e-17 7.232e-17 0.0 32.25 1.0
S006225 41.7901 113.973 1.801e-15 1.289e-15 4.806e-16 0.0 30.23 0.0
S006226 41.6448 113.9502 6.373e-16 4.648e-16 1.81e-16 0.0 31.85 0.0
S006227 41.7749 113.9797 2.297e-17 2.069e-17 1.166e-17 0.0 30.46 0.0
S006228 41.7671 113.9838 2.648e-13 1.739e-13 5.727e-14 0.0 30.52 0.0
S006229 41.7604 113.9875 8.204e-17 7.094e-17 3.699e-17 0.0 30.69 0.0
S006230 41.6612 113.9401 1.694e-16 1.381e-16 6.584e-17 0.0 31.56 0.0
S006231 41.7483 113.9931 1.3e-15 9.581e-16 3.562e-16 0.0 30.81 0.0
S006232 41.7429 113.9964 3.727e-15 2.565e-15 8.855e-16 0.0 30.91 0.0
S006233 41.6871 113.9296 2.116e-16 6.295e-16 4.368e-15 0.0 31.23 1.0
S006234 41.733 113.9961 4.49e-16 3.433e-16 1.485e-16 0.0 31.04 1.0
S006235 41.7033 113.9234 5.215e-17 4.448e-17 2.28e-17 0.0 31.01 0.0
S006236 41.7061 113.922 4.576e-16 3.613e-16 1.548e-16 0.0 30.94 1.0
S006237 41.7158 113.9184 2.549e-12 2.007e-12 9.078e-13 0.0 30.8 1.0
S006238 41.6964 114.014 2.945e-16 2.2e-16 9.015e-17 0.0 31.54 1.0
S006239 41.7342 113.9112 9.277e-18 1.369e-17 2.13e-17 0.0 30.6 1.0
S006240 41.7411 113.9059 6.012e-16 4.483e-16 1.845e-16 0.0 30.42 0.0
S006241 41.7511 113.9026 3.2960000000000002e-21 2.255e-21 7.847999999999999e-22 0.0 30.41 0.0
S006242 41.7618 113.8987 3.09e-17 4.687e-17 8.068e-17 0.0 30.31 0.0
S006243 41.7663 113.9012 4.216e-18 4.369e-18 3.321e-18 0.0 30.13 0.0
S006244 41.6441 114.0307 3.026e-17 4.398e-17 6.913e-17 0.0 32.2 0.0
S006245 41.7814 113.8994 3.694e-18 4.076e-18 3.498e-18 0.0 30.0 0.0
S006246 41.6234 114.0364 3.913e-15 2.675e-15 9.387e-16 0.0 32.4 0.0
S006247 41.6173 114.041 9.541e-16 7.032e-16 2.819e-16 0.0 32.6 0.0
S006248 41.8139 113.8863 2.972e-21 2.089e-21 7.399999999999999e-22 0.0 29.62 0.0
S006249 41.8147 113.8915 5.305e-18 5.7e-18 4.712e-18 0.0 29.53 0.0
S006250 41.8351 113.8837 4.095e-16 3.164e-16 1.327e-16 0.0 29.4 1.0
S006251 41.849 113.878 5.751e-16 4.198e-16 1.65e-16 0.0 29.31 0.0
S006252 41.851 113.8801 1.948e-15 1.389e-15 4.927e-16 0.0 29.27 0.0
S006253 41.8618 113.875 1.119e-15 8.328e-16 3.308e-16 0.0 29.16 0.0
S006254 41.5517 114.0563 1.639e-16 1.314e-16 6.127e-17 0.0 33.21 0.0
S006255 41.8642 113.8805 2.858e-16 2.206e-16 9.529e-17 0.0 29.01 1.0
S006256 41.8898 113.8727 1.834e-17 1.723e-17 1.119e-17 0.0 28.87 0.0
S006257 41.8832 113.8818 2.499e-16 2.034e-16 9.511e-17 0.001 28.8 0.0
S006258 41.8923 113.8768 1.673e-15 1.199e-15 4.425e-16 0.0 28.71 0.0
S006259 41.8954 113.8796 8.351e-16 6.132e-16 2.439e-16 0.0 28.72 0.0
S006260 41.5129 114.0503 2.003e-16 1.705e-16 8.546e-17 0.0 33.61 0.0
S006261 41.9163 113.8767 1.424e-16 1.113e-16 4.796e-17 0.0 28.61 0.0
S006262 41.5063 114.051 2.34e-16 1.833e-16 8.155e-17 0.0 33.61 1.0
S006263 41.4913 114.0538 3.705e-19 4.788e-19 5.903e-19 0.001 33.66 0.0
S006264 41.9229 113.8813 2.228e-16 1.771e-16 7.872e-17 0.0 28.55 1.0
S006265 41.489 114.0489 6.971e-21 1.2000000000000001e-20 2.6610000000000003e-20 0.0 33.71 0.0
S006266 41.9208 113.8893 2.215e-16 1.798e-16 8.576e-17 0.0 28.59 0.0
S006267 41.518 114.032 2.34e-18 2.546e-18 2.14e-18 0.0 33.69 0.0
S006268 41.9174 113.8947 3.31e-18 3.463e-18 2.794e-18 0.0 28.64 0.0
S006269 41.9178 113.8957 3.108e-15 2.167e-15 7.631e-16 0.0 28.69 0.0
S006270 41.9278 113.8983 3.128e-17 5.527e-17 1.263e-16 0.0 28.76 0.0
S006271 41.9113 113.9089 1.266e-16 1.039e-16 4.887e-17 0.0 28.81 0.0
S006272 41.7542 113.9307 5.906e-20 9.032000000000001e-20 1.61e-19 0.0 30.01 0.0
S006273 41.7553 113.9235 1.76e-12 1.254e-12 4.601e-13 0.0 29.98 0.0
S006274 41.7594 113.9212 1.149e-17 1.823e-17 3.428e-17 0.0 29.91 0.0
S006275 41.7597 113.9218 1.749e-16 1.369e-16 5.893e-17 0.0 29.92 0.0
S006276 41.754 113.9225 9.932e-18 9.666e-18 6.556e-18 0.0 29.95 0.0
S006277 41.762 113.9228 4.592e-17 7.601e-17 1.557e-16 0.0 29.83 0.0
S006278 41.7623 113.9227 2.533e-19 3.259e-19 3.986e-19 0.0 29.88 0.0
S006279 41.6585 114.0042 8.451e-21 1.318e-20 2.333e-20 0.0 32.46 0.0
S006280 41.6513 114.0027 4.2919999999999996e-24 1.4679999999999998e-23 1.421e-22 0.0 32.51 0.0
S006281 41.6499 114.0087 5.145999999999999e-22 1.2e-21 5.034e-21 0.0 32.49 0.0
S006282 41.6496 114.0122 4.781e-17 8.356e-17 1.928e-16 0.0 32.51 0.0
S006283 41.7705 113.9214 4.24e-19 5.538e-19 6.854e-19 0.0 29.77 0.0
S006284 41.7651 113.9253 5.36e-18 5.158e-18 3.492e-18 0.0 29.81 0.0
S006285 41.7672 113.9199 1.443e-12 1.019e-12 3.644e-13 0.0 29.76 0.0
S006286 41.6425 114.0091 1.264e-15 9.397e-16 3.749e-16 0.0 32.65 0.0
S006287 41.6431 114.0106 1.274e-21 1.0060000000000001e-21 4.490999999999999e-22 0.0 32.58 0.0
S006288 41.6375 114.0118 1.311e-17 1.256e-17 8.036e-18 0.0 32.63 0.0
S006289 41.6353 114.0133 8.643e-18 1.537e-17 3.736e-17 0.0 32.69 0.0
S006290 41.7752 113.9193 1.349e-15 9.509e-16 3.435e-16 0.0 29.68 0.0
S006291 41.7788 113.9215 4.046e-18 4.294e-18 3.592e-18 0.0 29.51 0.0
S006292 41.7761 113.9154 1.862e-15 1.322e-15 4.857e-16 0.0 29.55 0.0
S006293 41.6378 114.0123 3.156e-19 4.139e-19 5.345e-19 0.0 32.81 0.0
S006294 41.6406 114.0126 8.113e-16 6.043e-16 2.537e-16 0.0 32.75 1.0
S006295 41.7868 113.912 2.3699999999999998e-23 7.586e-23 6.046e-22 0.0 29.46 0.0
S006296 41.7849 113.9135 1.709e-24 6.338e-24 6.95e-23 0.0 29.37 0.0
S006297 41.629 114.0109 2.113e-16 1.674e-16 7.898e-17 0.0 32.87 0.0
S006298 41.6321 114.0161 3.1339999999999996e-23 9.023e-23 5.864e-22 0.0 32.85 0.0
S006299 41.6277 114.0127 6.421e-20 9.839000000000001e-20 1.762e-19 0.0 33.04 0.0
S006300 41.6277 114.014 5.599e-23 1.5419999999999998e-22 9.194999999999999e-22 0.0 32.97 0.0
S006301 41.7929 113.9173 2.923e-17 2.579e-17 1.492e-17 0.0 29.25 0.0
S006302 41.6248 114.0134 1.291e-19 1.934e-19 3.13e-19 0.0 32.99 0.0
S006303 41.7987 113.9131 1.294e-21 2.929e-21 1.128e-20 0.0 29.15 0.0
S006304 41.6166 114.0152 4.128e-24 1.467e-23 1.429e-22 0.0 33.08 0.0
S006305 41.7958 113.917 1.51e-16 1.221e-16 5.826e-17 0.0 29.28 0.0
S006306 41.6094 114.0154 9.59e-18 9.881e-18 7.437e-18 0.0 33.08 0.0
S006307 41.8069 113.912 4.02e-17 8.427e-17 2.764e-16 0.0 29.15 0.0
S006308 41.8017 113.9138 7.379e-20 1.207e-19 2.366e-19 0.0 29.15 0.0
S006309 41.807 113.9118 3.135e-16 2.504e-16 1.152e-16 0.0 29.16 0.0
S006310 41.6096 114.0208 2.632e-16 2.099e-16 9.691e-17 0.0 33.02 0.0
S006311 41.8094 113.9049 1.479e-21 3.067e-21 1.023e-20 0.0 29.09 0.0
S006312 41.8037 113.9107 2.814e-19 3.758e-19 4.837e-19 0.0 29.16 0.0
S006313 41.8076 113.917 5.371e-16 3.997e-16 1.68e-16 0.0 29.07 1.0
S006314 41.5974 114.0249 2.7819999999999997e-22 7.8079999999999995e-22 4.8440000000000004e-21 0.0 33.31 1.0
S006315 41.8112 113.9159 1.633e-19 2.31e-19 3.444e-19 0.0 29.07 0.0
S006316 41.6086 114.0157 2.551e-18 2.823e-18 2.522e-18 0.0 33.12 0.0
S006317 41.6125 114.0175 3.924e-19 4.984e-19 5.822e-19 0.0 33.22 0.0
S006318 41.6011 114.0174 2.573e-16 2.098e-16 9.833e-17 0.0 33.33 0.0
S006319 41.8169 113.9111 2.868e-18 2.903e-18 2.117e-18 0.0 28.98 0.0
S006320 41.5938 114.0226 3.107e-18 3.41e-18 3.034e-18 0.0 33.39 0.0
S006321 41.5886 114.0159 1.153e-23 3.526e-23 2.6899999999999996e-22 0.0 33.44 0.0
S006322 41.591 114.0216 2.798e-16 2.039e-16 7.994e-17 0.0 33.34 0.0
S006323 41.8266 113.9087 1.6389999999999998e-22 4.1309999999999996e-22 2.079e-21 0.0 28.85 0.0
S006324 41.5879 114.019 7.826999999999999e-22 1.5380000000000001e-21 4.574e-21 0.0 33.44 0.0
S006325 41.836 113.9117 2.273e-18 2.546e-18 2.342e-18 0.0 28.81 0.0
S006326 41.8436 113.9092 1.746e-20 2.79e-20 5.3730000000000005e-20 0.0 28.84 0.0
S006327 41.5839 114.0206 4.84e-17 4.28e-17 2.453e-17 0.0 33.52 0.0
S006328 41.61 114.0178 7.259e-17 5.829e-17 2.642e-17 0.0 33.31 0.0
S006329 41.5837 114.0267 4.463e-17 3.768e-17 2.03e-17 0.0 33.53 0.0
S006330 41.827 113.9147 2.198e-16 1.772e-16 8.247e-17 0.0 28.78 0.0
S006331 41.5823 114.02 8.029e-16 5.805e-16 2.262e-16 0.0 33.52 0.0
S006332 41.8344 113.9109 1.093e-21 2.299e-21 7.953e-21 0.0 28.73 0.0
S006333 41.5814 114.0174 1.413e-21 3.182e-21 1.2700000000000002e-20 0.0 33.52 0.0
S006334 41.5764 114.0231 1.566e-16 1.323e-16 6.729e-17 0.0 33.68 0.0
S006335 41.8375 113.9098 3.858e-20 6.604000000000001e-20 1.417e-19 0.0 28.67 0.0
S006336 41.8404 113.9095 1.521e-12 1.245e-12 6.047e-13 0.0 28.72 1.0
S006337 41.831 113.9166 2.715e-21 1.922e-21 6.98e-22 0.0 28.85 0.0
S006338 41.8422 113.9133 1.644e-16 1.288e-16 5.623e-17 0.0 28.73 0.0
S006339 41.581 114.0162 2.833e-23 7.665999999999999e-23 4.436e-22 0.0 33.54 0.0
S006340 41.8445 113.9082 9.14e-17 7.48e-17 3.608e-17 0.0 28.71 0.0
S006341 41.85 113.9054 7.693e-16 5.887e-16 2.432e-16 0.0 28.67 0.0
S006342 41.5655 114.0228 2.131e-18 2.447e-18 2.397e-18 0.0 33.6 0.0
S006343 41.5575 114.0238 8.004e-16 5.725e-16 2.104e-16 0.0 33.58 0.0
S006344 41.5751 114.0139 3.798e-17 7.181e-17 1.929e-16 0.0 33.47 0.0
S006345 41.5606 114.0237 3.162e-17 5.039e-17 9.546e-17 0.0 33.59 0.0
S006346 41.5749 114.0122 4.767e-16 3.55e-16 1.452e-16 0.0 33.59 0.0
S006347 41.574 114.0134 3.881e-21 7.814e-21 2.3960000000000003e-20 0.0 33.59 0.0
S006348 41.5801 114.0105 1.666e-17 1.533e-17 9.54e-18 0.0 33.53 0.0
S006349 41.5665 114.0149 5.2e-17 1.328e-16 6.703e-16 0.0 33.54 1.0
S006350 41.5594 114.0139 2.249e-12 1.729e-12 7.309e-13 0.0 33.51 1.0
S006351 41.5753 114.0068 1.165e-16 9.549e-17 4.544e-17 0.0 33.58 0.0
S006352 41.8745 113.9118 2.0179999999999998e-22 5.304999999999999e-22 2.781e-21 0.0 28.66 0.0
S006353 41.5847 114.0051 2.257e-19 2.968e-19 3.88e-19 0.0 33.47 0.0
S006354 41.838 113.9258 5.219e-16 3.731e-16 1.383e-16 0.0 28.84 0.0
S006355 41.5553 114.018 2.123e-16 1.619e-16 7.061e-17 0.0 33.58 1.0
S006356 41.8787 113.9116 2.349e-17 2.104e-17 1.227e-17 0.0 28.65 0.0
S006357 41.5645 114.0096 2.991e-17 5.562e-17 1.462e-16 0.0 33.48 0.0
S006358 41.5582 114.01 4.337e-18 4.497e-18 3.45e-18 0.0 33.43 0.0
S006359 41.8551 113.924 8.417e-19 1.022e-18 1.066e-18 0.0 28.8 0.0
S006360 41.578 114.0049 9.62e-20 1.478e-19 2.469e-19 0.0 33.44 0.0
S006361 41.859 113.9203 1.414e-12 1.128e-12 5.145e-13 0.0 28.84 1.0
