Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438578 214.0228 144.6832 2.142e-18 2.719e-18 3.117e-18 0.0 -2.0 0.0
S438579 213.4307 144.7267 1.435e-17 1.611e-17 1.468e-17 0.0 -4.1 0.0
S438580 213.7788 145.0569 2.644e-16 4.758e-16 1.211e-15 0.001 -1.48 0.0
S438581 213.2938 144.3927 5.963e-16 5.03e-16 2.549e-16 0.0 -5.1 0.0
S438582 213.7578 144.6811 2.73e-16 2.49e-16 1.484e-16 0.0 -2.5 0.0
S438583 213.9161 144.5365 1.642e-18 2.295e-18 3.267e-18 0.0 -3.48 0.0
S438584 214.3001 145.0314 1.185e-21 3.279e-21 1.995e-20 0.0 -1.43 0.0
S438585 214.2125 144.5026 3.977e-16 3.216e-16 1.461e-16 0.0 -2.71 0.0
S438586 213.7258 144.0698 2.1270000000000003e-20 1.4550000000000002e-20 4.861e-21 0.0 -5.08 0.0
S438587 213.9139 144.6623 2.212e-19 3.373e-19 5.81e-19 0.0 -2.17 0.0
S438588 214.2199 144.8344 3.55e-16 5.856e-16 1.206e-15 0.001 -1.56 0.0
S438589 214.1213 144.8159 2.364e-16 4.522e-16 1.249e-15 0.0 -1.66 0.0
S438590 214.0113 144.6547 6.762e-16 5.383e-16 2.517e-16 0.0 -2.03 0.0
S438592 213.55 144.3123 1.34e-21 3.2e-21 1.415e-20 0.0 -4.94 0.0
S438593 213.6658 144.8504 2.541e-16 2.132e-16 1.104e-16 0.001 -1.9 0.0
S438594 214.258 144.6677 4.965e-21 1.097e-20 3.96e-20 0.0 -1.58 0.0
S438595 213.9026 144.288 1.642e-16 1.46e-16 8.454e-17 0.001 -4.43 0.0
S438596 214.0702 144.7714 4.099e-19 6.047e-19 9.409e-19 0.0 -1.73 0.0
S438597 213.4373 144.4898 4.553e-17 4.593e-17 3.454e-17 0.0 -4.65 0.0
S438599 213.7746 144.8628 8.605e-21 1.805e-20 6.008000000000001e-20 0.0 -1.69 0.0
S438600 214.1318 144.608 4.812e-21 1.109e-20 4.404e-20 0.0 -2.81 0.0
S438601 214.4749 144.864 1.514e-16 1.41e-16 8.839e-17 0.0 -1.49 0.0
S438602 213.5497 144.2776 1.267e-21 3.346e-21 1.76e-20 0.0 -5.22 0.0
S438603 214.4257 144.4893 1.967e-17 2.133e-17 1.823e-17 0.0 -2.31 0.0
S438604 213.6045 144.6547 2.358e-21 5.845e-21 2.8800000000000005e-20 0.0 -4.84 0.0
S438605 213.5915 144.9317 1.8680000000000003e-20 1.2970000000000001e-20 4.586e-21 0.0 -1.59 0.0
S438606 213.8308 144.7683 3.8270000000000004e-20 6.773e-20 1.57e-19 0.0 -2.1 0.0
S438607 213.3021 144.3996 7.527e-18 8.558e-18 7.909e-18 0.0 -5.13 0.0
S438608 214.0245 144.6486 4.519e-16 3.846e-16 1.989e-16 0.0 -2.09 0.0
S438609 213.3827 144.5441 3.976e-19 5.653e-19 8.702e-19 0.0 -4.87 0.0
S438610 213.9238 144.9603 1.9e-17 2.096e-17 1.898e-17 0.0 -1.52 0.0
S438612 213.6698 144.431 2.636e-12 1.779e-12 5.823e-13 0.0 -4.94 0.0
S438613 214.0177 144.8445 4.482e-19 6.615e-19 1.063e-18 0.0 -1.67 0.0
S438614 213.3654 144.1991 4.163e-16 3.465e-16 1.707e-16 0.0 -5.21 0.0
S438615 214.4842 144.4528 2.919e-19 4.487e-19 7.979e-19 0.0 -2.38 0.0
S438616 213.6036 144.8863 1.517e-17 1.58e-17 1.223e-17 0.0 -2.31 0.0
S438617 214.2405 144.6109 9.329e-22 2.159e-21 9.104e-21 0.0 -2.57 0.0
S438618 214.0299 144.5724 7.153e-12 4.849e-12 1.647e-12 0.001 -1.99 0.0
S438619 213.9168 144.4566 9.47e-19 1.273e-18 1.666e-18 0.001 -3.89 0.0
S438621 213.7798 144.6151 2.747e-15 2.13e-15 9.205e-16 0.0 -3.46 1.0
S438622 213.7782 144.6157 5.45e-12 4.433e-12 2.116e-12 0.0 -9.78 1.0
S438623 213.7768 144.6157 3.116e-15 2.188e-15 7.742e-16 0.0 -5.38 0.0
S438624 213.7783 144.6156 5.304e-15 3.791e-15 1.453e-15 0.0 -5.11 0.0
S438625 213.7768 144.617 3.9e-15 2.923e-15 1.203e-15 0.001 -2.41 0.0
S438626 213.7816 144.6164 1.371e-16 2.537e-16 6.386e-16 0.0 2.93 0.0
S438627 213.7769 144.6159 2.995e-16 4.608e-16 8.395e-16 0.0 -8.58 0.0
S438628 213.9189 144.7597 1.619e-14 1.083e-14 3.508e-15 0.001 -2.09 0.0
S438629 213.6582 144.4622 3.405e-15 2.55e-15 1.052e-15 0.0 -4.68 1.0
S438630 213.8842 144.7786 5.813e-15 4.212e-15 1.638e-15 0.0 -2.18 0.0
S438631 213.8759 144.7942 2.1230000000000003e-20 1.446e-20 5.001e-21 0.0 -2.09 0.0
S438632 213.6717 144.4414 3.067e-18 4.064e-18 5.421e-18 0.0 -4.59 0.0
S438633 213.8567 144.8027 1.897e-17 1.971e-17 1.554e-17 0.0 -2.31 0.0
S438634 213.6817 144.4288 4.899e-15 3.69e-15 1.52e-15 0.0 -4.52 1.0
S438635 213.707 144.4165 2.306e-15 1.776e-15 7.685e-16 0.0 -4.44 1.0
S438636 213.8466 144.8158 1.716e-16 3.058e-16 7.412e-16 0.001 -2.3 0.0
S438637 213.7228 144.4235 1.019e-14 7.004e-15 2.393e-15 0.0 -4.4 0.0
S438638 213.7456 144.4091 2.437e-12 1.648e-12 5.49e-13 0.0 -4.35 0.0
S438639 213.8018 144.8292 1.796e-13 1.172e-13 3.696e-14 0.0 -2.38 0.0
S438640 213.767 144.4016 8.503e-15 6.342e-15 2.577e-15 0.0 -4.47 0.0
S438641 213.7748 144.8185 4.844e-15 3.481e-15 1.292e-15 0.0 -2.53 0.0
S438642 213.7935 144.3971 2.066e-15 1.545e-15 6.497e-16 0.0 -4.28 1.0
S438643 213.8108 144.4083 2.977e-13 1.943e-13 6.164e-14 0.0 -4.07 0.0
S438644 213.7404 144.8143 8.768e-12 6.777e-12 2.891e-12 0.0 -2.66 1.0
S438645 213.7111 144.8209 2.557e-15 1.916e-15 7.839e-16 0.001 -2.79 0.0
S438646 213.8595 144.413 3.357e-19 5.157e-19 9.177e-19 0.0 -3.95 0.0
S438647 213.9098 144.4206 6.542e-17 6.602e-17 4.791e-17 0.0 -3.84 0.0
S438648 213.9113 144.4225 3.422e-15 2.548e-15 1.004e-15 0.0 -3.76 0.0
S438649 213.9436 144.4253 2.175e-15 1.657e-15 6.994e-16 0.0 -3.64 1.0
S438650 213.982 144.4217 1.642e-16 1.492e-16 8.818e-17 0.0 -3.6 0.0
S438651 213.5587 144.8029 2.875e-15 2.212e-15 9.559e-16 0.001 -3.18 1.0
S438652 213.5524 144.7831 1.176e-16 1.108e-16 7.252e-17 0.0 -3.24 0.0
S438653 213.5184 144.7722 9.012e-17 8.561e-17 5.324e-17 0.001 -3.27 0.0
S438654 214.0681 144.4604 9.184e-15 6.863e-15 2.724e-15 0.0 -3.31 0.0
S438655 214.0717 144.4843 9.738e-15 7.026e-15 2.642e-15 0.0 -3.29 0.0
S438656 214.1333 144.4893 1.022e-15 8.085e-16 3.559e-16 0.0 -3.27 1.0
S438657 213.3742 144.7476 1.866e-14 1.291e-14 4.445e-15 0.0 -3.64 0.0
S438658 213.3888 144.7058 2.362e-15 1.751e-15 6.851e-16 0.0 -3.66 0.0
S438659 213.3436 144.7228 7.397e-17 1.473e-16 4.451e-16 0.0 -3.8 0.0
S438660 214.2265 144.5288 1.099e-16 1.957e-16 4.571e-16 0.0 -3.03 0.0
S438661 214.2706 144.538 7.48e-15 5.378e-15 1.986e-15 0.0 -2.8 0.0
S438662 213.3321 144.6506 3.478e-17 3.458e-17 2.553e-17 0.0 -3.9 0.0
S438663 214.2999 144.6042 9.98e-14 6.575e-14 2.06e-14 0.001 -2.64 0.0
S438664 213.2466 144.6349 8.539e-16 7.024e-16 3.31e-16 0.001 -4.15 0.0
S438665 213.2238 144.5921 5.799e-17 8.848e-17 1.512e-16 0.0 -4.31 0.0
S438666 214.4403 144.6339 2.703e-14 1.916e-14 6.712e-15 0.0 -2.56 0.0
S438667 214.4381 144.6431 8.358e-17 1.401e-16 2.988e-16 0.001 -2.4 0.0
S438668 214.4785 144.6613 1.062e-16 1.718e-16 3.227e-16 0.0 -2.31 0.0
S438669 213.0582 144.5332 1.372e-16 1.236e-16 7.07e-17 0.0 -4.47 0.0
S438670 213.0639 144.5093 8.728e-15 6.249e-15 2.352e-15 0.001 -4.48 0.0
S438671 214.574 144.7588 1.069e-18 1.469e-18 2.012e-18 0.0 -2.14 0.0
S438672 214.5776 144.7195 4.427e-15 3.159e-15 1.137e-15 0.0 -2.25 0.0
S438673 212.9961 144.4721 4.061e-15 3.04e-15 1.202e-15 0.0 -4.63 0.0
S438674 214.6525 144.8133 1.056e-11 8.913e-12 4.667e-12 0.0 -2.07 1.0
S438675 214.631 144.8057 1.02e-16 1.707e-16 3.608e-16 0.001 -2.05 0.0
S438676 214.7085 144.8336 1.379e-15 1.131e-15 5.414e-16 0.001 -1.92 0.0
S438677 214.7397 144.8837 1.115e-17 1.222e-17 1.06e-17 0.0 -1.85 0.0
S438678 214.7464 144.8849 3.711e-16 3.135e-16 1.603e-16 0.0 -1.94 0.0
S438679 214.7156 144.8935 1.499e-16 2.202e-16 3.584e-16 0.001 -1.74 0.0
S438680 214.7589 144.923 1.107e-14 7.847e-15 2.813e-15 0.001 -1.74 0.0
S438681 212.8732 144.2918 3.678e-15 2.898e-15 1.238e-15 0.001 -5.07 1.0
S438682 212.7713 144.2296 6.368e-16 5.162e-16 2.433e-16 0.0 -5.01 0.0
S438683 214.7828 144.9934 2.5940000000000002e-20 1.7480000000000002e-20 5.5340000000000004e-21 0.0 -1.65 0.0
S438684 212.7285 144.1788 3.022e-15 2.325e-15 9.996e-16 0.001 -5.2 1.0
S438685 214.8552 145.0345 5.646e-17 5.372e-17 3.506e-17 0.0 -1.51 0.0
S438686 214.8266 145.0566 3.116e-15 2.333e-15 9.282e-16 0.0 -1.52 0.0
S438687 214.8707 145.1053 2.418e-15 1.74e-15 6.359e-16 0.0 -1.52 0.0
S438688 214.9429 145.151 5.544e-15 3.985e-15 1.46e-15 0.0 -1.64 0.0
S438689 212.7189 144.0968 2.994e-17 3.15e-17 2.527e-17 0.001 -5.31 0.0
S438690 212.7473 144.0795 1.201e-15 9.334e-16 4.075e-16 0.001 -5.33 0.0
S438691 214.8156 145.149 4.37e-14 2.968e-14 9.825e-15 0.001 -1.43 0.0
S438692 212.7627 144.0236 1.226e-15 9.737e-16 4.393e-16 0.0 -5.31 1.0
S438693 214.8245 145.2259 9.555e-17 1.693e-16 4.11e-16 0.0 -1.54 0.0
S438694 214.891 145.2626 1.296e-14 9.128e-15 3.238e-15 0.0 -1.49 0.0
S438695 212.7312 143.9537 6.669e-19 9.649e-19 1.494e-18 0.0 -5.31 0.0
S438696 214.8617 145.3084 4.39e-17 4.296e-17 2.981e-17 0.001 -1.39 0.0
S438697 212.7286 143.9112 5.212e-16 4.464e-16 2.271e-16 0.0 -5.35 1.0
S438698 212.7491 143.8968 3.428e-20 6.204000000000001e-20 1.547e-19 0.001 -5.32 0.0
S438699 214.7417 145.2877 5.151e-12 3.56e-12 1.235e-12 0.001 -1.49 0.0
S438700 212.8429 143.887 5.616e-15 4.147e-15 1.576e-15 0.0 -5.35 0.0
S438701 212.8707 143.8946 1.911e-15 1.449e-15 6.147e-16 0.001 -5.31 1.0
S438702 214.7679 145.369 2.194e-15 1.67e-15 6.938e-16 0.0 -1.54 1.0
S438703 212.9353 143.8734 1.932e-15 1.465e-15 6.146e-16 0.001 -5.15 1.0
S438704 212.916 143.817 5.862e-15 4.491e-15 1.88e-15 0.0 -5.16 0.0
S438705 214.6351 145.3938 2.288e-15 1.706e-15 6.909e-16 0.0 -1.55 0.0
S438706 214.6167 145.4046 1.645e-16 3.718e-16 1.5e-15 0.0 -1.62 0.0
S438707 212.9904 143.8019 1.675e-16 3.271e-16 9.24e-16 0.0 -5.09 0.0
S438708 214.569 145.4169 3.221e-15 2.385e-15 9.706e-16 0.0 -1.59 0.0
S438709 213.0548 143.7805 2.295e-15 1.762e-15 7.391e-16 0.0 -5.08 1.0
S438710 213.0629 143.7555 1.829e-14 1.283e-14 4.498e-15 0.001 -5.11 0.0
S438711 214.5309 145.4684 2.116e-14 1.474e-14 4.955e-15 0.0 -1.64 0.0
S438712 214.4128 145.4224 4.603e-17 4.628e-17 3.395e-17 0.001 -1.83 0.0
S438713 214.3016 145.4468 1.557e-14 1.112e-14 4.171e-15 0.0 -1.92 0.0
S438714 214.3003 145.457 3.219e-16 2.721e-16 1.399e-16 0.0 -1.9 0.0
S438715 214.1999 145.4046 1.924e-15 1.466e-15 6.055e-16 0.0 -2.07 1.0
S438716 213.405 143.7721 1.261e-16 2.782e-16 1.041e-15 0.0 -4.73 0.0
S438717 214.2602 145.4584 2.478e-15 1.946e-15 8.549e-16 0.001 -1.99 1.0
S438718 213.4042 143.7916 2.375e-15 1.852e-15 8.19e-16 0.0 -4.8 1.0
S438719 213.4919 143.7965 6.115e-15 4.485e-15 1.726e-15 0.0 -4.58 0.0
S438720 213.4638 143.8134 9.039e-15 6.439e-15 2.397e-15 0.001 -4.62 0.0
S438721 213.9685 145.4081 1.189e-18 1.591e-18 2.187e-18 0.0 -2.19 0.0
S438722 213.8858 145.407 6.114e-14 4.119e-14 1.34e-14 0.0 -2.33 0.0
S438723 213.909 145.3878 2.85e-15 2.109e-15 8.617e-16 0.0 -2.42 0.0
S438724 213.8163 145.372 1.1e-14 7.786e-15 2.783e-15 0.0 -2.55 0.0
S438725 213.73 145.3517 5.38e-16 4.354e-16 2.044e-16 0.001 -2.55 0.0
S438726 213.7197 145.3326 5.379e-16 4.546e-16 2.303e-16 0.0 -2.65 0.0
S438727 213.9615 143.8905 7.28e-15 5.281e-15 2.051e-15 0.0 -4.17 0.0
S438728 213.5442 145.2817 1.016e-14 7.355e-15 2.772e-15 0.0 -2.69 0.0
S438729 214.0985 143.8927 1.303e-14 9.426e-15 3.49e-15 0.001 -3.95 0.0
S438730 213.4029 145.2576 1.64e-15 1.275e-15 5.626e-16 0.0 -2.92 1.0
S438731 213.3252 145.2431 6.576e-15 4.866e-15 1.899e-15 0.0 -3.12 0.0
S438732 213.3187 145.1788 5.677e-16 4.47e-16 2.056e-16 0.0 -2.96 0.0
S438733 213.278 145.1316 5.353e-16 4.38e-16 2.087e-16 0.0 -3.17 0.0
S438734 213.1833 145.13 7.532e-17 7.037e-17 4.469e-17 0.0 -3.17 0.0
S438735 213.0467 145.1561 7.087e-16 5.763e-16 2.806e-16 0.0 -3.24 0.0
S438736 212.9945 145.102 2.143e-14 1.49e-14 5.342e-15 0.001 -3.29 0.0
S438737 214.6126 144.1487 3.256e-17 3.421e-17 2.724e-17 0.001 -3.37 0.0
S438738 214.6522 144.1925 3.635e-14 2.517e-14 8.471e-15 0.0 -3.27 0.0
S438739 214.7523 144.2188 3.642e-12 2.641e-12 9.942e-13 0.001 -3.1 0.0
S438740 212.7448 144.9669 5.011e-15 3.866e-15 1.604e-15 0.001 -3.64 1.0
S438741 214.87 144.315 1.989e-15 1.536e-15 6.293e-16 0.0 -3.08 1.0
S438742 214.9265 144.3229 2.072e-14 1.437e-14 5.187e-15 0.0 -3.01 0.0
S438743 214.9551 144.3946 8.276e-12 6.662e-12 3.049e-12 0.0 -2.89 1.0
S438744 215.0685 144.388 2.366e-16 3.678e-16 6.689e-16 0.0 -2.87 0.0
S438745 215.0599 144.4856 3.588e-12 2.476e-12 8.387e-13 0.0 -2.76 0.0
S438746 215.1585 144.4824 1.221e-18 1.799e-18 3.013e-18 0.0 -2.73 0.0
S438747 215.2546 144.5507 2.164e-16 1.894e-16 1.026e-16 0.0 -2.62 0.0
S438748 215.2663 144.5473 1.591e-15 1.283e-15 5.87e-16 0.0 -2.68 1.0
S438749 215.303 144.7056 1.559e-15 1.222e-15 5.332e-16 0.0 -2.41 1.0
S438750 215.4724 144.6371 6.553e-16 5.557e-16 2.889e-16 0.0 -2.45 0.0
S438751 212.1328 144.4599 1.719e-16 2.959e-16 6.454e-16 0.0 -4.47 0.0
S438752 212.1928 144.4007 4.688e-17 7.903e-17 1.655e-16 0.0 -4.47 0.0
S438753 212.1701 144.4831 4.566e-15 3.352e-15 1.341e-15 0.0 -4.45 0.0
S438754 212.0344 144.3017 2.517e-15 1.953e-15 8.354e-16 0.0 -4.63 1.0
S438755 211.9605 144.3105 1.227e-16 1.066e-16 5.879e-17 0.0 -4.57 0.0
S438756 211.8865 144.1986 1.7890000000000002e-20 1.251e-20 4.382e-21 0.001 -4.76 0.0
S438757 211.9413 144.1757 7.834e-16 6.363e-16 2.966e-16 0.0 -4.82 0.0
S438758 215.7368 144.9951 3.731e-14 2.629e-14 9.473e-15 0.0 -2.18 0.0
S438759 211.8663 144.1006 1.046e-14 7.441e-15 2.733e-15 0.0 -4.67 0.0
S438760 211.8885 144.0536 4.874e-16 4.064e-16 2.105e-16 0.0 -4.91 0.0
S438761 215.6683 145.1038 2.614e-15 2.024e-15 8.591e-16 0.0 -1.85 1.0
S438762 215.8672 145.2091 5.125e-16 4.646e-16 2.81e-16 0.0 -1.81 0.0
S438763 215.911 145.2653 7.557e-13 5.024e-13 1.609e-13 0.0 -1.84 0.0
S438764 211.6803 143.8737 6.613e-16 5.546e-16 2.704e-16 0.0 -5.0 0.0
S438765 211.7094 143.8625 2.183e-14 1.511e-14 5.367e-15 0.0 -5.0 0.0
S438766 215.8761 145.3619 4.664e-12 3.661e-12 1.659e-12 0.001 -1.53 1.0
S438767 211.7281 143.8014 1.805e-16 1.699e-16 1.096e-16 0.001 -5.05 0.0
S438768 211.6975 143.7127 8.978e-15 6.469e-15 2.442e-15 0.0 -5.18 0.0
S438769 211.6355 143.6475 2.798e-14 1.949e-14 6.724e-15 0.0 -5.15 0.0
S438770 215.9965 145.5643 1.389e-15 1.074e-15 4.777e-16 0.0 -1.51 1.0
S438771 215.9223 145.568 2.674e-15 2.003e-15 8.177e-16 0.0 -1.63 1.0
S438772 211.607 143.496 1.068e-14 7.633e-15 2.71e-15 0.0 -5.27 0.0
S438773 216.1023 145.7651 3.074e-16 2.721e-16 1.521e-16 0.0 -1.5 1.0
S438774 216.0266 145.758 3.171e-15 2.364e-15 9.229e-16 0.0 -1.42 0.0
S438775 211.7178 143.4184 1.973e-12 1.412e-12 5.151e-13 0.0 -5.26 0.0
S438776 215.89 145.7821 1.16e-14 8.145e-15 2.849e-15 0.0 -1.51 0.0
S438777 213.7221 144.4507 1.915e-16 3.123e-16 6.375e-16 0.0 -4.5 0.0
S438778 213.6894 144.4842 4.871e-16 4.13e-16 2.23e-16 0.0 -4.39 0.0
S438779 213.8964 144.7228 3.317e-15 2.479e-15 9.785e-16 0.001 -2.37 0.0
S438781 213.7248 144.4612 9.537e-12 7.748e-12 3.811e-12 0.0 -4.48 1.0
S438782 213.7623 144.445 2.0689999999999998e-22 5.722999999999999e-22 3.479e-21 0.001 -4.32 0.0
S438783 213.7573 144.4547 2.673e-17 2.915e-17 2.498e-17 0.0 -4.43 0.0
S438784 213.7288 144.4588 3.178e-18 3.788e-18 3.935e-18 0.0 -4.26 0.0
S438785 213.8052 144.7722 2.572e-21 5.637e-21 2.0030000000000002e-20 0.001 -2.55 0.0
S438786 213.7866 144.4497 3.942e-16 3.318e-16 1.684e-16 0.0 -4.22 0.0
S438787 213.7606 144.4633 2.724e-16 4.826e-16 1.129e-15 0.0 -4.24 0.0
S438788 213.8096 144.7656 1.033e-14 7.465e-15 2.782e-15 0.0 -2.6 0.0
S438789 213.7386 144.8061 4.563e-17 4.436e-17 2.988e-17 0.0 -2.71 0.0
S438790 213.7893 144.435 1.958e-17 2.005e-17 1.573e-17 0.0 -4.17 0.0
S438791 213.7607 144.7654 1.662e-16 2.47e-16 3.948e-16 0.0 -2.8 0.0
S438792 213.8058 144.45 1.3680000000000002e-20 2.7030000000000003e-20 7.745000000000001e-20 0.0 -4.1 0.0
S438793 213.8411 144.465 1.992e-21 4.253e-21 1.483e-20 0.0 -3.97 0.0
S438794 213.7073 144.792 1.278e-16 1.192e-16 7.339e-17 0.0 -2.86 0.0
S438795 213.7051 144.7839 4.34e-17 4.164e-17 2.728e-17 0.0 -2.81 0.0
S438796 213.6472 144.7972 2.4e-21 5.781e-21 2.7040000000000002e-20 0.0 -3.01 0.0
S438797 213.9545 144.4261 3.148e-15 2.388e-15 9.784e-16 0.001 -3.8 0.0
S438798 213.9524 144.4381 2.083e-17 2.129e-17 1.627e-17 0.0 -3.64 0.0
S438799 213.9872 144.4308 7.762e-17 7.489e-17 5.216e-17 0.0 -3.63 0.0
S438800 213.9432 144.4602 6.053e-17 5.806e-17 3.821e-17 0.001 -3.6 0.0
S438801 213.5794 144.7669 7.908e-16 1.388e-15 3.143e-15 0.001 -3.18 0.0
S438802 214.0461 144.4278 3.05e-17 3.231e-17 2.529e-17 0.0 -3.53 0.0
S438803 214.0065 144.488 2.067e-19 3.463e-19 7.337e-19 0.001 -3.5 0.0
S438804 214.004 144.4896 2.753e-16 4.619e-16 9.674e-16 0.0 -3.47 0.0
S438805 214.0761 144.4681 3.024e-16 2.662e-16 1.521e-16 0.0 -3.37 0.0
S438806 213.5511 144.72 3.551e-18 4.32e-18 4.807e-18 0.0 -3.47 0.0
S438807 214.0867 144.5058 2.81e-16 6.254e-16 2.454e-15 0.001 -3.17 1.0
S438808 213.4376 144.7263 1.177e-16 2.197e-16 5.922e-16 0.0 -3.6 0.0
S438809 214.0873 144.5204 2.2470000000000003e-20 4.4970000000000004e-20 1.426e-19 0.0 -3.08 0.0
S438810 214.1197 144.5108 9.458e-16 7.436e-16 3.332e-16 0.0 -3.02 0.0
S438811 214.1163 144.5566 1.3260000000000001e-20 2.533e-20 6.872e-20 0.0 -2.94 0.0
S438812 213.3764 144.726 2.557e-14 1.77e-14 6.118e-15 0.0 -3.64 0.0
S438813 214.1155 144.5901 2.155e-17 2.27e-17 1.845e-17 0.0 -2.83 0.0
S438814 214.2558 144.5801 1.151e-16 2.126e-16 5.683e-16 0.001 -2.68 0.0
S438815 213.3496 144.6644 2.405e-16 4.727e-16 1.465e-15 0.001 -3.99 0.0
S438816 214.2959 144.5787 5.364e-16 4.428e-16 2.19e-16 0.0 -2.74 0.0
S438817 214.2314 144.6445 3.536e-17 3.91e-17 3.488e-17 0.0 -2.63 0.0
S438818 213.242 144.5995 1.859e-15 1.552e-15 7.427e-16 0.0 -4.25 0.0
S438819 213.3505 144.5952 1.769e-16 2.723e-16 4.877e-16 0.001 -4.17 0.0
S438820 214.3727 144.6178 3.738e-21 8.25e-21 3.173e-20 0.0 -2.65 0.0
S438821 213.214 144.6312 2.212e-16 1.972e-16 1.142e-16 0.001 -4.05 0.0
S438822 214.3879 144.6354 1.621e-14 5.31e-14 4.568e-13 0.0 -2.6 1.0
S438823 214.4121 144.6552 5.972e-21 1.2520000000000001e-20 4.2620000000000004e-20 0.0 -2.37 0.0
S438824 214.4642 144.6905 1.07e-17 1.238e-17 1.201e-17 0.0 -2.33 0.0
S438825 214.4894 144.6493 5.753e-19 8.521e-19 1.349e-18 0.0 -2.43 0.0
S438826 214.4296 144.653 2.742e-16 4.484e-16 8.93e-16 0.0 -2.35 0.0
S438827 213.2203 144.5756 7.9409999999999995e-22 2.032e-21 1.0290000000000001e-20 0.0 -4.21 0.0
S438828 214.5783 144.726 1.137e-16 2.357e-16 7.811e-16 0.0 -2.05 0.0
S438829 213.0976 144.576 3.343e-14 2.275e-14 7.654e-15 0.0 -4.45 0.0
S438830 214.5268 144.7489 2.202e-16 3.594e-16 7.311e-16 0.0 -2.07 0.0
S438831 214.46 144.7287 1.08e-15 8.885e-16 4.253e-16 0.001 -2.12 0.0
S438832 212.9883 144.4364 9.923e-17 9.13e-17 5.45e-17 0.0 -4.71 0.0
S438833 213.0045 144.4465 1.173e-16 1.848e-16 3.48e-16 0.0 -4.68 0.0
S438835 214.6412 144.8198 1.123e-16 1.01e-16 5.659e-17 0.0 -1.95 0.0
S438836 212.9076 144.374 8.991e-17 8.463e-17 5.285e-17 0.0 -4.86 0.0
S438837 214.5616 144.9422 1.245e-16 1.801e-16 2.794e-16 0.0 -1.77 0.0
S438838 214.6497 144.8953 3.311e-18 3.959e-18 4.148e-18 0.0 -1.74 0.0
S438839 212.8149 144.2416 3.448e-18 4.249e-18 4.574e-18 0.0 -4.99 0.0
S438840 212.8818 144.3193 2.85e-16 2.493e-16 1.399e-16 0.001 -4.95 0.0
S438841 212.7818 144.2291 7.412e-17 1.411e-16 3.913e-16 0.0 -5.06 0.0
S438842 212.834 144.2476 1.104e-16 9.815e-17 5.621e-17 0.0 -5.05 0.0
S438843 214.6551 144.9606 1.8699999999999999e-22 5.393999999999999e-22 3.425e-21 0.0 -1.63 0.0
S438844 214.7382 144.9837 2.497e-12 2.997e-12 3.221e-12 0.0 -1.55 0.0
S438845 214.8665 145.017 2.098e-19 3.438e-19 6.686e-19 0.001 -1.52 0.0
S438846 214.8774 145.0404 5.718e-18 6.945e-18 7.242e-18 0.0 -1.55 0.0
S438847 212.8958 144.2387 7.555e-17 7.166e-17 4.685e-17 0.0 -5.19 0.0
S438848 214.8404 145.0921 9.215e-21 2.035e-20 7.743000000000001e-20 0.0 -1.49 0.0
S438849 212.8414 144.131 7.639e-19 1.127e-18 1.715e-18 0.001 -5.15 0.0
S438850 212.808 144.1117 1.057e-16 9.668e-17 6.117e-17 0.0 -5.21 0.0
S438851 214.7868 145.1291 3.029e-16 5.285e-16 1.181e-15 0.0 -1.42 0.0
S438852 212.7005 144.0297 1.879e-15 1.455e-15 6.263e-16 0.0 -5.28 1.0
S438853 212.8622 144.078 2.551e-16 5.915e-16 2.436e-15 0.0 -5.32 1.0
S438854 214.7818 145.1437 2.797e-19 4.278e-19 7.169e-19 0.0 -1.47 0.0
S438855 212.7637 144.073 5.073e-16 4.236e-16 2.196e-16 0.0 -5.25 0.0
S438856 214.6489 145.0726 1.258e-17 1.396e-17 1.225e-17 0.0 -1.48 0.0
S438857 212.7137 143.9854 2.019e-16 4.401e-16 1.629e-15 0.0 -5.28 0.0
S438858 212.9448 144.1185 1.156e-19 1.94e-19 4.125e-19 0.0 -5.32 0.0
S438859 214.5456 145.0697 2.558e-16 2.275e-16 1.335e-16 0.001 -1.42 0.0
S438860 214.6254 145.139 2.188e-16 2.97e-16 3.86e-16 0.0 -1.38 0.0
S438861 212.7981 143.9657 3.219e-15 2.446e-15 1.008e-15 0.0 -5.36 1.0
S438862 214.8784 145.345 1.231e-16 1.115e-16 6.628e-17 0.0 -1.49 0.0
S438863 214.8031 145.2916 1.086e-14 7.654e-15 2.805e-15 0.0 -1.4 0.0
S438864 212.746 143.9088 2.676e-21 5.6170000000000004e-21 1.9520000000000002e-20 0.0 -5.31 0.0
S438865 214.7572 145.3128 2.226e-20 4.32e-20 1.219e-19 0.0 -1.44 0.0
S438866 214.6401 145.2415 4.527e-16 3.855e-16 1.959e-16 0.0 -1.48 0.0
S438867 214.5994 145.2608 8.677e-18 9.842e-18 9.358e-18 0.0 -1.47 0.0
S438868 214.68 145.2712 1.304e-16 1.212e-16 7.398e-17 0.0 -1.65 0.0
S438869 214.6286 145.2732 1.492e-16 1.351e-16 7.954e-17 0.001 -1.52 0.0
S438870 214.845 145.4969 1.003e-15 7.831e-16 3.36e-16 0.0 -1.49 1.0
S438871 212.9431 143.8322 5.307e-16 4.476e-16 2.276e-16 0.0 -5.26 0.0
S438872 212.9566 143.8593 2.199e-15 1.657e-15 6.996e-16 0.0 -5.16 1.0
