Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065313 42.8181 91.439 8.704e-21 1.435e-20 2.948e-20 0.0 38.47 0.0
S065314 42.7888 91.4521 3.684e-18 3.895e-18 3.286e-18 0.0 39.11 0.0
S065315 42.7771 91.4844 8.977e-21 5.9270000000000005e-21 1.839e-21 0.0 40.41 0.0
S065316 42.771 91.499 1.19e-17 1.198e-17 8.674e-18 0.0 41.03 0.0
S065317 42.7776 91.4407 3.013e-18 3.69e-18 4.016e-18 0.0 39.44 0.0
S065318 42.7594 91.4981 6.202e-18 6.522e-18 5.287e-18 0.0 40.97 1.0
S065319 42.7557 91.4433 3.103e-21 6.317e-21 2.015e-20 0.0 39.83 0.0
S065320 42.7631 91.4528 1.887e-17 1.847e-17 1.294e-17 0.0 39.9 0.0
S065321 42.7933 91.4512 3.639e-18 4.014e-18 3.518e-18 0.0 39.17 0.0
S065322 42.8032 91.4319 4.146e-21 7.569e-21 1.8550000000000002e-20 0.0 38.96 0.0
S065323 42.7789 91.442 8.681999999999998e-22 2.126e-21 9.671e-21 0.0 39.24 0.0
S065324 42.8192 91.4764 9.755e-17 8.483e-17 4.48e-17 0.0 40.39 0.0
S065325 42.8052 91.488 3.035e-17 5.47e-17 1.329e-16 0.0 40.57 0.0
S065326 42.7997 91.4472 8.072000000000001e-21 1.5790000000000002e-20 4.533e-20 0.0 39.12 0.0
S065327 42.802 91.482 3.329e-16 2.526e-16 1.046e-16 0.0 40.31 0.0
S065328 42.8049 91.4526 4.148e-21 8.678e-21 2.9970000000000005e-20 0.0 39.09 0.0
S065329 42.7683 91.4529 1.274e-18 1.565e-18 1.671e-18 0.0 40.56 0.0
S065330 42.7665 91.4611 2.376e-21 4.971e-21 1.688e-20 0.0 40.64 0.0
S065331 42.7896 91.4629 9.653e-17 8.296e-17 4.476e-17 0.0 39.95 0.0
S065332 42.7721 91.4155 4.179e-22 1.02e-21 4.457e-21 0.0 38.99 0.0
S065333 42.7898 91.4988 1.741e-17 2.796e-17 5.331e-17 0.0 40.67 0.0
S065334 42.7897 91.4314 1.634e-18 1.949e-18 2.071e-18 0.0 38.6 0.0
S065335 42.7342 91.4362 8.625e-16 6.362e-16 2.466e-16 0.0 40.99 0.0
S065336 42.8197 91.4263 5.462e-19 7.037e-19 8.327e-19 0.0 38.25 0.0
S065337 42.7856 91.4808 2.3170000000000002e-20 4.0740000000000006e-20 9.556000000000001e-20 0.0 40.83 0.0
S065338 42.8086 91.4888 3.193e-18 3.707e-18 3.624e-18 0.0 40.7 0.0
S065339 42.8074 91.4786 2.1890000000000003e-20 3.948e-20 9.615e-20 0.0 40.86 0.0
S065340 42.7926 91.4356 2.653e-19 3.689e-19 5.215e-19 0.0 38.67 0.0
S065341 42.7465 91.512 3.612e-19 4.709e-19 5.693e-19 0.0 41.0 0.0
S065342 42.779 91.4322 5.604e-17 4.982e-17 2.951e-17 0.0 38.64 0.0
S065343 42.7921 91.4387 1.202e-16 1.035e-16 5.537e-17 0.0 38.97 0.0
S065344 42.7994 91.4166 6.117e-22 1.504e-21 7.143e-21 0.0 38.4 0.0
S065345 42.7869 91.4779 3.949e-16 9.787e-16 4.754e-15 0.0 40.58 1.0
S065346 42.791 91.4325 5.792e-21 4.057e-21 1.46e-21 0.0 38.77 0.0
S065347 42.7844 91.4819 1.449e-16 1.272e-16 7.061e-17 0.0 40.66 0.0
S065348 42.782 91.4848 4.922e-18 5.384e-18 4.53e-18 0.0 40.7 0.0
S065349 42.7859 91.4879 4.965e-17 4.387e-17 2.493e-17 0.0 40.64 0.0
S065350 42.7909 91.4228 5.195e-17 4.683e-17 2.758e-17 0.0 38.72 0.0
S065351 42.7932 91.4199 3.174e-15 2.348e-15 9.006e-16 0.0 38.62 0.0
S065352 42.7931 91.4173 2.382e-16 1.871e-16 8.328e-17 0.0 38.68 1.0
S065353 42.791 91.4089 1.165e-15 9.247e-16 4.17e-16 0.0 38.74 0.0
S065354 42.7878 91.5016 8.544e-17 1.532e-16 3.754e-16 0.0 40.63 0.0
S065355 42.7934 91.5014 2.471e-12 1.813e-12 7.126e-13 0.0 40.51 0.0
S065356 42.7894 91.4158 7.885e-17 1.215e-16 2.141e-16 0.0 38.87 0.0
S065357 42.7929 91.5055 7.313e-17 1.38e-16 3.741e-16 0.0 40.47 0.0
S065358 42.7908 91.5085 7.173e-17 5.984e-17 3.092e-17 0.0 40.53 0.0
S065359 42.7836 91.4075 9.98e-15 7.03e-15 2.496e-15 0.0 38.9 0.0
S065360 42.7851 91.3989 3.532e-17 3.272e-17 2.029e-17 0.0 38.95 0.0
S065361 42.7802 91.4005 2.933e-18 3.37e-18 3.231e-18 0.0 38.98 0.0
S065362 42.7815 91.4006 1.555e-16 1.254e-16 5.997e-17 0.0 39.06 0.0
S065363 42.7791 91.3939 1.156e-14 8.029e-15 2.893e-15 0.0 39.04 0.0
S065364 42.8035 91.5021 2.777e-16 2.279e-16 1.119e-16 0.0 40.17 0.0
S065365 42.8 91.5085 6.972e-17 6.068e-17 3.312e-17 0.0 40.21 0.0
S065366 42.7746 91.4031 9.757e-18 1.041e-17 8.596e-18 0.0 39.11 0.0
S065367 42.7703 91.4038 9.972e-15 6.699e-15 2.209e-15 0.0 39.19 0.0
S065368 42.811 91.5029 1.996e-16 1.626e-16 7.84e-17 0.0 40.07 0.0
S065369 42.7668 91.4042 3.137e-17 2.825e-17 1.676e-17 0.0 39.25 0.0
S065370 42.7658 91.4048 9.862e-15 6.947e-15 2.423e-15 0.0 39.28 1.0
S065371 42.7651 91.4054 3.724e-16 2.927e-16 1.281e-16 0.0 39.34 1.0
S065372 42.7585 91.4153 3.474e-17 5.728e-17 1.176e-16 0.0 39.42 0.0
S065373 42.8198 91.5038 1.233e-17 2.343e-17 6.104e-17 0.0 39.94 0.0
S065374 42.751 91.4153 2.756e-16 4.437e-16 8.492e-16 0.001 39.46 0.0
S065375 42.751 91.4141 3.076e-15 2.233e-15 8.673e-16 0.0 39.48 0.0
S065376 42.7465 91.4157 1.321e-17 1.333e-17 9.99e-18 0.0 39.49 0.0
S065377 42.7413 91.4244 7.479e-15 5.098e-15 1.738e-15 0.001 39.57 0.0
S065378 42.7441 91.4157 1.787e-17 1.728e-17 1.156e-17 0.0 39.56 0.0
S065379 42.7355 91.4215 3.814e-16 3.018e-16 1.403e-16 0.0 39.61 0.0
S065380 42.7357 91.431 1.021e-12 6.863e-13 2.341e-13 0.0 39.66 0.0
S065381 42.7341 91.4298 4.251e-15 2.998e-15 1.088e-15 0.0 39.67 0.0
S065382 42.8464 91.4761 2.346e-15 1.733e-15 6.768e-16 0.0 39.64 0.0
S065383 42.7292 91.4374 6.142e-15 4.392e-15 1.613e-15 0.001 39.76 0.0
S065384 42.8528 91.4667 2.809e-16 2.367e-16 1.208e-16 0.0 39.58 0.0
S065385 42.7272 91.4494 8.084e-17 7.087e-17 4.015e-17 0.001 39.83 0.0
S065386 42.8643 91.4555 1.253e-17 1.83e-17 2.805e-17 0.0 39.5 0.0
S065387 42.8615 91.4549 5.057e-16 3.901e-16 1.656e-16 0.0 39.53 1.0
S065388 42.8699 91.4464 7.721e-17 7.201e-17 4.412e-17 0.0 39.45 0.0
S065389 42.8746 91.4409 8.572e-16 6.587e-16 2.843e-16 0.0 39.4 1.0
S065390 42.7065 91.4723 5.904e-18 6.125e-18 4.824e-18 0.0 39.96 0.0
S065391 42.6975 91.4814 3.7390000000000004e-21 8.053e-21 2.877e-20 0.001 39.99 0.0
S065392 42.8806 91.4292 1.522e-15 1.094e-15 4.184e-16 0.0 39.33 0.0
S065393 42.8744 91.4259 2.198e-14 1.475e-14 4.7e-15 0.0 39.29 0.0
S065394 42.6896 91.4974 4.048e-17 3.71e-17 2.2e-17 0.0 40.08 0.0
S065395 42.8843 91.4123 2.325e-15 1.775e-15 7.481e-16 0.0 39.24 0.0
S065396 42.8894 91.4055 7.199e-16 5.447e-16 2.193e-16 0.0 39.23 0.0
S065397 42.8972 91.4004 1.241e-15 9.477e-16 3.962e-16 0.0 39.24 1.0
S065398 42.9022 91.3891 6.072e-17 9.103e-17 1.536e-16 0.0 39.17 0.0
S065399 42.8941 91.3872 1.179e-15 8.619e-16 3.28e-16 0.0 39.13 0.0
S065400 42.9118 91.3726 4.48e-19 6.054e-19 7.85e-19 0.0 39.12 0.0
S065401 42.906 91.3717 2.023e-16 1.709e-16 8.382e-17 0.0 39.09 0.0
S065402 42.9146 91.3655 1.077e-15 8.07e-16 3.275e-16 0.0 39.1 0.0
S065403 42.6658 91.5549 2.665e-12 1.955e-12 7.386e-13 0.0 40.31 0.0
S065404 42.6636 91.5581 7.134e-16 5.858e-16 2.781e-16 0.0 40.28 0.0
S065405 42.9305 91.3391 5.154e-15 3.575e-15 1.281e-15 0.0 39.11 0.0
S065406 42.9304 91.3286 1.286e-16 1.097e-16 5.71e-17 0.0 39.07 0.0
S065407 42.9293 91.3267 1.028e-14 7.342e-15 2.658e-15 0.0 39.07 0.0
S065408 42.6464 91.5922 1.653e-21 3.447e-21 1.1220000000000001e-20 0.0 40.34 0.0
S065409 42.9308 91.3126 1.499e-15 1.116e-15 4.31e-16 0.0 38.99 0.0
S065410 42.6452 91.6078 2.221e-16 1.893e-16 9.882e-17 0.0 40.4 0.0
S065411 42.6426 91.6166 2.089e-15 1.489e-15 5.478e-16 0.0 40.41 0.0
S065412 42.9428 91.287 2.185e-17 3.947e-17 9.572e-17 0.0 38.96 0.0
S065413 42.9386 91.27 1.188e-15 8.828e-16 3.597e-16 0.0 38.89 0.0
S065414 42.629 91.6432 3.08e-14 2.091e-14 6.766e-15 0.0 40.4 0.0
S065415 42.9463 91.2651 1.631e-16 1.348e-16 6.701e-17 0.0 38.91 0.0
S065416 42.6328 91.6474 1.098e-14 7.597e-15 2.593e-15 0.0 40.49 0.0
S065417 42.9493 91.2464 3.508e-15 2.473e-15 8.794e-16 0.0 38.9 0.0
S065418 42.6343 91.6551 6.714e-17 1.145e-16 2.477e-16 0.0 40.48 0.0
S065419 42.9386 91.2405 2.3809999999999998e-22 5.823999999999999e-22 2.828e-21 0.0 38.82 0.0
S065420 42.6226 91.6817 4.372e-16 3.168e-16 1.249e-16 0.0 40.49 0.0
S065421 42.9502 91.2252 9.738e-16 7.209e-16 2.979e-16 0.0 38.86 1.0
S065422 42.6275 91.6911 4.402e-17 4.101e-17 2.496e-17 0.0 40.52 0.0
S065423 42.9603 91.2053 1.016e-16 8.979e-17 5.051e-17 0.0 38.87 0.0
S065424 42.6331 91.7015 8.609e-18 9.064e-18 7.442e-18 0.0 40.6 0.0
S065425 42.6281 91.7126 2.024e-15 1.439e-15 5.35e-16 0.0 40.56 0.0
S065426 42.9568 91.1896 4.094e-13 2.727e-13 9.087e-14 0.0 38.86 0.0
S065427 42.6215 91.7257 5.885e-17 5.392e-17 3.162e-17 0.0 40.49 0.0
S065428 42.9578 91.1567 2.157e-16 1.781e-16 8.427e-17 0.0 38.85 0.0
S065429 42.9593 91.1533 5.092e-18 5.378e-18 4.307e-18 0.0 38.83 0.0
S065430 42.786 91.4715 2.062e-16 1.694e-16 8.241e-17 0.0 40.49 0.0
S065431 42.7858 91.4717 1.579e-18 1.838e-18 1.846e-18 0.0 40.36 0.0
S065432 42.7936 91.433 1.992e-17 3.513e-17 8.168e-17 0.0 38.78 0.0
S065433 42.7942 91.4317 9.013e-17 1.474e-16 2.943e-16 0.0 38.87 0.0
S065434 42.7886 91.4302 4.251e-17 3.874e-17 2.364e-17 0.0 38.85 0.0
S065435 42.7905 91.4312 3.722e-16 2.999e-16 1.423e-16 0.0 38.85 0.0
S065436 42.7877 91.4313 1.6580000000000002e-20 3.1360000000000005e-20 8.266e-20 0.0 38.91 0.0
S065437 42.7874 91.481 2.617e-17 4.648e-17 1.078e-16 0.0 40.48 0.0
S065438 42.7873 91.4259 6.353e-17 1.102e-16 2.376e-16 0.0 38.9 0.0
S065439 42.7927 91.4201 3.338e-19 4.626e-19 6.399e-19 0.0 38.71 0.0
S065440 42.7902 91.4248 7.431e-17 6.708e-17 3.93e-17 0.0 38.82 0.0
S065441 42.7873 91.4274 2.273e-17 2.154e-17 1.384e-17 0.0 38.96 0.0
S065442 42.7852 91.4871 4.669999999999999e-22 1.063e-21 4.368e-21 0.0 40.48 0.0
S065443 42.7822 91.4188 2.02e-16 1.604e-16 7.211e-17 0.0 38.96 0.0
S065444 42.7851 91.4205 3.155e-20 5.3120000000000004e-20 1.098e-19 0.0 38.9 0.0
S065445 42.7852 91.4228 8.223000000000001e-25 3.748e-24 6.596e-23 0.0 39.01 0.0
S065446 42.7913 91.4937 1.627e-16 1.352e-16 7.024e-17 0.0 40.48 0.0
S065447 42.7946 91.489 2.31e-15 1.735e-15 6.909e-16 0.001 40.42 0.0
S065448 42.7978 91.494 2.183e-17 2.095e-17 1.346e-17 0.0 40.34 0.0
S065449 42.7954 91.484 2.239e-12 1.583e-12 5.917e-13 0.0 40.12 0.0
S065450 42.785 91.418 4.689e-15 3.382e-15 1.26e-15 0.0 38.98 0.0
S065451 42.7977 91.496 1.015e-16 9.128e-17 5.206e-17 0.0 40.36 0.0
S065452 42.7986 91.4931 1.195e-18 1.466e-18 1.572e-18 0.0 40.18 0.0
S065453 42.7828 91.4206 3.371e-16 2.813e-16 1.395e-16 0.0 39.12 0.0
S065454 42.7731 91.4195 7.338e-21 4.988e-21 1.685e-21 0.0 39.18 0.0
S065455 42.7773 91.4187 9.338e-18 1.008e-17 8.695e-18 0.0 39.16 0.0
S065456 42.7773 91.4154 4.248e-18 4.57e-18 3.781e-18 0.0 39.11 0.0
S065457 42.805 91.491 3.237e-18 3.721e-18 3.648e-18 0.0 40.14 0.0
S065458 42.7808 91.4137 4.127e-17 6.599e-17 1.309e-16 0.0 39.11 0.0
S065459 42.8031 91.4969 1.253e-16 1.072e-16 5.434e-17 0.0 40.24 0.0
S065460 42.7768 91.4123 2.777e-16 2.274e-16 1.104e-16 0.0 39.18 0.0
S065461 42.8105 91.488 3.712e-21 7.91e-21 2.775e-20 0.0 40.01 0.0
S065462 42.7739 91.4211 2.004e-12 1.417e-12 5.188e-13 0.0 39.31 0.0
S065463 42.8065 91.4884 4.105e-18 4.922e-18 5.081e-18 0.0 39.98 0.0
S065464 42.7694 91.4113 3.371e-13 5.122e-13 8.717e-13 0.0 39.23 0.0
S065465 42.7652 91.4196 5.111e-16 3.804e-16 1.554e-16 0.0 39.38 0.0
S065466 42.7726 91.4186 7.937e-17 7.035e-17 3.958e-17 0.0 39.3 0.0
S065467 42.8022 91.5049 5.082e-16 4.031e-16 1.854e-16 0.0 40.24 0.0
S065468 42.8064 91.4877 1.24e-16 1.013e-16 4.874e-17 0.0 40.02 0.0
S065469 42.8127 91.4809 3.558e-18 3.829e-18 3.125e-18 0.0 39.84 0.0
S065470 42.7653 91.4213 1.248e-16 2.024e-16 3.931e-16 0.0 39.41 0.0
S065471 42.7589 91.4268 5.0219999999999995e-23 1.484e-22 1.0000000000000001e-21 0.0 39.53 0.0
S065472 42.82 91.4882 1.321e-23 4.494e-23 4.2279999999999996e-22 0.0 39.85 0.0
S065473 42.7643 91.4152 2.513e-19 3.728e-19 6.124e-19 0.0 39.34 0.0
S065474 42.8224 91.4858 2.242e-15 1.591e-15 5.832e-16 0.0 39.88 0.0
S065475 42.8226 91.488 1.089e-19 1.672e-19 3.006e-19 0.0 39.93 0.0
S065476 42.7524 91.4213 1.167e-15 8.53e-16 3.207e-16 0.0 39.49 0.0
S065477 42.7565 91.4261 9.94e-17 2.045e-16 6.674e-16 0.0 39.53 0.0
S065478 42.8302 91.475 1.89e-17 1.845e-17 1.243e-17 0.0 39.7 0.0
S065479 42.8205 91.4871 4.108e-17 3.781e-17 2.268e-17 0.0 39.82 0.0
S065480 42.7573 91.4199 3.9769999999999997e-22 1.076e-21 5.98e-21 0.0 39.45 0.0
S065481 42.8343 91.4878 7.812e-21 1.474e-20 4.0560000000000003e-20 0.0 39.77 0.0
S065482 42.7586 91.428 8.22e-18 1.412e-17 3.242e-17 0.0 39.55 0.0
S065483 42.7448 91.4258 1.28e-19 2.034e-19 3.661e-19 0.0 39.63 0.0
S065484 42.7446 91.4361 1.312e-21 3.066e-21 1.2480000000000001e-20 0.0 39.72 0.0
S065485 42.834 91.4777 3.994e-17 3.733e-17 2.369e-17 0.0 39.67 0.0
S065486 42.7523 91.4324 5.257e-15 3.764e-15 1.418e-15 0.0 39.64 0.0
S065487 42.7436 91.4318 2.5049999999999996e-22 5.870999999999999e-22 2.432e-21 0.0 39.62 0.0
S065488 42.8417 91.4722 5.982e-22 1.507e-21 7.513000000000001e-21 0.0 39.63 0.0
S065489 42.7359 91.4403 1.767e-15 1.277e-15 4.781e-16 0.0 39.73 0.0
S065490 42.847 91.4673 2.739e-19 4.028e-19 6.25e-19 0.0 39.58 0.0
S065491 42.8478 91.4632 5.627e-17 5.306e-17 3.264e-17 0.0 39.51 0.0
S065492 42.8501 91.4634 7.618e-21 1.538e-20 4.6910000000000003e-20 0.0 39.51 0.0
S065493 42.8479 91.463 3.707e-18 4.163e-18 3.773e-18 0.0 39.53 0.0
S065494 42.8485 91.4679 4.903e-19 6.499e-19 8.205e-19 0.0 39.58 0.0
S065495 42.8457 91.4563 3.118e-15 2.23e-15 8.504e-16 0.0 39.49 0.0
S065496 42.8513 91.4647 6.873e-23 1.9759999999999998e-22 1.3150000000000001e-21 0.0 39.53 0.0
S065497 42.8449 91.4594 2.1890000000000003e-20 3.886e-20 9.309e-20 0.0 39.52 0.0
S065498 42.8573 91.459 1.975e-16 1.67e-16 8.964e-17 0.0 39.47 0.0
S065499 42.7276 91.4542 2.197e-18 2.586e-18 2.611e-18 0.0 39.86 0.0
S065500 42.85 91.4587 2.323e-16 1.848e-16 8.286e-17 0.0 39.49 0.0
S065501 42.856 91.4474 6.512e-17 5.962e-17 3.719e-17 0.0 39.41 0.0
S065502 42.7146 91.4685 1.6580000000000002e-20 3.09e-20 7.954000000000001e-20 0.0 39.98 0.0
S065503 42.7185 91.4631 4.913e-17 4.701e-17 3.067e-17 0.001 39.91 0.0
S065504 42.8563 91.4392 7.69e-18 8.691e-18 7.816e-18 0.0 39.38 0.0
S065505 42.8553 91.4445 9.247e-18 8.944e-18 6.129e-18 0.0 39.39 0.0
S065506 42.7095 91.4702 3.459e-22 9.416e-22 5.536e-21 0.0 39.97 0.0
S065507 42.8545 91.4355 1.819e-15 1.291e-15 4.688e-16 0.0 39.33 0.0
S065508 42.8754 91.4347 1.517e-16 1.32e-16 7.378e-17 0.0 39.36 0.0
S065509 42.7165 91.4761 2.31e-16 1.87e-16 9.215e-17 0.0 40.01 0.0
S065510 42.8711 91.4292 6.523999999999999e-22 1.652e-21 7.959e-21 0.0 39.31 0.0
S065511 42.7184 91.477 9.414e-18 1e-17 8.068e-18 0.0 40.08 0.0
S065512 42.7 91.4888 2.808e-19 3.922e-19 5.546e-19 0.0 40.03 0.0
S065513 42.6945 91.4941 1.2e-21 2.842e-21 1.1960000000000002e-20 0.0 40.04 0.0
S065514 42.711 91.489 5.464e-16 4.098e-16 1.68e-16 0.0 40.06 0.0
S065515 42.7025 91.4908 1.396e-17 1.339e-17 8.898e-18 0.0 40.06 0.0
S065516 42.8757 91.419 2.559e-18 2.945e-18 2.744e-18 0.001 39.29 0.0
S065517 42.8836 91.4096 6.063e-17 5.53e-17 3.404e-17 0.0 39.23 0.0
S065518 42.7112 91.493 3.0320000000000005e-20 5.2740000000000007e-20 1.207e-19 0.0 40.14 0.0
S065519 42.8777 91.4077 1.322e-16 1.09e-16 5.283e-17 0.0 39.23 0.0
S065520 42.6965 91.506 4.023e-17 3.549e-17 1.954e-17 0.0 40.17 0.0
S065521 42.6961 91.5104 4.172e-17 7.075e-17 1.524e-16 0.0 40.16 0.0
S065522 42.8872 91.3931 4.479e-18 5.035e-18 4.616e-18 0.0 39.17 0.0
S065523 42.8859 91.3964 4.322e-16 3.432e-16 1.568e-16 0.0 39.12 1.0
S065524 42.8971 91.3903 3.665e-16 2.782e-16 1.151e-16 0.0 39.16 0.0
S065525 42.6849 91.5171 6.625000000000001e-20 1.087e-19 2.184e-19 0.0 40.18 0.0
S065526 42.6766 91.5285 2.37e-16 3.391e-16 5.067e-16 0.001 40.19 0.0
S065527 42.6785 91.5295 5.512e-21 3.871e-21 1.402e-21 0.0 40.2 0.0
S065528 42.6728 91.5325 1.803e-15 1.345e-15 5.383e-16 0.0 40.27 0.0
S065529 42.686 91.5331 7.705e-16 6.09e-16 2.741e-16 0.0 40.27 1.0
S065530 42.6843 91.5364 3.751e-17 3.471e-17 2.229e-17 0.0 40.27 0.0
S065531 42.6837 91.5354 1.096e-21 2.55e-21 1.0960000000000002e-20 0.0 40.22 0.0
S065532 42.6826 91.544 9.423e-17 2.331e-16 1.125e-15 0.0 40.33 1.0
S065533 42.6684 91.5546 3.907e-19 5.563e-19 8.388e-19 0.0 40.31 0.0
S065534 42.6621 91.5573 4.125e-18 4.578e-18 4.116e-18 0.0 40.27 0.0
S065535 42.6616 91.5567 1.774e-18 2.08e-18 1.987e-18 0.0 40.26 0.0
S065536 42.6677 91.5509 4.28e-17 8.363e-17 2.338e-16 0.0 40.27 0.0
S065537 42.9088 91.3441 2.179e-17 2.088e-17 1.374e-17 0.0 38.96 0.0
S065538 42.6839 91.552 7.363e-17 6.564e-17 3.782e-17 0.0 40.45 0.0
S065539 42.9158 91.3414 7.023e-16 5.563e-16 2.479e-16 0.0 39.04 1.0
S065540 42.6553 91.5664 2.822e-17 2.672e-17 1.771e-17 0.0 40.25 0.0
S065541 42.6701 91.5687 1.741e-19 2.712e-19 4.876e-19 0.0 40.33 0.0
S065542 42.6662 91.5736 5.899e-18 6.285e-18 4.984e-18 0.0 40.38 0.0
S065543 42.9221 91.3339 1.024e-16 8.861e-17 4.861e-17 0.0 39.01 0.0
S065544 42.6421 91.5946 5.578e-24 1.917e-23 1.7469999999999998e-22 0.0 40.28 0.0
S065545 42.662 91.5853 3.123e-19 4.1e-19 5.182e-19 0.0 40.38 0.0
S065546 42.6613 91.5847 1.604e-17 2.395e-17 3.953e-17 0.0 40.44 0.0
S065547 42.9189 91.3062 6.242e-18 6.519e-18 5.03e-18 0.0 38.89 0.0
S065548 42.9167 91.3184 2.07e-17 3.386e-17 6.585e-17 0.0 38.93 0.0
S065549 42.6667 91.586 9.617e-17 7.732e-17 3.626e-17 0.0 40.4 0.0
S065550 42.6406 91.5999 4.828e-17 4.221e-17 2.393e-17 0.0 40.3 0.0
S065551 42.9208 91.3315 2.13e-17 3.001e-17 4.612e-17 0.0 38.99 0.0
S065552 42.9235 91.2947 7.795e-22 1.768e-21 7.289e-21 0.0 38.92 0.0
S065553 42.6561 91.619 4.471e-22 1.144e-21 5.959e-21 0.0 40.54 0.0
S065554 42.6553 91.617 1.932e-16 1.573e-16 7.57e-17 0.0 40.47 0.0
S065555 42.6437 91.6367 2.7970000000000005e-20 4.8460000000000007e-20 1.097e-19 0.0 40.49 0.0
S065556 42.6438 91.6203 9.421e-20 1.507e-19 2.789e-19 0.0 40.38 0.0
S065557 42.6443 91.634 1.907e-16 4.537e-16 1.916e-15 0.0 40.48 1.0
S065558 42.6381 91.6246 8.179000000000001e-21 5.4750000000000004e-21 1.761e-21 0.001 40.44 1.0
S065559 42.6446 91.631 1.021e-15 2.602e-15 1.288e-14 0.0 40.45 1.0
S065560 42.6422 91.6418 5.08e-18 5.526e-18 4.598e-18 0.0 40.47 0.0
S065561 42.6379 91.6523 5.796e-17 5.119e-17 2.85e-17 0.0 40.46 0.0
S065562 42.6476 91.6567 1.115e-17 1.149e-17 8.77e-18 0.0 40.5 0.0
S065563 42.937 91.242 1.977e-16 1.549e-16 7.079e-17 0.0 38.83 0.0
S065564 42.6491 91.626 6.933e-19 8.84e-19 1.068e-18 0.0 40.41 0.0
S065565 42.6448 91.6594 8.475e-19 1.095e-18 1.35e-18 0.0 40.57 0.0
S065566 42.9385 91.2443 3.031e-19 4.081e-19 5.517e-19 0.0 38.88 0.0
S065567 42.6183 91.6963 8.347999999999999e-22 1.953e-21 8.214000000000001e-21 0.0 40.47 0.0
S065568 42.9379 91.2484 9.509e-17 8.021e-17 4.24e-17 0.0 38.81 0.0
S065569 42.628 91.6844 5.067e-16 4.093e-16 2.031e-16 0.0 40.52 0.0
S065570 42.6345 91.6926 3.273e-12 2.449e-12 9.813e-13 0.0 40.54 0.0
S065571 42.9403 91.2201 1.551e-16 1.314e-16 6.66e-17 0.0 38.85 0.0
S065572 42.9272 91.2499 1.994e-20 3.795e-20 1.002e-19 0.0 38.78 0.0
S065573 42.633 91.6715 8.298e-19 1.067e-18 1.302e-18 0.0 40.47 0.0
S065574 42.6549 91.677 1.091e-15 8.637e-16 3.996e-16 0.0 40.55 0.0
S065575 42.6356 91.7054 7.492e-17 6.351e-17 3.31e-17 0.0 40.56 0.0
S065576 42.6176 91.7278 1.387e-16 1.197e-16 6.293e-17 0.0 40.51 0.0
S065577 42.9311 91.2187 6.507e-21 4.505e-21 1.558e-21 0.0 38.78 0.0
S065578 42.9389 91.2312 9.348e-17 8.455e-17 4.994e-17 0.0 38.84 0.0
S065579 42.9131 91.2341 1.534e-21 3.348e-21 1.213e-20 0.0 38.74 0.0
S065580 42.6356 91.6955 5.031e-16 3.805e-16 1.584e-16 0.0 40.55 1.0
S065581 42.6471 91.6988 4.436e-16 3.598e-16 1.73e-16 0.0 40.61 0.0
S065582 42.9407 91.1873 8.543e-19 1.074e-18 1.255e-18 0.0 38.8 0.0
S065583 42.6432 91.7156 2.113e-15 1.58e-15 6.328e-16 0.0 40.57 0.0
S065584 42.6477 91.694 1.816e-17 1.742e-17 1.186e-17 0.0 40.58 0.0
S065585 42.6474 91.6698 3.3930000000000003e-20 5.793e-20 1.292e-19 0.0 40.61 0.0
S065586 42.9358 91.1791 2.279e-15 1.703e-15 6.929e-16 0.0 38.76 0.0
S065587 42.9411 91.1699 5.201e-17 4.747e-17 2.744e-17 0.0 38.82 0.0
S065588 42.9403 91.1884 1.908e-20 3.359e-20 7.864e-20 0.0 38.78 0.0
S065589 42.6301 91.7416 1.25e-15 9.512e-16 3.918e-16 0.0 40.55 1.0
S065590 42.6415 91.7232 2.0629999999999999e-22 5.269e-22 2.625e-21 0.0 40.55 0.0
S065591 42.9413 91.1603 1.2839999999999999e-23 3.8949999999999997e-23 2.837e-22 0.0 38.78 0.0
S065592 42.6328 91.7735 9.521e-17 8.405e-17 4.776e-17 0.0 40.54 0.0
S065593 42.6455 91.7571 5.729e-16 4.545e-16 2.067e-16 0.0 40.59 1.0
S065594 42.9373 91.1849 1.13e-17 1.886e-17 3.859e-17 0.0 38.82 0.0
S065595 42.9322 91.1656 2.509e-18 2.705e-18 2.326e-18 0.0 38.75 0.0
S065596 42.9341 91.1587 8.544e-18 1.669e-17 4.737e-17 0.0 38.81 0.0
S065597 42.945 91.137 3.242e-17 6.494e-17 1.99e-16 0.0 38.81 0.0
S065598 42.6534 91.7464 4.607e-19 6.097e-19 7.78e-19 0.0 40.6 0.0
S065599 42.6398 91.7532 5.48e-17 4.914e-17 2.904e-17 0.0 40.55 0.0
