Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148079 352.2401 157.9266 4.167e-24 1.3149999999999999e-23 1.062e-22 0.0 98.39 0.0
S148080 352.2036 157.9329 8.651e-18 8.342e-18 5.664e-18 0.0 98.02 0.0
S148081 352.1923 157.9263 4.387e-18 7.333e-18 1.445e-17 0.0 98.27 0.0
S148082 352.2074 157.9255 3.95e-18 3.798e-18 2.512e-18 0.0 98.37 0.0
S148083 352.1894 157.9319 2.362e-17 4.331e-17 1.123e-16 0.0 98.02 0.0
S148084 352.205 157.9421 2.016e-17 4.434e-17 1.649e-16 0.0 97.63 0.0
S148085 352.2382 157.9238 1.614e-16 1.263e-16 5.767e-17 0.0 98.44 1.0
S148086 352.2016 157.9392 2.864e-20 4.5150000000000006e-20 8.333000000000001e-20 0.0 97.79 0.0
S148087 352.1976 157.9357 6.047e-21 1.1290000000000001e-20 2.934e-20 0.0 97.89 0.0
S148088 352.2553 157.9286 1.8309999999999997e-22 4.348e-22 1.83e-21 0.0 98.31 0.0
S148089 352.2267 157.9257 1.539e-18 1.651e-18 1.392e-18 0.0 98.38 0.0
S148090 352.1942 157.9329 1.015e-17 9.672e-18 6.304e-18 0.0 97.99 0.0
S148091 352.221 157.9273 7.485e-20 1.067e-19 1.621e-19 0.0 98.34 0.0
S148092 352.2426 157.9223 8.228e-23 1.9649999999999998e-22 8.657999999999999e-22 0.0 98.53 0.0
S148093 352.2073 157.9322 1.06e-18 1.174e-18 1.058e-18 0.0 98.06 0.0
S148094 352.2497 157.9213 1.236e-21 2.4160000000000002e-21 7.2e-21 0.0 98.57 0.0
S148095 352.217 157.9402 1.009e-23 2.99e-23 2.124e-22 0.0 97.77 0.0
S148096 352.1886 157.9331 5.401e-19 6.181e-19 5.928e-19 0.0 97.97 0.0
S148097 352.2383 157.9265 3.741e-23 9.991e-23 5.551e-22 0.0 98.35 0.0
S148098 352.2049 157.9388 2.574e-18 2.885e-18 2.631e-18 0.0 97.78 0.0
S148099 352.2395 157.9251 1.348e-13 1.784e-13 2.284e-13 0.0 98.38 0.0
S148100 352.2074 157.9257 2.316e-19 2.988e-19 3.554e-19 0.0 98.29 0.0
S148101 352.2252 157.9268 1.895e-21 1.332e-21 4.689e-22 0.0 98.34 0.0
S148102 352.2464 157.9236 2.286e-21 1.573e-21 5.308999999999999e-22 0.0 98.51 0.0
S148103 352.1974 157.9339 1.167e-19 1.523e-19 1.896e-19 0.0 98.02 0.0
S148104 352.2332 157.9203 2.697e-21 1.821e-21 5.9649999999999995e-22 0.0 98.54 0.0
S148105 352.2439 157.9281 1.696e-17 1.544e-17 9.074e-18 0.0 98.3 0.0
S148106 352.1957 157.9442 1.094e-17 1.63e-17 2.672e-17 0.001 97.58 0.0
S148107 352.203 157.938 1.8160000000000002e-21 1.288e-21 4.532999999999999e-22 0.0 97.76 0.0
S148108 352.2421 157.9312 2.235e-21 1.522e-21 5.188999999999999e-22 0.0 98.19 0.0
S148109 352.2328 157.9235 2.713e-21 1.836e-21 5.8609999999999995e-22 0.0 98.46 0.0
S148110 352.1868 157.9386 2.773e-20 4.1990000000000005e-20 7.15e-20 0.0 97.83 0.0
S148111 352.2525 157.9324 5.66e-17 1.412e-16 6.696e-16 0.0 98.19 1.0
S148112 352.2344 157.9221 1.367e-20 2.3660000000000002e-20 5.3800000000000005e-20 0.0 98.5 0.0
S148113 352.2398 157.931 1.898e-21 3.999e-21 1.3340000000000002e-20 0.0 98.17 0.0
S148114 352.2414 157.9238 5.916e-18 5.676e-18 3.848e-18 0.0 98.48 0.0
S148115 352.2603 157.9152 3.663e-19 4.499e-19 4.819e-19 0.0 98.84 0.0
S148116 352.2282 157.9264 1.233e-17 2.188e-17 5.193e-17 0.0 98.38 0.0
S148117 352.1981 157.9391 8.401e-21 1.5300000000000002e-20 3.7700000000000006e-20 0.0 97.82 0.0
S148118 352.1875 157.9355 7.253e-18 6.783e-18 4.4e-18 0.0 97.97 0.0
S148119 352.201 157.9415 4.245e-18 4.303e-18 3.138e-18 0.0 97.74 0.0
S148120 352.2543 157.9223 5.984e-17 4.988e-17 2.512e-17 0.0 98.5 0.0
S148121 352.2497 157.9157 8.290000000000001e-20 1.178e-19 1.734e-19 0.0 98.71 0.0
S148122 352.2468 157.9239 1.862e-17 1.605e-17 8.748e-18 0.0 98.45 0.0
S148123 352.1843 157.9301 5.881000000000001e-20 8.638e-20 1.43e-19 0.0 98.13 0.0
S148124 352.2445 157.9262 5.736e-24 1.825e-23 1.473e-22 0.0 98.36 0.0
S148125 352.1932 157.9322 1.581e-21 1.13e-21 4.194e-22 0.0 98.03 0.0
S148126 352.2353 157.9306 1.529e-19 1.985e-19 2.417e-19 0.0 98.21 0.0
S148127 352.2389 157.925 1.01e-12 8.743e-13 4.803e-13 0.0 98.37 1.0
S148128 352.2154 157.938 1.202e-22 3.103e-22 1.614e-21 0.0 97.79 0.0
S148129 352.2002 157.9328 3.826e-19 4.777e-19 5.662e-19 0.0 98.06 0.0
S148130 352.1888 157.9419 8.153999999999999e-23 2.286e-22 1.401e-21 0.001 97.75 0.0
S148131 352.2441 157.9255 9.586e-17 2.142e-16 8.366e-16 0.0 98.42 1.0
S148132 352.1804 157.9305 4.657e-21 8.548000000000001e-21 2.111e-20 0.0 98.07 0.0
S148133 352.1864 157.9401 2.158e-21 1.49e-21 5.141999999999999e-22 0.0 97.8 0.0
S148134 352.2194 157.9309 4.623e-18 4.605e-18 3.311e-18 0.0 92.37 0.0
S148135 352.2199 157.9308 8.906e-13 6.836e-13 2.833e-13 0.0 97.64 1.0
S148136 352.2198 157.9308 1.062e-16 8.749e-17 4.246e-17 0.0 93.93 0.0
S148137 352.2197 157.9306 6.175e-18 6.008e-18 4.075e-18 0.0 102.71 0.0
S148138 352.2497 157.9283 1.584e-16 1.245e-16 5.529e-17 0.0 98.26 1.0
S148139 352.2475 157.9247 1.646e-16 1.244e-16 5.046e-17 0.0 98.38 0.0
S148140 352.2485 157.9214 1.941e-13 1.374e-13 4.886e-14 0.001 98.52 0.0
S148141 352.185 157.9451 3.753e-16 2.783e-16 1.105e-16 0.0 97.67 0.0
S148142 352.1875 157.9491 2.867e-15 1.994e-15 6.772e-16 0.0 97.48 0.0
S148143 352.2538 157.9083 1.378e-16 1.075e-16 4.766e-17 0.0 98.89 0.0
S148144 352.188 157.9576 1.029e-15 7.599e-16 2.935e-16 0.0 97.24 0.0
S148145 352.1807 157.9625 3.828e-17 3.38e-17 1.834e-17 0.0 97.18 0.0
S148146 352.1825 157.9659 2.598e-17 5.204e-17 1.632e-16 0.0 97.0 0.0
S148147 352.1813 157.9706 1.003e-15 7.223e-16 2.73e-16 0.0 96.94 0.0
S148148 352.2617 157.8866 8.836e-16 6.274e-16 2.228e-16 0.0 99.47 0.0
S148149 352.2589 157.8772 4.268e-15 2.914e-15 1.017e-15 0.0 99.66 0.0
S148150 352.1785 157.9841 3.39e-17 3.24e-17 2.11e-17 0.0 96.59 0.0
S148151 352.1726 157.9898 8.722e-16 6.308e-16 2.457e-16 0.0 96.44 0.0
S148152 352.2623 157.8695 2.713e-15 1.895e-15 6.562e-16 0.0 99.97 0.0
S148153 352.1849 157.9974 9.074e-16 6.216e-16 2.231e-16 0.0 96.22 0.0
S148154 352.2558 157.8638 1.514e-15 1.072e-15 3.935e-16 0.0 100.13 0.0
S148155 352.2615 157.8562 6.346e-17 5.38e-17 2.831e-17 0.0 100.19 0.0
S148156 352.176 158.0099 9.573e-17 8.169e-17 4.367e-17 0.0 96.08 0.0
S148157 352.1789 158.0113 1.425e-17 1.279e-17 7.468e-18 0.0 95.99 0.0
S148158 352.176 158.0169 1.932e-18 2.083e-18 1.808e-18 0.0 95.88 0.0
S148159 352.1824 158.0174 2.801e-17 2.465e-17 1.408e-17 0.0 95.84 0.0
S148160 352.2547 157.8401 6.917e-15 4.467e-15 1.397e-15 0.0 100.54 0.0
S148161 352.1793 158.021 1.324e-16 9.991e-17 4.315e-17 0.0 95.86 1.0
S148162 352.2525 157.841 3.576e-16 2.668e-16 1.067e-16 0.0 100.59 0.0
S148163 352.1828 158.0294 2.118e-16 1.734e-16 8.672e-17 0.0 95.69 0.0
S148164 352.186 158.0283 3.095e-16 2.388e-16 1.036e-16 0.0 95.74 1.0
S148165 352.2552 157.8303 5.321e-17 7.649e-17 1.176e-16 0.0 100.64 0.0
S148166 352.2495 157.8282 5.465e-13 3.837e-13 1.36e-13 0.0 100.68 0.0
S148167 352.2504 157.8322 8.055e-14 5.287e-14 1.706e-14 0.0 100.56 0.0
S148168 352.1884 158.0297 7.536e-18 7.41e-18 5.338e-18 0.0 95.74 0.0
S148169 352.2486 157.8338 5.403e-13 3.789e-13 1.346e-13 0.0 100.57 0.0
S148170 352.2388 157.8274 1.703e-17 3.201e-17 8.612e-17 0.0 100.56 0.0
S148171 352.2388 157.8371 6.453e-18 6.15e-18 4.041e-18 0.0 100.43 0.0
S148172 352.2338 157.8298 1.23e-15 8.435e-16 2.843e-16 0.0 100.44 0.0
S148173 352.2022 158.0228 4.238e-16 3.103e-16 1.226e-16 0.0 95.95 0.0
S148174 352.2338 157.8385 1.192e-16 9.441e-17 4.378e-17 0.0 100.34 0.0
S148175 352.209 158.017 9.041e-16 6.438e-16 2.343e-16 0.0 96.05 0.0
S148176 352.2152 158.0174 1.744e-16 1.37e-16 5.839e-17 0.0 96.09 1.0
S148177 352.2143 158.0141 8.717e-17 7.244e-17 3.489e-17 0.0 96.25 0.0
S148178 352.2177 157.8493 3.145e-17 6.569e-17 2.157e-16 0.0 99.95 0.0
S148179 352.2195 157.8534 9.563e-16 6.665e-16 2.367e-16 0.0 99.91 0.0
S148180 352.2131 157.8569 2.413e-17 2.193e-17 1.341e-17 0.0 99.84 0.0
S148181 352.2053 157.8625 1.183e-17 1.082e-17 6.645e-18 0.0 99.65 0.0
S148182 352.2321 157.9985 1.636e-16 1.277e-16 5.468e-17 0.0 96.67 0.0
S148183 352.208 157.8703 3.098e-16 2.389e-16 1.048e-16 0.0 99.37 1.0
S148184 352.1999 157.8746 8.107e-16 5.872e-16 2.287e-16 0.0 99.3 0.0
S148185 352.2386 157.9787 3.337e-17 2.913e-17 1.587e-17 0.001 97.12 0.0
S148186 352.2421 157.9778 8.524e-16 6.276e-16 2.455e-16 0.0 97.17 0.0
S148187 352.1929 157.8924 1.998e-16 1.557e-16 6.78e-17 0.0 98.96 1.0
S148188 352.1982 157.8952 1.598e-16 1.183e-16 4.631e-17 0.0 98.97 0.0
S148189 352.2523 157.9614 1.315e-18 1.437e-18 1.21e-18 0.0 97.58 0.0
S148190 352.2562 157.9507 1.231e-14 8.169e-15 2.654e-15 0.0 97.77 0.0
S148191 352.2598 157.9435 2.176e-17 1.959e-17 1.19e-17 0.0 97.94 0.0
S148192 352.1714 157.9239 3.477e-17 3.076e-17 1.733e-17 0.0 98.26 0.0
S148193 352.2621 157.9314 1.709e-16 1.327e-16 6.021e-17 0.0 98.18 1.0
S148194 352.1702 157.9363 1.337e-17 2.609e-17 7.706e-17 0.0 97.98 0.0
S148195 352.2673 157.9172 3.717e-16 2.919e-16 1.313e-16 0.0 98.47 0.0
S148196 352.2694 157.9124 5.678e-16 1.583e-15 9.812e-15 0.0 98.58 1.0
S148197 352.2743 157.9037 1.578e-15 1.127e-15 4.122e-16 0.0 98.77 0.0
S148198 352.274 157.8951 3.996e-17 3.34e-17 1.717e-17 0.0 98.91 0.0
S148199 352.2762 157.8896 5.101e-16 3.765e-16 1.468e-16 0.0 98.98 0.0
S148200 352.2723 157.8844 1.533e-17 2.957e-17 8.524e-17 0.0 99.14 0.0
S148201 352.1602 157.9821 4.896e-18 7.526e-18 1.306e-17 0.0 97.08 0.0
S148202 352.1607 157.9925 1.582e-17 1.508e-17 9.949e-18 0.0 96.87 0.0
S148203 352.2776 157.863 1.232e-16 1.031e-16 5.033e-17 0.0 99.54 0.0
S148204 352.1664 158.0089 1.357e-16 1.087e-16 4.869e-17 0.0 96.52 1.0
S148205 352.2827 157.8474 7.931e-16 5.764e-16 2.228e-16 0.0 99.8 0.0
S148206 352.1557 158.0171 5.183e-17 4.436e-17 2.301e-17 0.0 96.4 0.0
S148207 352.1518 158.0175 3.075e-19 3.907e-19 4.666e-19 0.0 96.39 0.0
S148208 352.1527 158.0355 5.482e-18 5.365e-18 3.668e-18 0.0 96.16 0.0
S148209 352.1544 158.0402 7.82e-13 6.311e-13 2.931e-13 0.0 96.08 1.0
S148210 352.286 157.8208 2.905e-19 3.753e-19 4.498e-19 0.0 100.33 0.0
S148211 352.1589 158.0383 4.428e-19 5.143e-19 5.122e-19 0.0 96.06 0.0
S148212 352.159 158.0446 1.722e-18 1.935e-18 1.851e-18 0.0 95.85 0.0
S148213 352.2782 157.8115 8.978e-16 6.446e-16 2.457e-16 0.0 100.42 0.0
S148214 352.1671 158.0549 1.599e-15 1.166e-15 4.491e-16 0.0 95.72 0.0
S148215 352.1559 158.0602 2.797e-16 2.176e-16 9.359e-17 0.0 95.67 1.0
S148216 352.2728 157.8027 8.043e-17 6.52e-17 3.093e-17 0.0 100.59 0.0
S148217 352.1642 158.0533 1.725e-17 2.742e-17 5.111e-17 0.0 95.68 0.0
S148218 352.1608 158.0762 1.078e-19 1.52e-19 2.159e-19 0.0 95.6 0.0
S148219 352.1754 158.0598 2.177e-17 1.822e-17 9.084e-18 0.0 95.59 0.0
S148220 352.1696 158.0708 9.335e-17 7.799e-17 3.951e-17 0.0 95.6 0.0
S148221 352.2697 157.7966 8.943e-16 6.406e-16 2.403e-16 0.0 100.71 0.0
S148222 352.2536 157.7994 1.293e-17 1.19e-17 7.388e-18 0.0 100.7 0.0
S148223 352.263 157.7913 1.314e-16 9.957e-17 4.154e-17 0.0 100.7 1.0
S148224 352.255 157.7885 5.9e-16 4.336e-16 1.739e-16 0.0 100.66 0.0
S148225 352.2524 157.7908 1.2e-18 1.286e-18 1.082e-18 0.0 100.69 0.0
S148226 352.1871 158.0747 4.095e-15 2.784e-15 9.608e-16 0.0 95.72 0.0
S148227 352.2484 157.7882 1.013e-15 7.298e-16 2.786e-16 0.0 100.58 0.0
S148228 352.2444 157.7959 1.271e-16 3.335e-16 1.711e-15 0.0 100.49 1.0
S148229 352.2029 158.0614 5.112e-16 3.856e-16 1.585e-16 0.0 95.83 0.0
S148230 352.2316 157.8066 3.199e-15 2.213e-15 7.794e-16 0.0 100.35 0.0
S148231 352.2299 157.8097 7.632e-19 9.2e-19 1.006e-18 0.0 100.26 0.0
S148232 352.2083 158.0548 3.871e-18 4.023e-18 3.089e-18 0.0 96.09 0.0
S148233 352.2209 157.8272 1.785e-17 3.35e-17 8.956e-17 0.0 100.06 0.0
S148234 352.2113 157.8242 1.277e-17 2.651e-17 8.375e-17 0.0 99.97 0.0
S148235 352.2148 157.8264 2.17e-15 1.457e-15 4.901e-16 0.0 99.91 0.0
S148236 352.2067 157.8351 9.813e-19 1.074e-18 9.223e-19 0.0 99.77 0.0
S148237 352.231 158.0234 7.558e-17 6.358e-17 3.287e-17 0.0 96.56 0.0
S148238 352.1965 157.8424 1.385e-16 1.049e-16 4.438e-17 0.0 99.62 0.0
S148239 352.1923 157.8577 2.653e-15 1.823e-15 6.36e-16 0.0 99.45 0.0
S148240 352.2462 157.9981 1.022e-16 8.47e-17 4.192e-17 0.0 97.03 0.0
S148241 352.2509 157.9917 2.347e-16 1.897e-16 8.772e-17 0.0 97.12 1.0
S148242 352.1941 157.8726 5.923e-16 4.133e-16 1.506e-16 0.0 99.18 0.0
S148243 352.1806 157.8846 4.301e-17 3.774e-17 2.024e-17 0.0 98.86 0.0
S148244 352.2667 157.9697 4.686e-19 5.997e-19 7.156e-19 0.0 97.56 0.0
S148245 352.1698 157.9009 9.463e-16 6.808e-16 2.589e-16 0.0 98.62 0.0
S148246 352.17 157.9113 1.262e-16 1.026e-16 4.872e-17 0.0 98.45 0.0
S148247 352.1659 157.915 8.421e-15 5.529e-15 1.754e-15 0.0 98.37 0.0
S148248 352.2708 157.937 2.237e-17 2.033e-17 1.24e-17 0.0 98.09 0.0
S148249 352.1642 157.9348 2.018e-16 1.549e-16 6.614e-17 0.0 98.04 1.0
S148250 352.1597 157.9432 1.59e-17 3.175e-17 9.39e-17 0.0 97.94 0.0
S148251 352.1579 157.9512 1.193e-16 9.713e-17 4.729e-17 0.0 97.78 0.0
S148252 352.1576 157.9617 1.067e-16 8.902e-17 4.369e-17 0.0 97.61 0.0
S148253 352.2941 157.8907 2.161e-15 1.469e-15 5.081e-16 0.0 98.82 0.0
S148254 352.2879 157.8824 4.779e-16 3.681e-16 1.616e-16 0.0 99.0 0.0
S148255 352.2998 157.872 6.665e-17 5.471e-17 2.559e-17 0.0 99.09 0.0
S148256 352.2907 157.8653 2.563e-17 4.143e-17 8.089e-17 0.0 99.21 0.0
S148257 352.2954 157.8558 3.106e-16 2.352e-16 9.458e-17 0.0 99.4 0.0
S148258 352.296 157.8488 3.827e-18 6.898e-18 1.639e-17 0.0 99.44 0.0
S148259 352.1357 158.0261 8.78e-18 1.457e-17 3.022e-17 0.0 96.6 0.0
S148260 352.1362 158.0364 3.07e-15 2.092e-15 7.201e-16 0.0 96.49 0.0
S148261 352.1392 158.0391 1.581e-15 1.103e-15 3.903e-16 0.0 96.38 0.0
S148262 352.1414 158.045 2.323e-21 1.602e-21 5.4449999999999995e-22 0.0 96.28 0.0
S148263 352.2961 157.8117 1.955e-16 1.557e-16 7.091e-17 0.0 100.11 0.0
S148264 352.2963 157.8095 4.0950000000000005e-20 6.369e-20 1.128e-19 0.0 100.08 0.0
S148265 352.3025 157.7943 1.243e-17 2.073e-17 4.115e-17 0.0 100.29 0.0
S148266 352.2991 157.8 9.525e-19 1.106e-18 1.089e-18 0.0 100.29 0.0
S148267 352.1437 158.065 1.775e-16 1.356e-16 5.74e-17 0.0 95.9 1.0
S148268 352.2996 157.7748 8.172e-17 6.84e-17 3.594e-17 0.0 100.52 0.0
S148269 352.2902 157.7736 6.879e-13 5.436e-13 2.409e-13 0.0 100.55 1.0
S148270 352.1473 158.0948 5.543e-17 4.696e-17 2.399e-17 0.0 95.71 0.0
S148271 352.1545 158.0857 2.223e-15 1.532e-15 5.402e-16 0.0 95.67 0.0
S148272 352.1496 158.108 2.488e-17 4.314e-17 9.825e-17 0.0 95.57 0.0
S148273 352.2785 157.7695 7.066e-16 4.916e-16 1.727e-16 0.0 100.7 0.0
S148274 352.2707 157.7617 1.653e-13 1.125e-13 3.803e-14 0.0 100.79 0.0
S148275 352.157 158.1086 6.097e-18 5.935e-18 4.058e-18 0.0 95.55 0.0
S148276 352.2714 157.7662 4.736e-16 3.631e-16 1.545e-16 0.0 100.82 0.0
S148277 352.1663 158.1061 4.059e-16 2.925e-16 1.111e-16 0.0 95.54 0.0
S148278 352.2652 157.769 1.074e-17 1.026e-17 6.796e-18 0.0 100.8 0.0
S148279 352.2611 157.9158 1.078e-23 3.684e-23 3.3749999999999997e-22 0.0 98.7 0.0
S148280 352.1866 157.9493 2.3939999999999996e-22 5.5939999999999995e-22 2.28e-21 0.0 97.55 0.0
S148281 352.1947 157.9522 1.297e-18 1.374e-18 1.135e-18 0.0 97.49 0.0
S148282 352.1904 157.9588 2.391e-18 2.549e-18 2.132e-18 0.0 97.21 0.0
S148283 352.1838 157.9571 2.265e-21 1.5500000000000001e-21 5.194e-22 0.0 97.32 0.0
S148284 352.1786 157.964 1.551e-21 3.0820000000000002e-21 9.146e-21 0.0 97.21 0.0
S148285 352.251 157.8974 9.63e-17 8.005e-17 4.018e-17 0.0 99.21 0.0
S148286 352.1935 157.9669 2.36e-15 1.595e-15 5.491e-16 0.0 96.99 0.0
S148287 352.247 157.891 1.406e-21 1.0180000000000001e-21 3.7679999999999996e-22 0.0 99.51 0.0
S148288 352.1936 157.9701 1.788e-17 2.4e-17 3.205e-17 0.0 96.77 0.0
S148289 352.1824 157.9747 2.576e-22 6.135e-22 2.824e-21 0.0 96.82 0.0
S148290 352.2724 157.8797 1.175e-17 2.384e-17 7.313e-17 0.0 99.66 0.0
S148291 352.174 157.9882 7.034e-17 5.543e-17 2.499e-17 0.0 96.61 0.0
S148292 352.261 157.8731 5.484e-16 3.826e-16 1.37e-16 0.0 99.79 0.0
S148293 352.254 157.8687 1.39e-17 2.17e-17 3.792e-17 0.0 100.05 0.0
S148294 352.263 157.8687 2.434e-19 3.03e-19 3.309e-19 0.0 99.97 0.0
S148295 352.1843 157.9882 2.795e-17 2.37e-17 1.242e-17 0.0 96.42 0.0
S148296 352.1768 157.9992 2.34e-17 2.059e-17 1.176e-17 0.0 96.21 0.0
S148297 352.2624 157.8636 2.132e-20 3.4870000000000006e-20 6.892000000000001e-20 0.0 100.16 0.0
S148298 352.1729 158.0081 6.883e-17 9.132e-17 1.152e-16 0.0 96.07 0.0
S148299 352.18 157.9999 1.463e-13 1.005e-13 3.405e-14 0.0 96.07 0.0
S148300 352.2636 157.856 1.541e-16 1.171e-16 4.949e-17 0.0 100.2 1.0
S148301 352.1759 158.0147 2.0270000000000002e-20 3.1160000000000004e-20 5.3920000000000006e-20 0.0 95.9 0.0
S148302 352.2629 157.8482 2.369e-17 4.953e-17 1.664e-16 0.0 100.38 0.0
S148303 352.1868 158.0145 3.656e-17 7.096e-17 2.042e-16 0.0 95.93 0.0
S148304 352.2615 157.8509 2.204e-16 1.689e-16 7.269e-17 0.0 100.42 1.0
S148305 352.1766 158.0145 5.458e-18 5.575e-18 4.063e-18 0.0 95.88 0.0
S148306 352.2562 157.842 1.063e-18 1.155e-18 9.908e-19 0.0 100.48 0.0
S148307 352.1938 158.0196 2.277e-21 1.56e-21 5.405e-22 0.0 95.75 0.0
S148308 352.2547 157.8336 4.898e-17 1.074e-16 3.966e-16 0.0 100.53 1.0
S148309 352.1938 158.01 2.929e-19 3.505e-19 3.704e-19 0.0 95.82 0.0
S148310 352.1778 158.0377 2.6700000000000002e-25 1.163e-24 1.8789999999999998e-23 0.0 95.69 0.0
S148311 352.2533 157.8321 2.4640000000000002e-21 4.601e-21 1.2080000000000002e-20 0.0 100.63 0.0
S148312 352.1943 158.022 9.596e-19 1.089e-18 1.057e-18 0.0 95.74 0.0
S148313 352.1941 158.0177 3.855e-18 3.811e-18 2.725e-18 0.0 95.78 0.0
S148314 352.1972 158.0246 2.82e-17 4.014e-17 6.001e-17 0.0 95.75 0.0
S148315 352.2385 157.8354 2.516e-21 1.692e-21 5.603999999999999e-22 0.0 100.57 0.0
S148316 352.2052 158.022 1.973e-21 3.773e-21 1.0290000000000001e-20 0.0 95.82 0.0
S148317 352.2475 157.8316 2.043e-16 1.591e-16 6.878e-17 0.0 100.5 1.0
S148318 352.2372 157.8346 9.358e-18 1.744e-17 4.51e-17 0.0 100.51 0.0
S148319 352.2041 158.025 4.971e-17 4.38e-17 2.421e-17 0.0 95.89 0.0
S148320 352.2055 158.0228 4.95e-16 1.389e-15 8.841e-15 0.0 95.89 1.0
S148321 352.24 157.8382 1.799e-17 3.348e-17 8.769e-17 0.0 100.48 0.0
S148322 352.2263 157.8531 3.12e-16 2.433e-16 1.06e-16 0.0 100.2 1.0
S148323 352.2051 158.0203 6.104e-22 1.406e-21 5.683e-21 0.0 95.95 0.0
S148324 352.2194 158.0148 5.47e-17 4.486e-17 2.193e-17 0.0 96.16 0.0
S148325 352.2312 157.8357 5.102e-18 5.138e-18 3.752e-18 0.0 100.25 0.0
S148326 352.2242 157.8522 8.241e-21 1.425e-20 3.168e-20 0.0 100.08 0.0
S148327 352.2108 158.0211 1.502e-18 1.587e-18 1.304e-18 0.0 96.12 0.0
S148328 352.2103 157.8604 2.264e-17 4.345e-17 1.187e-16 0.0 99.92 0.0
S148329 352.2195 158.0149 1.198e-16 9.942e-17 4.81e-17 0.0 96.28 0.0
S148330 352.2149 157.8546 3.533e-20 5.546e-20 9.790000000000001e-20 0.0 99.94 0.0
S148331 352.2219 158.001 6.155999999999999e-22 1.427e-21 5.804e-21 0.0 96.55 0.0
S148332 352.2183 158.0078 1.105e-17 1.046e-17 6.921e-18 0.0 96.34 0.0
S148333 352.2367 157.9977 2.3690000000000002e-20 3.567e-20 6.156e-20 0.0 96.63 0.0
S148334 352.2335 157.9962 1.176e-17 1.052e-17 6.093e-18 0.0 96.8 0.0
S148335 352.2 157.872 2.194e-18 2.209e-18 1.648e-18 0.0 99.39 0.0
S148336 352.2027 157.8698 1.088e-17 1.054e-17 7.006e-18 0.0 99.45 0.0
S148337 352.1997 157.8839 2.579e-16 2.058e-16 9.513e-17 0.0 99.19 0.0
S148338 352.2006 157.8808 1.2640000000000001e-20 2.0400000000000003e-20 4.0630000000000003e-20 0.0 99.31 0.0
S148339 352.1924 157.8966 1.89e-17 3.87e-17 1.191e-16 0.0 98.86 0.0
S148340 352.2465 157.9666 2.862e-18 2.867e-18 2.095e-18 0.0 97.37 0.0
S148341 352.2457 157.9706 1.596e-14 1.064e-14 3.492e-15 0.0 97.32 0.0
S148342 352.2565 157.9567 1.001e-17 9.619e-18 6.468e-18 0.0 97.65 0.0
S148343 352.1916 157.9059 2.68e-17 4.026e-17 6.882e-17 0.0 98.68 0.0
S148344 352.2586 157.9472 2.149e-17 1.949e-17 1.187e-17 0.0 97.85 0.0
S148345 352.1852 157.9195 1.962e-21 1.381e-21 4.849999999999999e-22 0.0 98.32 0.0
S148346 352.2621 157.939 9.983e-17 7.991e-17 3.687e-17 0.0 98.01 0.0
S148347 352.1774 157.9269 2.5299999999999998e-24 9.105e-24 9.508e-23 0.0 98.17 0.0
S148348 352.1735 157.9304 2.027e-21 1.399e-21 4.847999999999999e-22 0.0 98.14 0.0
S148349 352.269 157.9272 1.8370000000000003e-20 3.0390000000000005e-20 6.057000000000001e-20 0.0 98.28 0.0
S148350 352.1814 157.9393 1.7549999999999999e-22 4.681e-22 2.608e-21 0.0 97.93 0.0
S148351 352.1741 157.9461 5.013e-16 3.708e-16 1.443e-16 0.0 97.79 0.0
S148352 352.1563 157.9499 1.849e-19 2.38e-19 2.912e-19 0.0 97.71 0.0
S148353 352.272 157.9033 1.984e-17 1.77e-17 1.062e-17 0.0 98.73 0.0
S148354 352.2799 157.8985 7.196e-16 5.298e-16 2.134e-16 0.0 98.85 0.0
S148355 352.2749 157.8982 3.339e-17 2.852e-17 1.533e-17 0.0 98.89 0.0
S148356 352.2813 157.8886 2.202e-20 3.401e-20 5.909000000000001e-20 0.0 99.02 0.0
S148357 352.1612 157.9776 4.099e-21 7.508e-21 1.949e-20 0.0 97.24 0.0
S148358 352.1542 157.9783 1.659e-17 3.136e-17 8.695e-17 0.0 97.14 0.0
S148359 352.2749 157.8726 1.04e-18 1.102e-18 9.15e-19 0.0 99.36 0.0
S148360 352.1644 157.984 9.112999999999999e-23 2.3489999999999996e-22 1.239e-21 0.0 97.02 0.0
S148361 352.1546 157.9966 4.736e-18 4.483e-18 3.025e-18 0.0 96.82 0.0
S148362 352.1649 157.9989 1.824e-18 2.061e-18 1.85e-18 0.0 96.65 0.0
S148363 352.2851 157.8622 5.015e-22 1.139e-21 4.609e-21 0.0 99.61 0.0
S148364 352.2787 157.8546 2.098e-16 1.628e-16 7.091e-17 0.0 99.61 1.0
S148365 352.153 158.0106 2.958e-16 2.253e-16 9.314e-17 0.0 96.48 1.0
S148366 352.277 157.8452 3.744e-23 9.292999999999999e-23 4.465e-22 0.0 99.87 0.0
S148367 352.27 157.8387 3.611e-17 7.212e-17 2.177e-16 0.0 99.97 0.0
S148368 352.1499 158.0272 1.968e-17 3.278e-17 6.904e-17 0.0 96.34 0.0
S148369 352.1664 158.0263 6.243e-17 5.422e-17 2.867e-17 0.0 96.16 0.0
S148370 352.1516 158.0317 8.3e-18 7.723e-18 4.758e-18 0.0 96.23 0.0
