Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234447 142.2015 96.204 1.634e-16 2.932e-16 7.1e-16 0.0 80.59 0.0
S234448 142.2372 96.1932 2.064e-21 4.807e-21 2.015e-20 0.0 80.88 0.0
S234449 142.2277 96.1913 1.365e-16 1.238e-16 7.265e-17 0.001 80.92 0.0
S234450 142.2214 96.184 9.884e-22 2.362e-21 1.0460000000000001e-20 0.0 81.02 0.0
S234451 142.2018 96.1995 7.164999999999999e-22 1.781e-21 8.748e-21 0.0 80.67 0.0
S234452 142.2082 96.1789 1.864e-18 2.519e-18 3.423e-18 0.0 81.19 0.0
S234453 142.24 96.2007 3.924e-17 4.006e-17 3.037e-17 0.0 80.64 0.0
S234454 142.2436 96.189 8.872e-23 2.955e-22 2.575e-21 0.0 80.96 0.0
S234455 142.2067 96.2034 1.317e-18 1.724e-18 2.252e-18 0.0 80.66 0.0
S234456 142.1859 96.1977 2.8779999999999997e-22 7.221999999999999e-22 3.577e-21 0.0 80.78 0.0
S234457 142.1981 96.1698 3.124e-18 4.157e-18 5.35e-18 0.0 81.29 0.0
S234458 142.2071 96.1755 4.593e-17 5.015e-17 4.269e-17 0.0 81.33 0.0
S234459 142.2282 96.1814 2.448e-17 2.61e-17 2.057e-17 0.0 81.05 0.0
S234460 142.21 96.1929 7.66e-17 7.401e-17 4.936e-17 0.0 80.83 0.0
S234461 142.2293 96.1708 2.502e-19 3.883e-19 7.107e-19 0.0 81.36 0.0
S234462 142.253 96.1815 1.732e-17 1.835e-17 1.504e-17 0.0 81.06 0.0
S234463 142.2019 96.1921 1.203e-16 2.431e-16 7.46e-16 0.0 80.88 0.0
S234464 142.2542 96.1634 8.795e-19 1.234e-18 1.797e-18 0.0 81.42 0.0
S234465 142.2543 96.1982 9.728e-17 1.916e-16 5.524e-16 0.0 80.78 0.0
S234466 142.24 96.1949 5.269e-19 7.699e-19 1.225e-18 0.0 80.84 0.0
S234467 142.249 96.1532 1.069e-16 1.044e-16 7.3e-17 0.0 81.46 0.0
S234468 142.2094 96.1984 4.899e-12 3.562e-12 1.368e-12 0.0 80.73 0.0
S234469 142.2136 96.2082 4.7840000000000007e-20 8.473000000000001e-20 2.03e-19 0.0 80.53 0.0
S234470 142.224 96.208 7.248e-16 5.987e-16 2.972e-16 0.0 80.54 0.0
S234471 142.172 96.2134 1.174e-19 2.138e-19 5.559e-19 0.0 80.36 0.0
S234472 142.1959 96.2037 1.237e-18 1.615e-18 2.109e-18 0.0 80.57 0.0
S234473 142.2376 96.1758 8.824e-21 1.942e-20 6.979e-20 0.0 81.24 0.0
S234474 142.2009 96.2127 6.112e-12 4.433e-12 1.71e-12 0.0 80.47 0.0
S234475 142.2104 96.1963 2.411e-14 1.581e-14 4.964e-15 0.0 80.76 0.0
S234476 142.2182 96.1792 1.068e-15 8.652e-16 4.04e-16 0.0 81.13 0.0
S234477 142.221 96.211 1.012e-16 9.146e-17 5.283e-17 0.0 80.46 0.0
S234478 142.219 96.1835 1.98e-18 2.627e-18 3.3e-18 0.0 81.02 0.0
S234479 142.254 96.1583 2.182e-19 3.409e-19 6.355e-19 0.0 81.4 0.0
S234480 142.2108 96.2045 7.922e-21 1.6720000000000002e-20 5.760000000000001e-20 0.0 80.63 0.0
S234481 142.1977 96.1716 2.232e-19 3.544e-19 6.42e-19 0.0 81.25 0.0
S234482 142.2393 96.1675 1.4e-16 1.27e-16 7.491e-17 0.0 81.36 0.0
S234483 142.2301 96.1908 1.607e-20 3.217e-20 9.95e-20 0.0 80.84 0.0
S234484 142.2472 96.1869 8.132e-21 1.7690000000000002e-20 6.301e-20 0.0 80.99 0.0
S234485 142.1931 96.2119 1.858e-12 1.262e-12 4.333e-13 0.0 80.53 0.0
S234486 142.2565 96.1981 1.7619999999999998e-22 4.562e-22 2.312e-21 0.0 80.79 0.0
S234487 142.2508 96.1882 1.56e-16 2.53e-16 4.964e-16 0.0 80.96 0.0
S234488 142.2242 96.1774 2.295e-16 1.922e-16 1.007e-16 0.0 81.22 0.0
S234489 142.2044 96.2156 1.064e-16 1.961e-16 5.031e-16 0.001 80.51 0.0
S234490 142.2577 96.1817 1.354e-15 1.072e-15 4.63e-16 0.0 81.06 1.0
S234491 142.1722 96.2134 1.039e-16 9.784e-17 6.093e-17 0.0 80.51 0.0
S234492 142.205 96.199 2.866e-16 2.495e-16 1.367e-16 0.0 80.78 0.0
S234493 142.214 96.2246 1.241e-15 9.766e-16 4.234e-16 0.0 80.25 1.0
S234494 142.2249 96.1655 1.473e-16 3.041e-16 9.908e-16 0.0 81.28 0.0
S234495 142.2562 96.1711 1.814e-16 3.147e-16 7.141e-16 0.0 81.24 0.0
S234496 142.2436 96.1905 3.174e-21 7.533e-21 3.3640000000000005e-20 0.0 80.88 0.0
S234497 142.2489 96.1996 4.188e-15 3.135e-15 1.273e-15 0.0 80.79 0.0
S234498 142.2597 96.1748 1.76e-18 2.311e-18 2.923e-18 0.0 81.19 0.0
S234499 142.2505 96.1854 2.845e-16 2.579e-16 1.51e-16 0.0 81.03 0.0
S234500 142.2381 96.17 1.356e-18 1.833e-18 2.417e-18 0.0 81.25 0.0
S234501 142.199 96.1733 4.026e-16 1.006e-15 4.807e-15 0.0 81.23 1.0
S234502 142.2206 96.1899 5.299e-19 7.741e-19 1.184e-18 0.0 80.91 0.0
S234503 142.2562 96.1591 9.623e-19 1.307e-18 1.734e-18 0.0 81.34 0.0
S234504 142.2056 96.1922 8.434e-17 1.626e-16 4.608e-16 0.0 80.91 0.0
S234505 142.2051 96.2042 1.201e-17 1.33e-17 1.174e-17 0.0 80.7 0.0
S234506 142.2321 96.154 5.4990000000000005e-21 1.1080000000000002e-20 3.423e-20 0.0 81.63 0.0
S234507 142.2013 96.1987 1.032e-20 2.077e-20 6.670000000000001e-20 0.0 80.76 0.0
S234508 142.1782 96.213 1.226e-18 1.627e-18 2.084e-18 0.0 80.52 0.0
S234509 142.1997 96.2278 1.444e-18 1.969e-18 2.611e-18 0.0 80.15 0.0
S234510 142.1785 96.1853 4.724e-16 7.794e-16 1.592e-15 0.0 81.0 1.0
S234511 142.2453 96.1909 2.238e-16 4.483e-16 1.372e-15 0.0 80.91 0.0
S234512 142.1911 96.2098 4.4050000000000004e-21 9.715e-21 3.72e-20 0.0 80.57 0.0
S234513 142.1909 96.1759 1.262e-16 1.154e-16 7.113e-17 0.0 81.16 0.0
S234514 142.258 96.1651 6.263e-17 6.425e-17 4.951e-17 0.0 81.38 0.0
S234515 142.248 96.1758 2.001e-20 1.37e-20 4.723e-21 0.0 81.13 0.0
S234516 142.2622 96.1751 1.421e-20 1.03e-20 3.806e-21 0.0 81.16 0.0
S234517 142.2493 96.2052 2.262e-17 2.365e-17 1.89e-17 0.0 80.66 0.0
S234518 142.2024 96.1809 2.301e-20 4.3150000000000006e-20 1.163e-19 0.0 81.04 0.0
S234519 142.2663 96.1927 7.23e-16 6.029e-16 3.091e-16 0.0 80.83 0.0
S234520 142.2278 96.203 2.249e-18 2.977e-18 3.744e-18 0.0 80.72 0.0
S234521 142.1842 96.2083 1.89e-17 1.951e-17 1.502e-17 0.0 80.58 0.0
S234522 142.2344 96.1789 2.176e-16 4.588e-16 1.545e-15 0.0 81.06 0.0
S234523 142.2476 96.1455 3.162e-22 8.892999999999999e-22 5.533e-21 0.0 81.64 0.0
S234524 142.2013 96.2011 1.7759999999999998e-22 5.015e-22 3.223e-21 0.0 80.74 0.0
S234525 142.1896 96.1888 8.91e-17 7.951e-17 4.684e-17 0.0 80.94 0.0
S234526 142.188 96.1833 2.205e-16 1.978e-16 1.138e-16 0.0 80.98 0.0
S234527 142.2435 96.1723 2.491e-16 2.249e-16 1.32e-16 0.0 81.23 0.0
S234528 142.1891 96.2216 6.49e-19 9.507e-19 1.542e-18 0.0 80.45 0.0
S234529 142.2817 96.2104 1.712e-17 1.959e-17 1.85e-17 0.0 80.65 0.0
S234530 142.2546 96.2182 2.25e-17 2.287e-17 1.716e-17 0.0 80.46 0.0
S234531 142.2471 96.1796 7.650000000000001e-20 1.375e-19 3.234e-19 0.0 81.08 0.0
S234532 142.2665 96.1609 4.333e-16 3.649e-16 1.911e-16 0.0 81.36 0.0
S234533 142.1924 96.1987 6.444e-18 7.295e-18 6.871e-18 0.0 80.74 0.0
S234534 142.1808 96.186 1.097e-21 2.747e-21 1.325e-20 0.0 80.99 0.0
S234535 142.2065 96.1975 1.661e-16 2.742e-16 5.468e-16 0.0 80.79 0.0
S234536 142.1796 96.192 1.668e-21 4.477e-21 2.5540000000000003e-20 0.0 80.87 0.0
S234537 142.2043 96.2136 1.224e-19 1.982e-19 4.079e-19 0.0 80.52 0.0
S234538 142.1678 96.2104 2.327e-19 3.573e-19 6.452e-19 0.0 80.58 0.0
S234539 142.2019 96.2215 1.693e-21 4.5360000000000005e-21 2.4970000000000002e-20 0.0 80.34 0.0
S234540 142.1827 96.1964 4.787e-19 6.81e-19 9.98e-19 0.0 80.77 0.0
S234541 142.175 96.2096 3.0049999999999998e-22 8.907e-22 5.9e-21 0.0 80.65 0.0
S234542 142.2386 96.1812 2.426e-18 2.892e-18 3.134e-18 0.0 81.02 0.0
S234543 142.2046 96.2037 6.409e-17 5.925e-17 3.755e-17 0.0 80.73 0.0
S234544 142.188 96.2011 1.025e-18 1.425e-18 2.096e-18 0.0 80.73 0.0
S234545 142.263 96.1816 2.201e-17 2.271e-17 1.665e-17 0.0 81.03 0.0
S234546 142.1856 96.1848 8.93e-17 8.223e-17 5.116e-17 0.0 80.93 0.0
S234547 142.1891 96.1909 5.844000000000001e-20 1.029e-19 2.324e-19 0.0 80.87 0.0
S234548 142.187 96.1939 1.435e-18 2.035e-18 3.061e-18 0.0 80.82 0.0
S234549 142.2028 96.2068 4.766e-16 6.746e-16 9.993e-16 0.0 80.63 0.0
S234550 142.1875 96.1988 2.776e-17 2.707e-17 1.876e-17 0.0 80.8 0.0
S234551 142.2436 96.1784 4.611e-16 3.948e-16 2.114e-16 0.0 81.09 0.0
S234552 142.2591 96.2221 1.555e-22 4.0519999999999997e-22 2.077e-21 0.0 80.43 0.0
S234553 142.183 96.196 2.984e-19 4.679e-19 8.83e-19 0.0 80.81 0.0
S234554 142.2029 96.2126 1.44e-16 1.343e-16 8.573e-17 0.0 80.58 0.0
S234555 142.2056 96.1974 3.9310000000000004e-20 7.438e-20 2.021e-19 0.0 80.78 0.0
S234556 142.1767 96.2024 1.832e-20 1.2770000000000002e-20 4.427e-21 0.0 80.75 0.0
S234557 142.245 96.1874 7.46e-17 7.268e-17 4.9e-17 0.0 80.98 0.0
S234558 142.2617 96.1912 2.65e-16 3.919e-16 6.379e-16 0.0 80.88 0.0
S234559 142.2517 96.1873 1.589e-21 4.099e-21 2.188e-20 0.0 80.97 0.0
S234560 142.2072 96.2027 1.786e-19 2.94e-19 5.801e-19 0.0 80.75 0.0
S234561 142.2444 96.1658 2.433e-18 3.316e-18 4.309e-18 0.0 81.25 0.0
S234562 142.2617 96.1909 9.73e-17 8.96e-17 5.463e-17 0.0 80.93 0.0
S234563 142.1974 96.2112 7.256e-17 6.65e-17 4.024e-17 0.0 80.64 0.0
S234564 142.2548 96.1769 4.272e-16 3.643e-16 1.867e-16 0.0 81.14 0.0
S234565 142.2419 96.1788 8.587e-12 7.999e-12 5.102e-12 0.0 81.08 1.0
S234566 142.1951 96.1915 2.917e-16 2.505e-16 1.388e-16 0.0 80.94 0.0
S234567 142.2668 96.193 7.321e-17 7.181e-17 5.091e-17 0.001 80.87 0.0
S234568 142.2585 96.1692 1.216e-18 1.613e-18 2.124e-18 0.0 81.2 0.0
S234569 142.2436 96.1818 1.198e-18 1.68e-18 2.408e-18 0.0 80.96 0.0
S234570 142.2057 96.2005 6.41e-17 6.033e-17 3.757e-17 0.0 80.77 0.0
S234571 142.2509 96.1794 1.23e-16 1.084e-16 6.119e-17 0.0 81.06 0.0
S234572 142.2585 96.183 1.6839999999999998e-22 4.844999999999999e-22 3.204e-21 0.0 80.98 0.0
S234573 142.2408 96.2102 2.084e-20 1.398e-20 4.715e-21 0.001 80.68 0.0
S234574 142.2437 96.1791 1.9270000000000002e-20 1.325e-20 4.601e-21 0.0 81.05 0.0
S234575 142.2499 96.1798 7.29e-23 2.211e-22 1.561e-21 0.0 81.06 0.0
S234576 142.1748 96.2012 1.435e-20 2.817e-20 8.146000000000001e-20 0.0 80.78 0.0
S234577 142.2629 96.1702 2.674e-17 2.572e-17 1.782e-17 0.0 81.12 0.0
S234578 142.2438 96.1854 9.064e-19 1.212e-18 1.622e-18 0.0 80.96 0.0
S234579 142.2719 96.1723 1.0170000000000001e-20 2.218e-20 7.87e-20 0.0 81.16 0.0
S234580 142.1736 96.2118 2.944e-16 4.43e-16 7.489e-16 0.0 80.64 0.0
S234581 142.2456 96.1913 1.875e-15 1.47e-15 6.696e-16 0.0 80.87 1.0
S234582 142.2522 96.1788 2.6329999999999997e-22 7.646e-22 5.1660000000000005e-21 0.0 81.06 0.0
S234583 142.2587 96.1738 2.074e-20 4.2630000000000003e-20 1.344e-19 0.0 81.16 0.0
S234584 142.1687 96.2105 2.17e-20 1.4850000000000002e-20 5.026e-21 0.0 80.67 0.0
S234585 142.2538 96.1899 1.2489999999999998e-22 3.7079999999999996e-22 2.618e-21 0.0 80.9 0.0
S234586 142.1657 96.1991 5.222e-17 5.344e-17 4.118e-17 0.0 80.79 0.0
S234587 142.2612 96.1673 5.306e-18 6.338e-18 6.322e-18 0.0 81.18 0.0
S234588 142.2416 96.1742 3.1770000000000002e-21 7.885e-21 3.7730000000000003e-20 0.0 81.1 0.0
S234589 142.1825 96.193 1.7130000000000002e-20 1.206e-20 4.285e-21 0.0 80.86 0.0
S234590 142.2565 96.1713 2.411e-16 2.077e-16 1.082e-16 0.0 81.11 0.0
S234591 142.1799 96.2228 6.5320000000000004e-21 1.367e-20 4.5910000000000006e-20 0.0 80.52 0.0
S234592 142.1796 96.2046 2.663e-17 2.719e-17 2.043e-17 0.0 80.71 0.0
S234593 142.1665 96.2161 1.909e-18 2.486e-18 3.085e-18 0.0 80.63 0.0
S234594 142.1796 96.1846 1.514e-17 1.601e-17 1.299e-17 0.0 80.99 0.0
S234595 142.1736 96.1968 1.145e-16 1.07e-16 6.715e-17 0.0 80.8 0.0
S234596 142.1727 96.1913 5.236e-19 7.789e-19 1.316e-18 0.0 80.89 0.0
S234597 142.2593 96.1827 6.327e-19 9.238e-19 1.466e-18 0.0 80.95 0.0
S234598 142.2552 96.1631 1.639e-18 2.132e-18 2.61e-18 0.0 81.18 0.0
S234599 142.1771 96.1991 1.429e-17 1.641e-17 1.58e-17 0.0 80.8 0.0
S234600 142.1879 96.2026 3.329e-16 2.854e-16 1.5e-16 0.0 80.76 0.0
S234601 142.166 96.2104 2.3230000000000003e-20 1.576e-20 5.28e-21 0.0 80.62 0.0
S234602 142.2659 96.1716 5.605000000000001e-20 1.045e-19 2.771e-19 0.0 81.09 0.0
S234603 142.186 96.2011 4.894e-12 3.641e-12 1.481e-12 0.0 80.72 0.0
S234604 142.279 96.1815 7.804e-19 1.102e-18 1.605e-18 0.0 80.97 0.0
S234605 142.266 96.1876 3.079e-16 2.573e-16 1.284e-16 0.0 80.93 0.0
S234606 142.2745 96.1575 3.011e-16 2.545e-16 1.36e-16 0.0 81.26 0.0
S234607 142.2205 96.192 3.169e-15 2.383e-15 9.771e-16 0.0 77.35 1.0
S234608 142.2202 96.1923 1.16e-14 8.217e-15 2.92e-15 0.0 76.46 0.0
S234609 142.2199 96.192 6.633e-15 4.89e-15 1.874e-15 0.0 78.28 0.0
S234610 142.2201 96.1914 8.408e-15 6.231e-15 2.526e-15 0.0 87.22 0.0
S234611 142.2624 96.1611 2.787e-14 1.944e-14 6.833e-15 0.0 81.19 0.0
S234612 142.1764 96.2123 1.391e-15 1.156e-15 5.759e-16 0.0 80.68 0.0
S234613 142.1688 96.1951 4.844e-14 3.479e-14 1.254e-14 0.0 80.81 0.0
S234614 142.2646 96.1904 1.148e-15 8.795e-16 3.758e-16 0.0 80.88 0.0
S234615 142.1659 96.1793 2.321e-16 2.117e-16 1.238e-16 0.0 81.03 0.0
S234616 142.1746 96.1649 1.092e-16 1.932e-16 4.641e-16 0.0 81.14 0.0
S234617 142.1722 96.146 1.093e-15 8.727e-16 4.072e-16 0.0 81.34 0.0
S234618 142.2659 96.2479 5.002e-14 3.543e-14 1.261e-14 0.0 80.34 0.0
S234619 142.2662 96.2551 4.096e-19 6.16e-19 9.98e-19 0.0 80.26 0.0
S234620 142.27 96.2735 1.112e-14 7.342e-15 2.295e-15 0.0 80.15 0.0
S234621 142.2594 96.29 2.777e-17 2.668e-17 1.798e-17 0.0 79.94 0.0
S234622 142.1685 96.0933 1.989e-17 2.146e-17 1.756e-17 0.0 81.78 0.0
S234623 142.2695 96.3141 3.058e-16 2.749e-16 1.551e-16 0.0 79.78 0.0
S234624 142.1743 96.0447 2.744e-17 2.93e-17 2.38e-17 0.0 82.18 0.0
S234625 142.2649 96.3474 3.275e-16 2.824e-16 1.528e-16 0.0 79.53 0.0
S234626 142.2641 96.3604 8.741e-16 6.97e-16 3.132e-16 0.0 79.38 1.0
S234627 142.1766 96.0097 4.957e-14 3.375e-14 1.111e-14 0.0 82.51 0.0
S234628 142.2617 96.3847 4.754e-16 4.003e-16 2.137e-16 0.0 79.16 0.0
S234629 142.1781 95.9702 1.798e-15 1.375e-15 5.885e-16 0.0 82.77 1.0
S234630 142.185 95.9733 4.649e-16 3.782e-16 1.822e-16 0.0 82.8 0.0
S234631 142.2586 96.4375 5.636e-15 3.95e-15 1.389e-15 0.0 78.83 0.0
S234632 142.2471 96.4435 3.697e-15 2.728e-15 1.1e-15 0.0 78.8 1.0
S234633 142.2529 96.4252 1.313e-14 9.42e-15 3.467e-15 0.0 78.8 0.0
S234634 142.1821 95.9192 1.265e-16 1.882e-16 3.005e-16 0.0 83.13 0.0
S234635 142.2523 96.4885 3.953e-15 2.949e-15 1.192e-15 0.0 78.51 0.0
S234636 142.2469 96.4924 6.057e-15 4.397e-15 1.675e-15 0.0 78.47 0.0
S234637 142.2424 96.4765 3.545e-14 2.44e-14 8.701e-15 0.0 78.45 0.0
S234638 142.1955 95.8764 4.154e-19 6.194e-19 1.032e-18 0.0 83.41 0.0
S234639 142.2369 96.4924 2.779e-16 2.389e-16 1.269e-16 0.0 78.37 0.0
S234640 142.2358 96.5133 4.968e-14 3.324e-14 1.089e-14 0.0 78.32 0.0
S234641 142.2027 95.8837 2.041e-14 1.447e-14 5.228e-15 0.0 83.5 0.0
S234642 142.2087 95.8534 1.41e-16 1.247e-16 7.182e-17 0.0 83.56 0.0
S234643 142.2246 96.5408 8.141e-17 1.652e-16 5.393e-16 0.0 78.12 0.0
S234644 142.2186 95.8605 3.798e-15 2.916e-15 1.265e-15 0.0 83.66 1.0
S234645 142.2212 96.5278 4.029e-15 3.043e-15 1.216e-15 0.001 78.13 0.0
S234646 142.2271 95.8174 7.258e-16 5.667e-16 2.557e-16 0.0 83.63 1.0
S234647 142.2094 96.542 1.763e-14 1.243e-14 4.321e-15 0.0 78.08 0.0
S234648 142.2284 95.8475 1.025e-14 7.231e-15 2.634e-15 0.0 83.69 0.0
S234649 142.2323 95.8289 1.334e-16 1.204e-16 7.146e-17 0.001 83.69 0.0
S234650 142.2334 95.8425 3.555e-17 6.398e-17 1.581e-16 0.0 83.63 0.0
S234651 142.2039 96.5604 1.984e-19 3.086e-19 5.619e-19 0.001 78.13 0.0
S234652 142.1998 96.5456 1.89e-15 1.432e-15 6.03e-16 0.0 78.14 1.0
S234653 142.2415 95.8261 1.884e-16 1.648e-16 9.392e-17 0.0 83.56 0.0
S234654 142.1931 96.5449 1.171e-14 8.048e-15 2.652e-15 0.0 78.27 0.0
S234655 142.2437 95.8256 4.349e-15 3.147e-15 1.202e-15 0.0 83.49 1.0
S234656 142.1838 96.5438 1.851e-14 1.335e-14 4.934e-15 0.0 78.3 0.0
S234657 142.1848 96.5129 7.379e-12 5.553e-12 2.201e-12 0.0 78.39 0.0
S234658 142.2538 95.8515 4.237e-12 2.883e-12 9.727e-13 0.0 83.35 0.0
S234659 142.2564 95.8749 8.268e-15 6.019e-15 2.278e-15 0.0 83.2 0.0
S234660 142.2628 95.8625 3.013e-12 3.563e-12 3.631e-12 0.0 83.21 0.0
S234661 142.1798 96.5031 1.813e-15 1.469e-15 7.032e-16 0.0 78.6 0.0
S234662 142.2688 95.893 2.711e-14 1.934e-14 6.854e-15 0.0 83.09 0.0
S234663 142.1719 96.4841 8.607e-12 6.62e-12 2.862e-12 0.0 78.79 1.0
S234664 142.2712 95.9136 4.877e-17 4.965e-17 3.742e-17 0.0 82.87 0.0
S234665 142.1519 96.4469 3.443e-16 2.936e-16 1.555e-16 0.0 79.17 0.0
S234666 142.1648 96.4416 2.664e-16 2.296e-16 1.185e-16 0.0 79.12 0.0
S234667 142.282 95.9466 1.788e-20 3.45e-20 9.455000000000001e-20 0.0 82.59 0.0
S234668 142.1524 96.4215 9.834e-15 6.893e-15 2.404e-15 0.0 79.31 0.0
S234669 142.2928 95.9981 8.575e-12 6.49e-12 2.671e-12 0.0 82.21 0.0
S234670 142.1448 96.382 1.578e-15 1.184e-15 4.952e-16 0.0 79.64 1.0
S234671 142.2888 96.0229 6.597e-15 4.736e-15 1.719e-15 0.001 82.05 0.0
S234672 142.2951 96.0314 3.017e-14 2.071e-14 6.81e-15 0.0 81.95 0.0
S234673 142.2835 96.056 1.142e-14 8.157e-15 2.934e-15 0.0 81.84 0.0
S234674 142.3001 96.0734 2.695e-18 3.417e-18 4.064e-18 0.0 81.66 0.0
S234675 142.1425 96.2843 7.233e-16 5.854e-16 2.839e-16 0.0 80.26 0.0
S234676 142.2973 96.1127 5.028e-15 3.535e-15 1.29e-15 0.0 81.39 0.0
S234677 142.294 96.1318 3.191e-16 2.678e-16 1.39e-16 0.0 81.28 0.0
S234678 142.2966 96.1519 5.714e-12 4.143e-12 1.546e-12 0.0 81.14 0.0
S234679 142.1308 96.2109 2.077e-15 1.603e-15 6.917e-16 0.0 80.74 1.0
S234680 142.2959 96.1918 2.222e-14 1.591e-14 5.847e-15 0.0 80.9 0.0
S234681 142.2882 96.2162 5.725e-16 4.702e-16 2.306e-16 0.0 80.7 0.0
S234682 142.2936 96.2372 1.159e-15 9.25e-16 4.416e-16 0.0 80.57 0.0
S234683 142.1424 96.1273 2.103e-16 4.153e-16 1.239e-15 0.0 81.27 0.0
S234684 142.1411 96.1131 4.928e-18 5.928e-18 6.313e-18 0.0 81.45 0.0
S234685 142.145 96.0713 1.738e-14 1.218e-14 4.374e-15 0.0 81.66 0.0
S234686 142.2919 96.3176 6.908e-15 5.126e-15 2.049e-15 0.0 80.07 0.0
S234687 142.2909 96.3386 1.655e-14 1.2e-14 4.456e-15 0.0 79.91 0.0
S234688 142.1493 96.0145 7.562e-16 6.083e-16 2.713e-16 0.0 82.04 0.0
S234689 142.288 96.3747 1.029e-16 9.932e-17 6.677e-17 0.0 79.67 0.0
S234690 142.1409 95.9712 2.909e-16 6.043e-16 1.976e-15 0.0 82.19 0.0
S234691 142.28 96.4283 1.16e-15 9.647e-16 4.755e-16 0.0 79.39 0.0
S234692 142.2806 96.4617 2.791e-15 2.209e-15 9.922e-16 0.0 79.23 0.0
S234693 142.2901 96.463 3.956e-15 2.974e-15 1.167e-15 0.0 79.27 0.0
S234694 142.2884 96.5008 1.179e-14 8.367e-15 2.983e-15 0.0 79.04 0.0
S234695 142.2759 96.5215 2.18e-17 2.246e-17 1.756e-17 0.0 78.88 0.0
S234696 142.2779 96.5147 1.997e-15 1.428e-15 5.492e-16 0.0 78.88 0.0
S234697 142.1637 95.8764 2.377e-16 1.939e-16 9.217e-17 0.0 82.95 0.0
S234698 142.2695 96.5879 9.341e-16 7.95e-16 4.026e-16 0.0 78.56 0.0
S234699 142.2668 96.5722 3.232e-12 2.233e-12 7.953e-13 0.0 78.61 0.0
S234700 142.1769 95.7935 2.6130000000000003e-20 1.753e-20 5.661e-21 0.0 83.25 0.0
S234701 142.2558 96.6091 1.93e-17 2.026e-17 1.609e-17 0.0 78.43 0.0
S234702 142.2597 96.5892 4.113e-15 3.225e-15 1.389e-15 0.0 78.42 0.0
S234703 142.1844 95.7382 1.995e-15 1.572e-15 6.956e-16 0.0 83.51 1.0
S234704 142.1802 95.7467 8.881e-16 7.506e-16 3.849e-16 0.001 83.49 0.0
S234705 142.1896 95.7251 2.374e-16 2.098e-16 1.151e-16 0.0 83.62 0.0
S234706 142.2443 96.6707 4.534e-14 3.146e-14 1.108e-14 0.0 78.1 0.0
S234707 142.2022 95.697 2.191e-15 1.718e-15 7.935e-16 0.0 83.61 0.0
S234708 142.2042 95.7437 2.474e-16 2.107e-16 1.113e-16 0.0 83.78 0.0
S234709 142.2069 95.7251 2.528e-15 1.877e-15 7.731e-16 0.0 83.73 0.0
S234710 142.2116 95.6893 4.391e-15 3.307e-15 1.348e-15 0.0 83.8 0.0
S234711 142.2152 95.6913 6.25e-12 4.41e-12 1.644e-12 0.0 83.78 0.0
S234712 142.2181 95.6691 3.845e-17 3.979e-17 3e-17 0.0 83.78 0.0
S234713 142.2322 95.6941 3.167e-16 5.293e-16 1.075e-15 0.0 83.77 0.0
S234714 142.2107 96.7091 1.638e-14 1.195e-14 4.787e-15 0.0 77.97 0.0
S234715 142.2369 95.6749 7.633e-16 6.226e-16 3.113e-16 0.0 83.76 0.0
S234716 142.2073 96.68 1.163e-14 8.129e-15 3e-15 0.0 77.97 0.0
S234717 142.2451 95.6931 5.453e-15 4.014e-15 1.551e-15 0.0 83.76 0.0
S234718 142.2465 95.7036 8.017e-12 6.67e-12 3.366e-12 0.0 83.78 1.0
S234719 142.1868 96.7033 1.424e-16 2.675e-16 7.089e-16 0.0 78.07 0.0
S234720 142.2487 95.6934 1.387e-16 2.157e-16 3.953e-16 0.001 83.64 0.0
S234721 142.1799 96.6836 6.641e-16 5.325e-16 2.453e-16 0.0 78.07 0.0
S234722 142.2648 95.7235 1.914e-18 2.438e-18 2.832e-18 0.0 83.52 0.0
S234723 142.2719 95.7044 1.818e-14 1.293e-14 4.69e-15 0.0 83.57 0.0
S234724 142.1667 96.6391 4.941e-12 3.418e-12 1.182e-12 0.0 78.32 0.0
S234725 142.1657 96.6393 5.261e-18 5.954e-18 5.603e-18 0.0 78.34 0.0
S234726 142.281 95.7741 3.08e-15 2.316e-15 9.645e-16 0.0 83.28 1.0
S234727 142.157 96.6115 3.52e-15 2.628e-15 1.05e-15 0.0 78.55 0.0
S234728 142.1448 96.5944 1.919e-17 2.026e-17 1.689e-17 0.0 78.75 0.0
S234729 142.2919 95.7922 1.403e-14 9.586e-15 3.379e-15 0.0 83.04 0.0
S234730 142.2891 95.8098 3.605e-14 2.455e-14 8.42e-15 0.001 82.94 0.0
S234731 142.2936 95.8401 1.058e-15 8.421e-16 3.951e-16 0.0 82.85 0.0
S234732 142.3037 95.8545 1.732e-17 1.83e-17 1.448e-17 0.0 82.76 0.0
S234733 142.1423 96.5166 8.565e-12 6.214e-12 2.431e-12 0.0 79.15 0.0
S234734 142.1348 96.4939 2.075e-14 1.425e-14 4.946e-15 0.0 79.19 0.0
S234735 142.1386 96.4768 1.795e-16 3.042e-16 6.351e-16 0.0 79.32 0.0
S234736 142.3069 95.93 1.364e-16 1.313e-16 8.448e-17 0.0 82.29 0.0
S234737 142.3188 95.9668 1.336e-14 9.421e-15 3.334e-15 0.0 82.13 0.0
S234738 142.1284 96.3917 4.204e-16 9.961e-16 4.378e-15 0.0 79.82 1.0
S234739 142.132 96.3747 2.609e-14 1.755e-14 5.845e-15 0.0 79.86 0.0
