Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083336 36.3329 75.12 2e-19 2.733e-19 3.814e-19 0.0 47.57 0.0
S083337 36.3235 75.1346 8.537e-24 2.828e-23 2.5709999999999996e-22 0.0 48.26 0.0
S083338 36.313 75.1509 1.72e-21 3.4770000000000004e-21 1.0880000000000001e-20 0.0 49.13 0.0
S083339 36.3102 75.1085 1.134e-19 1.669e-19 2.598e-19 0.0 47.43 0.0
S083340 36.336 75.1326 5.614e-20 8.278000000000001e-20 1.345e-19 0.0 47.31 0.0
S083341 36.3346 75.12 2.163e-23 6.281999999999999e-23 4.0969999999999998e-22 0.0 47.23 0.0
S083342 36.3341 75.0991 7.847e-19 9.477e-19 1.017e-18 0.0 47.16 0.0
S083343 36.2729 75.1503 3.379e-18 3.39e-18 2.55e-18 0.0 49.4 0.0
S083344 36.283 75.1453 1.21e-16 9.357e-17 4.119e-17 0.0 49.32 0.0
S083345 36.3104 75.1468 1.045e-17 1.041e-17 7.573e-18 0.0 48.79 0.0
S083346 36.2909 75.1086 2.612e-20 4.2830000000000004e-20 8.929000000000001e-20 0.0 48.55 0.0
S083347 36.2637 75.1205 2.24e-18 2.366e-18 1.932e-18 0.0 49.25 0.0
S083348 36.3179 75.1294 3.411e-18 3.619e-18 3.022e-18 0.0 48.22 0.0
S083349 36.2917 75.1429 7.816e-19 9.257e-19 9.546e-19 0.0 49.32 0.0
S083350 36.3318 75.108 4.825e-21 1.011e-20 3.306e-20 0.0 47.11 0.0
S083351 36.3162 75.1322 4.85e-21 9.818e-21 2.933e-20 0.0 48.34 0.0
S083352 36.3048 75.1262 2.06e-20 3.396e-20 6.899000000000001e-20 0.0 48.55 0.0
S083353 36.3384 75.1214 2.253e-21 4.259e-21 1.1770000000000002e-20 0.0 47.08 0.0
S083354 36.324 75.1683 3.741e-22 7.923999999999999e-22 2.759e-21 0.0 49.11 0.0
S083355 36.3397 75.1612 2.588e-17 2.305e-17 1.341e-17 0.0 48.64 0.0
S083356 36.2839 75.1392 4.831e-18 4.821e-18 3.431e-18 0.0 49.31 0.0
S083357 36.3014 75.1255 5.494e-18 5.462e-18 3.936e-18 0.0 48.54 0.0
S083358 36.3014 75.1568 1.633e-18 1.796e-18 1.565e-18 0.0 49.18 0.0
S083359 36.3267 75.1083 5.505e-17 8.597e-17 1.556e-16 0.0 47.25 0.0
S083360 36.2976 75.1158 2.059e-17 1.945e-17 1.283e-17 0.001 48.25 0.0
S083361 36.3391 75.1321 4.213e-21 2.8440000000000002e-21 9.362999999999998e-22 0.0 47.64 0.0
S083362 36.2961 75.1489 3.973e-21 8.167e-21 2.56e-20 0.0 49.23 0.0
S083363 36.3364 75.1196 1.529e-17 1.381e-17 8.182e-18 0.0 47.41 0.0
S083364 36.3141 75.1305 3.238e-19 4.183e-19 5.032e-19 0.0 48.43 0.0
S083365 36.3302 75.1143 2.187e-20 3.711e-20 8.133000000000001e-20 0.0 47.43 0.0
S083366 36.2828 75.143 4.9379999999999996e-23 1.4649999999999999e-22 1.036e-21 0.0 49.14 0.0
S083367 36.3051 75.1418 2.409e-17 2.072e-17 1.095e-17 0.0 48.98 0.0
S083368 36.3059 75.1351 9.308e-13 6.624e-13 2.355e-13 0.001 48.7 0.0
S083369 36.3299 75.1109 3.782e-23 9.958e-23 5.635999999999999e-22 0.0 47.24 0.0
S083370 36.3045 75.1423 1.57e-12 1.221e-12 5.315e-13 0.0 49.01 1.0
S083371 36.2624 75.1353 8.719e-21 1.577e-20 3.962e-20 0.0 49.29 0.0
S083372 36.3103 75.1352 4.4080000000000003e-20 6.547e-20 1.084e-19 0.0 48.63 0.0
S083373 36.3401 75.123 1.2489999999999998e-22 2.9509999999999996e-22 1.311e-21 0.0 47.55 0.0
S083374 36.3004 75.1313 3.148e-20 5.0760000000000005e-20 9.69e-20 0.0 48.93 0.0
S083375 36.3457 75.1211 1.409e-17 2.938e-17 9.362e-17 0.0 47.18 0.0
S083376 36.328 75.1219 1.226e-16 1.027e-16 5.334e-17 0.0 47.67 0.0
S083377 36.2859 75.131 1.1299999999999998e-22 3.3139999999999996e-22 2.3270000000000002e-21 0.0 48.67 0.0
S083378 36.2926 75.152 1.731e-17 1.625e-17 1.021e-17 0.0 49.25 0.0
S083379 36.3524 75.1257 4.07e-20 6.689e-20 1.336e-19 0.0 47.6 0.0
S083380 36.3247 75.1609 6.882e-24 2.2899999999999998e-23 1.9909999999999998e-22 0.0 48.82 0.0
S083381 36.2879 75.1026 4.825e-18 5.181e-18 4.212e-18 0.0 48.09 0.0
S083382 36.3035 75.1532 2.593e-24 9.371e-24 9.684999999999999e-23 0.0 49.18 0.0
S083383 36.3137 75.1261 4.6059999999999995e-23 1.2519999999999998e-22 7.166999999999999e-22 0.0 48.46 0.0
S083384 36.3501 75.1173 2.8530000000000005e-20 4.6110000000000007e-20 8.93e-20 0.0 47.17 0.0
S083385 36.3491 75.1203 4.866e-17 4.261e-17 2.261e-17 0.0 46.93 0.0
S083386 36.2875 75.1305 1.341e-25 6.614000000000001e-25 1.2879999999999999e-23 0.0 49.33 0.0
S083387 36.3332 75.1227 4.545e-21 8.87e-21 2.5040000000000002e-20 0.0 47.78 0.0
S083388 36.3349 75.1123 1.211e-17 2.431e-17 7.404e-17 0.0 47.16 0.0
S083389 36.3462 75.1514 7.371e-19 8.576e-19 8.54e-19 0.0 48.12 0.0
S083390 36.3195 75.1335 1.9e-16 1.499e-16 6.675e-17 0.0 48.6 1.0
S083391 36.3244 75.1203 3.561e-18 3.916e-18 3.332e-18 0.0 47.32 0.0
S083392 36.3373 75.1135 7.447999999999999e-22 1.726e-21 7.16e-21 0.0 47.15 0.0
S083393 36.3397 75.1541 2.879e-17 2.572e-17 1.567e-17 0.0 48.49 0.0
S083394 36.294 75.0999 7.298999999999999e-22 1.49e-21 4.816e-21 0.0 47.59 0.0
S083395 36.3408 75.1175 2.87e-17 4.325e-17 7.304e-17 0.0 47.11 0.0
S083396 36.3615 75.1199 3.396e-21 2.316e-21 8.1489999999999995e-22 0.0 46.89 0.0
S083397 36.3488 75.1166 4.1029999999999997e-23 1.1629999999999998e-22 7.318e-22 0.0 46.82 0.0
S083398 36.3074 75.1644 2.523e-19 3.379e-19 4.513e-19 0.0 49.12 0.0
S083399 36.3353 75.1228 5.23e-18 5.362e-18 3.981e-18 0.0 47.46 0.0
S083400 36.3366 75.1231 8.1e-17 1.645e-16 5.126e-16 0.0 47.47 1.0
S083401 36.3375 75.1237 2.752e-16 2.061e-16 8.683e-17 0.0 47.5 1.0
S083402 36.3363 75.1217 1.158e-17 1.813e-17 3.218e-17 0.0 47.48 0.0
S083403 36.3022 75.1296 4.79e-18 4.98e-18 3.955e-18 0.0 48.64 0.0
S083404 36.3378 75.1246 2.066e-16 1.722e-16 8.321e-17 0.0 47.53 0.0
S083405 36.2989 75.1287 5.11e-17 4.366e-17 2.327e-17 0.0 48.58 0.0
S083406 36.341 75.1275 3.982e-17 6.3e-17 1.179e-16 0.0 47.59 0.0
S083407 36.2984 75.1266 1.349e-15 9.865e-16 3.698e-16 0.0 48.62 0.0
S083408 36.3396 75.1286 1.062e-12 7.78e-13 2.945e-13 0.0 47.62 0.0
S083409 36.298 75.1252 2.627e-15 1.871e-15 7.125e-16 0.0 48.58 0.0
S083410 36.2968 75.1221 1.54e-19 2.102e-19 2.907e-19 0.0 48.42 0.0
S083411 36.2976 75.1216 5.254e-17 8.66e-17 1.673e-16 0.0 48.36 0.0
S083412 36.2974 75.1205 8.684e-16 6.268e-16 2.366e-16 0.0 48.37 0.0
S083413 36.3415 75.1355 1.12e-16 9.028e-17 4.234e-17 0.0 47.83 0.0
S083414 36.2986 75.1182 4.389e-18 4.441e-18 3.308e-18 0.0 48.26 0.0
S083415 36.3393 75.1367 1.543e-12 1.243e-12 6.001e-13 0.0 47.89 1.0
S083416 36.3415 75.1412 4.335e-18 4.74e-18 4.165e-18 0.0 47.93 0.0
S083417 36.34 75.1409 1.949e-15 1.41e-15 5.167e-16 0.0 47.99 0.0
S083418 36.2999 75.1121 2.358e-17 2.154e-17 1.245e-17 0.0 48.17 0.0
S083419 36.3397 75.1457 7.815e-16 5.652e-16 2.161e-16 0.0 48.05 0.0
S083420 36.337 75.1461 2.072e-17 3.168e-17 5.582e-17 0.0 48.16 0.0
S083421 36.3358 75.1471 2.232e-16 1.758e-16 8.078e-17 0.0 48.25 1.0
S083422 36.3033 75.1049 2.483e-17 5.023e-17 1.482e-16 0.0 47.88 0.0
S083423 36.3021 75.1018 2.666e-16 2.091e-16 9.083e-17 0.0 47.8 1.0
S083424 36.3336 75.153 1.555e-17 1.429e-17 8.717e-18 0.0 48.34 0.0
S083425 36.3058 75.0989 1.57e-17 3.022e-17 8.433e-17 0.0 47.8 0.0
S083426 36.3082 75.0957 3.294e-21 2.304e-21 7.965999999999999e-22 0.0 47.67 0.0
S083427 36.3074 75.0935 6.821e-16 5.018e-16 1.923e-16 0.0 47.64 0.0
S083428 36.3091 75.0911 3.889e-17 8.667e-17 3.212e-16 0.0 47.67 0.0
S083429 36.327 75.1652 9.357e-16 7.111e-16 2.855e-16 0.0 48.61 0.0
S083430 36.3125 75.0891 8.706e-17 7.082e-17 3.417e-17 0.0 47.5 0.0
S083431 36.322 75.1656 3.982e-17 5.677e-17 8.546e-17 0.0 48.66 0.0
S083432 36.3216 75.1682 2.968e-18 3.294e-18 2.928e-18 0.0 48.77 0.0
S083433 36.3166 75.0819 1.102e-16 2.227e-16 6.837e-16 0.0 47.45 1.0
S083434 36.3204 75.1717 1.13e-15 7.806e-16 2.71e-16 0.0 48.77 0.0
S083435 36.3222 75.0789 1.802e-16 1.469e-16 6.79e-17 0.0 47.33 0.0
S083436 36.3132 75.177 1.784e-15 1.315e-15 5.095e-16 0.001 48.91 0.0
S083437 36.3269 75.0755 1.746e-13 1.174e-13 3.773e-14 0.0 47.25 0.0
S083438 36.3256 75.0742 9.232e-20 1.306e-19 1.873e-19 0.0 47.28 0.0
S083439 36.3065 75.1825 8.282e-16 5.941e-16 2.189e-16 0.0 48.92 0.0
S083440 36.3331 75.0711 2.767e-17 2.545e-17 1.586e-17 0.0 47.22 0.0
S083441 36.3037 75.1828 1.568e-15 1.136e-15 4.303e-16 0.0 48.96 0.0
S083442 36.3407 75.0652 1.11e-17 1.024e-17 6.516e-18 0.0 47.14 0.0
S083443 36.2955 75.1885 4.209e-16 3.241e-16 1.403e-16 0.0 49.14 1.0
S083444 36.3421 75.0661 7.737e-16 5.679e-16 2.239e-16 0.0 47.0 0.0
S083445 36.3492 75.0652 1.818e-16 1.449e-16 6.553e-17 0.0 47.02 1.0
S083446 36.3484 75.066 4.109e-17 9.095e-17 3.488e-16 0.0 46.97 0.0
S083447 36.3508 75.0601 1.4580000000000001e-21 3.123e-21 1.113e-20 0.0 47.0 0.0
S083448 36.3559 75.0608 8.362e-15 5.729e-15 1.994e-15 0.0 47.07 0.0
S083449 36.2787 75.1966 1.505e-15 1.123e-15 4.554e-16 0.0 49.2 0.0
S083450 36.3554 75.0605 3.412e-16 2.572e-16 1.1e-16 0.0 46.98 0.0
S083451 36.2774 75.1919 9.804e-17 8.414e-17 4.603e-17 0.0 49.31 0.0
S083452 36.275 75.1943 7.774000000000001e-20 1.159e-19 1.976e-19 0.0 49.21 0.0
S083453 36.2688 75.2004 3.792e-16 2.879e-16 1.22e-16 0.0 49.23 1.0
S083454 36.2707 75.1944 7.902e-18 1.572e-17 4.724e-17 0.001 49.31 0.0
S083455 36.3739 75.0577 2.345e-16 1.741e-16 6.884e-17 0.0 46.9 0.0
S083456 36.2646 75.1952 2.09e-16 1.616e-16 7.102e-17 0.0 49.29 1.0
S083457 36.3761 75.0575 3.615e-17 3.247e-17 1.935e-17 0.0 46.88 0.0
S083458 36.3822 75.0556 1.99e-14 1.324e-14 4.295e-15 0.0 46.98 0.0
S083459 36.3799 75.0615 2.934e-17 2.604e-17 1.507e-17 0.001 46.89 0.0
S083460 36.3816 75.0613 2.889e-15 1.988e-15 6.925e-16 0.0 46.95 0.0
S083461 36.3837 75.0625 1.525e-18 1.776e-18 1.796e-18 0.0 46.93 0.0
S083462 36.3889 75.0601 1.017e-16 8.308e-17 4.074e-17 0.0 46.93 0.0
S083463 36.385 75.0672 1.455e-18 1.599e-18 1.448e-18 0.0 46.96 0.0
S083464 36.2492 75.1869 1.451e-17 1.434e-17 1.043e-17 0.0 49.14 1.0
S083465 36.2453 75.1886 2.027e-15 1.408e-15 4.916e-16 0.0 49.12 0.0
S083466 36.2434 75.188 1.152e-17 1.07e-17 6.851e-18 0.0 49.12 0.0
S083467 36.3949 75.0697 9.096e-16 6.958e-16 2.907e-16 0.0 47.0 1.0
S083468 36.2406 75.1847 1.145e-15 8.081e-16 2.928e-16 0.0 49.13 0.0
S083469 36.2364 75.1836 3.625e-16 2.757e-16 1.183e-16 0.0 49.11 1.0
S083470 36.4035 75.0725 2.773e-17 2.416e-17 1.328e-17 0.0 47.06 0.0
S083471 36.2346 75.1769 4.747e-18 4.845e-18 3.752e-18 0.0 49.11 0.0
S083472 36.2317 75.1791 6.236e-16 4.645e-16 1.837e-16 0.0 49.1 0.0
S083473 36.405 75.0791 6.659e-15 4.608e-15 1.635e-15 0.0 47.12 0.0
S083474 36.2316 75.1763 2.196e-19 2.831e-19 3.535e-19 0.0 49.04 0.0
S083475 36.4141 75.0818 1.674e-16 1.299e-16 5.556e-17 0.0 47.15 0.0
S083476 36.2302 75.166 3.006e-17 5.028e-17 1.02e-16 0.0 48.96 0.0
S083477 36.2284 75.1625 1.582e-16 1.317e-16 6.408e-17 0.0 48.96 0.0
S083478 36.4118 75.0914 1.754e-16 1.423e-16 6.831e-17 0.0 47.25 0.0
S083479 36.2261 75.1557 3.021e-21 2.148e-21 7.605999999999999e-22 0.0 48.91 0.0
S083480 36.2305 75.157 4.077e-16 3.119e-16 1.334e-16 0.0 48.88 1.0
S083481 36.4071 75.1079 1.079e-15 7.691e-16 2.86e-16 0.0 47.43 0.0
S083482 36.4057 75.1087 3.436e-17 2.971e-17 1.622e-17 0.0 47.42 0.0
S083483 36.4096 75.1121 1.01e-15 7.419e-16 2.968e-16 0.0 47.4 0.0
S083484 36.4097 75.1146 1.919e-15 1.325e-15 4.659e-16 0.0 47.45 0.0
S083485 36.2307 75.1322 1.777e-17 2.708e-17 4.509e-17 0.001 48.68 0.0
S083486 36.2346 75.1296 4.243e-15 2.827e-15 9.437e-16 0.0 48.67 0.0
S083487 36.4048 75.1294 1.061e-17 1.009e-17 6.679e-18 0.0 47.59 0.0
S083488 36.2349 75.1201 8.122e-18 8.052e-18 5.631e-18 0.0 48.46 0.0
S083489 36.3982 75.1396 7.156e-16 5.141e-16 1.975e-16 0.0 47.76 0.0
S083490 36.2383 75.1128 1.713e-15 1.235e-15 4.511e-16 0.0 48.4 0.0
S083491 36.3962 75.1434 1.873e-19 2.676e-19 4.032e-19 0.0 47.8 0.0
S083492 36.3979 75.1516 1.005e-15 7.09e-16 2.559e-16 0.0 47.81 0.0
S083493 36.2427 75.0978 6.947e-17 5.932e-17 3.084e-17 0.0 48.32 0.0
S083494 36.3951 75.1624 1.825e-16 1.487e-16 7.23e-17 0.0 47.92 0.0
S083495 36.2497 75.0956 9.185e-16 7.039e-16 3.047e-16 0.0 48.33 0.0
S083496 36.2523 75.0868 5.589e-16 4.122e-16 1.632e-16 0.0 48.17 0.0
S083497 36.257 75.0851 1.997e-17 1.882e-17 1.233e-17 0.0 48.15 0.0
S083498 36.3858 75.1815 9.576e-16 7.285e-16 3.03e-16 0.0 48.03 0.0
S083499 36.2596 75.0709 1.092e-17 2.023e-17 5.208e-17 0.0 48.02 0.0
S083500 36.3713 75.181 3.234e-17 6.955e-17 2.399e-16 0.0 48.13 0.0
S083501 36.3704 75.1888 1.62e-17 1.464e-17 8.758e-18 0.0 48.22 0.0
S083502 36.2731 75.0631 2.639e-17 2.3e-17 1.306e-17 0.0 47.88 0.0
S083503 36.3656 75.2004 8.864e-17 7.488e-17 3.855e-17 0.0 48.26 0.0
S083504 36.2802 75.0531 1.925e-16 1.537e-16 7.371e-17 0.0 47.83 0.0
S083505 36.2804 75.0428 1.9e-16 3.001e-16 5.604e-16 0.0 47.8 0.0
S083506 36.2848 75.0419 1.506e-16 1.177e-16 5.255e-17 0.0 47.75 0.0
S083507 36.2936 75.0406 1.594e-15 1.153e-15 4.359e-16 0.0 47.72 0.0
S083508 36.3462 75.2234 9.363e-17 7.834e-17 3.948e-17 0.0 48.47 0.0
S083509 36.302 75.0331 2.231e-15 1.628e-15 5.976e-16 0.0 47.57 0.0
S083510 36.3301 75.2225 9.848e-16 6.843e-16 2.473e-16 0.0 48.53 0.0
S083511 36.3253 75.23 2.036e-18 2.252e-18 2.037e-18 0.0 48.64 0.0
S083512 36.313 75.021 1.882e-17 3.741e-17 1.158e-16 0.0 47.5 0.0
S083513 36.3189 75.0136 2.288e-17 4.838e-17 1.669e-16 0.0 47.55 0.0
S083514 36.329 75.0144 1.416e-14 9.584e-15 3.176e-15 0.0 47.46 0.0
S083515 36.3105 75.253 2.356e-17 3.694e-17 6.631e-17 0.0 48.77 0.0
S083516 36.309 75.2502 1.343e-15 9.815e-16 3.717e-16 0.0 48.75 0.0
S083517 36.3426 75.0017 1.894e-14 1.331e-14 4.582e-15 0.0 47.35 0.0
S083518 36.2958 75.2459 2.636e-15 1.96e-15 7.569e-16 0.0 48.81 0.0
S083519 36.2923 75.2519 5.259e-17 8.078e-17 1.415e-16 0.0 48.9 0.0
S083520 36.2859 75.2516 5.147e-16 3.911e-16 1.626e-16 0.0 48.83 1.0
S083521 36.2772 75.257 7.877e-16 5.827e-16 2.27e-16 0.0 48.95 0.0
S083522 36.3598 74.9935 1.104e-14 7.534e-15 2.616e-15 0.0 47.32 0.0
S083523 36.2739 75.265 2.847e-16 2.185e-16 9.495e-17 0.0 48.95 1.0
S083524 36.2618 75.2681 1.455e-12 1.174e-12 5.608e-13 0.0 48.91 1.0
S083525 36.3778 74.9899 1.91e-18 2.08e-18 1.762e-18 0.0 47.21 0.0
S083526 36.2483 75.2706 3.469e-16 2.64e-16 1.079e-16 0.0 48.98 1.0
S083527 36.3921 74.985 4.798e-17 4.191e-17 2.297e-17 0.0 47.12 0.0
S083528 36.2374 75.2709 1.864e-16 1.446e-16 6.302e-17 0.0 49.11 0.0
S083529 36.3997 74.9827 3.213e-18 3.406e-18 2.876e-18 0.0 47.11 0.0
S083530 36.2322 75.2731 8.136e-13 5.749e-13 2.059e-13 0.0 49.05 0.0
S083531 36.2276 75.2722 3.751e-17 3.428e-17 2.023e-17 0.0 49.06 0.0
S083532 36.2205 75.2756 3.692e-15 2.583e-15 9.339e-16 0.0 49.04 0.0
S083533 36.2105 75.2756 1.152e-17 1.12e-17 7.791e-18 0.0 49.07 0.0
S083534 36.2168 75.2672 2.634e-15 1.903e-15 7.021e-16 0.0 49.12 0.0
S083535 36.2124 75.2685 5.867e-17 4.909e-17 2.561e-17 0.0 49.15 0.0
S083536 36.2053 75.2706 1.418e-16 1.128e-16 5.253e-17 0.0 49.07 0.0
S083537 36.4417 74.9804 1.067e-15 7.978e-16 3.199e-16 0.0 47.17 0.0
S083538 36.1971 75.265 8.862e-17 1.416e-16 2.817e-16 0.0 49.08 0.0
S083539 36.4525 74.9843 5.027e-17 4.346e-17 2.327e-17 0.0 47.15 0.0
S083540 36.1957 75.2577 8.836e-17 7.705e-17 4.192e-17 0.0 49.1 0.0
S083541 36.1893 75.254 2.256e-19 2.775e-19 3.079e-19 0.0 49.05 0.0
S083542 36.334 75.1251 1.322e-15 9.427e-16 3.542e-16 0.0 47.62 0.0
S083543 36.303 75.1286 4.561e-21 3.03e-21 9.742e-22 0.0 48.59 0.0
S083544 36.3365 75.125 3.654e-17 3.163e-17 1.699e-17 0.0 47.61 0.0
S083545 36.3363 75.1276 1.42e-17 1.298e-17 7.888e-18 0.0 47.65 0.0
S083546 36.3394 75.1293 1.82e-17 1.708e-17 1.093e-17 0.0 47.65 0.0
S083547 36.3359 75.1266 1.9960000000000002e-20 3.6670000000000005e-20 9.457000000000001e-20 0.0 47.66 0.0
S083548 36.2998 75.1244 1.711e-23 4.8729999999999996e-23 2.998e-22 0.0 48.47 0.0
S083549 36.3352 75.13 2.714e-17 5.153e-17 1.464e-16 0.0 47.78 0.0
S083550 36.3012 75.1226 1.687e-17 1.563e-17 9.442e-18 0.0 48.37 0.0
S083551 36.3344 75.1282 7.486e-19 9.259e-19 9.894e-19 0.0 47.7 0.0
S083552 36.3391 75.1325 4.228e-17 3.74e-17 2.175e-17 0.0 47.72 0.0
S083553 36.3386 75.1312 1.282e-17 2.039e-17 3.716e-17 0.0 47.64 0.0
S083554 36.3355 75.1322 2.439e-16 4.059e-16 8.569e-16 0.0 47.9 0.0
S083555 36.3333 75.132 1.249e-17 1.244e-17 8.589e-18 0.0 47.87 0.0
S083556 36.3009 75.1173 6.867e-17 5.732e-17 2.872e-17 0.0 48.23 0.0
S083557 36.3348 75.1339 1.851e-16 1.543e-16 7.541e-17 0.0 47.92 0.0
S083558 36.3005 75.116 1.732e-17 2.997e-17 7.004e-17 0.0 48.19 0.0
S083559 36.2999 75.1131 1.39e-15 1.034e-15 4.14e-16 0.0 48.13 0.0
S083560 36.3035 75.1146 1.131e-16 9.342e-17 4.556e-17 0.0 48.2 0.0
S083561 36.3361 75.1416 1.257e-19 1.867e-19 2.948e-19 0.0 48.04 0.0
S083562 36.3353 75.1407 4.154e-18 4.299e-18 3.286e-18 0.001 48.15 0.0
S083563 36.336 75.1448 1.786e-17 1.614e-17 9.864e-18 0.0 48.14 0.0
S083564 36.3344 75.1453 3.153e-19 4.175e-19 5.28e-19 0.0 48.29 0.0
S083565 36.3334 75.1434 5.975e-18 6.095e-18 4.36e-18 0.0 48.1 0.0
S083566 36.3331 75.145 9.722e-23 2.4849999999999998e-22 1.237e-21 0.0 48.29 0.0
S083567 36.3068 75.1079 1.418e-18 1.662e-18 1.689e-18 0.0 47.88 0.0
S083568 36.3328 75.1491 2.4580000000000002e-21 1.7980000000000002e-21 6.813e-22 0.0 48.33 0.0
S083569 36.3297 75.1482 6.646e-18 6.7e-18 4.942e-18 0.0 48.39 0.0
S083570 36.3287 75.1514 1.58e-16 1.291e-16 6.259e-17 0.0 48.41 0.0
S083571 36.3285 75.1518 1.184e-17 1.125e-17 7.114e-18 0.0 48.5 0.0
S083572 36.3251 75.1514 8.921999999999999e-22 1.979e-21 7.541e-21 0.0 48.51 0.0
S083573 36.3141 75.1022 3.265e-16 2.69e-16 1.256e-16 0.0 47.61 0.0
S083574 36.3083 75.0967 1.588e-15 1.156e-15 4.464e-16 0.0 47.61 0.0
S083575 36.3123 75.0984 3.031e-21 2.099e-21 7.517999999999999e-22 0.0 47.59 0.0
S083576 36.3122 75.09 9.617e-17 7.781e-17 3.734e-17 0.0 47.62 0.0
S083577 36.3231 75.1623 3.989e-17 8.378e-17 2.839e-16 0.0 48.69 0.0
S083578 36.3236 75.1624 3.5520000000000003e-20 5.742e-20 1.112e-19 0.0 48.74 0.0
S083579 36.3169 75.0891 5.027e-17 1.274e-16 6.537e-16 0.0 47.42 1.0
S083580 36.3176 75.1654 2.526e-16 1.974e-16 8.773e-17 0.0 48.96 1.0
S083581 36.3183 75.089 4.643e-18 4.675e-18 3.579e-18 0.0 47.43 0.0
S083582 36.3224 75.0875 1.506e-18 1.698e-18 1.555e-18 0.0 47.39 0.0
S083583 36.3245 75.0842 7.236e-18 7.574e-18 5.78e-18 0.0 47.23 0.0
S083584 36.3169 75.1692 2.971e-16 2.369e-16 1.069e-16 0.0 48.82 1.0
S083585 36.3231 75.0779 2.453e-15 1.744e-15 6.29e-16 0.0 47.26 0.0
S083586 36.327 75.0781 1.435e-21 3.18e-21 1.2050000000000001e-20 0.0 47.19 0.0
S083587 36.3285 75.0782 1.213e-17 1.142e-17 7.609e-18 0.0 47.12 0.0
S083588 36.3324 75.0703 3.087e-17 6.609e-17 2.287e-16 0.0 47.22 0.0
S083589 36.3075 75.1818 1.702e-17 3.389e-17 1.038e-16 0.0 48.96 0.0
S083590 36.3375 75.0767 8.315e-16 6.175e-16 2.412e-16 0.0 47.04 0.0
S083591 36.3368 75.0712 4.647e-18 4.851e-18 3.727e-18 0.0 47.11 0.0
S083592 36.3027 75.1781 1.621e-12 1.232e-12 5.357e-13 0.0 49.04 1.0
S083593 36.2983 75.1816 1.676e-16 1.328e-16 6.082e-17 0.0 49.1 1.0
S083594 36.3025 75.1774 6.527999999999999e-22 1.6390000000000001e-21 7.859e-21 0.0 49.06 0.0
S083595 36.3408 75.0654 8.321e-19 1.005e-18 1.095e-18 0.0 47.06 0.0
S083596 36.2929 75.1795 4.808e-14 3.143e-14 9.816e-15 0.0 49.19 0.0
S083597 36.3461 75.0686 8.532e-21 1.474e-20 3.3220000000000005e-20 0.0 47.0 0.0
S083598 36.347 75.071 2.283e-17 3.689e-17 6.96e-17 0.0 47.0 0.0
S083599 36.3501 75.0692 5.759e-18 6.062e-18 5.079e-18 0.0 46.95 0.0
S083600 36.3502 75.0643 4.3780000000000005e-20 6.766e-20 1.205e-19 0.0 46.98 0.0
S083601 36.2871 75.1832 2.402e-17 2.205e-17 1.351e-17 0.0 49.21 0.0
S083602 36.2783 75.1944 8.417000000000001e-21 1.577e-20 4.0550000000000004e-20 0.0 49.2 0.0
S083603 36.354 75.0679 6.723e-18 6.805e-18 5.078e-18 0.0 46.86 0.0
S083604 36.3584 75.0643 3.785e-17 3.417e-17 2.006e-17 0.0 46.93 0.0
S083605 36.3673 75.057 4.255e-17 3.378e-17 1.556e-17 0.0 46.99 0.0
S083606 36.3681 75.0602 1.788e-17 1.606e-17 9.482e-18 0.0 46.9 0.0
S083607 36.2729 75.1932 1.55e-17 1.492e-17 9.776e-18 0.0 49.29 0.0
S083608 36.3627 75.0678 1.684e-17 2.79e-17 5.681e-17 0.0 46.87 0.0
S083609 36.2735 75.1871 2.902e-16 2.219e-16 9.706e-17 0.0 49.28 1.0
S083610 36.2747 75.1906 1.099e-20 2.0270000000000002e-20 5.1300000000000006e-20 0.0 49.24 0.0
S083611 36.3719 75.0607 8.345e-17 7.126e-17 3.715e-17 0.0 46.89 0.0
S083612 36.3673 75.0679 1.531e-17 1.444e-17 9.074e-18 0.0 46.91 0.0
S083613 36.2713 75.1863 2.918e-17 2.651e-17 1.606e-17 0.0 49.34 0.0
S083614 36.3664 75.0695 1.72e-12 1.341e-12 5.976e-13 0.0 46.83 1.0
S083615 36.3748 75.066 3.383e-21 2.341e-21 8.113999999999999e-22 0.0 46.98 0.0
S083616 36.3782 75.069 8.596e-20 1.271e-19 1.977e-19 0.0 46.89 0.0
S083617 36.255 75.1921 4.273e-17 3.867e-17 2.321e-17 0.0 49.33 0.0
S083618 36.2508 75.1969 5.462e-17 4.466e-17 2.195e-17 0.0 49.19 0.0
S083619 36.3915 75.0634 7.372e-23 1.9209999999999998e-22 9.955999999999998e-22 0.0 46.85 0.0
S083620 36.3778 75.0733 4.444e-19 5.685e-19 6.857e-19 0.0 46.84 0.0
S083621 36.3802 75.0676 5.573e-25 2.35e-24 3.333e-23 0.0 46.99 0.0
S083622 36.3876 75.0679 3.0050000000000002e-21 2.1490000000000002e-21 7.648999999999999e-22 0.0 46.89 0.0
S083623 36.3809 75.0711 4.555e-16 3.794e-16 1.819e-16 0.0 46.93 0.0
S083624 36.393 75.0662 2.244e-17 2.054e-17 1.302e-17 0.0 46.98 0.0
S083625 36.3934 75.0662 9.779999999999998e-22 2.164e-21 8.253e-21 0.0 47.06 0.0
S083626 36.3907 75.0739 2.397e-17 2.18e-17 1.295e-17 0.0 46.9 0.0
