Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068533 43.3532 78.3373 2.163e-16 1.673e-16 7.233e-17 0.0 39.12 1.0
S068534 43.3626 78.3391 1.27e-19 1.786e-19 2.531e-19 0.0 38.98 0.0
S068535 43.4727 78.3422 1.479e-17 1.357e-17 8.339e-18 0.0 38.76 0.0
S068536 43.4909 78.3416 5.519e-17 4.708e-17 2.388e-17 0.0 38.59 0.0
S068537 43.3583 78.3416 2.284e-17 3.472e-17 6.215e-17 0.0 39.08 0.0
S068538 43.4614 78.3483 3.881e-19 4.881e-19 5.596e-19 0.0 38.67 0.0
S068539 43.4779 78.3395 3.221e-17 5.468e-17 1.193e-16 0.0 38.84 0.0
S068540 43.4733 78.3419 4.953e-18 5.11e-18 3.831e-18 0.0 38.57 0.0
S068541 43.4873 78.3444 1.453e-17 1.37e-17 8.767e-18 0.0 38.74 0.0
S068542 43.4829 78.3246 7.235e-18 6.787e-18 4.16e-18 0.0 38.47 0.0
S068543 43.4732 78.3462 2.5939999999999996e-22 6.526999999999999e-22 3.2070000000000002e-21 0.0 38.7 0.0
S068544 43.4813 78.337 1.509e-16 1.216e-16 5.777e-17 0.0 38.59 0.0
S068545 43.4803 78.3463 3.559e-17 5.576e-17 9.937e-17 0.0 38.57 0.0
S068546 43.4924 78.3447 1.763e-21 1.3240000000000001e-21 5.467e-22 0.0 38.59 0.0
S068547 43.3641 78.343 4.344e-19 5.493e-19 6.553e-19 0.0 39.05 0.0
S068548 43.4992 78.3331 2.5530000000000002e-21 1.782e-21 6.521999999999999e-22 0.0 38.56 0.0
S068549 43.476 78.3431 1.397e-20 2.377e-20 5.1040000000000004e-20 0.0 38.6 0.0
S068550 43.3685 78.3521 1.8200000000000002e-20 3.1100000000000003e-20 6.639000000000001e-20 0.0 39.13 0.0
S068551 43.3628 78.3382 2.742e-17 5.142e-17 1.323e-16 0.0 39.09 1.0
S068552 43.3508 78.3456 5.3259999999999995e-22 1.299e-21 5.8900000000000004e-21 0.0 38.93 0.0
S068553 43.4944 78.3497 1.091e-16 1.623e-16 2.655e-16 0.0 38.79 0.0
S068554 43.4858 78.3393 5.199e-21 1.0150000000000001e-20 2.967e-20 0.0 38.55 0.0
S068555 43.3314 78.3259 1.3559999999999998e-22 3.192e-22 1.35e-21 0.0 38.85 0.0
S068556 43.3569 78.3373 1.552e-21 3.065e-21 9.454e-21 0.0 39.18 0.0
S068557 43.4954 78.3477 1.352e-17 1.256e-17 7.958e-18 0.0 38.86 0.0
S068558 43.3413 78.3443 1.481e-19 1.992e-19 2.748e-19 0.0 38.87 0.0
S068559 43.4903 78.329 2.481e-17 4.159e-17 8.572e-17 0.0 38.53 0.0
S068560 43.4863 78.3313 8.144e-20 1.173e-19 1.83e-19 0.0 38.6 0.0
S068561 43.5022 78.337 1.161e-17 1.129e-17 7.851e-18 0.0 38.49 0.0
S068562 43.3464 78.3402 3.701e-18 3.94e-18 3.194e-18 0.0 39.05 0.0
S068563 43.3606 78.3252 6.082e-25 2.683e-24 4.244e-23 0.0 39.25 0.0
S068564 43.481 78.3434 1.008e-22 2.753e-22 1.61e-21 0.0 38.81 0.0
S068565 43.3484 78.3398 8.456e-23 2.337e-22 1.387e-21 0.0 38.94 0.0
S068566 43.3473 78.3312 2.267e-21 1.643e-21 6.166999999999999e-22 0.0 39.21 0.0
S068567 43.4924 78.3368 4.182e-24 1.445e-23 1.433e-22 0.001 38.78 0.0
S068568 43.4902 78.3469 9.083000000000001e-21 1.6510000000000002e-20 4.1010000000000006e-20 0.0 38.69 0.0
S068569 43.3332 78.3417 8.866e-17 7.101e-17 3.382e-17 0.0 38.82 0.0
S068570 43.341 78.3326 3.55e-21 2.467e-21 8.397999999999999e-22 0.0 39.09 0.0
S068571 43.343 78.3351 1.814e-13 1.161e-13 3.612e-14 0.0 39.03 0.0
S068572 43.4688 78.3464 2.938e-21 2.05e-21 7.3319999999999995e-22 0.0 38.66 0.0
S068573 43.3405 78.3465 1.648e-17 1.517e-17 9.273e-18 0.0 39.07 0.0
S068574 43.5022 78.3447 1.047e-17 9.809e-18 6.147e-18 0.0 38.73 0.0
S068575 43.4871 78.3354 2.665e-23 7.2e-23 4.240999999999999e-22 0.0 38.6 0.0
S068576 43.3446 78.3343 4.342e-21 2.905e-21 9.692999999999998e-22 0.001 39.03 0.0
S068577 43.3263 78.3445 9.219e-21 1.664e-20 3.954e-20 0.0 39.09 0.0
S068578 43.507 78.342 7.406e-19 8.608e-19 8.481e-19 0.0 38.58 0.0
S068579 43.341 78.3369 3.959e-13 4.479e-13 4.144e-13 0.0 38.94 0.0
S068580 43.4921 78.3333 1.477e-16 1.172e-16 5.436e-17 0.0 38.49 0.0
S068581 43.4978 78.3375 1.4400000000000001e-21 3.133e-21 1.116e-20 0.001 38.53 0.0
S068582 43.3343 78.3486 1.941e-19 2.677e-19 3.632e-19 0.0 39.06 0.0
S068583 43.3419 78.3378 4.251e-13 2.897e-13 9.735e-14 0.0 38.98 0.0
S068584 43.3396 78.3455 1.041e-17 9.966e-18 6.376e-18 0.0 38.99 0.0
S068585 43.3303 78.347 6.405e-18 1.142e-17 2.716e-17 0.0 38.94 0.0
S068586 43.3348 78.3282 1.345e-17 1.263e-17 8.115e-18 0.0 38.91 0.0
S068587 43.5231 78.3451 2.598e-22 6.299999999999999e-22 2.871e-21 0.0 38.36 0.0
S068588 43.5027 78.344 6.671999999999999e-22 1.484e-21 5.6530000000000004e-21 0.0 38.6 0.0
S068589 43.3224 78.3379 2.079e-19 2.894e-19 4.201e-19 0.0 39.18 0.0
S068590 43.5001 78.3487 6.113e-18 6.461e-18 5.311e-18 0.0 38.78 0.0
S068591 43.3279 78.3415 3.6859999999999996e-22 8.358e-22 3.422e-21 0.0 38.87 0.0
S068592 43.5022 78.3369 2.771e-21 5.1780000000000005e-21 1.36e-20 0.0 38.69 0.0
S068593 43.4958 78.3486 2.756e-13 1.848e-13 6.007e-14 0.0 38.48 0.0
S068594 43.4969 78.3419 5.936e-19 7.069e-19 7.237e-19 0.0 38.83 0.0
S068595 43.522 78.3466 4.601e-19 5.723e-19 6.423e-19 0.0 38.64 0.0
S068596 43.3466 78.3322 1.042e-17 1.01e-17 6.906e-18 0.0 38.93 0.0
S068597 43.5005 78.3362 6.85e-18 1.126e-17 2.254e-17 0.0 38.54 0.0
S068598 43.501 78.3432 2.585e-19 3.357e-19 4.154e-19 0.0 38.78 0.0
S068599 43.5241 78.3437 2.89e-20 4.575e-20 8.499000000000001e-20 0.0 38.67 0.0
S068600 43.3293 78.3464 8.595e-18 8.195e-18 5.469e-18 0.0 38.84 0.0
S068601 43.3175 78.3451 3.253e-18 3.399e-18 2.724e-18 0.0 38.92 0.0
S068602 43.3405 78.338 2.149e-20 3.691e-20 8.286000000000001e-20 0.0 39.03 0.0
S068603 43.3232 78.3345 1.137e-18 1.293e-18 1.184e-18 0.0 38.93 0.0
S068604 43.3166 78.3409 2.211e-21 1.583e-21 6.078999999999999e-22 0.0 38.93 0.0
S068605 43.5189 78.3451 2.314e-19 3.152e-19 4.386e-19 0.0 38.67 0.0
S068606 43.5184 78.3464 4.202e-23 1.1489999999999998e-22 6.661999999999999e-22 0.0 38.68 0.0
S068607 43.5272 78.3449 1.1679999999999999e-22 2.784e-22 1.24e-21 0.0 38.56 0.0
S068608 43.5194 78.3355 7.977e-18 7.733e-18 5.177e-18 0.0 38.62 0.0
S068609 43.3307 78.3364 1.746e-17 3.537e-17 1.121e-16 0.0 38.97 1.0
S068610 43.3287 78.3381 1.274e-21 2.757e-21 1.006e-20 0.0 38.94 0.0
S068611 43.3334 78.3509 1.098e-19 1.58e-19 2.446e-19 0.0 38.71 0.0
S068612 43.3245 78.335 3.271e-21 2.286e-21 7.889999999999999e-22 0.0 38.86 0.0
S068613 43.4935 78.349 5.599e-19 6.46e-19 6.498e-19 0.0 38.8 0.0
S068614 43.3302 78.3414 9.228e-18 9.084e-18 6.348e-18 0.0 38.79 0.0
S068615 43.5225 78.3501 1.165e-18 1.393e-18 1.411e-18 0.0 38.66 0.0
S068616 43.5246 78.3459 8.085999999999999e-22 1.763e-21 6.547e-21 0.0 38.55 0.0
S068617 43.3293 78.3434 1.359e-22 3.423e-22 1.608e-21 0.0 38.99 0.0
S068618 43.5273 78.3521 1.51e-23 4.77e-23 3.667e-22 0.0 38.59 0.0
S068619 43.3148 78.3416 4.242e-18 4.548e-18 3.672e-18 0.0 38.93 0.0
S068620 43.5143 78.3462 1.078e-21 2.426e-21 9.475e-21 0.0 38.56 0.0
S068621 43.3128 78.3441 8.897e-19 9.868e-19 8.61e-19 0.0 39.05 0.0
S068622 43.3137 78.3372 7.158e-24 2.244e-23 1.7759999999999998e-22 0.0 39.12 0.0
S068623 43.5163 78.3389 5.422e-19 6.66e-19 7.188e-19 0.0 38.49 0.0
S068624 43.3125 78.3469 5.163e-17 4.246e-17 2.081e-17 0.0 38.98 0.0
S068625 43.3139 78.334 1.6279999999999998e-22 4.293e-22 2.302e-21 0.0 39.12 0.0
S068626 43.5258 78.3435 1.077e-12 7.664e-13 2.87e-13 0.0 38.8 0.0
S068627 43.5378 78.3478 1.1250000000000001e-21 2.528e-21 9.966e-21 0.0 38.61 0.0
S068628 43.4194 78.3408 3.649e-17 7.885e-17 2.824e-16 0.0 38.38 0.0
S068629 43.3088 78.3443 2.308e-18 2.493e-18 2.063e-18 0.0 38.96 0.0
S068630 43.523 78.3401 7.168e-17 6.174e-17 3.338e-17 0.0 38.67 0.0
S068631 43.3139 78.3357 1.783e-16 1.345e-16 5.799e-17 0.0 38.8 1.0
S068632 43.5314 78.3505 1.599e-16 1.309e-16 6.363e-17 0.0 38.67 0.0
S068633 43.5431 78.3587 2.152e-17 4.07e-17 1.09e-16 0.0 38.58 0.0
S068634 43.533 78.3653 1.558e-15 1.114e-15 4.225e-16 0.0 38.68 0.0
S068635 43.3003 78.3118 1.642e-15 1.159e-15 4.111e-16 0.0 38.87 0.0
S068636 43.3094 78.3061 3.423e-16 2.756e-16 1.299e-16 0.0 39.05 0.0
S068637 43.531 78.3867 3.656e-17 5.833e-17 1.089e-16 0.0 38.64 0.0
S068638 43.3095 78.2934 1.111e-17 1.053e-17 6.829e-18 0.0 38.93 0.0
S068639 43.3123 78.2885 1.713e-12 1.226e-12 4.688e-13 0.0 38.95 0.0
S068640 43.305 78.2792 5.142e-16 3.781e-16 1.511e-16 0.0 39.08 0.0
S068641 43.5287 78.407 1.045e-16 9.199e-17 5.081e-17 0.0 38.69 0.0
S068642 43.5138 78.4218 2.14e-15 1.52e-15 5.764e-16 0.0 38.58 0.0
S068643 43.5277 78.4171 8.85e-16 6.297e-16 2.349e-16 0.0 38.72 0.0
S068644 43.5192 78.4265 2.412e-16 1.918e-16 8.706e-17 0.0 38.87 0.0
S068645 43.3247 78.2552 5.369e-16 4.379e-16 2.067e-16 0.0 38.98 0.0
S068646 43.5109 78.4324 7.799e-17 6.69e-17 3.435e-17 0.0 38.65 0.0
S068647 43.5089 78.4477 2.686e-17 4.209e-17 7.776e-17 0.0 38.67 0.0
S068648 43.5015 78.4543 3.279e-15 2.241e-15 7.419e-16 0.0 38.87 0.0
S068649 43.3448 78.2312 1.519e-12 1.128e-12 4.46e-13 0.0 38.75 0.0
S068650 43.3479 78.2242 8.557e-17 7.14e-17 3.549e-17 0.0 38.91 0.0
S068651 43.4799 78.4654 6.21e-16 4.692e-16 1.981e-16 0.0 38.71 1.0
S068652 43.3645 78.2081 1.935e-16 1.567e-16 7.08e-17 0.0 38.94 0.0
S068653 43.467 78.4692 1.66e-14 1.095e-14 3.427e-15 0.0 38.63 0.0
S068654 43.3749 78.2014 1.295e-12 1.028e-12 4.735e-13 0.0 38.71 1.0
S068655 43.4557 78.4708 6.445e-15 4.549e-15 1.602e-15 0.0 38.85 0.0
S068656 43.4479 78.4734 9.952e-16 7.466e-16 3.002e-16 0.0 38.73 0.0
S068657 43.4394 78.4854 1.306e-17 1.277e-17 8.714e-18 0.0 38.75 0.0
S068658 43.432 78.4841 1.673e-16 1.348e-16 6.246e-17 0.0 38.95 0.0
S068659 43.4139 78.1868 3.55e-15 2.452e-15 8.574e-16 0.0 38.82 0.0
S068660 43.4174 78.4896 2.703e-17 5.904e-17 2.119e-16 0.0 38.98 0.0
S068661 43.4309 78.1883 9.638e-19 1.161e-18 1.193e-18 0.0 38.68 0.0
S068662 43.4001 78.5118 1.21e-12 9.592e-13 4.469e-13 0.0 38.9 1.0
S068663 43.3924 78.4973 1.278e-15 9.204e-16 3.503e-16 0.0 39.06 0.0
S068664 43.3842 78.4899 3.135e-17 5.701e-17 1.462e-16 0.0 38.78 0.0
S068665 43.4652 78.1843 8.425e-18 8.599e-18 6.473e-18 0.0 38.72 0.0
S068666 43.4729 78.1826 1.798e-16 1.393e-16 6.047e-17 0.0 38.76 1.0
S068667 43.3568 78.4892 4.134e-16 3.287e-16 1.49e-16 0.0 38.85 1.0
S068668 43.4865 78.1983 2.956e-17 5.518e-17 1.406e-16 0.0 38.5 0.0
S068669 43.3388 78.4879 3.124e-13 3.618e-13 3.47e-13 0.0 38.75 0.0
S068670 43.334 78.4835 3.482e-16 2.645e-16 1.087e-16 0.0 39.07 1.0
S068671 43.5164 78.2028 1.389e-16 1.143e-16 5.402e-17 0.0 38.57 0.0
S068672 43.5252 78.2058 1.451e-16 1.174e-16 5.71e-17 0.0 38.63 0.0
S068673 43.5236 78.2036 6.729e-15 4.829e-15 1.751e-15 0.0 38.44 0.0
S068674 43.2991 78.4626 7.145e-16 5.299e-16 2.12e-16 0.0 38.83 0.0
S068675 43.5466 78.2162 5.097e-16 3.918e-16 1.635e-16 0.0 38.58 1.0
S068676 43.2884 78.4482 7.279e-16 5.539e-16 2.299e-16 0.0 38.85 1.0
S068677 43.2789 78.4536 1.842e-16 1.498e-16 7.391e-17 0.0 38.95 0.0
S068678 43.5617 78.2383 1.966e-16 1.6e-16 7.588e-17 0.0 38.63 0.0
S068679 43.2584 78.4334 2.648e-19 3.655e-19 5.215e-19 0.0 39.19 0.0
S068680 43.5694 78.2596 6.834e-18 6.82e-18 4.876e-18 0.0 38.68 0.0
S068681 43.5746 78.2707 6.276e-17 5.139e-17 2.416e-17 0.0 38.34 0.0
S068682 43.5798 78.2687 4.679e-17 3.984e-17 2.124e-17 0.0 38.87 0.0
S068683 43.5861 78.277 6.462e-19 7.948e-19 8.735e-19 0.0 38.55 0.0
S068684 43.5844 78.2916 1.458e-12 1.14e-12 4.91e-13 0.0 38.49 1.0
S068685 43.2481 78.3824 8.21e-17 7.071e-17 3.893e-17 0.0 39.03 0.0
S068686 43.2335 78.3787 2.509e-17 2.175e-17 1.202e-17 0.0 38.72 0.0
S068687 43.6006 78.3153 1.806e-18 2.1e-18 2.076e-18 0.0 38.68 0.0
S068688 43.6134 78.3254 7.146e-17 5.646e-17 2.627e-17 0.0 38.58 0.0
S068689 43.6129 78.3344 1.073e-15 7.847e-16 3.008e-16 0.0 38.46 0.0
S068690 43.2241 78.3364 1.352e-15 9.902e-16 3.794e-16 0.0 39.2 0.0
S068691 43.6289 78.3558 1.088e-14 7.369e-15 2.434e-15 0.0 38.58 0.0
S068692 43.2307 78.3169 2.242e-16 1.724e-16 7.333e-17 0.0 38.9 0.0
S068693 43.6079 78.3784 7.023e-13 4.892e-13 1.731e-13 0.0 38.41 0.0
S068694 43.2409 78.297 1.561e-16 1.229e-16 5.515e-17 0.0 38.86 0.0
S068695 43.6066 78.3939 1.119e-15 7.795e-16 2.813e-16 0.0 38.6 0.0
S068696 43.2316 78.2727 9.086e-16 6.674e-16 2.697e-16 0.0 39.01 0.0
S068697 43.5869 78.4207 2.475e-21 5.159e-21 1.667e-20 0.0 38.51 0.0
S068698 43.2317 78.252 1.98e-17 3.304e-17 6.965e-17 0.0 39.09 0.0
S068699 43.2494 78.2446 2.576e-16 2.005e-16 8.685e-17 0.0 38.97 1.0
S068700 43.5892 78.445 7.01e-18 7.253e-18 5.507e-18 0.0 38.59 0.0
S068701 43.5764 78.4553 1.579e-16 1.279e-16 6.032e-17 0.0 38.68 0.0
S068702 43.2616 78.2313 5.869e-16 4.488e-16 1.909e-16 0.0 39.03 1.0
S068703 43.5736 78.4764 2.855e-16 2.278e-16 1.059e-16 0.0 38.63 0.0
S068704 43.2766 78.2033 6.884e-17 5.738e-17 2.836e-17 0.0 38.93 0.0
S068705 43.5569 78.4717 5.11e-16 3.912e-16 1.606e-16 0.0 38.46 1.0
S068706 43.2899 78.182 1.796e-17 3.232e-17 7.725e-17 0.0 38.97 0.0
S068707 43.2931 78.192 2.874e-17 4.352e-17 7.259e-17 0.0 38.76 0.0
S068708 43.2964 78.1676 9.218e-16 6.623e-16 2.475e-16 0.0 38.94 0.0
S068709 43.3175 78.1617 1.501e-17 1.409e-17 8.73e-18 0.0 38.92 0.0
S068710 43.3188 78.1483 5.894e-18 5.929e-18 4.236e-18 0.0 38.95 0.0
S068711 43.3321 78.1477 6.825e-17 5.616e-17 2.706e-17 0.0 38.69 0.0
S068712 43.3468 78.1439 4.004e-16 3.057e-16 1.248e-16 0.0 38.64 1.0
S068713 43.4879 78.5359 5.213e-17 8.937e-17 1.983e-16 0.0 38.76 0.0
S068714 43.4772 78.5372 1.648e-16 1.319e-16 6.192e-17 0.0 39.07 0.0
S068715 43.3733 78.1313 4.699e-16 3.482e-16 1.353e-16 0.0 38.9 0.0
S068716 43.384 78.1371 1.299e-16 1.056e-16 5.122e-17 0.0 38.86 0.0
S068717 43.394 78.1321 1.127e-16 9.125e-17 4.335e-17 0.0 38.76 0.0
S068718 43.407 78.1214 3.835e-17 3.312e-17 1.759e-17 0.0 38.68 0.0
S068719 43.4209 78.5434 3.373e-20 5.239000000000001e-20 9.403000000000001e-20 0.0 38.79 0.0
S068720 43.4287 78.1318 9.67e-17 7.727e-17 3.591e-17 0.0 38.51 0.0
S068721 43.4422 78.1192 2.302e-16 1.89e-16 9.252e-17 0.0 38.91 0.0
S068722 43.45 78.1248 2.281e-16 1.649e-16 6.427e-17 0.0 38.82 0.0
S068723 43.3734 78.5575 2.105e-16 1.685e-16 8.122e-17 0.0 39.03 1.0
S068724 43.3663 78.5486 1.081e-15 7.883e-16 3.094e-16 0.0 38.94 0.0
S068725 43.4858 78.1344 2.521e-16 1.909e-16 8.142e-17 0.0 38.65 1.0
S068726 43.5014 78.1224 2.34e-15 1.727e-15 6.665e-16 0.0 38.6 0.0
S068727 43.5129 78.1413 4.093e-17 3.632e-17 2.05e-17 0.0 38.61 0.0
S068728 43.3126 78.5407 5.436e-17 8.125e-17 1.395e-16 0.0 39.25 0.0
S068729 43.5331 78.1593 1.439e-16 1.182e-16 5.885e-17 0.0 38.65 0.0
S068730 43.2921 78.5318 8.172e-16 5.956e-16 2.282e-16 0.0 38.88 0.0
S068731 43.2836 78.5294 3.774e-16 2.891e-16 1.22e-16 0.0 39.01 1.0
S068732 43.2644 78.5134 6.484e-16 4.666e-16 1.799e-16 0.0 39.13 0.0
S068733 43.2559 78.5211 7.188e-18 7.413e-18 5.632e-18 0.0 39.15 0.0
S068734 43.5754 78.1775 4.015e-14 2.633e-14 8.274e-15 0.0 38.5 0.0
S068735 43.5953 78.186 2.206e-16 1.699e-16 7.253e-17 0.0 38.76 1.0
S068736 43.2283 78.4832 9.367e-17 2.301e-16 1.043e-15 0.0 39.24 1.0
S068737 43.6001 78.1986 9.777e-15 6.696e-15 2.201e-15 0.0 38.52 0.0
S068738 43.2297 78.4592 2.107e-18 2.278e-18 1.85e-18 0.0 39.1 0.0
S068739 43.6322 78.2215 3.162e-17 2.766e-17 1.549e-17 0.0 38.6 0.0
S068740 43.2082 78.4517 1.026e-14 7.023e-15 2.445e-15 0.0 39.09 0.0
S068741 43.6468 78.2509 1.385e-16 1.173e-16 5.941e-17 0.0 38.49 0.0
S068742 43.6457 78.255 6.795e-16 5.143e-16 2.089e-16 0.0 38.64 0.0
S068743 43.1824 78.4084 2.773e-16 2.067e-16 8.342e-17 0.0 39.11 0.0
S068744 43.6456 78.277 4.82e-16 3.883e-16 1.827e-16 0.001 38.57 0.0
S068745 43.6468 78.2894 1.096e-15 7.711e-16 2.761e-16 0.0 38.68 0.0
S068746 43.6598 78.3082 2.546e-16 2.021e-16 9.361e-17 0.0 38.6 0.0
S068747 43.6701 78.3168 5.36e-16 4.249e-16 1.891e-16 0.0 38.45 0.0
S068748 43.6569 78.3299 3.594e-17 3.144e-17 1.73e-17 0.0 38.53 0.0
S068749 43.1685 78.3389 1.603e-17 1.492e-17 9.102e-18 0.0 39.22 0.0
S068750 43.1753 78.3276 4.508e-16 3.461e-16 1.444e-16 0.0 38.89 1.0
S068751 43.682 78.3679 1.328e-16 1.043e-16 4.618e-17 0.0 38.53 0.0
S068752 43.1702 78.3024 1.474e-17 1.334e-17 8.049e-18 0.0 38.99 0.0
S068753 43.1765 78.287 5.223e-16 3.86e-16 1.508e-16 0.0 38.89 0.0
S068754 43.188 78.2731 1.755e-16 1.363e-16 6.027e-17 0.0 38.86 0.0
S068755 43.6639 78.4206 4.933e-16 3.708e-16 1.461e-16 0.0 38.64 0.0
S068756 43.208 78.2498 1.265e-12 9.003e-13 3.272e-13 0.0 38.91 0.0
S068757 43.6538 78.4408 3.128e-15 2.186e-15 7.932e-16 0.0 38.67 0.0
S068758 43.179 78.2258 5.824e-16 4.441e-16 1.898e-16 0.0 38.85 1.0
S068759 43.193 78.2097 5.547e-16 4.149e-16 1.667e-16 0.0 38.95 0.0
S068760 43.6388 78.4727 1.148e-16 9.49e-17 4.739e-17 0.0 38.23 0.0
S068761 43.2053 78.2038 5.931e-16 4.331e-16 1.676e-16 0.0 39.18 0.0
S068762 43.2162 78.1693 1.111e-16 8.943e-17 4.285e-17 0.0 38.96 0.0
S068763 43.2321 78.1761 1.76e-15 1.253e-15 4.73e-16 0.0 38.92 0.0
S068764 43.244 78.1673 1.761e-17 1.692e-17 1.103e-17 0.0 38.9 0.0
S068765 43.2567 78.1576 3.354e-16 2.556e-16 1.093e-16 0.0 38.87 1.0
S068766 43.5896 78.5411 4.712e-15 3.274e-15 1.19e-15 0.0 38.5 0.0
S068767 43.2734 78.1378 6.417e-18 6.381e-18 4.731e-18 0.0 38.9 0.0
S068768 43.5586 78.5602 1.4790000000000002e-20 2.6380000000000002e-20 6.186e-20 0.0 38.73 0.0
S068769 43.2823 78.1156 2.325e-17 2.111e-17 1.276e-17 0.0 38.79 0.0
S068770 43.3011 78.0996 8.817e-17 7.121e-17 3.383e-17 0.0 38.63 0.0
S068771 43.523 78.5848 6.999e-17 5.966e-17 2.988e-17 0.0 38.94 0.0
S068772 43.5169 78.5968 5.865e-16 4.525e-16 1.847e-16 0.0 38.68 1.0
S068773 43.34 78.0774 7.275e-15 4.914e-15 1.636e-15 0.0 38.93 0.0
S068774 43.3542 78.093 8.761e-16 2.632e-15 1.863e-14 0.0 38.93 1.0
S068775 43.47 78.6022 1.195e-12 9.546e-13 4.555e-13 0.0 38.75 1.0
S068776 43.457 78.6008 5.728e-16 4.142e-16 1.598e-16 0.0 39.03 0.0
S068777 43.3963 78.0976 3.19e-17 2.845e-17 1.704e-17 0.0 38.74 0.0
S068778 43.4263 78.6018 4.561e-18 4.513e-18 3.179e-18 0.0 38.88 0.0
S068779 43.4251 78.0874 2.537e-15 1.761e-15 6.099e-16 0.0 38.6 0.0
S068780 43.3115 78.3273 2.776e-21 1.959e-21 7.165999999999999e-22 0.0 39.08 0.0
S068781 43.5275 78.3605 7.491e-16 5.763e-16 2.384e-16 0.0 38.52 1.0
S068782 43.5305 78.3629 2.894e-18 3.042e-18 2.453e-18 0.0 38.81 0.0
S068783 43.3218 78.3129 4.278e-17 3.601e-17 1.794e-17 0.0 38.92 0.0
S068784 43.5265 78.3769 1.139e-17 1.798e-17 3.363e-17 0.0 38.71 0.0
S068785 43.5399 78.3795 1.216e-17 2.152e-17 5.026e-17 0.0 38.71 0.0
S068786 43.2959 78.2937 4.15e-16 3.214e-16 1.374e-16 0.0 38.93 1.0
S068787 43.5168 78.3776 6.706e-19 8.203e-19 8.676e-19 0.0 38.51 0.0
S068788 43.3157 78.2882 3.191e-16 2.507e-16 1.107e-16 0.0 38.7 1.0
S068789 43.5073 78.3865 6.653e-21 1.1740000000000001e-20 2.831e-20 0.0 38.63 0.0
S068790 43.3125 78.2779 1.078e-20 2.012e-20 5.2760000000000005e-20 0.0 38.75 0.0
S068791 43.533 78.4157 3.111e-15 2.146e-15 7.311e-16 0.0 38.72 0.0
S068792 43.3191 78.2635 6.844e-18 6.857e-18 5.114e-18 0.0 38.99 0.0
S068793 43.331 78.2611 2.217e-19 3.081e-19 4.299e-19 0.0 38.96 0.0
S068794 43.5169 78.4249 4.588e-25 2.124e-24 3.808e-23 0.001 38.59 0.0
S068795 43.5015 78.4371 2.444e-17 4.612e-17 1.227e-16 0.0 38.87 0.0
S068796 43.5129 78.4246 6.85e-23 1.8029999999999999e-22 9.827e-22 0.0 38.57 0.0
S068797 43.3336 78.2586 1.166e-12 8.123e-13 2.813e-13 0.0 39.16 0.0
S068798 43.5037 78.4355 4.703e-16 3.57e-16 1.522e-16 0.0 38.97 1.0
S068799 43.3529 78.2396 1.081e-17 1.039e-17 7.029e-18 0.0 39.02 0.0
S068800 43.5007 78.434 8.382e-17 6.937e-17 3.413e-17 0.0 38.6 0.0
S068801 43.3507 78.213 2.161e-18 2.42e-18 2.16e-18 0.0 38.8 0.0
S068802 43.4935 78.4347 5.038e-18 5.221e-18 4.176e-18 0.0 38.88 0.0
S068803 43.3563 78.2238 5.59e-13 3.848e-13 1.293e-13 0.0 38.86 0.0
S068804 43.4863 78.4627 3.7e-21 7.364e-21 2.1660000000000002e-20 0.0 38.69 0.0
S068805 43.3602 78.2179 3.45e-18 3.575e-18 2.802e-18 0.0 38.77 0.0
S068806 43.3594 78.2191 4.403e-17 7.2e-17 1.454e-16 0.0 38.73 0.0
S068807 43.3685 78.2078 6.466e-19 7.737e-19 8.168e-19 0.0 38.92 0.0
S068808 43.3734 78.2135 1.287e-18 1.477e-18 1.451e-18 0.0 38.87 0.0
S068809 43.4597 78.4845 6.939e-19 8.837e-19 1.031e-18 0.0 39.04 0.0
S068810 43.4571 78.4681 3.825e-17 3.383e-17 1.899e-17 0.0 38.9 0.0
S068811 43.4477 78.472 1.989e-18 2.305e-18 2.258e-18 0.0 38.84 0.0
S068812 43.391 78.1931 1.246e-16 9.658e-17 4.082e-17 0.001 38.92 0.0
S068813 43.4413 78.4898 6.772e-17 1.088e-16 2.108e-16 0.0 38.96 0.0
S068814 43.4081 78.2195 4.316e-16 3.278e-16 1.423e-16 0.0 38.83 1.0
S068815 43.412 78.2019 1.409e-18 1.604e-18 1.518e-18 0.0 38.92 0.0
S068816 43.418 78.1884 5.512e-21 9.646e-21 2.2140000000000002e-20 0.0 38.67 0.0
S068817 43.4231 78.1938 1.0030000000000001e-20 1.7960000000000002e-20 4.298e-20 0.0 38.69 0.0
S068818 43.4316 78.1944 4.825e-18 5.182e-18 4.387e-18 0.0 38.76 0.0
S068819 43.4367 78.1978 6.048e-19 7.582e-19 8.566e-19 0.0 38.94 0.0
S068820 43.4442 78.1886 7.56e-19 9.415e-19 1.056e-18 0.0 38.57 0.0
S068821 43.3898 78.4883 8.344e-23 2.3279999999999997e-22 1.388e-21 0.0 38.89 0.0
S068822 43.4558 78.1962 2.467e-18 2.857e-18 2.731e-18 0.0 38.55 0.0
S068823 43.4607 78.1855 1.899e-17 3.19e-17 6.513e-17 0.0 38.63 0.0
S068824 43.3758 78.4923 5.712999999999999e-23 1.4569999999999998e-22 7.345999999999999e-22 0.0 39.09 0.0
