Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055795 130.9216 70.887 5.68e-15 4.078e-15 1.581e-15 0.0 8.74 0.0
S055796 131.2166 70.9763 4.275e-17 6.626e-17 1.217e-16 0.0 10.02 0.0
S055797 131.2211 70.9769 4.065e-16 3.103e-16 1.324e-16 0.0 10.11 0.0
S055798 130.9128 70.8891 3.235e-15 2.305e-15 8.181e-16 0.0 8.72 0.0
S055799 131.2265 70.9709 2.618e-16 6.476e-16 3.004e-15 0.0 10.26 1.0
S055800 131.2212 70.9691 6.305e-17 1.004e-16 1.932e-16 0.0 9.85 0.0
S055801 131.2275 70.9665 1.881e-14 1.267e-14 4.224e-15 0.0 9.96 0.0
S055802 130.9127 70.9018 9.401e-16 7.206e-16 3.11e-16 0.0 8.92 1.0
S055803 131.22 70.9592 2.484e-15 1.829e-15 7.425e-16 0.0 10.0 0.0
S055804 130.9102 70.9083 3.06e-17 3.231e-17 2.641e-17 0.0 9.0 0.0
S055805 130.9048 70.908 1.965e-16 1.732e-16 9.869e-17 0.0 9.12 0.0
S055806 130.9123 70.9122 8.456e-16 6.621e-16 2.875e-16 0.0 9.08 1.0
S055807 131.2293 70.9466 2.816e-12 2.024e-12 7.663e-13 0.0 9.83 0.0
S055808 130.9138 70.9232 4.594e-16 3.57e-16 1.55e-16 0.0 8.9 0.0
S055809 131.2277 70.9425 9.347e-17 8.549e-17 5.013e-17 0.0 9.96 0.0
S055810 131.2245 70.9419 1.854e-17 3.08e-17 6.503e-17 0.0 9.86 0.0
S055811 130.9068 70.9314 2.033e-16 1.79e-16 1.02e-16 0.0 9.07 0.0
S055812 131.2329 70.9374 1.015e-16 8.603e-17 4.527e-17 0.001 9.81 0.0
S055813 130.8991 70.9315 6.789e-16 5.362e-16 2.47e-16 0.0 9.02 0.0
S055814 131.2302 70.9274 6.399e-15 4.661e-15 1.761e-15 0.0 9.87 0.0
S055815 130.9068 70.9446 2.159e-15 1.696e-15 7.59e-16 0.0 9.13 0.0
S055816 131.2387 70.9215 3.553e-16 2.862e-16 1.298e-16 0.0 9.87 0.0
S055817 130.9055 70.9521 6.74e-17 1.114e-16 2.236e-16 0.0 9.46 0.0
S055818 130.905 70.9512 6.952e-16 5.511e-16 2.508e-16 0.001 9.0 1.0
S055819 130.8938 70.9532 1.748e-15 1.322e-15 5.669e-16 0.0 9.09 1.0
S055820 131.2309 70.9064 1.1580000000000002e-20 2.322e-20 6.93e-20 0.0 9.58 0.0
S055821 130.8941 70.9659 5.242e-12 3.846e-12 1.543e-12 0.0 9.16 0.0
S055822 130.8945 70.9644 9.477e-15 6.753e-15 2.582e-15 0.0 9.05 0.0
S055823 130.9011 70.9686 8.475e-16 1.179e-15 1.755e-15 0.0 9.25 0.0
S055824 130.893 70.9783 1.262e-16 1.105e-16 6.25e-17 0.0 9.29 0.0
S055825 130.9067 70.9749 1.636e-15 1.254e-15 5.218e-16 0.0 9.12 1.0
S055826 131.2385 70.879 3.096e-15 2.266e-15 8.949e-16 0.0 9.68 0.0
S055827 130.8955 70.9899 2.562e-12 2.291e-12 1.278e-12 0.0 9.29 1.0
S055828 131.228 70.8704 4.22e-17 6.666e-17 1.231e-16 0.0 9.47 0.0
S055829 130.9062 71.0006 1.601e-15 1.176e-15 4.487e-16 0.0 9.43 0.0
S055830 130.9079 71.0105 4.212e-21 9.326e-21 3.54e-20 0.001 9.32 0.0
S055831 130.9013 71.0128 4.314e-18 4.946e-18 4.874e-18 0.0 9.3 0.0
S055832 130.8921 71.0064 1.08e-16 9.289e-17 4.971e-17 0.0 9.38 0.0
S055833 130.9112 71.0215 3.773e-19 5.44e-19 8.108e-19 0.0 9.42 0.0
S055834 131.2231 70.8464 1.747e-15 1.251e-15 4.75e-16 0.0 9.65 0.0
S055835 130.91 71.0203 6.262e-16 5.129e-16 2.504e-16 0.0 9.37 0.0
S055836 130.912 71.0356 2.452e-15 1.78e-15 6.734e-16 0.0 9.51 0.0
S055837 131.2155 70.8324 3.787e-15 2.792e-15 1.121e-15 0.0 9.58 0.0
S055838 131.2137 70.8297 2.543e-12 1.793e-12 6.411e-13 0.0 9.29 0.0
S055839 130.9138 71.0507 1.2e-14 8.612e-15 3.178e-15 0.0 9.42 0.0
S055840 131.2105 70.813 7.194e-15 4.903e-15 1.654e-15 0.001 9.14 0.0
S055841 130.9333 71.0558 1.466e-17 1.539e-17 1.232e-17 0.0 9.75 0.0
S055842 131.1987 70.802 5.169e-15 3.593e-15 1.281e-15 0.0 9.22 0.0
S055843 131.2017 70.7998 3.677e-12 2.724e-12 1.072e-12 0.001 9.28 0.0
S055844 131.1944 70.7954 3.077e-16 2.529e-16 1.277e-16 0.0 9.33 0.0
S055845 131.1943 70.7879 1.055e-19 1.64e-19 3.063e-19 0.0 9.21 0.0
S055846 130.9452 71.0743 4.236e-15 2.943e-15 1.017e-15 0.0 9.8 0.0
S055847 131.1809 70.7857 2.66e-16 2.252e-16 1.184e-16 0.0 9.16 0.0
S055848 130.9544 71.079 3.077e-16 2.77e-16 1.639e-16 0.0 9.76 0.0
S055849 131.1771 70.7544 1.081e-12 8.591e-13 3.868e-13 0.0 8.76 0.0
S055850 130.9609 71.0981 3.143e-15 2.341e-15 9.535e-16 0.0 10.18 0.0
S055851 131.1664 70.7702 9.355e-15 6.771e-15 2.534e-15 0.0 8.99 0.0
S055852 130.9718 71.1051 3.95e-15 2.769e-15 1.007e-15 0.0 9.97 0.0
S055853 131.1581 70.7472 3.585e-16 2.903e-16 1.382e-16 0.0 9.08 0.0
S055854 131.1526 70.745 3.021e-17 2.837e-17 1.831e-17 0.0 9.09 0.0
S055855 131.1406 70.753 4.163e-12 3.217e-12 1.435e-12 0.0 9.12 1.0
S055856 131.1405 70.7459 2.289e-16 1.968e-16 1.084e-16 0.0 8.92 0.0
S055857 131.1343 70.7298 2.735e-15 2.047e-15 8.049e-16 0.0 8.73 0.0
S055858 131.1303 70.721 1.86e-15 1.346e-15 5.217e-16 0.0 8.63 0.0
S055859 131.0141 71.135 2.744e-17 2.623e-17 1.729e-17 0.0 10.05 0.0
S055860 131.1124 70.7279 1.104e-14 7.835e-15 2.876e-15 0.0 8.84 0.0
S055861 131.1062 70.7175 9.384e-17 1.72e-16 4.409e-16 0.0 8.59 0.0
S055862 131.0969 70.7173 4.277e-15 3.135e-15 1.172e-15 0.0 8.86 0.0
S055863 131.0458 71.1412 1.477e-17 1.51e-17 1.17e-17 0.0 10.29 0.0
S055864 131.0831 70.7137 1.778e-14 1.194e-14 4.044e-15 0.0 8.73 0.0
S055865 131.0724 70.7135 8.368e-17 1.753e-16 5.736e-16 0.0 8.76 0.0
S055866 131.0644 71.1718 6.022e-17 5.743e-17 3.715e-17 0.0 10.12 0.0
S055867 131.0552 70.7137 1.27e-15 9.982e-16 4.366e-16 0.0 8.5 1.0
S055868 131.0491 70.6986 1.305e-16 1.14e-16 6.269e-17 0.0 8.71 0.0
S055869 131.0971 71.1581 2.137e-15 1.555e-15 6.032e-16 0.0 10.33 0.0
S055870 131.1021 71.1658 4.021e-17 3.921e-17 2.755e-17 0.0 10.36 0.0
S055871 131.0179 70.7077 4.603e-16 3.861e-16 1.855e-16 0.0 8.64 0.0
S055872 131.0151 70.719 1.799e-16 1.572e-16 8.608e-17 0.0 8.64 0.0
S055873 131.1357 71.1573 7.968e-16 6.317e-16 2.827e-16 0.0 10.55 1.0
S055874 130.9914 70.696 8.824e-18 9.9e-18 8.872e-18 0.0 8.56 0.0
S055875 130.9726 70.7049 8.207e-15 6.05e-15 2.308e-15 0.0 8.4 0.0
S055876 130.97 70.699 1.029e-15 8.325e-16 3.872e-16 0.0 8.51 0.0
S055877 130.9573 70.7186 6.597e-16 5.158e-16 2.247e-16 0.0 8.46 1.0
S055878 131.1681 71.1456 4.242e-18 5.041e-18 5.298e-18 0.0 10.13 0.0
S055879 131.192 71.1503 1.837e-16 1.476e-16 6.916e-17 0.0 10.15 0.0
S055880 131.1932 71.1429 2.104e-15 1.622e-15 6.921e-16 0.0 10.38 0.0
S055881 131.2115 71.1402 1.773e-12 1.269e-12 4.763e-13 0.0 10.38 0.0
S055882 131.2181 71.1474 1.296e-19 2.03e-19 3.696e-19 0.0 10.38 0.0
S055883 130.9058 70.724 2.08e-15 1.536e-15 6.135e-16 0.0 8.48 0.0
S055884 130.9133 70.7353 5.499e-15 3.983e-15 1.497e-15 0.0 8.5 0.0
S055885 130.8774 70.7409 4.588e-19 6.335e-19 9.036e-19 0.0 8.41 0.0
S055886 131.2664 71.1082 9.805e-18 1.041e-17 8.608e-18 0.001 10.51 0.0
S055887 130.871 70.7571 1.901e-16 1.522e-16 7.438e-17 0.001 8.48 0.0
S055888 130.8761 70.7755 4.722e-15 3.36e-15 1.29e-15 0.0 8.45 0.0
S055889 131.2806 71.0924 5.284e-18 6.367e-18 6.806e-18 0.0 10.21 0.0
S055890 131.2873 71.0914 4.542e-15 3.393e-15 1.364e-15 0.001 10.13 1.0
S055891 131.2987 71.0756 2.947e-16 4.62e-16 8.441e-16 0.0 10.33 0.0
S055892 130.828 70.7988 2.59e-16 6.39e-16 3.029e-15 0.0 8.67 1.0
S055893 130.8052 70.8072 6.719e-19 9.143e-19 1.254e-18 0.0 8.78 0.0
S055894 131.2986 71.0369 5.862e-17 5.607e-17 3.764e-17 0.0 10.01 0.0
S055895 130.827 70.8405 3.557e-14 2.363e-14 7.575e-15 0.0 8.64 0.0
S055896 130.817 70.8532 1.34e-16 2.798e-16 9.255e-16 0.0 8.7 0.0
S055897 130.8125 70.8657 2.881e-17 2.655e-17 1.695e-17 0.0 8.68 0.0
S055898 130.8007 70.8775 2.082e-16 1.723e-16 8.649e-17 0.0 8.55 0.0
S055899 131.3384 70.9774 7.807e-16 5.956e-16 2.527e-16 0.0 10.04 0.0
S055900 130.7825 70.9032 2.761e-15 2.046e-15 8.169e-16 0.0 8.95 1.0
S055901 131.3464 70.9469 4.873e-17 4.181e-17 2.261e-17 0.0 9.99 0.0
S055902 130.7711 70.9266 2.413e-16 2.074e-16 1.105e-16 0.0 9.13 0.0
S055903 131.346 70.9122 3.565e-12 2.506e-12 9.042e-13 0.0 9.79 0.0
S055904 131.3375 70.9053 1.675e-16 1.499e-16 8.653e-17 0.001 9.86 0.0
S055905 131.3452 70.8828 1.963e-15 1.513e-15 6.587e-16 0.0 9.68 1.0
S055906 131.3371 70.8701 1.811e-12 1.255e-12 4.254e-13 0.0 9.88 0.0
S055907 130.8202 71.0268 1.354e-15 1.036e-15 4.35e-16 0.0 9.16 1.0
S055908 131.3359 70.8529 3.45e-16 2.712e-16 1.216e-16 0.0 9.65 1.0
S055909 131.316 70.8229 7.223e-16 1.975e-15 1.197e-14 0.001 9.42 1.0
S055910 130.8138 71.0746 1.18e-15 9.363e-16 4.423e-16 0.0 9.27 0.0
S055911 130.8358 71.0737 8.465e-18 9.442e-18 8.19e-18 0.0 9.42 0.0
S055912 131.2925 70.7747 1.107e-15 8.83e-16 3.949e-16 0.0 9.52 1.0
S055913 130.8382 71.1253 2.453e-18 2.74e-18 2.579e-18 0.0 9.57 0.0
S055914 130.8569 71.1277 1.359e-18 1.704e-18 2.028e-18 0.0 9.77 0.0
S055915 131.2663 70.7251 6.559e-17 6.039e-17 3.756e-17 0.0 9.18 0.0
S055916 130.8826 71.1637 2.472e-16 2.081e-16 1.083e-16 0.0 9.79 0.0
S055917 131.2317 70.7096 3.544e-15 2.572e-15 9.955e-16 0.0 8.99 0.0
S055918 131.2291 70.6691 1.249e-16 1.057e-16 5.583e-17 0.0 9.09 0.0
S055919 130.9315 71.2088 1.079e-16 2.014e-16 5.348e-16 0.0 9.98 0.0
S055920 130.9514 71.2107 5.044e-17 4.786e-17 3.11e-17 0.0 10.0 0.0
S055921 131.1671 70.6452 2.748e-14 1.809e-14 5.638e-15 0.0 8.72 0.0
S055922 131.1422 70.6369 5.369e-16 4.575e-16 2.344e-16 0.0 8.85 0.0
S055923 131.1185 70.6423 4.422e-15 3.292e-15 1.327e-15 0.0 8.66 0.0
S055924 130.9183 70.9169 1.032e-19 1.656e-19 3.168e-19 0.0 8.97 0.0
S055925 131.2419 70.9575 1.034e-16 9.252e-17 5.473e-17 0.0 9.85 0.0
S055926 131.2161 70.9505 1.568e-15 1.171e-15 4.689e-16 0.0 9.99 0.0
S055927 131.2089 70.944 5.943e-17 5.483e-17 3.355e-17 0.0 9.75 0.0
S055928 131.2205 70.946 1.0459999999999999e-22 3.2089999999999995e-22 2.3210000000000002e-21 0.0 9.95 0.0
S055929 130.8908 70.9104 9.036e-17 8.055e-17 4.685e-17 0.0 8.99 0.0
S055930 130.9007 70.9246 1.165e-15 9.208e-16 4.278e-16 0.0 8.98 0.0
S055931 130.9195 70.9298 2.921e-19 4.264e-19 6.458e-19 0.0 9.04 0.0
S055932 130.9179 70.9338 2.103e-16 1.784e-16 9.203e-17 0.0 8.98 0.0
S055933 130.9035 70.9275 7.78e-22 1.705e-21 6.268e-21 0.0 9.1 0.0
S055934 130.9354 70.9373 4.397e-18 5.097e-18 5.051e-18 0.0 9.12 0.0
S055935 130.9144 70.935 1.1529999999999999e-22 3.579e-22 2.742e-21 0.0 9.09 0.0
S055936 131.2415 70.9278 1.0290000000000001e-20 7.164e-21 2.53e-21 0.0 9.84 0.0
S055937 131.2266 70.9216 7.439e-17 6.643e-17 3.955e-17 0.0 9.87 0.0
S055938 130.9237 70.9499 2.117e-17 2.086e-17 1.472e-17 0.0 9.11 0.0
S055939 130.8903 70.9443 4.536e-16 3.582e-16 1.606e-16 0.0 9.13 0.0
S055940 130.9024 70.9414 3.303e-17 3.254e-17 2.295e-17 0.0 9.17 0.0
S055941 130.9035 70.9515 1.578e-16 2.673e-16 5.83e-16 0.0 9.06 0.0
S055942 130.893 70.9391 6.513e-19 8.559e-19 1.073e-18 0.0 9.05 0.0
S055943 131.236 70.9166 2.284e-19 3.407e-19 5.503e-19 0.0 9.71 0.0
S055944 130.8977 70.9417 5.127e-17 4.778e-17 2.918e-17 0.0 8.99 0.0
S055945 131.2081 70.9028 1.319e-14 8.987e-15 3.003e-15 0.0 9.64 0.0
S055946 130.8762 70.9592 3.904e-16 5.948e-16 1.009e-15 0.0 9.03 0.0
S055947 131.2515 70.9013 3.603e-16 3.047e-16 1.538e-16 0.0 9.61 0.0
S055948 130.8872 70.9609 1.462e-14 9.563e-15 2.924e-15 0.0 9.21 0.0
S055949 130.8922 70.9668 2.308e-18 2.875e-18 3.27e-18 0.0 9.23 0.0
S055950 131.2434 70.8928 2.513e-16 2.153e-16 1.144e-16 0.0 9.72 0.0
S055951 131.2205 70.9022 1.521e-16 1.31e-16 7.147e-17 0.0 9.85 0.0
S055952 130.9126 70.9796 1.717e-19 2.499e-19 3.865e-19 0.0 9.19 0.0
S055953 130.9109 70.9832 1.778e-19 2.736e-19 4.879e-19 0.0 9.16 0.0
S055954 131.2036 70.8747 2.826e-21 6.565e-21 2.6200000000000003e-20 0.0 9.77 0.0
S055955 131.2244 70.8839 1.276e-16 2.537e-16 7.47e-16 0.0 9.71 0.0
S055956 131.2229 70.8749 1.534e-15 1.18e-15 5.212e-16 0.0 9.59 1.0
S055957 130.9136 70.9794 2.65e-17 2.597e-17 1.802e-17 0.0 9.41 0.0
S055958 131.2109 70.8775 7.845e-19 1.016e-18 1.26e-18 0.0 9.64 0.0
S055959 130.9175 71.0004 9.195e-17 1.724e-16 4.687e-16 0.0 9.56 0.0
S055960 130.921 70.9962 1.137e-20 2.329e-20 7.669e-20 0.0 9.21 0.0
S055961 130.915 71.0123 3.616e-21 7.907e-21 2.724e-20 0.0 9.43 0.0
S055962 131.2231 70.8695 5.31e-12 4.123e-12 1.755e-12 0.0 9.45 1.0
S055963 131.23 70.8589 1.203e-21 2.653e-21 9.683e-21 0.0 9.53 0.0
S055964 130.9204 71.0178 1.359e-20 2.7080000000000002e-20 8.077000000000001e-20 0.0 9.42 0.0
S055965 130.911 71.0248 2.846e-17 2.832e-17 2.063e-17 0.0 9.34 0.0
S055966 131.2026 70.8408 3.301e-24 1.426e-23 2.1099999999999998e-22 0.0 9.23 0.0
S055967 130.9255 71.035 2.259e-15 1.682e-15 6.811e-16 0.0 9.54 0.0
S055968 130.9206 71.023 2.939e-21 6.382e-21 2.2090000000000003e-20 0.0 9.35 0.0
S055969 131.2114 70.8141 1.532e-16 1.312e-16 6.944e-17 0.001 9.3 0.0
S055970 130.9225 71.0285 8.822e-22 2.01e-21 7.966e-21 0.0 9.5 0.0
S055971 130.9249 71.0439 1.598e-18 2.018e-18 2.377e-18 0.0 9.49 0.0
S055972 131.2068 70.8124 1.433e-14 1.003e-14 3.632e-15 0.0 9.12 0.0
S055973 131.2029 70.8191 6.173e-19 8.537e-19 1.192e-18 0.0 9.41 0.0
S055974 130.9227 71.0675 1.733e-19 2.806e-19 5.409e-19 0.0 9.61 0.0
S055975 131.2202 70.8094 2.1199999999999997e-22 5.58e-22 3.013e-21 0.0 9.18 0.0
S055976 130.9228 71.0556 4.776e-19 6.656e-19 9.322e-19 0.0 9.74 0.0
S055977 131.2001 70.8119 3.24e-17 3.004e-17 1.878e-17 0.001 9.29 0.0
S055978 131.2036 70.8183 3.385e-16 2.81e-16 1.375e-16 0.0 9.44 0.0
S055979 130.9436 71.0409 1.243e-16 1.155e-16 7.303e-17 0.0 9.5 0.0
S055980 130.9484 71.0906 6.351e-17 6.244e-17 4.27e-17 0.0 9.86 0.0
S055981 131.2 70.8164 4.365e-17 4.201e-17 2.797e-17 0.0 9.17 0.0
S055982 130.9491 71.0636 1.987e-16 1.608e-16 7.831e-17 0.0 9.65 0.0
S055983 131.1816 70.7949 1.519e-15 1.145e-15 4.664e-16 0.0 9.08 1.0
S055984 130.9468 71.0687 5.54e-17 1.022e-16 2.638e-16 0.0 9.7 0.0
S055985 130.9564 71.1049 6.31e-21 1.3280000000000001e-20 4.583e-20 0.0 9.84 0.0
S055986 131.1825 70.778 1.2190000000000001e-20 2.4310000000000002e-20 7.401000000000001e-20 0.0 9.0 0.0
S055987 131.1644 70.7627 5.612e-17 5.115e-17 2.94e-17 0.0 8.86 1.0
S055988 131.1695 70.7906 3.077e-16 4.113e-16 5.377e-16 0.0 8.97 0.0
S055989 130.9715 71.1071 1.0740000000000001e-20 7.381e-21 2.52e-21 0.0 9.92 0.0
S055990 130.9611 71.121 1.574e-16 1.37e-16 7.154e-17 0.0 10.03 0.0
S055991 130.9796 71.0954 6.851e-16 5.169e-16 2.172e-16 0.0 9.94 1.0
S055992 131.1576 70.7576 4.577e-16 3.888e-16 2.075e-16 0.0 8.79 0.0
S055993 131.1526 70.7759 9.015e-21 6.245e-21 2.23e-21 0.0 9.04 0.0
S055994 131.1389 70.7718 1.3550000000000001e-20 2.727e-20 8.266e-20 0.0 9.05 0.0
S055995 131.1455 70.7477 2.157e-21 4.658e-21 1.68e-20 0.0 8.86 0.0
S055996 130.9915 71.1303 7.327e-16 5.68e-16 2.496e-16 0.0 10.06 0.0
S055997 131.1357 70.7691 1.53e-21 3.516e-21 1.449e-20 0.0 8.82 0.0
S055998 131.1313 70.7497 5.105e-16 3.8e-16 1.564e-16 0.0 8.84 0.0
S055999 131.0007 71.122 8.877e-18 9.425e-18 7.795e-18 0.0 10.01 0.0
S056000 131.1326 70.7201 1.6790000000000002e-20 3.2000000000000003e-20 8.764e-20 0.0 8.98 0.0
S056001 131.1182 70.766 1.698e-20 1.1080000000000002e-20 3.416e-21 0.0 8.85 0.0
S056002 131.1165 70.7322 2.911e-19 4.125e-19 6.119e-19 0.0 8.91 0.0
S056003 131.024 71.1237 8.142e-21 5.719e-21 2.065e-21 0.001 10.02 0.0
S056004 131.025 71.1545 4.089e-16 3.281e-16 1.591e-16 0.0 10.14 0.0
S056005 131.1074 70.7429 1.253e-15 9.699e-16 4.142e-16 0.0 8.74 1.0
S056006 131.0353 71.1514 7.253e-17 6.441e-17 3.578e-17 0.0 10.26 0.0
S056007 131.0427 71.1169 9.266e-21 6.564e-21 2.31e-21 0.0 10.22 0.0
S056008 131.049 71.1199 8.64e-16 6.587e-16 2.763e-16 0.0 10.13 0.0
S056009 131.0823 70.7134 7.067e-16 5.575e-16 2.558e-16 0.0 8.98 1.0
S056010 131.0581 71.1488 6.78e-16 5.216e-16 2.251e-16 0.0 10.16 1.0
S056011 131.0599 71.14 4.543e-16 3.632e-16 1.689e-16 0.0 10.22 0.0
S056012 131.0738 70.7137 3.84e-16 3.101e-16 1.461e-16 0.0 8.58 0.0
S056013 131.0622 70.7026 2.821e-17 2.652e-17 1.739e-17 0.0 8.55 0.0
S056014 131.0573 70.7111 2.74e-19 4.074e-19 6.859e-19 0.0 8.7 0.0
S056015 131.0797 71.1654 2.113e-16 3.553e-16 7.539e-16 0.0 10.13 0.0
S056016 131.0533 70.7322 4.092e-16 3.339e-16 1.613e-16 0.0 8.61 0.0
S056017 131.0834 71.1589 8.746e-17 7.56e-17 4.068e-17 0.0 10.2 0.0
S056018 131.1047 71.1325 8.035e-16 6.207e-16 2.694e-16 0.0 10.49 1.0
S056019 131.033 70.7174 6.467e-17 1.204e-16 3.191e-16 0.0 8.39 0.0
S056020 131.1034 71.181 3.325e-17 3.071e-17 1.949e-17 0.0 10.2 0.0
S056021 131.0124 70.7182 1.021e-16 9.102e-17 5.204e-17 0.0 8.47 0.0
S056022 130.9874 70.7129 3.163e-12 2.464e-12 1.11e-12 0.0 8.42 1.0
S056023 130.9913 70.7023 3.3020000000000004e-20 6.035e-20 1.559e-19 0.0 8.39 0.0
S056024 130.9858 70.7247 1.009e-20 1.75e-20 4.0050000000000005e-20 0.0 8.46 0.0
S056025 131.1436 71.1703 1.2640000000000001e-20 2.3300000000000003e-20 5.941e-20 0.0 10.4 0.0
S056026 130.9745 70.7086 2.159e-17 2.167e-17 1.619e-17 0.0 8.4 0.0
S056027 130.9756 70.7085 4.031e-21 8.695e-21 3.064e-20 0.0 8.49 0.0
S056028 131.1641 71.1543 8.351e-16 6.458e-16 2.664e-16 0.0 10.23 1.0
S056029 131.1701 71.1279 1.165e-12 7.876e-13 2.612e-13 0.0 10.4 0.0
S056030 131.1951 71.1547 1.36e-20 2.571e-20 6.807000000000001e-20 0.0 10.32 0.0
S056031 130.942 70.7219 2.403e-19 3.332e-19 4.857e-19 0.0 8.52 0.0
S056032 131.2242 71.1251 1.633e-23 5.248e-23 4.2079999999999997e-22 0.0 10.37 0.0
S056033 131.1835 71.1216 2.106e-16 4.577e-16 1.682e-15 0.0 10.31 1.0
S056034 130.9073 70.7333 3.44e-18 4.038e-18 4.106e-18 0.0 8.41 0.0
S056035 130.9428 70.7278 6.303e-17 5.563e-17 3.085e-17 0.0 8.41 0.0
S056036 130.9072 70.7341 6.71e-18 7.356e-18 6.23e-18 0.0 8.66 0.0
S056037 131.2183 71.1559 1.944e-15 1.419e-15 5.445e-16 0.0 10.36 0.0
S056038 130.8931 70.758 1.653e-15 1.271e-15 5.317e-16 0.0 8.56 1.0
S056039 130.8902 70.7471 3.471e-16 2.797e-16 1.314e-16 0.0 8.42 0.0
S056040 131.2594 71.1182 9.167e-23 2.91e-22 2.395e-21 0.0 10.18 0.0
S056041 130.8663 70.7735 2.895e-15 2.051e-15 7.526e-16 0.0 8.57 0.0
S056042 130.874 70.7765 5.07e-15 3.597e-15 1.28e-15 0.0 8.68 0.0
S056043 131.2613 71.0993 3.271e-18 3.945e-18 4.048e-18 0.0 10.21 0.0
S056044 131.2798 71.0962 3.635e-16 3.009e-16 1.452e-16 0.0 10.3 0.0
S056045 131.2568 71.0816 5.181e-16 4.146e-16 1.983e-16 0.0 10.28 0.0
S056046 131.2671 71.0688 4.78e-17 4.459e-17 2.7e-17 0.0 10.23 0.0
S056047 131.2744 71.0676 1.557e-20 2.759e-20 6.744000000000001e-20 0.0 10.38 0.0
S056048 131.2778 71.0579 7.920999999999999e-22 2.12e-21 1.1690000000000001e-20 0.0 10.32 0.0
S056049 131.312 71.0573 4.28e-21 8.95e-21 2.9500000000000004e-20 0.0 10.15 0.0
S056050 130.8042 70.8112 7.177e-21 5.23e-21 2.021e-21 0.0 8.61 0.0
S056051 131.3153 71.0494 5.840999999999999e-22 1.502e-21 7.75e-21 0.0 10.36 0.0
S056052 130.8279 70.8343 4.322e-18 4.932e-18 4.631e-18 0.0 8.8 0.0
S056053 131.2883 71.018 8.851e-22 2.423e-21 1.436e-20 0.0 10.32 0.0
S056054 131.3192 71.022 9.435e-21 6.537e-21 2.292e-21 0.0 10.19 0.0
S056055 130.7981 70.8507 1.161e-17 1.254e-17 1.049e-17 0.0 8.53 0.0
S056056 130.8058 70.8625 5.756e-21 1.166e-20 3.72e-20 0.0 8.79 0.0
S056057 131.3685 71.0028 5.848e-16 4.451e-16 1.833e-16 0.0 10.06 1.0
S056058 131.3482 70.9845 6.952e-18 7.775e-18 7.033e-18 0.0 10.07 0.0
S056059 131.3367 70.969 6.088e-17 5.467e-17 3.162e-17 0.001 10.11 0.0
S056060 131.3406 70.9646 2.048e-16 3.878e-16 1.071e-15 0.001 10.06 0.0
S056061 131.3475 70.9539 3.648e-18 4.154e-18 3.913e-18 0.0 9.91 0.0
S056062 131.3325 70.9404 6.524e-17 1.018e-16 1.866e-16 0.0 9.9 0.0
S056063 131.3066 70.9032 1.1260000000000001e-20 2.011e-20 4.8530000000000007e-20 0.0 9.7 0.0
S056064 131.3351 70.9219 4.214e-18 4.596e-18 3.985e-18 0.0 9.75 0.0
S056065 131.3626 70.9053 3.067e-15 2.309e-15 9.279e-16 0.0 9.8 0.0
S056066 130.7807 70.9548 2.904e-19 4.165e-19 6.6e-19 0.0 9.21 0.0
S056067 131.3414 70.8659 5.409e-17 4.89e-17 2.833e-17 0.0 9.64 0.0
S056068 130.8165 70.9862 1.586e-16 1.434e-16 8.17e-17 0.0 9.14 0.0
S056069 130.8137 71.0098 8.366e-18 8.417e-18 6.168e-18 0.0 9.27 0.0
S056070 130.8099 71.0012 7.939e-21 1.5540000000000003e-20 4.5420000000000007e-20 0.0 9.25 0.0
S056071 130.8186 71.0203 1.439e-16 1.298e-16 7.596e-17 0.0 9.31 0.0
S056072 130.8189 71.0385 6.075e-17 5.174e-17 2.796e-17 0.0 9.37 0.0
S056073 130.7944 71.0469 8.035e-17 1.302e-16 2.584e-16 0.0 9.39 0.0
S056074 131.2862 70.8118 3.474e-16 2.806e-16 1.281e-16 0.0 9.49 0.0
S056075 130.8365 71.0655 2.457e-19 3.596e-19 5.781e-19 0.0 9.48 0.0
S056076 131.3066 70.7964 1.836e-15 1.364e-15 5.304e-16 0.0 9.29 0.0
S056077 130.8465 71.1173 1.099e-16 2.427e-16 9.478e-16 0.0 9.51 0.0
S056078 131.2955 70.7547 2.2200000000000003e-20 4.0890000000000004e-20 1.042e-19 0.0 9.31 0.0
S056079 131.2684 70.7384 5.371e-18 6.443e-18 6.591e-18 0.0 9.36 0.0
S056080 130.8529 71.1763 9.623e-16 7.224e-16 3.063e-16 0.0 9.91 1.0
S056081 131.2483 70.702 6.806e-23 2.0039999999999999e-22 1.402e-21 0.0 9.13 0.0
S056082 130.8959 71.1192 1.625e-16 3.127e-16 8.776e-16 0.0 9.57 0.0
S056083 131.27 70.6769 4.352e-17 9.17e-17 3.097e-16 0.0 9.12 0.0
S056084 131.2073 70.7239 9.13e-16 7.154e-16 3.184e-16 0.0 9.09 1.0
S056085 131.2016 70.7038 2.606e-16 2.26e-16 1.19e-16 0.0 8.99 0.0
S056086 130.9395 71.1567 2.724e-23 1.0239999999999999e-22 1.168e-21 0.0 9.9 0.0
S056087 130.9503 71.2044 4.58e-16 3.712e-16 1.812e-16 0.0 9.93 0.0
S056088 131.1846 70.6463 5.97e-15 4.391e-15 1.757e-15 0.0 8.87 0.0
