Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356313 62.0844 59.0767 9.27e-17 1.606e-16 3.711e-16 0.0 -0.64 0.0
S356314 62.0808 59.0828 4.340999999999999e-22 1.1190000000000001e-21 5.824e-21 0.0 -0.88 0.0
S356315 62.0592 59.0764 7.378e-23 2.122e-22 1.41e-21 0.0 -0.88 0.0
S356316 62.0751 59.0847 4.442e-21 3.085e-21 1.117e-21 0.0 -0.81 0.0
S356317 62.1705 59.0834 1.061e-16 8.918e-17 4.681e-17 0.0 2.15 0.0
S356318 62.046 59.0872 9.496e-13 6.889e-13 2.705e-13 0.0 -1.02 0.0
S356319 62.1735 59.0857 4.614e-21 3.234e-21 1.159e-21 0.0 2.09 1.0
S356320 62.2001 59.0986 7.834e-18 8.365e-18 6.787e-18 0.0 2.42 0.0
S356321 62.2096 59.0867 7.166e-16 5.408e-16 2.195e-16 0.0 2.43 0.0
S356322 62.053 59.0832 3.311e-23 1.0349999999999999e-22 8.143999999999999e-22 0.0 -1.04 0.0
S356323 62.0589 59.0846 1.149e-16 2.608e-16 1.031e-15 0.0 -1.01 1.0
S356324 62.053 59.0769 2.966e-18 3.478e-18 3.443e-18 0.0 -1.05 0.0
S356325 62.0653 59.0868 1.228e-18 1.432e-18 1.425e-18 0.0 -0.87 0.0
S356326 62.0508 59.076 2.306e-16 1.818e-16 8.169e-17 0.0 -1.08 0.0
S356327 62.0714 59.0842 1.5969999999999997e-22 4.467e-22 2.741e-21 0.0 -0.83 0.0
S356328 62.0441 59.0794 1.377e-21 3.21e-21 1.3210000000000001e-20 0.0 -1.06 0.0
S356329 62.1777 59.079 2.205e-22 6.041e-22 3.486e-21 0.0 2.27 0.0
S356330 62.1885 59.0786 2.051e-13 3.102e-13 5.029e-13 0.0 2.19 0.0
S356331 62.0596 59.0827 4.311e-18 4.861e-18 4.384e-18 0.0 -0.85 0.0
S356332 62.0472 59.0807 1.9049999999999997e-22 5.1479999999999995e-22 2.89e-21 0.0 -0.94 0.0
S356333 62.0705 59.0801 3.712e-18 4.021e-18 3.348e-18 0.0 -0.87 0.0
S356334 62.2092 59.0858 9.202e-21 1.735e-20 4.6400000000000006e-20 0.0 2.35 0.0
S356335 62.1792 59.091 1.0499999999999999e-23 3.402e-23 2.7949999999999996e-22 0.0 2.27 0.0
S356336 62.199 59.1002 5.133e-18 5.487e-18 4.569e-18 0.0 2.37 0.0
S356337 62.1885 59.09 1.57e-19 2.326e-19 3.78e-19 0.0 2.31 0.0
S356338 62.1658 59.0749 2.083e-21 4.644e-21 1.791e-20 0.0 2.02 0.0
S356339 62.0256 59.0964 2.81e-19 3.954e-19 5.877e-19 0.0 -1.01 0.0
S356340 62.023 59.0803 3.347e-17 3.055e-17 1.896e-17 0.0 -1.09 0.0
S356341 62.2211 59.095 1.756e-16 1.43e-16 6.738e-17 0.0 2.41 0.0
S356342 62.181 59.0903 3.3580000000000004e-20 5.497e-20 1.145e-19 0.0 2.31 0.0
S356343 62.1998 59.0858 1.084e-19 1.675e-19 2.92e-19 0.0 2.37 0.0
S356344 62.2013 59.0917 1.689e-22 4.9249999999999995e-22 3.324e-21 0.0 2.42 0.0
S356345 62.0599 59.0749 1.311e-18 1.653e-18 1.961e-18 0.0 -1.02 0.0
S356346 62.1974 59.0814 1.337e-22 3.7919999999999997e-22 2.305e-21 0.0 2.3 0.0
S356347 62.0406 59.0659 4.632e-19 5.918e-19 7.171e-19 0.0 -0.94 0.0
S356348 62.2139 59.1 6.72e-21 4.534e-21 1.492e-21 0.0 2.51 0.0
S356349 62.0601 59.0818 6.211e-17 1.21e-16 3.516e-16 0.0 -0.92 0.0
S356350 62.0417 59.078 2.496e-21 5.609e-21 2.1860000000000002e-20 0.0 -1.04 0.0
S356351 62.0454 59.0784 1.324e-16 1.072e-16 5.248e-17 0.0 -1.06 0.0
S356352 62.0337 59.0723 2.749e-17 5.7e-17 1.938e-16 0.0 -1.05 0.0
S356353 62.0502 59.0818 3.942e-23 1.0109999999999999e-22 5.290999999999999e-22 0.0 -1.13 0.0
S356354 62.2269 59.0994 9.564e-13 6.714e-13 2.388e-13 0.0 2.55 0.0
S356355 62.0499 59.0837 4.2890000000000005e-20 6.977e-20 1.358e-19 0.001 -0.92 0.0
S356356 62.2183 59.0833 3.139e-17 2.774e-17 1.568e-17 0.0 2.51 0.0
S356357 62.2001 59.0886 1.205e-18 1.521e-18 1.781e-18 0.0 2.3 0.0
S356358 62.0574 59.075 6.423e-17 5.92e-17 3.555e-17 0.0 -0.89 0.0
S356359 62.0321 59.0856 2.702e-16 2.071e-16 8.764e-17 0.0 -1.21 1.0
S356360 62.048 59.0791 7.442e-17 6.491e-17 3.507e-17 0.0 -1.03 0.0
S356361 62.1882 59.0947 8.981000000000001e-20 1.377e-19 2.301e-19 0.0 2.31 0.0
S356362 62.0559 59.0898 1.2520000000000001e-20 2.291e-20 5.691e-20 0.0 -1.0 0.0
S356363 62.1888 59.0963 6.54e-18 6.666e-18 5.196e-18 0.0 2.41 0.0
S356364 62.1853 59.0925 2.883e-17 2.655e-17 1.581e-17 0.0 2.2 0.0
S356365 62.0361 59.0762 2.983e-21 6.123e-21 1.9650000000000002e-20 0.0 -1.08 0.0
S356366 62.1726 59.0817 1.088e-18 1.24e-18 1.15e-18 0.0 2.23 0.0
S356367 62.0601 59.0869 9.737e-18 1.015e-17 7.842e-18 0.0 -0.92 0.0
S356368 62.207 59.1056 5.387e-21 1.0030000000000001e-20 2.5940000000000002e-20 0.0 2.38 0.0
S356369 62.0627 59.0974 1.271e-16 1.056e-16 5.406e-17 0.0 -0.88 0.0
S356370 62.2143 59.0832 1.019e-18 1.239e-18 1.336e-18 0.0 2.38 0.0
S356371 62.0436 59.086 3.836e-17 7.82e-17 2.514e-16 0.0 -0.98 0.0
S356372 62.0267 59.0822 3.737e-18 4.1e-18 3.648e-18 0.0 -1.12 0.0
S356373 62.05 59.0662 1.65e-18 1.854e-18 1.664e-18 0.0 -0.94 0.0
S356374 62.0441 59.0753 1.8209999999999998e-22 4.3899999999999995e-22 1.954e-21 0.0 -0.94 0.0
S356375 62.2124 59.1003 6.022000000000001e-20 8.912000000000001e-20 1.401e-19 0.0 2.5 0.0
S356376 62.2135 59.0838 7.852e-17 6.779e-17 3.762e-17 0.0 2.4 0.0
S356377 62.2193 59.0849 1.356e-12 9.386e-13 3.189e-13 0.0 2.48 0.0
S356378 62.1994 59.0781 4.8890000000000005e-20 7.669e-20 1.417e-19 0.0 2.36 0.0
S356379 62.0494 59.0757 2.055e-21 4.392e-21 1.531e-20 0.0 -0.86 0.0
S356380 62.2262 59.0962 6.203e-20 1.008e-19 1.89e-19 0.0 2.43 0.0
S356381 62.0222 59.0774 5.575e-21 3.854e-21 1.298e-21 0.0 -1.05 0.0
S356382 62.0227 59.0774 1.39e-20 2.505e-20 6.324e-20 0.0 -1.09 0.0
S356383 62.044 59.0791 4.234e-18 4.695e-18 4.134e-18 0.0 -1.05 0.0
S356384 62.0398 59.0742 1.099e-12 7.902e-13 3.065e-13 0.0 -1.11 0.0
S356385 62.0504 59.0801 9.378e-17 8.222e-17 4.459e-17 0.0 -1.01 0.0
S356386 62.2008 59.0815 4.497e-18 4.989e-18 4.622e-18 0.0 2.39 0.0
S356387 62.0293 59.0871 1.5749999999999998e-22 3.8959999999999997e-22 1.777e-21 0.0 -1.04 0.0
S356388 62.0345 59.0712 1.48e-15 1.067e-15 4.084e-16 0.0 -1.08 0.0
S356389 62.1983 59.0728 6.2240000000000005e-21 1.1790000000000001e-20 3.19e-20 0.0 2.3 0.0
S356390 62.2003 59.0857 1.6390000000000001e-21 3.404e-21 1.1240000000000001e-20 0.0 2.33 0.0
S356391 62.2015 59.0881 2.763e-17 5.065e-17 1.306e-16 0.0 2.32 0.0
S356392 62.044 59.0685 4.413e-21 3.1240000000000002e-21 1.1040000000000001e-21 0.0 -1.07 0.0
S356393 62.2259 59.0761 5.671000000000001e-20 9.478000000000001e-20 1.92e-19 0.001 2.55 0.0
S356394 62.0217 59.0774 1.071e-23 3.28e-23 2.382e-22 0.0 -1.11 0.0
S356395 62.2155 59.0819 4.9e-19 6.59e-19 8.664e-19 0.0 2.42 0.0
S356396 62.2188 59.0894 1.96e-16 1.582e-16 7.419e-17 0.0 2.47 0.0
S356397 62.0203 59.0775 9.114e-22 1.796e-21 5.428e-21 0.0 -1.0 0.0
S356398 62.0267 59.0891 3.886e-20 6.529000000000001e-20 1.345e-19 0.0 -1.08 0.0
S356399 62.0055 59.0831 3.08e-18 3.487e-18 3.184e-18 0.0 -1.09 0.0
S356400 62.0191 59.0855 5.19e-16 3.924e-16 1.602e-16 0.0 -1.21 0.0
S356401 62.2422 59.091 4.382e-18 4.877e-18 4.299e-18 0.0 2.48 0.0
S356402 62.2197 59.0696 2.021e-17 1.979e-17 1.433e-17 0.0 2.33 0.0
S356403 62.0276 59.072 1.2260000000000001e-20 2.1960000000000003e-20 5.334e-20 0.0 -1.08 0.0
S356404 62.0292 59.0879 1.483e-21 3.275e-21 1.2550000000000001e-20 0.0 -1.06 0.0
S356405 62.0359 59.0752 6.509e-17 5.83e-17 3.314e-17 0.0 -1.05 1.0
S356406 62.2209 59.087 2.2350000000000002e-20 3.8530000000000006e-20 8.284000000000001e-20 0.0 2.56 0.0
S356407 62.2171 59.0808 1.478e-12 1.094e-12 4.3e-13 0.0 2.47 0.0
S356408 62.0112 59.083 1.356e-21 2.889e-21 9.953e-21 0.0 -1.19 0.0
S356409 62.0176 59.0841 3.077e-17 2.749e-17 1.64e-17 0.0 -1.22 0.0
S356410 62.2155 59.101 4.1370000000000005e-20 6.464000000000001e-20 1.16e-19 0.0 2.44 0.0
S356411 62.0126 59.0722 6.545e-19 7.966e-19 8.324e-19 0.0 -1.11 0.0
S356412 62.2244 59.0888 1.858e-19 2.7e-19 4.234e-19 0.0 2.56 0.0
S356413 62.2293 59.0815 4.145e-17 8.12e-17 2.299e-16 0.0 2.4 0.0
S356414 62.2102 59.0848 1.934e-12 1.421e-12 5.581e-13 0.0 2.35 0.0
S356415 62.0198 59.0874 1.342e-15 9.767e-16 3.948e-16 0.0 -1.0 0.0
S356416 62.0468 59.0715 5.164e-22 1.265e-21 5.699e-21 0.0 -1.13 0.0
S356417 62.2 59.0881 4.843e-13 3.257e-13 1.063e-13 0.001 2.39 0.0
S356418 62.0151 59.0956 5.71e-18 6.194e-18 5.338e-18 0.0 -1.03 0.0
S356419 62.2265 59.0891 1.16e-18 1.398e-18 1.487e-18 0.0 2.55 0.0
S356420 62.2385 59.0892 1.391e-16 1.173e-16 5.931e-17 0.0 2.41 0.0
S356421 62.2048 59.0871 2.497e-12 2.161e-12 1.144e-12 0.0 2.39 1.0
S356422 62.1987 59.1107 4.225e-21 8.911e-21 2.9770000000000005e-20 0.0 2.37 0.0
S356423 62.0141 59.078 5.574e-17 5.091e-17 3.082e-17 0.0 -1.09 0.0
S356424 62.0324 59.0812 4.467e-17 3.829e-17 1.963e-17 0.0 -0.95 0.0
S356425 62.2281 59.0884 1.1650000000000002e-20 2.18e-20 5.726e-20 0.0 2.41 1.0
S356426 62.2152 59.0812 1.047e-12 1.152e-12 1.033e-12 0.0 2.48 0.0
S356427 62.204 59.0843 4.5320000000000003e-20 7.078e-20 1.263e-19 0.0 2.36 0.0
S356428 62.1976 59.0838 1.164e-17 1.092e-17 6.827e-18 0.0 2.44 0.0
S356429 62.2126 59.0902 5.538e-18 5.922e-18 4.779e-18 0.0 2.33 0.0
S356430 62.2248 59.0869 1.49e-24 6.136e-24 8.448e-23 0.0 2.56 0.0
S356431 62.0064 59.0914 1.554e-18 1.845e-18 1.892e-18 0.0 -0.93 0.0
S356432 62.2454 59.1006 2.193e-16 1.657e-16 6.676e-17 0.0 2.47 0.0
S356433 62.039 59.0862 4.8090000000000004e-21 3.383e-21 1.216e-21 0.0 -0.98 0.0
S356434 62.2312 59.0888 4.546e-18 5.043e-18 4.403e-18 0.0 2.41 0.0
S356435 62.0002 59.0725 6.457e-18 6.669e-18 5.143e-18 0.0 -1.09 0.0
S356436 62.2291 59.0908 5.781e-17 1.126e-16 3.174e-16 0.0 2.48 0.0
S356437 62.0111 59.0932 7.49e-17 6.942e-17 4.411e-17 0.0 -1.04 0.0
S356438 62.0308 59.0748 5.079e-18 5.362e-18 4.326e-18 0.0 -1.11 0.0
S356439 62.2097 59.0986 1.269e-16 2.309e-16 5.886e-16 0.0 2.46 0.0
S356440 62.1981 59.0893 5.263e-17 4.586e-17 2.49e-17 0.0 2.18 0.0
S356441 62.2381 59.0948 5.556e-24 1.836e-23 1.63e-22 0.0 2.46 0.0
S356442 62.2178 59.0911 2.427e-16 1.933e-16 8.61e-17 0.0 2.46 0.0
S356443 62.2617 59.0887 5.721e-17 5.332e-17 3.389e-17 0.0 2.5 0.0
S356444 62.2299 59.0838 2.32e-21 4.804e-21 1.636e-20 0.0 2.5 0.0
S356445 62.2269 59.0926 3.684e-16 2.937e-16 1.33e-16 0.0 2.56 1.0
S356446 62.0017 59.0939 1.128e-19 1.735e-19 3.013e-19 0.0 -1.0 0.0
S356447 62.2452 59.0902 3.5349999999999994e-22 8.955999999999999e-22 4.397e-21 0.0 2.5 0.0
S356448 62.2175 59.0873 6.756e-22 1.596e-21 6.930000000000001e-21 0.0 2.39 0.0
S356449 62.0277 59.0779 4.635e-21 3.271e-21 1.179e-21 0.0 -1.16 0.0
S356450 62.0222 59.0793 1.188e-18 1.554e-18 1.993e-18 0.0 -1.16 0.0
S356451 62.0066 59.0779 4.361e-21 3.093e-21 1.1040000000000001e-21 0.0 -1.17 0.0
S356452 62.2219 59.0891 1.152e-23 4.2359999999999996e-23 4.773999999999999e-22 0.001 2.37 0.0
S356453 62.209 59.0891 1.945e-17 1.87e-17 1.251e-17 0.0 2.31 0.0
S356454 62.2292 59.0837 4.062e-17 7.94e-17 2.404e-16 0.0 2.44 0.0
S356455 62.2344 59.0797 2.775e-22 7.203999999999999e-22 3.927e-21 0.0 2.48 0.0
S356456 62.2456 59.0895 3.4249999999999995e-22 9.24e-22 5.171e-21 0.0 2.49 0.0
S356457 62.0042 59.0958 1.671e-18 1.911e-18 1.851e-18 0.0 -1.0 0.0
S356458 62.0072 59.0694 7.904e-18 8.286e-18 6.614e-18 0.0 -1.15 0.0
S356459 61.9809 59.0728 7.2e-17 1.292e-16 3.162e-16 0.0 -1.25 0.0
S356460 62.2529 59.1024 2.457e-20 4.2390000000000006e-20 9.780000000000001e-20 0.0 2.61 0.0
S356461 62.0219 59.0783 7.039e-22 1.766e-21 8.494e-21 0.0 -1.14 0.0
S356462 62.0286 59.0917 7.277e-20 1.152e-19 2.178e-19 0.0 -1.11 0.0
S356463 62.2593 59.0843 1.961e-17 1.886e-17 1.236e-17 0.0 2.49 0.0
S356464 62.2041 59.0928 2.649e-18 3.064e-18 3.002e-18 0.0 2.49 0.0
S356465 62.2443 59.093 8.699e-17 7.453e-17 3.916e-17 0.0 2.56 0.0
S356466 62.2575 59.0855 1.264e-12 1.352e-12 1.123e-12 0.0 2.52 1.0
S356467 61.9829 59.0799 6.562000000000001e-20 1.033e-19 1.832e-19 0.0 -1.16 0.0
S356468 62.2529 59.075 1.083e-15 7.896e-16 3.007e-16 0.0 2.51 0.0
S356469 62.2525 59.082 4.795e-21 1.03e-20 3.748e-20 0.0 2.55 0.0
S356470 62.0101 59.0812 1.5989999999999999e-22 4.465e-22 2.742e-21 0.0 -1.11 0.0
S356471 62.2336 59.0904 4.508e-17 4.009e-17 2.29e-17 0.0 2.49 0.0
S356472 62.2386 59.0795 1.384e-17 1.334e-17 8.764e-18 0.0 2.42 0.0
S356473 62.2486 59.0844 5.17e-21 1.0150000000000001e-20 2.877e-20 0.0 2.42 0.0
S356474 61.9942 59.0815 3.592e-16 2.852e-16 1.309e-16 0.0 -1.24 1.0
S356475 61.9766 59.0776 2.329e-18 2.544e-18 2.208e-18 0.0 -1.11 0.0
S356476 61.996 59.0878 4.9339999999999995e-23 1.4239999999999998e-22 9.112e-22 0.0 -1.1 0.0
S356477 61.9996 59.0855 1.871e-17 1.765e-17 1.138e-17 0.0 -1.12 0.0
S356478 62.2481 59.1028 3.175e-17 6.114e-17 1.683e-16 0.0 2.55 0.0
S356479 62.2318 59.0846 1.164e-17 1.159e-17 8.027e-18 0.0 2.33 0.0
S356480 62.273 59.0801 1.687e-12 1.2e-12 4.371e-13 0.0 2.4 0.0
S356481 61.9948 59.0698 1.4370000000000001e-21 3.261e-21 1.28e-20 0.0 -1.25 0.0
S356482 61.9956 59.0656 3.119e-18 3.314e-18 2.679e-18 0.0 -1.18 0.0
S356483 62.2599 59.0951 2.162e-17 2.039e-17 1.317e-17 0.0 2.49 0.0
S356484 61.9695 59.0917 1.75e-12 1.334e-12 5.633e-13 0.0 -1.13 1.0
S356485 61.9886 59.0786 2.04e-21 4.475e-21 1.65e-20 0.0 -1.17 0.0
S356486 62.2555 59.0957 1.857e-21 3.985e-21 1.4610000000000002e-20 0.0 2.42 0.0
S356487 62.2339 59.0994 1.921e-19 2.717e-19 3.976e-19 0.0 2.44 0.0
S356488 61.9991 59.078 3.34e-17 3.011e-17 1.794e-17 0.0 -1.17 0.0
S356489 61.9944 59.0846 2.497e-18 2.68e-18 2.226e-18 0.0 -1.23 0.0
S356490 61.9981 59.0826 4.0879999999999997e-22 1.007e-21 4.869e-21 0.0 -1.09 0.0
S356491 62.2375 59.0895 3.541e-20 5.612000000000001e-20 1.099e-19 0.0 2.54 0.0
S356492 61.9794 59.0901 3.675e-18 4.074e-18 3.647e-18 0.0 -1.05 0.0
S356493 62.236 59.0888 2.826e-21 6.038e-21 2.1720000000000002e-20 0.0 2.5 0.0
S356494 61.9706 59.0856 4.716e-19 6.057e-19 7.312e-19 0.0 -1.22 0.0
S356495 62.2602 59.0855 1.956e-17 1.942e-17 1.335e-17 0.0 2.54 0.0
S356496 62.2477 59.0758 1.95e-12 1.499e-12 6.368e-13 0.0 2.6 1.0
S356497 62.2692 59.0874 2.847e-17 4.705e-17 9.872e-17 0.0 2.43 0.0
S356498 62.2786 59.0828 1.718e-12 1.18e-12 4.13e-13 0.0 2.59 0.0
S356499 62.2656 59.0869 1.517e-17 1.439e-17 9.337e-18 0.0 2.54 0.0
S356500 61.961 59.064 6.534e-17 5.943e-17 3.497e-17 0.0 -1.09 0.0
S356501 61.9894 59.0681 3.879e-21 2.763e-21 1.03e-21 0.0 -1.05 0.0
S356502 61.9853 59.0819 2.568e-21 5.158e-21 1.5710000000000003e-20 0.001 -1.22 0.0
S356503 61.9794 59.0834 1.521e-16 4.002e-16 2.123e-15 0.0 -1.14 1.0
S356504 62.275 59.1019 5.359e-21 3.698e-21 1.264e-21 0.0 2.48 0.0
S356505 61.9949 59.0894 2.233e-21 4.585e-21 1.4510000000000002e-20 0.0 -1.19 0.0
S356506 61.9608 59.0799 5.963999999999999e-22 1.442e-21 6.4250000000000004e-21 0.0 -1.23 0.0
S356507 62.2793 59.0977 1.531e-21 3.5e-21 1.408e-20 0.0 2.54 0.0
S356508 62.263 59.0887 5.602e-21 1.1310000000000001e-20 3.6210000000000003e-20 0.0 2.53 0.0
S356509 62.2827 59.0787 3.6330000000000005e-20 5.955e-20 1.165e-19 0.0 2.54 0.0
S356510 62.2782 59.0934 4.602e-17 4.006e-17 2.192e-17 0.0 2.6 0.0
S356511 61.9571 59.0765 1.4679999999999998e-22 4.243e-22 2.77e-21 0.001 -1.18 0.0
S356512 61.9753 59.077 5.696e-24 2.1489999999999998e-23 2.562e-22 0.0 -1.13 0.0
S356513 61.9615 59.0748 6.238e-17 5.639e-17 3.343e-17 0.0 -1.24 0.0
S356514 61.9781 59.0648 1.73e-19 2.478e-19 3.744e-19 0.0 -1.17 0.0
S356515 61.9971 59.0751 1.828e-19 2.808e-19 4.706e-19 0.0 -1.09 0.0
S356516 61.9653 59.0779 9.699999999999999e-22 2.056e-21 7.091e-21 0.0 -1.25 0.0
S356517 62.2833 59.0942 3.032e-16 2.573e-16 1.271e-16 0.0 2.59 0.0
S356518 61.9654 59.0724 5.925e-23 1.7799999999999998e-22 1.286e-21 0.0 -1.21 0.0
S356519 61.9582 59.0801 7.049e-17 1.246e-16 2.933e-16 0.0 -1.31 0.0
S356520 62.2922 59.0903 1.057e-18 1.31e-18 1.444e-18 0.0 2.52 0.0
S356521 61.9563 59.0813 1.379e-16 1.183e-16 6.245e-17 0.0 -1.26 0.0
S356522 62.2631 59.0879 1.356e-19 2.018e-19 3.236e-19 0.0 2.51 0.0
S356523 62.2967 59.089 1.062e-18 1.34e-18 1.542e-18 0.0 2.55 0.0
S356524 62.122 59.0841 1.148e-17 1.097e-17 7.308e-18 0.0 4.05 0.0
S356525 62.1213 59.084 5.621e-15 3.807e-15 1.27e-15 0.0 -2.27 0.0
S356526 62.1216 59.0839 6.644e-16 5.111e-16 2.101e-16 0.0 -2.76 1.0
S356527 62.122 59.0842 8.6e-17 7.279e-17 3.785e-17 0.0 3.96 0.0
S356528 61.9853 59.0721 1.428e-16 1.216e-16 6.313e-17 0.001 -1.19 0.0
S356529 62.2627 59.0946 8.729e-16 6.837e-16 3.05e-16 0.0 2.4 1.0
S356530 62.2555 59.0945 1.879e-15 1.366e-15 5.145e-16 0.0 2.49 0.0
S356531 61.9749 59.0759 1.384e-15 9.823e-16 3.664e-16 0.0 -1.15 0.0
S356532 61.9816 59.076 1.992e-15 1.447e-15 5.371e-16 0.0 -1.16 0.0
S356533 61.971 59.0801 1.935e-16 1.606e-16 8.038e-17 0.0 -1.24 0.0
S356534 62.2672 59.0905 2.493e-18 2.717e-18 2.441e-18 0.0 2.58 0.0
S356535 62.2721 59.0874 2.971e-15 2.171e-15 8.304e-16 0.0 2.46 0.0
S356536 61.9738 59.0815 2.191e-14 1.429e-14 4.441e-15 0.0 -1.29 0.0
S356537 61.9676 59.081 5.482e-17 9.144e-17 1.955e-16 0.001 -1.23 0.0
S356538 62.2719 59.0852 2.722e-16 2.176e-16 1.031e-16 0.0 2.47 0.0
S356539 61.9615 59.0838 1.338e-12 9.559e-13 3.595e-13 0.0 -1.21 0.0
S356540 61.9787 59.085 2.407e-16 1.876e-16 8.12e-17 0.0 -1.0 0.0
S356541 62.2701 59.0811 3.173e-16 2.537e-16 1.188e-16 0.0 2.54 0.0
S356542 62.2754 59.082 1.013e-15 7.816e-16 3.528e-16 0.0 2.53 0.0
S356543 61.9728 59.0874 4.647e-16 3.52e-16 1.445e-16 0.0 -1.18 1.0
S356544 62.2776 59.0804 1.46e-17 3.183e-17 1.15e-16 0.0 2.45 0.0
S356545 61.9757 59.0914 5.472e-17 1.11e-16 3.589e-16 0.0 -1.14 0.0
S356546 61.9726 59.0902 2.293e-13 1.548e-13 5.142e-14 0.0 -1.07 0.0
S356547 61.9748 59.0927 3.276e-18 3.692e-18 3.465e-18 0.0 -1.18 0.0
S356548 62.2775 59.0741 8.33e-21 1.49e-20 3.547e-20 0.0 2.59 0.0
S356549 61.9764 59.0933 6.68e-17 5.869e-17 3.323e-17 0.0 -1.11 0.0
S356550 61.9789 59.0945 1.127e-16 2.179e-16 6.114e-16 0.0 -1.23 0.0
S356551 61.9716 59.0966 8.028e-16 6.263e-16 2.678e-16 0.0 -1.14 1.0
S356552 62.2772 59.0707 2.14e-15 1.532e-15 5.792e-16 0.0 2.46 0.0
S356553 62.2722 59.0729 1.702e-15 1.264e-15 5.01e-16 0.0 2.53 0.0
S356554 62.2673 59.0681 1.829e-15 1.31e-15 4.871e-16 0.0 2.39 0.0
S356555 61.96 59.1031 7.464e-16 5.946e-16 2.738e-16 0.0 -1.18 0.0
S356556 62.2684 59.0653 1.007e-16 8.416e-17 4.268e-17 0.0 2.46 0.0
S356557 62.2706 59.0652 2.5520000000000002e-20 4.3500000000000006e-20 9.492000000000001e-20 0.0 2.47 0.0
S356558 61.9656 59.1039 1.14e-15 8.187e-16 3.026e-16 0.0 -1.04 0.0
S356559 62.278 59.0595 1.052e-16 8.624e-17 4.096e-17 0.0 2.38 0.0
S356560 62.2802 59.0602 8.521e-17 7.723e-17 4.615e-17 0.0 2.43 0.0
S356561 61.9758 59.1102 3.52e-17 3.239e-17 2.008e-17 0.0 -1.0 0.0
S356562 61.9776 59.1115 1.512e-15 1.144e-15 4.694e-16 0.0 -1.01 1.0
S356563 61.9717 59.1151 3.25e-16 2.602e-16 1.196e-16 0.0 -1.09 0.0
S356564 62.2755 59.0536 5.044e-16 3.905e-16 1.681e-16 0.0 2.47 1.0
S356565 61.9713 59.1178 7.017e-17 5.874e-17 2.972e-17 0.0 -1.1 0.0
S356566 61.9812 59.1173 7.202e-16 5.544e-16 2.332e-16 0.0 -0.92 1.0
S356567 62.2601 59.0475 1.858e-14 1.216e-14 3.75e-15 0.0 2.23 0.0
S356568 61.9718 59.1229 1.712e-15 1.225e-15 4.619e-16 0.0 -0.91 0.0
S356569 61.9832 59.1242 1.62e-15 1.145e-15 4.156e-16 0.0 -0.88 0.0
S356570 62.2599 59.0437 4.024e-15 2.829e-15 1.009e-15 0.0 2.21 0.0
S356571 61.9777 59.1237 1.509e-15 1.104e-15 4.254e-16 0.0 -0.95 0.0
S356572 62.2584 59.0392 3.939e-18 4.057e-18 3.107e-18 0.0 2.15 0.0
S356573 61.9826 59.1312 4.877e-17 6.744e-17 9.229e-17 0.0 -0.75 1.0
S356574 61.9809 59.1315 1.396e-14 9.744e-15 3.363e-15 0.0 -0.84 0.0
S356575 61.9843 59.1249 1.182e-16 9.81e-17 4.847e-17 0.0 -0.9 0.0
S356576 61.9864 59.1312 1.087e-15 8.573e-16 3.69e-16 0.0 -0.67 1.0
S356577 62.0001 59.1343 7.025e-18 7.178e-18 5.264e-18 0.0 -0.65 0.0
S356578 61.9971 59.1394 1.217e-15 9.158e-16 3.71e-16 0.001 -0.79 0.0
S356579 61.988 59.1348 8.503e-15 5.779e-15 1.912e-15 0.0 -0.67 0.0
S356580 62.2562 59.0281 7.985e-16 6.144e-16 2.563e-16 0.0 2.09 1.0
S356581 62.2515 59.0295 1.4e-20 2.5270000000000003e-20 6.206000000000001e-20 0.0 2.03 1.0
S356582 61.9967 59.1401 4.102e-16 3.254e-16 1.466e-16 0.0 -0.56 0.0
S356583 62.2391 59.0271 3.012e-17 2.804e-17 1.739e-17 0.0 1.84 0.0
S356584 62.0082 59.1493 1.036e-16 1.82e-16 4.333e-16 0.0 -0.47 0.0
S356585 62.0082 59.1449 5.348e-16 4.06e-16 1.624e-16 0.0 -0.45 0.0
S356586 62.0059 59.1542 9.847e-17 8.323e-17 4.341e-17 0.0 -0.52 0.0
S356587 62.008 59.1477 1.607e-17 1.591e-17 1.08e-17 0.0 -0.55 0.0
S356588 62.2396 59.0151 7.026e-18 7.378e-18 6.023e-18 0.0 1.83 0.0
S356589 62.0093 59.1555 2.638e-17 2.517e-17 1.644e-17 0.0 -0.38 0.0
S356590 62.0101 59.1558 2.844e-18 3.314e-18 3.291e-18 0.0 -0.44 0.0
S356591 62.2249 59.0159 1.13e-15 8.337e-16 3.344e-16 0.0 1.81 0.0
S356592 62.0234 59.151 1.675e-15 1.27e-15 5.185e-16 0.0 -0.34 0.0
S356593 62.2218 59.0102 9.034e-16 6.817e-16 2.864e-16 0.0 1.72 0.0
S356594 62.224 59.002 4.632e-15 3.365e-15 1.245e-15 0.0 1.7 0.0
S356595 62.2187 59.0043 8.718e-16 6.485e-16 2.714e-16 0.0 1.54 1.0
S356596 62.2108 59.001 1.787e-16 1.481e-16 7.2e-17 0.0 1.53 0.0
S356597 62.2166 59.0009 1.554e-17 1.48e-17 9.765e-18 0.0 1.54 0.0
S356598 62.2111 58.9981 2.249e-16 1.819e-16 8.587e-17 0.0 1.4 0.0
