Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203940 183.0545 136.7754 5.346e-15 3.912e-15 1.562e-15 0.0 -14.0 0.0
S203941 183.103 137.1506 1.1690000000000001e-20 2.491e-20 8.681000000000001e-20 0.0 -14.48 0.0
S203942 183.5696 137.0505 3.9170000000000004e-20 7.865000000000001e-20 2.426e-19 0.0 -12.97 0.0
S203943 184.5149 136.8308 2.4839999999999997e-22 7.981999999999999e-22 6.325e-21 0.0 -12.46 0.0
S203944 184.8527 136.8667 2.5230000000000002e-21 6.371e-21 3.1910000000000005e-20 0.0 -13.7 0.0
S203945 184.651 136.2179 1.8310000000000002e-20 4.024e-20 1.43e-19 0.0 -9.67 0.0
S203946 183.1911 136.2428 8.169e-17 8.172e-17 5.642e-17 0.0 -12.5 0.0
S203947 182.2615 137.4641 2.419e-22 6.508999999999999e-22 3.78e-21 0.0 -13.36 0.0
S203948 183.9571 137.3566 3.884e-21 8.363e-21 3.079e-20 0.0 -12.32 0.0
S203949 183.7177 137.6297 2.778e-19 4.241e-19 7.162e-19 0.0 -9.4 0.0
S203950 183.5311 137.6204 1.004e-19 1.702e-19 3.781e-19 0.0 -15.9 0.0
S203951 183.1257 136.7846 8.369e-20 1.541e-19 3.839e-19 0.0 -16.68 0.0
S203952 183.6873 137.2108 7.065e-19 1.097e-18 1.971e-18 0.0 -12.1 0.0
S203953 184.1906 137.5095 5.228e-19 8.063e-19 1.455e-18 0.0 -13.83 0.0
S203954 182.9499 137.3585 1.758e-16 1.601e-16 9.846e-17 0.0 -14.33 0.0
S203955 183.1958 136.4777 4.1170000000000004e-20 8.422000000000001e-20 2.715e-19 0.0 -14.35 0.0
S203956 182.7394 137.0503 1.088e-18 1.623e-18 2.758e-18 0.0 -14.15 0.0
S203957 183.2388 136.4365 1.619e-18 2.199e-18 2.902e-18 0.001 -14.35 0.0
S203958 184.2164 136.2828 1.881e-17 2.236e-17 2.304e-17 0.0 -13.69 0.0
S203959 184.8262 137.3876 1.551e-22 4.564999999999999e-22 3.103e-21 0.0 -12.55 0.0
S203960 182.8314 137.103 1.012e-19 1.76e-19 3.848e-19 0.0 -10.28 0.0
S203961 182.9866 137.9728 1.532e-19 2.731e-19 6.464e-19 0.0 -12.85 0.0
S203962 182.799 137.4423 2.586e-16 5.755e-16 2.229e-15 0.0 -9.64 0.0
S203963 183.008 136.4337 4.2400000000000005e-20 8.168e-20 2.265e-19 0.0 -13.38 0.0
S203964 185.0447 136.7907 3.7589999999999995e-22 1.093e-21 7.503e-21 0.0 -12.36 0.0
S203965 183.3119 137.3645 4.592e-21 1.1860000000000001e-20 6.388e-20 0.001 -10.83 0.0
S203966 184.3053 136.8362 1.763e-18 2.458e-18 3.491e-18 0.0 -12.28 0.0
S203967 183.1279 137.5175 4.04e-21 1.0880000000000001e-20 6.014e-20 0.0 -12.88 0.0
S203968 184.2181 137.9242 1.824e-21 4.936e-21 2.719e-20 0.0 -14.4 0.0
S203969 183.8294 136.086 1.361e-21 3.776e-21 2.2720000000000003e-20 0.001 -11.88 0.0
S203970 182.8514 136.7885 8.766e-18 1.036e-17 1.077e-17 0.001 -10.29 0.0
S203971 183.5544 136.5798 2.007e-15 6.129e-15 4.363e-14 0.0 -12.35 1.0
S203972 183.78 136.9404 2.371e-24 1.1719999999999999e-23 2.309e-22 0.0 -16.0 0.0
S203973 184.0231 136.9533 1.9990000000000003e-20 4.416e-20 1.594e-19 0.0 -11.75 1.0
S203974 182.2621 137.2374 3.303e-16 5.412e-16 1.123e-15 0.0 -16.06 0.0
S203975 183.2852 136.7013 1.09e-21 3.352e-21 2.4370000000000003e-20 0.0 -16.39 0.0
S203976 182.6889 136.7631 2.576e-16 5.117e-16 1.562e-15 0.0 -12.87 0.0
S203977 183.9287 136.472 4.809e-20 8.574000000000001e-20 2.069e-19 0.0 -14.75 0.0
S203978 184.5041 137.3601 2.154e-18 2.912e-18 3.951e-18 0.0 -12.31 0.0
S203979 184.2441 137.0347 1.11e-17 1.335e-17 1.417e-17 0.001 -9.36 0.0
S203980 184.1057 136.7147 4.555e-16 3.9e-16 2.096e-16 0.0 -11.54 0.0
S203981 183.4457 136.8088 5.279e-20 9.970000000000001e-20 2.703e-19 0.0 -10.89 0.0
S203982 184.0927 137.4504 4.433e-18 6.13e-18 8.152e-18 0.001 -9.32 0.0
S203983 183.5766 137.3837 1.483e-17 1.618e-17 1.377e-17 0.0 -15.86 0.0
S203984 182.559 136.9152 8.772000000000001e-20 1.555e-19 3.694e-19 0.0 -12.98 0.0
S203985 182.8757 136.8446 5.903e-18 7.22e-18 8.017e-18 0.0 -13.67 0.0
S203986 183.4851 135.7821 5.410999999999999e-22 1.48e-21 8.601e-21 0.0 -17.1 0.0
S203987 184.6095 136.7048 3.508e-16 3.01e-16 1.558e-16 0.0 -9.67 0.0
S203988 184.7541 136.8138 3.52e-20 2.4450000000000002e-20 8.32e-21 0.0 -14.77 0.0
S203989 183.1467 137.0762 5.97e-21 1.3270000000000002e-20 5.1020000000000006e-20 0.0 -16.06 0.0
S203990 183.0063 136.6251 1.737e-18 2.387e-18 3.372e-18 0.0 -14.06 0.0
S203991 183.8364 136.8273 3.734e-18 4.819e-18 5.903e-18 0.0 -14.45 0.0
S203992 183.4446 137.7332 1.657e-18 2.421e-18 3.78e-18 0.0 -13.65 0.0
S203993 184.5578 136.9953 1.618e-18 2.375e-18 3.665e-18 0.0 -16.64 0.0
S203994 183.1588 136.7784 7.625e-19 1.223e-18 2.333e-18 0.0 -16.41 1.0
S203995 182.3852 137.26 2.773e-16 5.055e-16 1.275e-15 0.0 -13.32 0.0
S203996 185.2056 137.192 1.01e-18 1.438e-18 2.109e-18 0.0 -10.55 0.0
S203997 182.8243 137.0512 1.699e-18 2.311e-18 3.155e-18 0.0 -12.29 0.0
S203998 184.1071 136.8836 2.939e-20 5.552e-20 1.514e-19 0.0 -11.92 0.0
S203999 182.5447 136.5471 4.488e-18 6.173e-18 8.564e-18 0.0 -13.33 0.0
S204000 185.2345 137.1731 1.908e-18 2.749e-18 4.158e-18 0.0 -12.44 0.0
S204001 183.3044 136.7334 5.218e-21 1.104e-20 3.9170000000000004e-20 0.0 -16.06 0.0
S204002 184.8888 136.5623 1.093e-21 2.973e-21 1.6790000000000002e-20 0.0 -14.85 0.0
S204003 183.893 136.9534 4.885e-20 9.289000000000001e-20 2.571e-19 0.0 -12.47 0.0
S204004 184.6038 136.0805 1.9609999999999997e-22 5.384999999999999e-22 3.14e-21 0.0 -12.06 0.0
S204005 184.2546 136.058 2.9750000000000002e-21 8.264e-21 4.954e-20 0.0 -15.05 0.0
S204006 183.7174 136.6836 1.234e-19 2.263e-19 5.716e-19 0.0 -13.37 1.0
S204007 183.8716 137.2409 2.633e-18 3.48e-18 4.594e-18 0.0 -13.33 0.0
S204008 184.8625 136.6971 2.9990000000000002e-21 7.585000000000001e-21 3.8540000000000005e-20 0.0 -11.36 0.0
S204009 183.9982 137.1388 2.771e-21 6.635e-21 2.9990000000000004e-20 0.0 -15.73 0.0
S204010 181.834 136.9869 9.444000000000001e-20 1.654e-19 3.848e-19 0.0 -13.6 0.0
S204011 184.4068 136.4955 1.167e-21 2.819e-21 1.268e-20 0.0 -10.42 0.0
S204012 185.6774 136.6586 5.671000000000001e-20 1.105e-19 3.1e-19 0.0 -12.11 0.0
S204013 184.6485 137.3509 1.95e-16 3.346e-16 7.303e-16 0.0 -11.16 0.0
S204014 182.2027 137.1371 8.402e-16 1.733e-15 5.668e-15 0.0 -12.63 1.0
S204015 184.065 137.248 2.965e-19 5.035e-19 1.054e-18 0.0 -11.84 0.0
S204016 185.325 137.3748 1.002e-15 1.838e-15 4.61e-15 0.0 -11.88 0.0
S204017 183.6287 137.3946 5.827e-17 5.945e-17 4.498e-17 0.0 -9.85 0.0
S204018 184.4026 136.9945 3.386e-21 8.775e-21 4.3860000000000004e-20 0.0 -11.94 0.0
S204019 184.9055 136.7383 4.2429999999999997e-23 1.4819999999999998e-22 1.4250000000000001e-21 0.0 -15.6 0.0
S204020 184.2037 136.315 1.696e-21 4.3570000000000004e-21 2.1760000000000002e-20 0.0 -11.64 0.0
S204021 183.3608 137.2228 1.041e-16 1.051e-16 7.67e-17 0.0 -15.52 0.0
S204022 183.4884 136.894 2.701e-21 6.114e-21 2.388e-20 0.0 -14.92 0.0
S204023 184.3157 137.7851 3.258e-24 1.4889999999999998e-23 2.5589999999999997e-22 0.0 -14.76 0.0
S204024 183.7651 136.4755 3.958e-17 4.208e-17 3.469e-17 0.0 -16.38 0.0
S204025 184.2604 137.2492 1.6160000000000003e-20 3.382e-20 1.128e-19 0.0 -12.5 0.0
S204026 184.0062 136.5349 4.285e-17 8.928e-17 3.05e-16 0.0 -14.19 0.0
S204027 184.6895 136.8986 5.254e-22 1.46e-21 8.526e-21 0.0 -13.36 0.0
S204028 182.8303 136.3003 2.2140000000000002e-21 5.349e-21 2.4240000000000002e-20 0.0 -9.57 0.0
S204029 184.1192 136.9283 6.445e-21 1.414e-20 5.1150000000000007e-20 0.0 -11.05 0.0
S204030 183.8443 137.3014 3.386e-18 4.574e-18 5.915e-18 0.001 -14.43 0.0
S204031 183.1449 136.6453 1.101e-11 8.065e-12 3.125e-12 0.0 -15.14 0.0
S204032 183.3335 137.5712 2.341e-19 3.809e-19 7.458e-19 0.0 -14.86 0.0
S204033 183.5769 137.5595 1.014e-21 2.674e-21 1.491e-20 0.0 -13.03 0.0
S204034 184.7971 136.9024 6.5680000000000004e-21 1.559e-20 6.815000000000001e-20 0.001 -9.94 0.0
S204035 183.8891 136.9587 8.581e-21 1.9170000000000002e-20 7.128000000000001e-20 0.0 -13.04 0.0
S204036 182.8978 136.7052 1.7989999999999998e-22 5.066999999999999e-22 3.041e-21 0.001 -10.08 0.0
S204037 183.773 136.3909 6.19e-21 1.3120000000000001e-20 4.3500000000000006e-20 0.0 -12.99 0.0
S204038 183.2331 136.8563 3.402e-20 2.3850000000000003e-20 8.32e-21 0.001 -13.3 0.0
S204039 183.3534 137.8374 2.0839999999999998e-23 7.466999999999999e-23 7.531999999999999e-22 0.0 -16.12 0.0
S204040 183.6956 136.7441 4.2009999999999998e-22 1.194e-21 7.374e-21 0.0 -16.08 0.0
S204041 183.8633 136.4886 5.266e-21 1.232e-20 5.1430000000000007e-20 0.0 -13.2 0.0
S204042 184.2521 138.3749 3.19e-19 5.266e-19 1.082e-18 0.0 -12.9 0.0
S204043 182.7892 136.3933 7.471e-18 9.073e-18 9.632e-18 0.0 -11.39 0.0
S204044 183.7899 136.7286 9.735e-22 2.697e-21 1.656e-20 0.0 -10.03 0.0
S204045 183.5219 136.8366 6.92e-19 1.048e-18 1.757e-18 0.0 -14.52 0.0
S204046 182.7135 137.2567 6.51e-16 1.221e-15 3.347e-15 0.0 -14.02 0.0
S204047 183.9197 137.1399 4.404e-16 7.313e-16 1.541e-15 0.0 -11.21 0.0
S204048 184.4882 137.3292 1.2280000000000001e-20 2.4310000000000002e-20 7.121000000000001e-20 0.0 -15.66 0.0
S204049 184.6068 136.7676 8.24e-21 1.829e-20 6.727e-20 0.0 -12.46 0.0
S204050 183.3964 137.5056 2.701e-21 5.798e-21 1.9820000000000003e-20 0.0 -15.66 0.0
S204051 183.6711 136.5124 3.689e-13 6.197e-13 1.3e-12 0.0 -13.65 0.0
S204052 182.9309 136.5178 4.079e-20 8.056000000000001e-20 2.31e-19 0.0 -14.47 0.0
S204053 183.9712 137.3002 3.024e-20 2.1270000000000003e-20 7.491e-21 0.001 -17.08 0.0
S204054 184.0721 137.6891 1.291e-16 1.243e-16 8.015e-17 0.0 -10.86 0.0
S204055 181.9956 136.9457 2.104e-18 2.719e-18 3.313e-18 0.0 -14.82 0.0
S204056 184.2721 136.6237 1.4939999999999998e-23 5.819999999999999e-23 7.484e-22 0.0 -11.63 0.0
S204057 184.2076 136.1841 1.427e-19 2.539e-19 6.176e-19 0.0 -15.14 0.0
S204058 183.8201 136.8695 1.352e-23 5.842e-23 8.611e-22 0.0 -14.7 0.0
S204059 183.9101 137.4817 1.7679999999999998e-22 5.3409999999999995e-22 3.951e-21 0.0 -10.08 0.0
S204060 183.1256 137.6582 3.313e-17 3.589e-17 3.034e-17 0.0 -13.4 0.0
S204061 184.6097 136.3651 5.66e-22 1.603e-21 1.0070000000000001e-20 0.0 -10.06 0.0
S204062 183.5323 137.5166 1.2929999999999998e-22 3.7749999999999996e-22 2.521e-21 0.0 -12.24 0.0
S204063 182.4964 137.0165 3.1569999999999995e-22 8.018e-22 4.026e-21 0.0 -14.36 0.0
S204064 184.5316 135.9192 1.995e-21 5.276e-21 2.855e-20 0.0 -13.66 0.0
S204065 185.4367 137.0184 5.633e-17 5.865e-17 4.497e-17 0.0 -9.89 0.0
S204066 184.3362 137.0628 3.896e-16 3.473e-16 2.001e-16 0.0 -13.52 0.0
S204067 182.5686 136.7515 3.105e-16 2.516e-16 1.164e-16 0.0 -10.59 0.0
S204068 183.6303 137.3293 8.682e-23 2.9349999999999996e-22 2.683e-21 0.0 -12.53 0.0
S204069 184.6403 137.5745 1.329e-19 2.448e-19 6.146e-19 0.0 -13.24 0.0
S204070 182.2208 137.3357 1.462e-16 1.321e-16 7.768e-17 0.0 -15.62 0.0
S204071 184.424 136.1974 2.264e-19 4.027e-19 9.841e-19 0.0 -15.16 0.0
S204072 183.7665 137.2385 4.791e-21 1.0240000000000001e-20 3.534e-20 0.0 -10.3 0.0
S204073 183.4238 136.8948 9.358e-17 9.7e-17 7.685e-17 0.0 -15.27 0.0
S204074 183.1861 136.0419 8.291e-19 1.261e-18 2.1e-18 0.0 -11.99 0.0
S204075 184.0699 137.4966 2.882e-19 5.071e-19 1.184e-18 0.0 -14.43 0.0
S204076 182.9055 136.6969 2.094e-18 2.867e-18 3.907e-18 0.0 -14.83 0.0
S204077 184.4706 136.9595 4.073e-16 7.053e-16 1.551e-15 0.0 -12.79 0.0
S204078 184.962 137.0045 3.488e-21 8.113e-21 3.2760000000000003e-20 0.0 -15.42 0.0
S204079 184.0058 136.6884 1.288e-17 1.516e-17 1.479e-17 0.0 -15.81 0.0
S204080 182.829 137.2263 4.872e-21 1.056e-20 3.76e-20 0.0 -9.6 0.0
S204081 183.7102 136.1841 2.181e-16 3.784e-16 8.386e-16 0.0 -15.66 0.0
S204082 183.4284 136.9871 1.073e-20 2.3750000000000003e-20 8.788000000000001e-20 0.0 -16.13 0.0
S204083 183.776 137.5898 2.327e-16 3.859e-16 8.103e-16 0.0 -13.38 0.0
S204084 184.5055 137.6641 3.296e-16 6.023e-16 1.504e-15 0.0 -9.67 0.0
S204085 183.2547 137.1863 3.276e-19 4.933e-19 8.515e-19 0.0 -10.44 0.0
S204086 184.2746 137.5845 6.0989999999999995e-22 1.837e-21 1.3380000000000001e-20 0.0 -13.32 0.0
S204087 183.7303 137.017 4.1730000000000003e-20 2.8400000000000004e-20 9.579e-21 0.0 -12.1 0.0
S204088 184.4897 136.4039 3.121e-20 6.253000000000001e-20 1.957e-19 0.0 -11.07 0.0
S204089 182.0264 137.6895 3.753e-18 4.98e-18 6.274e-18 0.0 -17.48 0.0
S204090 183.5461 137.8182 5.214e-18 6.948e-18 8.605e-18 0.0 -10.55 0.0
S204091 184.9628 136.7448 6.505e-21 1.6160000000000003e-20 7.582000000000001e-20 0.0 -11.58 0.0
S204092 183.2824 137.2274 2.103e-18 2.773e-18 3.655e-18 0.0 -13.77 0.0
S204093 184.3786 136.6769 9.977e-21 2.1270000000000003e-20 7.273000000000001e-20 0.0 -14.12 0.0
S204094 184.4051 137.3427 2.117e-18 2.85e-18 3.84e-18 0.0 -12.5 0.0
S204095 185.0942 136.2102 3.619e-18 4.639e-18 5.453e-18 0.0 -9.78 0.0
S204096 185.0728 137.1772 9.398e-21 1.956e-20 6.482000000000001e-20 0.0 -11.09 0.0
S204097 184.0537 136.876 1.278e-18 1.828e-18 2.633e-18 0.0 -11.51 0.0
S204098 184.3539 137.5094 1.363e-17 1.602e-17 1.645e-17 0.0 -12.83 0.0
S204099 183.5936 136.2323 2.688e-22 8.138e-22 5.767e-21 0.0 -14.84 0.0
S204100 183.6452 136.6071 3.945e-16 3.36e-16 1.769e-16 0.0 -15.39 0.0
S204101 183.1421 136.9533 6.897e-21 1.559e-20 6.080000000000001e-20 0.0 -10.36 0.0
S204102 183.4 137.9454 3.417e-20 6.854000000000001e-20 2.063e-19 0.0 -16.41 0.0
S204103 182.3611 136.6001 3.595e-18 4.767e-18 5.968e-18 0.0 -16.27 0.0
S204104 182.4227 137.059 2.738e-20 5.830000000000001e-20 2.045e-19 0.0 -14.75 0.0
S204105 183.4899 136.9582 6.025e-18 7.584e-18 9.022e-18 0.0 -11.03 0.0
S204106 182.6546 137.1852 1.2260000000000001e-20 2.5730000000000002e-20 8.495e-20 0.0 -13.06 0.0
S204107 182.0658 137.4189 1.495e-16 2.634e-16 6.05e-16 0.0 -9.38 0.0
S204108 184.0561 136.8942 1.652e-18 2.215e-18 2.832e-18 0.0 -15.35 0.0
S204109 182.9852 136.8853 1.55e-18 2.227e-18 3.486e-18 0.0 -10.27 0.0
S204110 184.0354 137.0751 1.035e-17 1.243e-17 1.295e-17 0.0 -14.36 0.0
S204111 182.4222 136.6892 2.056e-20 4.0890000000000004e-20 1.193e-19 0.0 -12.75 0.0
S204112 184.1833 136.4392 2.627e-18 3.577e-18 4.665e-18 0.0 -10.69 0.0
S204113 182.0352 137.0975 1.4889999999999998e-23 6.137e-23 8.340999999999999e-22 0.0 -11.96 0.0
S204114 184.0669 137.0022 1.5020000000000003e-20 3.278e-20 1.219e-19 0.0 -10.82 0.0
S204115 183.8081 136.1626 6.441e-21 1.412e-20 5.279e-20 0.0 -9.66 0.0
S204116 183.9271 136.4218 2.691e-20 5.74e-20 2.006e-19 0.0 -14.07 0.0
S204117 184.546 136.1538 1.294e-19 2.157e-19 4.571e-19 0.0 -10.82 0.0
S204118 183.7779 136.6246 2.5339999999999998e-23 9.008e-23 9.03e-22 0.0 -12.77 0.0
S204119 184.6475 137.4851 6.578e-21 1.439e-20 5.3470000000000003e-20 0.0 -14.16 0.0
S204120 183.9964 136.5696 9.013e-17 8.617e-17 5.683e-17 0.0 -12.86 0.0
S204121 183.6796 135.727 6.082e-16 4.902e-16 2.294e-16 0.0 -15.85 0.0
S204122 183.9865 136.6084 1.285e-19 2.25e-19 5.051e-19 0.0 -13.09 0.0
S204123 183.9664 137.1003 1.877e-17 2.056e-17 1.856e-17 0.0 -15.48 0.0
S204124 183.9259 137.6704 2.155e-19 3.495e-19 6.923e-19 0.0 -11.54 0.0
S204125 184.9163 136.5651 1.748e-21 4.597e-21 2.4480000000000003e-20 0.0 -12.46 0.0
S204126 184.9616 136.9225 5.097e-16 4.577e-16 2.642e-16 0.0 -13.16 0.0
S204127 183.6173 136.3985 1.4e-17 1.673e-17 1.81e-17 0.0 -14.66 0.0
S204128 184.0342 137.3746 1.874e-17 1.969e-17 1.625e-17 0.0 -12.56 0.0
S204129 182.5194 136.4297 2.921e-16 4.795e-16 9.182e-16 0.0 -9.96 0.0
S204130 185.3447 136.6873 5.175e-17 5.42e-17 4.295e-17 0.0 -15.68 0.0
S204131 185.0172 137.1239 5.409e-21 1.2700000000000002e-20 5.142e-20 0.0 -13.63 0.0
S204132 183.1115 136.9901 1.247e-21 3.4420000000000004e-21 2.0750000000000003e-20 0.0 -11.82 0.0
S204133 183.7722 136.6358 8.218e-18 9.865e-18 1.076e-17 0.0 -14.94 0.0
S204134 184.0763 136.5724 1.551e-19 2.638e-19 5.901e-19 0.0 -11.14 0.0
S204135 183.3251 137.7925 3.3910000000000005e-20 2.336e-20 8.063e-21 0.0 -17.44 0.0
S204136 183.966 136.9232 2.5389999999999998e-23 9.814999999999999e-23 1.141e-21 0.0 -11.68 0.0
S204137 183.1125 136.7168 2.201e-18 2.859e-18 3.608e-18 0.0 -9.56 0.0
S204138 184.6562 137.4875 1.2700000000000002e-20 2.4180000000000002e-20 6.595000000000001e-20 0.0 -13.65 0.0
S204139 184.9557 136.9922 5.457e-21 1.1910000000000001e-20 4.3390000000000003e-20 0.0 -10.2 0.0
S204140 183.4698 136.9929 2.0240000000000002e-20 4.119e-20 1.316e-19 0.0 -12.04 0.0
S204141 184.0646 136.7493 1.555e-17 1.727e-17 1.543e-17 0.0 -14.57 0.0
S204142 183.6614 136.1791 1.9690000000000002e-20 1.4850000000000002e-20 6.088e-21 0.0 -11.94 0.0
S204143 183.3624 137.0319 6.74e-23 2.382e-22 2.443e-21 0.0 -11.67 0.0
S204144 183.5284 137.5457 2.775e-19 4.349e-19 8.068e-19 0.0 -9.98 0.0
S204145 184.142 136.3428 2.184e-21 5.455e-21 2.774e-20 0.001 -13.25 0.0
S204146 181.9229 136.2881 2.775e-17 2.941e-17 2.378e-17 0.0 -15.97 0.0
S204147 183.1253 137.4496 1.059e-18 1.532e-18 2.365e-18 0.0 -9.31 0.0
S204148 184.3209 137.3743 2.174e-22 6.674999999999999e-22 4.888e-21 0.0 -15.33 1.0
S204149 184.0127 136.5842 3.608e-18 4.475e-18 5.187e-18 0.0 -13.44 0.0
S204150 182.6251 137.6494 6.677e-18 8.205e-18 8.908e-18 0.001 -17.2 0.0
S204151 182.6217 136.6726 3.146e-17 3.342e-17 2.849e-17 0.0 -13.86 0.0
S204152 184.0626 137.0181 4.391e-17 4.813e-17 4.105e-17 0.0 -10.99 0.0
S204153 183.4535 136.7375 2.9269999999999995e-22 8.366999999999999e-22 5.429e-21 0.0 -13.0 0.0
S204154 182.9604 136.5653 1.325e-16 1.218e-16 7.539e-17 0.0 -13.51 0.0
S204155 184.9151 136.0772 1.5679999999999998e-22 5.457999999999999e-22 5.353e-21 0.0 -14.64 0.0
S204156 183.3094 136.223 3.711e-16 6.773e-16 1.663e-15 0.0 -16.57 1.0
S204157 183.5692 137.1038 1.934e-18 2.601e-18 3.538e-18 0.0 -15.56 0.0
S204158 182.5475 137.0994 3.7849999999999998e-22 1.025e-21 5.936e-21 0.0 -11.54 0.0
S204159 184.4963 136.1249 2.406e-23 9.042e-23 1.0150000000000001e-21 0.0 -11.89 0.0
S204160 183.9408 137.389 1.5650000000000002e-20 3.2750000000000004e-20 1.079e-19 0.0 -13.93 0.0
S204161 182.971 136.5516 3.641e-21 9.485e-21 5.2700000000000004e-20 0.0 -15.37 0.0
S204162 183.8094 138.4921 1.632e-20 3.2120000000000005e-20 9.168000000000001e-20 0.0 -17.07 0.0
S204163 183.6496 137.3026 1.816e-18 2.357e-18 2.895e-18 0.0 -11.48 0.0
S204164 183.3473 136.8629 3.128e-20 5.997e-20 1.63e-19 0.0 -14.83 0.0
S204165 183.2829 136.9226 2.778e-22 7.175999999999999e-22 3.678e-21 0.0 -15.2 0.0
S204166 184.3658 136.2433 2.6630000000000002e-20 5.575000000000001e-20 1.8e-19 0.0 -13.84 0.0
S204167 183.9283 137.0433 1.101e-16 1.044e-16 6.781e-17 0.0 -15.17 0.0
S204168 184.4226 136.2765 1.452e-16 2.493e-16 5.612e-16 0.0 -8.89 0.0
S204169 183.6258 136.8808 6.218e-19 1.018e-18 1.949e-18 0.0 -13.48 0.0
S204170 183.6574 136.6384 1.166e-19 2.094e-19 5.138e-19 0.0 -11.32 0.0
S204171 183.5319 137.6763 2.875e-16 6.274e-16 2.318e-15 0.001 -15.22 0.0
S204172 185.0991 136.989 7.611e-21 1.684e-20 6.413e-20 0.0 -9.87 0.0
S204173 184.3944 136.99 1.671e-19 2.892e-19 6.653e-19 0.0 -14.57 0.0
S204174 184.1654 137.1162 3.337e-23 1.2519999999999998e-22 1.401e-21 0.0 -11.23 0.0
S204175 183.9945 137.063 3.389e-20 2.343e-20 8.351e-21 0.001 -12.49 0.0
S204176 182.8976 137.6373 2.3310000000000002e-20 4.389e-20 1.182e-19 0.0 -11.85 0.0
S204177 183.5085 136.8425 1.3089999999999999e-22 3.92e-22 2.842e-21 0.0 -10.83 0.0
S204178 182.975 136.7538 2.369e-19 3.649e-19 6.716e-19 0.0 -11.85 0.0
S204179 183.4012 137.3119 1.994e-19 3.515e-19 8.129e-19 0.0 -15.66 0.0
S204180 182.789 137.1084 3.697e-16 6.692e-16 1.613e-15 0.0 -9.49 0.0
S204181 182.6509 136.6814 1.751e-17 1.992e-17 1.875e-17 0.0 -13.0 0.0
S204182 184.1339 136.5356 1.451e-21 4.019e-21 2.426e-20 0.0 -13.97 0.0
S204183 182.46 136.975 1.005e-19 1.822e-19 4.529e-19 0.0 -16.25 0.0
S204184 182.2905 137.0668 1.722e-18 2.485e-18 3.888e-18 0.0 -13.37 0.0
S204185 183.5931 137.0562 2.726e-19 4.313e-19 7.619e-19 0.0 -17.13 0.0
S204186 184.3278 136.4155 2.046e-16 1.986e-16 1.305e-16 0.001 -12.8 0.0
S204187 184.1693 137.1808 1.259e-22 3.9089999999999996e-22 3.0230000000000002e-21 0.0 -9.78 0.0
S204188 183.3366 136.6973 3.283e-19 5.112e-19 9.192e-19 0.0 -10.63 0.0
S204189 182.0495 136.9905 1.24e-19 2.245e-19 5.51e-19 0.0 -16.91 0.0
S204190 184.3082 137.0673 1.373e-16 1.297e-16 8.225e-17 0.0 -11.96 0.0
S204191 182.772 136.7711 1.719e-16 1.644e-16 1.075e-16 0.001 -17.32 0.0
S204192 184.1316 136.0207 2.3160000000000003e-20 4.4670000000000006e-20 1.292e-19 0.0 -10.85 0.0
S204193 183.8483 137.4666 4.931e-22 1.4220000000000001e-21 9.070000000000001e-21 0.0 -13.95 0.0
S204194 183.3997 136.5191 1.7850000000000003e-20 3.39e-20 9.223000000000001e-20 0.0 -11.37 0.0
S204195 182.6612 137.4168 1.1409999999999999e-23 4.8699999999999997e-23 7.604999999999999e-22 0.0 -10.48 0.0
S204196 183.4534 137.6305 9.963e-17 9.508e-17 6.32e-17 0.001 -15.33 0.0
S204197 183.2207 135.9525 3.9319999999999997e-22 1.2320000000000001e-21 9.351e-21 0.0 -9.08 0.0
S204198 183.364 136.6796 3.912e-18 5.288e-18 6.956e-18 0.0 -11.64 0.0
S204199 183.224 137.2858 1.524e-17 1.725e-17 1.618e-17 0.0 -16.82 0.0
S204200 184.227 137.1535 3.647e-18 4.484e-18 4.803e-18 0.0 -14.62 0.0
S204201 184.3683 137.6966 1.461e-18 2.121e-18 3.381e-18 0.0 -16.47 0.0
S204202 183.8094 136.1895 2.8679999999999995e-22 7.925999999999999e-22 4.575e-21 0.001 -15.15 0.0
S204203 185.0146 136.4685 2.051e-17 2.359e-17 2.244e-17 0.0 -13.99 0.0
S204204 184.5983 136.3344 6.546000000000001e-20 1.295e-19 3.781e-19 0.0 -9.72 0.0
S204205 184.9252 136.2715 2.961e-20 2.056e-20 7.495e-21 0.0 -14.62 0.0
S204206 183.9756 136.6803 1.14e-19 2.033e-19 4.789e-19 0.0 -13.84 0.0
S204207 183.632 137.1081 6.565e-20 1.187e-19 2.933e-19 0.0 -12.43 0.0
S204208 184.3644 136.952 7.863e-16 1.804e-15 7.434e-15 0.001 -10.01 1.0
S204209 184.1081 136.6374 6.738e-21 1.559e-20 6.330000000000001e-20 0.0 -12.86 0.0
S204210 183.8398 136.6585 1.724e-16 1.598e-16 9.965e-17 0.0 -14.93 0.0
S204211 182.4531 136.7366 1.709e-11 1.396e-11 6.598e-12 0.0 -14.5 1.0
S204212 184.002 137.6796 3.622e-17 3.791e-17 3.062e-17 0.0 -14.76 0.0
S204213 183.5821 136.7367 1.2980000000000001e-20 2.787e-20 9.876000000000001e-20 0.0 -14.59 0.0
S204214 184.2989 136.4618 6.513e-19 9.978e-19 1.732e-18 0.0 -12.23 0.0
S204215 182.6345 136.2986 5.062e-21 1.1410000000000001e-20 4.3160000000000005e-20 0.0 -11.96 0.0
