Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183126 212.5601 160.8012 5.002e-17 1.033e-16 3.388e-16 0.0 83.29 1.0
S183127 212.4989 160.838 2.311e-21 1.602e-21 5.5189999999999995e-22 0.0 80.45 0.0
S183128 212.5607 160.8007 3.201e-17 5.441e-17 1.228e-16 0.0 83.36 0.0
S183129 212.4829 160.8374 1.019e-18 1.178e-18 1.186e-18 0.0 80.2 0.0
S183130 212.5 160.8321 2.767e-17 4.552e-17 9.331e-17 0.0 80.58 0.0
S183131 212.5503 160.8052 5.286e-20 7.717000000000001e-20 1.174e-19 0.0 83.19 0.0
S183132 212.5481 160.8009 1.23e-16 9.524e-17 4.262e-17 0.0 83.32 1.0
S183133 212.5296 160.8072 8.512000000000001e-20 1.198e-19 1.686e-19 0.0 83.11 0.0
S183134 212.4922 160.8387 1.955e-21 3.624e-21 9.315e-21 0.0 80.35 0.0
S183135 212.5597 160.8001 2.221e-17 1.906e-17 9.974e-18 0.0 83.45 0.0
S183136 212.467 160.8343 2.883e-17 6.042e-17 1.987e-16 0.0 80.31 0.0
S183137 212.4912 160.8366 3.23e-29 4.136e-28 6.015e-26 0.0 80.42 0.0
S183138 212.582 160.7986 3.1860000000000003e-20 4.8960000000000005e-20 8.625000000000001e-20 0.0 83.44 0.0
S183139 212.5013 160.8339 3.693e-17 7.443e-17 2.394e-16 0.0 80.44 0.0
S183140 212.5835 160.8011 3.5230000000000004e-20 5.489e-20 9.593000000000001e-20 0.0 83.51 0.0
S183141 212.5474 160.7932 2.067e-27 1.6180000000000002e-26 8.758e-25 0.0 83.58 0.0
S183142 212.5629 160.7941 1.2320000000000001e-21 2.626e-21 9.282e-21 0.0 83.48 0.0
S183143 212.5809 160.7966 3e-19 3.899e-19 4.863e-19 0.0 83.5 0.0
S183144 212.4838 160.8346 1.276e-12 1.018e-12 4.775e-13 0.0 80.4 1.0
S183145 212.59 160.7893 1.6630000000000001e-21 3.131e-21 8.274e-21 0.0 83.71 0.0
S183146 212.5553 160.8037 4.223e-17 3.58e-17 1.877e-17 0.0 83.2 0.0
S183147 212.4905 160.8382 3.211e-17 2.628e-17 1.285e-17 0.0 80.39 0.0
S183148 212.5099 160.8247 1.67e-16 4.69e-16 2.799e-15 0.0 80.7 1.0
S183149 212.5579 160.799 5.0220000000000004e-20 7.167e-20 1.065e-19 0.0 83.44 0.0
S183150 212.5553 160.7965 6.729e-18 6.075e-18 3.612e-18 0.0 83.56 0.0
S183151 212.4959 160.8268 8.334999999999999e-22 1.825e-21 6.794e-21 0.0 80.62 0.0
S183152 212.564 160.7985 1.627e-23 4.738e-23 3.075e-22 0.0 83.42 0.0
S183153 212.4947 160.8336 5.65e-18 5.638e-18 3.911e-18 0.0 80.56 0.0
S183154 212.5918 160.8038 1.094e-21 2.176e-21 6.659e-21 0.0 83.26 0.0
S183155 212.4949 160.8287 1.732e-21 3.355e-21 9.454e-21 0.0 80.67 0.0
S183156 212.5441 160.7915 3.803e-18 3.942e-18 3.163e-18 0.0 83.6 0.0
S183157 212.5822 160.791 6.605e-17 5.683e-17 2.884e-17 0.0 83.51 0.0
S183158 212.4875 160.8346 9.829e-19 1.159e-18 1.154e-18 0.0 80.45 0.0
S183159 212.4711 160.8375 2.411e-19 3.043e-19 3.584e-19 0.0 80.33 0.0
S183160 212.5339 160.8105 1.575e-21 3.31e-21 1.109e-20 0.0 82.83 0.0
S183161 212.4799 160.8348 1.323e-12 1.006e-12 4.105e-13 0.0 80.44 1.0
S183162 212.467 160.845 7.472e-18 7.075e-18 4.433e-18 0.0 80.07 0.0
S183163 212.4782 160.848 3.113e-19 3.77e-19 4.189e-19 0.0 80.06 0.0
S183164 212.4905 160.8356 1.043e-18 1.186e-18 1.09e-18 0.0 80.4 0.0
S183165 212.5654 160.7898 1.747e-21 3.234e-21 8.112e-21 0.0 83.6 0.0
S183166 212.5745 160.8008 4.707e-19 5.517e-19 5.669e-19 0.0 83.29 0.0
S183167 212.5581 160.7947 3.435e-21 6.579e-21 1.767e-20 0.0 83.38 0.0
S183168 212.5789 160.7888 7.592e-20 1.042e-19 1.464e-19 0.0 83.75 0.0
S183169 212.4317 160.8515 4.168e-19 5.113e-19 5.509e-19 0.0 80.04 0.0
S183170 212.5558 160.781 4.763e-18 4.824e-18 3.53e-18 0.0 83.77 0.0
S183171 212.5791 160.7946 1.067e-16 8.289e-17 3.729e-17 0.0 83.58 1.0
S183172 212.5037 160.836 7.297e-24 2.0839999999999998e-23 1.3489999999999998e-22 0.0 80.45 0.0
S183173 212.5909 160.7872 1.444e-18 1.607e-18 1.439e-18 0.0 83.78 0.0
S183174 212.5749 160.7925 3.185e-17 6.336e-17 1.886e-16 0.0 83.62 0.0
S183175 212.4741 160.8456 1.313e-21 3.121e-21 1.3400000000000001e-20 0.0 80.18 0.0
S183176 212.5701 160.7938 1.048e-19 1.4e-19 1.892e-19 0.0 83.58 0.0
S183177 212.4689 160.8564 3.3309999999999997e-22 6.686999999999999e-22 2.072e-21 0.0 79.97 0.0
S183178 212.4656 160.8441 9.492e-13 8.275e-13 4.406e-13 0.0 80.25 1.0
S183179 212.572 160.7922 2.769e-23 8.199999999999999e-23 5.6979999999999995e-22 0.0 83.64 1.0
S183180 212.5555 160.7888 1.069e-18 1.207e-18 1.109e-18 0.0 83.67 0.0
S183181 212.4561 160.849 9.232e-20 1.425e-19 2.529e-19 0.001 80.06 0.0
S183182 212.4936 160.844 3.667e-24 1.238e-23 1.125e-22 0.0 80.22 0.0
S183183 212.5612 160.7923 1.688e-19 2.24e-19 2.842e-19 0.0 83.6 0.0
S183184 212.5849 160.7903 5.605e-19 6.866e-19 7.565e-19 0.0 83.58 0.0
S183185 212.5661 160.793 1.088e-16 8.602e-17 3.835e-17 0.0 83.54 1.0
S183186 212.4667 160.8475 5.709999999999999e-23 1.5229999999999998e-22 8.64e-22 0.0 80.05 0.0
S183187 212.462 160.8348 1.026e-17 9.941e-18 6.771e-18 0.0 80.34 0.0
S183188 212.4769 160.8348 8.967e-22 1.843e-21 5.906e-21 0.0 80.43 0.0
S183189 212.4718 160.8441 3.886e-17 3.255e-17 1.608e-17 0.0 80.14 0.0
S183190 212.5594 160.7904 9.536e-18 8.6e-18 4.873e-18 0.0 83.53 0.0
S183191 212.587 160.7905 3.785e-28 3.518e-27 2.614e-25 0.0 83.59 0.0
S183192 212.5967 160.7842 2.6459999999999996e-22 6.578e-22 3.09e-21 0.0 83.77 0.0
S183193 212.5924 160.7875 3.271e-21 6.379e-21 1.8370000000000003e-20 0.0 83.71 0.0
S183194 212.4765 160.8423 1.394e-19 1.989e-19 2.988e-19 0.0 80.17 0.0
S183195 212.5842 160.7911 2.017e-16 1.562e-16 6.708e-17 0.0 83.67 1.0
S183196 212.5915 160.78 1.15e-24 4.207e-24 4.605e-23 0.0 83.73 0.0
S183197 212.4635 160.8494 3.302e-24 1.069e-23 8.875999999999999e-23 0.0 80.07 0.0
S183198 212.5869 160.7897 9.986e-13 7.487e-13 3.093e-13 0.0 83.63 1.0
S183199 212.5738 160.7888 9.517e-17 7.365e-17 3.156e-17 0.0 83.7 0.0
S183200 212.4653 160.8546 1.091e-17 1.933e-17 4.426e-17 0.0 80.01 0.0
S183201 212.5919 160.7833 3.022e-13 2.077e-13 7.163e-14 0.0 83.6 0.0
S183202 212.5794 160.7929 2.4640000000000002e-21 1.671e-21 5.597e-22 0.0 83.6 0.0
S183203 212.5776 160.7939 7.787e-17 6.521e-17 3.212e-17 0.0 83.6 0.0
S183204 212.5667 160.788 1.426e-17 1.306e-17 8.077e-18 0.0 83.65 1.0
S183205 212.4635 160.8538 6.368e-17 5.455e-17 2.803e-17 0.0 79.96 0.0
S183206 212.4664 160.8441 6.729e-20 9.487e-20 1.388e-19 0.0 80.19 0.0
S183207 212.5698 160.786 6.444e-18 6.15e-18 3.958e-18 0.0 83.68 0.0
S183208 212.571 160.793 2.4760000000000002e-21 4.653e-21 1.2720000000000002e-20 0.0 83.46 0.0
S183209 212.5798 160.7899 1.171e-21 2.352e-21 7.083e-21 0.0 83.67 0.0
S183210 212.5673 160.7985 4.163e-23 1.0929999999999998e-22 5.701e-22 0.0 83.46 0.0
S183211 212.6145 160.7836 2.147e-13 1.456e-13 4.822e-14 0.0 83.75 0.0
S183212 212.5935 160.7773 3.3239999999999997e-22 7.564999999999999e-22 3.0880000000000002e-21 0.0 83.78 0.0
S183213 212.4613 160.8418 1.708e-12 1.377e-12 6.519e-13 0.0 80.17 1.0
S183214 212.4604 160.8456 3.887e-19 4.763e-19 5.231e-19 0.0 80.2 0.0
S183215 212.4811 160.8446 9.25e-19 1.002e-18 8.431e-19 0.0 80.13 0.0
S183216 212.4548 160.8503 6.539e-19 7.685e-19 7.772e-19 0.0 80.01 0.0
S183217 212.578 160.7852 6.294e-22 1.287e-21 4.153e-21 0.0 83.61 0.0
S183218 212.5769 160.7863 2.0130000000000003e-20 3.325e-20 6.697e-20 0.0 83.75 0.0
S183219 212.4659 160.8538 9.527e-22 1.968e-21 6.256e-21 0.0 80.02 0.0
S183220 212.5779 160.7819 1.677e-21 3.497e-21 1.1140000000000001e-20 0.0 83.8 0.0
S183221 212.5974 160.781 1.666e-17 1.532e-17 9.573e-18 0.0 83.86 0.0
S183222 212.574 160.7863 2.257e-17 2.129e-17 1.366e-17 0.0 83.73 0.0
S183223 212.4516 160.8597 3.043e-21 2.026e-21 6.479999999999999e-22 0.0 79.98 0.0
S183224 212.5967 160.7816 1.537e-18 1.761e-18 1.652e-18 0.0 83.78 0.0
S183225 212.4874 160.85 2.096e-21 4.419e-21 1.526e-20 0.0 80.09 0.0
S183226 212.453 160.8546 3.686e-13 2.556e-13 8.805e-14 0.0 80.0 0.0
S183227 212.4474 160.8434 1.933e-21 1.3420000000000001e-21 4.848999999999999e-22 0.0 80.22 0.0
S183228 212.5981 160.7854 8.939e-20 1.24e-19 1.72e-19 0.0 83.76 0.0
S183229 212.4669 160.8522 1.159e-16 9.473e-17 4.38e-17 0.0 80.01 0.0
S183230 212.466 160.8528 4.967e-21 9.488e-21 2.6230000000000004e-20 0.0 79.99 0.0
S183231 212.5906 160.7854 1.923e-16 1.446e-16 5.923e-17 0.0 83.7 1.0
S183232 212.5954 160.7819 1.916e-18 2.049e-18 1.652e-18 0.0 83.78 0.0
S183233 212.4459 160.8593 5.028e-17 4.092e-17 1.951e-17 0.0 79.94 0.0
S183234 212.5857 160.7909 1.705e-21 3.475e-21 1.0640000000000001e-20 0.0 83.51 0.0
S183235 212.4473 160.8593 3.151e-16 2.274e-16 8.458e-17 0.0 80.07 0.0
S183236 212.456 160.857 2.078e-21 1.4520000000000001e-21 5.022999999999999e-22 0.0 79.95 0.0
S183237 212.4342 160.8568 1.09e-19 1.531e-19 2.297e-19 0.0 80.06 0.0
S183238 212.4599 160.8522 1.314e-18 1.416e-18 1.231e-18 0.0 80.11 0.0
S183239 212.5961 160.7857 3.025e-19 3.984e-19 5.011e-19 0.0 83.76 0.0
S183240 212.591 160.7894 9.15e-19 9.987e-19 8.693e-19 0.0 83.54 0.0
S183241 212.4589 160.8506 2.64e-17 4.393e-17 8.618e-17 0.0 80.07 0.0
S183242 212.4808 160.8513 2.1129999999999997e-22 4.12e-22 1.216e-21 0.0 80.04 0.0
S183243 212.4685 160.8574 1.586e-13 1.073e-13 3.646e-14 0.0 80.04 0.0
S183244 212.4619 160.8551 1.152e-19 1.583e-19 2.244e-19 0.0 80.0 0.0
S183245 212.6086 160.7823 1.566e-17 1.472e-17 9.456e-18 0.0 83.77 0.0
S183246 212.4838 160.8444 3.352e-17 2.753e-17 1.354e-17 0.0 80.12 0.0
S183247 212.4405 160.8548 1.442e-19 1.935e-19 2.496e-19 0.0 80.04 0.0
S183248 212.4489 160.8502 6.574e-21 1.1390000000000002e-20 2.526e-20 0.0 80.11 0.0
S183249 212.4561 160.8467 1.569e-17 3.06e-17 8.83e-17 0.0 80.21 0.0
S183250 212.5873 160.7753 1.612e-18 1.739e-18 1.492e-18 0.0 83.87 0.0
S183251 212.6227 160.7705 3.1509999999999996e-22 6.446999999999999e-22 2.056e-21 0.0 83.85 0.0
S183252 212.4535 160.8644 4.277e-21 7.546e-21 1.7060000000000002e-20 0.0 79.95 0.0
S183253 212.5986 160.7863 7.994e-18 7.965e-18 5.593e-18 0.0 83.7 0.0
S183254 212.4391 160.8573 1.322e-18 1.399e-18 1.158e-18 0.0 79.95 0.0
S183255 212.4541 160.8507 1.343e-17 2.888e-17 1.044e-16 0.0 80.06 0.0
S183256 212.5885 160.7778 8.727e-19 9.426e-19 8.021e-19 0.0 83.87 0.0
S183257 212.5654 160.7869 1.65e-24 6.276e-24 7.136e-23 0.0 83.68 0.0
S183258 212.6114 160.7707 2.739e-18 3.001e-18 2.583e-18 0.0 83.87 0.0
S183259 212.4462 160.8534 1.496e-17 3.374e-17 1.311e-16 0.0 79.97 0.0
S183260 212.4417 160.8501 5.608e-18 5.339e-18 3.531e-18 0.0 80.09 0.0
S183261 212.6233 160.7749 3.543e-23 9.693999999999999e-23 5.734999999999999e-22 0.0 83.83 0.0
S183262 212.4417 160.8635 5.931e-19 6.773e-19 6.535e-19 0.0 80.03 0.0
S183263 212.4463 160.854 6.396e-17 5.242e-17 2.545e-17 0.0 79.97 0.0
S183264 212.4552 160.8633 1.047e-23 3.227e-23 2.4549999999999997e-22 0.0 79.94 0.0
S183265 212.5751 160.7864 7.752e-17 2.201e-16 1.428e-15 0.0 83.66 1.0
S183266 212.6242 160.7638 4.2480000000000004e-20 6.628e-20 1.207e-19 0.0 83.8 0.0
S183267 212.6187 160.765 3.632e-23 1.006e-22 6.105e-22 0.0 83.97 0.0
S183268 212.4663 160.8476 1.248e-21 2.319e-21 5.966e-21 0.0 80.11 0.0
S183269 212.4601 160.8577 3.594e-21 6.854e-21 1.935e-20 0.0 79.95 0.0
S183270 212.6259 160.7614 7.549000000000001e-20 1.08e-19 1.64e-19 0.0 83.92 0.0
S183271 212.4524 160.8508 1.705e-18 1.909e-18 1.685e-18 0.0 80.14 0.0
S183272 212.6095 160.777 8.966e-19 1.067e-18 1.092e-18 0.0 83.84 0.0
S183273 212.6098 160.7727 4.5450000000000004e-20 6.94e-20 1.176e-19 0.0 83.83 0.0
S183274 212.4161 160.8648 4.395e-18 4.59e-18 3.61e-18 0.0 79.96 0.0
S183275 212.4195 160.8632 5.711e-18 1.12e-17 3.235e-17 0.0 79.97 0.0
S183276 212.6352 160.7682 1.998e-17 3.932e-17 1.18e-16 0.0 83.89 0.0
S183277 212.4312 160.8612 6.613000000000001e-20 9.760000000000001e-20 1.524e-19 0.0 79.91 0.0
S183278 212.6137 160.7711 3.649e-17 3.1e-17 1.586e-17 0.0 83.88 0.0
S183279 212.6123 160.7788 4.534e-18 4.631e-18 3.356e-18 0.0 83.7 0.0
S183280 212.6138 160.7722 6.047e-21 1.063e-20 2.4540000000000003e-20 0.0 83.89 0.0
S183281 212.4214 160.8678 1.256e-21 2.815e-21 1.068e-20 0.0 79.89 0.0
S183282 212.6218 160.7694 4.722e-22 1.187e-21 5.607e-21 0.0 83.78 0.0
S183283 212.6129 160.7638 1.122e-17 1.025e-17 6.36e-18 0.0 84.03 0.0
S183284 212.4227 160.8648 2.033e-19 2.67e-19 3.395e-19 0.0 79.92 0.0
S183285 212.4499 160.8593 2.201e-17 5.22e-17 2.265e-16 0.0 79.92 1.0
S183286 212.5915 160.7736 5.615000000000001e-20 8.196e-20 1.237e-19 0.0 83.94 0.0
S183287 212.6228 160.7675 9.7e-21 1.67e-20 3.8270000000000004e-20 0.0 83.92 0.0
S183288 212.6164 160.7707 3.0390000000000005e-20 4.7120000000000003e-20 8.298000000000001e-20 0.0 83.8 0.0
S183289 212.409 160.871 6.876e-23 1.8959999999999999e-22 1.1190000000000001e-21 0.0 79.98 0.0
S183290 212.6346 160.7626 2.342e-18 2.483e-18 2.028e-18 0.0 83.8 0.0
S183291 212.4268 160.8762 5.601e-17 4.575e-17 2.278e-17 0.0 79.85 0.0
S183292 212.4446 160.8713 8.197e-13 6.782e-13 3.396e-13 0.0 80.0 1.0
S183293 212.6224 160.7613 1.128e-20 1.987e-20 4.527e-20 0.0 83.96 0.0
S183294 212.4296 160.861 2.922e-18 3.239e-18 2.917e-18 0.0 79.99 0.0
S183295 212.4443 160.8674 2.296e-22 5.674e-22 2.609e-21 0.0 79.85 0.0
S183296 212.4459 160.8644 4.481e-17 3.763e-17 1.858e-17 0.0 79.94 0.0
S183297 212.409 160.8744 2.221e-21 1.524e-21 5.376e-22 0.0 79.82 0.0
S183298 212.405 160.8782 5.194e-22 1.04e-21 3.162e-21 0.0 79.88 0.0
S183299 212.6063 160.7767 4.629e-17 1.288e-16 7.677e-16 0.0 83.82 1.0
S183300 212.4368 160.8641 2.6630000000000002e-20 4.1920000000000005e-20 7.714e-20 0.0 79.96 0.0
S183301 212.4316 160.8691 4.21e-21 7.894e-21 2.043e-20 0.0 79.98 0.0
S183302 212.4154 160.8722 1.207e-17 2.231e-17 5.986e-17 0.0 79.82 0.0
S183303 212.4208 160.8734 8.328e-13 6.037e-13 2.4e-13 0.0 79.85 0.0
S183304 212.4305 160.8659 2.087e-21 1.456e-21 4.99e-22 0.0 79.89 0.0
S183305 212.4126 160.8688 1.497e-17 1.318e-17 7.404e-18 0.0 79.98 0.0
S183306 212.6315 160.7674 1.171e-19 1.537e-19 1.871e-19 0.0 83.92 0.0
S183307 212.4484 160.8638 1.1780000000000001e-20 2.0170000000000002e-20 4.507e-20 0.0 79.97 0.0
S183308 212.4293 160.8611 1.706e-21 1.222e-21 4.541e-22 0.0 79.88 0.0
S183309 212.6185 160.7678 1.01e-18 1.08e-18 8.869e-19 0.0 83.93 0.0
S183310 212.6194 160.7749 6.654e-19 8.207e-19 8.884e-19 0.001 83.72 0.0
S183311 212.637 160.7696 1.0260000000000001e-20 1.759e-20 4.002e-20 0.0 83.82 0.0
S183312 212.6385 160.752 3.978e-17 3.358e-17 1.687e-17 0.0 84.0 0.0
S183313 212.6128 160.769 9.158e-13 6.569e-13 2.485e-13 0.0 83.84 0.0
S183314 212.6164 160.773 1.163e-17 1.04e-17 5.836e-18 0.0 83.82 0.0
S183315 212.6161 160.7672 7.317e-25 2.912e-24 3.7709999999999996e-23 0.0 83.9 0.0
S183316 212.4052 160.8765 2.613e-21 1.771e-21 5.993999999999999e-22 0.0 79.97 0.0
S183317 212.3938 160.8762 8.563e-20 1.207e-19 1.833e-19 0.0 79.97 0.0
S183318 212.4021 160.8791 1.132e-20 1.956e-20 4.3650000000000005e-20 0.0 79.91 0.0
S183319 212.6616 160.7501 1.514e-22 3.253e-22 1.148e-21 0.0 84.01 0.0
S183320 212.4046 160.8706 9.272e-19 1.053e-18 9.451e-19 0.0 79.81 0.0
S183321 212.3984 160.8734 4.302e-23 1.3229999999999998e-22 9.678e-22 0.0 79.97 0.0
S183322 212.6117 160.761 2.4540000000000003e-20 3.781e-20 6.653000000000001e-20 0.0 83.8 0.0
S183323 212.6272 160.7588 8.976e-17 7.255e-17 3.428e-17 0.001 83.85 0.0
S183324 212.4296 160.8679 1.384e-15 1.005e-15 3.814e-16 0.0 79.87 0.0
S183325 212.4109 160.8756 6.039e-13 5.07e-13 2.665e-13 0.0 79.82 1.0
S183326 212.641 160.7597 2.165e-15 1.519e-15 5.368e-16 0.0 83.89 0.0
S183327 212.3957 160.875 3.543e-15 2.482e-15 8.811e-16 0.0 80.0 0.0
S183328 212.6573 160.7586 5.411e-17 4.342e-17 1.978e-17 0.0 83.84 0.0
S183329 212.3855 160.8707 8.584e-19 1.043e-18 1.138e-18 0.0 79.95 0.0
S183330 212.6673 160.759 2.835e-17 4.916e-17 1.155e-16 0.0 83.75 0.0
S183331 212.6672 160.7629 3.282e-16 2.484e-16 1.033e-16 0.0 83.71 1.0
S183332 212.374 160.8676 5.289e-13 3.998e-13 1.613e-13 0.0 80.21 0.0
S183333 212.6695 160.7685 2.833e-21 1.889e-21 6.046e-22 0.0 83.66 0.0
S183334 212.6769 160.771 2.067e-17 3.564e-17 7.701e-17 0.0 83.57 0.0
S183335 212.6752 160.7734 1.512e-16 1.135e-16 4.725e-17 0.0 83.5 1.0
S183336 212.676 160.7716 3.372e-17 2.917e-17 1.579e-17 0.0 83.46 0.0
S183337 212.3606 160.857 6.946e-16 5.146e-16 2.043e-16 0.0 80.25 0.0
S183338 212.6868 160.7804 2.922e-17 2.593e-17 1.497e-17 0.0 83.32 0.0
S183339 212.3601 160.8508 1.706e-15 1.211e-15 4.277e-16 0.0 80.53 0.0
S183340 212.6939 160.7828 3.516e-15 2.39e-15 8.116e-16 0.0 83.2 0.0
S183341 212.6801 160.7922 4.709e-16 3.535e-16 1.405e-16 0.0 82.95 0.0
S183342 212.3613 160.8412 4.777e-13 4.89e-13 3.704e-13 0.0 80.84 1.0
S183343 212.3695 160.8394 7.145e-16 5.145e-16 1.914e-16 0.0 80.8 0.0
S183344 212.36 160.8336 2.371e-15 1.735e-15 6.563e-16 0.0 80.97 0.0
S183345 212.6827 160.8046 5.845e-19 7.249e-19 8.171e-19 0.0 82.7 0.0
S183346 212.3717 160.8296 4.374e-17 1.038e-16 4.529e-16 0.0 81.12 1.0
S183347 212.3748 160.8253 3.434e-19 4.292e-19 4.758e-19 0.0 81.21 0.0
S183348 212.6764 160.816 8.241e-18 8.409e-18 6.272e-18 0.0 82.43 0.0
S183349 212.66 160.8192 1.294e-15 8.973e-16 3.161e-16 0.0 82.35 0.0
S183350 212.3725 160.8094 3.826e-17 7.879e-17 2.53e-16 0.0 81.56 1.0
S183351 212.6681 160.8304 2.276e-17 3.867e-17 8.145e-17 0.0 82.22 0.0
S183352 212.3903 160.8034 1.821e-16 1.374e-16 5.569e-17 0.0 81.75 0.0
S183353 212.388 160.7991 2.221e-17 1.931e-17 1.059e-17 0.0 81.87 0.0
S183354 212.6472 160.8404 6.027e-16 4.265e-16 1.509e-16 0.0 81.87 0.0
S183355 212.3976 160.7878 2.905e-17 5.014e-17 1.11e-16 0.0 82.06 0.0
S183356 212.4125 160.7859 7.332e-17 5.607e-17 2.346e-17 0.0 82.09 0.0
S183357 212.4166 160.7826 5.342e-22 1.218e-21 4.849e-21 0.0 82.26 0.0
S183358 212.4206 160.778 4.342e-16 3.239e-16 1.318e-16 0.0 82.44 0.0
S183359 212.4332 160.7736 1.772e-15 1.248e-15 4.57e-16 0.0 82.42 0.0
S183360 212.4405 160.7694 5.429e-17 4.502e-17 2.231e-17 0.0 82.63 0.0
S183361 212.6091 160.8697 2.277e-15 1.56e-15 5.247e-16 0.0 81.12 0.0
S183362 212.4518 160.7614 7.454e-16 5.305e-16 1.943e-16 0.0 82.76 0.0
S183363 212.5862 160.8759 1.537e-15 1.137e-15 4.485e-16 0.0 80.98 0.0
S183364 212.4662 160.7532 3.475e-16 2.628e-16 1.076e-16 0.0 83.02 1.0
S183365 212.5594 160.8847 4.289e-13 2.933e-13 1.007e-13 0.001 80.66 0.0
S183366 212.487 160.7467 3.26e-15 2.171e-15 7.188e-16 0.0 83.1 0.0
S183367 212.4917 160.7387 1.896e-17 1.786e-17 1.108e-17 0.0 83.19 0.0
S183368 212.5012 160.7398 4.857e-17 4.146e-17 2.156e-17 0.0 83.27 0.0
S183369 212.5219 160.7348 3.781e-16 2.925e-16 1.24e-16 0.0 83.34 0.0
S183370 212.5268 160.7347 1.181e-15 8.446e-16 3.115e-16 0.0 83.45 0.0
S183371 212.5133 160.9023 5.737e-16 4.281e-16 1.747e-16 0.0 80.28 0.0
S183372 212.5018 160.9075 4.831e-15 3.253e-15 1.106e-15 0.001 80.28 0.0
S183373 212.5466 160.7243 2.825e-16 2.042e-16 7.841e-17 0.0 83.64 0.0
S183374 212.561 160.7218 1.549e-15 1.053e-15 3.439e-16 0.0 83.72 0.0
S183375 212.4646 160.9216 5.194e-16 3.94e-16 1.636e-16 0.0 79.95 1.0
S183376 212.5826 160.7138 3.732e-18 3.691e-18 2.61e-18 0.0 83.78 0.0
S183377 212.6018 160.7141 5.98e-16 4.734e-16 2.176e-16 0.0 83.89 0.0
S183378 212.6001 160.7121 2.101e-17 3.359e-17 6.369e-17 0.0 83.85 0.0
S183379 212.6148 160.7099 2.105e-17 3.58e-17 7.873e-17 0.0 84.02 0.0
S183380 212.4194 160.9254 2.126e-17 3.549e-17 7.306e-17 0.0 79.79 0.0
S183381 212.4232 160.9234 2.134e-18 2.206e-18 1.747e-18 0.0 79.76 0.0
S183382 212.4166 160.9202 1.611e-16 1.249e-16 5.373e-17 0.0 79.82 1.0
S183383 212.3986 160.9221 6.242e-16 4.486e-16 1.656e-16 0.0 79.81 0.0
S183384 212.3953 160.9227 1.483e-17 2.873e-17 8.02e-17 0.0 79.79 0.0
S183385 212.3863 160.9191 3.977e-15 2.66e-15 8.863e-16 0.0 79.56 0.0
S183386 212.6732 160.7113 2.876e-14 5.01e-14 1.131e-13 0.0 84.11 0.0
S183387 212.3547 160.9258 9.261e-18 9.099e-18 6.344e-18 0.0 79.65 0.0
S183388 212.6791 160.7214 8.156e-17 7.423e-17 4.491e-17 0.0 84.04 0.0
S183389 212.6927 160.7154 7.173e-16 5.248e-16 2.086e-16 0.001 84.1 0.0
S183390 212.718 160.7097 8.167e-13 7.328e-13 4.395e-13 0.0 84.16 1.0
S183391 212.7252 160.7103 5.697e-15 3.803e-15 1.271e-15 0.0 84.15 0.0
S183392 212.3228 160.9162 2.065e-16 1.594e-16 6.665e-17 0.0 79.73 1.0
S183393 212.3167 160.9123 3.985e-16 3.124e-16 1.365e-16 0.0 79.84 1.0
S183394 212.737 160.7203 1.858e-16 1.509e-16 6.816e-17 0.0 84.06 1.0
S183395 212.3039 160.9108 1.547e-15 1.085e-15 3.857e-16 0.0 79.73 0.0
S183396 212.298 160.9083 4.506e-15 3.063e-15 1.063e-15 0.0 79.81 0.0
S183397 212.736 160.7354 2.309e-15 1.567e-15 5.264e-16 0.0 83.91 0.0
S183398 212.7529 160.7356 2.324e-17 2.028e-17 1.15e-17 0.0 83.85 0.0
S183399 212.7657 160.7362 3.461e-17 2.887e-17 1.425e-17 0.0 83.87 0.0
S183400 212.7536 160.7398 3.077e-15 2.203e-15 8.029e-16 0.0 83.73 0.0
S183401 212.2772 160.8926 1.784e-13 1.19e-13 3.821e-14 0.0 80.16 0.0
S183402 212.7731 160.7448 1.028e-16 8.175e-17 3.639e-17 0.0 83.71 1.0
S183403 212.2725 160.8787 2.083e-15 1.398e-15 4.64e-16 0.0 80.34 0.0
S183404 212.2818 160.8718 5.057e-16 3.721e-16 1.486e-16 0.0 80.45 0.0
S183405 212.2928 160.8707 1.303e-16 1.018e-16 4.658e-17 0.0 80.4 1.0
S183406 212.2675 160.8656 7.643e-16 5.34e-16 1.912e-16 0.0 80.6 0.0
S183407 212.7677 160.7744 9.824e-16 7.346e-16 2.87e-16 0.0 83.13 0.0
S183408 212.2761 160.8556 2.28e-16 1.774e-16 8.004e-17 0.001 80.73 1.0
S183409 212.7835 160.7826 6.494e-17 5.472e-17 2.819e-17 0.0 83.01 0.0
S183410 212.2812 160.8437 2.326e-17 4.375e-17 1.2e-16 0.0 80.93 0.0
S183411 212.7687 160.7875 1.085e-15 7.753e-16 2.807e-16 0.0 82.92 0.0
S183412 212.7585 160.804 2.292e-17 2.003e-17 1.066e-17 0.0 82.75 0.0
S183413 212.2839 160.8299 9.826e-16 6.936e-16 2.596e-16 0.0 81.1 0.0
S183414 212.7503 160.8109 1.501e-15 1.058e-15 3.939e-16 0.0 82.57 0.0
S183415 212.7287 160.8149 2.788e-15 1.982e-15 7.013e-16 0.0 82.54 0.0
S183416 212.7323 160.8157 1.638e-16 1.323e-16 6.237e-17 0.0 82.36 0.0
