Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110061 165.1735 37.5599 5.333e-16 3.708e-16 1.242e-16 0.0 102.93 0.0
S110062 165.1713 37.5518 1.007e-18 9.637e-19 6.326e-19 0.001 102.9 0.0
S110063 165.1673 37.5594 1.836e-17 1.459e-17 6.63e-18 0.0 102.88 1.0
S110064 165.1616 37.5634 4.32e-18 3.621e-18 1.78e-18 0.0 102.85 0.0
S110065 165.2289 37.7734 2.585e-18 4.123e-18 7.944e-18 0.0 101.47 0.0
S110066 165.233 37.7722 7.9e-17 6.02e-17 2.533e-17 0.0 101.56 0.0
S110067 165.2384 37.7752 4.434e-18 6.597e-18 1.091e-17 0.0 101.54 0.0
S110068 165.1468 37.5714 5.307e-14 4.84e-14 2.946e-14 0.0 102.85 1.0
S110069 165.1423 37.574 4.44e-18 8.967e-18 2.694e-17 0.0 102.69 0.0
S110070 165.1376 37.5887 3.128e-18 2.641e-18 1.369e-18 0.0 102.66 0.0
S110071 165.2529 37.7539 3.873e-17 2.832e-17 1.087e-17 0.0 101.71 0.0
S110072 165.2595 37.7419 3.172e-16 2.11e-16 6.936e-17 0.0 101.76 0.0
S110073 165.2625 37.7405 3.336e-18 2.948e-18 1.672e-18 0.0 101.84 0.0
S110074 165.1215 37.5949 8.112e-17 6.319e-17 2.755e-17 0.0 102.59 0.0
S110075 165.1227 37.6049 6.791e-17 5.196e-17 2.166e-17 0.0 102.54 0.0
S110076 165.2811 37.7286 2.071e-18 1.834e-18 1.058e-18 0.0 101.91 0.0
S110077 165.2748 37.7189 1.268e-19 1.376e-19 1.155e-19 0.0 101.94 0.0
S110078 165.2899 37.7241 1.111e-16 7.814e-17 2.932e-17 0.0 101.99 0.0
S110080 165.1177 37.7422 1.328e-16 9.681e-17 3.668e-17 0.0 101.2 0.0
S110081 165.2794 37.5992 2.709e-18 6.189e-18 2.506e-17 0.0 103.2 1.0
S110082 165.2868 37.5876 1.082e-18 1.025e-18 6.602e-19 0.0 103.26 0.0
S110083 165.2904 37.5809 5.078e-20 6.313e-20 7.343000000000001e-20 0.0 103.24 0.0
S110086 165.291 37.5779 8.571e-14 7.635e-14 4.233e-14 0.0 103.23 1.0
S110087 165.1158 37.7466 2.836e-19 2.983e-19 2.382e-19 0.0 101.12 0.0
S110088 165.1048 37.759 1.892e-21 3.099e-21 6.048e-21 0.0 101.08 0.0
S110089 165.1139 37.7606 9.571e-14 7.253e-14 2.917e-14 0.0 101.1 0.0
S110090 165.2893 37.5718 2.689e-17 1.994e-17 7.874e-18 0.0 103.32 0.0
S110091 165.1137 37.7637 1.201e-18 2.425e-18 7.404e-18 0.0 101.08 0.0
S110093 165.2789 37.5789 1.212e-19 1.419e-19 1.391e-19 0.0 103.31 0.0
S110094 165.0941 37.7724 9.285e-18 7.27e-18 3.287e-18 0.0 101.07 0.0
S110096 165.1091 37.7708 5.933e-19 5.766e-19 3.919e-19 0.001 101.01 0.0
S110097 165.1072 37.7726 7.654e-19 7.414e-19 4.991e-19 0.0 101.07 0.0
S110098 165.2687 37.5728 7.671e-18 6.288e-18 2.973e-18 0.0 103.39 0.0
S110099 165.1169 37.7731 2.444e-18 4.472e-18 1.146e-17 0.0 101.03 0.0
S110100 165.1101 37.7663 8.313e-21 1.173e-20 1.76e-20 0.0 101.07 0.0
S110101 165.1087 37.7754 9.13e-21 1.235e-20 1.6270000000000002e-20 0.0 101.03 0.0
S110103 165.279 37.5625 1.289e-18 2.334e-18 5.842e-18 0.0 103.43 0.0
S110104 165.1086 37.7758 4.751e-17 3.529e-17 1.446e-17 0.0 101.05 0.0
S110105 165.11 37.7761 2.287e-17 1.767e-17 7.768e-18 0.0 100.98 1.0
S110106 165.2713 37.5683 6.087e-22 1.148e-21 3.128e-21 0.0 103.33 0.0
S110107 165.1209 37.7797 3.9039999999999998e-22 6.928999999999999e-22 1.692e-21 0.0 101.01 0.0
S110108 165.1198 37.7835 6.815e-19 1.327e-18 3.823e-18 0.0 100.94 0.0
S110110 165.1228 37.7856 8.563e-18 1.653e-17 4.795e-17 0.0 101.03 0.0
S110112 165.2644 37.5489 2.508e-17 1.857e-17 7.3e-18 0.0 103.4 0.0
S110113 165.2544 37.5578 1.542e-18 3.087e-18 9.204e-18 0.0 103.41 0.0
S110114 165.1296 37.7826 1.349e-21 2.218e-21 4.392e-21 0.0 100.96 0.0
S110116 165.2683 37.5473 3.839e-17 2.925e-17 1.215e-17 0.0 103.38 1.0
S110117 165.2592 37.5482 9.997e-19 2.27e-18 8.923e-18 0.0 103.37 0.0
S110118 165.1315 37.7906 4.102e-17 2.978e-17 1.147e-17 0.0 101.04 0.0
S110119 165.2507 37.5488 1.224e-19 1.337e-19 1.194e-19 0.0 103.4 0.0
S110120 165.2557 37.5498 3.223e-18 2.863e-18 1.607e-18 0.0 103.36 0.0
S110122 165.2469 37.5445 1.9440000000000003e-20 2.522e-20 3.1560000000000005e-20 0.0 103.32 0.0
S110123 165.1389 37.7837 1.031e-17 8.308e-18 3.934e-18 0.0 101.01 0.0
S110124 165.2524 37.5398 3.108e-18 5.896e-18 1.611e-17 0.0 103.34 0.0
S110126 165.1467 37.7867 5.852e-19 6.032e-19 4.506e-19 0.0 101.08 0.0
S110127 165.1498 37.7882 5.58e-18 4.672e-18 2.4e-18 0.0 101.01 0.0
S110128 165.1361 37.7918 4.07e-20 5.2330000000000006e-20 6.337000000000001e-20 0.0 100.97 0.0
S110129 165.1512 37.7898 4.973e-22 9.089e-22 2.281e-21 0.001 101.04 0.0
S110130 165.1546 37.7884 4.575e-18 7.14e-18 1.318e-17 0.0 101.06 0.0
S110131 165.1621 37.7921 7.585e-17 5.632e-17 2.206e-17 0.0 101.06 0.0
S110132 165.1617 37.8018 6.653e-19 6.422e-19 4.249e-19 0.0 101.12 0.0
S110133 165.1535 37.7923 1.83e-17 1.405e-17 6.109e-18 0.0 101.06 1.0
S110134 165.2314 37.5502 5.578e-19 5.402e-19 3.685e-19 0.001 103.26 0.0
S110135 165.1659 37.7812 2.828e-21 4.3810000000000004e-21 7.618e-21 0.0 101.15 0.0
S110136 165.1663 37.7893 1.832e-18 1.702e-18 1.038e-18 0.0 101.1 0.0
S110137 165.1757 37.7983 3.691e-18 3.144e-18 1.573e-18 0.0 101.16 0.0
S110138 165.1733 37.7885 1.051e-20 1.4330000000000003e-20 1.9400000000000003e-20 0.0 101.14 0.0
S110139 165.2204 37.5455 3.767e-17 2.853e-17 1.14e-17 0.0 103.21 0.0
S110140 165.1826 37.7818 1.411e-17 1.067e-17 4.591e-18 0.0 101.16 1.0
S110141 165.208 37.5639 3.127e-19 3.151e-19 2.359e-19 0.0 103.18 0.0
S110142 165.1839 37.7957 1.136e-19 1.237e-19 1.102e-19 0.0 101.19 0.0
S110143 165.1925 37.5539 8.882000000000001e-20 1.069e-19 1.131e-19 0.0 103.12 0.0
S110144 165.1956 37.5539 1.325e-18 2.223e-18 4.703e-18 0.0 103.09 0.0
S110145 165.1949 37.7737 2.942e-17 2.342e-17 1.067e-17 0.0 101.26 1.0
S110146 165.2085 37.7851 1.62e-18 3.28e-18 1.001e-17 0.001 101.35 0.0
S110147 165.188 37.5717 6.055e-21 8.722e-21 1.2660000000000001e-20 0.0 102.99 0.0
S110148 165.1777 37.5582 1.011e-17 8.56e-18 4.571e-18 0.0 102.99 0.0
S110150 165.2124 37.7683 4.2690000000000004e-20 5.2950000000000006e-20 5.879000000000001e-20 0.0 101.46 0.0
S110151 165.2251 37.776 5.396e-21 8.329e-21 1.466e-20 0.0 101.46 0.0
S110152 165.1688 37.5815 2.464e-18 4.166e-18 8.632e-18 0.0 102.89 0.0
S110153 165.2198 37.7653 3.3909999999999997e-22 6.516e-22 1.857e-21 0.0 101.53 0.0
S110154 165.2241 37.7635 3.618e-21 5.466e-21 9.278e-21 0.0 101.55 0.0
S110155 165.1526 37.5817 6.553999999999999e-22 1.156e-21 2.659e-21 0.0 102.82 0.0
S110156 165.2414 37.7561 3.138e-18 2.781e-18 1.569e-18 0.0 101.6 0.0
S110157 165.236 37.7526 6.917e-19 6.893e-19 4.906e-19 0.0 101.61 0.0
S110158 165.1447 37.5872 8.168e-19 1.647e-18 5.22e-18 0.0 102.7 0.0
S110159 165.2452 37.7494 1.202e-22 2.3949999999999997e-22 7.456999999999999e-22 0.0 101.64 0.0
S110161 165.1248 37.6075 5.163000000000001e-20 6.220000000000001e-20 6.447000000000001e-20 0.0 102.59 0.0
S110162 165.1293 37.5988 6.211000000000001e-20 7.411000000000001e-20 7.717000000000001e-20 0.0 102.58 0.0
S110163 165.2655 37.7317 4.161e-18 3.638e-18 1.972e-18 0.0 101.84 0.0
S110164 165.2849 37.7443 5.931e-17 4.338e-17 1.631e-17 0.0 101.84 0.0
S110165 165.2748 37.7234 5.191e-21 7.649e-21 1.2340000000000002e-20 0.0 101.92 0.0
S110166 165.2825 37.721 1.9970000000000002e-20 2.724e-20 3.8530000000000006e-20 0.0 101.94 0.0
S110167 165.113 37.605 8.871000000000001e-20 1.066e-19 1.137e-19 0.0 102.5 0.0
S110168 165.1115 37.6031 4.654e-18 3.904e-18 1.978e-18 0.0 102.51 0.0
S110169 165.2832 37.7124 1.284e-16 9.56e-17 3.781e-17 0.0 102.0 0.0
S110170 165.0984 37.6296 1.683e-18 1.423e-18 7.445e-19 0.0 102.33 0.0
S110171 165.0983 37.632 2.986e-18 5.807e-18 1.642e-17 0.0 102.29 0.0
S110173 165.0824 37.6535 6.656e-20 7.879000000000001e-20 8.018e-20 0.0 102.09 0.0
