Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405656 165.4832 130.6571 8.913e-18 9.226e-18 7.173e-18 0.0 -39.62 0.0
S405657 166.0505 130.7366 4.283999999999999e-22 8.464e-22 2.469e-21 0.0 -34.11 0.0
S405659 166.4915 130.6945 2.247e-23 7.004e-23 5.419e-22 0.0 -29.82 0.0
S405660 166.1278 130.2549 1.74e-23 5.187e-23 3.572e-22 0.0 -39.77 0.0
S405661 165.7355 130.2779 1.6419999999999998e-22 4.0069999999999997e-22 1.838e-21 0.001 -33.16 0.0
S405662 166.0231 129.9505 8.120000000000001e-20 1.259e-19 2.277e-19 0.0 -27.88 0.0
S405663 165.8866 130.4124 1.633e-18 1.903e-18 1.828e-18 0.0 -30.7 0.0
S405664 165.6365 130.7188 4.527e-18 4.749e-18 3.857e-18 0.0 -35.19 0.0
S405665 166.1315 130.0606 1.594e-16 1.313e-16 6.602e-17 0.0 -30.53 0.0
S405666 166.0446 130.2208 6.369e-18 6.743e-18 5.388e-18 0.0 -38.36 0.0
S405667 166.7813 130.312 8.778e-20 1.371e-19 2.379e-19 0.0 -38.23 0.0
S405668 166.1386 130.5391 9.117e-22 2.059e-21 7.827e-21 0.0 -37.11 0.0
S405669 165.7979 130.4684 2.355e-14 4.726e-14 1.477e-13 0.0 -30.52 1.0
S405670 166.054 130.4469 1.265e-16 2.779e-16 9.88e-16 0.0 -36.68 1.0
S405671 166.0096 130.3616 5.538e-21 3.788e-21 1.323e-21 0.0 -35.5 0.0
S405672 166.5985 130.4832 4.243e-17 8.51e-17 2.599e-16 0.0 -30.25 0.0
S405674 165.5079 130.1561 1.459e-17 1.381e-17 8.896e-18 0.0 -34.84 0.0
S405676 166.614 130.2664 5.419e-19 6.979e-19 8.335e-19 0.0 -31.9 0.0
S405677 165.9588 130.1068 1.0380000000000001e-20 1.953e-20 5.0500000000000003e-20 0.0 -29.04 0.0
S405678 166.1329 130.3844 7.935e-21 5.352e-21 1.717e-21 0.0 -34.53 0.0
S405679 166.2087 130.9597 1.933e-20 3.2950000000000005e-20 7.279e-20 0.0 -36.23 0.0
S405680 165.802 129.8369 8.552e-21 1.556e-20 3.8610000000000005e-20 0.0 -30.95 0.0
S405681 166.7126 130.2368 3.478e-23 1.0889999999999998e-22 8.373e-22 0.0 -30.46 0.0
S405682 165.6957 130.7687 1.515e-21 3.3440000000000002e-21 1.263e-20 0.0 -32.15 0.0
S405683 165.9843 130.1114 1.963e-17 3.434e-17 7.622e-17 0.0 -33.72 0.0
S405684 165.631 130.8465 4.0840000000000004e-21 8.294e-21 2.5580000000000003e-20 0.0 -34.4 0.0
S405685 166.3336 130.0369 1.156e-16 2.378e-16 7.659e-16 0.0 -37.97 0.0
S405686 165.732 130.2051 6.384e-23 2.0019999999999998e-22 1.5440000000000001e-21 0.0 -30.89 0.0
S405687 166.0141 130.3283 3.4420000000000004e-21 2.473e-21 9.508e-22 0.0 -29.73 0.0
S405688 165.5441 130.2831 2.681e-16 2.198e-16 1.061e-16 0.0 -34.53 0.0
S405689 166.1394 130.5254 4.414e-21 8.527e-21 2.343e-20 0.0 -36.17 0.0
S405690 165.8215 130.4253 1.35e-12 1.453e-12 1.216e-12 0.0 -31.84 1.0
S405692 165.9013 130.4374 4.354999999999999e-22 1.165e-21 6.375e-21 0.0 -37.17 0.0
S405693 165.6667 130.2274 1.7769999999999999e-22 4.829e-22 2.778e-21 0.0 -32.49 0.0
S405694 166.732 130.5848 1.492e-21 3.253e-21 1.1860000000000001e-20 0.0 -31.29 0.0
S405695 166.0896 130.342 1.6780000000000003e-20 3.173e-20 8.434e-20 0.001 -36.02 0.0
S405696 166.4051 130.4329 2.3489999999999996e-22 5.988999999999999e-22 3.0460000000000002e-21 0.0 -33.3 0.0
S405697 166.7523 130.2405 1.988e-20 3.663e-20 9.136e-20 0.0 -40.32 0.0
S405698 166.4634 130.1975 1.0379999999999999e-23 3.424e-23 3.1059999999999996e-22 0.0 -39.14 0.0
S405699 166.0859 130.8574 1.121e-17 2.165e-17 6.125e-17 0.0 -37.58 0.0
S405700 166.3033 130.0769 2.681e-21 5.7010000000000005e-21 1.953e-20 0.0 -34.59 0.0
S405701 166.2318 130.4526 6.279e-21 4.356e-21 1.491e-21 0.0 -37.37 0.0
S405703 165.7337 130.8913 5.05e-19 6.376e-19 7.733e-19 0.0 -30.31 0.0
S405704 165.6457 130.523 1.2260000000000001e-20 2.1470000000000003e-20 5.0280000000000004e-20 0.0 -40.24 0.0
S405705 166.5573 130.4235 1.2609999999999999e-22 3.2629999999999996e-22 1.739e-21 0.0 -30.04 0.0
S405706 166.1506 130.2217 4.372e-24 1.6499999999999998e-23 1.8049999999999997e-22 0.0 -36.02 0.0
S405707 166.6734 130.1092 3.2670000000000005e-20 5.533000000000001e-20 1.183e-19 0.001 -28.84 0.0
S405708 166.2487 130.0349 4.071e-20 6.585000000000001e-20 1.344e-19 0.0 -28.67 0.0
S405709 166.6387 130.0299 2.194e-17 2.108e-17 1.419e-17 0.0 -34.1 0.0
S405710 165.8995 130.4367 1.522e-22 4.0279999999999996e-22 2.154e-21 0.0 -32.98 0.0
S405711 165.8945 129.7417 1.2819999999999998e-22 3.5069999999999996e-22 2.058e-21 0.0 -33.61 0.0
S405713 165.6653 130.3782 1.04e-21 2.278e-21 8.332e-21 0.0 -32.9 0.0
S405714 166.3372 130.0311 8.031e-24 2.95e-23 3.2199999999999997e-22 0.0 -28.34 0.0
S405716 166.114 130.0943 3.337e-21 6.445e-21 1.8850000000000003e-20 0.0 -32.36 0.0
S405717 166.41 130.3726 4.831999999999999e-22 1.132e-21 4.798e-21 0.0 -33.51 0.0
S405718 166.6355 129.8719 2.6580000000000003e-25 1.264e-24 2.346e-23 0.0 -39.38 0.0
S405719 165.9609 129.8834 3.2379999999999996e-23 8.624e-23 4.913e-22 0.0 -34.88 0.0
S405720 165.9475 130.1161 6.189e-22 1.534e-21 7.098000000000001e-21 0.0 -29.47 0.0
S405721 165.9245 130.5848 3.051e-23 8.554e-23 5.467999999999999e-22 0.0 -37.53 0.0
S405723 166.2033 130.5924 1.995e-20 3.6130000000000004e-20 8.744000000000001e-20 0.0 -30.94 0.0
S405724 165.8709 130.6721 4.4699999999999996e-23 1.4759999999999998e-22 1.282e-21 0.0 -39.06 0.0
S405726 165.6547 130.1806 2.201e-21 4.586e-21 1.4850000000000002e-20 0.0 -39.76 0.0
S405727 165.7895 130.5926 6.84e-19 8.685e-19 1.023e-18 0.0 -28.3 0.0
S405728 165.7389 130.2561 1.458e-19 2.184e-19 3.535e-19 0.0 -34.17 0.0
S405729 165.6389 130.154 2.205e-20 3.8940000000000006e-20 9.079000000000001e-20 0.0 -30.74 0.0
S405731 166.7555 130.7079 3.736e-23 1.1819999999999998e-22 9.381e-22 0.0 -35.85 0.0
S405732 165.6893 130.4922 5.503e-21 3.881e-21 1.3480000000000001e-21 0.0 -31.81 0.0
S405733 166.4893 130.5942 6.588e-17 5.91e-17 3.432e-17 0.0 -28.08 0.0
S405734 165.5931 130.4739 7.590999999999999e-22 1.6600000000000001e-21 5.824e-21 0.0 -39.25 0.0
S405735 165.7679 130.1529 3.405e-21 7.281e-21 2.605e-20 0.0 -36.14 0.0
S405736 166.4189 130.4393 3.613e-21 7.694e-21 2.6590000000000002e-20 0.0 -31.6 0.0
S405737 166.6161 130.1922 1.046e-21 2.299e-21 8.256e-21 0.0 -34.16 0.0
S405738 165.2879 130.1076 2.169e-17 3.366e-17 5.823e-17 0.0 -28.06 0.0
S405739 166.0517 130.3112 2.769e-19 3.913e-19 5.559e-19 0.0 -39.93 0.0
S405740 166.2704 130.8405 8.621e-19 1.09e-18 1.278e-18 0.0 -28.51 0.0
S405742 166.0459 130.8512 1.929e-19 2.62e-19 3.589e-19 0.0 -33.63 0.0
S405744 165.4771 129.9734 2.4609999999999997e-22 6.436999999999999e-22 3.602e-21 0.0 -34.04 0.0
S405745 165.8805 130.3061 2.129e-19 2.973e-19 4.276e-19 0.001 -28.88 0.0
S405746 165.5754 130.0431 1.154e-17 1.149e-17 8.066e-18 0.0 -31.5 0.0
S405747 165.9375 130.7347 5.0590000000000005e-21 3.508e-21 1.251e-21 0.0 -30.39 0.0
S405748 165.4666 130.3987 1.846e-21 3.714e-21 1.1410000000000001e-20 0.001 -34.78 0.0
S405749 166.0044 130.3223 3.7390000000000004e-21 7.768e-21 2.5030000000000003e-20 0.0 -33.48 0.0
S405750 166.3097 130.3028 1.17e-19 1.743e-19 2.907e-19 0.0 -35.65 0.0
S405751 165.6545 130.059 8.156999999999999e-23 2.263e-22 1.373e-21 0.0 -36.82 0.0
S405752 166.1554 130.1246 1.2960000000000002e-20 2.301e-20 5.633000000000001e-20 0.001 -38.06 0.0
S405753 166.1266 130.5359 2.2099999999999998e-22 6.253999999999999e-22 3.978e-21 0.0 -35.39 0.0
S405754 166.1051 130.4283 3.082e-22 7.812999999999999e-22 3.746e-21 0.0 -35.5 0.0
S405755 165.4073 130.1351 5.234e-25 2.266e-24 3.5699999999999997e-23 0.0 -35.28 0.0
S405756 165.7266 130.6459 5.263999999999999e-22 1.234e-21 5.334e-21 0.0 -28.3 0.0
S405757 165.7307 129.7736 6.06e-20 9.811000000000001e-20 1.892e-19 0.0 -32.32 0.0
S405758 165.7184 130.3252 1.912e-18 2.288e-18 2.416e-18 0.0 -30.09 0.0
S405760 166.2682 130.0331 2.745e-21 5.473e-21 1.656e-20 0.0 -36.88 0.0
S405761 165.7368 130.0445 1.868e-18 2.112e-18 2.049e-18 0.0 -35.83 0.0
S405762 166.0168 130.7891 8.898e-18 9.177e-18 6.808e-18 0.0 -36.27 0.0
S405763 165.7675 130.264 6.8419999999999995e-22 1.772e-21 9.527e-21 0.0 -28.07 0.0
S405764 166.4518 130.1036 1.1819999999999998e-22 2.918e-22 1.368e-21 0.0 -30.84 0.0
S405765 165.8374 130.0555 1.545e-23 4.874e-23 4.001e-22 0.0 -31.03 0.0
S405766 166.5785 130.0263 7.667e-21 1.48e-20 4.314e-20 0.0 -29.85 0.0
S405767 165.3192 130.1431 8.149e-18 8.009e-18 5.616e-18 0.0 -30.28 0.0
S405768 166.8528 130.3637 5.425999999999999e-22 1.38e-21 7.007e-21 0.0 -34.21 0.0
S405770 166.5859 130.757 1.129e-18 1.389e-18 1.562e-18 0.0 -28.36 0.0
S405771 166.2697 130.8376 4.606e-18 4.856e-18 3.849e-18 0.0 -35.05 0.0
S405772 165.9153 130.6986 2.202e-17 4.128e-17 1.117e-16 0.0 -31.37 0.0
S405773 165.6748 130.7907 4.164e-12 3.431e-12 1.714e-12 0.0 -34.76 1.0
S405774 166.0074 130.2873 5.085e-24 1.917e-23 2.287e-22 0.0 -27.88 0.0
S405775 166.7101 130.3216 6.777999999999999e-22 1.58e-21 6.6160000000000004e-21 0.0 -32.22 0.0
S405776 166.1352 129.8852 1.25e-18 1.507e-18 1.575e-18 0.0 -32.67 0.0
S405777 166.2151 130.2277 1.136e-22 2.992e-22 1.581e-21 0.0 -31.26 0.0
S405778 165.8122 130.0188 1.119e-17 1.146e-17 8.544e-18 0.0 -38.87 0.0
S405779 166.7091 130.6597 3.2929999999999996e-22 7.492999999999999e-22 3.018e-21 0.0 -29.75 0.0
S405780 166.0174 130.4105 4.267e-21 8.218e-21 2.3170000000000002e-20 0.0 -35.87 0.0
S405781 165.4843 130.0295 3.19e-23 8.938e-23 5.255e-22 0.0 -29.4 0.0
S405782 165.42 130.5911 1.333e-23 3.9819999999999995e-23 2.8259999999999997e-22 0.0 -30.18 0.0
S405783 166.0057 130.0973 1.6159999999999998e-22 4.471e-22 2.6660000000000002e-21 0.0 -35.45 0.0
S405784 166.1578 129.9384 1.221e-23 4.045e-23 3.5879999999999995e-22 0.0 -31.9 0.0
S405785 165.6098 130.5304 3.18e-21 6.914e-21 2.4210000000000002e-20 0.0 -32.92 0.0
S405786 165.9681 130.4183 3.5850000000000004e-20 6.186e-20 1.398e-19 0.0 -32.67 0.0
S405788 166.224 130.2904 8.595999999999999e-22 1.758e-21 5.345e-21 0.0 -30.36 1.0
S405789 165.9203 130.351 4.588e-19 6.377e-19 9.254e-19 0.0 -36.33 0.0
S405790 165.8634 129.9177 2.489e-19 3.564e-19 5.18e-19 0.0 -31.89 0.0
S405791 166.2482 130.3383 2.229e-17 2.162e-17 1.452e-17 0.0 -30.66 0.0
S405792 166.2795 130.0684 4.337e-21 8.519e-21 2.4760000000000002e-20 0.0 -34.83 0.0
S405793 165.7695 130.2679 1.831e-24 7.554e-24 1.0789999999999999e-22 0.0 -39.46 0.0
S405794 165.4884 130.4648 2.7719999999999996e-22 6.597999999999999e-22 2.867e-21 0.0 -36.39 0.0
S405795 166.1536 129.8684 5.074e-17 9.888e-17 2.829e-16 0.0 -36.36 0.0
S405796 166.244 129.9475 1.964e-23 6.304e-23 5.065e-22 0.0 -29.19 0.0
S405797 165.9124 130.0058 2.541e-19 3.602e-19 5.488e-19 0.0 -35.41 0.0
S405798 166.5057 130.7329 2.552e-22 6.700999999999999e-22 3.5610000000000004e-21 0.0 -32.03 0.0
S405799 165.8222 130.7364 4.051e-17 6.843e-17 1.449e-16 0.0 -34.32 0.0
S405800 166.4557 129.9574 1.482e-23 4.523e-23 3.2709999999999997e-22 0.0 -31.52 0.0
S405801 166.2854 130.2002 2.037e-18 2.432e-18 2.598e-18 0.0 -33.62 0.0
S405802 166.4405 130.0961 1.6510000000000002e-20 3e-20 7.682000000000001e-20 0.0 -36.38 0.0
S405803 166.6208 130.3632 8.854e-17 1.468e-16 3.13e-16 0.0 -35.57 0.0
S405805 165.5541 129.9116 1.253e-21 2.694e-21 9.701000000000001e-21 0.0 -39.57 0.0
S405806 166.2582 130.6265 5.493000000000001e-20 8.850000000000001e-20 1.715e-19 0.0 -40.64 0.0
S405807 165.8995 130.3893 4.917e-21 3.573e-21 1.332e-21 0.0 -28.78 0.0
S405808 166.1889 130.6337 4.277e-18 4.542e-18 3.838e-18 0.0 -37.32 0.0
S405809 166.2347 130.4514 5.437e-23 1.4039999999999998e-22 7.26e-22 0.0 -34.64 0.0
S405810 166.1635 130.0454 1.911e-12 1.34e-12 4.883e-13 0.001 -32.34 0.0
S405811 166.7677 130.5983 1.146e-21 2.697e-21 1.1390000000000002e-20 0.0 -39.24 0.0
S405812 166.8664 130.1942 9.273e-19 1.157e-18 1.266e-18 0.0 -38.4 0.0
S405813 165.9383 130.2778 2.211e-22 5.569e-22 2.6600000000000002e-21 0.0 -30.54 1.0
S405814 166.0254 130.3969 9.501e-18 9.791e-18 7.298e-18 0.0 -33.68 0.0
S405815 166.7969 130.3231 3.692e-23 1.0149999999999999e-22 6.286999999999999e-22 0.0 -31.53 0.0
S405816 166.58 130.8427 1.916e-19 2.647e-19 3.834e-19 0.0 -38.55 0.0
S405817 165.7101 130.1969 8.358999999999999e-23 2.2239999999999997e-22 1.2170000000000001e-21 0.0 -36.51 0.0
S405818 166.1296 130.4408 2.5649999999999998e-23 7.774e-23 5.666999999999999e-22 0.0 -35.67 0.0
S405819 165.8476 130.276 5.139e-24 2.036e-23 2.6469999999999997e-22 0.0 -32.88 0.0
S405820 165.8422 130.3918 4.333e-20 6.904e-20 1.343e-19 0.0 -35.11 0.0
S405821 165.5803 130.4198 2.661e-21 5.425e-21 1.712e-20 0.0 -38.23 0.0
S405822 166.4667 130.5287 7.553e-19 9.413e-19 1.102e-18 0.001 -32.46 0.0
S405824 166.0937 129.8835 4.965999999999999e-22 1.09e-21 4.026e-21 0.0 -37.01 0.0
S405825 166.0526 129.7461 2.057e-18 2.376e-18 2.309e-18 0.0 -34.77 0.0
S405826 165.8105 129.9805 4.791e-24 1.869e-23 2.271e-22 0.0 -40.0 0.0
S405827 165.815 130.6458 8.893999999999999e-22 2.1310000000000002e-21 9.634e-21 0.0 -30.81 0.0
S405828 165.7781 130.0289 7.453000000000001e-20 1.116e-19 1.859e-19 0.0 -38.31 0.0
S405829 165.9584 129.7775 9.926e-24 3.275e-23 2.918e-22 0.0 -27.95 0.0
S405830 166.4283 129.8911 5.078e-22 1.272e-21 6.113e-21 0.0 -36.67 0.0
S405831 165.7415 130.4762 1.101e-18 1.225e-18 1.148e-18 0.0 -28.46 0.0
S405833 165.8777 129.8348 1.228e-16 9.711e-17 4.468e-17 0.0 -36.76 0.0
S405834 166.2068 130.5557 1.396e-18 1.734e-18 1.895e-18 0.0 -31.87 0.0
S405835 166.5061 130.8468 1.779e-16 2.774e-16 4.976e-16 0.0 -39.58 0.0
S405836 166.436 129.8772 6.229e-25 3.003e-24 5.7e-23 0.0 -27.28 0.0
S405837 165.8916 130.0491 1.407e-20 2.6590000000000002e-20 7.252000000000001e-20 0.0 -31.89 0.0
S405838 165.6249 130.7602 8.978e-17 7.833e-17 4.281e-17 0.0 -33.34 0.0
S405839 166.1234 130.5148 5.684e-24 1.9149999999999998e-23 1.697e-22 0.0 -35.83 0.0
S405840 166.4459 130.1806 6.71e-21 1.292e-20 3.712e-20 0.001 -38.89 0.0
S405842 165.428 130.3058 2.1820000000000003e-20 3.5910000000000005e-20 7.207000000000001e-20 0.0 -27.98 0.0
S405843 166.6259 129.8915 3.326e-18 3.796e-18 3.573e-18 0.0 -34.79 0.0
S405844 166.3594 130.6366 3.374e-19 4.491e-19 6.004e-19 0.0 -33.06 0.0
S405845 166.377 130.7883 3.614e-21 7.369e-21 2.2490000000000002e-20 0.0 -29.74 0.0
S405846 165.8202 130.3723 5.211e-21 3.6320000000000004e-21 1.305e-21 0.0 -32.25 0.0
S405847 165.5043 130.4733 2.035e-20 3.3290000000000005e-20 6.789000000000001e-20 0.0 -36.18 0.0
S405848 166.289 129.9969 9.837999999999999e-23 2.8829999999999996e-22 1.991e-21 0.0 -36.29 0.0
S405849 165.7437 130.5078 2.063e-20 3.6120000000000005e-20 8.336e-20 0.0 -36.78 0.0
S405850 166.2412 130.6221 2.3900000000000002e-20 4.2190000000000006e-20 9.567000000000001e-20 0.0 -39.38 0.0
S405852 165.4135 130.3719 4.8530000000000007e-20 8.404e-20 1.979e-19 0.0 -27.51 0.0
S405853 166.0643 130.3809 3.9930000000000004e-20 6.151e-20 1.058e-19 0.0 -30.56 0.0
S405855 166.0915 130.1224 8.346e-21 1.621e-20 4.719e-20 0.0 -31.58 0.0
S405856 165.9911 130.4933 3.5049999999999997e-23 1.0289999999999999e-22 6.683e-22 0.0 -38.34 0.0
S405857 166.5378 130.5048 6.024e-19 7.758e-19 9.327e-19 0.0 -36.41 0.0
S405858 166.0003 130.2204 1.885e-24 7.348e-24 9.130999999999999e-23 0.0 -36.79 0.0
S405859 166.087 130.1679 8.063e-19 9.846e-19 1.094e-18 0.0 -38.16 0.0
S405860 165.8588 130.5555 9.879e-24 3.22e-23 2.709e-22 0.0 -38.26 0.0
S405861 165.9366 130.4841 2.634e-21 5.229e-21 1.6090000000000003e-20 0.0 -29.02 0.0
S405862 166.0612 130.6562 8.932e-23 2.583e-22 1.686e-21 0.0 -39.34 0.0
S405863 165.8757 130.8717 7.148e-21 1.3450000000000001e-20 3.4760000000000003e-20 0.0 -37.55 0.0
S405864 166.2908 130.9465 3.208e-24 1.1629999999999999e-23 1.28e-22 0.0 -36.61 0.0
S405865 166.0557 130.7068 1.908e-22 4.6429999999999995e-22 2.076e-21 0.0 -30.67 0.0
S405866 165.7892 129.9552 2.763e-21 5.687e-21 1.85e-20 0.0 -31.0 0.0
S405867 166.3421 130.2276 2.24e-21 4.2030000000000004e-21 1.1310000000000001e-20 0.0 -30.22 0.0
S405868 166.5383 130.6797 1.235e-18 1.609e-18 2.024e-18 0.0 -29.99 0.0
S405869 166.6492 130.2579 5.59e-19 6.991e-19 7.779e-19 0.0 -31.75 0.0
S405871 166.1151 130.8649 5.4010000000000004e-20 8.253000000000001e-20 1.482e-19 0.0 -29.53 0.0
S405873 165.5068 130.6039 2.612e-20 4.871e-20 1.231e-19 0.0 -28.93 0.0
S405874 166.122 130.3531 6.606e-22 1.597e-21 7.127e-21 0.0 -29.21 0.0
S405875 165.7125 130.3858 7.288e-18 7.392e-18 5.512e-18 0.0 -38.08 0.0
S405876 166.3744 130.6361 2.466e-17 2.368e-17 1.603e-17 0.001 -31.68 0.0
S405877 165.7959 130.2027 1.4089999999999998e-22 3.7949999999999994e-22 2.064e-21 0.0 -36.43 0.0
S405878 166.4173 130.1609 2.856e-18 3.274e-18 3.067e-18 0.0 -40.04 0.0
S405879 166.3826 130.2397 1.2210000000000001e-20 2.371e-20 6.491e-20 0.0 -38.34 0.0
S405880 165.944 130.1753 4.576e-21 9.229e-21 2.7700000000000005e-20 0.0 -28.99 0.0
S405881 165.9653 129.8078 1.735e-19 2.502e-19 3.906e-19 0.0 -27.8 0.0
S405882 165.9429 130.426 6.574e-17 1.186e-16 2.864e-16 0.0 -36.78 0.0
S405883 166.2086 130.3117 2.7419999999999996e-22 7.189999999999999e-22 3.901e-21 0.0 -38.85 0.0
S405885 165.6255 130.6201 2.4940000000000002e-20 4.4550000000000004e-20 1.038e-19 0.0 -40.06 0.0
S405887 165.2956 130.3501 3.408e-22 8.756e-22 4.3930000000000004e-21 0.0 -40.38 0.0
S405888 165.8647 130.1458 3.283e-17 5.849e-17 1.385e-16 0.0 -27.98 0.0
S405890 165.7127 129.8033 9.896e-19 1.29e-18 1.636e-18 0.0 -33.55 0.0
S405892 165.7912 130.1354 2.8329999999999997e-22 7.085999999999999e-22 3.3440000000000002e-21 0.0 -27.52 0.0
S405893 166.6228 130.6753 4.3069999999999995e-23 1.233e-22 8.111999999999999e-22 0.0 -39.52 0.0
S405894 166.0364 130.5011 2.38e-16 4.921e-16 1.581e-15 0.0 -36.81 1.0
S405896 165.8799 130.4995 4.327e-21 3.069e-21 1.1280000000000001e-21 0.0 -31.96 0.0
S405898 166.6355 130.4874 1.047e-18 1.235e-18 1.231e-18 0.0 -33.86 0.0
S405899 166.3525 130.4924 1.472e-21 3.388e-21 1.398e-20 0.0 -28.35 0.0
S405902 166.0711 130.6648 6.793999999999999e-22 1.513e-21 5.614e-21 0.0 -39.7 0.0
S405903 165.8168 130.7183 9.759999999999999e-23 2.725e-22 1.622e-21 0.0 -35.08 0.0
S405905 166.2152 129.9129 8.632000000000001e-20 1.328e-19 2.356e-19 0.0 -27.46 0.0
S405906 165.8836 130.5921 2.701e-18 3.118e-18 3.068e-18 0.001 -30.59 0.0
S405907 165.884 130.4808 2.295e-22 6.121999999999999e-22 3.312e-21 0.0 -35.21 0.0
S405908 166.2637 130.8749 6.5299999999999995e-22 1.477e-21 5.66e-21 0.0 -32.4 0.0
S405909 166.7181 130.7137 2.0559999999999998e-23 5.946999999999999e-23 3.897e-22 0.0 -38.83 0.0
S405910 165.5317 130.3528 1.5849999999999998e-23 5.1199999999999996e-23 4.232e-22 0.0 -28.42 0.0
S405913 165.4532 130.3392 2.007e-16 3.276e-16 6.232e-16 0.0 -35.62 0.0
S405914 166.3645 130.7599 5.599e-21 1.047e-20 2.726e-20 0.0 -28.34 0.0
S405915 165.9358 130.4009 4.793e-23 1.4379999999999998e-22 1.027e-21 0.0 -38.77 0.0
S405916 165.9099 130.3835 4.099e-21 8.235e-21 2.6040000000000002e-20 0.0 -32.45 0.0
S405917 165.385 130.2017 2.858e-21 5.4870000000000005e-21 1.5370000000000002e-20 0.0 -39.94 0.0
S405918 165.9145 130.5905 5.901e-19 7.806e-19 1e-18 0.0 -28.53 0.0
S405920 166.2976 130.6074 8.412e-19 1.044e-18 1.193e-18 0.0 -28.45 0.0
S405921 165.2517 130.2032 8.89e-17 2.202e-16 1.033e-15 0.0 -32.76 1.0
S405922 165.8788 130.0648 9.253e-17 7.773e-17 4.091e-17 0.0 -38.54 0.0
S405923 166.3084 130.0504 9.449e-19 1.183e-18 1.346e-18 0.001 -39.7 0.0
S405924 166.2227 130.0966 1.3850000000000002e-20 2.4750000000000003e-20 6.136000000000001e-20 0.001 -30.38 0.0
S405925 166.2389 130.1149 1.157e-18 1.468e-18 1.777e-18 0.0 -37.37 0.0
S405926 165.6878 130.5343 1.544e-22 3.9769999999999997e-22 1.986e-21 0.0 -31.08 0.0
S405927 165.4059 130.3137 8.907e-18 9.19e-18 7.101e-18 0.0 -39.72 0.0
S405928 166.4688 130.3627 2.669e-19 3.467e-19 4.144e-19 0.0 -38.51 0.0
S405929 166.2066 130.5735 6.135e-22 1.366e-21 5.421e-21 0.0 -40.05 0.0
S405930 166.2275 130.5729 5.487999999999999e-22 1.411e-21 7.139e-21 0.0 -34.21 0.0
S405931 165.4577 130.2767 2.011e-24 7.501e-24 8.664e-23 0.0 -34.6 0.0
S405933 166.48 129.9496 3.909e-17 3.449e-17 1.988e-17 0.0 -31.79 0.0
S405934 165.4486 130.3872 8.175e-24 3.116e-23 3.6469999999999995e-22 0.0 -29.56 0.0
S405935 166.1744 130.3076 2.608e-17 2.387e-17 1.502e-17 0.0 -31.4 0.0
S405936 166.2216 130.8287 1.2339999999999998e-22 3.4019999999999995e-22 2.023e-21 0.0 -35.85 0.0
S405937 166.6999 130.02 4.105e-17 6.783e-17 1.352e-16 0.0 -38.46 0.0
S405938 166.3733 130.5614 2.9700000000000005e-20 4.8120000000000006e-20 9.712000000000001e-20 0.0 -37.68 0.0
S405939 165.9185 130.4625 1.4379999999999998e-22 3.8099999999999995e-22 2.1310000000000002e-21 0.0 -36.41 0.0
S405940 166.4932 130.4055 7.052e-22 1.599e-21 6.448e-21 0.0 -29.52 0.0
S405941 166.4909 130.3185 1.926e-21 3.845e-21 1.1670000000000001e-20 0.0 -30.0 0.0
S405942 166.6465 129.921 6.86e-20 1.079e-19 1.926e-19 0.0 -28.46 0.0
S405943 166.2538 130.5018 1.461e-23 4.3109999999999997e-23 2.8859999999999997e-22 0.0 -30.69 0.0
S405944 166.1921 129.8042 1.302e-12 9.16e-13 3.352e-13 0.0 -35.2 0.0
S405945 166.5608 130.0147 1.558e-17 1.446e-17 8.801e-18 0.0 -32.62 0.0
S405946 166.4757 130.5107 3.242e-21 2.408e-21 9.487999999999999e-22 0.0 -28.05 0.0
S405947 165.9057 130.0047 1.013e-17 1.008e-17 7.282e-18 0.0 -33.45 0.0
S405948 165.8066 130.2518 7.560999999999999e-22 1.6630000000000001e-21 6.099e-21 0.0 -32.77 0.0
S405949 166.4618 130.4258 1.002e-21 2.298e-21 9.538e-21 0.0 -29.63 0.0
S405950 166.3947 130.5702 1.2460000000000002e-20 2.446e-20 7.088000000000001e-20 0.0 -31.98 0.0
S405952 165.6844 130.161 8.382e-17 7.631e-17 4.357e-17 0.0 -39.19 0.0
S405953 166.4081 130.0403 2.422e-17 2.214e-17 1.31e-17 0.0 -28.39 0.0
S405954 166.9365 130.3124 2.46e-23 7.261e-23 4.87e-22 0.0 -39.72 0.0
S405956 166.4984 130.0863 3.622e-19 4.919e-19 6.797e-19 0.0 -28.23 0.0
S405957 166.0951 130.2422 5.576e-21 3.859e-21 1.341e-21 0.0 -37.61 0.0
S405958 166.8632 130.4868 1.249e-21 2.526e-21 7.577e-21 0.0 -33.52 0.0
S405959 166.5767 130.5659 1.608e-20 2.9030000000000003e-20 7.107000000000001e-20 0.0 -28.57 0.0
S405960 166.0191 130.6282 3.2919999999999996e-22 7.770999999999999e-22 3.322e-21 0.0 -37.96 0.0
S405961 166.1503 130.4068 4.484e-18 4.903e-18 4.167e-18 0.0 -38.26 0.0
S405962 166.1663 130.5379 5.53e-23 1.6119999999999998e-22 1.086e-21 0.0 -39.24 0.0
S405963 166.092 130.3089 1.247e-23 4.1419999999999997e-23 3.653e-22 0.0 -31.52 0.0
S405964 165.5952 130.4639 9.300999999999999e-23 2.6929999999999998e-22 1.751e-21 0.0 -33.83 0.0
