Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370198 100.4228 143.8007 1.619e-18 1.812e-18 1.586e-18 0.0 18.84 0.0
S370199 100.4593 143.8287 1.035e-21 2.304e-21 8.55e-21 0.0 17.67 0.0
S370200 100.4577 143.8445 1.464e-23 4.201e-23 2.74e-22 0.0 18.42 0.0
S370201 100.4754 143.8897 4.0959999999999997e-22 1.108e-21 6.498e-21 0.0 14.27 0.0
S370202 100.4672 143.8332 1.7879999999999998e-23 5.426999999999999e-23 3.9439999999999995e-22 0.0 18.32 0.0
S370203 100.4549 143.8591 1.3299999999999998e-23 4.196e-23 3.2679999999999995e-22 0.0 16.54 0.0
S370204 100.3927 143.6857 1.593e-18 1.709e-18 1.42e-18 0.0 19.01 0.0
S370205 100.4663 143.9081 1.234e-17 1.151e-17 7.483e-18 0.0 14.0 0.0
S370206 100.47 143.8699 2.4769999999999997e-22 6.505e-22 3.546e-21 0.0 14.39 0.0
S370207 100.4792 143.8507 4.951999999999999e-22 1.16e-21 5.114e-21 0.0 16.9 0.0
S370208 100.4016 143.6737 6.413e-22 1.4340000000000001e-21 5.536e-21 0.0 19.03 0.0
S370209 100.4843 143.913 2.666e-23 6.761999999999999e-23 3.3519999999999996e-22 0.0 14.05 0.0
S370210 100.4266 143.783 1.5669999999999998e-23 5.102e-23 4.322e-22 0.0 18.69 0.0
S370211 100.4732 143.9208 1.928e-19 2.704e-19 3.774e-19 0.0 15.82 0.0
S370212 100.3856 143.6975 4.069e-21 8.106e-21 2.3890000000000003e-20 0.0 18.94 0.0
S370213 100.4454 143.874 2.4440000000000003e-20 4.086e-20 8.334e-20 0.0 15.48 0.0
S370214 100.4545 143.8401 2.712e-18 2.921e-18 2.498e-18 0.0 17.31 0.0
S370215 100.4784 143.8573 4.13e-23 1.2009999999999998e-22 7.591999999999999e-22 0.0 18.01 0.0
S370216 100.4724 143.8683 1.177e-23 3.631e-23 2.7799999999999996e-22 0.0 15.59 0.0
S370217 100.457 143.8599 5.212e-23 1.326e-22 6.578e-22 0.0 16.44 0.0
S370218 100.4525 143.8102 3.253e-23 8.956e-23 5.418e-22 0.0 17.9 0.0
S370219 100.4741 143.8615 1.777e-19 2.408e-19 3.271e-19 0.0 15.53 0.0
S370220 100.4959 143.9759 2.42e-22 5.416e-22 2.122e-21 0.0 13.93 0.0
S370221 100.4956 143.8913 5.386e-19 6.766e-19 7.718e-19 0.0 15.68 0.0
S370222 100.4838 143.9274 3.887e-21 7.701e-21 2.2270000000000003e-20 0.0 14.08 0.0
S370223 100.4531 143.8004 1.6720000000000001e-21 3.6790000000000004e-21 1.362e-20 0.0 17.54 0.0
S370224 100.4995 143.9157 9.152e-22 1.954e-21 6.7230000000000004e-21 0.0 13.98 0.0
S370225 100.4457 143.8224 2.559e-17 4.323e-17 9.521e-17 0.0 18.32 0.0
S370226 100.448 143.8656 1.586e-19 2.143e-19 2.845e-19 0.0 15.75 0.0
S370227 100.4684 143.8658 5.468999999999999e-22 1.144e-21 3.828e-21 0.0 14.98 0.0
S370228 100.5566 144.0353 1.484e-21 1.15e-21 5.037e-22 0.0 14.26 0.0
S370229 100.4778 143.8945 1.948e-17 3.65e-17 9.428e-17 0.0 15.37 0.0
S370230 100.4769 143.8628 2.244e-18 2.584e-18 2.47e-18 0.0 16.35 0.0
S370231 100.4094 143.7269 8.927e-13 6.567e-13 2.595e-13 0.0 18.88 0.0
S370232 100.5625 144.0123 2.837e-18 3.047e-18 2.61e-18 0.0 14.99 0.0
S370233 100.4967 143.9167 4.312e-13 2.901e-13 9.723e-14 0.0 14.63 0.0
S370234 100.4362 143.8028 5.57e-23 1.533e-22 9.239e-22 0.0 18.8 0.0
S370235 100.4688 143.8632 1.9019999999999998e-23 5.594e-23 3.8319999999999994e-22 0.0 16.18 0.0
S370236 100.4728 143.8496 1.2670000000000001e-20 2.1580000000000003e-20 4.72e-20 0.0 18.36 0.0
S370237 100.4521 143.8285 4.508e-24 1.479e-23 1.273e-22 0.0 17.15 0.0
S370238 100.4608 143.8373 1.044e-21 2.251e-21 7.694e-21 0.0 18.06 0.0
S370239 100.4577 143.8724 7.146999999999999e-22 1.467e-21 4.805e-21 0.0 15.55 0.0
S370240 100.4696 143.8443 9.153e-19 9.99e-19 8.813e-19 0.0 17.76 0.0
S370241 100.4818 143.8808 2.77e-22 7.096e-22 3.46e-21 0.0 15.56 0.0
S370242 100.4873 143.8594 3.282e-22 7.991999999999999e-22 3.614e-21 0.0 16.08 0.0
S370243 100.4643 143.8525 5.092e-24 1.833e-23 1.9169999999999998e-22 0.0 18.19 0.0
S370244 100.4608 143.8257 3.91e-19 5.118e-19 6.521e-19 0.0 18.04 0.0
S370245 100.4617 143.843 2.5100000000000003e-20 3.6900000000000003e-20 5.854e-20 0.0 17.73 0.0
S370246 100.4953 143.8961 3.895e-17 8.114e-17 2.605e-16 0.0 14.85 0.0
S370247 100.4335 143.7655 2.46e-17 3.35e-17 4.661e-17 0.0 17.62 0.0
S370248 100.4705 143.8593 1.959e-19 2.62e-19 3.487e-19 0.0 16.67 1.0
S370249 100.4674 143.8798 1.394e-19 1.869e-19 2.511e-19 0.0 14.51 0.0
S370250 100.4752 143.8723 1.989e-21 4.156e-21 1.369e-20 0.0 14.49 0.0
S370251 100.4845 143.8558 3.542e-22 7.564999999999999e-22 2.7e-21 0.0 17.9 0.0
S370252 100.4369 143.7743 2.295e-22 5.443999999999999e-22 2.392e-21 0.0 18.3 0.0
S370253 100.4202 143.7481 7.367e-17 5.706e-17 2.538e-17 0.0 18.82 0.0
S370254 100.4548 143.8467 1.118e-27 1.0090000000000001e-26 7.260000000000001e-25 0.0 17.46 0.0
S370255 100.4966 143.9546 8.935e-28 8.421e-27 6.575000000000001e-25 0.0 14.11 0.0
S370256 100.446 143.8565 8.857e-24 2.737e-23 1.9869999999999997e-22 0.0 18.05 0.0
S370257 100.4654 143.857 1.059e-18 1.247e-18 1.241e-18 0.0 17.72 0.0
S370258 100.4691 143.8224 5.443e-19 6.689e-19 7.55e-19 0.0 18.23 0.0
S370259 100.4579 143.8563 7.024e-18 6.99e-18 5.017e-18 0.0 17.39 0.0
S370260 100.4449 143.8414 3.041e-17 5.043e-17 1.068e-16 0.0 18.22 0.0
S370261 100.4697 143.8349 2.893e-21 2.021e-21 7.173999999999999e-22 0.0 18.49 1.0
S370262 100.452 143.829 3.435e-17 2.943e-17 1.556e-17 0.0 18.51 0.0
S370263 100.4454 143.817 4.504999999999999e-22 1.08e-21 4.609e-21 0.0 18.15 0.0
S370264 100.4537 143.8293 1.541e-22 3.965e-22 2.081e-21 0.0 17.05 0.0
S370265 100.4534 143.8611 2.428e-22 5.976999999999999e-22 2.8560000000000002e-21 0.0 18.23 0.0
S370266 100.4706 143.8611 5.284e-19 6.489e-19 6.879e-19 0.0 15.87 0.0
S370267 100.5154 143.9273 1.605e-20 2.6580000000000003e-20 5.4070000000000005e-20 0.0 14.5 0.0
S370268 100.4584 143.8392 1.576e-21 3.3790000000000002e-21 1.1810000000000001e-20 0.0 17.46 0.0
S370269 100.4692 143.8456 5.718e-23 1.522e-22 8.100999999999999e-22 0.0 17.81 0.0
S370270 100.4716 143.8599 5.325e-13 3.677e-13 1.243e-13 0.0 16.1 0.0
S370271 100.4614 143.85 4.504e-21 9.123e-21 2.7700000000000005e-20 0.0 17.15 0.0
S370272 100.4971 143.904 3.1889999999999996e-22 6.789999999999999e-22 2.286e-21 0.0 14.72 0.0
S370273 100.4587 143.8627 6.311e-21 1.106e-20 2.5340000000000003e-20 0.0 15.93 0.0
S370274 100.4352 143.7618 1.9580000000000002e-20 3.208e-20 6.608e-20 0.0 18.22 0.0
S370275 100.4903 143.8974 2.48e-24 9.134e-24 9.767e-23 0.0 14.84 0.0
S370276 100.4203 143.7595 3.622e-21 2.451e-21 8.221999999999999e-22 0.0 18.31 0.0
S370277 100.4784 143.8889 2.7670000000000002e-21 4.962e-21 1.1910000000000001e-20 0.0 15.58 0.0
S370278 100.4536 143.8464 4.97e-24 1.691e-23 1.6249999999999999e-22 0.0 17.91 0.0
S370279 100.4622 143.8576 1.745e-22 4.838e-22 2.929e-21 0.0 17.03 0.0
S370280 100.5505 144.0455 1.6660000000000001e-21 3.536e-21 1.1960000000000002e-20 0.0 14.01 0.0
S370281 100.4642 143.8599 3.898e-22 9.321e-22 4.16e-21 0.0 16.52 0.0
S370282 100.4759 143.8407 4.1159999999999995e-22 1.005e-21 4.7140000000000004e-21 0.0 17.09 0.0
S370283 100.4819 143.9009 1.705e-12 1.224e-12 4.657e-13 0.0 14.07 0.0
S370284 100.4741 143.8508 1.714e-23 4.849e-23 3.0029999999999996e-22 0.0 17.13 1.0
S370285 100.4799 143.8423 8.463000000000001e-20 1.181e-19 1.743e-19 0.0 17.67 0.0
S370286 100.4735 143.8728 3.329e-25 1.57e-24 2.9229999999999996e-23 0.0 14.72 0.0
S370287 100.4504 143.8234 5.551e-22 1.352e-21 6.083e-21 0.0 17.89 0.0
S370288 100.4509 143.8018 2.334e-21 1.664e-21 6.414e-22 0.0 18.82 0.0
S370289 100.4849 143.9041 3.658e-20 5.726e-20 1.062e-19 0.0 14.36 0.0
S370290 100.4706 143.8647 4.382e-21 8.311e-21 2.2860000000000002e-20 0.0 16.28 0.0
S370291 100.4559 143.8022 1.094e-20 1.9830000000000002e-20 4.865e-20 0.0 17.79 0.0
S370292 100.4508 143.8669 5.866e-17 5.01e-17 2.612e-17 0.0 15.39 0.0
S370293 100.469 143.8617 3.361e-18 3.464e-18 2.689e-18 0.0 16.26 0.0
S370294 100.4613 143.8258 2.183e-21 1.563e-21 5.951e-22 0.0 18.61 0.0
S370295 100.4471 143.849 1.8499999999999998e-22 5.181e-22 3.126e-21 0.0 17.36 0.0
S370296 100.4959 143.9235 5.489e-21 1.0500000000000001e-20 2.776e-20 0.0 15.15 0.0
S370297 100.4296 143.772 2.903e-19 3.891e-19 5.16e-19 0.0 18.22 0.0
S370298 100.4778 143.8578 2.6019999999999998e-23 8.069999999999999e-23 6.288999999999999e-22 0.0 18.02 0.0
S370299 100.4471 143.7714 5.770999999999999e-22 1.137e-21 3.248e-21 0.0 18.03 0.0
S370300 100.4453 143.8564 2.4030000000000003e-20 3.891e-20 7.343000000000001e-20 0.0 17.0 0.0
S370301 100.4506 143.8372 1.566e-21 2.8860000000000002e-21 7.461e-21 0.0 18.0 0.0
S370302 100.4906 143.9103 3.762e-18 3.77e-18 2.69e-18 0.0 14.26 0.0
S370303 100.475 143.907 3.03e-19 4.021e-19 5.11e-19 0.0 15.25 0.0
S370304 100.4742 143.8602 6.9159999999999995e-22 1.595e-21 6.407e-21 0.0 15.82 0.0
S370305 100.4479 143.8254 4.233e-19 5.434e-19 6.648e-19 0.0 18.65 0.0
S370306 100.464 143.8522 1.017e-22 2.4469999999999997e-22 1.06e-21 0.0 18.23 0.0
S370307 100.4772 143.8531 6.071e-21 1.2310000000000001e-20 3.755e-20 0.0 16.74 0.0
S370308 100.4434 143.8011 1.445e-19 1.959e-19 2.588e-19 0.0 18.82 0.0
S370309 100.5109 143.9374 1.8369999999999998e-23 5.86e-23 4.648e-22 0.0 14.96 0.0
S370310 100.38 143.6572 6.42e-19 7.465e-19 7.608e-19 0.0 18.94 0.0
S370311 100.4846 143.8734 1.484e-19 2.132e-19 3.224e-19 0.0 15.27 0.0
S370312 100.4826 143.8546 1.2660000000000001e-20 2.374e-20 6.440000000000001e-20 0.0 18.28 0.0
S370313 100.5166 143.9624 5.068e-19 6.201e-19 6.753e-19 0.0 13.9 0.0
S370314 100.4674 143.8462 1.033e-17 1.003e-17 6.852e-18 0.0 18.16 0.0
S370315 100.4325 143.7536 2.203e-22 5.131999999999999e-22 2.188e-21 0.0 18.85 0.0
S370316 100.4615 143.857 8.812e-24 2.7309999999999996e-23 1.982e-22 0.0 16.94 0.0
S370317 100.4789 143.8585 9.485999999999999e-22 1.908e-21 5.934e-21 0.001 16.34 0.0
S370318 100.4653 143.8749 2.213e-23 6.446e-23 4.2119999999999995e-22 0.0 15.82 0.0
S370319 100.4981 143.9307 1.828e-20 2.899e-20 5.513e-20 0.0 14.13 0.0
S370320 100.4655 143.8483 4.943e-21 9.299e-21 2.543e-20 0.0 16.75 0.0
S370321 100.4641 143.8464 2.025e-20 3.2470000000000004e-20 6.023e-20 0.0 17.61 0.0
S370322 100.481 143.8806 2.06e-17 1.89e-17 1.133e-17 0.0 14.38 0.0
S370323 100.4568 143.8669 1.349e-21 2.908e-21 1.006e-20 0.0 16.13 0.0
S370324 100.4825 143.9506 1.522e-19 2.11e-19 2.993e-19 0.0 14.38 0.0
S370325 100.4959 143.9319 4.412e-21 8.497e-21 2.3450000000000002e-20 0.0 14.17 0.0
S370326 100.4552 143.8605 6.431999999999999e-22 1.461e-21 5.6170000000000004e-21 0.0 18.28 0.0
S370327 100.4808 143.8897 1.1070000000000001e-21 2.382e-21 8.543e-21 0.0 14.31 0.0
S370328 100.4434 143.7929 8.843e-13 7.387e-13 3.616e-13 0.0 18.78 1.0
S370329 100.4585 143.798 1.7310000000000002e-20 2.753e-20 5.0470000000000006e-20 0.0 18.54 0.0
S370330 100.4337 143.768 3.482e-21 2.403e-21 8.158999999999999e-22 0.0 18.77 0.0
S370331 100.4942 143.9529 5.923e-21 1.1140000000000001e-20 3.008e-20 0.0 13.98 0.0
S370332 100.4749 143.8765 1.4200000000000002e-20 2.2730000000000002e-20 4.4270000000000005e-20 0.0 15.55 0.0
S370333 100.4631 143.8567 1.561e-23 4.969e-23 4.1439999999999994e-22 0.0 17.07 0.0
S370334 100.4173 143.7417 5.765e-21 1.1080000000000002e-20 3.201e-20 0.0 18.93 0.0
S370335 100.5206 143.998 3.103e-19 4.168e-19 5.687e-19 0.0 13.9 0.0
S370336 100.4806 143.8862 6.615e-20 9.693000000000001e-20 1.502e-19 0.0 15.4 0.0
S370337 100.4055 143.6922 7.499e-13 5.056e-13 1.724e-13 0.0 18.95 0.0
S370338 100.5017 143.897 4.006e-18 4.217e-18 3.461e-18 0.0 15.26 0.0
S370339 100.453 143.8414 1.753e-23 4.8469999999999996e-23 2.9529999999999998e-22 0.0 18.25 0.0
S370340 100.4541 143.8632 4.325e-22 1.022e-21 4.473e-21 0.0 16.37 0.0
S370341 100.4776 143.8378 3.754e-18 3.876e-18 3.002e-18 0.0 17.97 0.0
S370342 100.5318 144.021 4.709e-21 8.566e-21 2.2210000000000002e-20 0.0 13.85 0.0
S370343 100.464 143.8599 3.13e-19 4.17e-19 5.39e-19 0.0 17.85 0.0
S370344 100.4538 143.8626 8.007000000000001e-20 1.177e-19 1.876e-19 0.0 14.94 0.0
S370345 100.4765 143.8578 2.7249999999999997e-23 7.453e-23 4.2109999999999994e-22 0.0 16.68 0.0
S370346 100.4597 143.8617 1.309e-18 1.408e-18 1.198e-18 0.001 16.21 0.0
S370347 100.4419 143.8179 4.182e-23 1.1269999999999999e-22 6.122999999999999e-22 0.0 18.14 0.0
S370348 100.4485 143.822 1.879e-17 1.654e-17 9.5e-18 0.0 17.36 0.0
S370349 100.4629 143.8539 6.857e-17 1.156e-16 2.433e-16 0.0 17.6 0.0
S370350 100.4596 143.8504 2.197e-21 1.629e-21 6.263e-22 0.0 18.3 0.0
S370351 100.4825 143.8665 4.569e-19 5.991e-19 7.651e-19 0.0 15.5 0.0
S370352 100.4666 143.8374 3.956e-19 4.627e-19 4.743e-19 0.0 18.18 0.0
S370353 100.4707 143.8483 5.71e-19 7.201e-19 8.475e-19 0.0 16.83 0.0
S370354 100.4806 143.8617 6.664e-24 2.101e-23 1.644e-22 0.0 14.64 0.0
S370355 100.44 143.8417 2.827e-17 4.711e-17 9.798e-17 0.0 17.76 0.0
S370356 100.4582 143.8533 2.3750000000000002e-21 4.407e-21 1.1520000000000001e-20 0.0 17.68 0.0
S370357 100.4399 143.8323 1.372e-21 1.056e-21 4.56e-22 0.0 18.5 0.0
S370358 100.4844 143.8801 3.757e-21 2.514e-21 8.241e-22 0.0 14.48 0.0
S370359 100.4957 143.8989 2.295e-21 5.062e-21 1.9060000000000003e-20 0.0 14.65 0.0
S370360 100.4388 143.7972 6.038000000000001e-20 8.886e-20 1.415e-19 0.0 18.28 0.0
S370361 100.4786 143.8857 2.185e-21 4.325e-21 1.3340000000000002e-20 0.0 15.74 0.0
S370362 100.4906 143.8979 2.623e-21 1.895e-21 6.973999999999999e-22 0.0 15.48 0.0
S370363 100.4788 143.8832 1.526e-23 4.872e-23 3.9759999999999996e-22 0.0 15.41 0.0
S370364 100.486 143.8876 4.596999999999999e-22 1.153e-21 5.381e-21 0.0 14.79 0.0
S370365 100.4757 143.8641 2.984e-21 5.649e-21 1.483e-20 0.0 16.22 0.0
S370366 100.4678 143.897 2.1959999999999998e-23 7.006999999999999e-23 5.536e-22 0.0 14.38 0.0
S370367 100.4772 143.8492 1.1839999999999999e-23 3.554e-23 2.463e-22 0.0 17.37 0.0
S370368 100.4885 143.9672 2.768e-17 2.414e-17 1.336e-17 0.0 14.26 0.0
S370369 100.4636 143.8586 5.411e-21 1.0100000000000001e-20 2.7220000000000004e-20 0.0 18.06 0.0
S370370 100.4885 143.9127 4.608e-21 3.087e-21 1.017e-21 0.0 14.34 0.0
S370371 100.4652 143.83 5.589e-19 6.713e-19 6.876e-19 0.0 17.76 0.0
S370372 100.4723 143.8847 1.39e-16 1.963e-16 2.916e-16 0.0 15.92 0.0
S370373 100.4556 143.8115 5.591e-19 6.88e-19 7.391e-19 0.0 18.48 0.0
S370374 100.4879 143.8904 1.211e-19 1.683e-19 2.367e-19 0.0 15.05 0.0
S370375 100.4761 143.8468 7.931e-23 2.09e-22 1.1130000000000001e-21 0.0 17.44 0.0
S370376 100.4567 143.8457 3.733e-20 5.681e-20 9.959e-20 0.0 18.43 0.0
S370377 100.4349 143.8159 3.3e-21 6.16e-21 1.6550000000000002e-20 0.0 17.02 0.0
S370378 100.4567 143.8334 3.02e-23 8.243999999999999e-23 4.72e-22 0.0 17.19 0.0
S370379 100.4674 143.8572 2.278e-22 5.212e-22 2.136e-21 0.0 17.71 0.0
S370380 100.4719 143.8611 1.035e-12 7.668e-13 3.138e-13 0.0 16.11 0.0
S370381 100.4758 143.8489 3.3309999999999997e-22 8.017e-22 3.587e-21 0.0 17.23 0.0
S370382 100.4734 143.877 1.298e-19 1.829e-19 2.618e-19 0.0 14.85 0.0
S370383 100.4516 143.8507 9.172e-17 7.215e-17 3.359e-17 0.0 18.37 0.0
S370384 100.4646 143.8284 1.163e-20 2.0970000000000002e-20 5.265e-20 0.0 17.6 0.0
S370385 100.4581 143.8605 7.828e-19 1.007e-18 1.209e-18 0.0 17.18 0.0
S370386 100.4692 143.8714 1.964e-19 2.619e-19 3.578e-19 0.0 14.55 0.0
S370387 100.466 143.8547 4.092e-17 3.437e-17 1.83e-17 0.0 16.99 0.0
S370388 100.4215 143.7685 1.048e-21 2.2440000000000002e-21 7.854e-21 0.0 18.3 0.0
S370389 100.4575 143.8618 1.674e-17 3.341e-17 9.962e-17 0.0 15.03 0.0
S370390 100.4646 143.8616 2.869e-23 9.468999999999999e-23 8.42e-22 0.0 15.98 0.0
S370391 100.4735 143.8669 6.576e-21 1.2290000000000001e-20 3.293e-20 0.0 14.75 0.0
S370392 100.4489 143.8263 1.2380000000000001e-20 2.081e-20 4.4970000000000004e-20 0.0 16.97 0.0
S370393 100.4657 143.8679 2.922e-21 5.573e-21 1.511e-20 0.0 14.99 0.0
S370394 100.4396 143.8029 8.662000000000001e-20 1.262e-19 1.981e-19 0.0 17.94 0.0
S370395 100.48 143.9102 1.367e-21 2.6840000000000002e-21 7.962e-21 0.0 14.85 0.0
S370396 100.4984 143.9415 6.629999999999999e-22 1.493e-21 5.643e-21 0.0 14.79 0.0
S370397 100.4488 143.8052 5.695e-20 8.377000000000001e-20 1.338e-19 0.0 17.46 0.0
S370398 100.4729 143.8777 3.24e-23 9.578999999999999e-23 6.474e-22 0.0 15.83 0.0
S370399 100.4887 143.9249 1.222e-23 3.887e-23 3.164e-22 0.0 14.6 0.0
S370400 100.4727 143.8699 7.142e-21 1.2650000000000002e-20 3.024e-20 0.0 15.35 0.0
S370401 100.4516 143.8445 5.1220000000000007e-20 7.859e-20 1.381e-19 0.0 17.45 0.0
S370402 100.4666 143.8921 4.7220000000000006e-20 7.017e-20 1.095e-19 0.0 15.75 0.0
S370403 100.4682 143.8584 1.153e-21 2.381e-21 7.88e-21 0.0 18.16 0.0
S370404 100.4535 143.8443 2.269e-21 4.704e-21 1.59e-20 0.0 17.92 0.0
S370405 100.4589 143.8606 8.96e-24 2.721e-23 2.0149999999999999e-22 0.0 16.98 0.0
S370406 100.4603 143.8593 8.05e-19 9.763e-19 1.031e-18 0.0 16.88 0.0
S370407 100.4638 143.8502 2.7160000000000004e-20 4.6270000000000005e-20 9.556000000000001e-20 0.0 17.82 0.0
S370408 100.5035 143.9703 3.148e-16 2.357e-16 9.477e-17 0.0 13.93 0.0
S370409 100.4496 143.7945 2.566e-21 5.384e-21 1.8410000000000002e-20 0.0 17.34 0.0
S370410 100.4968 143.9213 9.112e-21 1.6580000000000002e-20 4.1580000000000005e-20 0.0 14.21 0.0
S370411 100.4755 143.8668 6.097e-21 1.0330000000000001e-20 2.25e-20 0.0 15.83 0.0
S370412 100.4625 143.876 2.164e-20 3.6460000000000005e-20 7.85e-20 0.0 15.63 0.0
S370413 100.4348 143.8867 2.211e-21 4.413e-21 1.2840000000000002e-20 0.0 14.54 0.0
S370414 100.4812 143.8543 4.151e-18 4.415e-18 3.472e-18 0.0 16.55 0.0
S370415 100.4958 143.9132 6.541e-18 6.306e-18 4.275e-18 0.0 14.06 0.0
S370416 100.4337 143.8576 1.049e-16 8.444e-17 4.028e-17 0.0 16.88 0.0
S370417 100.4402 143.847 1.848e-21 3.741e-21 1.194e-20 0.0 17.75 0.0
S370418 100.4691 143.8496 2.724e-21 1.912e-21 6.820999999999999e-22 0.0 17.94 0.0
S370419 100.4886 143.8667 2.052e-12 1.729e-12 8.682e-13 0.0 15.68 1.0
S370420 100.5057 143.8401 1.2569999999999999e-22 3.2559999999999997e-22 1.7e-21 0.0 17.16 0.0
S370421 100.4311 143.8483 5.708e-21 1.118e-20 3.167e-20 0.0 18.49 0.0
S370422 100.4789 143.8833 1.342e-20 2.4370000000000003e-20 6.259e-20 0.0 14.99 0.0
S370423 100.4751 143.8792 1.5079999999999998e-22 3.6699999999999995e-22 1.737e-21 0.0 14.41 0.0
S370424 100.4058 143.8809 1.9569999999999998e-23 6.127e-23 4.72e-22 0.0 15.89 0.0
S370425 100.4333 143.8772 3.912e-18 4.01e-18 3.007e-18 0.0 15.31 0.0
S370426 100.5384 143.8817 5.883e-21 1.087e-20 2.7510000000000003e-20 0.0 14.56 0.0
S370427 100.5356 143.8686 2.289e-18 2.379e-18 1.877e-18 0.0 14.08 0.0
S370428 100.4552 143.8684 4.448e-16 3.551e-16 1.609e-16 0.0 15.91 0.0
S370429 100.3947 143.8558 1.063e-16 2.203e-16 6.958e-16 0.0 17.89 1.0
S370430 100.5184 143.8589 3.472e-17 6.795e-17 2.017e-16 0.0 15.87 0.0
S370431 100.4228 143.8406 6.417e-24 2.21e-23 2.138e-22 0.0 18.6 0.0
S370432 100.456 143.8548 4.046e-22 9.786999999999999e-22 4.361e-21 0.0 16.81 0.0
S370433 100.4061 143.8218 2.802e-17 2.533e-17 1.534e-17 0.0 18.44 0.0
S370434 100.4981 143.8247 9.137e-24 3.094e-23 2.717e-22 0.0 17.82 0.0
S370435 100.5104 143.8853 1.812e-17 3.596e-17 1.075e-16 0.0 14.2 0.0
S370436 100.5096 143.8981 1.461e-21 3.022e-21 1.002e-20 0.0 14.08 0.0
S370437 100.5423 143.827 7.915e-22 1.584e-21 4.806e-21 0.0 17.51 0.0
S370438 100.4299 143.8255 2.225e-17 1.925e-17 1.04e-17 0.0 17.72 0.0
S370439 100.4452 143.8598 8.196e-17 1.523e-16 3.994e-16 0.0 16.85 0.0
S370440 100.4499 143.8257 2.458e-17 5.132e-17 1.694e-16 0.0 17.79 0.0
S370441 100.4482 143.9038 1.347e-17 1.313e-17 8.879e-18 0.0 14.15 0.0
S370442 100.5279 143.8589 2.62e-24 9.04e-24 9.08e-23 0.0 15.88 0.0
S370443 100.4652 143.8988 2.7819999999999997e-22 6.358999999999999e-22 2.556e-21 0.0 14.14 0.0
S370444 100.5239 143.9258 5.544e-17 4.55e-17 2.262e-17 0.0 14.11 0.0
S370445 100.4374 143.9105 1.5649999999999998e-22 3.9529999999999996e-22 1.918e-21 0.0 14.03 0.0
S370446 100.4817 143.9305 1.762e-12 1.497e-12 7.611e-13 0.0 14.09 1.0
S370447 100.4702 143.8875 8.877000000000001e-20 1.267e-19 1.85e-19 0.0 14.63 0.0
S370448 100.4191 143.8402 8.668e-19 1.042e-18 1.133e-18 0.0 18.65 0.0
S370449 100.4364 143.8054 2.3359999999999999e-23 6.200999999999999e-23 3.274e-22 0.0 18.82 0.0
S370450 100.4953 143.8737 5.785e-17 4.955e-17 2.578e-17 0.0 15.2 0.0
S370451 100.47 143.8967 2.576e-17 5.226e-17 1.669e-16 0.0 14.24 0.0
S370452 100.3836 143.8303 8.568e-21 1.466e-20 3.1420000000000005e-20 0.0 18.37 0.0
S370453 100.4782 143.8817 6.308e-21 1.09e-20 2.4540000000000003e-20 0.0 14.86 0.0
S370454 100.4778 143.9007 1.724e-17 2.621e-17 4.576e-17 0.0 14.12 0.0
S370455 100.4693 143.8784 6.194e-23 1.5679999999999998e-22 8.021999999999999e-22 0.0 14.78 0.0
S370456 100.4024 143.8598 1.1340000000000002e-20 2.067e-20 5.246000000000001e-20 0.0 17.07 0.0
S370457 100.5757 143.8729 1.648e-17 3.161e-17 8.704e-17 0.0 15.35 0.0
S370458 100.5035 143.7986 3.742e-21 6.967000000000001e-21 1.8410000000000002e-20 0.0 18.21 0.0
S370459 100.465 143.8448 2.777e-19 3.548e-19 4.13e-19 0.0 17.16 0.0
S370460 100.4965 143.8444 3.291e-21 6.526e-21 1.918e-20 0.0 17.86 0.0
S370461 100.5215 143.9012 1.277e-17 1.178e-17 7.105e-18 0.0 14.01 0.0
S370462 100.485 143.8838 3.0460000000000002e-21 2.118e-21 7.397999999999999e-22 0.0 14.86 0.0
S370463 100.4105 143.8466 3.306e-16 2.374e-16 9.068e-17 0.0 17.37 0.0
S370464 100.413 143.874 2.397e-17 2.157e-17 1.24e-17 0.0 15.75 0.0
S370465 100.5459 143.8735 7.607e-18 7.24e-18 4.936e-18 0.0 14.76 0.0
S370466 100.4304 143.8992 4.442e-17 7.311e-17 1.498e-16 0.0 14.14 0.0
S370467 100.4639 143.8414 8.873e-19 1.055e-18 1.094e-18 0.0 17.89 0.0
S370468 100.4388 143.8423 3.619e-26 2.08e-25 5.513e-24 0.0 17.71 0.0
S370469 100.4882 143.8316 2.777e-17 4.906e-17 1.142e-16 0.0 18.37 0.0
S370470 100.4294 143.8158 5.556e-21 1.009e-20 2.5310000000000002e-20 0.0 18.51 0.0
S370471 100.4368 143.8975 3.223e-16 2.59e-16 1.166e-16 0.0 14.69 1.0
S370472 100.4165 143.8586 6.197e-13 5.661e-13 3.44e-13 0.0 18.57 1.0
S370473 100.4864 143.8741 7.214000000000001e-20 1.13e-19 1.973e-19 0.0 15.2 0.0
S370474 100.4608 143.8553 3.584e-18 3.694e-18 2.871e-18 0.0 16.72 0.0
S370475 100.5317 143.8097 2.331e-17 4.804e-17 1.496e-16 0.0 18.75 0.0
S370476 100.4506 143.8642 1.685e-14 1.115e-14 3.521e-15 0.0 16.24 1.0
S370477 100.4619 143.8847 1.193e-21 2.79e-21 1.1400000000000001e-20 0.0 15.22 0.0
