Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347354 254.5092 31.2398 1.439e-17 1.337e-17 8.311e-18 0.0 64.7 0.0
S347355 254.5477 31.2369 2.832e-19 3.899e-19 5.523e-19 0.0 65.18 0.0
S347356 254.6227 31.2362 3.503e-17 3.123e-17 1.796e-17 0.0 68.2 0.0
S347357 254.6114 31.2392 1.237e-17 1.23e-17 8.439e-18 0.0 67.78 0.0
S347358 254.6425 31.2465 5.978e-18 6.003e-18 4.496e-18 0.0 68.36 0.0
S347359 254.5203 31.2168 9.146e-17 1.706e-16 4.429e-16 0.0 64.55 0.0
S347360 254.6324 31.242 1.396e-17 1.271e-17 7.691e-18 0.0 68.13 0.0
S347361 254.6483 31.2423 8.390999999999999e-22 1.829e-21 6.681e-21 0.0 68.4 0.0
S347362 254.6318 31.2433 3.325e-17 3.06e-17 1.826e-17 0.0 68.08 0.0
S347363 254.621 31.2327 3.987e-21 2.73e-21 9.351e-22 0.0 68.1 0.0
S347364 254.5341 31.2127 3.969e-20 6.450000000000001e-20 1.288e-19 0.0 64.59 0.0
S347365 254.67 31.2545 2.622e-16 2.073e-16 9.086e-17 0.0 68.54 1.0
S347366 254.658 31.2487 2.711e-13 3.704e-13 4.872e-13 0.0 68.53 0.0
S347367 254.6879 31.2448 2.781e-21 5.882e-21 1.9550000000000002e-20 0.0 68.53 0.0
S347368 254.6441 31.2469 3.332e-17 2.896e-17 1.516e-17 0.0 68.44 0.0
S347369 254.6641 31.2506 9.129e-19 1.101e-18 1.168e-18 0.0 68.47 0.0
S347370 254.6634 31.2533 5.87e-19 7.52e-19 9.253e-19 0.0 68.57 0.0
S347371 254.6485 31.2516 9.586e-22 2.068e-21 7.01e-21 0.0 68.31 0.0
S347372 254.5326 31.2149 9.591000000000001e-20 1.294e-19 1.764e-19 0.0 64.68 0.0
S347373 254.5101 31.2161 1.183e-16 9.73e-17 4.683e-17 0.0 64.52 0.0
S347374 254.5129 31.2152 6.536e-23 2.0469999999999998e-22 1.616e-21 0.0 64.49 0.0
S347375 254.6481 31.2452 2.699e-21 1.986e-21 7.482e-22 0.0 68.47 0.0
S347376 254.5313 31.2245 4.670999999999999e-22 1.077e-21 4.377e-21 0.0 64.67 0.0
S347377 254.5564 31.2186 1.0549999999999999e-22 2.7059999999999996e-22 1.4430000000000001e-21 0.0 64.8 0.0
S347378 254.5349 31.2164 6.289e-21 1.192e-20 3.1360000000000005e-20 0.0 64.62 0.0
S347379 254.5103 31.1997 5.146e-17 4.619e-17 2.634e-17 0.0 64.48 0.0
S347380 254.6612 31.2465 5.207e-17 4.517e-17 2.505e-17 0.0 68.53 0.0
S347381 254.5347 31.2076 5.754e-23 1.6609999999999998e-22 1.08e-21 0.0 64.69 0.0
S347382 254.6712 31.2503 3.448e-21 6.464e-21 1.673e-20 0.0 68.56 0.0
S347383 254.535 31.2068 6.658e-17 1.138e-16 2.517e-16 0.0 64.56 0.0
S347384 254.5421 31.2098 4.708e-22 1.069e-21 4.201e-21 0.0 64.61 0.0
S347385 254.5253 31.2087 4.469e-25 2.0809999999999998e-24 3.6349999999999997e-23 0.0 64.59 0.0
S347386 254.499 31.201 2.648e-18 2.648e-18 1.987e-18 0.0 64.51 0.0
S347387 254.5248 31.2223 4.27e-23 1.2669999999999998e-22 8.42e-22 0.0 64.57 0.0
S347388 254.5015 31.2006 3.766e-17 3.414e-17 2.003e-17 0.0 64.5 0.0
S347389 254.5452 31.2025 7.349e-23 2.079e-22 1.261e-21 0.0 64.58 0.0
S347390 254.5128 31.2108 9.577000000000001e-20 1.393e-19 2.204e-19 0.0 64.49 0.0
S347391 254.5199 31.1993 3.8409999999999995e-22 8.536999999999999e-22 3.335e-21 0.0 64.5 0.0
S347392 254.5176 31.2043 7.962e-20 1.213e-19 2.047e-19 0.0 64.51 0.0
S347393 254.6497 31.2544 1.1009999999999999e-22 2.3809999999999998e-22 8.697e-22 0.0 68.48 0.0
S347394 254.5476 31.2146 3.103e-21 2.169e-21 7.811e-22 0.0 64.79 0.0
S347395 254.6927 31.2468 4.944e-22 1.198e-21 5.231e-21 0.0 68.59 0.0
S347396 254.691 31.2563 5.798e-18 6.003e-18 4.552e-18 0.0 68.57 0.0
S347397 254.6752 31.2507 7.409e-18 7.297e-18 5.077e-18 0.0 68.52 0.0
S347398 254.5043 31.2108 2.849e-17 2.557e-17 1.458e-17 0.0 64.61 0.0
S347399 254.5113 31.209 2.338e-21 1.699e-21 6.594e-22 0.0 64.48 0.0
S347400 254.517 31.2133 8.408e-20 1.225e-19 1.866e-19 0.001 64.56 0.0
S347401 254.4987 31.2105 3.597e-18 3.823e-18 3.054e-18 0.0 64.53 0.0
S347402 254.6571 31.241 8.449e-22 2.009e-21 8.476000000000001e-21 0.0 68.44 0.0
S347403 254.665 31.253 1.4280000000000001e-21 3.067e-21 1.1290000000000001e-20 0.0 68.59 0.0
S347404 254.6797 31.2565 5.142e-17 4.59e-17 2.526e-17 0.0 68.57 0.0
S347405 254.6607 31.2478 1.2499999999999999e-23 4.1379999999999995e-23 3.6999999999999995e-22 0.0 68.54 1.0
S347406 254.5223 31.2079 1.606e-21 3.283e-21 1.078e-20 0.0 64.52 0.0
S347407 254.6524 31.245 1.559e-22 3.8109999999999995e-22 1.769e-21 0.0 68.48 0.0
S347408 254.6784 31.2563 2.004e-17 1.873e-17 1.224e-17 0.0 68.51 0.0
S347409 254.4933 31.1998 3.766e-21 2.613e-21 8.951999999999999e-22 0.0 64.5 0.0
S347410 254.5062 31.1948 2.498e-18 2.738e-18 2.446e-18 0.0 64.49 1.0
S347411 254.4924 31.2132 1.508e-18 1.79e-18 1.799e-18 0.0 64.56 0.0
S347412 254.5483 31.2162 1.8479999999999999e-22 4.804999999999999e-22 2.417e-21 0.0 64.79 0.0
S347413 254.512 31.2186 2.188e-17 2.073e-17 1.313e-17 0.0 64.53 0.0
S347414 254.6728 31.2497 1.448e-22 4.0789999999999996e-22 2.4460000000000002e-21 0.0 68.6 0.0
S347415 254.5095 31.221 5.547999999999999e-22 1.3180000000000001e-21 5.607e-21 0.0 64.47 0.0
S347416 254.6497 31.254 1.833e-18 1.968e-18 1.663e-18 0.0 68.47 0.0
S347417 254.699 31.2565 2.9569999999999995e-22 7.989e-22 4.37e-21 0.0 68.56 0.0
S347418 254.4716 31.2018 4.643e-19 5.896e-19 6.976e-19 0.0 64.49 0.0
S347419 254.487 31.1979 1.775e-21 3.961e-21 1.5e-20 0.0 64.48 0.0
S347420 254.4769 31.2039 4.491e-21 8.125e-21 1.9620000000000002e-20 0.0 64.52 0.0
S347421 254.6594 31.2527 2.139e-21 4.2260000000000004e-21 1.282e-20 0.0 68.42 0.0
S347422 254.6448 31.2507 2.43e-17 2.118e-17 1.181e-17 0.0 68.45 0.0
S347423 254.449 31.1946 9.882e-19 1.158e-18 1.107e-18 0.0 64.46 0.0
S347424 254.5133 31.2128 8.049e-24 2.723e-23 2.4759999999999997e-22 0.0 64.52 0.0
S347425 254.6839 31.2624 6.910000000000001e-20 1.072e-19 2.002e-19 0.0 68.57 0.0
S347426 254.4709 31.1986 8.584e-18 9.001e-18 6.986e-18 0.0 64.53 0.0
S347427 254.4999 31.2033 3.603e-20 5.91e-20 1.214e-19 0.001 64.48 0.0
S347428 254.6922 31.2537 2.2099999999999998e-22 5.151e-22 2.121e-21 0.0 68.58 0.0
S347429 254.4808 31.1978 1.739e-20 2.8320000000000005e-20 5.736000000000001e-20 0.0 64.45 0.0
S347430 254.6891 31.255 2.749e-17 2.602e-17 1.691e-17 0.0 68.53 0.0
S347431 254.5283 31.2228 1.5159999999999998e-22 4.1599999999999995e-22 2.37e-21 0.0 64.56 0.0
S347432 254.6893 31.2491 7.876e-17 6.76e-17 3.553e-17 0.0 68.55 0.0
S347433 254.7057 31.2475 3.433e-21 6.629e-21 1.842e-20 0.0 68.58 0.0
S347434 254.6919 31.2531 2.783e-22 6.984999999999999e-22 3.535e-21 0.0 68.58 0.0
S347435 254.4768 31.1971 6.38e-18 6.71e-18 5.364e-18 0.0 64.5 0.0
S347436 254.6836 31.2548 3.879e-17 6.493e-17 1.407e-16 0.0 68.58 0.0
S347437 254.4944 31.2061 1.443e-17 1.414e-17 9.811e-18 0.0 64.5 0.0
S347438 254.5022 31.199 1.0529999999999999e-22 2.7339999999999995e-22 1.411e-21 0.0 64.53 0.0
S347439 254.4777 31.1995 8.785e-22 2.1010000000000002e-21 9.338e-21 0.0 64.44 0.0
S347440 254.5066 31.2079 1.7699999999999999e-22 5.119e-22 3.341e-21 0.0 64.53 0.0
S347441 254.4614 31.2133 1.882e-19 2.624e-19 3.804e-19 0.0 64.47 0.0
S347442 254.4623 31.2088 1.778e-17 1.636e-17 9.927e-18 0.0 64.54 0.0
S347443 254.505 31.1974 4.0149999999999997e-22 9.347e-22 3.861e-21 0.0 64.48 0.0
S347444 254.6987 31.2632 4.096e-24 1.3689999999999998e-23 1.281e-22 0.0 68.62 0.0
S347445 254.4685 31.1928 4.978e-21 3.327e-21 1.072e-21 0.0 64.46 0.0
S347446 254.6921 31.264 8.829e-18 1.507e-17 3.384e-17 0.0 68.59 0.0
S347447 254.6929 31.2551 2.321e-19 3.243e-19 4.596e-19 0.0 68.59 0.0
S347448 254.4911 31.2094 3.062e-17 7.356e-17 3.27e-16 0.0 64.52 0.0
S347449 254.6903 31.2615 1.863e-18 2.119e-18 1.993e-18 0.0 68.6 0.0
S347450 254.4894 31.2064 3.094e-27 2.5110000000000002e-26 1.444e-24 0.0 64.51 0.0
S347451 254.7087 31.2515 5.683e-23 1.6009999999999998e-22 9.574999999999999e-22 0.0 68.58 0.0
S347452 254.7069 31.2548 1.0899999999999999e-23 3.302e-23 2.48e-22 0.0 68.56 0.0
S347453 254.4573 31.2032 3.614e-18 3.695e-18 2.832e-18 0.0 64.57 0.0
S347454 254.671 31.2613 2.473e-16 2e-16 9.237e-17 0.0 68.56 0.0
S347455 254.6853 31.2518 2.929e-21 2.0420000000000002e-21 7.568999999999999e-22 0.001 68.52 0.0
S347456 254.4425 31.1935 3.3259999999999996e-23 8.436e-23 4.2209999999999996e-22 0.0 64.41 0.0
S347457 254.4897 31.199 1.375e-18 1.594e-18 1.59e-18 0.0 64.46 0.0
S347458 254.7131 31.2789 2.484e-20 4.3250000000000003e-20 9.522e-20 0.0 68.62 0.0
S347459 254.7149 31.2782 2.763e-18 3.125e-18 2.862e-18 0.0 68.61 0.0
S347460 254.7162 31.2716 2.335e-21 1.7210000000000002e-21 6.676999999999999e-22 0.0 68.61 0.0
S347461 254.688 31.2565 3.4619999999999995e-22 8.595999999999999e-22 4.239e-21 0.0 68.53 0.0
S347462 254.7009 31.2463 4.518e-17 4.033e-17 2.247e-17 0.0 68.52 0.0
S347463 254.4933 31.2079 1.731e-16 1.429e-16 7.071e-17 0.0 64.49 0.0
S347464 254.4646 31.2012 1.307e-19 1.769e-19 2.436e-19 0.0 64.46 0.0
S347465 254.4625 31.1935 9.297e-13 6.455e-13 2.196e-13 0.0 64.49 0.0
S347466 254.4604 31.1865 1.5530000000000001e-21 3.0820000000000002e-21 9.252e-21 0.0 64.53 0.0
S347467 254.6881 31.2624 1.312e-19 1.83e-19 2.673e-19 0.0 68.56 0.0
S347468 254.7267 31.2724 6.95e-24 2.3179999999999998e-23 2.0889999999999999e-22 0.0 68.58 0.0
S347469 254.483 31.1986 1.002e-17 1.038e-17 8.103e-18 0.0 64.49 0.0
S347470 254.4601 31.194 5.409e-23 1.522e-22 9.540999999999998e-22 0.0 64.49 0.0
S347471 254.7062 31.2526 2.723e-17 4.631e-17 9.843e-17 0.0 68.57 0.0
S347472 254.7001 31.2571 9.625e-19 1.083e-18 9.746e-19 0.0 68.59 0.0
S347473 254.4686 31.1948 8.682e-17 7.089e-17 3.516e-17 0.0 64.47 0.0
S347474 254.7274 31.2602 6.181000000000001e-20 9.320000000000001e-20 1.564e-19 0.0 68.62 0.0
S347475 254.5057 31.1991 5.651e-18 5.613e-18 4.12e-18 0.0 64.55 0.0
S347476 254.4681 31.194 1.722e-17 1.534e-17 8.964e-18 0.0 64.48 0.0
S347477 254.7304 31.2668 4.353e-21 8.11e-21 2.0930000000000002e-20 0.0 68.61 0.0
S347478 254.7004 31.2632 2.0019999999999998e-22 4.769e-22 2.112e-21 0.0 68.52 0.0
S347479 254.7266 31.2744 1.739e-12 1.382e-12 6.404e-13 0.0 68.63 1.0
S347480 254.4375 31.1903 6.604e-17 5.414e-17 2.582e-17 0.0 64.44 0.0
S347481 254.7287 31.2693 1.244e-16 2.922e-16 1.233e-15 0.0 68.61 1.0
S347482 254.6876 31.2734 7.864999999999999e-22 1.682e-21 5.885e-21 0.0 68.48 0.0
S347483 254.697 31.265 1.216e-15 8.683e-16 3.075e-16 0.0 68.56 0.0
S347484 254.7364 31.2721 5.868e-21 1.1100000000000001e-20 2.9370000000000004e-20 0.0 68.59 0.0
S347485 254.7132 31.2706 1.1450000000000001e-20 2.1380000000000002e-20 5.699000000000001e-20 0.0 68.58 0.0
S347486 254.4642 31.1904 8.432e-17 7.108e-17 3.71e-17 0.0 64.43 0.0
S347487 254.5006 31.1992 3.549e-19 4.692e-19 6.082e-19 0.0 64.48 0.0
S347488 254.4503 31.2006 3.702e-24 1.248e-23 1.1109999999999998e-22 0.0 64.45 0.0
S347489 254.7319 31.2598 3.31e-24 1.212e-23 1.306e-22 0.0 68.58 0.0
S347490 254.4727 31.1972 1.223e-19 1.823e-19 3.08e-19 0.0 64.52 0.0
S347491 254.448 31.1946 9.186e-13 6.322e-13 2.152e-13 0.0 64.47 0.0
S347492 254.7104 31.2649 2.565e-19 3.418e-19 4.455e-19 0.0 68.57 0.0
S347493 254.4472 31.1919 3.2089999999999995e-22 7.772999999999999e-22 3.474e-21 0.0 64.47 0.0
S347494 254.7133 31.261 5.459e-17 7.995e-17 1.288e-16 0.0 68.58 0.0
S347495 254.7547 31.2774 1.42e-17 1.382e-17 9.42e-18 0.0 68.6 0.0
S347496 254.4688 31.1946 9.997e-18 1.031e-17 7.546e-18 0.0 64.54 0.0
S347497 254.4534 31.194 4.587e-17 3.986e-17 2.18e-17 0.0 64.46 0.0
S347498 254.4334 31.1923 5.557e-18 5.982e-18 5.013e-18 0.0 64.43 0.0
S347499 254.4718 31.1942 9.597e-18 9.299e-18 6.107e-18 0.001 64.53 0.0
S347500 254.7218 31.2656 2.5049999999999996e-22 6.709e-22 3.6790000000000004e-21 0.0 68.62 0.0
S347501 254.7401 31.2613 4.215e-17 3.718e-17 2.096e-17 0.0 68.58 0.0
S347502 254.7573 31.2721 2.976e-17 2.755e-17 1.653e-17 0.0 68.61 0.0
S347503 254.7435 31.2663 3.0670000000000005e-20 4.9520000000000004e-20 9.661000000000001e-20 0.0 68.64 0.0
S347504 254.4442 31.1819 5.0050000000000006e-20 7.739000000000001e-20 1.344e-19 0.0 64.44 0.0
S347505 254.7706 31.2849 1.389e-18 1.607e-18 1.493e-18 0.0 68.61 0.0
S347506 254.4202 31.1889 5.072e-17 4.265e-17 2.123e-17 0.0 64.5 0.0
S347507 254.4501 31.1896 1.783e-18 1.958e-18 1.726e-18 0.0 64.47 0.0
S347508 254.7435 31.2759 3.669e-17 6.872e-17 1.844e-16 0.0 68.58 0.0
S347509 254.7708 31.2754 2.035e-17 1.851e-17 1.111e-17 0.0 68.61 0.0
S347510 254.7418 31.2678 1.444e-19 2.009e-19 2.881e-19 0.0 68.65 0.0
S347511 254.7421 31.2727 8.356e-19 9.953e-19 9.976e-19 0.0 68.6 0.0
S347512 254.4576 31.2023 2.377e-21 1.743e-21 6.666e-22 0.0 64.48 0.0
S347513 254.43 31.1816 1.511e-19 2.134e-19 3.22e-19 0.0 64.46 0.0
S347514 254.7305 31.2634 4.817e-20 7.685000000000001e-20 1.502e-19 0.0 68.61 0.0
S347515 254.7942 31.2811 4.245e-22 9.748e-22 3.904e-21 0.0 68.61 0.0
S347516 254.7356 31.2762 1.369e-17 2.259e-17 4.568e-17 0.0 68.59 0.0
S347517 254.4617 31.1876 5.1939999999999995e-23 1.6049999999999998e-22 1.2410000000000001e-21 0.0 64.52 0.0
S347518 254.741 31.2753 2.635e-17 2.461e-17 1.57e-17 0.0 68.58 0.0
S347519 254.7589 31.2729 5.659e-21 1.1260000000000001e-20 3.3700000000000005e-20 0.0 68.65 0.0
S347520 254.7657 31.2716 3.488e-18 3.633e-18 2.839e-18 0.0 68.65 0.0
S347521 254.4177 31.1782 6.731e-17 5.687e-17 2.992e-17 0.0 64.46 0.0
S347522 254.7803 31.2867 4.256e-18 4.565e-18 3.86e-18 0.0 68.63 0.0
S347523 254.7515 31.2699 5.981e-18 6.425e-18 5.525e-18 0.0 68.55 0.0
S347524 254.7862 31.2863 1.05e-17 1.069e-17 8.015e-18 0.0 68.63 0.0
S347525 254.4053 31.176 7.512e-18 1.267e-17 2.562e-17 0.0 64.44 0.0
S347526 254.7483 31.2835 1.86e-19 2.524e-19 3.378e-19 0.0 68.56 0.0
S347527 254.4413 31.1819 2.938e-17 5.031e-17 1.065e-16 0.0 64.42 0.0
S347528 254.3998 31.1768 3.833e-17 6.367e-17 1.343e-16 0.0 64.46 0.0
S347529 254.4104 31.1672 1.53e-18 1.78e-18 1.734e-18 0.0 64.45 0.0
S347530 254.4226 31.1748 1.3409999999999998e-22 3.5449999999999996e-22 1.887e-21 0.0 64.43 0.0
S347531 254.4168 31.1841 6.918e-24 2.176e-23 1.7359999999999998e-22 0.0 64.43 0.0
S347532 254.3851 31.1823 1.5149999999999998e-23 4.193e-23 2.487e-22 0.0 64.41 0.0
S347533 254.3924 31.1815 3.741e-17 3.296e-17 1.869e-17 0.0 64.39 0.0
S347534 254.4158 31.1661 1.236e-17 1.19e-17 7.95e-18 0.0 64.46 0.0
S347535 254.396 31.1788 8.702e-18 8.359e-18 5.451e-18 0.0 64.43 0.0
S347536 254.7968 31.2872 2.502e-12 1.924e-12 8.163e-13 0.0 68.68 1.0
S347537 254.7959 31.2783 4.4870000000000007e-20 7.125000000000001e-20 1.327e-19 0.0 68.62 0.0
S347538 254.3936 31.1829 9.899000000000001e-20 1.462e-19 2.343e-19 0.0 64.39 0.0
S347539 254.3883 31.1803 2.637e-21 5.585e-21 1.835e-20 0.0 64.41 0.0
S347540 254.4196 31.1774 3.65e-17 3.326e-17 1.986e-17 0.0 64.47 0.0
S347541 254.7782 31.2829 7.028e-21 1.2880000000000001e-20 3.3080000000000005e-20 0.0 68.67 0.0
S347542 254.7794 31.2811 9.271e-21 1.7340000000000002e-20 4.6220000000000003e-20 0.0 68.66 0.0
S347543 254.3964 31.1765 6.282e-17 5.234e-17 2.635e-17 0.0 64.42 0.0
S347544 254.7826 31.2831 1.323e-16 1.057e-16 4.808e-17 0.0 68.63 0.0
S347545 254.7932 31.2842 1.109e-15 8.095e-16 3.034e-16 0.0 68.64 0.0
S347546 254.7905 31.2828 1.792e-15 1.289e-15 4.99e-16 0.0 68.65 0.0
S347547 254.3888 31.1741 2.338e-15 1.625e-15 5.847e-16 0.0 64.44 0.0
S347548 254.4127 31.1836 7.307e-18 7.441e-18 5.439e-18 0.0 64.46 0.0
S347549 254.3864 31.1739 6.996e-16 5.317e-16 2.283e-16 0.0 64.4 1.0
S347550 254.3819 31.172 4.041e-17 3.33e-17 1.646e-17 0.0 64.44 0.0
S347551 254.7898 31.2833 8.305e-13 5.642e-13 1.946e-13 0.0 68.69 0.0
S347552 254.3976 31.1771 1.063e-16 8.726e-17 4.263e-17 0.0 64.43 0.0
S347553 254.4018 31.1786 2.387e-15 1.713e-15 6.535e-16 0.0 64.43 0.0
S347554 254.4067 31.1795 2.501e-16 1.933e-16 8.1e-17 0.0 64.46 1.0
S347555 254.3827 31.174 2.51e-16 2.005e-16 9.173e-17 0.0 64.43 0.0
S347556 254.3799 31.1727 2.628e-15 1.895e-15 7.179e-16 0.0 64.42 0.0
S347557 254.7988 31.2829 1.013e-14 6.984e-15 2.327e-15 0.0 68.62 0.0
S347558 254.382 31.1745 2.86e-16 2.26e-16 1.007e-16 0.0 64.46 1.0
S347559 254.7981 31.2815 4.745e-18 4.645e-18 3.211e-18 0.0 68.64 0.0
S347560 254.8062 31.2863 4.159e-15 2.871e-15 9.738e-16 0.0 68.61 0.0
S347561 254.7956 31.2833 2.611e-15 1.846e-15 6.498e-16 0.0 68.6 0.0
S347562 254.3846 31.1776 3.017e-15 2.101e-15 7.548e-16 0.0 64.48 0.0
S347563 254.7946 31.2814 8.268e-17 1.179e-16 1.762e-16 0.0 68.52 0.0
S347564 254.7991 31.2846 1.448e-16 1.214e-16 6.1e-17 0.0 68.58 0.0
S347565 254.3788 31.1737 5.99e-15 4.269e-15 1.563e-15 0.0 64.48 0.0
S347566 254.7923 31.2813 1.844e-16 1.51e-16 7.427e-17 0.0 68.54 0.0
S347567 254.368 31.1714 2.385e-16 1.955e-16 9.612e-17 0.0 64.48 0.0
S347568 254.7882 31.2804 8.238e-16 6.271e-16 2.626e-16 0.0 68.44 1.0
S347569 254.786 31.2817 7.713e-17 6.647e-17 3.566e-17 0.0 68.43 0.0
S347570 254.7779 31.274 7.789e-18 7.52e-18 4.985e-18 0.0 68.41 0.0
S347571 254.3811 31.175 3.835e-19 4.846e-19 5.696e-19 0.0 64.6 0.0
S347572 254.7901 31.2787 9.093e-13 6.24e-13 2.132e-13 0.0 68.41 0.0
S347573 254.3885 31.1763 7.456e-18 7.409e-18 5.15e-18 0.0 64.59 0.0
S347574 254.8027 31.2838 1.199e-15 8.72e-16 3.304e-16 0.0 68.46 0.0
S347575 254.7905 31.2805 1.687e-12 1.25e-12 4.983e-13 0.0 68.39 0.0
S347576 254.3846 31.1775 4.93e-15 3.495e-15 1.26e-15 0.0 64.64 0.0
S347577 254.7887 31.2809 1.041e-15 7.345e-16 2.653e-16 0.0 68.39 0.0
S347578 254.3792 31.1756 3.777e-16 2.954e-16 1.278e-16 0.0 64.67 1.0
S347579 254.388 31.1792 1.145e-14 7.703e-15 2.575e-15 0.0 64.69 0.0
S347580 254.78 31.2759 6.614e-19 7.932e-19 8.43e-19 0.0 68.28 0.0
S347581 254.4042 31.1837 8.872e-17 7.685e-17 4.207e-17 0.0 64.84 0.0
S347582 254.4026 31.1814 1.732e-17 3.435e-17 1.02e-16 0.0 64.85 0.0
S347583 254.7759 31.2743 4.357e-15 2.955e-15 1.004e-15 0.0 68.15 0.0
S347584 254.7916 31.2769 2.597e-15 1.771e-15 6.008e-16 0.0 68.31 0.0
S347585 254.4107 31.1858 6.382e-16 4.938e-16 2.08e-16 0.0 64.91 1.0
S347586 254.7809 31.2735 4.172e-17 3.491e-17 1.769e-17 0.0 68.16 0.0
S347587 254.4038 31.185 3.206e-15 2.301e-15 8.812e-16 0.0 64.89 0.0
S347588 254.7608 31.2704 1.701e-15 1.176e-15 4.047e-16 0.0 68.04 0.0
S347589 254.4137 31.1903 4.092e-17 7.751e-17 2.179e-16 0.0 64.95 0.0
S347590 254.7552 31.2685 5.006e-16 3.697e-16 1.453e-16 0.0 67.98 0.0
S347591 254.7571 31.2658 4.227e-17 7.675e-17 1.824e-16 0.0 67.97 0.0
S347592 254.7604 31.2702 3.185e-17 2.784e-17 1.549e-17 0.0 68.01 0.0
S347593 254.426 31.1941 2.901e-18 3.271e-18 2.984e-18 0.0 65.16 0.0
S347594 254.7373 31.2622 6.754e-17 5.809e-17 3.103e-17 0.0 67.75 0.0
S347595 254.7478 31.2647 4.112e-17 3.518e-17 1.819e-17 0.0 67.82 0.0
S347596 254.4329 31.195 2.13e-18 2.337e-18 1.983e-18 0.0 65.19 0.0
S347597 254.7359 31.263 1.907e-17 4.169e-17 1.484e-16 0.0 67.71 0.0
S347598 254.7244 31.2569 6.496e-17 5.453e-17 2.712e-17 0.0 67.58 0.0
S347599 254.4491 31.1984 2.929e-16 2.3e-16 9.981e-17 0.0 65.36 1.0
S347600 254.722 31.2589 2.715e-17 5.115e-17 1.321e-16 0.0 67.66 0.0
S347601 254.7247 31.2564 2.983e-17 5.293e-17 1.238e-16 0.0 67.59 0.0
S347602 254.7164 31.252 5.258e-16 3.82e-16 1.501e-16 0.0 67.48 0.0
S347603 254.4731 31.2058 2.438e-15 1.685e-15 6.023e-16 0.0 65.61 0.0
S347604 254.4811 31.2089 1.386e-14 9.596e-15 3.357e-15 0.0 65.69 0.0
S347605 254.492 31.2122 6.367e-16 4.769e-16 1.966e-16 0.0 65.79 0.0
S347606 254.6839 31.244 2.396e-16 1.897e-16 8.763e-17 0.0 67.28 1.0
S347607 254.6841 31.2454 8.954e-16 6.628e-16 2.581e-16 0.0 67.22 0.0
S347608 254.5037 31.2156 2.752e-13 3.357e-13 3.644e-13 0.0 65.91 0.0
S347609 254.5102 31.2175 6.77e-22 1.43e-21 4.906e-21 0.0 65.95 0.0
S347610 254.6688 31.2403 1.991e-15 1.385e-15 4.883e-16 0.0 67.09 0.0
S347611 254.6501 31.2362 1.871e-21 1.4e-21 5.912999999999999e-22 0.0 66.94 0.0
S347612 254.6484 31.236 3.378e-16 2.733e-16 1.251e-16 0.0 66.95 1.0
S347613 254.5425 31.2289 2.677e-16 2.022e-16 8.103e-17 0.0 66.23 0.0
S347614 254.6405 31.2327 6.381e-16 4.96e-16 2.165e-16 0.0 66.87 1.0
S347615 254.5542 31.2286 7.009e-13 6.456e-13 3.867e-13 0.0 66.31 1.0
S347616 254.6212 31.2276 3.35e-15 2.303e-15 7.801e-16 0.0 66.71 0.0
S347617 254.5742 31.2356 2.716e-17 2.521e-17 1.592e-17 0.0 66.45 0.0
S347618 254.6048 31.2228 1.411e-16 1.151e-16 5.519e-17 0.0 66.56 0.0
S347619 254.5952 31.2215 6.475e-16 4.9e-16 2.012e-16 0.0 66.51 0.0
S347620 254.5955 31.2423 1.6690000000000002e-20 2.891e-20 6.267000000000001e-20 0.0 66.63 0.0
S347621 254.5792 31.2149 4.928e-19 6.476e-19 8.12e-19 0.001 66.37 0.0
S347622 254.611 31.2447 4.135e-17 6.417e-17 1.202e-16 0.0 66.75 0.0
S347623 254.6211 31.2496 3.035e-16 2.404e-16 1.082e-16 0.0 66.85 1.0
S347624 254.5501 31.2066 1.61e-15 1.176e-15 4.526e-16 0.0 66.16 0.0
S347625 254.6447 31.2519 1.842e-15 1.264e-15 4.359e-16 0.0 66.97 0.0
S347626 254.6526 31.2569 1.032e-18 1.219e-18 1.236e-18 0.0 67.04 0.0
S347627 254.6623 31.2612 1.508e-16 1.288e-16 6.517e-17 0.0 67.11 0.0
S347628 254.6674 31.2593 6.392e-19 7.728e-19 8.334e-19 0.0 67.13 0.0
S347629 254.6795 31.2663 1.221e-12 8.759e-13 3.205e-13 0.0 67.25 0.0
S347630 254.6833 31.2634 3.672e-17 5.895e-17 1.113e-16 0.0 67.26 0.0
S347631 254.4881 31.1933 1.223e-16 9.282e-17 3.843e-17 0.0 65.75 0.0
S347632 254.7031 31.2711 1.3e-12 1.223e-12 7.669e-13 0.0 67.39 1.0
S347633 254.7215 31.2775 2.181e-16 1.739e-16 7.891e-17 0.0 67.53 1.0
S347634 254.7283 31.2793 9.938e-16 7.5e-16 3.117e-16 0.0 67.56 0.0
S347635 254.4493 31.1834 1.743e-15 1.221e-15 4.422e-16 0.0 65.47 0.0
S347636 254.3787 31.1696 4.884e-19 5.815e-19 6.099e-19 0.0 64.43 0.0
S347637 254.8072 31.2842 7.636e-16 5.758e-16 2.309e-16 0.001 68.65 0.0
S347638 254.406 31.1798 4.038e-17 3.581e-17 2.059e-17 0.0 64.46 0.0
S347639 254.7707 31.2809 6.78e-20 1.038e-19 1.822e-19 0.0 68.57 0.0
S347640 254.7817 31.2788 4.625e-21 9.315e-21 2.8260000000000004e-20 0.001 68.58 0.0
