Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147328 44.9839 14.8072 5.267e-14 4.183e-14 1.923e-14 0.0 120.85 1.0
S147329 44.9286 14.813 1.328e-18 3.149e-18 1.342e-17 0.0 120.91 1.0
S147330 44.3147 14.8793 6.575e-19 1.324e-18 3.992e-18 0.0 125.12 0.0
S147331 44.9504 14.8097 1.2089999999999999e-22 2.4099999999999997e-22 7.014999999999999e-22 0.0 120.9 0.0
S147332 44.9537 14.8136 1.542e-18 1.367e-18 7.78e-19 0.001 120.89 0.0
S147333 44.9415 14.8134 3.245e-19 3.216e-19 2.314e-19 0.0 120.87 0.0
S147335 44.9948 14.8088 7.028e-18 5.608e-18 2.51e-18 0.0 120.77 1.0
S147336 44.9957 14.8055 1.6e-18 3.231e-18 9.959e-18 0.0 120.74 0.0
S147337 44.9618 14.814 3.72e-19 5.67e-19 9.638e-19 0.0 120.91 0.0
S147338 45.0139 14.8091 1.827e-18 1.532e-18 7.798e-19 0.0 120.79 0.0
S147339 44.3048 14.8758 1.535e-19 1.56e-19 1.203e-19 0.0 125.09 0.0
S147340 44.3226 14.8745 2.046e-18 3.416e-18 7.222e-18 0.0 125.03 0.0
S147341 45.0062 14.8105 9.761e-19 8.789e-19 5.16e-19 0.0 120.8 0.0
S147342 44.3074 14.8759 5.113e-17 3.812e-17 1.48e-17 0.0 125.06 0.0
S147343 44.2938 14.8753 5.026e-19 4.971e-19 3.597e-19 0.0 124.99 0.0
S147344 44.3112 14.8741 7.976e-19 7.355e-19 4.515e-19 0.0 124.98 0.0
S147345 44.2717 14.8788 2.505e-18 2.074e-18 1.064e-18 0.0 125.05 0.0
S147346 44.9718 14.8148 2.7360000000000004e-20 3.4180000000000006e-20 3.9790000000000004e-20 0.0 120.92 0.0
S147347 44.3235 14.877 1.069e-18 9.233e-19 5.002e-19 0.0 125.15 0.0
S147349 44.2949 14.8722 7.317e-19 6.382e-19 3.619e-19 0.0 124.96 0.0
S147350 44.9488 14.8215 1.149e-16 7.783e-17 2.535e-17 0.0 121.05 0.0
S147352 44.9723 14.819 1.21e-17 9.413e-18 4.06e-18 0.0 121.12 1.0
S147353 44.9808 14.8183 7.975e-19 1.483e-18 4.064e-18 0.0 121.01 0.0
S147354 44.3372 14.8676 5.158e-18 3.918e-18 1.6e-18 0.0 124.82 0.0
S147355 44.3185 14.8698 1.994e-17 1.492e-17 5.92e-18 0.0 124.87 0.0
S147357 44.3478 14.8651 1.834e-18 1.623e-18 9.169e-19 0.0 124.73 0.0
S147358 44.3136 14.8687 1.021e-19 1.087e-19 8.861000000000001e-20 0.0 124.73 0.0
S147359 44.3595 14.8687 6.405e-19 5.773e-19 3.533e-19 0.0 124.75 1.0
S147360 44.3425 14.8673 1.609e-18 3.324e-18 1.076e-17 0.0 124.7 0.0
S147361 44.3264 14.8655 1.428e-18 2.752e-18 7.622e-18 0.0 124.62 0.0
S147362 44.9054 14.8286 9.163e-18 7.416e-18 3.595e-18 0.0 121.43 0.0
S147363 44.3474 14.8629 4.0800000000000006e-20 4.7770000000000007e-20 4.7800000000000004e-20 0.0 124.56 0.0
S147364 44.3376 14.86 2.705e-19 2.634e-19 1.781e-19 0.0 124.55 0.0
S147366 44.382 14.8597 4.741e-18 4.001e-18 2.012e-18 0.0 124.42 0.0
S147367 44.9139 14.8287 3.153e-18 2.693e-18 1.395e-18 0.0 121.54 0.0
S147368 44.3632 14.8569 6.701e-17 5.026e-17 2.08e-17 0.0 124.33 0.0
S147369 44.8625 14.8353 1.402e-19 1.527e-19 1.32e-19 0.0 121.75 0.0
S147370 44.4153 14.8561 2.265e-18 1.893e-18 9.755e-19 0.0 124.21 0.0
S147371 44.8633 14.8381 3.737e-19 3.589e-19 2.37e-19 0.0 121.83 0.0
S147372 44.433 14.8544 7.21e-18 5.729e-18 2.612e-18 0.0 124.09 0.0
S147373 44.848 14.8392 5.499e-18 4.514e-18 2.143e-18 0.0 121.87 0.0
S147374 44.4627 14.8501 2.752e-17 2.037e-17 7.934e-18 0.0 123.96 0.0
S147375 44.8442 14.8413 2.047e-19 2.129e-19 1.596e-19 0.0 122.07 0.0
S147376 44.478 14.8449 6.501e-14 4.954e-14 2.112e-14 0.0 123.79 1.0
S147377 44.8225 14.8443 7.583e-14 5.741e-14 2.333e-14 0.0 122.09 0.0
S147379 44.5095 14.8394 2.551e-17 1.918e-17 8.08e-18 0.0 123.62 1.0
S147380 44.5069 14.8405 2.302e-18 2.011e-18 1.084e-18 0.0 123.6 0.0
S147381 44.4923 14.8385 1.746e-17 1.269e-17 4.939e-18 0.0 123.59 0.0
S147382 44.7249 14.8529 1.011e-17 7.981e-18 3.546e-18 0.0 122.6 1.0
S147383 44.496 14.8339 2.4829999999999996e-22 4.665e-22 1.263e-21 0.0 123.46 0.0
S147384 44.5506 14.8338 1.072e-17 8.369e-18 3.605e-18 0.0 123.34 1.0
S147385 44.5305 14.8352 4.835e-19 4.838e-19 3.369e-19 0.0 123.4 0.0
S147386 44.7298 14.8614 4.999e-18 1.204e-17 5.317e-17 0.0 122.74 1.0
S147387 44.5586 14.8301 2.913e-19 2.924e-19 2.149e-19 0.0 123.22 0.0
S147388 44.5884 14.8264 4.4940000000000007e-20 5.3240000000000005e-20 5.446000000000001e-20 0.0 123.09 0.0
S147391 44.6475 14.8201 1.699e-17 1.3e-17 5.504e-18 0.0 122.76 1.0
S147392 44.6203 14.8686 2.492e-14 1.773e-14 6.455e-15 0.0 123.22 0.0
S147393 44.6968 14.8144 4.024e-16 2.736e-16 9.187e-17 0.0 122.52 0.0
S147394 44.7198 14.8142 6.506000000000001e-20 7.245000000000001e-20 6.255000000000001e-20 0.0 122.44 0.0
