Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271921 167.2189 158.3065 6.1640000000000004e-21 9.357e-21 1.567e-20 0.0 34.75 0.0
S271924 167.6004 158.4714 1.032e-22 2.227e-22 7.835999999999999e-22 0.0 44.52 0.0
S271925 167.0451 157.6583 1.254e-21 2.258e-21 5.695e-21 0.0 43.65 0.0
S271927 168.1423 158.1502 1.0209999999999998e-22 2.296e-22 8.893999999999999e-22 0.0 33.54 0.0
S271928 169.0119 157.5943 1.213e-22 2.8689999999999996e-22 1.275e-21 0.0 45.01 0.0
S271930 167.8768 157.7667 3.6600000000000005e-20 4.9050000000000003e-20 6.324e-20 0.0 35.85 0.0
S271933 166.8508 157.8032 1.457e-17 2.439e-17 5.119e-17 0.0 39.56 0.0
S271935 166.3085 158.1906 2.049e-20 2.748e-20 3.576e-20 0.0 34.13 0.0
S271936 166.6277 157.3951 2.205e-20 2.938e-20 3.8180000000000006e-20 0.0 36.73 0.0
S271937 167.6502 157.8082 1.001e-18 1.596e-18 3.035e-18 0.0 41.81 0.0
S271939 166.1695 157.7747 1.056e-22 2.3189999999999996e-22 8.391999999999999e-22 0.0 41.93 0.0
S271940 167.8008 157.7188 4.696999999999999e-22 9.546999999999999e-22 3.092e-21 0.0 38.51 0.0
S271943 168.4055 157.8141 1.21e-22 2.6819999999999995e-22 9.856e-22 0.0 44.32 0.0
S271944 168.3381 157.5909 3.2929999999999996e-22 6.118e-22 1.607e-21 0.0 34.32 0.0
S271947 167.429 157.6476 6.016e-20 7.316e-20 7.997e-20 0.001 37.74 0.0
S271948 168.0719 157.737 1.031e-21 1.897e-21 4.886e-21 0.0 34.88 0.0
S271949 168.8768 157.72 5.554000000000001e-20 6.997000000000001e-20 8.124000000000001e-20 0.0 35.13 0.0
S271953 167.5134 157.6708 1.335e-18 1.9e-18 2.836e-18 0.0 36.56 0.0
S271955 166.6409 157.5919 1.08e-22 2.2749999999999996e-22 7.602e-22 0.0 41.45 0.0
S271956 166.0185 157.8649 7.672e-15 2.948e-14 3.411e-13 0.0 34.61 0.0
S271957 166.8634 158.0123 1.909e-18 1.741e-18 1.064e-18 0.0 41.75 0.0
S271958 168.3885 157.7787 1.588e-18 1.604e-18 1.186e-18 0.0 34.58 0.0
S271959 167.5478 157.7429 1.933e-20 2.6230000000000004e-20 3.5860000000000004e-20 0.0 36.22 0.0
S271961 166.7028 157.714 3.0769999999999996e-22 5.993999999999999e-22 1.694e-21 0.0 43.57 0.0
S271963 168.1476 157.1188 8.372e-19 7.793e-19 5.08e-19 0.0 39.39 0.0
S271965 166.9725 157.9376 1.7119999999999997e-22 3.542e-22 1.178e-21 0.0 43.59 0.0
S271966 167.1662 157.7348 1.432e-18 1.371e-18 9.288e-19 0.0 34.14 0.0
S271968 167.0639 157.944 1.719e-21 2.948e-21 6.632e-21 0.0 43.17 0.0
S271970 168.199 158.1481 3.5949999999999995e-22 7.027999999999999e-22 2.001e-21 0.0 35.62 0.0
S271972 168.2415 157.9128 1.551e-19 1.949e-19 2.217e-19 0.0 40.72 0.0
S271973 167.7466 157.6325 3.032e-19 3.18e-19 2.603e-19 0.0 40.39 0.0
S271974 166.9374 157.2592 6.551e-19 6.765e-19 5.276e-19 0.0 36.8 0.0
S271975 167.4077 157.5261 1.914e-18 2.94e-18 5.05e-18 0.0 34.35 0.0
S271976 168.0068 157.8497 1.8979999999999998e-22 3.9899999999999996e-22 1.344e-21 0.0 37.3 0.0
S271977 165.5375 157.6173 1.5890000000000002e-20 2.2380000000000002e-20 3.229e-20 0.0 34.27 0.0
S271978 168.571 157.4532 2.4019999999999997e-22 4.965999999999999e-22 1.6480000000000001e-21 0.0 44.0 0.0
S271979 167.5998 157.4416 2.793e-19 3.013e-19 2.666e-19 0.0 34.45 0.0
S271980 168.0859 157.7303 8.485e-21 1.244e-20 2.015e-20 0.0 38.32 0.0
S271981 167.3523 157.2486 9.287e-18 2.032e-17 7.509e-17 0.0 42.41 1.0
S271982 167.2587 158.0594 7.329000000000001e-20 9.477e-20 1.159e-19 0.0 37.68 0.0
S271983 168.0292 157.6112 3.847e-21 6.254e-21 1.2780000000000001e-20 0.0 39.48 0.0
S271984 166.962 157.8868 1.314e-22 2.7649999999999996e-22 9.675e-22 0.0 44.42 0.0
S271985 167.2243 157.4228 1.012e-18 1.724e-18 3.828e-18 0.0 35.19 0.0
S271986 167.2114 158.3022 9.144e-22 1.661e-21 4.243e-21 0.0 35.06 0.0
S271987 167.4746 157.9251 2.063e-18 1.935e-18 1.241e-18 0.0 37.92 0.0
S271989 167.0553 157.7025 8.171000000000001e-20 1.032e-19 1.23e-19 0.0 41.14 0.0
S271990 166.6354 157.4219 2.11e-13 1.781e-13 8.93e-14 0.0 39.7 1.0
S271991 168.6475 157.4722 1.161e-20 1.8070000000000002e-20 3.111e-20 0.0 36.13 0.0
S271992 166.876 157.7362 2.952e-20 4.066e-20 5.659000000000001e-20 0.0 39.91 0.0
S271993 167.4867 158.079 1.211e-22 2.422e-22 7.549999999999999e-22 0.0 39.82 0.0
S271994 168.5021 158.0039 6.022000000000001e-20 7.479000000000001e-20 8.440000000000001e-20 0.0 44.29 0.0
S271997 168.9762 157.4536 3.515e-21 5.385e-21 9.482e-21 0.0 37.33 0.0
S271998 167.0784 157.4536 2.245e-19 2.46e-19 2.139e-19 0.0 44.7 0.0
S271999 168.0691 157.5651 5.174e-21 8.267e-21 1.5610000000000002e-20 0.0 34.9 0.0
S272000 166.7661 157.6229 2.085e-19 2.293e-19 2.054e-19 0.0 43.59 0.0
S272002 167.1344 157.8314 5.746e-18 8.638e-18 1.441e-17 0.0 40.68 0.0
S272003 168.3062 157.7185 7.818e-21 1.1260000000000001e-20 1.6850000000000003e-20 0.0 43.47 0.0
S272004 168.7367 157.7992 3.558e-21 6.065e-21 1.3210000000000001e-20 0.001 39.57 0.0
S272006 168.1779 157.3371 9.437e-21 1.377e-20 2.205e-20 0.0 41.54 0.0
S272007 168.2989 157.3883 5.627e-19 5.737e-19 4.268e-19 0.0 40.73 0.0
S272008 167.7889 158.2178 2.4630000000000002e-20 3.4330000000000005e-20 4.8200000000000005e-20 0.0 37.61 0.0
S272010 166.7353 157.6014 4.587e-22 9.653e-22 3.2370000000000002e-21 0.0 43.89 0.0
S272011 166.6073 158.1495 1.0399999999999999e-22 2.2619999999999998e-22 8.218999999999999e-22 0.0 34.3 0.0
S272012 168.3965 157.8391 1.411e-21 2.615e-21 6.666e-21 0.0 44.61 0.0
S272015 168.2478 157.4592 5.864e-22 1.2260000000000001e-21 4.259e-21 0.0 33.86 0.0
S272016 167.8148 157.5948 1.492e-19 1.6e-19 1.327e-19 0.0 43.94 0.0
S272017 168.9239 157.8335 5.59e-19 5.873e-19 4.777e-19 0.0 43.57 0.0
S272019 166.7824 158.0642 5.830999999999999e-22 1.067e-21 2.752e-21 0.0 37.0 0.0
S272020 167.2029 157.8646 6.5449999999999995e-22 1.289e-21 3.767e-21 0.0 37.33 1.0
S272023 166.1537 157.8093 2.6170000000000003e-20 3.574e-20 4.7590000000000004e-20 0.0 38.01 0.0
S272024 167.0288 157.7834 7.293e-20 8.931000000000001e-20 9.710000000000001e-20 0.0 34.83 0.0
S272025 168.4582 158.0866 4.871e-20 6.263000000000001e-20 7.729000000000001e-20 0.001 39.45 0.0
S272027 168.2868 157.4073 5.779e-19 6.045e-19 4.853e-19 0.0 44.81 0.0
S272028 167.8139 157.4741 1.3599999999999998e-22 3e-22 1.099e-21 0.0 44.49 0.0
S272029 168.2972 158.0679 1.46e-21 2.59e-21 6.123e-21 0.0 35.68 0.0
S272031 167.3908 158.3236 6.645999999999999e-22 1.3300000000000001e-21 4.035e-21 0.0 37.06 0.0
S272032 167.7856 158.2302 1.392e-19 1.607e-19 1.57e-19 0.0 40.7 0.0
S272033 167.9863 157.8675 2.785e-19 3.155e-19 2.948e-19 0.001 35.58 0.0
S272035 168.7263 157.517 4.053e-18 3.691e-18 2.232e-18 0.0 36.12 0.0
S272036 168.2442 157.2823 6.967999999999999e-22 1.344e-21 3.919e-21 0.0 40.57 0.0
S272037 167.3616 157.9043 1.756e-20 2.436e-20 3.368e-20 0.0 37.19 0.0
S272038 167.2751 158.3757 2.517e-18 4.284e-18 9.507e-18 0.0 37.73 0.0
S272042 168.6116 158.3386 1.552e-22 3.5139999999999995e-22 1.382e-21 0.0 42.19 0.0
S272044 169.0161 157.603 7.671e-19 8.038e-19 6.356e-19 0.0 40.27 0.0
S272045 166.8097 157.6093 8.043000000000001e-20 9.231000000000001e-20 9.116000000000001e-20 0.0 41.92 0.0
S272047 166.7603 158.3307 1.855e-19 2.137e-19 2.057e-19 0.0 35.2 0.0
S272049 168.6697 157.7951 6.964e-19 7.371e-19 5.838e-19 0.0 44.39 0.0
S272050 167.0994 157.7424 5.719999999999999e-22 3.8709999999999996e-22 1.27e-22 0.0 42.01 0.0
S272051 167.8108 158.1462 5.4299999999999995e-22 3.6719999999999997e-22 1.2009999999999998e-22 0.001 40.9 0.0
S272052 170.0125 157.867 4.388999999999999e-22 9.268e-22 3.113e-21 0.0 38.57 0.0
S272053 167.0467 157.7579 1.233e-22 2.546e-22 8.167999999999999e-22 0.0 38.57 0.0
S272054 167.4675 158.0762 1.8509999999999998e-22 4.428e-22 1.878e-21 0.0 40.35 0.0
S272055 168.2611 157.425 1.4340000000000001e-21 2.569e-21 6.125e-21 0.0 34.48 0.0
S272056 168.3171 157.6031 2.292e-19 2.436e-19 2.038e-19 0.0 44.36 0.0
S272057 168.7224 157.5659 7.167e-21 1.0670000000000001e-20 1.766e-20 0.0 36.0 0.0
S272058 168.4791 157.9204 1.279e-17 1.077e-17 5.492e-18 0.0 41.32 0.0
S272059 167.1495 157.5834 3.158e-19 3.405e-19 2.922e-19 0.0 38.21 0.0
S272060 167.497 157.6191 7.914e-19 1.535e-18 4.329e-18 0.0 43.18 0.0
S272062 167.4731 157.7814 1.214e-18 2.507e-18 8.357e-18 0.0 42.26 0.0
S272063 167.1362 157.7054 1.542e-13 1.136e-13 4.5e-14 0.001 43.05 0.0
S272064 166.8963 158.0709 7.135000000000001e-20 8.572e-20 8.982000000000001e-20 0.0 34.92 0.0
S272065 167.8539 157.7214 1.432e-21 2.606e-21 6.543e-21 0.0 35.7 0.0
S272068 166.9015 157.4069 1.522e-20 2.2030000000000002e-20 3.428e-20 0.0 33.89 0.0
S272070 168.4246 157.5372 6.141999999999999e-22 1.173e-21 3.228e-21 0.0 44.07 0.0
S272074 167.925 157.3386 4.555e-20 5.852e-20 7.090000000000001e-20 0.0 37.06 0.0
S272075 169.2649 157.667 2.2249999999999998e-22 4.51e-22 1.41e-21 0.0 40.27 0.0
S272076 166.4643 158.224 1.665e-19 1.819e-19 1.629e-19 0.001 34.56 0.0
S272078 169.3897 157.7355 1.148e-21 1.968e-21 4.334e-21 0.0 36.55 0.0
S272079 166.8909 157.6329 9.573999999999998e-22 1.77e-21 4.353e-21 0.0 38.72 1.0
S272080 169.1542 157.3826 3.57e-19 3.728e-19 2.846e-19 0.0 34.13 0.0
S272081 167.9403 157.8063 1.1779999999999998e-22 2.567e-22 9.328e-22 0.0 38.24 0.0
S272082 166.8265 157.8819 3.3730000000000002e-21 5.061e-21 8.421e-21 0.0 43.67 0.0
S272083 165.6432 158.0401 3.771e-22 7.661e-22 2.34e-21 0.0 41.87 0.0
S272084 168.3868 158.0544 1.9289999999999998e-22 3.9629999999999997e-22 1.254e-21 0.0 37.39 0.0
S272085 167.8719 157.5351 2.187e-20 3.0950000000000004e-20 4.582e-20 0.0 41.78 0.0
S272086 168.2287 157.7183 4.1670000000000004e-21 6.717e-21 1.2530000000000002e-20 0.0 40.44 0.0
S272088 167.4146 157.3921 5.022e-19 5.503e-19 4.816e-19 0.0 40.67 0.0
S272090 167.6502 157.8363 3.1640000000000004e-20 4.1e-20 4.9460000000000004e-20 0.0 41.53 0.0
S272091 167.9477 157.642 6.305999999999999e-22 1.259e-21 3.881e-21 0.0 42.35 0.0
S272095 166.6689 157.9043 2.301e-19 2.619e-19 2.454e-19 0.0 34.54 0.0
S272096 167.6683 157.8356 8.275999999999999e-22 1.598e-21 4.634e-21 0.0 36.45 0.0
S272097 168.5377 157.9769 2.769e-19 2.895e-19 2.259e-19 0.0 39.29 0.0
S272099 167.6882 158.2414 1.686e-18 3.87e-18 1.533e-17 0.0 42.37 0.0
S272101 168.0358 157.976 1.659e-20 2.3610000000000003e-20 3.4250000000000006e-20 0.0 36.43 0.0
S272102 169.3938 157.5385 4.837e-22 3.3169999999999998e-22 1.144e-22 0.0 41.34 0.0
S272103 167.5785 158.1844 2.664e-22 5.408e-22 1.6720000000000001e-21 0.0 44.16 0.0
S272104 168.5732 158.0124 2.3e-22 4.694e-22 1.51e-21 0.0 35.56 0.0
S272107 167.5672 157.3154 4.621e-22 3.222e-22 1.118e-22 0.0 39.28 0.0
S272109 168.1965 157.7763 4.2140000000000004e-21 6.783e-21 1.3430000000000001e-20 0.0 35.33 0.0
S272110 167.7895 157.829 9.779e-21 1.421e-20 2.1750000000000003e-20 0.0 40.17 0.0
S272111 167.4271 157.8939 4.7510000000000005e-20 6.239000000000001e-20 7.858000000000001e-20 0.0 39.15 0.0
S272112 167.5048 157.9356 1.1489999999999998e-22 2.561e-22 9.887e-22 0.0 36.65 0.0
S272113 168.401 157.6221 1.019e-21 1.875e-21 4.719e-21 0.0 39.93 0.0
S272114 167.7696 157.9456 3.209e-21 5.376e-21 1.156e-20 0.0 40.8 0.0
S272115 168.8137 157.2891 6.857000000000001e-20 8.615000000000001e-20 9.969000000000001e-20 0.0 39.33 0.0
S272117 168.4838 158.0387 2.288e-13 2.08e-13 1.186e-13 0.0 43.75 1.0
S272118 168.0175 158.1488 2.1650000000000003e-20 3.051e-20 4.466e-20 0.0 44.75 0.0
S272119 166.6623 157.9382 6.082999999999999e-22 4.127e-22 1.363e-22 0.0 34.76 0.0
S272120 169.4121 157.5153 1.4200000000000002e-20 2.053e-20 3.217e-20 0.0 35.12 0.0
S272121 167.8426 158.1373 2.3070000000000002e-20 3.263e-20 4.8290000000000003e-20 0.0 37.53 0.0
S272122 168.1579 158.1382 6.169e-19 6.181e-19 4.509e-19 0.0 39.43 0.0
S272124 167.8738 157.8224 2.1250000000000002e-21 3.563e-21 7.59e-21 0.0 40.89 0.0
S272127 166.6737 157.9037 1.94e-21 3.356e-21 7.848e-21 0.0 39.64 0.0
S272128 168.709 157.6853 4.943e-18 4.346e-18 2.393e-18 0.0 37.17 0.0
S272131 168.5867 157.6083 8.999000000000001e-20 1.033e-19 9.676e-20 0.0 43.65 0.0
S272132 167.0142 157.3145 1.2290000000000001e-21 2.021e-21 4.026e-21 0.0 44.09 0.0
S272134 167.3137 157.363 8.092e-21 1.1980000000000001e-20 1.9030000000000002e-20 0.0 35.17 0.0
S272135 168.6582 157.9873 3.302e-19 3.512e-19 2.911e-19 0.001 41.76 0.0
S272138 168.1928 157.9389 3.504e-19 3.777e-19 3.037e-19 0.0 43.95 0.0
S272140 166.6654 158.1447 1.059e-20 1.626e-20 2.925e-20 0.0 34.82 0.0
S272141 167.4891 157.6212 1.46e-20 2.0090000000000003e-20 2.776e-20 0.0 40.88 0.0
S272143 167.7559 157.5611 8.888e-21 1.3170000000000001e-20 2.157e-20 0.0 41.67 0.0
S272145 167.0365 157.4319 4.9e-22 3.4e-22 1.15e-22 0.0 43.68 0.0
S272146 168.309 157.2058 5.115e-19 5.386e-19 4.402e-19 0.0 38.36 0.0
S272149 166.3827 158.4132 1.003e-19 1.175e-19 1.142e-19 0.0 44.07 0.0
S272150 167.6107 157.8548 1.623e-13 1.18e-13 4.319e-14 0.0 36.17 0.0
S272151 167.4674 157.8181 3.405e-21 5.595e-21 1.0740000000000001e-20 0.0 40.51 0.0
S272155 167.3644 157.4802 5.882e-21 9.413e-21 1.7580000000000002e-20 0.0 41.54 0.0
S272156 167.2148 157.3185 6.615999999999999e-22 1.308e-21 3.96e-21 0.0 42.1 0.0
S272158 166.8625 158.0624 4.3720000000000005e-20 5.523000000000001e-20 6.462e-20 0.0 34.57 0.0
S272160 168.3991 157.9552 2.346e-20 3.007e-20 3.6540000000000005e-20 0.0 43.49 0.0
S272162 168.0903 157.9563 2.9599999999999997e-22 5.924e-22 1.762e-21 0.0 35.99 0.0
S272164 167.419 157.9688 2.675e-21 4.608e-21 1.018e-20 0.0 43.08 0.0
S272165 165.9076 157.8945 8.789e-19 8.498e-19 5.777e-19 0.0 34.39 0.0
S272167 167.8975 157.952 7.351e-19 1.31e-18 3.21e-18 0.0 40.39 0.0
S272168 168.0024 157.4371 1.044e-19 1.205e-19 1.18e-19 0.0 44.51 0.0
S272169 168.6532 157.9222 1.899e-19 2.307e-19 2.517e-19 0.0 37.44 0.0
S272170 167.1352 157.6807 1.037e-19 1.252e-19 1.3e-19 0.001 36.32 0.0
S272171 168.4166 157.3129 8.892000000000001e-20 1.082e-19 1.162e-19 0.0 35.24 0.0
S272173 167.1777 157.7307 1.349e-18 1.263e-18 8.067e-19 0.0 40.27 0.0
S272175 168.0301 157.5602 7.656999999999999e-22 1.531e-21 4.5350000000000004e-21 0.0 35.56 0.0
S272177 167.9098 158.0313 1.4789999999999998e-22 3.0689999999999996e-22 9.564e-22 0.0 41.3 0.0
S272179 168.2183 157.8213 8.216000000000001e-20 1.057e-19 1.258e-19 0.0 36.09 0.0
S272182 166.3073 157.4975 1.315e-19 1.57e-19 1.593e-19 0.0 44.55 0.0
S272185 168.559 157.6484 3.686e-20 5.189e-20 7.341000000000001e-20 0.0 37.03 0.0
S272187 167.6398 157.3279 2.9790000000000003e-20 3.906e-20 4.997e-20 0.0 37.16 0.0
S272188 167.7813 157.7738 4.634e-22 3.1719999999999995e-22 1.084e-22 0.0 38.24 0.0
S272190 167.6263 157.2887 1.538e-18 1.501e-18 9.932e-19 0.0 42.31 0.0
S272191 167.1499 158.2608 4.2620000000000004e-21 7.131e-21 1.452e-20 0.001 36.7 0.0
S272192 167.7151 157.2027 7.696e-21 1.1150000000000002e-20 1.766e-20 0.001 35.19 0.0
S272193 166.5846 157.7653 5.883e-19 6.05e-19 4.548e-19 0.0 42.96 0.0
S272194 166.791 157.5454 1.301e-20 1.9790000000000002e-20 3.4180000000000006e-20 0.0 43.52 0.0
S272195 168.3153 157.9658 1.7609999999999998e-22 3.8439999999999997e-22 1.352e-21 0.0 40.79 0.0
S272197 168.3167 158.1683 1.1140000000000001e-20 1.667e-20 2.7570000000000004e-20 0.0 35.13 0.0
S272198 167.4766 157.4713 5.603999999999999e-22 1.083e-21 2.974e-21 0.0 40.15 0.0
S272199 167.1982 157.7001 1.812e-19 2.132e-19 2.135e-19 0.0 34.42 0.0
S272200 167.6072 157.9816 2.273e-21 4.041e-21 9.422e-21 0.001 40.98 0.0
S272201 167.135 157.5236 3.921e-19 4.186e-19 3.33e-19 0.0 41.48 0.0
S272202 167.3143 157.3854 1.411e-19 1.633e-19 1.628e-19 0.0 44.24 0.0
S272204 166.8874 157.3867 1.428e-20 2.029e-20 3.056e-20 0.0 43.87 0.0
S272205 167.3738 157.7745 3.841e-18 3.6e-18 2.281e-18 0.0 33.87 0.0
S272206 168.9126 158.0367 9.097e-21 1.2640000000000001e-20 1.881e-20 0.0 41.23 0.0
S272207 166.6907 157.0586 2.289e-18 4.754e-18 1.622e-17 0.0 40.04 0.0
S272209 168.3637 157.2166 3.972e-21 6.853e-21 1.4860000000000002e-20 0.0 39.94 0.0
S272210 166.8915 157.1472 3.031e-18 4.928e-18 9.588e-18 0.0 41.4 0.0
S272211 166.8043 157.4208 4.69e-22 8.117999999999999e-22 1.821e-21 0.0 42.08 0.0
S272213 168.6233 157.933 4.697e-21 7.574e-21 1.439e-20 0.0 41.56 0.0
S272214 168.1116 157.6029 1.106e-19 1.285e-19 1.244e-19 0.0 41.61 0.0
S272215 168.2633 157.6738 9.502e-21 1.46e-20 2.5100000000000003e-20 0.0 42.25 0.0
S272216 169.0799 158.0122 2.5750000000000003e-20 3.472e-20 4.597e-20 0.0 35.88 0.0
S272219 167.746 158.2516 3.5150000000000005e-20 4.728e-20 6.136000000000001e-20 0.0 35.37 0.0
S272220 167.0678 157.681 8.794e-22 1.555e-21 3.663e-21 0.0 40.68 0.0
S272222 166.5171 157.6121 6.668e-20 8.565e-20 1.065e-19 0.0 39.44 0.0
S272223 168.225 157.6704 3.467e-22 7.025999999999999e-22 2.263e-21 0.0 36.75 0.0
S272224 167.0946 157.7302 9.214000000000001e-20 1.055e-19 9.826e-20 0.0 39.41 0.0
S272226 167.7551 158.0334 1.139e-17 8.962e-18 4.08e-18 0.0 43.19 0.0
S272228 168.6296 157.6357 4.719e-22 3.2679999999999995e-22 1.1449999999999998e-22 0.0 44.28 0.0
S272230 167.344 157.7607 6.752e-20 8.870000000000001e-20 1.17e-19 0.0 42.56 0.0
S272231 168.4146 157.9543 1.2049999999999999e-22 2.5799999999999997e-22 9.468e-22 0.0 36.52 0.0
S272232 168.2131 157.4319 1.451e-18 1.329e-18 8.069e-19 0.001 41.14 0.0
S272233 166.7436 157.4046 1.8289999999999999e-22 4.1069999999999994e-22 1.552e-21 0.0 35.32 0.0
S272237 168.9377 158.1537 3.6409999999999996e-22 7.157e-22 2.0180000000000002e-21 0.0 34.25 0.0
S272238 169.3582 157.5361 5.67e-20 7.130000000000001e-20 7.809000000000001e-20 0.0 41.47 0.0
S272240 167.88 157.6788 2.486e-22 4.977999999999999e-22 1.513e-21 0.0 34.11 0.0
S272241 167.0027 157.3469 1.129e-19 1.336e-19 1.381e-19 0.0 43.75 0.0
S272242 168.2811 157.1578 4.542e-22 8.991e-22 2.699e-21 0.0 39.78 0.0
S272243 166.961 157.9039 1.052e-18 1.002e-18 6.473e-19 0.0 42.21 0.0
S272245 167.1967 157.584 7.027e-21 1.0650000000000001e-20 1.7960000000000002e-20 0.0 42.94 0.0
S272248 167.4066 157.5118 7.35e-18 5.918e-18 2.797e-18 0.0 40.66 0.0
S272249 167.0517 157.5504 5.558999999999999e-22 1.089e-21 3.156e-21 0.0 36.65 0.0
S272250 168.2089 157.7885 9.604e-20 1.164e-19 1.248e-19 0.0 44.54 0.0
S272251 167.3922 157.5767 4.456e-22 8.792e-22 2.635e-21 0.0 36.16 0.0
S272253 169.6488 157.7076 1.225e-22 2.6159999999999996e-22 9.192999999999999e-22 0.0 40.7 0.0
S272254 167.5662 157.6002 2.774e-20 3.7030000000000004e-20 4.7860000000000005e-20 0.0 38.51 0.0
S272255 166.8174 158.0851 4.1899999999999995e-22 2.9009999999999998e-22 1.004e-22 0.0 36.48 0.0
S272258 167.9272 157.87 3.195e-18 2.768e-18 1.559e-18 0.0 37.05 0.0
S272259 167.5745 158.0987 4.172e-22 2.8749999999999995e-22 1.0139999999999999e-22 0.0 35.17 0.0
S272262 168.1113 157.3567 1.173e-22 2.582e-22 1.0000000000000001e-21 0.0 42.28 0.0
S272263 167.4915 157.4623 1.3150000000000001e-21 2.336e-21 5.472e-21 0.001 43.95 0.0
S272264 167.2346 157.5528 1.629e-19 1.924e-19 1.94e-19 0.0 37.13 0.0
S272265 167.7925 158.0586 5.88e-20 7.238000000000001e-20 8.003000000000001e-20 0.0 40.0 0.0
S272267 167.6805 157.931 7.17e-21 1.123e-20 2.0300000000000003e-20 0.0 34.73 0.0
S272269 168.2074 157.3484 2.628e-18 4.409e-18 9.663e-18 0.0 44.83 0.0
S272270 167.718 157.8345 1.1280000000000001e-21 2.014e-21 4.859e-21 0.0 42.83 0.0
S272272 166.6605 157.7676 7.027e-21 1.0140000000000001e-20 1.577e-20 0.001 34.31 0.0
S272273 166.948 157.7424 1.1790000000000001e-20 1.646e-20 2.4270000000000003e-20 0.001 35.95 0.0
S272275 168.1878 157.4149 5.606e-19 5.638e-19 4.328e-19 0.0 42.1 0.0
S272276 168.2159 157.7057 5.518e-20 7.073e-20 8.682e-20 0.0 38.66 0.0
S272277 168.1615 157.6612 5.471e-20 6.878000000000001e-20 8.224e-20 0.0 41.06 0.0
S272279 167.9386 157.6368 8.067999999999999e-22 1.48e-21 3.774e-21 0.0 38.45 0.0
S272280 167.6218 157.5741 2.912e-21 4.889e-21 1.0200000000000002e-20 0.0 37.75 0.0
S272281 168.5015 157.8762 4.831e-21 7.257e-21 1.2200000000000002e-20 0.0 44.92 0.0
S272282 167.425 157.2943 4.925e-19 5.076e-19 4.015e-19 0.0 41.6 0.0
S272284 167.1089 157.8729 3.659e-20 4.735e-20 5.799000000000001e-20 0.0 37.41 0.0
S272286 167.484 157.6526 1.201e-20 1.6480000000000002e-20 2.3930000000000002e-20 0.0 41.95 0.0
S272288 167.6415 157.7547 3.816e-19 4.062e-19 3.195e-19 0.0 39.66 0.0
S272291 166.9037 157.9531 1.552e-22 3.259e-22 1.082e-21 0.0 34.59 0.0
S272293 166.967 157.9313 1.041e-19 1.213e-19 1.178e-19 0.0 37.94 0.0
S272298 167.373 158.0562 3.773e-21 6.2360000000000005e-21 1.244e-20 0.0 42.47 0.0
S272300 167.4108 158.3136 2.5890000000000003e-20 3.5590000000000003e-20 5.0340000000000005e-20 0.0 40.97 0.0
S272301 166.93 157.4413 2.6e-21 4.237e-21 8.132e-21 0.0 40.86 0.0
S272303 167.2435 157.5309 3.091e-19 3.307e-19 2.654e-19 0.0 43.54 0.0
S272304 166.589 157.7265 1.0219999999999999e-22 2.302e-22 8.681999999999998e-22 0.0 35.03 0.0
S272305 167.9301 157.9334 2.332e-20 3.257e-20 4.7360000000000006e-20 0.0 40.19 0.0
S272306 166.8363 157.62 7.277e-19 7.214e-19 4.969e-19 0.0 39.14 0.0
S272309 167.9841 157.8127 2.383e-18 3.759e-18 6.797e-18 0.0 43.3 0.0
S272310 168.1203 158.0192 1.654e-18 2.94e-18 7.047e-18 0.0 42.59 0.0
S272311 167.2729 157.468 2.516e-18 2.276e-18 1.306e-18 0.0 44.62 0.0
S272312 167.6821 157.4583 3.221e-22 6.285999999999999e-22 1.842e-21 0.0 40.7 0.0
S272313 168.4823 157.7998 1.911e-19 2.139e-19 2.009e-19 0.0 34.33 0.0
S272314 166.9547 157.6203 2.986e-19 3.18e-19 2.611e-19 0.0 41.67 0.0
S272319 167.6888 157.6081 4.0949999999999996e-22 8.476999999999999e-22 2.658e-21 0.0 35.0 0.0
S272320 166.2415 158.0113 1.7760000000000002e-20 2.481e-20 3.438e-20 0.0 37.3 0.0
S272322 166.411 157.8749 3.443e-21 5.381e-21 9.881e-21 0.0 43.62 0.0
S272323 166.9561 157.4005 1.441e-18 1.418e-18 9.529e-19 0.0 42.77 0.0
S272324 167.313 157.4336 3.716e-21 6.058e-21 1.1460000000000002e-20 0.0 36.7 0.0
S272325 167.3124 157.9231 5.763e-21 8.635e-21 1.4170000000000002e-20 0.0 44.27 0.0
S272326 168.7377 157.7756 1.8029999999999999e-22 4.038e-22 1.564e-21 0.0 42.34 0.0
S272327 167.8181 157.003 3.647e-19 3.866e-19 3.122e-19 0.0 37.57 0.0
S272329 168.7573 157.5999 5.067e-21 8.036e-21 1.508e-20 0.0 36.75 0.0
S272330 168.0354 157.7762 2.747e-22 5.423e-22 1.628e-21 0.0 43.96 0.0
S272334 168.0313 157.7703 2.113e-19 2.367e-19 2.259e-19 0.0 42.73 0.0
S272337 168.0141 157.2961 2.9639999999999995e-22 6.061e-22 1.938e-21 0.0 41.36 0.0
S272338 167.6292 157.2416 1.7399999999999999e-22 3.9289999999999995e-22 1.552e-21 0.0 38.6 0.0
S272340 167.5634 157.5322 1.114e-22 2.3489999999999996e-22 8.050999999999999e-22 0.0 40.17 0.0
S272341 166.2146 157.9323 1.4269999999999998e-22 2.8229999999999995e-22 8.276999999999999e-22 0.0 43.97 0.0
