Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408285 162.3199 132.1563 3.613e-24 1.312e-23 1.3759999999999999e-22 0.0 -36.84 0.0
S408286 162.6632 132.2525 6.096e-21 1.2710000000000001e-20 4.25e-20 0.0 -33.9 0.0
S408287 162.3818 132.2431 5.329e-17 4.533e-17 2.41e-17 0.0 -33.39 0.0
S408288 162.7381 132.2749 2.77e-17 5.303e-17 1.437e-16 0.0 -39.03 0.0
S408289 162.6552 132.3527 1.003e-17 1.04e-17 7.966e-18 0.0 -34.49 0.0
S408290 163.0383 131.9794 2.7990000000000004e-20 5.009e-20 1.185e-19 0.0 -37.53 0.0
S408291 162.5344 131.982 6.742e-17 6.071e-17 3.683e-17 0.0 -35.44 0.0
S408292 162.5335 132.0096 1.321e-18 1.668e-18 1.929e-18 0.0 -35.54 0.0
S408293 162.295 132.1428 7.466e-23 2.0769999999999998e-22 1.256e-21 0.0 -32.01 0.0
S408294 162.3575 132.0096 3.8949999999999997e-23 1.081e-22 6.391999999999999e-22 0.0 -37.63 0.0
S408295 162.5883 131.7972 7.822e-21 1.5720000000000002e-20 4.8250000000000007e-20 0.0 -36.62 0.0
S408296 162.6781 132.3058 7.482e-17 1.155e-16 2.116e-16 0.0 -35.3 0.0
S408297 162.2414 132.0157 2.857e-19 3.971e-19 5.658e-19 0.0 -33.89 0.0
S408298 162.7577 132.2111 4.625e-18 5.236e-18 4.904e-18 0.0 -38.52 0.0
S408299 162.169 132.1746 1.1040000000000001e-21 2.6900000000000002e-21 1.2390000000000002e-20 0.0 -36.72 0.0
S408300 162.7064 131.6959 2.337e-22 5.659e-22 2.514e-21 0.0 -32.09 0.0
S408301 162.8244 132.1176 9.397999999999999e-22 2.225e-21 9.526e-21 0.0 -37.1 0.0
S408302 162.8018 132.0525 1.432e-19 2.099e-19 3.386e-19 0.0 -31.6 0.0
S408303 162.3945 132.1749 2.3129999999999997e-22 5.661999999999999e-22 2.709e-21 0.0 -32.33 0.0
S408304 162.3217 132.2653 1.0279999999999999e-22 2.619e-22 1.368e-21 0.0 -35.35 0.0
S408305 162.6275 131.9301 1.025e-20 1.8680000000000003e-20 4.679e-20 0.0 -35.95 0.0
S408306 162.9273 131.925 6.328999999999999e-22 1.3480000000000001e-21 4.485e-21 0.0 -34.04 0.0
S408307 162.548 131.8121 2.5739999999999998e-22 6.412e-22 3.059e-21 0.0 -32.87 0.0
S408308 162.621 132.1414 1.433e-19 2.172e-19 3.676e-19 0.0 -34.97 0.0
S408309 162.7255 131.9447 8.672e-24 3.207e-23 3.631e-22 0.0 -36.39 0.0
S408310 162.6052 132.0221 1.419e-23 4.306e-23 3.1359999999999996e-22 0.0 -31.96 0.0
S408311 162.8278 132.182 5.98e-19 7.413e-19 8.414e-19 0.0 -32.3 0.0
S408312 162.5007 132.1653 5.097999999999999e-22 1.196e-21 5.125e-21 0.0 -33.39 0.0
S408313 162.609 131.8187 3.1650000000000002e-21 6.929e-21 2.4680000000000003e-20 0.0 -37.05 0.0
S408314 162.3585 131.881 4.761e-19 6.134e-19 7.457e-19 0.0 -35.76 0.0
S408315 162.4845 132.1377 8.350999999999999e-22 1.946e-21 7.84e-21 0.0 -39.05 0.0
S408316 162.7853 131.9541 2.992e-23 8.636999999999999e-23 5.6229999999999995e-22 0.0 -34.73 0.0
S408317 162.2911 132.3885 9.535000000000001e-21 1.7100000000000002e-20 4.182e-20 0.0 -32.88 0.0
S408318 163.1377 132.309 1.274e-22 3.5309999999999997e-22 2.2080000000000002e-21 0.0 -36.88 0.0
S408319 162.4865 132.3759 4.089e-19 5.186e-19 6.206e-19 0.0 -37.98 0.0
S408320 162.3243 131.9772 7.384e-23 2.161e-22 1.474e-21 0.0 -39.02 0.0
S408321 162.9129 132.0244 1.88e-18 2.232e-18 2.348e-18 0.0 -38.05 0.0
S408322 162.5555 132.2757 8.474e-20 1.422e-19 2.949e-19 0.0 -34.5 0.0
S408323 163.0836 132.1206 3.224e-21 6.471e-21 2.018e-20 0.0 -31.67 0.0
S408324 162.4609 132.2025 2.36e-21 4.898e-21 1.5680000000000002e-20 0.0 -31.92 0.0
S408325 162.5222 131.8396 1.455e-18 1.694e-18 1.716e-18 0.0 -37.56 0.0
S408326 162.696 131.9692 6.099e-17 5.236e-17 2.814e-17 0.0 -33.49 0.0
S408327 162.853 132.0095 5.928e-18 6.208e-18 4.841e-18 0.0 -38.14 0.0
S408328 162.3481 131.833 6.723e-24 2.714e-23 3.6649999999999997e-22 0.0 -32.59 0.0
S408329 162.3417 132.0164 1.3240000000000001e-20 2.2000000000000002e-20 4.7310000000000005e-20 0.0 -32.28 0.0
S408330 162.3043 132.1654 1.531e-21 3.129e-21 1.0010000000000002e-20 0.0 -32.48 0.0
S408331 162.4047 131.5975 1.19e-19 1.782e-19 2.961e-19 0.0 -34.65 0.0
S408332 162.8667 131.7986 6.672999999999999e-22 1.576e-21 6.5560000000000004e-21 0.0 -36.54 0.0
S408333 162.9402 131.9204 4.233e-18 4.574e-18 3.791e-18 0.0 -33.44 0.0
S408334 162.4198 132.1805 7.687e-19 9.711e-19 1.138e-18 0.0 -33.77 0.0
S408335 162.9777 131.8403 2.324e-17 2.257e-17 1.504e-17 0.0 -34.66 0.0
S408336 162.5953 132.2665 5.423999999999999e-22 1.189e-21 4.331e-21 0.0 -34.75 0.0
S408337 162.5311 132.1956 3.188e-12 2.289e-12 8.857e-13 0.0 -32.05 0.0
S408338 163.0923 131.8042 2.622e-22 6.735999999999999e-22 3.417e-21 0.0 -34.59 0.0
S408339 162.7087 132.2881 7.836e-17 1.787e-16 7.233e-16 0.0 -34.98 1.0
S408340 162.8407 132.33 1.576e-16 2.649e-16 5.606e-16 0.0 -31.67 0.0
S408341 162.8342 131.9408 8.935e-21 5.911e-21 1.903e-21 0.0 -33.85 0.0
S408342 162.7858 132.06 1.0149999999999999e-22 2.687e-22 1.47e-21 0.0 -37.24 0.0
S408343 162.9086 132.0012 7.567e-19 8.998e-19 9.41e-19 0.001 -36.89 0.0
S408344 162.6092 131.8585 1.256e-17 1.28e-17 9.86e-18 0.0 -32.65 0.0
S408345 162.7305 131.8458 3.927e-21 2.859e-21 1.129e-21 0.0 -36.11 0.0
S408346 162.4182 132.5218 4.076e-21 8.841e-21 3.2400000000000004e-20 0.0 -34.86 0.0
S408347 162.3122 131.6951 2.162e-18 2.49e-18 2.396e-18 0.0 -31.58 0.0
S408348 162.1994 131.9283 2.7429999999999996e-22 6.832999999999999e-22 3.352e-21 0.0 -36.81 0.0
S408349 162.3976 132.2631 5.991e-21 4.22e-21 1.472e-21 0.0 -32.09 0.0
S408350 162.7147 132.088 3.2329999999999996e-22 8.708e-22 4.981e-21 0.0 -36.66 0.0
S408351 162.4067 132.1994 3.909e-21 7.753e-21 2.3210000000000002e-20 0.0 -34.71 0.0
S408352 162.7089 131.9368 1.251e-22 4.0099999999999994e-22 3.1950000000000002e-21 0.0 -38.32 0.0
S408353 162.6206 131.9577 4.609e-19 6.216e-19 8.218e-19 0.0 -37.18 0.0
S408354 162.2019 132.1586 1.224e-22 3.2349999999999997e-22 1.823e-21 0.0 -37.44 0.0
S408355 162.5297 132.2281 5.582000000000001e-20 9.179000000000001e-20 1.893e-19 0.0 -37.88 0.0
S408356 162.8847 132.0481 9.764e-17 8.332e-17 4.231e-17 0.0 -34.46 0.0
S408357 162.3325 132.0536 1.164e-18 1.475e-18 1.773e-18 0.0 -34.16 0.0
S408358 162.6189 132.044 2.163e-19 3.111e-19 4.714e-19 0.0 -37.03 0.0
S408359 162.7662 131.7331 3.13e-23 1.0259999999999999e-22 8.753e-22 0.0 -34.0 0.0
S408360 162.4076 131.8775 7.276e-21 1.445e-20 4.4750000000000005e-20 0.0 -32.26 0.0
S408361 162.6728 131.8938 4.901e-21 3.503e-21 1.291e-21 0.0 -32.98 0.0
S408362 162.7315 131.9629 1.007e-18 1.24e-18 1.409e-18 0.0 -36.8 0.0
S408363 162.59 131.8797 1.21e-19 1.702e-19 2.488e-19 0.0 -37.61 0.0
S408364 163.2585 131.9061 5.429e-18 6.142e-18 5.801e-18 0.0 -32.92 0.0
S408365 162.6467 131.9056 6.489e-15 1.507e-14 6.426e-14 0.0 -32.93 1.0
S408366 162.3205 131.8126 2.3930000000000002e-20 3.8410000000000004e-20 7.407e-20 0.0 -36.56 0.0
S408367 162.1441 132.1511 8.787e-20 1.368e-19 2.529e-19 0.0 -38.77 0.0
S408368 162.2579 131.939 4.689e-23 1.4349999999999998e-22 1.115e-21 0.0 -38.17 0.0
S408369 162.6127 132.4929 2.985e-22 7.841999999999999e-22 4.132e-21 0.0 -37.76 0.0
S408370 163.0984 132.0298 4.075e-17 3.728e-17 2.261e-17 0.0 -37.09 0.0
S408371 162.6098 131.9222 2.2529999999999997e-22 5.761e-22 2.988e-21 0.0 -37.84 0.0
S408372 162.5851 132.0851 7.652e-24 2.657e-23 2.441e-22 0.0 -36.25 0.0
S408373 163.2735 132.3266 6.654e-22 1.4580000000000001e-21 5.287e-21 0.0 -34.46 0.0
S408374 162.1791 132.1041 1.917e-17 3.423e-17 7.896e-17 0.0 -32.7 0.0
S408375 162.6236 131.9162 3.4259999999999996e-22 8.650999999999998e-22 4.206e-21 0.0 -36.49 0.0
S408376 162.387 132.2202 7.159999999999999e-22 1.711e-21 7.512e-21 0.0 -34.25 0.0
S408377 162.6331 131.719 4.95e-18 5.314e-18 4.402e-18 0.0 -35.69 0.0
S408378 162.0468 132.3165 9.326000000000001e-25 4.159e-24 6.579999999999999e-23 0.0 -35.76 0.0
S408379 162.6389 132.041 5.167e-22 1.132e-21 4.232e-21 0.0 -35.31 0.0
S408380 162.9297 131.7541 8.891e-18 9.479e-18 7.574e-18 0.0 -36.03 0.0
S408381 162.2887 132.0605 7.483999999999999e-23 1.956e-22 1.047e-21 0.0 -37.21 0.0
S408382 163.1802 131.8384 1.164e-21 2.653e-21 1.0390000000000002e-20 0.0 -34.38 0.0
S408383 162.5576 132.1378 3.091e-19 4.089e-19 5.153e-19 0.0 -34.51 0.0
S408384 162.543 132.1854 6.928e-24 2.723e-23 3.37e-22 0.0 -34.64 0.0
S408385 162.766 131.6931 3.712e-23 1.0179999999999999e-22 6.011e-22 0.0 -35.49 0.0
S408386 162.19 131.816 3.414e-17 3.123e-17 1.873e-17 0.0 -36.54 0.0
S408387 161.7437 132.3462 7.4659999999999995e-22 1.8e-21 7.865e-21 0.0 -32.57 0.0
S408388 162.6334 132.2743 3.797e-19 5.117e-19 6.92e-19 0.0 -33.72 0.0
S408389 162.9707 132.2938 2.003e-19 3.007e-19 4.92e-19 0.0 -36.17 0.0
S408390 162.2379 132.362 4.665e-22 1.029e-21 3.9e-21 0.0 -34.86 0.0
S408391 162.2841 131.9881 4.039e-18 4.369e-18 3.732e-18 0.0 -38.55 0.0
S408392 162.1874 131.9738 1.384e-21 3.0580000000000002e-21 1.1550000000000001e-20 0.0 -37.02 0.0
S408393 163.0716 132.1201 1.503e-23 4.783e-23 3.9149999999999995e-22 0.0 -32.56 0.0
S408394 162.9525 132.2719 9.904e-17 1.714e-16 4.011e-16 0.0 -31.89 0.0
S408395 162.3603 132.0547 6.929000000000001e-20 1.124e-19 2.274e-19 0.0 -35.08 0.0
S408396 163.0352 131.9743 1.46e-20 2.5730000000000002e-20 6.136000000000001e-20 0.0 -34.83 0.0
S408397 162.3961 132.0852 3.9e-18 4.325e-18 3.837e-18 0.0 -34.65 0.0
S408398 162.2234 132.4798 1.933e-21 4.36e-21 1.7170000000000002e-20 0.0 -32.26 0.0
S408399 162.9428 131.7886 1.4220000000000001e-21 3.078e-21 1.056e-20 0.0 -33.73 0.0
S408400 162.7529 131.8885 2.578e-21 4.718e-21 1.1790000000000001e-20 0.0 -37.26 0.0
S408401 162.684 132.0693 1.052e-17 1.086e-17 8.398e-18 0.0 -36.94 0.0
S408402 162.6634 131.911 6.836e-19 9.353e-19 1.271e-18 0.0 -34.07 0.0
S408403 162.4026 132.0267 2.8390000000000005e-20 4.735e-20 1.006e-19 0.0 -36.91 0.0
S408404 162.4358 131.6117 2.104e-21 4.604e-21 1.756e-20 0.0 -35.59 0.0
S408405 162.3633 132.2135 4.817999999999999e-22 1.203e-21 6.029e-21 0.0 -36.61 0.0
S408406 162.6255 132.1009 4.978e-19 6.833e-19 9.599e-19 0.0 -36.04 0.0
S408407 162.9579 131.9723 1.314e-21 3.125e-21 1.3260000000000001e-20 0.0 -35.54 0.0
S408408 162.4393 131.9264 2.7780000000000004e-20 5.0130000000000005e-20 1.204e-19 0.0 -33.28 0.0
S408409 162.1269 132.1885 5.264e-23 1.6089999999999998e-22 1.213e-21 0.0 -37.81 0.0
S408410 162.5795 132.1744 8.451e-18 8.729e-18 6.918e-18 0.0 -35.16 0.0
S408411 162.2572 131.7184 6.679e-19 8.556e-19 1.048e-18 0.0 -31.39 0.0
S408412 162.6901 131.9505 2.3799999999999997e-22 6.148e-22 3.277e-21 0.0 -33.9 0.0
S408413 162.1569 132.2102 1.345e-24 5.377e-24 6.767e-23 0.0 -37.08 0.0
S408414 162.6498 131.7159 1.1829999999999999e-22 3.4359999999999998e-22 2.329e-21 0.0 -36.15 0.0
S408415 162.8169 132.1616 2.742e-12 2.283e-12 1.14e-12 0.0 -34.56 1.0
S408416 163.0041 131.906 1.538e-17 1.448e-17 9.579e-18 0.0 -38.18 0.0
S408417 162.4841 131.8872 3.2469999999999996e-22 8.266999999999999e-22 4.275e-21 0.0 -32.55 0.0
S408418 162.5598 132.2139 5.063e-19 6.803e-19 9.179e-19 0.0 -32.82 0.0
S408419 162.9961 132.0365 1.928e-19 2.74e-19 4.214e-19 0.0 -36.59 0.0
S408420 162.4588 132.0276 4.271e-17 4.06e-17 2.665e-17 0.0 -33.55 0.0
S408421 162.4695 132.2194 6.468e-21 1.2530000000000002e-20 3.6320000000000006e-20 0.0 -34.8 0.0
S408422 162.7184 131.8417 1.61e-19 2.405e-19 4.055e-19 0.0 -39.11 0.0
S408423 162.1586 132.2733 5.925e-22 1.469e-21 6.871000000000001e-21 0.0 -34.02 0.0
S408424 162.3721 131.7381 5.135e-21 1.0080000000000002e-20 3.016e-20 0.0 -33.03 0.0
S408425 162.6235 131.9126 3.807e-24 1.495e-23 1.8279999999999998e-22 0.0 -33.13 0.0
S408426 162.753 132.3315 3.377e-21 6.7710000000000005e-21 2.001e-20 0.0 -36.0 0.0
S408427 162.7764 132.307 1.595e-19 2.408e-19 4.045e-19 0.001 -35.9 0.0
S408428 162.4284 132.3087 1.3120000000000001e-20 2.2450000000000002e-20 4.9500000000000006e-20 0.0 -35.09 0.0
S408429 162.9481 132.2275 1.1e-23 3.633e-23 3.0849999999999996e-22 0.0 -37.07 0.0
S408430 162.1612 132.2101 6.958e-17 1.691e-16 7.463e-16 0.0 -32.78 1.0
S408431 162.2978 131.936 8.941e-23 2.399e-22 1.414e-21 0.0 -36.01 0.0
S408432 162.8882 131.8217 2.1929999999999999e-23 6.715e-23 5.0589999999999995e-22 0.0 -32.41 0.0
S408433 162.3377 131.8344 7.695e-19 9.866e-19 1.181e-18 0.0 -31.65 0.0
S408434 162.5778 132.2277 1.349e-20 2.4100000000000003e-20 5.768e-20 0.0 -35.67 0.0
S408435 162.2544 131.9359 1.1210000000000001e-20 2.115e-20 5.851000000000001e-20 0.0 -33.85 0.0
S408436 162.5305 131.5977 5.277e-21 1.013e-20 2.8600000000000005e-20 0.0 -33.14 0.0
S408437 162.4544 132.1219 9.747e-18 9.953e-18 7.443e-18 0.0 -37.25 0.0
S408438 162.826 131.7788 2.186e-18 2.473e-18 2.402e-18 0.0 -35.8 0.0
S408439 162.7178 132.1649 9.353e-18 9.241e-18 6.495e-18 0.0 -35.15 0.0
S408440 162.3829 131.8852 3.5959999999999997e-23 1.0599999999999998e-22 7.078999999999999e-22 0.0 -38.12 0.0
S408441 162.6169 132.0031 2.283e-18 2.772e-18 2.898e-18 0.0 -35.2 0.0
S408442 162.3439 132.3001 5.179e-22 1.3300000000000001e-21 6.612e-21 0.0 -32.89 0.0
S408443 162.3913 132.26 2.202e-19 3.384e-19 5.924e-19 0.0 -36.67 0.0
S408444 163.0049 131.8186 6.599e-19 8.274e-19 9.704e-19 0.0 -33.11 0.0
S408445 163.0532 131.8499 5.334999999999999e-22 1.343e-21 6.626e-21 0.0 -38.18 0.0
S408446 162.781 131.8373 7.643e-19 9.805e-19 1.174e-18 0.0 -36.12 0.0
S408447 162.1622 132.0253 1.18e-18 1.383e-18 1.404e-18 0.0 -34.08 0.0
S408448 162.5494 131.8675 1.562e-12 1.09e-12 3.825e-13 0.0 -35.5 0.0
S408449 163.1846 132.0393 1.75e-20 3.133e-20 7.857e-20 0.0 -35.86 0.0
S408450 162.3373 132.0528 6.747999999999999e-24 2.431e-23 2.585e-22 0.0 -34.99 0.0
S408451 162.7785 132.371 1.495e-18 1.807e-18 1.931e-18 0.0 -33.73 0.0
S408452 162.6488 132.0035 2.6920000000000004e-20 4.5040000000000004e-20 9.578e-20 0.0 -37.96 0.0
S408453 162.8005 131.8707 4.71e-21 9.887e-21 3.3920000000000004e-20 0.0 -35.96 0.0
S408454 163.147 131.9541 2.852e-20 4.535e-20 8.786000000000001e-20 0.0 -37.75 0.0
S408455 162.5461 131.8698 3.977e-17 6.339e-17 1.175e-16 0.0 -35.92 0.0
S408456 162.5095 132.0411 9.499e-22 2.1370000000000002e-21 8.508e-21 0.0 -38.41 0.0
S408457 162.8626 131.9569 3.193e-21 6.552e-21 2.1760000000000002e-20 0.0 -37.63 0.0
S408458 162.3277 132.0865 1.4569999999999998e-22 3.483e-22 1.56e-21 0.0 -35.45 0.0
S408459 162.976 132.0245 1.662e-23 5.108e-23 3.8809999999999997e-22 0.0 -31.51 0.0
S408460 162.4312 132.0787 8.276e-17 7.204e-17 4.006e-17 0.0 -36.49 0.0
S408461 162.2579 131.9719 8.827e-20 1.288e-19 2.05e-19 0.0 -36.31 0.0
S408462 162.7564 131.6112 9.259000000000001e-20 1.334e-19 2.12e-19 0.0 -31.77 0.0
S408463 162.9578 131.8011 3.035e-22 8.052999999999999e-22 4.468e-21 0.0 -32.9 0.0
S408464 162.55 132.0672 7.49e-21 1.313e-20 3.091e-20 0.0 -37.37 0.0
S408465 162.4902 132.0332 1.3009999999999998e-22 3.4259999999999996e-22 1.839e-21 0.0 -33.91 0.0
S408466 162.3505 132.1637 1.965e-21 4.37e-21 1.653e-20 0.0 -35.35 0.0
S408467 162.9909 132.1818 6.749e-24 2.3679999999999998e-23 2.34e-22 0.0 -32.23 0.0
S408468 162.6841 132.2663 7.77e-18 8.753e-18 7.999e-18 0.0 -37.42 0.0
S408469 162.6381 132.1232 1.062e-24 4.888e-24 8.424e-23 0.0 -34.13 0.0
S408470 162.7923 132.1082 1.25e-17 1.242e-17 8.877e-18 0.0 -36.11 0.0
S408471 162.5533 131.9131 4.051e-19 5.375e-19 6.933e-19 0.0 -33.97 0.0
S408472 162.5142 132.0239 8.357e-18 8.897e-18 7.51e-18 0.0 -32.79 0.0
S408473 162.1403 132.0519 4.374e-18 4.89e-18 4.45e-18 0.0 -34.25 0.0
S408474 162.3162 132.218 4.573e-21 9.141e-21 2.667e-20 0.0 -34.47 0.0
S408475 162.5664 131.5528 6.029e-23 1.745e-22 1.177e-21 0.0 -36.95 0.0
S408476 163.0076 131.9424 6.952000000000001e-20 1.037e-19 1.721e-19 0.0 -35.43 0.0
S408477 162.3815 132.0104 1.3489999999999998e-22 3.5399999999999998e-22 1.968e-21 0.0 -33.77 0.0
S408478 162.0941 131.8526 3.133e-19 4.3e-19 5.895e-19 0.0 -33.12 0.0
S408479 162.6341 131.9246 2.374e-23 8.679e-23 9.546999999999999e-22 0.0 -33.6 0.0
S408480 162.8012 131.9301 3.163e-21 7.017e-21 2.543e-20 0.0 -35.45 0.0
S408481 162.3786 132.0296 1.2529999999999999e-23 4.728e-23 5.2819999999999995e-22 0.0 -31.77 0.0
S408482 163.0542 131.9715 5.299e-17 9.223e-17 2.125e-16 0.0 -37.51 0.0
S408483 162.6472 132.0518 7.114999999999999e-22 1.691e-21 7.443000000000001e-21 0.0 -34.35 0.0
S408484 162.9425 132.0734 1.147e-21 2.517e-21 9.258e-21 0.0 -31.51 0.0
S408485 162.8014 132.039 2.393e-17 2.219e-17 1.394e-17 0.0 -35.6 0.0
S408486 162.8315 132.3114 1.579e-18 1.797e-18 1.763e-18 0.0 -31.51 0.0
S408487 163.1674 132.2034 4.7e-17 9.628e-17 3.067e-16 0.0 -37.07 0.0
S408488 162.5157 131.7103 7.967e-21 1.536e-20 4.381e-20 0.0 -34.76 0.0
S408489 162.4419 131.8109 5.217999999999999e-22 1.278e-21 6.0810000000000004e-21 0.0 -33.07 0.0
S408490 162.9862 132.1143 2.798e-22 7.889999999999999e-22 4.869e-21 0.0 -32.98 0.0
S408491 162.2248 131.9988 2.0410000000000002e-20 3.492e-20 7.617000000000001e-20 0.0 -37.37 0.0
S408492 162.5784 131.9124 1.3719999999999998e-22 3.7429999999999994e-22 2.178e-21 0.0 -33.74 0.0
S408493 162.5869 132.1656 2.287e-19 3.275e-19 5.038e-19 0.0 -32.79 0.0
S408494 162.3047 132.063 2.458e-19 3.426e-19 4.985e-19 0.0 -33.35 0.0
S408495 162.1833 132.1576 1.341e-18 1.64e-18 1.767e-18 0.0 -39.17 0.0
S408496 162.4421 131.879 6.07e-23 1.663e-22 9.716e-22 0.0 -37.72 0.0
S408497 162.6258 131.9808 7.715e-17 1.693e-16 6.343e-16 0.0 -36.82 0.0
S408498 162.4665 131.6959 3.1080000000000005e-20 5.182e-20 1.031e-19 0.0 -38.01 0.0
S408499 162.6113 132.0598 2.306e-21 5.143e-21 1.9380000000000002e-20 0.0 -33.25 0.0
S408500 162.8054 132.1343 2.527e-23 7.858e-23 5.859999999999999e-22 0.0 -38.09 0.0
S408501 162.6772 131.8392 4.872e-18 5.526e-18 5.079e-18 0.0 -37.49 0.0
S408502 162.5122 131.8632 6.578000000000001e-20 1.036e-19 1.885e-19 0.0 -37.26 0.0
S408503 162.0131 132.2621 9.925e-19 1.277e-18 1.535e-18 0.0 -34.98 0.0
S408504 162.5181 132.3546 1.094e-18 1.301e-18 1.348e-18 0.0 -32.77 0.0
S408505 162.3569 131.6226 2.986e-19 4.062e-19 5.608e-19 0.0 -36.79 0.0
S408506 162.0106 131.9844 3.6119999999999996e-22 9.666999999999999e-22 5.28e-21 0.0 -35.08 0.0
S408507 162.7274 132.1405 1.981e-17 1.853e-17 1.176e-17 0.0 -34.89 0.0
S408508 162.717 131.7233 1.576e-19 2.307e-19 3.583e-19 0.0 -38.02 0.0
S408509 162.7357 132.4325 1.224e-18 1.52e-18 1.681e-18 0.0 -37.62 0.0
S408510 162.5245 132.4206 1.0840000000000001e-20 2.1040000000000002e-20 5.864e-20 0.0 -32.93 0.0
S408511 162.9418 131.6728 2.956e-18 3.422e-18 3.438e-18 0.0 -37.66 0.0
S408512 162.3419 132.0376 7.431999999999999e-23 2.145e-22 1.462e-21 0.0 -33.84 0.0
S408513 162.1709 132.0027 8.557e-19 1.073e-18 1.198e-18 0.0 -38.66 0.0
S408514 162.6484 132.0384 8.053e-24 2.893e-23 3.0379999999999995e-22 0.0 -36.15 0.0
S408515 162.295 131.7447 5.255e-16 4.018e-16 1.756e-16 0.0 -37.54 1.0
S408516 163.0664 132.2446 5.857e-21 4.0840000000000004e-21 1.479e-21 0.0 -36.14 0.0
S408517 162.1078 132.2066 4.319e-20 7.333e-20 1.612e-19 0.0 -31.31 0.0
S408518 163.2459 132.0257 5.993e-19 7.472e-19 8.695e-19 0.0 -37.13 0.0
S408519 162.6381 132.0024 6.682e-17 1.149e-16 2.641e-16 0.0 -34.31 0.0
S408520 162.2267 132.0713 3.312e-20 5.814e-20 1.332e-19 0.0 -34.82 0.0
S408521 162.3162 131.8752 8.421e-21 1.5620000000000002e-20 4.0420000000000003e-20 0.0 -34.04 0.0
S408522 162.775 131.8657 1.506e-21 3.529e-21 1.45e-20 0.0 -36.0 0.0
S408523 162.7463 132.1775 1.001e-21 2.505e-21 1.251e-20 0.0 -36.36 0.0
S408524 162.5104 131.6277 1.416e-21 3.182e-21 1.2480000000000001e-20 0.0 -32.91 0.0
S408525 162.655 131.8847 2.584e-18 2.976e-18 2.766e-18 0.0 -34.91 0.0
S408526 162.5481 132.4068 6.093e-20 9.872000000000001e-20 1.865e-19 0.0 -37.78 0.0
S408527 162.583 131.8324 7.486e-24 2.4899999999999998e-23 2.1709999999999996e-22 0.0 -34.31 0.0
S408528 162.1089 132.0412 7.716e-20 1.191e-19 2.106e-19 0.0 -37.55 0.0
S408529 163.0066 132.0144 4.164e-18 4.697e-18 4.298e-18 0.0 -37.8 0.0
S408530 162.2814 131.952 8.764e-13 6.105e-13 2.124e-13 0.0 -36.0 0.0
S408531 162.4535 132.0851 9.037e-18 1.638e-17 4.119e-17 0.0 -37.49 0.0
S408532 162.466 132.04 2.395e-20 4.1240000000000004e-20 9.336000000000001e-20 0.0 -38.77 0.0
S408533 162.5691 131.67 1.481e-19 2.095e-19 3.11e-19 0.0 -37.97 0.0
S408534 162.3484 131.898 3.584e-19 4.583e-19 5.452e-19 0.0 -35.13 0.0
S408535 162.9086 132.4912 6.254e-21 4.367e-21 1.515e-21 0.0 -31.26 0.0
S408536 162.3993 132.1729 4.352e-17 3.899e-17 2.241e-17 0.0 -33.6 0.0
S408537 162.8944 131.922 1.469e-23 4.865e-23 4.246e-22 0.0 -36.56 0.0
S408538 162.6445 132.1066 1.5939999999999998e-22 4.266999999999999e-22 2.453e-21 0.0 -35.34 0.0
S408539 162.8297 131.6941 2.909e-23 8.78e-23 6.258999999999999e-22 0.0 -31.98 0.0
S408540 162.2088 132.2115 6.051e-21 4.163e-21 1.491e-21 0.0 -33.32 0.0
S408541 162.552 131.9614 5.916000000000001e-20 9.257000000000001e-20 1.695e-19 0.0 -34.33 0.0
S408542 162.8649 132.0415 9.53e-23 2.8329999999999997e-22 1.977e-21 0.0 -36.19 0.0
S408543 162.5034 131.8849 4.287e-18 4.671e-18 3.866e-18 0.0 -32.75 0.0
S408544 162.285 131.949 2.2589999999999996e-22 5.392e-22 2.322e-21 0.0 -33.35 0.0
S408545 163.0847 132.2517 6.2240000000000005e-21 1.2030000000000002e-20 3.3150000000000005e-20 0.0 -34.03 0.0
S408546 162.4616 131.8369 2.432e-21 5.627e-21 2.3160000000000003e-20 0.0 -37.39 0.0
S408547 162.3319 131.9806 1.687e-18 2.015e-18 2.038e-18 0.0 -32.23 0.0
S408548 162.2769 131.7156 3.077e-23 8.737e-23 5.485999999999999e-22 0.0 -38.33 0.0
S408549 162.2478 132.0758 3.249e-25 1.544e-24 2.891e-23 0.0 -32.71 0.0
S408550 162.974 132.0406 1.2980000000000001e-20 2.3870000000000002e-20 6.078000000000001e-20 0.0 -39.07 0.0
S408551 162.228 131.9536 2.52e-23 7.232999999999999e-23 4.9099999999999995e-22 0.0 -33.36 0.0
S408552 162.5747 131.7462 5.355e-24 2.0919999999999998e-23 2.6169999999999997e-22 0.0 -32.29 0.0
S408553 162.9308 132.1926 2.827e-21 5.454e-21 1.5370000000000002e-20 0.0 -35.58 0.0
S408554 162.5356 131.9426 6.916e-18 7.38e-18 6.056e-18 0.0 -35.36 0.0
S408555 162.8681 132.1722 2.734e-20 4.726e-20 1.071e-19 0.0 -33.22 0.0
S408556 162.361 132.0665 7.394e-19 1.002e-18 1.344e-18 0.0 -33.56 0.0
S408557 161.9619 132.1974 5.049e-19 6.71e-19 8.665e-19 0.0 -37.62 0.0
S408558 162.6726 131.9307 8.949999999999998e-22 1.942e-21 7.155e-21 0.0 -33.93 0.0
