Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076655 319.2861 120.3984 4.387999999999999e-22 3.1219999999999996e-22 1.1259999999999998e-22 0.0 28.07 0.0
S076656 319.3438 120.4307 5.211e-22 3.5969999999999996e-22 1.2489999999999998e-22 0.0 28.77 0.0
S076658 319.3202 120.4663 4.275e-14 2.913e-14 9.7e-15 0.0 30.91 0.0
S076659 319.2755 120.3412 1.381e-22 3e-22 1.106e-21 0.0 28.05 0.0
S076660 319.2766 120.4727 3.8279999999999997e-22 8.020999999999999e-22 2.728e-21 0.0 31.57 0.0
S076661 319.3607 120.4039 1.511e-21 2.697e-21 6.6400000000000005e-21 0.0 27.57 0.0
S076662 319.214 120.3808 1.736e-18 1.642e-18 1.071e-18 0.0 28.87 0.0
S076663 319.2247 120.4393 5.697e-14 6.876e-14 7.128e-14 0.0 31.1 0.0
S076664 319.2727 120.4973 4.25e-19 4.54e-19 3.732e-19 0.0 31.73 0.0
S076665 319.2766 120.4168 6.135e-22 4.1549999999999997e-22 1.414e-22 0.0 30.22 0.0
S076666 319.3332 120.3602 1.049e-20 1.684e-20 3.257e-20 0.0 27.52 0.0
S076667 319.3111 120.4476 1.697e-20 2.4870000000000002e-20 4.001e-20 0.0 30.93 0.0
S076668 319.2328 120.4268 1.124e-22 2.375e-22 8.109999999999999e-22 0.0 31.66 0.0
S076669 319.3115 120.4203 7.154e-19 7.139e-19 5.114e-19 0.0 29.49 0.0
S076671 319.2646 120.402 9.034e-21 1.4160000000000002e-20 2.5590000000000002e-20 0.001 29.11 0.0
S076672 319.3237 120.3983 6.773999999999999e-22 1.145e-21 2.453e-21 0.0 27.93 0.0
S076674 319.2421 120.4472 1.019e-18 1.037e-18 7.731e-19 0.0 31.59 0.0
S076675 319.3048 120.3559 1.862e-18 3.145e-18 6.725e-18 0.0 27.52 0.0
S076676 319.2505 120.4248 2.343e-13 1.807e-13 7.574e-14 0.0 31.45 1.0
S076677 319.3398 120.3976 2.284e-19 2.609e-19 2.473e-19 0.0 28.46 0.0
S076679 319.2808 120.4305 4.405e-18 4.224e-18 2.73e-18 0.0 30.57 0.0
S076681 319.299 120.3644 4.258e-17 3.294e-17 1.45e-17 0.0 28.12 1.0
S076682 319.3616 120.3512 8.098e-19 8.199e-19 6.204e-19 0.0 27.55 0.0
S076683 319.2691 120.474 2.966e-18 5.554e-18 1.439e-17 0.0 31.64 0.0
S076684 319.2761 120.443 2.608e-18 2.37e-18 1.42e-18 0.0 30.36 0.0
S076685 319.2221 120.4189 4.368e-18 3.912e-18 2.252e-18 0.001 31.13 0.0
S076686 319.3021 120.4283 1.398e-21 2.532e-21 6.253e-21 0.0 31.32 0.0
S076687 319.3151 120.4526 1.01e-18 9.845e-19 6.651e-19 0.0 31.22 0.0
S076688 319.2856 120.4028 1.841e-19 2.105e-19 1.981e-19 0.0 29.18 0.0
S076689 319.3382 120.3272 3.364e-21 5.422e-21 1.059e-20 0.0 27.35 0.0
S076691 319.287 120.4554 5.188e-17 4.262e-17 1.966e-17 0.0 31.38 0.0
S076693 319.2327 120.463 1.098e-21 1.953e-21 4.628e-21 0.0 31.62 0.0
S076694 319.335 120.3765 5.761e-22 3.9629999999999997e-22 1.337e-22 0.0 28.08 0.0
S076695 319.3322 120.3574 2.127e-18 3.317e-18 5.881e-18 0.0 27.54 0.0
S076696 319.2773 120.3939 1.8349999999999998e-22 3.363e-22 8.4169999999999995e-22 0.0 28.51 0.0
S076698 319.285 120.3967 2.049e-18 2.952e-18 4.539e-18 0.0 28.27 0.0
S076699 319.302 120.406 3.134e-17 2.477e-17 1.095e-17 0.0 29.14 0.0
S076700 319.3061 120.3875 7.38e-18 6.367e-18 3.438e-18 0.0 28.47 0.0
S076701 319.3137 120.4226 3.661e-22 7.541e-22 2.462e-21 0.0 28.99 0.0
S076703 319.3498 120.3517 4.825e-18 4.314e-18 2.48e-18 0.0 27.56 0.0
S076704 319.3524 120.3789 3.097e-17 4.176e-17 5.644e-17 0.0 27.74 0.0
S076705 319.2624 120.4262 5.877e-18 4.977e-18 2.663e-18 0.0 30.13 0.0
S076706 319.2474 120.4278 3.153e-20 4.4760000000000004e-20 6.368000000000001e-20 0.0 31.46 0.0
S076707 319.3116 120.3936 2.935e-19 3.206e-19 2.652e-19 0.0 28.1 0.0
S076708 319.3039 120.4229 6.882e-21 1.063e-20 1.8440000000000002e-20 0.0 29.78 0.0
S076709 319.3282 120.4541 1.084e-21 2.084e-21 5.964e-21 0.0 30.75 0.0
S076710 319.2738 120.448 8.999e-21 1.2970000000000001e-20 1.9760000000000002e-20 0.0 31.36 0.0
S076711 319.2496 120.4719 7.413e-19 7.415e-19 5.282e-19 0.0 31.71 0.0
S076712 319.2538 120.4208 2.767e-13 2.588e-13 1.604e-13 0.001 31.39 1.0
S076713 319.2453 120.4363 1.107e-19 1.421e-19 1.705e-19 0.0 31.12 0.0
S076714 319.3284 120.4385 1.161e-16 8.624e-17 3.468e-17 0.0 30.48 0.0
S076715 319.3163 120.4398 1.426e-17 1.195e-17 6.318e-18 0.0 31.42 0.0
S076716 319.3084 120.4577 3.546e-21 5.746e-21 1.1500000000000001e-20 0.0 31.18 0.0
S076717 319.3513 120.3969 3.733e-20 5.0260000000000006e-20 6.677000000000001e-20 0.0 27.74 0.0
S076718 319.3432 120.4826 4.3590000000000004e-20 5.403e-20 6.007e-20 0.0 31.14 0.0
S076719 319.2798 120.3909 3.507e-18 3.221e-18 1.986e-18 0.0 28.98 0.0
S076720 319.2955 120.4341 3.6200000000000004e-21 6.487e-21 1.607e-20 0.0 31.32 0.0
S076721 319.253 120.4 2.848e-18 2.684e-18 1.771e-18 0.0 29.18 0.0
S076722 319.35 120.3969 7.48e-21 1.116e-20 1.843e-20 0.0 27.72 0.0
S076723 319.3304 120.4713 5.792e-19 6.04e-19 4.793e-19 0.0 31.75 0.0
S076724 319.2447 120.4049 1.637e-13 1.158e-13 4.188e-14 0.0 29.76 0.0
S076725 319.3143 120.3949 5.465e-22 3.8039999999999995e-22 1.3229999999999998e-22 0.0 28.12 0.0
S076726 319.3069 120.4526 3.103e-19 3.547e-19 3.449e-19 0.0 31.43 0.0
S076727 319.2788 120.4142 3.0779999999999997e-22 6.363999999999999e-22 2.1190000000000002e-21 0.0 29.73 0.0
S076728 319.2773 120.508 7.24e-18 6.385e-18 3.643e-18 0.0 31.81 0.0
S076729 319.288 120.4154 3.7e-17 8.943e-17 4.135e-16 0.0 29.52 1.0
S076730 319.3119 120.3861 1.216e-20 1.8070000000000002e-20 2.932e-20 0.0 27.7 0.0
S076732 319.2361 120.3829 2.712e-20 3.3920000000000004e-20 3.9100000000000004e-20 0.001 28.8 0.0
S076733 319.322 120.4238 5.155e-18 4.683e-18 2.866e-18 0.0 29.33 0.0
S076734 319.2567 120.4814 1.574e-19 1.843e-19 1.842e-19 0.0 31.7 0.0
S076735 319.2652 120.3481 1.695e-17 1.373e-17 6.719e-18 0.0 27.74 0.0
S076736 319.3296 120.4222 1.802e-13 1.273e-13 4.443e-14 0.0 28.48 0.0
S076737 319.2824 120.4108 1.004e-21 2.021e-21 6.2120000000000004e-21 0.0 29.34 0.0
S076738 319.2616 120.3502 4.222e-21 6.683e-21 1.251e-20 0.0 27.43 0.0
S076739 319.3106 120.4604 6.27e-17 4.694e-17 1.884e-17 0.0 31.37 0.0
S076740 319.326 120.3862 5.616e-19 5.717e-19 4.309e-19 0.0 27.65 0.0
S076741 319.3617 120.3989 2.201e-18 3.579e-18 7.219e-18 0.0 27.54 0.0
S076742 319.3404 120.3668 7.67e-18 6.962e-18 4.235e-18 0.0 27.66 0.0
S076744 319.3132 120.4296 6.251e-18 5.339e-18 2.839e-18 0.0 29.98 0.0
S076745 319.254 120.4405 1.057e-18 1.065e-18 7.645e-19 0.0 31.48 0.0
S076747 319.3338 120.4289 1.11e-19 1.358e-19 1.49e-19 0.0 29.57 0.0
S076748 319.2837 120.3996 4.031e-18 3.716e-18 2.31e-18 0.0 29.14 0.0
S076750 319.3497 120.42 1.049e-17 7.983e-18 3.461e-18 0.0 28.91 0.0
S076751 319.3334 120.377 2.1199999999999997e-22 4.788999999999999e-22 1.896e-21 0.0 27.57 0.0
S076752 319.2932 120.4311 3.535e-17 2.719e-17 1.174e-17 0.0 31.27 1.0
S076753 319.2682 120.4557 4.495e-22 3.2249999999999996e-22 1.144e-22 0.001 31.04 0.0
S076754 319.2955 120.3451 7.015e-18 1.225e-17 2.812e-17 0.0 28.15 0.0
S076755 319.3126 120.3716 2.129e-19 2.404e-19 2.236e-19 0.001 27.74 0.0
S076756 319.2665 120.3829 1.676e-13 1.156e-13 4.136e-14 0.0 27.71 0.0
S076757 319.1929 120.4413 2.712e-13 2.023e-13 8.234e-14 0.0 31.75 1.0
S076758 319.3089 120.3749 7.728e-18 6.316e-18 3.123e-18 0.0 27.61 0.0
S076759 319.3498 120.3938 3.389e-17 2.672e-17 1.193e-17 0.0 28.0 0.0
S076760 319.2452 120.3984 2.648e-18 2.431e-18 1.454e-18 0.0 29.47 0.0
S076761 319.2687 120.4048 3.017e-19 3.406e-19 3.177e-19 0.001 29.38 0.0
S076763 319.2877 120.3596 7.985e-18 6.571e-18 3.252e-18 0.0 27.59 0.0
S076764 319.3303 120.4027 4.593e-21 7.77e-21 1.5990000000000002e-20 0.001 27.66 0.0
S076765 319.3091 120.4334 5.708999999999999e-22 3.9529999999999996e-22 1.34e-22 0.0 30.77 0.0
S076766 319.3385 120.3246 2.0779999999999999e-22 4.433999999999999e-22 1.598e-21 0.0 27.27 0.0
S076767 319.3005 120.4521 2.951e-18 5.987e-18 1.94e-17 0.0 31.42 0.0
S076768 319.2441 120.4384 3.644e-18 6.716e-18 1.747e-17 0.0 30.31 0.0
S076769 319.3433 120.3945 1.629e-19 1.951e-19 2.035e-19 0.0 27.64 0.0
S076771 319.2408 120.4227 4.195e-17 3.26e-17 1.441e-17 0.0 30.72 1.0
S076772 319.3695 120.3978 1.977e-19 2.311e-19 2.345e-19 0.0 27.42 0.0
S076773 319.3291 120.3606 1.5480000000000002e-20 2.2350000000000002e-20 3.459e-20 0.0 27.57 0.0
S076775 319.2378 120.4303 7.47e-18 1.186e-17 2.147e-17 0.0 30.71 0.0
S076776 319.3132 120.4279 3.393e-19 3.674e-19 3.161e-19 0.0 29.73 0.0
S076778 319.3197 120.4389 2.1440000000000003e-20 2.857e-20 3.8470000000000005e-20 0.0 30.47 0.0
S076780 319.2452 120.4126 4.992e-18 4.45e-18 2.534e-18 0.0 31.43 0.0
S076781 319.2957 120.4088 1.975e-19 2.212e-19 1.996e-19 0.0 28.75 0.0
S076782 319.2613 120.4335 8.23e-21 1.2590000000000001e-20 2.2420000000000002e-20 0.0 31.42 0.0
S076784 319.2754 120.3784 7.056e-21 1.0720000000000001e-20 1.8340000000000002e-20 0.0 28.19 0.0
S076785 319.2119 120.4732 3.6400000000000005e-20 5.0530000000000007e-20 6.998e-20 0.0 31.8 0.0
S076786 319.2751 120.3834 1.105e-21 1.891e-21 4.103e-21 0.0 28.77 0.0
S076788 319.3014 120.4129 1.607e-18 2.755e-18 5.863e-18 0.0 29.3 0.0
S076789 319.3461 120.4167 2.0099999999999998e-22 4.277e-22 1.465e-21 0.0 28.51 0.0
S076790 319.2858 120.3521 3.12e-20 4.2540000000000005e-20 5.785000000000001e-20 0.0 27.62 0.0
S076791 319.3194 120.3615 2.653e-14 1.76e-14 5.596e-15 0.0 27.58 0.0
S076792 319.3031 120.4572 6.955e-18 1.165e-17 2.379e-17 0.0 31.56 0.0
S076795 319.3102 120.4152 8.785e-21 1.2890000000000002e-20 2.1400000000000003e-20 0.0 29.14 0.0
S076796 319.2576 120.3944 5.619000000000001e-20 7.066e-20 8.249e-20 0.0 28.52 0.0
S076797 319.2873 120.4017 1.76e-20 2.6280000000000002e-20 4.34e-20 0.0 29.12 0.0
S076799 319.2842 120.3951 3.327e-22 7.283999999999999e-22 2.596e-21 0.0 28.48 0.0
S076800 319.2956 120.454 7.699e-17 5.897e-17 2.483e-17 0.0 31.17 1.0
S076801 319.2793 120.4312 4.3090000000000005e-20 5.898000000000001e-20 8.144e-20 0.0 30.49 0.0
S076803 319.2695 120.4443 2.1230000000000003e-20 2.967e-20 4.2750000000000005e-20 0.0 31.1 0.0
S076804 319.3014 120.4161 2.017e-19 2.31e-19 2.304e-19 0.0 28.43 0.0
S076805 319.2491 120.4647 1.964e-18 1.927e-18 1.353e-18 0.0 31.5 0.0
S076806 319.3341 120.4371 4.052e-20 5.610000000000001e-20 7.831e-20 0.0 31.48 0.0
S076807 319.2653 120.4655 7.337e-18 5.948e-18 2.872e-18 0.0 31.64 0.0
S076808 319.2892 120.4165 1.172e-17 9.47e-18 4.532e-18 0.0 33.22 0.0
S076809 319.2895 120.4163 5.717e-16 3.974e-16 1.36e-16 0.0 25.9 0.0
S076810 319.2033 120.6311 5.111e-21 8.611e-21 1.9170000000000002e-20 0.0 31.88 0.0
S076811 319.2088 120.632 3.451e-18 6.463e-18 1.707e-17 0.0 31.81 0.0
S076813 319.331 120.2498 1.0929999999999998e-22 2.515e-22 9.943e-22 0.0 28.0 0.0
S076814 319.3177 120.5003 3.5389999999999997e-22 7.473999999999999e-22 2.46e-21 0.0 30.26 0.0
S076815 319.1811 120.6231 1.4550000000000001e-21 2.453e-21 5.053e-21 0.0 31.88 0.0
S076816 319.3229 120.2559 6.799e-21 1.0450000000000001e-20 1.8240000000000002e-20 0.0 27.92 0.0
S076817 319.3576 120.2203 6.132e-22 1.167e-21 3.11e-21 0.0 27.5 0.0
S076819 319.1788 120.5501 2.974e-18 2.788e-18 1.804e-18 0.0 31.4 0.0
S076821 319.3122 120.2699 4.064e-21 6.5800000000000004e-21 1.2580000000000002e-20 0.0 27.97 0.0
S076822 319.4248 120.2309 2.0139999999999998e-22 4.542e-22 1.796e-21 0.0 27.54 0.0
S076823 319.2033 120.4132 1.125e-17 9.605e-18 5.082e-18 0.0 29.85 0.0
S076828 319.1752 120.5087 3.654e-19 3.834e-19 2.987e-19 0.0 30.81 0.0
S076829 319.2923 120.5537 2.875e-18 2.637e-18 1.633e-18 0.0 30.79 0.0
S076830 319.3786 120.2822 2.876e-18 2.665e-18 1.626e-18 0.0 27.68 0.0
S076831 319.2502 120.5966 6.003e-18 1.082e-17 2.547e-17 0.0 31.48 0.0
S076832 319.3608 120.2307 2.3999999999999996e-22 4.743999999999999e-22 1.405e-21 0.0 27.51 0.0
S076833 319.1963 120.6082 1.558e-19 1.876e-19 2.002e-19 0.0 31.86 0.0
S076834 319.3487 120.4419 1.7389999999999998e-22 3.8279999999999997e-22 1.444e-21 0.0 29.58 0.0
S076835 319.4229 120.2803 4.726e-20 5.845e-20 6.678e-20 0.0 28.0 0.0
S076836 319.4028 120.1926 1.7310000000000002e-20 2.4550000000000002e-20 3.5570000000000005e-20 0.0 27.4 0.0
S076837 319.2452 120.3418 1.9569999999999997e-22 4.0839999999999994e-22 1.335e-21 0.0 29.1 0.0
S076838 319.1864 120.4808 2.2070000000000002e-20 2.844e-20 3.582e-20 0.0 30.57 0.0
S076839 319.2948 120.2619 1.092e-22 2.5369999999999998e-22 1.0090000000000001e-21 0.0 28.18 0.0
S076840 319.2889 120.2555 1.161e-22 2.723e-22 1.179e-21 0.0 28.3 0.0
S076841 319.2808 120.5345 1.322e-21 2.4400000000000002e-21 6.4610000000000004e-21 0.0 30.75 0.0
S076845 319.2242 120.6259 2.296e-18 4.125e-18 1.034e-17 0.0 31.69 0.0
S076846 319.2247 120.6263 9.796e-21 1.4920000000000002e-20 2.5470000000000004e-20 0.0 31.83 0.0
S076849 319.1814 120.4343 3.2419999999999997e-22 6.282e-22 1.818e-21 0.0 30.14 0.0
S076851 319.2331 120.6127 2.0450000000000002e-20 3.022e-20 4.644e-20 0.0 31.65 0.0
S076857 319.431 120.164 1.6639999999999998e-22 3.238e-22 9.422999999999998e-22 0.0 27.34 0.0
S076861 319.1847 120.4809 3.5059999999999995e-22 7.489999999999999e-22 2.543e-21 0.0 30.53 0.0
S076862 319.2911 120.2488 3.022e-20 4.023e-20 5.2680000000000006e-20 0.0 28.27 0.0
S076863 319.2192 120.6221 4.343999999999999e-22 8.3429999999999995e-22 2.419e-21 0.0 31.81 0.0
S076864 319.3641 120.2118 1.341e-17 2.424e-17 5.695e-17 0.0 27.42 0.0
S076865 319.2803 120.2918 1.649e-20 2.357e-20 3.684e-20 0.0 28.59 0.0
S076866 319.2205 120.6273 6.067e-20 8.217e-20 1.116e-19 0.0 31.8 0.0
S076867 319.2034 120.611 7.713e-21 1.2340000000000002e-20 2.3140000000000002e-20 0.0 31.91 0.0
S076869 319.1556 120.5152 1.962e-19 2.263e-19 2.256e-19 0.0 30.82 0.0
S076874 319.3264 120.2289 3.8390000000000006e-20 5.464e-20 8.288000000000001e-20 0.0 27.75 0.0
S076877 319.1662 120.5811 3.9669999999999995e-22 2.866e-22 1.056e-22 0.0 31.6 0.0
S076880 319.3036 120.2523 7.591000000000001e-20 9.594e-20 1.137e-19 0.0 28.11 0.0
S076881 319.295 120.2634 1.8160000000000003e-20 2.643e-20 4.1720000000000004e-20 0.0 28.27 0.0
S076883 319.4116 120.253 4.1679999999999995e-22 7.100999999999999e-22 1.615e-21 0.0 27.65 0.0
S076884 319.3253 120.2617 1.4339999999999998e-22 3.2119999999999997e-22 1.24e-21 0.0 27.83 0.0
S076886 319.3849 120.3743 1.7750000000000002e-20 2.5370000000000003e-20 3.6760000000000003e-20 0.0 28.81 0.0
S076887 319.1849 120.622 4.26e-21 6.836000000000001e-21 1.313e-20 0.0 31.89 0.0
S076889 319.3159 120.5379 4.281e-21 6.872e-21 1.3150000000000002e-20 0.0 30.66 0.0
S076890 319.4025 120.2192 1.964e-19 2.404e-19 2.62e-19 0.0 27.41 0.0
S076891 319.1864 120.5251 5.856e-21 9.067e-21 1.591e-20 0.0 30.98 0.0
S076892 319.4245 120.2572 2.399e-21 4.063e-21 8.551e-21 0.0 27.82 0.0
S076893 319.2256 120.4238 1.395e-22 2.8309999999999996e-22 8.604e-22 0.0 29.89 0.0
S076897 319.368 120.207 1.7019999999999998e-22 3.8129999999999996e-22 1.528e-21 0.0 27.41 0.0
S076898 319.2871 120.5519 1.658e-21 2.936e-21 6.882e-21 0.0 30.95 0.0
S076899 319.2255 120.6068 2.293e-21 3.925e-21 8.676e-21 0.0 31.76 0.0
S076900 319.1991 120.4818 1.0620000000000001e-20 1.591e-20 2.6590000000000002e-20 0.0 30.58 0.0
S076901 319.3077 120.2636 2.709e-22 5.559999999999999e-22 1.7980000000000002e-21 0.0 28.03 0.0
S076902 319.2371 120.6288 2.6870000000000002e-20 3.6620000000000004e-20 4.873e-20 0.0 31.72 0.0
S076903 319.4002 120.2674 2.45e-20 3.188e-20 4.1090000000000005e-20 0.001 27.62 0.0
S076904 319.1848 120.4951 7.474000000000001e-20 9.481000000000001e-20 1.102e-19 0.0 30.59 0.0
S076905 319.2478 120.6149 2.021e-19 2.325e-19 2.2e-19 0.0 31.49 0.0
S076906 319.2435 120.3797 1.17e-17 9.434e-18 4.515e-18 0.0 29.34 0.0
S076907 319.2842 120.5756 6.401e-22 1.309e-21 4.285e-21 0.0 31.14 0.0
S076908 319.2609 120.5815 6.61e-21 1.09e-20 2.167e-20 0.0 31.31 0.0
S076910 319.1694 120.5611 4.846e-19 5.162e-19 4.251e-19 0.0 31.25 0.0
S076912 319.1582 120.6056 2.32e-13 1.865e-13 8.231e-14 0.0 31.87 1.0
S076915 319.3858 120.2029 5.563000000000001e-20 7.529e-20 9.877e-20 0.0 27.31 0.0
