Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446738 150.8357 69.5689 1.287e-14 2.432e-14 6.433e-14 0.001 7.96 0.0
S446739 152.0782 71.295 5.953e-12 2.124e-11 2.187e-10 0.0 5.24 0.0
S446740 151.9652 71.413 1.906e-21 6.605e-21 6.400000000000001e-20 0.0 5.1 0.0
S446741 152.0015 71.4601 2.457e-14 4.242e-14 9.601e-14 0.001 5.1 0.0
S446742 150.5379 69.4764 6.5e-14 5.158e-14 2.386e-14 0.002 7.78 0.0
S446743 150.7008 69.5218 7.665e-14 6.312e-14 3.099e-14 0.0 7.72 0.0
S446744 152.1984 71.2133 1.249e-16 1.636e-16 2.085e-16 0.0 5.37 0.0
S446745 151.309 70.4816 4.002e-14 3.219e-14 1.558e-14 0.001 10.7 0.0
S446746 151.3075 70.489 2.664e-14 2.372e-14 1.321e-14 0.002 2.13 0.0
S446747 151.3158 70.4867 5.063e-19 1.11e-18 4.03e-18 0.002 3.55 0.0
S446748 152.0058 71.3337 1.628e-12 1.139e-12 4.133e-13 0.0 5.31 0.0
S446749 152.0521 71.4418 1.511e-14 1.356e-14 7.595e-15 0.001 5.23 0.0
S446750 152.066 71.4944 1.444e-18 9.878e-19 3.416e-19 0.002 5.13 0.0
S446751 152.101 71.6115 1.242e-12 8.268e-13 2.678e-13 0.002 5.02 0.0
S446752 150.5837 69.301 5.106e-12 3.408e-12 1.096e-12 0.002 8.06 0.0
S446753 150.595 69.2239 2.131e-12 1.491e-12 5.292e-13 0.0 8.15 0.0
S446808 152.3931 71.1619 5.39e-14 4.385e-14 1.986e-14 0.002 5.65 0.0
S446809 152.464 71.3647 1.621e-13 1.234e-13 5.172e-14 0.0 5.57 1.0
S446911 150.325 69.2219 1.092e-15 1.183e-15 1.059e-15 0.002 8.11 0.0
S446912 151.9354 71.6167 1.013e-15 1.056e-15 8.501e-16 0.0 4.87 0.0
S446913 150.5251 69.1026 2.584e-14 6.434e-14 3.07e-13 0.002 8.22 1.0
S446943 150.9938 68.4987 1.357e-18 9.318e-19 3.287e-19 0.001 8.57 0.0
S446946 151.1359 68.4736 2.285e-15 2.381e-15 1.875e-15 0.0 8.64 0.0
S446974 150.4568 70.9778 1.327e-14 2.748e-14 8.613e-14 0.0 6.28 0.0
S446981 152.3731 70.9047 1.576e-14 3.278e-14 1.079e-13 0.001 5.97 0.0
S446983 152.3838 71.0151 2.19e-13 1.611e-13 6.15e-14 0.0 5.82 0.0
S446984 152.2873 71.0701 2.012e-14 1.683e-14 8.638e-15 0.002 5.79 0.0
S446985 152.457 71.0663 3.624e-14 7.814e-14 2.829e-13 0.0 5.82 1.0
S446986 152.4234 71.2693 1.472e-14 1.323e-14 7.527e-15 0.001 5.65 0.0
S446987 152.4875 71.2607 1.461e-18 2.839e-18 7.928e-18 0.002 5.56 0.0
S446990 152.4619 71.5757 6.429e-16 7.072e-16 6.142e-16 0.001 5.44 0.0
S447075 152.3442 71.4393 3.5e-15 3.488e-15 2.502e-15 0.0 5.41 0.0
