Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374452 290.1547 41.0199 2.781e-16 2.05e-16 8.066e-17 0.0 66.27 0.0
S374453 290.1561 41.025 5.284e-24 1.821e-23 1.6419999999999998e-22 0.0 66.39 0.0
S374454 290.1565 41.0194 4.388e-17 6.924e-17 1.228e-16 0.0 66.55 0.0
S374455 290.1152 41.063 1.052e-14 6.832e-15 2.173e-15 0.0 63.91 0.0
S374456 290.1539 41.0123 4.668e-24 1.432e-23 1.0819999999999998e-22 0.0 66.39 0.0
S374457 290.1136 41.0612 2.355e-17 3.958e-17 8.169e-17 0.0 64.15 0.0
S374458 290.1237 41.0674 4.363e-22 9.424999999999998e-22 3.339e-21 0.0 64.11 0.0
S374459 290.1282 41.0598 1.292e-21 2.579e-21 7.915e-21 0.0 64.0 0.0
S374460 290.1588 41.0185 1.043e-21 7.433999999999999e-22 2.7879999999999997e-22 0.0 66.3 0.0
S374461 290.1218 41.0677 3.079e-19 4.032e-19 4.886e-19 0.0 64.04 0.0
S374462 290.1211 41.0528 1.81e-23 5.196e-23 3.4399999999999995e-22 0.0 64.6 0.0
S374463 290.1201 41.0526 4.433e-23 1.2899999999999998e-22 8.869999999999999e-22 0.0 64.56 0.0
S374464 290.1603 41.0328 5.026999999999999e-22 1.034e-21 3.333e-21 0.0 65.72 0.0
S374465 290.145 41.0138 1.543e-25 7.548000000000001e-25 1.513e-23 0.0 66.64 0.0
S374466 290.1567 41.0128 4.909e-25 1.967e-24 2.577e-23 0.0 66.5 0.0
S374467 290.1553 41.0235 8.398e-13 6.286e-13 2.578e-13 0.0 66.16 0.0
S374468 290.1592 41.0092 7.174e-18 6.473e-18 3.834e-18 0.0 66.71 0.0
S374469 290.1165 41.0706 2.104e-17 1.85e-17 1.017e-17 0.0 63.98 0.0
S374470 290.1219 41.0687 5.029e-19 5.827e-19 5.554e-19 0.0 64.0 0.0
S374471 290.1247 41.0522 3.541e-19 4.336e-19 4.594e-19 0.0 64.64 0.0
S374472 290.1522 41.0212 1.831e-21 1.258e-21 4.307e-22 0.0 66.12 0.0
S374473 290.1291 41.0628 4.672e-17 9.678e-17 3.172e-16 0.0 64.16 1.0
S374474 290.1504 41.0213 6.487e-19 7.261e-19 6.584e-19 0.0 66.25 0.0
S374475 290.1231 41.0622 5.0139999999999995e-22 1.096e-21 4.086e-21 0.0 64.11 0.0
S374476 290.1334 41.0253 2.311e-14 1.523e-14 4.751e-15 0.0 66.18 0.0
S374477 290.1227 41.0683 1.305e-17 2.7e-17 8.95e-17 0.0 63.77 0.0
S374478 290.1682 41.0119 3.556e-21 6.659e-21 1.78e-20 0.0 66.52 0.0
S374479 290.1516 41.0149 6.085999999999999e-23 1.5869999999999998e-22 8.229999999999999e-22 0.0 66.38 0.0
S374480 290.1078 41.0581 1.7929999999999998e-23 4.888e-23 2.8459999999999996e-22 0.0 64.46 0.0
S374481 290.1612 41.0174 6.734e-18 1.152e-17 2.493e-17 0.0 66.22 0.0
S374482 290.1262 41.0616 5.5229999999999996e-24 1.5899999999999998e-23 1.0849999999999998e-22 0.0 64.12 0.0
S374483 290.1244 41.0685 9.228000000000001e-20 1.301e-19 1.92e-19 0.0 64.1 0.0
S374484 290.1512 41.0128 6.876999999999999e-23 1.7429999999999998e-22 8.361999999999999e-22 0.0 66.13 0.0
S374485 290.1555 41.019 1.306e-17 3.074e-17 1.29e-16 0.0 66.19 0.0
S374486 290.176 41.0189 4.053e-21 6.46e-21 1.2200000000000002e-20 0.0 66.27 0.0
S374487 290.1652 41.0089 1.31e-21 2.843e-21 1.009e-20 0.0 66.55 0.0
S374488 290.1067 41.0688 2.97e-18 5.81e-18 1.684e-17 0.0 64.09 1.0
S374489 290.1083 41.0799 3.903e-18 3.756e-18 2.411e-18 0.0 63.93 0.0
S374490 290.1535 41.0127 2.686e-17 4.854e-17 1.172e-16 0.0 66.43 0.0
S374491 290.097 41.0737 3.443e-19 4.195e-19 4.563e-19 0.0 64.16 0.0
S374492 290.1549 41.0274 2.698e-17 3.596e-17 4.667e-17 0.0 65.84 0.0
S374493 290.1205 41.0732 2.027e-22 4.843e-22 2.106e-21 0.0 64.02 0.0
S374494 290.1175 41.06 1.941e-18 2.019e-18 1.59e-18 0.0 64.16 0.0
S374495 290.1593 41.0209 9.47e-19 1.078e-18 1.04e-18 0.0 66.24 0.0
S374496 290.1212 41.0763 6.097e-17 5.084e-17 2.465e-17 0.0 63.88 0.0
S374497 290.1616 41.0075 3.865e-17 3.238e-17 1.643e-17 0.0 66.46 0.0
S374498 290.1139 41.0686 3.038e-17 6.454e-17 2.192e-16 0.0 64.08 1.0
S374499 290.157 41.0039 2.23e-21 4.255e-21 1.1480000000000001e-20 0.0 66.58 0.0
S374500 290.1135 41.0659 1.5189999999999997e-22 3.5069999999999996e-22 1.39e-21 0.0 64.12 0.0
S374501 290.1535 41.0065 2.313e-17 2.079e-17 1.174e-17 0.0 66.52 0.0
S374502 290.1186 41.0664 3.921e-13 2.755e-13 9.539e-14 0.0 64.14 0.0
S374503 290.1498 41.008 3.921e-18 3.744e-18 2.486e-18 0.0 66.58 0.0
S374504 290.1163 41.0726 7.786e-18 1.311e-17 2.831e-17 0.0 63.75 0.0
S374505 290.129 41.0651 5.656e-20 7.835e-20 1.11e-19 0.0 63.87 0.0
S374506 290.1148 41.0783 8.934e-19 1.012e-18 9.239e-19 0.0 64.01 0.0
S374507 290.1543 41.0083 1.905e-20 2.967e-20 5.224e-20 0.0 66.21 0.0
S374508 290.1664 41.0023 8.633e-23 2.1629999999999996e-22 1.03e-21 0.0 66.68 0.0
S374509 290.1069 41.0813 2.067e-16 1.564e-16 6.464e-17 0.0 63.85 1.0
S374510 290.1193 41.0595 2.119e-19 2.603e-19 2.937e-19 0.0 64.24 0.0
S374511 290.1667 41.0115 1.712e-21 3.359e-21 9.652e-21 0.0 66.26 0.0
S374512 290.1026 41.0682 3.081e-22 6.478999999999999e-22 2.175e-21 0.0 64.03 0.0
S374513 290.1662 41.0088 2.886e-17 2.45e-17 1.231e-17 0.0 66.33 0.0
S374514 290.1678 41.0138 6.482999999999999e-22 5.042999999999999e-22 2.219e-22 0.0 66.15 0.0
S374515 290.1105 41.0726 2.884e-18 3.187e-18 2.75e-18 0.0 64.11 0.0
S374516 290.1092 41.0736 3.686e-21 6.6040000000000004e-21 1.5960000000000002e-20 0.0 64.03 0.0
S374517 290.1552 41.0154 1.945e-17 1.684e-17 8.935e-18 0.0 66.31 0.0
S374518 290.165 41.0141 4.832e-16 3.563e-16 1.381e-16 0.0 66.31 0.0
S374519 290.111 41.0802 5.194e-19 6.453e-19 7.414e-19 0.0 63.99 0.0
S374520 290.1102 41.0729 2.242e-17 2.083e-17 1.3e-17 0.0 64.26 0.0
S374521 290.1 41.0747 3.653e-19 4.521e-19 5.187e-19 0.0 64.17 0.0
S374522 290.1094 41.0771 1.506e-19 1.964e-19 2.551e-19 0.0 64.05 0.0
S374523 290.158 41.0021 2.087e-18 2.139e-18 1.634e-18 0.0 66.49 0.0
S374524 290.1325 41.0767 6.002e-18 5.483e-18 3.305e-18 0.0 63.72 0.0
S374525 290.1101 41.0817 1.615e-17 1.412e-17 7.87e-18 0.0 63.89 0.0
S374526 290.1069 41.0837 5.025e-13 3.911e-13 1.727e-13 0.0 63.93 1.0
S374527 290.174 41.0058 4.905999999999999e-22 1.216e-21 5.8310000000000004e-21 0.0 66.35 0.0
S374528 290.1613 41.0081 1.045e-23 3.093e-23 2.175e-22 0.0 66.49 0.0
S374529 290.1011 41.0816 9.659e-19 1.065e-18 9.476e-19 0.0 64.04 0.0
S374530 290.1153 41.0835 2.036e-23 5.435e-23 3.0399999999999996e-22 0.0 63.94 0.0
S374531 290.1074 41.0737 4.798e-18 8.219e-18 1.812e-17 0.0 63.89 0.0
S374532 290.1121 41.0685 3.737e-19 4.648e-19 5.266e-19 0.0 64.1 0.0
S374533 290.0979 41.0849 7.151e-18 1.151e-17 2.179e-17 0.0 64.03 0.0
S374534 290.0964 41.083 4.793e-18 4.601e-18 2.991e-18 0.0 64.14 0.0
S374535 290.1731 41.003 2.859e-21 5.2600000000000004e-21 1.3260000000000001e-20 0.0 66.24 0.0
S374536 290.1016 41.0869 3.772e-22 7.979999999999999e-22 2.668e-21 0.0 63.79 0.0
S374537 290.0956 41.0762 9.108e-18 8.394e-18 5.076e-18 0.001 64.08 0.0
S374538 290.1741 40.9965 1.0159999999999999e-23 3.096e-23 2.2149999999999996e-22 0.0 66.43 0.0
S374539 290.1624 41.0092 1.405e-21 9.751999999999998e-22 3.5019999999999997e-22 0.0 66.35 0.0
S374540 290.1662 41.0078 1.0509999999999999e-23 3.539e-23 3.215e-22 0.0 66.23 0.0
S374541 290.1166 41.078 1.499e-17 1.357e-17 8.02e-18 0.0 64.12 0.0
S374542 290.1101 41.0831 4.996e-17 4.209e-17 2.102e-17 0.0 63.88 0.0
S374543 290.1113 41.0837 2.348e-21 4.885e-21 1.5510000000000002e-20 0.0 64.01 0.0
S374544 290.1001 41.0824 2.599e-22 5.986999999999999e-22 2.4760000000000002e-21 0.0 64.14 0.0
S374545 290.0991 41.0913 4.6480000000000005e-20 6.839e-20 1.11e-19 0.0 63.87 0.0
S374546 290.1778 40.9924 1.9069999999999999e-22 4.844e-22 2.3330000000000002e-21 0.0 66.53 0.0
S374547 290.1747 41.0 6.751e-19 7.952e-19 8.018e-19 0.0 66.51 0.0
S374548 290.1129 41.0842 1.259e-17 1.137e-17 6.527e-18 0.0 63.93 0.0
S374549 290.1711 41.0072 7.881e-18 7.181e-18 4.269e-18 0.0 66.25 0.0
S374550 290.1124 41.0859 6.075e-17 4.959e-17 2.393e-17 0.0 63.91 0.0
S374551 290.1626 40.9939 1.782e-17 3.253e-17 8.251e-17 0.0 66.49 0.0
S374552 290.1609 40.9959 1.054e-18 1.19e-18 1.073e-18 0.0 66.49 0.0
S374553 290.1741 40.9921 3.409e-19 4.453e-19 5.277e-19 0.0 66.45 0.0
S374554 290.1695 40.9982 6.356000000000001e-26 3.1410000000000003e-25 6.404e-24 0.0 66.5 0.0
S374555 290.1723 40.9939 8.269e-13 7.36e-13 4.195e-13 0.0 66.42 1.0
S374556 290.1712 40.9936 2.462e-17 4.116e-17 8.761e-17 0.0 66.45 0.0
S374557 290.1602 41.0102 1.782e-18 1.868e-18 1.501e-18 0.0 66.22 0.0
S374558 290.1729 40.9991 5.819e-18 5.541e-18 3.663e-18 0.0 66.31 0.0
S374559 290.0938 41.0915 4.598e-18 7.525e-18 1.554e-17 0.0 63.93 0.0
S374560 290.1803 40.9883 8.956e-23 2.413e-22 1.365e-21 0.001 66.6 0.0
S374561 290.1822 40.9882 1.261e-24 4.456e-24 4.2809999999999995e-23 0.0 66.39 0.0
S374562 290.1367 41.0418 3.244e-16 2.44e-16 9.891e-17 0.0 61.06 0.0
S374563 290.1367 41.0417 1.278e-17 1.143e-17 6.629e-18 0.0 69.1 0.0
S374564 290.1368 41.0418 2.641e-15 1.823e-15 6.19e-16 0.0 61.49 0.0
S374565 290.1722 41.0045 4.22e-17 3.7e-17 2.04e-17 0.0 66.24 0.0
S374566 290.1007 41.0838 1.774e-18 1.846e-18 1.41e-18 0.0 64.19 0.0
S374567 290.1712 41.0013 3.897e-13 2.74e-13 9.733e-14 0.0 66.29 0.0
S374568 290.1739 40.9967 3.432e-18 3.333e-18 2.358e-18 0.0 66.41 0.0
S374569 290.168 41.0014 1.523e-17 2.45e-17 4.703e-17 0.0 66.38 0.0
S374570 290.102 41.0892 2.156e-17 1.978e-17 1.2e-17 0.0 63.97 0.0
S374571 290.1712 40.9942 8.508e-18 1.471e-17 3.282e-17 0.0 66.47 0.0
S374572 290.1737 40.9933 1.821e-21 1.27e-21 4.295999999999999e-22 0.0 66.44 0.0
S374573 290.096 41.0957 1.187e-17 1.086e-17 6.526e-18 0.0 63.9 0.0
S374574 290.1016 41.0954 3.317e-16 2.498e-16 1.01e-16 0.0 63.85 0.0
S374575 290.1732 40.9871 2.035e-16 1.509e-16 5.783e-17 0.0 66.6 0.0
S374576 290.1743 40.9838 1.058e-18 1.167e-18 1.04e-18 0.0 66.61 0.0
S374577 290.1726 40.9819 9.558e-18 8.412e-18 4.838e-18 0.0 66.64 0.0
S374578 290.101 41.1002 4.221e-16 3.085e-16 1.188e-16 0.0 63.67 0.0
S374579 290.1731 40.9803 3.202e-15 2.173e-15 7.318e-16 0.0 66.73 0.0
S374580 290.1026 41.1017 4.432e-17 3.737e-17 1.896e-17 0.0 63.63 0.0
S374581 290.1032 41.1051 3.399e-16 2.549e-16 1.041e-16 0.0 63.65 0.0
S374582 290.1011 41.1063 1.71e-16 1.364e-16 6.265e-17 0.0 63.61 0.0
S374583 290.1721 40.974 1.275e-21 9.094e-22 3.3669999999999996e-22 0.0 66.78 0.0
S374584 290.1011 41.1137 2.057e-17 1.782e-17 9.802e-18 0.0 63.47 0.0
S374585 290.1072 41.1064 5.018e-19 5.724e-19 5.293e-19 0.0 63.57 0.0
S374586 290.1007 41.115 1.327e-17 3.015e-17 1.209e-16 0.0 63.52 0.0
S374587 290.1714 40.9686 8.397e-14 5.662e-14 1.818e-14 0.0 66.89 0.0
S374588 290.1041 41.1142 1.109e-19 1.466e-19 1.934e-19 0.0 63.39 0.0
S374589 290.17 40.9658 4.87e-17 3.959e-17 1.906e-17 0.0 66.99 0.0
S374590 290.1018 41.1196 9.172e-16 6.402e-16 2.243e-16 0.0 63.46 0.0
S374591 290.1009 41.1264 3.901e-17 3.248e-17 1.573e-17 0.0 63.37 0.0
S374592 290.1724 40.9609 2.031e-15 1.407e-15 4.949e-16 0.0 67.09 0.0
S374593 290.1705 40.9588 7.21e-19 8.148e-19 7.652e-19 0.0 67.08 0.0
S374594 290.1733 40.9552 2.313e-18 2.42e-18 1.872e-18 0.0 67.13 0.0
S374595 290.1037 41.1306 3.704e-13 2.877e-13 1.22e-13 0.0 63.3 1.0
S374596 290.1084 41.1256 7.564e-18 7.2e-18 4.819e-18 0.0 63.19 0.0
S374597 290.1045 41.1277 9.001e-17 7.063e-17 3.179e-17 0.0 63.2 0.0
S374598 290.1708 40.948 9.84e-16 6.981e-16 2.536e-16 0.0 67.24 0.0
S374599 290.1054 41.1345 7.8369999999999995e-22 6.013e-22 2.4309999999999996e-22 0.0 63.13 0.0
S374600 290.1676 40.9503 1.332e-16 9.811e-17 3.866e-17 0.0 67.27 0.0
S374601 290.1083 41.1391 5.071e-16 3.733e-16 1.475e-16 0.0 63.08 0.0
S374602 290.1054 41.1415 4.195e-19 4.993e-19 5.014e-19 0.0 63.11 0.0
S374603 290.1683 40.9379 1.7e-17 2.898e-17 6.528e-17 0.0 67.33 0.0
S374604 290.1655 40.9405 5.098e-17 7.255e-17 1.038e-16 0.0 67.36 0.0
S374605 290.1653 40.9438 1.531e-16 1.144e-16 4.581e-17 0.0 67.36 0.0
S374606 290.111 41.1475 1.895e-18 1.937e-18 1.508e-18 0.0 63.02 0.0
S374607 290.1668 40.9385 8.131e-16 6.052e-16 2.397e-16 0.0 67.4 0.0
S374608 290.1612 40.9334 3.559e-17 3.042e-17 1.587e-17 0.0 67.38 0.0
S374609 290.1638 40.9314 4.963e-16 3.643e-16 1.406e-16 0.0 67.49 0.0
S374610 290.1599 40.9342 5.977e-18 5.822e-18 4.081e-18 0.0 67.44 0.0
S374611 290.1644 40.9373 1.59e-19 2.039e-19 2.426e-19 0.0 67.39 0.0
S374612 290.1621 40.9341 2.503e-17 2.17e-17 1.136e-17 0.0 67.41 0.0
S374613 290.1128 41.1486 6.942e-17 5.628e-17 2.611e-17 0.0 62.99 0.0
S374614 290.1572 40.924 7.795e-17 6.605e-17 3.293e-17 0.0 67.49 0.0
S374615 290.1193 41.1514 1.434e-16 1.11e-16 4.79e-17 0.0 62.92 1.0
S374616 290.118 41.157 3.865e-16 2.698e-16 9.904e-17 0.0 62.95 0.0
S374617 290.1186 41.149 3.893e-16 2.863e-16 1.163e-16 0.0 62.99 0.0
S374618 290.1516 40.9338 9.873e-20 1.326e-19 1.712e-19 0.0 67.46 0.0
S374619 290.1207 41.1546 9.267e-18 8.398e-18 4.978e-18 0.0 62.91 0.0
S374620 290.1511 40.9312 3.833e-15 2.591e-15 8.8e-16 0.0 67.48 0.0
S374621 290.1238 41.1502 1.118e-23 3.223e-23 2.124e-22 0.0 63.03 0.0
S374622 290.1228 41.1489 7.656e-17 6.178e-17 2.962e-17 0.0 62.98 0.0
S374623 290.1268 41.1568 9.396e-19 1.05e-18 9.721e-19 0.0 63.03 0.0
S374624 290.1285 41.1579 2.265e-15 1.605e-15 5.843e-16 0.0 63.02 0.0
S374625 290.1316 41.1599 8.279e-17 6.861e-17 3.427e-17 0.0 63.11 0.0
S374626 290.1328 41.1567 3.057e-19 3.921e-19 4.536e-19 0.0 63.02 0.0
S374627 290.1396 40.9302 2.903e-16 2.153e-16 8.558e-17 0.0 67.27 0.0
S374628 290.1351 41.1503 8.498e-18 7.633e-18 4.527e-18 0.0 63.06 0.0
S374629 290.1361 40.9233 3.527e-16 2.714e-16 1.146e-16 0.0 67.2 1.0
S374630 290.1363 40.9331 6.78e-17 5.356e-17 2.458e-17 0.0 67.3 0.0
S374631 290.1402 41.149 2.995e-16 2.269e-16 9.377e-17 0.0 63.21 1.0
S374632 290.1408 41.1502 5.814e-17 4.784e-17 2.301e-17 0.0 63.24 0.0
S374633 290.1417 41.1491 4.618e-16 3.232e-16 1.204e-16 0.0 63.28 0.0
S374634 290.1434 41.1483 9.33e-18 8.419e-18 5.122e-18 0.0 63.29 0.0
S374635 290.1455 41.1502 3.136e-16 2.314e-16 9.581e-17 0.0 63.34 0.0
S374636 290.1248 40.9416 4.051e-17 9.995e-17 4.653e-16 0.0 66.93 1.0
S374637 290.1504 41.1451 4.264e-16 3.107e-16 1.164e-16 0.0 63.44 0.0
S374638 290.1227 40.9462 1.618e-15 1.107e-15 3.868e-16 0.0 66.89 0.0
S374639 290.1218 40.9383 6.145e-18 5.886e-18 3.877e-18 0.0 66.91 0.0
S374640 290.1206 40.9506 2.801e-17 2.37e-17 1.221e-17 0.0 66.77 0.0
S374641 290.1575 41.1358 3.149e-16 2.323e-16 8.839e-17 0.0 63.65 0.0
S374642 290.1113 40.9555 2.197e-15 1.526e-15 5.484e-16 0.0 66.71 0.0
S374643 290.1614 41.1294 1.683e-17 1.564e-17 9.588e-18 0.0 63.74 0.0
S374644 290.1613 41.1276 2.919e-19 3.587e-19 3.977e-19 0.0 63.87 0.0
S374645 290.1662 41.1207 1.731e-16 1.306e-16 5.245e-17 0.0 63.92 0.0
S374646 290.169 41.1162 5.009e-18 5.098e-18 3.771e-18 0.0 63.96 0.0
S374647 290.169 41.1114 5.247e-13 3.769e-13 1.356e-13 0.0 64.06 0.0
S374648 290.1759 40.9834 1.967e-16 1.551e-16 6.607e-17 0.0 66.65 1.0
S374649 290.1716 40.987 2.361e-22 5.628e-22 2.43e-21 0.0 66.59 0.0
S374650 290.1033 41.0925 4.778e-21 8.06e-21 1.7310000000000002e-20 0.0 63.78 0.0
S374651 290.1743 40.9825 6.326e-21 1.0500000000000001e-20 2.188e-20 0.0 66.66 0.0
S374652 290.1739 40.9754 5.3360000000000007e-20 7.982000000000001e-20 1.314e-19 0.0 66.75 0.0
S374653 290.107 41.1013 6.431999999999999e-22 1.5440000000000001e-21 6.842e-21 0.0 63.67 0.0
S374654 290.1625 40.9841 9.56e-19 1.07e-18 9.646e-19 0.0 66.9 0.0
S374655 290.1661 40.9803 3.486e-17 3.063e-17 1.702e-17 0.0 66.89 0.0
S374656 290.1694 40.984 1.724e-21 3.403e-21 1.002e-20 0.0 66.83 0.0
S374657 290.1706 40.9785 1.501e-17 2.987e-17 9.038e-17 0.0 66.9 0.0
S374658 290.1029 41.1101 1.249e-18 1.374e-18 1.178e-18 0.0 63.59 0.0
S374659 290.17 40.9773 1.118e-19 1.474e-19 1.887e-19 0.0 66.89 0.0
S374660 290.1048 41.1155 4.504e-18 4.144e-18 2.55e-18 0.0 63.39 0.0
S374661 290.1737 40.9673 6.286e-23 1.618e-22 8.345e-22 0.0 66.96 0.0
S374662 290.1746 40.9682 1.346e-24 4.77e-24 4.6489999999999997e-23 0.0 66.94 0.0
S374663 290.1723 40.9705 2.551e-17 3.833e-17 6.32e-17 0.0 67.06 0.0
S374664 290.1059 41.1147 4.578e-18 4.401e-18 3.017e-18 0.0 63.36 0.0
S374665 290.1749 40.958 1.7130000000000002e-20 2.6310000000000003e-20 4.638e-20 0.0 67.11 0.0
S374666 290.166 40.9654 1.6139999999999999e-22 4.0789999999999996e-22 1.95e-21 0.0 67.09 0.0
S374667 290.1712 40.9605 1.034e-18 1.207e-18 1.21e-18 0.0 67.05 0.0
S374668 290.1704 40.953 4.233e-17 3.506e-17 1.683e-17 0.0 67.16 0.0
S374669 290.1053 41.1331 9.393e-20 1.215e-19 1.453e-19 0.0 63.15 0.0
S374670 290.1118 41.1211 2.5650000000000003e-20 4.044e-20 7.600000000000001e-20 0.0 63.17 0.0
S374671 290.1079 41.1309 1.358e-17 2.799e-17 9.359e-17 0.0 63.14 0.0
S374672 290.1079 41.1262 2.023e-17 4.415e-17 1.536e-16 0.0 63.16 0.0
S374673 290.1632 40.9615 7.387000000000001e-20 1.005e-19 1.415e-19 0.0 67.29 0.0
S374674 290.1658 40.9526 3.039e-16 2.292e-16 9.345e-17 0.0 67.25 1.0
S374675 290.1027 41.1415 3.141e-16 2.308e-16 9.165e-17 0.0 63.05 0.0
S374676 290.1706 40.9355 1.075e-12 8.385e-13 3.658e-13 0.0 67.39 1.0
S374677 290.1576 40.9469 6.173e-17 4.811e-17 2.078e-17 0.0 67.38 1.0
S374678 290.1032 41.1308 2.84e-24 9.475e-24 8.578999999999999e-23 0.0 63.16 0.0
S374679 290.1069 41.1461 8.459000000000001e-20 1.168e-19 1.622e-19 0.0 63.0 0.0
S374680 290.1051 41.1446 5.0210000000000005e-25 2.175e-24 3.3679999999999996e-23 0.0 63.06 0.0
S374681 290.1608 40.9348 8.68e-20 1.243e-19 1.847e-19 0.0 67.41 0.0
S374682 290.161 40.9434 7.188e-18 1.329e-17 3.448e-17 0.0 67.43 0.0
S374683 290.1555 40.9444 4.133e-17 3.464e-17 1.715e-17 0.0 67.4 0.0
S374684 290.1218 41.1486 7.088e-18 6.611e-18 4.085e-18 0.0 63.0 0.0
S374685 290.1111 41.1426 1.802e-23 4.953e-23 2.9719999999999995e-22 0.0 63.0 0.0
S374686 290.1503 40.9414 1.28e-17 2.624e-17 8.551e-17 0.0 67.43 0.0
S374687 290.1562 40.9348 1.432e-17 2.761e-17 7.579e-17 0.0 67.44 0.0
S374688 290.1121 41.149 3.942e-17 7.905e-17 2.459e-16 0.0 62.94 1.0
S374689 290.1146 41.1542 1.673e-16 1.286e-16 5.484e-17 0.0 62.96 1.0
S374690 290.1628 40.9366 2.197e-18 2.447e-18 2.255e-18 0.0 67.43 0.0
S374691 290.1511 40.9283 9.893e-16 6.836e-16 2.317e-16 0.0 67.49 0.0
S374692 290.1553 40.9391 3.393e-17 5.828e-17 1.267e-16 0.0 67.36 0.0
S374693 290.1505 40.9297 3.579e-17 7.19e-17 2.209e-16 0.0 67.47 0.0
S374694 290.1269 41.1471 3.859e-19 4.377e-19 4.149e-19 0.0 62.96 0.0
S374695 290.1223 41.1393 2.377e-18 2.464e-18 1.943e-18 0.0 62.99 0.0
S374696 290.1496 40.944 1.305e-18 1.421e-18 1.225e-18 0.0 67.42 0.0
S374697 290.1262 41.1499 8.077e-13 5.961e-13 2.379e-13 0.0 62.99 0.0
S374698 290.1218 41.1554 2.1109999999999998e-22 5.159999999999999e-22 2.279e-21 0.0 62.97 0.0
S374699 290.1293 41.1486 1.86e-18 1.917e-18 1.444e-18 0.0 63.03 0.0
S374700 290.1478 40.9388 1.678e-22 4.2289999999999996e-22 2.118e-21 0.0 67.42 0.0
S374701 290.129 41.1539 3.889e-18 3.934e-18 2.833e-18 0.0 62.99 0.0
S374702 290.1446 40.9202 1.412e-17 1.291e-17 7.541e-18 0.0 67.3 0.0
S374703 290.1412 40.9265 5.664e-16 4.189e-16 1.611e-16 0.0 67.34 0.0
S374704 290.138 41.1482 2.2040000000000002e-20 3.4130000000000004e-20 6.127000000000001e-20 0.0 63.05 0.0
S374705 290.1368 40.9373 5.429e-18 1.23e-17 4.863e-17 0.0 67.3 0.0
S374706 290.1339 41.146 1.089e-18 1.196e-18 1.029e-18 0.0 63.16 0.0
S374707 290.1394 41.1615 1.147e-19 1.566e-19 2.088e-19 0.0 63.18 0.0
S374708 290.1389 40.9439 1.336e-22 3.059e-22 1.251e-21 0.0 67.21 0.0
S374709 290.1378 41.1402 1.186e-16 9.354e-17 4.21e-17 0.0 63.23 1.0
S374710 290.1244 40.9435 7.86e-19 9.434e-19 9.569e-19 0.0 67.1 0.0
S374711 290.1317 40.9544 1.294e-17 1.138e-17 6.253e-18 0.0 67.06 0.0
S374712 290.1287 40.9403 1.108e-15 8.046e-16 3.069e-16 0.0 67.07 0.0
S374713 290.1509 41.1397 1.617e-13 1.946e-13 2.059e-13 0.0 63.36 0.0
S374714 290.1488 41.136 2.122e-18 2.222e-18 1.757e-18 0.0 63.48 0.0
S374715 290.1179 40.9463 7.023e-18 1.424e-17 4.306e-17 0.0 66.87 0.0
S374716 290.1234 40.947 2.984e-18 3.059e-18 2.274e-18 0.0 66.88 0.0
S374717 290.121 40.9455 9.279e-17 7.982e-17 4.107e-17 0.0 66.87 0.0
S374718 290.1166 40.9486 1.759e-21 3.467e-21 1.028e-20 0.0 66.77 0.0
S374719 290.1574 41.1137 2.6249999999999997e-22 6.553999999999999e-22 3.101e-21 0.0 63.69 0.0
S374720 290.1173 40.9573 4.663e-17 3.821e-17 1.818e-17 0.0 66.7 0.0
S374721 290.1632 41.123 1.989e-19 2.563e-19 3.101e-19 0.0 63.85 0.0
S374722 290.1628 41.1198 5.096e-18 8.741e-18 1.951e-17 0.0 63.84 0.0
S374723 290.1676 41.118 3.976e-20 6.165e-20 1.088e-19 0.0 64.03 0.0
S374724 290.1631 41.1073 2.484e-17 4.822e-17 1.34e-16 0.0 64.0 0.0
S374725 290.1667 41.0973 1.57e-17 1.387e-17 7.934e-18 0.0 64.2 0.0
S374726 290.1028 40.9651 1.31e-17 2.014e-17 3.661e-17 0.0 66.29 0.0
S374727 290.1739 41.102 8.525e-25 3.353e-24 4.062e-23 0.0 64.22 0.0
S374728 290.1685 41.089 6.541e-19 7.621e-19 7.419e-19 0.0 64.39 0.0
S374729 290.0988 41.0013 1.599e-17 1.358e-17 7.26e-18 0.0 65.84 0.0
S374730 290.1811 41.0855 1.424e-21 1.007e-21 3.6129999999999997e-22 0.0 64.63 0.0
