Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S143077 150.497 7.8653 5.073e-16 3.885e-16 1.64e-16 0.0 88.41 1.0
S143078 150.2409 7.9 6.86e-17 1.2e-16 2.759e-16 0.0 91.08 0.0
S143079 150.0446 7.874 4.064e-16 3.416e-16 1.674e-16 0.0 90.74 0.0
S143080 150.3283 7.8865 4.192e-21 9.065e-21 3.1840000000000005e-20 0.0 90.9 0.0
S143081 150.3004 7.8522 1.344e-17 1.33e-17 9.298e-18 0.0 88.01 0.0
S143082 150.4128 7.8838 1.316e-18 1.713e-18 2.097e-18 0.0 89.75 0.0
S143083 150.332 7.8723 1.361e-18 1.69e-18 1.918e-18 0.0 88.4 0.0
S143084 150.1441 7.9107 7.903e-18 9.126e-18 8.816e-18 0.0 91.31 0.0
S143085 150.1553 7.8771 8.650000000000001e-25 3.798e-24 5.894e-23 0.0 89.79 0.0
S143086 150.2628 7.8727 1.775e-16 1.49e-16 7.758e-17 0.0 89.37 0.0
S143087 150.0936 7.8884 8.557e-19 1.029e-18 1.138e-18 0.0 90.74 0.0
S143088 150.3343 7.8895 3.951e-18 4.23e-18 3.544e-18 0.0 90.46 0.0
S143089 150.1639 7.8587 2.617e-16 2.085e-16 9.446e-17 0.0 88.7 0.0
S143090 150.2548 7.9063 2.355e-21 4.5240000000000004e-21 1.3150000000000002e-20 0.0 91.29 0.0
S143091 150.008 7.8557 1.236e-18 1.442e-18 1.487e-18 0.0 88.87 0.0
S143092 150.1744 7.9033 1.849e-16 1.588e-16 8.337e-17 0.0 91.13 0.0
S143093 150.1485 7.904 4.6070000000000004e-21 3.305e-21 1.272e-21 0.0 91.08 0.0
S143094 150.229 7.8549 1.054e-16 2.477e-16 1.024e-15 0.0 88.2 1.0
S143095 150.1173 7.8931 1.329e-12 1.258e-12 7.997e-13 0.0 91.04 1.0
S143096 150.33 7.865 2.1059999999999998e-22 5.256e-22 2.579e-21 0.0 88.5 0.0
S143097 149.9743 7.8562 1.379e-19 2.212e-19 4.319e-19 0.0 89.01 0.0
S143098 150.3084 7.8925 4.313e-17 4.016e-17 2.542e-17 0.0 90.51 0.0
S143099 150.3632 7.8542 8.383e-18 8.428e-18 6.421e-18 0.0 88.0 0.0
S143100 150.1402 7.8453 5.725000000000001e-20 9.483000000000001e-20 1.853e-19 0.0 87.79 0.0
S143101 150.2193 7.9179 1.783e-17 1.832e-17 1.374e-17 0.0 90.89 0.0
S143102 150.4665 7.8761 5.814e-21 1.201e-20 4.001e-20 0.0 88.86 0.0
S143103 150.1879 7.7998 2.751e-18 3.161e-18 3.148e-18 0.0 87.49 0.0
S143104 150.3921 7.8231 2.574e-16 2.168e-16 1.123e-16 0.0 87.46 0.0
S143105 150.3314 7.9027 7.223e-20 1.24e-19 2.67e-19 0.0 90.88 0.0
S143106 150.0603 7.8273 7.125e-21 1.359e-20 3.568e-20 0.0 87.55 0.0
S143107 150.2251 7.8663 3.365e-17 3.27e-17 2.216e-17 0.0 89.28 0.0
S143108 150.1041 7.892 1.1049999999999999e-22 2.867e-22 1.518e-21 0.0 90.58 0.0
S143109 150.2116 7.9203 1.2889999999999999e-23 4.2519999999999996e-23 3.8349999999999996e-22 0.0 91.46 0.0
S143110 150.1322 7.9369 6.21e-21 4.371e-21 1.576e-21 0.001 91.5 0.0
S143111 150.3409 7.8154 4.545e-22 1.081e-21 4.555e-21 0.0 87.69 0.0
S143112 150.0746 7.911 5.932e-20 9.924e-20 2.054e-19 0.0 91.47 0.0
S143113 150.0729 7.9029 2.989e-18 3.264e-18 2.828e-18 0.001 91.32 0.0
S143114 150.1273 7.8988 1.075e-16 9.36e-17 5.002e-17 0.0 91.09 0.0
S143115 150.1397 7.9098 1.525e-21 3.64e-21 1.6000000000000002e-20 0.0 90.93 0.0
S143116 150.2311 7.845 2.102e-17 2.073e-17 1.448e-17 0.0 87.97 0.0
S143117 150.3262 7.8313 3.533e-17 3.195e-17 1.961e-17 0.0 87.65 0.0
S143118 150.3004 7.8237 3.637e-19 5.081e-19 7.506e-19 0.0 87.48 0.0
S143119 150.298 7.8498 8.134000000000001e-20 1.325e-19 2.565e-19 0.0 88.14 0.0
S143120 150.3456 7.8213 3.166e-12 2.312e-12 8.751e-13 0.0 87.5 0.0
S143121 150.2269 7.8851 1.994e-19 2.837e-19 4.406e-19 0.0 90.42 0.0
S143122 150.1649 7.8613 2.096e-19 2.902e-19 4.157e-19 0.0 88.92 0.0
S143123 150.2245 7.8448 1.722e-19 2.383e-19 3.456e-19 0.0 87.98 0.0
S143124 150.2757 7.8399 1.35e-12 9.244e-13 3.174e-13 0.0 87.93 0.0
S143125 150.2905 7.8107 6.687e-17 1.419e-16 4.747e-16 0.0 87.4 0.0
S143126 150.0744 7.9153 1.255e-21 2.973e-21 1.251e-20 0.0 91.29 0.0
S143127 150.3859 7.8322 5.23e-17 8.16e-17 1.484e-16 0.0 87.5 0.0
S143128 150.3557 7.8289 6.534e-21 4.5120000000000004e-21 1.605e-21 0.0 87.69 0.0
S143129 150.1884 7.9135 3.027e-18 3.32e-18 2.848e-18 0.0 91.12 0.0
S143130 150.223 7.9179 2.0520000000000002e-20 3.6730000000000006e-20 8.858e-20 0.0 91.28 0.0
S143131 150.1351 7.9069 7.767e-16 5.959e-16 2.464e-16 0.001 90.98 1.0
S143132 150.3092 7.8571 6.828e-18 7.73e-18 7.114e-18 0.0 88.4 0.0
S143133 150.2998 7.8118 1.333e-16 1.12e-16 5.711e-17 0.0 87.68 0.0
S143134 150.1247 7.917 2.534e-18 3.041e-18 3.137e-18 0.0 91.45 0.0
S143135 150.2232 7.9052 3.294e-16 2.638e-16 1.191e-16 0.0 91.1 0.0
S143136 150.3567 7.8286 5.972e-18 6.269e-18 4.894e-18 0.0 87.64 0.0
S143137 150.1942 7.9342 6.521e-18 7.299e-18 6.724e-18 0.0 91.52 0.0
S143138 150.3668 7.8216 1.489e-18 1.901e-18 2.307e-18 0.0 87.5 0.0
S143139 150.2641 7.8185 6.449999999999999e-23 1.6309999999999998e-22 8.202999999999999e-22 0.0 87.5 0.0
S143140 150.297 7.8385 4.442e-21 3.265e-21 1.25e-21 0.0 87.69 0.0
S143141 150.15 7.9159 2.254e-25 1.194e-24 2.681e-23 0.001 91.5 0.0
S143142 150.3509 7.8308 1.296e-16 1.15e-16 6.466e-17 0.0 87.52 0.0
S143143 150.3677 7.8419 7.44e-21 5.107e-21 1.73e-21 0.0 87.64 0.0
S143144 150.0376 7.924 5.872e-18 6.228e-18 4.99e-18 0.0 91.21 0.0
S143145 150.1443 7.9053 2.8960000000000003e-20 5.1510000000000006e-20 1.187e-19 0.0 91.18 0.0
S143146 150.3405 7.8293 8.231e-13 3.656e-12 5.844e-11 0.0 87.79 0.0
S143147 150.4348 7.8132 5.3500000000000007e-20 7.962e-20 1.335e-19 0.0 87.58 0.0
S143148 150.2516 7.8383 1.261e-17 1.29e-17 1.01e-17 0.0 87.82 0.0
S143149 150.3727 7.8272 3.899e-17 3.97e-17 2.971e-17 0.0 87.73 0.0
S143150 150.3456 7.8001 5.977999999999999e-22 1.49e-21 7.523e-21 0.0 87.64 0.0
S143151 150.0238 7.9424 1.438e-12 1.117e-12 4.989e-13 0.0 91.46 1.0
S143152 150.2215 7.9119 1.1559999999999998e-22 3.7179999999999997e-22 3.0050000000000002e-21 0.0 91.13 0.0
S143153 150.4051 7.8235 1.24e-16 1.031e-16 5.295e-17 0.0 87.46 0.0
S143154 150.2061 7.9171 1.738e-18 2.103e-18 2.252e-18 0.0 91.32 0.0
S143155 150.3924 7.8351 2.702e-18 3.138e-18 3.025e-18 0.0 88.06 0.0
S143156 150.0425 7.9379 1.029e-17 1.069e-17 8.359e-18 0.0 91.37 0.0
S143157 150.2878 7.7991 7.778e-17 6.728e-17 3.644e-17 0.0 87.52 0.0
S143158 150.2496 7.8211 7.361e-23 2.2769999999999998e-22 1.688e-21 0.0 87.48 0.0
S143159 150.2206 7.8083 1.509e-19 2.33e-19 4.308e-19 0.0 87.51 0.0
S143160 150.4917 7.8014 2.113e-17 2.106e-17 1.518e-17 0.0 87.46 0.0
S143161 150.3862 7.8157 1.9739999999999999e-22 5.183e-22 2.725e-21 0.0 87.48 0.0
S143162 150.1512 7.9036 9.346e-29 1.199e-27 1.787e-25 0.0 91.06 0.0
S143163 150.1208 7.9208 7.742e-17 1.134e-16 1.814e-16 0.001 91.45 0.0
S143164 150.0657 7.9377 3.412e-12 2.902e-12 1.522e-12 0.0 91.5 1.0
S143165 150.4265 7.8093 3.65e-17 3.351e-17 2.005e-17 0.0 87.47 0.0
S143166 150.0917 7.9222 1.0629999999999998e-22 2.791e-22 1.49e-21 0.0 91.4 0.0
S143167 150.0615 7.9199 2.957e-13 1.962e-13 6.355e-14 0.0 91.29 0.0
S143168 150.0835 7.9212 9.871e-19 1.235e-18 1.395e-18 0.0 91.39 0.0
S143169 150.0683 7.9367 3.366e-19 4.697e-19 6.891e-19 0.0 91.39 0.0
S143170 150.3587 7.7979 1.414e-21 3.0230000000000002e-21 1.061e-20 0.001 87.49 0.0
S143171 150.4046 7.8079 5.87e-21 1.235e-20 4.119e-20 0.0 87.53 0.0
S143172 149.9587 7.931 4.595e-24 1.607e-23 1.5119999999999998e-22 0.0 91.48 0.0
S143173 150.288 7.8091 9.399000000000001e-20 1.45e-19 2.665e-19 0.0 87.58 0.0
S143174 150.3315 7.8285 2.273e-19 3.263e-19 5.002e-19 0.0 87.76 0.0
S143175 150.3469 7.8133 5.43e-21 3.84e-21 1.402e-21 0.0 87.42 0.0
S143176 149.9924 7.9425 2.027e-16 1.717e-16 8.686e-17 0.0 91.5 0.0
S143177 150.3925 7.8144 1.815e-17 3.182e-17 6.979e-17 0.0 87.63 0.0
S143178 150.0924 7.9373 1.2810000000000001e-20 2.4750000000000003e-20 6.859000000000001e-20 0.0 91.51 0.0
S143179 150.0773 7.9375 3.107e-24 1.218e-23 1.4829999999999998e-22 0.0 91.44 0.0
S143180 150.352 7.8316 2.904e-12 2.685e-12 1.662e-12 0.0 87.48 1.0
S143181 150.3371 7.8047 8.272000000000001e-20 1.328e-19 2.499e-19 0.0 87.45 0.0
S143182 150.097 7.9363 2.535e-19 3.594e-19 5.303e-19 0.0 91.41 0.0
S143183 150.1532 7.9162 1.707e-17 1.656e-17 1.12e-17 0.0 91.01 0.0
S143184 149.9801 7.9511 2.533e-17 2.347e-17 1.463e-17 0.0 91.57 1.0
S143185 150.2846 7.8249 7.596e-14 5.039e-14 1.549e-14 0.0 87.79 0.0
S143186 150.4408 7.8066 2.815e-21 6.126e-21 2.2160000000000003e-20 0.0 87.45 0.0
S143187 150.4385 7.7895 4.931e-16 3.865e-16 1.718e-16 0.0 87.54 1.0
S143188 150.0253 7.9383 4.5250000000000004e-20 7.406000000000001e-20 1.486e-19 0.0 91.41 0.0
S143189 150.0995 7.9275 1.54e-16 1.351e-16 7.374e-17 0.0 91.47 0.0
S143190 150.3649 7.8035 1.927e-16 1.64e-16 8.284e-17 0.0 87.62 0.0
S143191 150.1244 7.9333 2.516e-19 3.656e-19 5.753e-19 0.0 91.17 0.0
S143192 150.0607 7.9424 7.918e-16 6.049e-16 2.5e-16 0.0 91.5 1.0
S143193 150.0757 7.9206 3.659e-16 3.011e-16 1.439e-16 0.0 91.29 0.0
S143194 150.1681 7.9158 2.544e-16 2.07e-16 1.042e-16 0.0 91.33 0.0
S143195 150.4697 7.7985 2.8179999999999997e-22 7.715999999999999e-22 4.555e-21 0.0 87.67 0.0
S143196 150.4765 7.7843 1.947e-17 1.921e-17 1.324e-17 0.0 87.48 0.0
S143197 150.3017 7.8085 9.565e-19 1.196e-18 1.377e-18 0.0 87.5 0.0
S143198 150.0232 7.947 1.628e-16 2.571e-16 4.661e-16 0.0 91.25 0.0
S143199 150.5469 7.8245 5.021e-16 3.832e-16 1.589e-16 0.0 87.64 0.0
S143200 150.3976 7.814 1.135e-21 2.825e-21 1.367e-20 0.0 87.45 0.0
S143201 150.019 7.9446 4.055e-21 8.704e-21 3.064e-20 0.0 91.47 0.0
S143202 150.1114 7.934 4.02e-17 3.609e-17 2.113e-17 0.0 91.42 0.0
S143203 150.3219 7.8152 9.046e-16 6.757e-16 2.715e-16 0.0 87.75 0.0
S143204 150.3677 7.7945 7e-19 8.91e-19 1.072e-18 0.0 87.44 0.0
S143205 150.0107 7.9231 4.033e-17 3.706e-17 2.274e-17 0.0 91.23 0.0
S143206 149.9467 7.9581 5.519e-18 5.582e-18 4.075e-18 0.0 91.34 0.0
S143207 149.9385 7.9435 6.704e-19 8.479e-19 1.012e-18 0.0 91.47 0.0
S143208 150.396 7.8226 4.639e-24 1.706e-23 1.9109999999999999e-22 0.0 87.87 0.0
S143209 150.1513 7.9237 9.301e-22 2.061e-21 7.743e-21 0.0 91.35 0.0
S143210 150.3157 7.795 1.8020000000000003e-20 3.244e-20 8.026000000000001e-20 0.0 87.49 0.0
S143211 150.3846 7.8068 2.429e-17 4.759e-17 1.364e-16 0.0 87.63 0.0
S143212 150.4138 7.8234 2.4870000000000002e-20 4.3020000000000005e-20 9.658000000000001e-20 0.0 87.61 0.0
S143213 150.0045 7.9353 6.858e-21 4.775e-21 1.67e-21 0.0 91.33 0.0
S143214 150.0194 7.9323 1.9099999999999998e-23 5.997e-23 4.564999999999999e-22 0.0 91.39 0.0
S143215 150.4748 7.7927 5.3e-21 1.054e-20 3.16e-20 0.0 87.51 0.0
S143216 150.4126 7.7911 6.28e-16 4.788e-16 2e-16 0.0 87.55 1.0
S143217 150.4021 7.793 9.518000000000001e-20 1.492e-19 2.728e-19 0.0 87.6 0.0
S143218 150.5446 7.7784 4.096e-19 5.694e-19 8.006e-19 0.0 87.4 0.0
S143219 150.0023 7.9454 4.7140000000000004e-21 3.479e-21 1.347e-21 0.0 91.49 0.0
S143220 150.4541 7.7895 7.841e-19 9.891e-19 1.159e-18 0.0 87.63 0.0
S143221 150.4237 7.8005 8.541e-17 1.22e-16 1.782e-16 0.0 87.48 1.0
S143222 150.4249 7.7761 1.859e-21 4.511e-21 1.9920000000000003e-20 0.0 87.54 0.0
S143223 150.4164 7.7863 3.7529999999999996e-22 9.426999999999999e-22 4.499e-21 0.0 87.52 0.0
S143224 149.9314 7.958 9.784e-16 7.288e-16 2.858e-16 0.0 91.34 0.0
S143225 150.4688 7.7875 3.115e-19 4.057e-19 5.063e-19 0.0 87.48 0.0
S143226 150.0542 7.9631 3.421e-19 4.622e-19 6.062e-19 0.0 91.4 0.0
S143227 150.0201 7.9568 8.15e-21 5.647e-21 1.9050000000000002e-21 0.0 91.38 0.0
S143228 150.4584 7.7911 5.169e-21 3.699e-21 1.395e-21 0.0 87.59 0.0
S143229 149.9648 7.9548 3.587e-21 7.866e-21 2.872e-20 0.0 91.4 0.0
S143230 150.3553 7.8163 7.215e-18 7.443e-18 6.006e-18 0.0 87.71 0.0
S143231 150.0731 7.9415 5.209e-18 5.935e-18 5.646e-18 0.0 91.41 0.0
S143232 150.0349 7.9555 9.722e-18 1.003e-17 7.723e-18 0.0 91.32 0.0
S143233 150.4362 7.7859 1.552e-22 4.569e-22 3.057e-21 0.0 87.52 0.0
S143234 150.4764 7.7733 1.467e-21 3.393e-21 1.4160000000000002e-20 0.0 87.5 0.0
S143235 149.9945 7.9416 5.084e-21 1.1050000000000001e-20 3.9420000000000006e-20 0.0 91.33 0.0
S143236 150.3593 7.7797 4.205e-21 8.859e-21 2.899e-20 0.0 87.56 0.0
S143237 149.9727 7.9616 1.886e-22 4.903999999999999e-22 2.676e-21 0.0 91.43 0.0
S143238 150.5468 7.7815 4.146e-17 3.757e-17 2.259e-17 0.0 87.72 0.0
S143239 150.5518 7.7761 4.976e-18 5.351e-18 4.393e-18 0.0 87.58 0.0
S143240 150.447 7.801 3.597e-18 4.003e-18 3.558e-18 0.0 87.53 0.0
S143241 150.5339 7.7739 8.218000000000001e-20 1.339e-19 2.662e-19 0.0 87.46 0.0
S143242 149.9912 7.9715 1.983e-21 4.15e-21 1.3610000000000002e-20 0.0 91.53 0.0
S143243 150.5441 7.773 6.472e-22 1.482e-21 5.9850000000000004e-21 0.0 87.5 0.0
S143244 150.4044 7.7906 1.185e-24 5.205e-24 8.1e-23 0.0 87.5 0.0
S143245 150.0774 7.9509 7.219e-18 7.426e-18 5.722e-18 0.0 91.45 0.0
S143246 150.503 7.7728 5.401e-17 4.629e-17 2.4e-17 0.0 87.47 0.0
S143247 150.0106 7.9777 1.187e-18 1.451e-18 1.551e-18 0.001 91.48 0.0
S143248 150.5604 7.7547 7.962e-17 6.78e-17 3.541e-17 0.0 87.57 0.0
S143249 150.5335 7.7773 2.222e-20 4.0480000000000004e-20 1.055e-19 0.0 87.57 0.0
S143250 149.9502 7.9551 2.831e-17 2.714e-17 1.836e-17 0.0 91.24 0.0
S143251 149.9232 7.956 2.195e-19 3.191e-19 5.183e-19 0.001 91.32 0.0
S143252 150.0291 7.9633 3.114e-16 2.488e-16 1.155e-16 0.001 91.33 0.0
S143253 150.0073 7.9691 6.276e-17 8.804e-17 1.323e-16 0.0 91.39 0.0
S143254 149.9988 7.9557 4.777e-18 5.493e-18 5.395e-18 0.0 91.22 0.0
S143255 150.5187 7.7841 8.407000000000001e-20 1.306e-19 2.306e-19 0.0 87.6 0.0
S143256 149.9939 7.9714 1.176e-18 1.5e-18 1.734e-18 0.0 91.23 0.0
S143257 150.4518 7.7701 4.127e-21 8.746e-21 3.078e-20 0.0 87.48 0.0
S143258 150.5116 7.7664 4.518e-17 4.321e-17 2.887e-17 0.0 87.61 0.0
S143259 150.4185 7.7685 7.168e-23 2.251e-22 1.768e-21 0.0 87.52 0.0
S143260 149.9757 7.9722 7.299000000000001e-20 1.155e-19 2.094e-19 0.0 91.42 0.0
S143261 150.4823 7.7622 9.225e-18 9.263e-18 6.816e-18 0.0 87.56 0.0
S143262 150.3864 7.7748 3.353e-16 2.557e-16 1.122e-16 0.0 87.55 0.0
S143263 150.4855 7.7796 3.466e-21 7.472e-21 2.6280000000000002e-20 0.0 87.59 0.0
S143264 149.8946 7.9679 2.477e-17 4.707e-17 1.221e-16 0.0 91.41 0.0
S143265 150.4339 7.7663 2.0369999999999999e-23 6.933e-23 6.1879999999999995e-22 0.0 87.56 0.0
S143266 150.5745 7.762 2.485e-16 2.03e-16 9.697e-17 0.0 87.55 0.0
S143267 149.9424 7.9699 1.978e-19 3.102e-19 5.554e-19 0.0 91.33 0.0
S143268 150.5191 7.7538 4.6279999999999995e-22 1.147e-21 5.4860000000000004e-21 0.0 87.46 0.0
S143269 150.0094 7.9609 2.6830000000000002e-20 4.9290000000000006e-20 1.32e-19 0.0 91.35 0.0
S143270 150.4901 7.7796 1.149e-16 1.045e-16 6.041e-17 0.0 87.57 0.0
S143271 150.4847 7.7788 7.655e-21 5.251e-21 1.814e-21 0.0 87.43 0.0
S143272 149.9495 7.9822 3.478e-19 4.749e-19 6.398e-19 0.0 91.26 0.0
S143273 150.3919 7.7717 9.29e-17 7.883e-17 3.951e-17 0.0 87.46 0.0
S143274 149.9894 7.9686 2.693e-17 2.635e-17 1.799e-17 0.0 91.42 0.0
S143275 149.91 7.9732 8.02e-24 2.882e-23 2.9119999999999995e-22 0.0 91.38 0.0
S143276 150.501 7.7688 2.4790000000000003e-20 4.4460000000000006e-20 1.055e-19 0.0 87.66 0.0
S143277 149.9579 8.0044 9.539e-17 8.371e-17 4.705e-17 0.0 91.35 0.0
S143278 149.9423 7.9804 7.814e-17 1.249e-16 2.328e-16 0.0 91.39 0.0
S143279 150.5772 7.7403 4.059e-17 3.637e-17 2.124e-17 0.0 87.5 0.0
S143280 150.5717 7.7492 2.885e-18 3.248e-18 3.022e-18 0.0 87.61 0.0
S143281 149.9125 7.9819 3.397e-17 3.408e-17 2.39e-17 0.0 91.43 0.0
S143282 150.5408 7.7537 1.058e-21 2.206e-21 7.177e-21 0.0 87.69 0.0
S143283 150.496 7.7576 1.2550000000000001e-20 2.3060000000000003e-20 5.95e-20 0.0 87.51 1.0
S143284 149.8514 7.9999 9.87e-21 1.8410000000000002e-20 4.8560000000000004e-20 0.001 91.44 0.0
S143285 149.896 7.9766 6.234e-21 4.442e-21 1.569e-21 0.0 91.34 0.0
S143286 149.9467 7.9955 7.309e-19 9.103e-19 1.046e-18 0.0 91.35 0.0
S143287 150.4712 7.7534 1.7850000000000003e-20 3.2180000000000005e-20 7.835e-20 0.0 87.57 0.0
S143288 149.9025 7.9731 1.03e-16 1.724e-16 3.578e-16 0.0 91.29 0.0
S143289 149.9649 7.9955 1.682e-22 4.901e-22 3.301e-21 0.0 91.39 0.0
S143290 150.5262 7.7689 4.4700000000000003e-20 7.492e-20 1.525e-19 0.0 87.58 0.0
S143291 149.9074 7.9931 8.041e-19 1.017e-18 1.18e-18 0.0 91.38 0.0
S143292 149.9093 7.9911 8.194e-21 1.552e-20 4.2110000000000006e-20 0.0 91.34 0.0
S143293 150.5643 7.7375 3.531e-12 2.612e-12 1.028e-12 0.0 87.47 0.0
S143294 150.6585 7.7584 6.551e-19 8.626e-19 1.066e-18 0.0 87.53 0.0
S143295 149.8443 8.0034 4.242e-18 4.967e-18 4.831e-18 0.001 91.38 0.0
S143296 150.6071 7.7325 1.934e-19 2.806e-19 4.383e-19 0.0 87.56 0.0
S143297 150.0305 7.9839 2.805e-16 2.272e-16 1.07e-16 0.0 91.44 0.0
S143298 149.951 8.0103 2.49e-17 2.353e-17 1.503e-17 0.0 91.44 0.0
S143299 149.8329 8.0283 4.252999999999999e-22 1.083e-21 5.252e-21 0.0 91.48 0.0
S143300 149.8496 7.9884 2.93e-17 2.726e-17 1.699e-17 0.0 91.42 0.0
S143301 150.7523 7.7162 2.402e-19 3.364e-19 4.945e-19 0.0 87.52 0.0
S143302 149.8542 8.0115 4.786999999999999e-22 1.162e-21 5.387e-21 0.0 91.38 0.0
S143303 149.8844 8.0108 1.604e-17 1.604e-17 1.177e-17 0.0 91.38 0.0
S143304 149.86 7.992 3.423e-21 6.689e-21 1.9780000000000003e-20 0.0 91.38 0.0
S143305 149.8216 8.0216 6.735e-18 6.926e-18 5.374e-18 0.0 91.52 0.0
S143306 150.6977 7.729 5.432e-17 9.099e-17 1.903e-16 0.0 87.49 0.0
S143307 150.2269 7.8718 6.491e-17 5.532e-17 2.881e-17 0.0 90.88 0.0
S143308 150.5576 7.7484 1.272e-12 9.209e-13 3.457e-13 0.0 87.64 0.0
S143309 149.8872 8.0035 3.215e-18 3.694e-18 3.549e-18 0.0 91.39 1.0
S143310 150.5761 7.7491 7.91e-18 8.822e-18 8.146e-18 0.0 87.6 0.0
S143311 149.8922 8.0046 5.745e-16 4.485e-16 1.945e-16 0.0 91.36 1.0
S143312 149.8737 8.0061 2.171e-17 4.58e-17 1.598e-16 0.0 91.36 0.0
S143313 149.8783 8.0036 5.991e-15 4.243e-15 1.561e-15 0.0 91.37 0.0
S143314 150.5938 7.735 1.074e-16 9.54e-17 5.334e-17 0.0 87.52 0.0
S143315 149.9034 8.0007 5.674e-16 4.398e-16 1.908e-16 0.0 91.4 1.0
S143316 150.6132 7.7321 1.381e-15 1.033e-15 4.278e-16 0.0 87.51 1.0
S143317 149.9041 8.0012 1.198e-15 8.654e-16 3.283e-16 0.0 91.42 0.0
S143318 149.8635 8.016 2.457e-16 2.086e-16 1.04e-16 0.0 91.46 0.0
S143319 150.6268 7.7182 3.069e-16 2.458e-16 1.181e-16 0.0 87.47 0.0
S143320 149.8836 8.0118 6.857e-17 5.826e-17 2.992e-17 0.0 91.48 0.0
S143321 149.8773 8.0129 7.525e-17 6.638e-17 3.799e-17 0.0 91.51 0.0
S143322 150.618 7.7261 1.408e-16 1.212e-16 6.375e-17 0.0 87.45 0.0
S143323 150.5876 7.7336 2.066e-17 2.067e-17 1.46e-17 0.001 87.42 0.0
S143324 149.8364 8.0207 2.949e-17 2.787e-17 1.783e-17 0.0 91.51 0.0
S143325 150.6233 7.7161 6.484e-18 7.062e-18 6.007e-18 0.0 87.45 0.0
S143326 150.6349 7.7179 2.612e-15 1.909e-15 7.493e-16 0.0 87.43 0.0
S143327 150.6244 7.7167 1.842e-16 1.563e-16 8.16e-17 0.0 87.43 0.0
S143328 150.6455 7.7169 3.8680000000000005e-20 6.553000000000001e-20 1.388e-19 0.0 87.41 0.0
S143329 149.9006 8.0135 5.107e-15 3.616e-15 1.301e-15 0.0 91.54 0.0
S143330 150.6064 7.724 9.406e-16 7.124e-16 3.002e-16 0.0 87.39 1.0
S143331 150.6324 7.7135 5.171e-16 3.831e-16 1.525e-16 0.0 87.37 0.0
S143332 150.6272 7.7264 3.794e-13 2.632e-13 9.446e-14 0.0 87.38 0.0
S143333 150.6012 7.7112 1.255e-17 1.286e-17 9.869e-18 0.0 87.41 0.0
S143334 150.6123 7.7105 3.329e-15 2.406e-15 9.28e-16 0.0 87.31 0.0
S143335 150.6366 7.712 4.056e-15 2.903e-15 1.091e-15 0.0 87.37 0.0
S143336 150.64 7.7093 5.815e-17 4.981e-17 2.694e-17 0.0 87.33 0.0
S143337 150.6071 7.7154 4.071e-16 3.358e-16 1.628e-16 0.0 87.36 0.0
S143338 149.8413 8.0346 7.263e-16 5.813e-16 2.666e-16 0.0 91.54 0.0
S143339 150.6624 7.6912 1.764e-14 1.19e-14 4.042e-15 0.0 87.32 0.0
S143340 150.6325 7.7038 3.204e-15 2.317e-15 8.703e-16 0.0 87.34 0.0
S143341 150.6158 7.7094 2.973e-16 2.404e-16 1.116e-16 0.0 87.37 0.0
S143342 149.8277 8.0361 2.853e-15 1.933e-15 6.521e-16 0.0 91.59 0.0
S143343 150.6334 7.7083 3.636e-19 4.973e-19 7.007e-19 0.0 87.35 0.0
S143344 149.8527 8.0364 2.077e-15 1.515e-15 5.921e-16 0.0 91.6 0.0
S143345 149.8601 8.0383 5e-16 3.888e-16 1.653e-16 0.0 91.57 0.0
S143346 149.842 8.0318 2.211e-15 1.648e-15 6.915e-16 0.0 91.56 0.0
S143347 149.8415 8.0473 2.473e-16 5.903e-16 2.579e-15 0.0 91.57 1.0
S143348 150.606 7.7102 1.492e-15 1.13e-15 4.747e-16 0.0 87.4 1.0
S143349 150.6119 7.7074 8.947e-17 1.464e-16 3e-16 0.0 87.38 0.0
S143350 150.6232 7.7079 4.757e-19 6.218e-19 8.245e-19 0.0 87.41 1.0
S143351 150.5977 7.7129 1.336e-18 1.599e-18 1.644e-18 0.0 87.44 0.0
S143352 150.6459 7.6949 7.799e-16 6.186e-16 2.9e-16 0.0 87.4 0.0
S143353 149.8606 8.0353 1.078e-14 7.429e-15 2.546e-15 0.0 91.52 0.0
S143354 149.834 8.0463 3.2e-15 2.323e-15 8.86e-16 0.0 91.5 0.0
S143355 149.8626 8.0376 2.07e-19 3.173e-19 5.408e-19 0.0 91.48 0.0
S143356 149.875 8.038 5.674e-17 9.599e-17 2.039e-16 0.0 91.43 0.0
S143357 149.8806 8.0315 1.326e-15 1.012e-15 4.164e-16 0.0 91.41 1.0
S143358 149.866 8.0379 5.801e-17 9.562e-17 1.987e-16 0.0 91.43 0.0
S143359 149.8757 8.0345 9.354e-16 7.313e-16 3.268e-16 0.0 91.41 1.0
S143360 150.6063 7.702 2.388e-17 2.371e-17 1.671e-17 0.0 87.55 0.0
S143361 150.568 7.7154 2.64e-15 2.002e-15 8.162e-16 0.0 87.64 0.0
S143362 149.8771 8.0354 3.822e-14 2.536e-14 8.076e-15 0.0 91.36 0.0
S143363 150.5724 7.7147 1.782e-15 1.273e-15 4.76e-16 0.0 87.6 0.0
S143364 150.5683 7.7101 8e-16 6.308e-16 2.791e-16 0.001 87.64 1.0
S143365 150.5703 7.7067 6.632e-16 5.303e-16 2.49e-16 0.0 87.64 0.0
