Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423933 62.1426 34.4864 2.126e-20 3.3920000000000004e-20 6.264e-20 0.0 82.33 0.0
S423934 62.0407 34.4815 2.762e-21 5.234e-21 1.442e-20 0.0 79.29 0.0
S423935 62.0287 34.4832 3.1409999999999997e-23 1.004e-22 8.124999999999999e-22 0.0 79.09 0.0
S423936 62.1297 34.4874 5.694e-23 1.503e-22 8.413999999999999e-22 0.0 82.26 0.0
S423937 62.0413 34.4797 1.887e-19 2.348e-19 2.749e-19 0.0 79.24 0.0
S423938 62.0441 34.48 4.772e-13 3.316e-13 1.116e-13 0.0 79.36 0.0
S423939 62.0171 34.4802 1.774e-18 1.935e-18 1.731e-18 0.0 78.91 0.0
S423940 62.14 34.4832 3.859e-17 7.305e-17 2.032e-16 0.0 82.2 0.0
S423941 62.0291 34.4754 7.725e-24 2.275e-23 1.5489999999999998e-22 0.0 79.0 0.0
S423942 62.1686 34.481 1.2e-17 2.136e-17 5.19e-17 0.0 82.39 0.0
S423943 62.0242 34.4795 9.604e-18 2.048e-17 7.031e-17 0.0 78.95 0.0
S423944 62.0448 34.4834 6.067e-19 7.281e-19 7.659e-19 0.0 79.33 0.0
S423945 62.1287 34.4871 1.455e-18 1.609e-18 1.405e-18 0.0 82.2 0.0
S423946 62.1182 34.4708 2.5830000000000002e-21 4.5830000000000004e-21 1.0880000000000001e-20 0.0 81.63 0.0
S423947 62.0347 34.4776 1.603e-21 3.218e-21 9.926000000000001e-21 0.0 79.13 0.0
S423948 62.1128 34.473 9.72e-19 1.137e-18 1.106e-18 0.0 81.58 0.0
S423949 62.032 34.4866 8.504e-17 6.925e-17 3.389e-17 0.0 79.29 0.0
S423950 62.0209 34.4753 1.225e-17 2.378e-17 6.505e-17 0.0 78.83 0.0
S423951 62.0271 34.4765 4.291e-17 1.057e-16 4.921e-16 0.0 78.97 1.0
S423952 62.1546 34.4831 2.724e-20 4.506e-20 9.405e-20 0.0 82.41 0.0
S423953 62.1184 34.4813 7.522e-18 7.328e-18 5.051e-18 0.0 81.88 0.0
S423954 62.0421 34.4871 1.2819999999999998e-22 2.9899999999999997e-22 1.257e-21 0.0 79.49 0.0
S423955 62.0372 34.4858 2.3049999999999997e-22 5.73e-22 2.692e-21 0.0 79.36 0.0
S423956 62.0505 34.4906 6.371e-19 7.343e-19 7.166e-19 0.0 79.64 0.0
S423957 62.0431 34.4832 3.186e-16 2.302e-16 9.009e-17 0.0 79.32 0.0
S423958 62.1425 34.4773 1.659e-20 2.738e-20 5.491000000000001e-20 0.001 82.27 0.0
S423959 62.1409 34.4721 1.557e-20 2.502e-20 4.8140000000000004e-20 0.0 81.97 0.0
S423960 62.0252 34.4858 5.252e-20 7.509000000000001e-20 1.094e-19 0.0 79.0 0.0
S423961 62.0016 34.4747 3.664e-20 5.825000000000001e-20 1.059e-19 0.0 78.82 0.0
S423962 62.125 34.4802 1.124e-16 8.698e-17 3.767e-17 0.0 82.17 0.0
S423963 62.0336 34.4846 5.466e-17 4.58e-17 2.246e-17 0.0 79.18 0.0
S423964 61.9815 34.4787 1.594e-18 1.836e-18 1.733e-18 0.0 78.73 0.0
S423965 62.1424 34.4781 3.0460000000000005e-20 4.6970000000000004e-20 8.519000000000001e-20 0.0 82.31 0.0
S423966 62.0342 34.4791 6.839e-16 4.814e-16 1.74e-16 0.0 79.14 0.0
S423967 62.1577 34.4827 1.4889999999999998e-23 4.0699999999999996e-23 2.412e-22 0.0 82.42 0.0
S423968 61.9922 34.4789 3.043e-16 2.241e-16 8.512e-17 0.0 78.94 0.0
S423969 62.1274 34.4788 1.1889999999999998e-22 2.955e-22 1.4400000000000001e-21 0.0 82.05 0.0
S423970 62.1289 34.4756 1.143e-21 2.136e-21 5.85e-21 0.0 82.03 0.0
S423971 62.0402 34.4858 1.185e-13 7.924e-14 2.539e-14 0.0 79.43 0.0
S423972 62.0244 34.4859 3.309e-21 6.499e-21 1.8680000000000003e-20 0.0 79.35 0.0
S423973 62.0119 34.4815 2.4590000000000002e-20 3.7660000000000003e-20 6.473000000000001e-20 0.0 78.9 0.0
S423974 62.03 34.4834 4.31e-19 5.015e-19 4.937e-19 0.0 79.22 0.0
S423975 62.1434 34.4798 1.495e-18 1.636e-18 1.449e-18 0.0 82.29 0.0
S423976 62.1218 34.4823 2.4070000000000002e-20 3.796e-20 7.043e-20 0.0 81.95 0.0
S423977 62.1488 34.4889 2.154e-21 1.476e-21 4.899e-22 0.0 82.48 0.0
S423978 62.1482 34.4867 1.553e-16 1.228e-16 5.614e-17 0.0 82.45 0.0
S423979 62.136 34.4793 2.3510000000000002e-21 1.614e-21 5.437999999999999e-22 0.0 82.14 0.0
S423980 62.1569 34.4835 2.937e-21 1.9290000000000002e-21 6.126999999999999e-22 0.0 82.43 0.0
S423981 62.0207 34.4778 3.553e-18 3.436e-18 2.353e-18 0.0 78.89 0.0
S423982 62.1465 34.4857 1.749e-17 1.634e-17 1.007e-17 0.0 82.14 0.0
S423983 62.0322 34.4767 3.538e-18 3.595e-18 2.712e-18 0.0 79.15 0.0
S423984 62.1485 34.4821 6.072e-19 7.009e-19 6.933e-19 0.0 82.42 0.0
S423985 62.0225 34.4827 8.709e-19 1.013e-18 9.784e-19 0.0 79.22 0.0
S423986 62.0152 34.4892 9.51e-17 7.494e-17 3.309e-17 0.0 79.21 0.0
S423987 62.0186 34.4828 1.97e-21 1.353e-21 4.745999999999999e-22 0.0 79.07 0.0
S423988 62.0163 34.4799 6.388e-19 7.854e-19 8.626e-19 0.0 78.97 0.0
S423989 62.015 34.4772 1.318e-20 2.287e-20 5.0340000000000005e-20 0.0 78.8 0.0
S423990 62.0232 34.4818 1.185e-17 1.107e-17 7.149e-18 0.0 79.04 0.0
S423991 62.1421 34.4795 4.651e-17 4.002e-17 2.199e-17 0.0 82.15 0.0
S423992 62.0297 34.4754 3.692e-13 2.556e-13 8.535e-14 0.0 79.06 0.0
S423993 62.1542 34.4726 2.325e-21 1.605e-21 5.4899999999999995e-22 0.0 82.27 0.0
S423994 62.1656 34.4779 2.304e-21 1.583e-21 5.378999999999999e-22 0.0 82.45 0.0
S423995 61.9941 34.4785 6.791e-18 6.863e-18 5.105e-18 0.0 78.93 0.0
S423996 62.0228 34.4795 2.6350000000000002e-20 3.96e-20 6.597000000000001e-20 0.0 79.04 0.0
S423997 62.1526 34.4846 2.764e-21 1.852e-21 6.175e-22 0.0 82.37 0.0
S423998 62.1638 34.4757 4.434e-19 5.34e-19 5.545e-19 0.0 82.19 0.0
S423999 62.0202 34.4813 7.998e-18 1.484e-17 3.75e-17 0.0 79.04 0.0
S424000 61.9825 34.4772 1.4459999999999998e-22 3.6189999999999996e-22 1.787e-21 0.0 78.64 0.0
S424001 62.1377 34.475 1.8309999999999997e-22 4.3899999999999995e-22 1.889e-21 0.0 82.25 0.0
S424002 62.0197 34.4799 1.5e-18 1.501e-18 1.139e-18 0.0 79.03 0.0
S424003 62.1408 34.4774 6.134e-23 1.5989999999999999e-22 8.620999999999998e-22 0.0 82.04 0.0
S424004 62.1581 34.4858 5.819e-19 6.84e-19 7.003e-19 0.001 82.41 0.0
S424005 62.0011 34.4789 3.326e-17 2.9e-17 1.591e-17 0.0 78.87 0.0
S424006 62.0152 34.4814 6.695e-19 7.811e-19 7.499e-19 0.0 78.95 0.0
S424007 62.1375 34.4794 1.194e-17 1.115e-17 6.839e-18 0.0 82.13 0.0
S424008 62.1468 34.4791 8.547e-17 6.757e-17 3.046e-17 0.0 82.23 0.0
S424009 61.9909 34.4889 4.307e-22 9.221999999999999e-22 3.238e-21 0.0 78.98 0.0
S424010 62.1446 34.4766 1.0500000000000001e-20 1.842e-20 4.1560000000000006e-20 0.0 82.13 0.0
S424011 62.1626 34.4846 1.711e-23 4.796e-23 3.0479999999999997e-22 0.0 82.44 0.0
S424012 62.0155 34.4842 9.838e-19 1.108e-18 9.933e-19 0.0 79.02 0.0
S424013 62.1583 34.4812 8.027e-20 1.161e-19 1.845e-19 0.0 82.25 0.0
S424014 62.0076 34.488 1.856e-20 2.8610000000000004e-20 5.2080000000000004e-20 0.0 78.97 0.0
S424015 62.1479 34.4865 3.8409999999999995e-22 8.955999999999999e-22 3.871e-21 0.001 82.45 0.0
S424016 62.1664 34.4832 4.370999999999999e-22 1.0090000000000001e-21 4.05e-21 0.0 82.47 0.0
S424017 62.1429 34.4828 4.416e-23 1.373e-22 1.038e-21 0.0 82.24 0.0
S424018 62.0182 34.4817 2.895e-19 3.722e-19 4.369e-19 0.0 78.91 0.0
S424019 62.1568 34.4818 3.777e-23 9.511e-23 4.789999999999999e-22 0.0 82.51 0.0
S424020 62.1553 34.48 1.863e-21 1.299e-21 4.751e-22 0.0 82.33 0.0
S424021 62.1724 34.4844 2.467e-16 1.825e-16 7.133e-17 0.0 82.37 0.0
S424022 62.0065 34.4893 1.555e-17 1.404e-17 8.315e-18 0.0 79.09 0.0
S424023 62.1711 34.4805 6.387e-18 6.186e-18 4.349e-18 0.0 82.38 0.0
S424024 62.154 34.4736 1.082e-20 1.87e-20 4.2750000000000005e-20 0.0 82.23 0.0
S424025 62.0079 34.482 1.495e-17 2.889e-17 8.313e-17 0.0 79.0 0.0
S424026 62.149 34.4779 1.795e-19 2.388e-19 3.003e-19 0.0 82.23 0.0
S424027 62.0004 34.484 3.435e-21 6.528e-21 1.7450000000000002e-20 0.0 78.91 0.0
S424028 62.1606 34.4785 1.758e-19 2.336e-19 2.897e-19 0.0 82.38 0.0
S424029 62.0101 34.4898 2.372e-18 2.378e-18 1.718e-18 0.0 79.14 0.0
S424030 62.01 34.4789 2.503e-24 8.684e-24 8.668999999999999e-23 0.0 78.99 0.0
S424031 61.9999 34.4804 1.7980000000000002e-21 1.251e-21 4.458e-22 0.0 78.88 0.0
S424032 62.1661 34.4789 6.159e-18 6.134e-18 4.394e-18 0.0 82.32 0.0
S424033 62.1529 34.4854 8.753e-17 7.163e-17 3.514e-17 0.0 82.29 0.0
S424034 62.1821 34.4807 5.73e-20 8.019000000000001e-20 1.182e-19 0.0 82.4 0.0
S424035 62.1578 34.4714 3.846e-18 3.872e-18 2.835e-18 0.0 82.09 0.0
S424036 62.0048 34.4835 2.636e-13 1.801e-13 5.925e-14 0.0 78.95 0.0
S424037 62.1688 34.4836 4.461e-19 5.232e-19 5.16e-19 0.0 82.57 0.0
S424038 62.174 34.4827 1.211e-17 2.536e-17 8.844e-17 0.0 82.58 0.0
S424039 61.9864 34.4869 3.395e-17 2.841e-17 1.431e-17 0.0 78.87 0.0
S424040 61.9917 34.4898 2.078e-21 4.153e-21 1.3000000000000001e-20 0.0 79.06 0.0
S424041 62.1829 34.4776 3.3320000000000002e-21 6.255e-21 1.666e-20 0.0 82.25 0.0
S424042 61.9652 34.48 2.579e-18 2.731e-18 2.176e-18 0.0 78.74 0.0
S424043 62.1591 34.4778 5.326e-17 4.247e-17 1.918e-17 0.0 82.42 0.0
S424044 62.1647 34.4688 8.799e-20 1.202e-19 1.617e-19 0.0 82.06 0.0
S424045 62.1745 34.4805 1.9060000000000003e-20 3.1150000000000005e-20 6.172e-20 0.0 82.48 0.0
S424046 62.1766 34.4787 1.787e-20 3.002e-20 6.327e-20 0.0 82.48 0.0
S424047 62.003 34.4827 5.386e-19 6.079e-19 5.802e-19 0.0 78.81 0.0
S424048 62.1844 34.4802 3.597e-18 3.668e-18 2.737e-18 0.0 82.42 0.0
S424049 62.1612 34.4837 8.398999999999999e-22 1.802e-21 6.7e-21 0.0 82.42 0.0
S424050 61.9998 34.4902 4.0329999999999995e-22 8.188999999999999e-22 2.603e-21 0.0 78.89 0.0
S424051 61.9944 34.4744 1.819e-19 2.345e-19 2.902e-19 0.0 78.65 0.0
S424052 62.1798 34.4766 2.288e-21 1.574e-21 5.304e-22 0.0 82.39 0.0
S424053 62.1879 34.4827 7.748e-18 7.118e-18 4.244e-18 0.0 82.7 0.0
S424054 62.1675 34.4815 1.3349999999999999e-22 3.2649999999999998e-22 1.5470000000000001e-21 0.0 82.43 0.0
S424055 61.9887 34.4862 3.348e-17 2.886e-17 1.528e-17 0.0 78.76 0.0
S424056 62.1713 34.4798 6.947e-19 8.679e-19 9.726e-19 0.0 82.42 0.0
S424057 62.189 34.4887 5.077e-25 2.034e-24 2.5989999999999998e-23 0.0 82.64 0.0
S424058 61.9747 34.481 1.783e-21 3.643e-21 1.1930000000000001e-20 0.0 78.76 0.0
S424059 62.1562 34.4787 4.313e-19 5.194e-19 5.49e-19 0.0 82.19 0.0
S424060 62.1697 34.481 2.28e-17 2.029e-17 1.156e-17 0.0 82.38 0.0
S424061 61.9627 34.4825 1.101e-20 1.801e-20 3.6410000000000004e-20 0.0 78.72 0.0
S424062 62.1808 34.4782 3.497e-23 1.132e-22 9.426999999999999e-22 0.0 82.34 0.0
S424063 62.1564 34.4839 5.045e-18 5.082e-18 3.765e-18 0.0 82.43 0.0
S424064 61.981 34.4794 2.754e-19 3.462e-19 3.942e-19 0.0 78.69 0.0
S424065 62.1922 34.4773 3.8579999999999997e-22 8.323999999999999e-22 2.917e-21 0.0 82.48 0.0
S424066 61.9885 34.4825 2.448e-18 2.668e-18 2.303e-18 0.0 78.82 0.0
S424067 61.972 34.4901 3.462e-21 5.923e-21 1.287e-20 0.0 78.91 0.0
S424068 61.9788 34.4846 5.283e-18 5.259e-18 3.822e-18 0.0 78.88 0.0
S424069 62.1876 34.4845 4.7749999999999995e-23 1.403e-22 9.364999999999998e-22 0.0 82.48 0.0
S424070 62.2093 34.4794 4.416e-13 3.079e-13 1.141e-13 0.0 82.53 0.0
S424071 61.9979 34.4838 5.005e-24 1.7019999999999998e-23 1.578e-22 0.0 79.01 0.0
S424072 61.9614 34.4895 9.863999999999999e-23 2.3999999999999996e-22 1.082e-21 0.0 78.81 0.0
S424073 62.1728 34.4874 1.139e-18 1.322e-18 1.286e-18 0.0 82.56 0.0
S424074 62.191 34.4758 6.506000000000001e-20 9.052e-20 1.247e-19 0.0 82.42 0.0
S424075 61.9716 34.4784 1.28e-16 3.542e-16 2.146e-15 0.0 78.78 1.0
S424076 61.9901 34.4776 1.135e-17 2.186e-17 5.921e-17 0.0 78.85 0.0
S424077 62.1713 34.4807 1.662e-21 1.159e-21 4.2299999999999997e-22 0.0 82.38 0.0
S424078 62.1916 34.4786 2.8500000000000002e-21 5.585e-21 1.6470000000000003e-20 0.0 82.4 0.0
S424079 61.9924 34.4863 1.5499999999999998e-22 3.7369999999999995e-22 1.698e-21 0.0 78.75 0.0
S424080 61.9905 34.4826 1.367e-17 1.264e-17 7.768e-18 0.0 78.93 0.0
S424081 62.2042 34.48 1.5990000000000002e-20 2.8110000000000005e-20 6.379000000000001e-20 0.0 82.46 0.0
S424082 62.191 34.4783 7.046e-23 1.8459999999999998e-22 9.888e-22 0.0 82.47 0.0
S424083 61.9579 34.483 2.772e-19 3.512e-19 4.231e-19 0.0 78.75 0.0
S424084 62.1889 34.4858 7.714e-18 7.595e-18 5.348e-18 0.0 82.51 0.0
S424085 61.9654 34.4751 1.206e-21 2.451e-21 7.959e-21 0.0 78.67 0.0
S424086 61.956 34.4761 2.639e-19 3.27e-19 3.636e-19 0.0 78.71 0.0
S424087 62.1841 34.4744 1.124e-18 1.271e-18 1.189e-18 0.0 82.3 0.0
S424088 61.9813 34.4827 6.235e-24 2.288e-23 2.539e-22 0.0 78.79 0.0
S424089 62.2034 34.4813 2.108e-18 2.282e-18 1.934e-18 0.0 82.46 0.0
S424090 62.2082 34.4821 1.109e-17 1.014e-17 6.214e-18 0.0 82.5 0.0
S424091 62.1977 34.4793 9.307e-19 1.017e-18 8.817e-19 0.0 82.35 0.0
S424092 62.1962 34.4827 5.512e-17 4.351e-17 2.019e-17 0.0 82.43 0.0
S424093 62.1921 34.4799 4.234e-23 1.1419999999999999e-22 6.390999999999999e-22 0.0 82.33 0.0
S424094 61.9673 34.4851 2.637e-17 2.274e-17 1.202e-17 0.0 78.89 0.0
S424095 61.9523 34.4848 3.4810000000000004e-26 1.946e-25 5.229e-24 0.0 78.68 0.0
S424096 62.2095 34.4803 2.112e-21 4.209e-21 1.2550000000000001e-20 0.0 82.42 0.0
S424097 61.9333 34.4721 2.24e-19 2.984e-19 3.853e-19 0.0 78.51 0.0
S424098 61.9633 34.4894 6.602e-18 6.303e-18 4.189e-18 0.0 78.87 0.0
S424099 62.2248 34.4836 3.1700000000000005e-20 4.7150000000000006e-20 7.604e-20 0.0 82.66 0.0
S424100 62.2033 34.4781 5.698e-23 1.5469999999999999e-22 8.690999999999999e-22 0.0 82.41 0.0
S424101 61.9549 34.4819 3.253e-19 4.284e-19 5.602e-19 0.0 78.78 0.0
S424102 61.9551 34.4824 1.192e-17 1.712e-17 2.59e-17 0.0 78.69 0.0
S424103 61.9556 34.4764 1.04e-18 1.125e-18 9.556e-19 0.0 78.82 0.0
S424104 62.1941 34.4784 2.511e-18 2.573e-18 1.999e-18 0.0 82.54 0.0
S424105 62.0798 34.4816 1.941e-18 2.057e-18 1.696e-18 0.0 78.06 0.0
S424106 62.08 34.4816 3.099e-17 2.694e-17 1.466e-17 0.0 82.14 0.0
S424107 61.9475 34.4779 1.456e-17 1.313e-17 7.798e-18 0.0 78.6 0.0
S424108 62.2069 34.4819 1.371e-16 1.133e-16 5.405e-17 0.0 82.6 0.0
S424109 62.2123 34.4792 4.755e-16 3.574e-16 1.484e-16 0.0 82.53 1.0
S424110 61.9619 34.487 4.355e-15 2.911e-15 9.557e-16 0.0 78.85 0.0
S424111 62.2033 34.4772 1.246e-15 8.785e-16 3.185e-16 0.0 82.4 0.0
S424112 62.2075 34.4736 4.521e-16 3.279e-16 1.266e-16 0.0 82.22 0.0
S424113 61.9619 34.4933 1.874e-16 1.452e-16 6.209e-17 0.0 78.94 1.0
S424114 61.9521 34.4949 3.456e-17 8.555e-17 4.1e-16 0.0 79.09 1.0
S424115 61.962 34.4982 1.077e-18 1.261e-18 1.219e-18 0.0 79.07 0.0
S424116 61.9685 34.5003 2.713e-16 2.105e-16 9.081e-17 0.0 79.21 1.0
S424117 61.9707 34.504 7.212e-17 5.725e-17 2.625e-17 0.0 79.34 0.0
S424118 62.1846 34.4568 2.095e-18 3.775e-18 9.041e-18 0.0 81.83 0.0
S424119 61.9692 34.5053 2.887e-16 2.175e-16 8.881e-17 0.0 79.35 1.0
S424120 62.1932 34.4542 1.098e-16 9.342e-17 4.768e-17 0.0 81.86 0.0
S424121 61.9896 34.5123 4.833e-16 3.551e-16 1.434e-16 0.0 79.46 0.0
S424122 62.1643 34.4503 6.861e-16 4.852e-16 1.824e-16 0.001 81.58 0.0
S424123 62.0015 34.519 2.278e-17 3.951e-17 8.946e-17 0.0 79.84 0.0
S424124 62.0108 34.5207 1.06e-15 7.458e-16 2.625e-16 0.0 80.1 0.0
S424125 62.1513 34.4432 1.079e-17 2.257e-17 7.407e-17 0.0 81.21 0.0
S424126 62.1336 34.4403 7.889e-16 5.625e-16 2.092e-16 0.0 81.02 0.0
S424127 62.024 34.5254 6.335e-17 5.18e-17 2.48e-17 0.0 80.22 0.0
S424128 62.0309 34.5281 9.171e-17 7.217e-17 3.265e-17 0.0 80.25 0.0
S424129 62.0423 34.5262 2.314e-16 1.733e-16 7.108e-17 0.0 80.4 0.0
S424130 62.112 34.4331 5.047e-13 3.418e-13 1.174e-13 0.0 80.67 0.0
S424131 62.1043 34.4309 8.673e-17 7.022e-17 3.247e-17 0.0 80.61 0.0
S424132 62.0949 34.4268 3.832e-16 2.931e-16 1.212e-16 0.0 80.52 1.0
S424133 62.0861 34.4332 9.499e-17 7.678e-17 3.496e-17 0.0 80.48 0.0
S424134 62.0695 34.4212 3.946e-16 3.001e-16 1.297e-16 0.0 80.07 0.0
S424135 62.0696 34.4221 4.821e-18 4.661e-18 3.177e-18 0.0 80.23 0.0
S424136 62.0619 34.4277 7.042e-16 5.099e-16 2.001e-16 0.0 80.06 0.0
S424137 62.1096 34.5413 1.696e-19 2.33e-19 3.218e-19 0.0 81.23 0.0
S424138 62.042 34.4215 9.326e-15 6.426e-15 2.144e-15 0.0 79.8 0.0
S424139 62.0407 34.4252 2.121e-15 1.481e-15 5.265e-16 0.0 79.73 0.0
S424140 62.1337 34.5442 2.901e-16 2.252e-16 9.84e-17 0.0 81.55 1.0
S424141 62.0127 34.4186 1.104e-16 8.78e-17 4.015e-17 0.0 79.42 1.0
S424142 62.1503 34.5451 1.387e-14 9.091e-15 2.919e-15 0.0 81.76 0.0
S424143 62.1661 34.5469 2.069e-16 1.716e-16 8.382e-17 0.0 81.89 0.0
S424144 62.1717 34.5469 5.917e-18 9.926e-18 2.128e-17 0.001 82.05 0.0
S424145 61.9809 34.4164 1.505e-17 1.339e-17 7.521e-18 0.0 79.07 0.0
S424146 62.194 34.5489 1.392e-17 1.285e-17 8.05e-18 0.0 82.04 0.0
S424147 61.9624 34.419 3.927e-16 3.053e-16 1.332e-16 0.0 78.92 1.0
S424148 61.9551 34.4211 4.284e-13 2.907e-13 9.801e-14 0.0 78.88 0.0
S424149 61.9513 34.4226 7.082e-13 5.877e-13 2.822e-13 0.0 78.96 1.0
S424150 62.2169 34.5392 2.699e-17 5.106e-17 1.337e-16 0.0 82.43 0.0
S424151 61.9231 34.4183 9.929e-16 6.946e-16 2.444e-16 0.0 78.58 0.0
S424152 62.2386 34.5408 1.28e-17 1.174e-17 7.36e-18 0.0 82.48 0.0
S424153 61.9143 34.424 2.289e-15 1.614e-15 5.956e-16 0.0 78.59 0.0
S424154 61.9041 34.4241 1.182e-12 8.958e-13 3.819e-13 0.0 78.51 1.0
S424155 61.8944 34.4257 1.167e-15 8.958e-16 3.62e-16 0.0 78.61 0.0
S424156 61.8887 34.4275 7.355e-16 5.623e-16 2.401e-16 0.0 78.25 0.0
S424157 61.884 34.4238 3.678e-16 2.793e-16 1.152e-16 0.0 78.43 1.0
S424158 61.8857 34.4357 4.121e-20 6.075000000000001e-20 9.630000000000001e-20 0.0 78.34 0.0
S424159 62.288 34.5296 2.111e-15 1.477e-15 5.069e-16 0.0 82.92 0.0
S424160 62.2769 34.5321 1.357e-17 2.918e-17 1.01e-16 0.0 82.85 0.0
S424161 62.3012 34.526 2.344e-18 2.5e-18 2.032e-18 0.0 82.99 0.0
S424162 61.8682 34.4434 6.784e-16 4.986e-16 1.991e-16 0.0 78.22 0.0
S424163 61.8508 34.4435 1.096e-17 1.037e-17 6.685e-18 0.0 78.28 0.0
S424164 62.3012 34.5147 3.923e-17 3.235e-17 1.61e-17 0.0 83.02 0.0
S424165 62.3018 34.5143 2.682e-16 2.133e-16 9.938e-17 0.0 82.94 0.0
S424166 61.848 34.4522 1.711e-16 1.306e-16 5.705e-17 0.0 78.24 1.0
S424167 61.8397 34.4523 8.951e-16 6.389e-16 2.317e-16 0.0 78.23 0.0
S424168 62.3143 34.5058 1.135e-16 8.796e-17 3.845e-17 0.0 83.02 0.0
S424169 61.8429 34.4629 2.064e-15 1.434e-15 4.853e-16 0.0 78.31 0.0
S424170 61.8544 34.4631 7.718e-18 7.3e-18 4.76e-18 0.0 78.32 0.0
S424171 62.3096 34.4958 1.582e-16 1.228e-16 5.413e-17 0.0 82.86 0.0
S424172 61.8338 34.4722 5.056e-16 3.734e-16 1.516e-16 0.0 78.3 0.0
S424173 62.3123 34.4884 1.04e-15 7.368e-16 2.69e-16 0.0 82.76 0.0
S424174 62.3071 34.4856 4.3e-16 3.25e-16 1.322e-16 0.001 82.69 1.0
S424175 62.3115 34.481 1.142e-17 1.086e-17 7.329e-18 0.0 82.79 0.0
S424176 61.864 34.4848 6.842e-16 4.8e-16 1.776e-16 0.0 78.48 0.0
S424177 61.8634 34.4902 1.586e-16 1.236e-16 5.336e-17 0.0 78.6 1.0
S424178 62.2917 34.4704 8.798e-16 6.556e-16 2.54e-16 0.0 82.59 0.0
S424179 62.2891 34.465 5.045e-16 3.569e-16 1.282e-16 0.0 82.38 0.0
S424180 62.2797 34.4606 3.36e-13 2.264e-13 7.503e-14 0.0 82.3 0.0
S424181 61.8843 34.5049 4.472e-17 3.806e-17 2.01e-17 0.0 79.08 0.0
S424182 62.2655 34.4539 3.623e-17 3.161e-17 1.763e-17 0.0 82.21 0.0
S424183 62.2415 34.4501 2.176e-16 1.586e-16 6.091e-17 0.0 82.0 0.0
S424184 61.8872 34.5159 2.977e-17 2.515e-17 1.298e-17 0.0 79.15 0.0
S424185 62.2438 34.4436 2.662e-16 2.11e-16 9.38e-17 0.0 81.89 1.0
S424186 62.2443 34.4419 1.574e-17 1.476e-17 9.307e-18 0.0 81.92 0.0
S424187 62.2302 34.4353 7.742e-18 7.36e-18 4.905e-18 0.0 81.77 0.0
S424188 61.9406 34.5274 1.278e-16 1.064e-16 5.408e-17 0.0 79.47 0.0
S424189 61.9408 34.5324 1.269e-16 9.673e-17 3.929e-17 0.0 79.64 1.0
S424190 61.9508 34.5341 6.638e-15 4.383e-15 1.393e-15 0.0 79.69 0.0
S424191 62.187 34.4237 7.186e-17 6.261e-17 3.424e-17 0.0 81.36 0.0
S424192 61.9704 34.5458 1.11e-17 1.019e-17 6.302e-18 0.0 80.01 0.0
S424193 61.9749 34.5427 1.097e-13 7.427e-14 2.387e-14 0.0 80.03 0.0
S424194 62.002 34.5475 1.598e-16 1.32e-16 6.406e-17 0.0 80.24 0.0
S424195 62.011 34.5496 3.823e-18 3.903e-18 3.048e-18 0.0 80.35 0.0
S424196 62.1273 34.4044 5.648e-16 4.093e-16 1.548e-16 0.0 80.82 0.0
S424197 62.1243 34.4073 1.533e-17 3.054e-17 9.177e-17 0.0 80.64 0.0
S424198 62.1069 34.4037 3.097e-15 2.174e-15 7.786e-16 0.0 80.47 0.0
S424199 62.0959 34.404 4.574e-17 1.204e-16 6.56e-16 0.0 80.45 1.0
S424200 62.0764 34.565 5.954000000000001e-20 8.863000000000001e-20 1.449e-19 0.0 81.06 0.0
S424201 62.0704 34.3958 4.093e-15 2.83e-15 9.814e-16 0.0 80.17 0.0
S424202 62.0612 34.3971 1.564e-16 1.285e-16 6.004e-17 0.0 80.15 0.0
S424203 62.116 34.5683 3.186e-16 2.451e-16 1.078e-16 0.0 81.27 1.0
S424204 62.1277 34.5725 2.53e-16 1.971e-16 8.635e-17 0.0 81.37 1.0
S424205 62.1339 34.567 4.097e-17 3.438e-17 1.712e-17 0.0 81.53 0.0
S424206 62.0091 34.3913 3.777e-17 3.239e-17 1.785e-17 0.0 79.63 0.0
S424207 61.9952 34.3929 1.758e-14 1.127e-14 3.419e-15 0.0 79.55 0.0
S424208 62.1783 34.5705 1.038e-17 9.893e-18 6.425e-18 0.0 81.78 0.0
S424209 62.189 34.5708 1.133e-18 1.308e-18 1.261e-18 0.0 81.9 0.0
S424210 62.2042 34.5742 5.06e-15 3.391e-15 1.12e-15 0.0 81.98 0.0
S424211 61.9487 34.3947 3.159e-15 2.12e-15 7.093e-16 0.0 79.12 0.0
S424212 61.942 34.3956 2.588e-17 2.283e-17 1.294e-17 0.0 79.18 0.0
S424213 62.2368 34.5686 1.015e-15 7.496e-16 3.047e-16 0.0 82.38 0.0
S424214 61.9118 34.3941 1.12e-15 7.915e-16 2.91e-16 0.0 78.92 0.0
S424215 61.8985 34.3933 6.588e-13 6.035e-13 3.686e-13 0.0 78.79 1.0
S424216 61.8821 34.3918 4.708e-16 3.377e-16 1.252e-16 0.0 78.85 0.0
S424217 62.2811 34.5714 1.019e-12 7.65e-13 3.092e-13 0.0 82.64 0.0
S424218 61.8626 34.3992 1.405e-15 1.02e-15 3.813e-16 0.0 78.57 0.0
S424219 62.3036 34.5626 1.147e-15 7.956e-16 2.847e-16 0.0 82.75 0.0
S424220 62.3163 34.5628 2.1e-18 2.256e-18 1.87e-18 0.0 82.89 0.0
