Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174719 99.5819 74.6826 7.544e-23 1.8999999999999999e-22 9.229e-22 0.0 86.1 0.0
S174720 99.635 74.6353 1.619e-21 1.1280000000000001e-21 3.9629999999999997e-22 0.0 86.88 0.0
S174721 99.5841 74.684 4.301e-13 2.987e-13 1.022e-13 0.0 86.22 0.0
S174722 99.626 74.6564 2.753e-21 5.054e-21 1.318e-20 0.0 86.98 0.0
S174723 99.5781 74.6966 2.033e-17 1.824e-17 1.031e-17 0.0 86.28 0.0
S174724 99.5713 74.6905 1.337e-16 1.031e-16 4.446e-17 0.0 86.3 0.0
S174725 99.6463 74.6418 1.405e-21 9.986999999999998e-22 3.6409999999999996e-22 0.0 86.78 0.0
S174726 99.5844 74.6848 1.6650000000000002e-20 2.6730000000000002e-20 5.2550000000000005e-20 0.0 86.19 0.0
S174727 99.5697 74.6805 1.491e-21 1.045e-21 3.7849999999999998e-22 0.0 86.35 0.0
S174728 99.5762 74.682 1.766e-21 1.2350000000000001e-21 4.2069999999999997e-22 0.0 86.4 0.0
S174729 99.5731 74.6899 2.659e-17 2.292e-17 1.206e-17 0.0 86.35 0.0
S174730 99.6337 74.6394 4.614e-25 2.033e-24 3.094e-23 0.0 87.0 0.0
S174731 99.6441 74.6343 1.399e-21 1.002e-21 3.5909999999999997e-22 0.0 87.08 0.0
S174732 99.6442 74.6473 1.0820000000000002e-26 7.475000000000001e-26 3.0519999999999998e-24 0.0 86.83 0.0
S174733 99.6458 74.6315 1.491e-21 1.033e-21 3.668e-22 0.0 87.09 0.0
S174734 99.6417 74.6396 6.205e-22 1.292e-21 4.207e-21 0.0 87.12 0.0
S174735 99.6361 74.6468 1.255e-22 2.792e-22 1.069e-21 0.0 86.97 0.0
S174736 99.6281 74.6441 3.5930000000000004e-20 5.52e-20 9.271000000000001e-20 0.0 86.9 0.0
S174737 99.6238 74.652 1.644e-18 1.696e-18 1.316e-18 0.0 86.97 0.0
S174738 99.6517 74.6482 4.639e-16 3.341e-16 1.262e-16 0.0 86.9 0.0
S174739 99.6367 74.6396 3.69e-22 7.672999999999999e-22 2.51e-21 0.0 86.99 0.0
S174740 99.5762 74.6984 6.626e-18 6.214e-18 3.948e-18 0.0 86.36 0.0
S174741 99.5617 74.6941 1.4e-22 3.392e-22 1.549e-21 0.0 86.31 0.0
S174742 99.572 74.6883 1.46e-17 2.588e-17 6.112e-17 0.0 86.24 0.0
S174743 99.5722 74.6926 1.006e-25 5.280000000000001e-25 1.199e-23 0.0 86.28 0.0
S174744 99.5831 74.684 1.12e-19 1.537e-19 2.145e-19 0.0 86.33 0.0
S174745 99.577 74.6899 8.855e-22 1.7270000000000002e-21 4.9990000000000004e-21 0.0 86.06 0.0
S174746 99.566 74.6951 8.608e-13 6.42e-13 2.641e-13 0.0 86.33 1.0
S174747 99.578 74.6891 7.769999999999999e-23 1.8849999999999999e-22 8.377999999999999e-22 0.0 86.2 0.0
S174748 99.5743 74.6835 5.069e-24 1.527e-23 1.0899999999999999e-22 0.0 86.22 0.0
S174749 99.651 74.6465 2.2440000000000003e-20 3.519e-20 6.383e-20 0.0 86.73 0.0
S174750 99.6378 74.6485 2.623e-17 4.389e-17 8.997e-17 0.0 86.91 0.0
S174751 99.6496 74.6343 5.832e-18 6.006e-18 4.477e-18 0.0 86.82 0.0
S174752 99.6416 74.6415 5.238e-21 8.207e-21 1.4300000000000002e-20 0.0 86.94 0.0
S174753 99.6483 74.6302 5.02e-17 3.964e-17 1.798e-17 0.0 87.13 0.0
S174754 99.583 74.6877 1.129e-16 9.095e-17 4.142e-17 0.0 86.29 0.0
S174755 99.6507 74.6448 2.073e-18 2.061e-18 1.467e-18 0.0 86.77 0.0
S174756 99.5696 74.694 6.676e-18 6.272e-18 3.964e-18 0.0 86.28 0.0
S174757 99.568 74.6979 2.322e-19 2.975e-19 3.653e-19 0.0 86.32 0.0
S174758 99.5656 74.6948 2.8739999999999996e-23 7.499e-23 3.9519999999999995e-22 0.0 86.17 0.0
S174759 99.6523 74.6386 1.4540000000000002e-20 2.4130000000000003e-20 4.8980000000000003e-20 0.0 87.1 0.0
S174760 99.6456 74.6337 1.074e-16 8.671e-17 4.136e-17 0.0 87.11 0.0
S174761 99.6409 74.6504 2.222e-21 4.705e-21 1.59e-20 0.0 86.88 0.0
S174762 99.5515 74.6997 1.183e-18 1.283e-18 1.114e-18 0.0 86.24 0.0
S174763 99.5749 74.6937 1.103e-18 1.164e-18 9.746e-19 0.0 86.31 0.0
S174764 99.565 74.6947 2.348e-17 2.023e-17 1.094e-17 0.0 86.14 0.0
S174765 99.6439 74.6371 2.202e-19 2.765e-19 3.304e-19 0.0 87.09 0.0
S174766 99.641 74.6379 6.896e-18 6.603e-18 4.221e-18 0.001 87.08 0.0
S174767 99.6574 74.6439 4.1560000000000006e-20 5.979e-20 9.158000000000001e-20 0.0 86.97 0.0
S174768 99.6543 74.6406 1.92e-21 3.956e-21 1.273e-20 0.0 87.15 0.0
S174769 99.6398 74.6444 5.841e-17 4.705e-17 2.205e-17 0.0 86.94 0.0
S174770 99.6453 74.6462 5.282e-13 3.845e-13 1.491e-13 0.0 86.99 0.0
S174771 99.651 74.6331 1.858e-16 1.402e-16 5.783e-17 0.0 86.94 1.0
S174772 99.6547 74.6413 6.875e-18 6.523e-18 4.376e-18 0.0 86.86 0.0
S174773 99.5704 74.6914 3.086e-13 2.13e-13 7.399e-14 0.0 86.22 0.0
S174774 99.5536 74.6973 1.575e-17 1.454e-17 9.139e-18 0.0 86.17 0.0
S174775 99.5608 74.6993 3.652e-13 2.609e-13 9.581e-14 0.0 86.21 0.0
S174776 99.563 74.6985 2.275e-17 3.637e-17 6.787e-17 0.0 86.35 0.0
S174777 99.6465 74.6386 1.234e-19 1.777e-19 2.682e-19 0.0 87.13 0.0
S174778 99.5844 74.6954 5.495e-21 9.604e-21 2.1200000000000003e-20 0.0 86.19 0.0
S174779 99.5544 74.7 2.957e-17 2.554e-17 1.364e-17 0.0 86.28 0.0
S174780 99.554 74.6946 9.116e-18 1.701e-17 4.541e-17 0.0 86.22 0.0
S174781 99.6639 74.63 1.036e-23 3.2999999999999996e-23 2.582e-22 0.0 87.19 0.0
S174782 99.6491 74.642 7.738e-18 1.447e-17 3.787e-17 0.0 86.95 0.0
S174783 99.6555 74.6355 1.948e-18 2.093e-18 1.757e-18 0.0 86.92 0.0
S174784 99.6484 74.633 1.263e-17 2.166e-17 4.741e-17 0.001 87.03 0.0
S174785 99.5566 74.6967 1.3420000000000001e-21 9.378e-22 3.46e-22 0.0 86.24 0.0
S174786 99.6585 74.6416 5.077e-19 6.137e-19 6.68e-19 0.0 86.72 0.0
S174787 99.6572 74.6292 1.026e-21 7.627999999999999e-22 3.0979999999999995e-22 0.0 87.13 0.0
S174788 99.5627 74.6939 4.122e-17 3.443e-17 1.716e-17 0.0 86.25 0.0
S174789 99.6595 74.6234 5.899e-13 4.122e-13 1.485e-13 0.0 86.83 0.0
S174790 99.5656 74.6944 2.707e-19 3.281e-19 3.473e-19 0.0 86.23 0.0
S174791 99.558 74.7071 5.842999999999999e-22 1.289e-21 4.718e-21 0.0 86.16 0.0
S174792 99.5605 74.6925 3.43e-18 3.4e-18 2.51e-18 0.0 86.38 0.0
S174793 99.5457 74.7067 6.171e-21 1.0910000000000001e-20 2.4540000000000003e-20 0.0 86.24 0.0
S174794 99.6623 74.6311 4.707e-22 1.01e-21 3.467e-21 0.0 86.96 0.0
S174795 99.6722 74.6225 2.87e-17 4.185e-17 6.685e-17 0.0 87.03 0.0
S174796 99.5507 74.7004 5.737e-20 7.888000000000001e-20 1.091e-19 0.0 86.3 0.0
S174797 99.5637 74.696 5.389e-21 9.615e-21 2.2650000000000003e-20 0.0 86.35 0.0
S174798 99.6801 74.6175 4.7290000000000006e-20 7.146e-20 1.216e-19 0.0 86.85 0.0
S174799 99.6718 74.619 1.2619999999999999e-23 4.228e-23 3.839e-22 0.0 87.15 0.0
S174800 99.6536 74.6287 4.017e-19 4.975e-19 5.382e-19 0.0 87.11 0.0
S174801 99.5476 74.7155 1.3270000000000001e-21 9.289e-22 3.4029999999999996e-22 0.0 86.24 0.0
S174802 99.5581 74.7046 3.0659999999999996e-23 8.520999999999999e-23 5.198e-22 0.0 86.27 0.0
S174803 99.5603 74.6931 3.5899999999999996e-22 7.291e-22 2.31e-21 0.0 86.16 0.0
S174804 99.5445 74.7066 1.513e-21 1.079e-21 3.8839999999999994e-22 0.0 86.38 0.0
S174805 99.6696 74.6154 1.913e-21 3.915e-21 1.2830000000000001e-20 0.0 87.16 0.0
S174806 99.6724 74.6244 3.771e-22 8.271999999999999e-22 2.9870000000000002e-21 0.0 87.02 0.0
S174807 99.6591 74.6247 6.673e-19 7.645e-19 7.007e-19 0.0 87.16 0.0
S174808 99.6651 74.6185 8.187e-17 6.602e-17 3.226e-17 0.0 87.09 0.0
S174809 99.6622 74.6232 1.371e-21 2.342e-21 5.148e-21 0.0 87.04 0.0
S174810 99.5486 74.6997 4.885e-19 6.019e-19 6.817e-19 0.0 86.29 0.0
S174811 99.6741 74.6329 1.591e-21 3.188e-21 9.395e-21 0.0 86.99 0.0
S174812 99.5616 74.7044 3.826e-19 4.518e-19 4.645e-19 0.0 86.23 0.0
S174813 99.5573 74.6942 2.375e-18 2.53e-18 2.091e-18 0.0 86.28 0.0
S174814 99.6675 74.6205 1.844e-19 2.281e-19 2.617e-19 0.0 86.98 0.0
S174815 99.6566 74.6271 1.4130000000000002e-20 2.219e-20 3.9780000000000005e-20 0.0 87.07 0.0
S174816 99.6686 74.6276 1.5470000000000001e-21 1.09e-21 3.8729999999999997e-22 0.0 86.91 0.0
S174817 99.6667 74.6305 1.234e-19 1.599e-19 1.895e-19 0.0 87.16 0.0
S174818 99.6769 74.6126 1.526e-19 2.086e-19 2.856e-19 0.0 86.93 0.0
S174819 99.669 74.627 1.284e-18 1.403e-18 1.221e-18 0.0 86.92 0.0
S174820 99.6675 74.6132 1.41e-21 1.002e-21 3.6659999999999997e-22 0.0 87.03 0.0
S174821 99.5431 74.7001 3.566e-23 9.904999999999999e-23 6.105999999999999e-22 0.0 86.38 0.0
S174822 99.6692 74.6254 2.301e-19 3.106e-19 4.037e-19 0.0 87.05 0.0
S174823 99.5312 74.7131 5.75e-19 6.947e-19 7.194e-19 0.0 86.09 0.0
S174824 99.5495 74.7177 4.826e-21 9.394e-21 2.6690000000000003e-20 0.0 86.07 0.0
S174825 99.54 74.7128 1.26e-17 1.181e-17 7.35e-18 0.0 86.23 0.0
S174826 99.526 74.7158 9.893e-18 8.995e-18 5.52e-18 0.0 86.06 0.0
S174827 99.5469 74.7126 1.48e-19 1.897e-19 2.269e-19 0.0 86.29 0.0
S174828 99.5501 74.709 6.914999999999999e-23 1.7399999999999999e-22 8.665e-22 0.0 86.17 0.0
S174829 99.6788 74.6195 1.806e-21 3.511e-21 1.0270000000000001e-20 0.0 87.11 0.0
S174830 99.5269 74.7216 6.896e-13 5.156e-13 2.117e-13 0.0 86.01 0.0
S174831 99.5387 74.7167 3.416e-19 4.129e-19 4.261e-19 0.0 86.43 0.0
S174832 99.6917 74.6224 5.174e-16 3.844e-16 1.566e-16 0.0 87.1 0.0
S174833 99.5396 74.7183 2.6360000000000002e-21 5.0710000000000005e-21 1.397e-20 0.0 85.96 0.0
S174834 99.6088 74.6653 1.151e-15 8.152e-16 2.923e-16 0.0 87.17 0.0
S174835 99.6087 74.6654 6.648e-16 4.813e-16 1.809e-16 0.0 84.62 0.0
S174836 99.6086 74.6654 5.471e-13 4.059e-13 1.641e-13 0.0 85.5 0.0
S174837 99.6087 74.6653 1.059e-15 7.698e-16 3.041e-16 0.0 87.56 0.0
S174838 99.6086 74.6652 1.226e-17 1.117e-17 6.449e-18 0.0 88.41 0.0
S174839 99.6087 74.6654 4.317e-16 3.272e-16 1.334e-16 0.0 85.1 0.0
S174840 99.6086 74.6653 1.376e-15 9.843e-16 3.558e-16 0.0 88.79 0.0
S174841 99.6088 74.6653 9.526e-16 6.819e-16 2.549e-16 0.0 87.63 0.0
S174842 99.5442 74.7179 6.563e-16 4.574e-16 1.588e-16 0.0 86.36 0.0
S174843 99.5429 74.7178 1.179e-17 2.158e-17 5.433e-17 0.0 86.27 0.0
S174844 99.6754 74.6148 1.999e-15 1.328e-15 4.274e-16 0.0 86.99 0.0
S174845 99.5413 74.7144 3.171e-15 2.211e-15 7.919e-16 0.0 86.08 0.0
S174846 99.6801 74.6162 7.935e-18 7.26e-18 4.291e-18 0.0 87.05 0.0
S174847 99.6787 74.6173 1.174e-17 2.087e-17 4.934e-17 0.0 87.08 0.0
S174848 99.53 74.715 8.118e-16 5.843e-16 2.149e-16 0.0 86.2 0.0
S174849 99.5324 74.7141 2.756e-16 2.14e-16 8.941e-17 0.0 86.33 1.0
S174850 99.5318 74.7123 4.976e-19 6.072e-19 6.609e-19 0.0 86.34 0.0
S174851 99.6868 74.6217 8.758e-13 7.378e-13 3.705e-13 0.0 87.04 1.0
S174852 99.6785 74.6266 1.124e-16 8.954e-17 4.089e-17 0.0 86.96 1.0
S174853 99.6831 74.6247 1.701e-15 1.213e-15 4.247e-16 0.001 86.94 0.0
S174854 99.5247 74.71 8.409e-13 6.001e-13 2.255e-13 0.0 86.37 0.0
S174855 99.5312 74.7031 1.421e-16 1.057e-16 4.134e-17 0.0 86.35 0.0
S174856 99.6844 74.6298 4.677e-16 3.493e-16 1.389e-16 0.0 86.85 0.0
S174857 99.6885 74.6288 1.165e-15 8.308e-16 3.048e-16 0.0 87.0 0.0
S174858 99.6926 74.6294 1.849e-16 1.389e-16 5.71e-17 0.0 86.85 1.0
S174859 99.5219 74.6992 4.596e-18 4.617e-18 3.413e-18 0.0 86.26 0.0
S174860 99.6933 74.6297 6.753e-15 4.441e-15 1.374e-15 0.0 86.8 0.0
S174861 99.7019 74.6308 4.984e-13 3.689e-13 1.463e-13 0.0 86.92 0.0
S174862 99.5251 74.694 1.371e-17 1.322e-17 8.703e-18 0.0 86.46 0.0
S174863 99.5215 74.6917 4.325e-16 3.303e-16 1.402e-16 0.0 86.55 0.0
S174864 99.5224 74.6893 7.807e-16 5.515e-16 1.991e-16 0.0 86.29 0.0
S174865 99.6987 74.6397 1.393e-15 9.57e-16 3.236e-16 0.0 86.79 0.0
S174866 99.5208 74.6846 1.817e-15 1.225e-15 4.171e-16 0.0 86.4 0.0
S174867 99.6997 74.6439 3.905e-16 2.956e-16 1.195e-16 0.0 86.79 0.0
S174868 99.5134 74.6856 3.725e-15 2.538e-15 8.809e-16 0.0 86.5 0.0
S174869 99.514 74.6834 8.251e-18 7.824e-18 5.082e-18 0.0 86.43 0.0
S174870 99.703 74.6495 5.198e-16 3.888e-16 1.589e-16 0.0 86.88 0.0
S174871 99.706 74.6491 2.076e-16 1.512e-16 5.745e-17 0.0 86.95 0.0
S174872 99.5124 74.6767 6.525e-17 5.063e-17 2.186e-17 0.0 86.55 0.0
S174873 99.7058 74.6556 3.786e-17 3.165e-17 1.663e-17 0.0 86.79 0.0
S174874 99.7127 74.6557 1.089e-15 7.609e-16 2.66e-16 0.0 86.76 0.0
S174875 99.7049 74.6603 4.305e-17 3.502e-17 1.623e-17 0.0 86.63 0.0
S174876 99.7118 74.6556 3.341e-16 2.635e-16 1.148e-16 0.0 86.78 1.0
S174877 99.7059 74.6653 1.414e-18 1.581e-18 1.434e-18 0.001 86.68 0.0
S174878 99.5038 74.6664 4.969e-17 7.919e-17 1.468e-16 0.0 86.68 0.0
S174879 99.7091 74.6645 1.356e-21 9.625e-22 3.4629999999999996e-22 0.0 86.63 0.0
S174880 99.5146 74.6565 1.099e-17 1.951e-17 4.564e-17 0.0 86.5 0.0
S174881 99.5078 74.658 2.439e-17 2.084e-17 1.133e-17 0.0 86.58 0.0
S174882 99.5095 74.6506 8.094e-17 6.429e-17 2.904e-17 0.0 86.58 1.0
S174883 99.7085 74.6804 9.574e-16 6.673e-16 2.304e-16 0.0 86.64 0.0
S174884 99.5101 74.6484 1.569e-16 1.24e-16 5.516e-17 0.0 86.57 1.0
S174885 99.4992 74.647 1.366e-16 1.03e-16 4.429e-17 0.0 86.53 1.0
S174886 99.5065 74.6456 4.779e-16 3.554e-16 1.43e-16 0.0 86.56 0.0
S174887 99.5126 74.6408 1.335e-17 2.686e-17 8.257e-17 0.0 86.62 0.0
S174888 99.7088 74.6916 9.449e-19 1.075e-18 1.015e-18 0.0 86.44 0.0
S174889 99.7104 74.6979 2.071e-16 1.611e-16 7.137e-17 0.0 86.52 1.0
S174890 99.7085 74.6972 1.443e-15 9.595e-16 3.191e-16 0.0 86.5 0.0
S174891 99.7118 74.7043 6.298e-16 4.489e-16 1.68e-16 0.001 86.42 0.0
S174892 99.7106 74.7019 1.353e-16 1.04e-16 4.566e-17 0.0 86.21 1.0
S174893 99.7067 74.708 6.258e-17 5.193e-17 2.556e-17 0.0 86.36 0.0
S174894 99.5151 74.6255 1.164e-15 8.078e-16 2.876e-16 0.0 86.83 0.0
S174895 99.508 74.6167 2.145e-16 1.678e-16 7.473e-17 0.0 86.65 1.0
S174896 99.5097 74.6119 1.92e-17 3.154e-17 6.514e-17 0.0 86.91 0.0
S174897 99.5163 74.612 8.953e-16 6.203e-16 2.172e-16 0.0 86.83 0.0
S174898 99.7026 74.7185 1.495e-16 1.227e-16 5.969e-17 0.0 86.33 0.0
S174899 99.5173 74.609 1.253e-15 8.802e-16 3.099e-16 0.0 86.88 0.0
S174900 99.5134 74.604 5.796e-17 4.823e-17 2.347e-17 0.0 86.94 0.0
S174901 99.5162 74.5977 1.392e-17 1.252e-17 7.564e-18 0.0 86.91 0.0
S174902 99.5162 74.5921 8.716e-16 6.102e-16 2.147e-16 0.0 86.95 0.0
S174903 99.6943 74.7367 3.194e-15 2.178e-15 7.508e-16 0.0 86.16 0.0
S174904 99.5292 74.5993 4.664e-17 3.924e-17 1.958e-17 0.0 87.04 0.0
S174905 99.6946 74.7459 9.01e-18 1.782e-17 5.308e-17 0.0 86.34 0.0
S174906 99.6911 74.7494 7.619e-19 8.838e-19 8.44e-19 0.0 86.39 0.0
S174907 99.6902 74.7539 4.681e-16 3.456e-16 1.359e-16 0.0 86.37 0.0
S174908 99.6847 74.7497 2.514e-16 1.843e-16 7.392e-17 0.0 86.21 0.0
S174909 99.6811 74.7522 4.916e-17 3.865e-17 1.65e-17 0.0 86.3 0.0
S174910 99.672 74.7453 3.847e-16 2.792e-16 1.035e-16 0.0 86.05 0.0
S174911 99.5448 74.5767 7.073e-16 4.923e-16 1.776e-16 0.0 87.01 0.0
S174912 99.6743 74.7623 9.489e-18 1.839e-17 5.182e-17 0.0 85.91 0.0
S174913 99.5494 74.5693 6.505e-16 4.805e-16 1.896e-16 0.0 87.17 0.0
S174914 99.6669 74.7675 3.101e-16 2.395e-16 1.048e-16 0.0 86.01 1.0
S174915 99.5499 74.557 1.831e-18 2.087e-18 1.991e-18 0.0 86.96 0.0
S174916 99.5553 74.5566 1.466e-15 1.072e-15 4.084e-16 0.0 87.09 0.0
S174917 99.5634 74.561 4.6420000000000004e-20 6.759e-20 1.043e-19 0.0 87.15 0.0
S174918 99.5676 74.5558 6.552e-18 6.243e-18 4.107e-18 0.0 87.17 0.0
S174919 99.5582 74.5423 1.999e-19 2.477e-19 2.857e-19 0.0 87.21 0.0
S174920 99.5696 74.5437 5.288e-17 4.606e-17 2.486e-17 0.0 87.12 0.0
S174921 99.5756 74.5498 3.585e-18 3.541e-18 2.614e-18 0.0 87.22 0.0
S174922 99.6398 74.7933 3.886e-13 3.019e-13 1.265e-13 0.0 86.11 1.0
S174923 99.592 74.5511 2.926e-16 2.213e-16 9.14e-17 0.0 87.29 1.0
S174924 99.5932 74.5429 9.668e-16 6.904e-16 2.495e-16 0.0 87.14 0.0
S174925 99.6178 74.7847 3.914e-16 2.871e-16 1.119e-16 0.0 86.11 0.0
S174926 99.6896 74.6251 6.517e-17 5.297e-17 2.557e-17 0.0 86.82 0.0
S174927 99.6807 74.6294 8.29e-17 6.07e-17 2.447e-17 0.0 86.94 0.0
S174928 99.6827 74.6297 6.142e-18 8.822e-18 1.337e-17 0.0 86.82 0.0
S174929 99.6901 74.6279 4.18e-22 1.013e-21 4.592e-21 0.0 87.0 0.0
S174930 99.5355 74.6945 3.21e-17 5.427e-17 1.167e-16 0.0 86.4 0.0
S174931 99.5309 74.6962 4.456e-17 6.553e-17 1.071e-16 0.0 86.42 0.0
S174932 99.6963 74.6295 1.202e-19 1.617e-19 2.229e-19 0.0 86.85 1.0
S174933 99.6872 74.6354 4.47e-13 3.07e-13 1.069e-13 0.0 86.66 0.0
S174934 99.5278 74.6948 1.901e-17 3.264e-17 7.177e-17 0.0 86.38 0.0
S174935 99.5267 74.6907 3.273e-17 2.72e-17 1.392e-17 0.0 86.37 0.0
S174936 99.6834 74.6463 4.288e-18 4.244e-18 3.095e-18 0.0 86.96 0.0
S174937 99.5159 74.6943 1.283e-18 1.36e-18 1.135e-18 0.0 86.35 0.0
S174938 99.5344 74.6828 3.055e-13 2.137e-13 7.365e-14 0.0 86.53 0.0
S174939 99.7037 74.6393 1.448e-19 1.923e-19 2.597e-19 0.0 86.75 0.0
S174940 99.5144 74.6937 4.347e-16 3.133e-16 1.204e-16 0.0 86.48 0.0
S174941 99.6966 74.6403 1.638e-19 2.089e-19 2.537e-19 0.0 86.64 0.0
S174942 99.5184 74.6822 8.986e-18 8.172e-18 4.714e-18 0.0 86.49 0.0
S174943 99.6922 74.648 2.418e-17 2.17e-17 1.287e-17 0.0 86.72 0.0
S174944 99.6901 74.6526 6.954e-16 4.911e-16 1.732e-16 0.0 86.76 0.0
S174945 99.518 74.6817 2.575e-18 2.599e-18 1.933e-18 0.0 86.41 0.0
S174946 99.518 74.6761 9.66e-13 8.238e-13 4.306e-13 0.0 86.42 1.0
S174947 99.7108 74.6511 4.1249999999999996e-22 8.853e-22 3.174e-21 0.0 86.67 0.0
S174948 99.5101 74.675 9.453e-16 6.675e-16 2.384e-16 0.0 86.47 0.0
S174949 99.6978 74.6604 2.345e-18 4.148e-18 9.315e-18 0.0 86.7 0.0
S174950 99.515 74.661 5.972999999999999e-22 1.255e-21 4.36e-21 0.0 86.52 0.0
S174951 99.7016 74.6568 6.927e-21 1.251e-20 3.0270000000000003e-20 0.0 86.64 0.0
S174952 99.5253 74.656 3.5439999999999995e-22 7.872999999999999e-22 2.8560000000000002e-21 0.0 86.36 0.0
S174953 99.7075 74.6766 2.575e-18 4.417e-18 9.877e-18 0.0 86.74 0.0
S174954 99.7099 74.6732 1.715e-17 2.527e-17 4.187e-17 0.0 86.64 0.0
S174955 99.7072 74.6664 1.0379999999999999e-23 2.986e-23 1.852e-22 0.0 86.7 0.0
S174956 99.5185 74.6596 2.463e-23 6.017e-23 2.783e-22 0.0 86.57 0.0
S174957 99.5229 74.6575 1.1009999999999999e-22 2.874e-22 1.591e-21 0.0 86.6 0.0
S174958 99.5027 74.659 1.84e-16 1.358e-16 5.224e-17 0.0 86.5 0.0
S174959 99.6996 74.6843 1.08e-20 1.743e-20 3.4270000000000004e-20 0.0 86.61 0.0
S174960 99.5212 74.6562 1.24e-18 1.411e-18 1.347e-18 0.0 86.59 0.0
S174961 99.5131 74.6509 1.477e-19 2.064e-19 2.967e-19 0.0 86.53 0.0
S174962 99.7064 74.6939 7.821999999999999e-22 6.016999999999999e-22 2.554e-22 0.0 86.44 0.0
S174963 99.5112 74.6451 5.062e-18 4.912e-18 3.281e-18 0.0 86.63 0.0
S174964 99.5073 74.6383 6.015e-19 6.787e-19 6.172e-19 0.0 86.77 0.0
S174965 99.5164 74.6288 1.3220000000000002e-20 2.219e-20 4.6810000000000006e-20 0.0 86.79 0.0
S174966 99.5197 74.6322 9.723e-19 1.021e-18 8.371e-19 0.0 86.65 0.0
S174967 99.7032 74.6974 4.377e-17 3.526e-17 1.698e-17 0.0 86.32 0.0
S174968 99.7014 74.6995 4.175e-17 3.534e-17 1.83e-17 0.0 86.49 0.0
S174969 99.7072 74.6887 1.696e-17 3.715e-17 1.354e-16 0.0 86.34 0.0
S174970 99.528 74.6319 1.851e-18 1.936e-18 1.524e-18 0.0 86.76 0.0
S174971 99.5177 74.6263 1.958e-18 2.051e-18 1.695e-18 0.0 86.87 0.0
S174972 99.533 74.6295 6.673e-19 8.131e-19 8.536e-19 0.0 86.87 0.0
S174973 99.5155 74.613 3.237e-17 2.731e-17 1.377e-17 0.0 87.01 0.0
S174974 99.7045 74.7192 1.175e-20 1.953e-20 4.071e-20 0.0 86.24 0.0
S174975 99.699 74.7242 1.609e-17 1.477e-17 8.737e-18 0.0 86.28 0.0
S174976 99.5151 74.6073 9.889e-18 9.044e-18 5.602e-18 0.0 86.8 0.0
S174977 99.6973 74.7253 2.8079999999999995e-22 6.611999999999999e-22 2.717e-21 0.0 86.38 0.0
S174978 99.6981 74.732 7.744e-18 7.726e-18 5.455e-18 0.0 86.33 0.0
S174979 99.5157 74.5955 2.4709999999999998e-24 8.172e-24 6.878e-23 0.0 86.97 0.0
S174980 99.6928 74.7369 1.412e-17 1.253e-17 7.213e-18 0.0 86.38 0.0
S174981 99.687 74.737 3.95e-17 3.44e-17 1.917e-17 0.0 86.27 0.0
S174982 99.5334 74.5951 2.846e-18 2.999e-18 2.431e-18 0.0 87.03 0.0
S174983 99.6842 74.735 5.485e-13 3.879e-13 1.46e-13 0.0 86.09 0.0
S174984 99.6818 74.7339 2.6390000000000002e-20 3.9910000000000006e-20 6.802e-20 0.0 86.42 0.0
S174985 99.5389 74.5889 1.807e-16 5.011e-16 3.045e-15 0.0 87.17 1.0
S174986 99.5332 74.58 1.198e-19 1.608e-19 2.118e-19 0.0 87.14 0.0
S174987 99.5314 74.5714 1.045e-21 2.126e-21 6.554e-21 0.0 86.91 0.0
S174988 99.5319 74.5627 1.014e-17 1.921e-17 5.245e-17 0.0 86.94 0.0
S174989 99.5506 74.5819 4.201e-17 3.446e-17 1.72e-17 0.0 87.03 0.0
S174990 99.6757 74.7667 5.509e-22 1.201e-21 4.338e-21 0.0 86.18 0.0
S174991 99.6663 74.7594 1.529e-17 2.782e-17 7.129e-17 0.0 86.03 0.0
S174992 99.6672 74.7683 1.108e-16 8.884e-17 3.984e-17 0.0 86.11 1.0
S174993 99.6573 74.7622 6.452e-18 6.117e-18 3.985e-18 0.0 85.96 0.0
S174994 99.6553 74.7644 3.024e-18 2.965e-18 2.011e-18 0.0 86.0 0.0
S174995 99.6626 74.7798 1.7399999999999999e-22 4.400999999999999e-22 2.164e-21 0.0 86.04 0.0
S174996 99.5627 74.5518 2.36e-22 5.496e-22 2.2080000000000002e-21 0.0 87.0 0.0
S174997 99.6468 74.7692 8.271e-22 1.7210000000000002e-21 5.6760000000000004e-21 0.0 85.92 0.0
S174998 99.5759 74.5622 1.198e-17 1.063e-17 6.093e-18 0.0 87.14 0.0
S174999 99.5755 74.5567 1.3059999999999999e-23 3.34e-23 1.7279999999999998e-22 0.0 87.19 0.0
S175000 99.6417 74.7864 1.641e-18 1.773e-18 1.493e-18 0.0 86.22 0.0
S175001 99.6386 74.7919 6.371e-17 5.149e-17 2.518e-17 0.0 86.01 0.0
S175002 99.5786 74.5407 2.367e-17 4.848e-17 1.547e-16 0.0 87.11 0.0
S175003 99.6279 74.7905 6.863e-17 5.287e-17 2.354e-17 0.0 86.08 0.0
S175004 99.6087 74.7951 9.453e-17 7.599e-17 3.482e-17 0.0 85.93 0.0
S175005 99.5998 74.5445 4.159e-17 3.231e-17 1.395e-17 0.0 87.34 0.0
S175006 99.6133 74.7857 1.5599999999999998e-22 3.98e-22 2.022e-21 0.0 86.13 0.0
