Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294266 68.745 42.5248 2.85e-18 3.794e-18 4.977e-18 0.0 21.49 0.0
S294267 68.6446 42.3735 2.636e-20 4.8220000000000003e-20 1.176e-19 0.0 22.83 0.0
S294268 68.5443 42.496 4.118e-21 9.809e-21 4.298e-20 0.0 21.15 0.0
S294269 68.8259 42.5356 1.55e-20 1.1530000000000001e-20 4.598e-21 0.0 21.91 0.0
S294270 68.8596 42.3577 8.651999999999998e-22 2.02e-21 8.256e-21 0.0 24.89 0.0
S294271 69.0213 42.495 2.014e-21 4.818e-21 2.039e-20 0.0 25.21 0.0
S294272 68.793 42.3966 1.916e-21 5.488e-21 3.423e-20 0.0 24.16 0.0
S294273 68.7511 42.4809 2.9229999999999996e-23 1.068e-22 1.129e-21 0.0 22.67 0.0
S294274 68.7336 42.5392 5.387e-18 6.692e-18 7.731e-18 0.0 21.29 0.0
S294275 68.6986 42.4513 4.155e-24 1.777e-23 2.5859999999999996e-22 0.0 22.23 0.0
S294276 68.8012 42.4547 9.354e-19 1.288e-18 1.785e-18 0.0 23.45 0.0
S294277 68.6589 42.4139 2.253e-17 2.515e-17 2.156e-17 0.0 22.47 0.0
S294278 68.8047 42.4062 6.491e-19 9.416e-19 1.5e-18 0.0 24.58 0.0
S294279 68.8681 42.3602 3.239e-23 1.0819999999999998e-22 9.852e-22 0.001 25.13 0.0
S294280 68.7975 42.4761 1.205e-17 1.394e-17 1.324e-17 0.0 23.19 0.0
S294281 68.7423 42.4149 1.917e-16 3.494e-16 8.822e-16 0.0 23.5 0.0
S294282 68.7798 42.4466 2.569e-17 2.672e-17 2.077e-17 0.0 23.66 0.0
S294283 68.6194 42.3825 3.732e-12 3.975e-12 3.24e-12 0.0 22.37 1.0
S294284 68.791 42.4907 3.053e-21 6.621e-21 2.3850000000000003e-20 0.0 22.47 0.0
S294285 68.7587 42.3978 1.66e-15 1.269e-15 5.45e-16 0.0 23.68 0.0
S294286 68.7063 42.5205 4.8000000000000005e-20 8.014000000000001e-20 1.635e-19 0.0 21.8 0.0
S294287 68.755 42.3657 4.881e-17 4.839e-17 3.393e-17 0.0 24.42 0.0
S294288 68.7712 42.4746 3.886e-18 5e-18 5.977e-18 0.0 22.72 0.0
S294289 68.7745 42.2937 9.35e-18 1.043e-17 9.61e-18 0.0 24.67 0.0
S294290 68.8181 42.4525 6.315e-21 1.3960000000000002e-20 5.2050000000000007e-20 0.0 24.12 0.0
S294291 68.7947 42.3129 2.609e-21 6.912e-21 3.808e-20 0.0 24.97 0.0
S294292 68.7893 42.3272 9.828e-21 2.215e-20 8.336e-20 0.0 25.06 0.0
S294293 68.8695 42.3025 1.611e-16 1.569e-16 1.025e-16 0.0 24.98 0.0
S294294 68.9327 42.5435 5.174e-16 4.444e-16 2.279e-16 0.0 23.53 0.0
S294295 68.9095 42.3979 2.816e-19 4.521e-19 8.559e-19 0.0 25.03 0.0
S294296 68.7756 42.554 4.697e-18 5.832e-18 6.643e-18 0.0 21.28 0.0
S294297 68.7258 42.439 4.086e-20 8.001e-20 2.22e-19 0.0 22.56 0.0
S294298 68.747 42.3886 2.662e-18 3.288e-18 3.835e-18 0.0 24.25 0.0
S294299 68.8248 42.4738 2.219e-18 2.812e-18 3.393e-18 0.001 23.66 0.0
S294300 68.5735 42.3961 3.8820000000000004e-21 9.06e-21 3.7080000000000006e-20 0.0 21.24 0.0
S294301 68.8192 42.557 2.134e-16 4.762e-16 1.817e-15 0.0 21.9 0.0
S294302 68.6261 42.5749 6.163e-16 1.091e-15 2.507e-15 0.0 21.3 0.0
S294303 68.68 42.4789 5.735e-17 5.927e-17 4.506e-17 0.0 21.57 0.0
S294304 68.8961 42.4316 5.123e-16 4.591e-16 2.679e-16 0.0 24.66 0.0
S294305 68.7539 42.4871 5.156e-17 4.965e-17 3.341e-17 0.001 22.11 0.0
S294306 68.6958 42.3798 3.174e-20 2.1730000000000002e-20 7.386e-21 0.0 23.65 0.0
S294307 68.6384 42.5094 7.831e-21 1.759e-20 6.932000000000001e-20 0.0 21.37 0.0
S294308 68.7323 42.349 3.111e-16 2.699e-16 1.431e-16 0.0 23.77 0.0
S294309 68.7309 42.5207 1.018e-16 9.399e-17 5.906e-17 0.0 21.49 0.0
S294310 68.6629 42.3685 3.936e-16 8.515e-16 3.057e-15 0.0 23.21 0.0
S294311 68.8226 42.422 9.445e-16 8.038e-16 4.323e-16 0.0 24.19 0.0
S294312 68.7958 42.3403 3.734e-21 8.434e-21 3.3290000000000005e-20 0.0 24.95 0.0
S294313 68.7109 42.5317 2.382e-19 3.94e-19 7.96e-19 0.0 21.49 0.0
S294314 68.6022 42.5144 3.065e-18 3.812e-18 4.377e-18 0.0 21.35 0.0
S294315 68.7781 42.5565 9.772e-18 1.129e-17 1.091e-17 0.0 22.01 0.0
S294316 68.72 42.3776 2.926e-22 8.867999999999999e-22 6.169e-21 0.0 23.58 0.0
S294317 68.8267 42.4097 2.733e-20 1.8920000000000003e-20 6.481e-21 0.0 24.58 0.0
S294318 68.7813 42.494 1.173e-16 1.966e-16 4.044e-16 0.0 22.55 1.0
S294319 68.8074 42.4247 3.856e-16 6.373e-16 1.295e-15 0.0 24.12 0.0
S294320 68.7621 42.3242 4.8560000000000004e-21 1.1970000000000001e-20 5.764000000000001e-20 0.0 24.73 0.0
S294321 68.6753 42.35 5.036e-24 2.267e-23 3.9179999999999997e-22 0.0 23.59 0.0
S294322 68.8053 42.4324 2.553e-17 2.696e-17 2.205e-17 0.0 24.41 0.0
S294323 68.866 42.4468 3.997e-21 9.608e-21 4.2890000000000005e-20 0.0 24.15 0.0
S294324 68.7688 42.4445 2.419e-17 2.656e-17 2.366e-17 0.0 23.33 0.0
S294325 68.793 42.4466 1.315e-17 1.55e-17 1.576e-17 0.0 23.6 0.0
S294326 68.651 42.4442 5.31e-21 1.2280000000000001e-20 5.0430000000000003e-20 0.0 21.97 0.0
S294327 68.8941 42.3063 2.385e-16 5.945e-16 2.935e-15 0.0 25.22 1.0
S294328 68.7547 42.4984 2.063e-18 2.697e-18 3.322e-18 0.0 22.48 0.0
S294329 68.7927 42.398 4.382e-16 3.947e-16 2.288e-16 0.0 24.48 0.0
S294330 68.8444 42.4417 3.797e-21 9.72e-21 5.1e-20 0.0 23.78 0.0
S294331 68.8535 42.4603 3.7839999999999997e-22 1.031e-21 5.968e-21 0.0 24.71 0.0
S294332 68.7617 42.411 3.4189999999999996e-22 9.287e-22 5.459e-21 0.0 23.98 0.0
S294333 68.9506 42.3471 1.734e-21 4.348e-21 2.2240000000000002e-20 0.001 25.2 0.0
S294334 68.5924 42.314 3.414e-16 2.83e-16 1.393e-16 0.001 23.08 0.0
S294335 68.6649 42.4318 5.592999999999999e-22 1.414e-21 6.986e-21 0.0 21.76 0.0
S294336 68.8288 42.3493 4.1160000000000005e-20 2.6960000000000003e-20 8.256e-21 0.0 25.04 0.0
S294337 68.643 42.4154 2.299e-21 6.019e-21 3.1920000000000004e-20 0.0 21.94 0.0
S294338 68.8219 42.4253 2.45e-18 3.291e-18 4.283e-18 0.0 24.33 0.0
S294339 68.9435 42.4272 2.483e-16 3.95e-16 7.502e-16 0.0 25.15 0.0
S294340 68.5374 42.3958 1.972e-23 7.755999999999999e-23 9.917e-22 0.0 21.34 0.0
S294341 68.8005 42.4229 9.615e-23 3.2169999999999995e-22 2.866e-21 0.0 24.36 0.0
S294342 68.6493 42.4832 2.116e-21 5.1e-21 2.194e-20 0.0 21.52 0.0
S294343 68.7197 42.4177 1.993e-22 5.671e-22 3.479e-21 0.0 23.1 0.0
S294344 68.6921 42.3983 6.462e-17 6.721e-17 5.324e-17 0.0 23.1 0.0
S294345 68.7873 42.5591 3.559e-23 1.388e-22 1.729e-21 0.0 21.86 0.0
S294346 68.6601 42.5163 1.535e-16 1.465e-16 9.749e-17 0.0 21.62 0.0
S294347 68.7227 42.463 1.454e-17 1.614e-17 1.429e-17 0.0 22.37 0.0
S294348 68.6849 42.4326 1.785e-16 1.59e-16 9.501e-17 0.001 22.26 0.0
S294349 68.8853 42.4299 2.677e-19 4.422e-19 9.149e-19 0.0 24.74 0.0
S294350 68.7467 42.3518 1.946e-18 2.538e-18 3.168e-18 0.0 24.06 0.0
S294351 68.7083 42.5227 7.778e-16 6.299e-16 3.005e-16 0.0 21.87 0.0
S294352 68.7645 42.4175 4.193e-17 4.408e-17 3.599e-17 0.0 24.09 0.0
S294353 68.7069 42.4197 2.364e-17 2.483e-17 2.038e-17 0.0 22.7 0.0
S294354 68.8336 42.3487 1.055e-18 1.527e-18 2.388e-18 0.0 24.87 0.0
S294355 68.8777 42.4118 8.902e-20 1.548e-19 3.576e-19 0.0 24.57 0.0
S294356 68.7509 42.4597 4.781e-19 6.754e-19 9.886e-19 0.0 22.65 0.0
S294357 68.8544 42.3572 6.477e-17 6.292e-17 4.215e-17 0.0 25.05 0.0
S294358 68.7619 42.3393 7.992e-19 1.182e-18 1.977e-18 0.0 25.01 0.0
S294359 68.6903 42.5705 1.835e-16 3.957e-16 1.424e-15 0.0 21.25 0.0
S294360 68.6657 42.3987 1.806e-18 2.385e-18 3.067e-18 0.0 22.74 0.0
S294361 68.8 42.4144 5.732e-15 4.276e-15 1.681e-15 0.0 24.41 0.0
S294362 68.6946 42.4625 3.574e-15 2.662e-15 1.105e-15 0.0 21.83 1.0
S294363 68.6973 42.4676 1.023e-11 7.776e-12 3.144e-12 0.0 21.89 0.0
S294364 68.8083 42.4085 1.865e-15 1.507e-15 7.278e-16 0.0 24.58 0.0
S294365 68.6819 42.4648 1.268e-15 9.835e-16 4.442e-16 0.0 21.75 0.0
S294366 68.819 42.4105 5.221e-17 7.839e-17 1.312e-16 0.0 24.62 0.0
S294367 68.6705 42.4614 2.413e-16 5.615e-16 2.289e-15 0.0 21.72 0.0
S294368 68.6687 42.4627 1.026e-16 9.756e-17 6.402e-17 0.0 21.74 0.0
S294369 68.6726 42.4646 8.404e-16 6.913e-16 3.348e-16 0.0 21.76 0.0
S294370 68.8297 42.4155 1.027e-14 7.371e-15 2.636e-15 0.0 24.47 0.0
S294371 68.8175 42.4169 8.307e-17 1.701e-16 5.339e-16 0.0 24.38 0.0
S294372 68.8225 42.4179 4.994e-16 4.094e-16 1.976e-16 0.0 24.24 0.0
S294373 68.8277 42.4188 4.704e-14 3.238e-14 1.137e-14 0.0 24.29 0.0
S294374 68.6547 42.4444 7.62e-12 5.798e-12 2.461e-12 0.001 22.16 1.0
S294375 68.8229 42.4326 1.29e-11 9.388e-12 3.503e-12 0.001 24.05 0.0
S294376 68.8199 42.434 4.778e-15 3.567e-15 1.448e-15 0.0 23.96 0.0
S294377 68.8154 42.4413 1.52e-14 1.079e-14 4.018e-15 0.0 23.79 0.0
S294378 68.8136 42.4445 3.674e-14 2.516e-14 8.692e-15 0.0 23.71 0.0
S294379 68.6873 42.4252 4.463e-12 3.12e-12 1.113e-12 0.0 22.7 0.0
S294380 68.6949 42.4199 7.978e-12 5.424e-12 1.884e-12 0.0 22.83 0.0
S294381 68.7942 42.4616 2.785e-14 2e-14 7.311e-15 0.0 23.39 0.0
S294382 68.7074 42.4112 7.834e-17 7.387e-17 4.858e-17 0.0 23.07 0.0
S294383 68.7125 42.3962 5.388e-19 8.009e-19 1.321e-18 0.0 23.31 0.0
S294384 68.7708 42.4798 1.442e-15 1.133e-15 5.105e-16 0.0 22.93 0.0
S294385 68.7579 42.4865 8.284e-15 5.957e-15 2.157e-15 0.0 22.74 0.0
S294386 68.7502 42.3794 7.157e-17 7.062e-17 4.981e-17 0.0 23.75 0.0
S294387 68.7669 42.3774 6.915e-15 5.057e-15 1.999e-15 0.0 23.86 0.0
S294388 68.7753 42.3609 9.176e-12 6.422e-12 2.271e-12 0.0 24.08 0.0
S294389 68.7063 42.5059 6.045e-16 5.028e-16 2.54e-16 0.0 22.12 0.0
S294390 68.8092 42.3586 1.283e-14 8.937e-15 3.26e-15 0.0 24.28 0.0
S294391 68.8201 42.3473 9.731e-17 9.011e-17 5.843e-17 0.0 24.5 0.0
S294392 68.6622 42.5232 4.13e-14 2.958e-14 1.076e-14 0.0 21.7 0.0
S294393 68.6494 42.5368 3.556e-17 3.88e-17 3.411e-17 0.0 21.65 0.0
S294394 68.6349 42.5414 2.464e-20 5.464e-20 2.035e-19 0.0 21.55 0.0
S294395 68.8708 42.3375 1.591e-17 1.684e-17 1.374e-17 0.001 24.97 0.0
S294396 68.6117 42.5353 1.733e-14 1.23e-14 4.561e-15 0.0 21.3 0.0
S294397 68.9016 42.3211 8.221e-16 6.695e-16 3.145e-16 0.0 25.1 0.0
S294398 68.9221 42.3171 2.343e-15 1.734e-15 6.814e-16 0.0 25.1 0.0
S294399 68.5775 42.5506 5.733e-14 3.815e-14 1.222e-14 0.0 21.21 0.0
S294400 68.5517 42.5525 2.079e-16 2.981e-16 4.54e-16 0.0 21.12 0.0
S294401 68.5511 42.5548 3.175e-13 2.102e-13 6.61e-14 0.0 21.06 0.0
S294402 68.5461 42.5527 2.137e-16 3.47e-16 6.617e-16 0.0 21.08 0.0
S294403 68.9538 42.3239 2.531e-16 5.021e-16 1.522e-15 0.0 25.27 0.0
S294404 68.5045 42.5541 1.217e-16 1.194e-16 8.285e-17 0.0 21.07 0.0
S294405 68.5258 42.5397 8.141e-16 6.693e-16 3.369e-16 0.001 21.07 0.0
S294406 68.5111 42.5427 7.051e-16 6.039e-16 3.324e-16 0.0 21.1 0.0
S294407 68.5015 42.535 3.966e-14 2.675e-14 8.962e-15 0.0 21.2 0.0
S294408 68.5209 42.5195 6.995e-15 5.225e-15 2.066e-15 0.0 21.22 0.0
S294409 68.515 42.5206 8.385e-16 6.674e-16 3.073e-16 0.0 21.25 0.0
S294410 69.0124 42.3511 5.753e-14 4.107e-14 1.531e-14 0.0 24.97 0.0
S294411 68.9726 42.3706 1.008e-14 7.194e-15 2.663e-15 0.0 24.91 0.0
S294412 68.5168 42.4958 2.17e-16 3.135e-16 4.761e-16 0.001 21.61 0.0
S294413 68.5164 42.4946 7.721e-16 6.708e-16 3.539e-16 0.0 21.65 0.0
S294414 68.52 42.481 5.347e-15 4.283e-15 2.003e-15 0.0 21.88 0.0
S294415 68.9596 42.4116 3.623e-15 2.698e-15 1.089e-15 0.0 24.38 0.0
S294416 68.9525 42.4223 5.094e-15 3.775e-15 1.525e-15 0.0 24.26 0.0
S294417 68.5849 42.4297 4.651e-15 3.406e-15 1.341e-15 0.0 22.43 0.0
S294418 68.5841 42.4317 3.075e-16 2.674e-16 1.481e-16 0.0 22.36 0.0
S294419 68.8711 42.4675 2.941e-15 2.271e-15 9.597e-16 0.0 23.64 1.0
S294420 68.8784 42.4773 4.805e-15 3.57e-15 1.447e-15 0.0 23.5 0.0
S294421 68.8577 42.4923 3.203e-18 4.037e-18 4.819e-18 0.0 23.32 0.0
S294422 68.8482 42.4976 1.184e-11 8.587e-12 3.234e-12 0.0 23.31 0.0
S294423 68.6834 42.3565 2.509e-16 4.289e-16 9.648e-16 0.0 23.33 0.0
S294424 68.6941 42.3511 6.394e-16 5.43e-16 2.735e-16 0.001 23.29 0.0
S294425 68.7645 42.5436 1.93e-14 1.362e-14 4.935e-15 0.0 22.65 0.0
S294426 68.7468 42.3282 7.374e-16 6.148e-16 3.048e-16 0.0 23.74 0.0
S294427 68.7229 42.5526 1.129e-13 7.565e-14 2.361e-14 0.001 22.45 0.0
S294428 68.6935 42.5657 4.493e-15 3.465e-15 1.464e-15 0.0 22.3 1.0
S294429 68.6656 42.5912 1.014e-14 7.348e-15 2.85e-15 0.0 22.05 0.0
S294430 68.6515 42.5936 5.886e-14 4.069e-14 1.426e-14 0.0 21.9 0.0
S294431 68.6193 42.6176 1.324e-16 1.151e-16 6.24e-17 0.0 21.78 0.0
S294432 68.9023 42.2599 2.21e-16 2.006e-16 1.188e-16 0.0 24.69 0.0
S294433 68.9417 42.2414 5.867e-15 4.36e-15 1.744e-15 0.0 24.79 0.0
S294434 68.9544 42.242 1.344e-13 8.953e-14 2.868e-14 0.0 24.85 0.0
S294435 68.9712 42.2338 1.162e-13 8.099e-14 2.746e-14 0.0 25.05 0.0
S294436 68.4997 42.6339 2.45e-15 1.936e-15 8.856e-16 0.0 21.19 1.0
S294437 69.0207 42.2345 7.22e-12 5.015e-12 1.783e-12 0.0 25.13 0.0
S294438 69.0497 42.2185 1.162e-14 8.301e-15 3.166e-15 0.001 25.3 0.0
S294439 69.0783 42.22 1.438e-13 2.781e-13 7.832e-13 0.0 25.36 0.0
S294440 68.4189 42.649 6.161e-15 4.427e-15 1.617e-15 0.0 20.99 0.0
S294441 69.1006 42.2229 1.017e-14 7.252e-15 2.635e-15 0.0 25.38 0.0
S294442 69.1086 42.2399 3.068e-16 4.946e-16 9.211e-16 0.0 25.34 0.0
S294443 68.3905 42.6351 1.299e-17 1.455e-17 1.296e-17 0.0 20.9 0.0
S294444 69.1259 42.2488 1.126e-14 8.064e-15 3.05e-15 0.0 25.33 0.0
S294445 69.1494 42.2411 2.895e-15 2.168e-15 8.84e-16 0.0 25.36 0.0
S294446 68.3727 42.6087 1.25e-15 1.009e-15 4.904e-16 0.0 21.04 0.0
S294447 68.3482 42.6076 6.56e-15 4.962e-15 1.98e-15 0.0 21.07 0.0
S294448 69.1282 42.2847 2.809e-12 1.99e-12 7.031e-13 0.0 25.22 0.0
S294449 69.1473 42.2981 4.085e-14 2.835e-14 9.919e-15 0.0 25.16 0.0
S294450 68.3603 42.5697 6.344e-15 4.603e-15 1.791e-15 0.0 21.35 0.0
S294451 69.1456 42.3182 2.286e-16 2.172e-16 1.363e-16 0.0 24.9 0.0
S294452 69.1277 42.3347 6.577e-15 4.687e-15 1.691e-15 0.0 24.83 0.0
S294453 69.1336 42.3476 1.268e-14 9.183e-15 3.478e-15 0.0 24.63 0.0
S294454 69.11 42.37 1.098e-14 7.712e-15 2.797e-15 0.001 24.62 0.0
S294455 68.3975 42.4971 2.111e-14 1.498e-14 5.354e-15 0.0 21.76 0.0
S294456 68.4581 42.4578 1.25e-16 2.153e-16 4.843e-16 0.0 22.04 0.0
S294457 68.434 42.4551 9.378e-18 1.091e-17 1.079e-17 0.0 22.04 0.0
S294458 69.0165 42.4534 3.279e-15 2.629e-15 1.223e-15 0.0 23.88 0.0
S294459 68.5088 42.4003 1.369e-16 2.458e-16 5.919e-16 0.0 22.5 0.0
S294460 68.529 42.3902 7.696e-17 1.377e-16 3.222e-16 0.0 22.61 0.0
S294461 68.9507 42.5072 3.837e-12 2.618e-12 8.889e-13 0.0 23.52 0.0
S294462 68.5935 42.3405 1.836e-16 3.181e-16 7.055e-16 0.0 23.02 0.0
S294463 68.8559 42.562 5.063e-16 4.386e-16 2.416e-16 0.0 22.98 0.0
S294464 68.8436 42.5641 6.088e-15 4.519e-15 1.76e-15 0.0 22.97 0.0
S294465 68.7076 42.2728 7.443e-15 5.634e-15 2.381e-15 0.001 23.62 0.0
S294466 68.7178 42.2828 1.73e-15 1.372e-15 6.327e-16 0.0 23.66 0.0
S294467 68.7324 42.6281 1.415e-14 1.023e-14 3.978e-15 0.0 22.5 0.0
S294468 68.6885 42.6474 1.286e-14 9.352e-15 3.526e-15 0.0 22.21 0.0
S294469 68.6565 42.6518 6.599e-19 1.045e-18 1.903e-18 0.0 22.11 0.0
S294470 68.8791 42.2118 1.149e-14 8.445e-15 3.338e-15 0.0 24.38 0.0
S294471 68.5809 42.6729 4.298e-18 5.442e-18 6.184e-18 0.0 21.74 0.0
S294472 68.5316 42.7119 1.532e-17 1.636e-17 1.321e-17 0.0 21.74 0.0
S294473 69.0043 42.1659 1.211e-17 1.382e-17 1.286e-17 0.001 24.78 0.0
S294474 68.4526 42.7241 1.217e-14 8.932e-15 3.542e-15 0.0 21.45 0.0
S294475 68.425 42.7225 8.345e-15 6.057e-15 2.336e-15 0.0 21.28 0.0
S294476 69.104 42.1537 9.016e-16 7.724e-16 3.958e-16 0.0 25.16 0.0
S294477 69.1434 42.139 6.629e-16 1.065e-15 1.987e-15 0.0 25.12 0.0
S294478 68.3391 42.7481 1.68e-15 1.332e-15 6.084e-16 0.0 21.15 1.0
S294479 68.3151 42.7456 6.393e-15 4.688e-15 1.843e-15 0.0 21.06 0.0
S294480 68.2725 42.7504 1.813e-19 3.061e-19 6.571e-19 0.0 21.0 0.0
S294481 68.2574 42.7386 1.245e-15 1.003e-15 4.841e-16 0.0 20.99 0.0
S294482 68.2463 42.7354 1.758e-16 3.006e-16 6.542e-16 0.0 20.86 0.0
S294483 68.2214 42.7342 1.2050000000000001e-20 2.5030000000000003e-20 7.812e-20 0.0 20.92 1.0
S294484 68.2205 42.7078 7.054e-16 1.565e-15 5.661e-15 0.001 20.78 1.0
S294485 69.3059 42.1695 9.319e-14 6.302e-14 2.101e-14 0.0 25.45 0.0
S294486 68.1884 42.694 2.115e-15 1.637e-15 7.002e-16 0.0 20.91 1.0
S294487 69.3459 42.1832 6.582e-15 4.978e-15 2.015e-15 0.0 25.38 0.0
S294488 69.3367 42.1992 2.437e-15 1.826e-15 7.6e-16 0.0 25.22 1.0
S294489 68.1594 42.6576 1.848e-14 1.29e-14 4.601e-15 0.0 21.15 0.0
S294490 69.3111 42.2456 4.546e-16 4.117e-16 2.382e-16 0.0 25.17 0.0
S294491 68.2187 42.6066 2.125e-15 1.653e-15 7.115e-16 0.0 21.31 1.0
S294492 68.1982 42.5959 3.983e-15 2.992e-15 1.187e-15 0.0 21.4 0.0
S294493 68.2128 42.5679 3.741e-14 2.548e-14 8.82e-15 0.0 21.49 0.0
S294494 69.2717 42.3292 1.476e-15 1.179e-15 5.641e-16 0.0 24.55 0.0
S294495 69.2121 42.364 6.707e-16 5.755e-16 2.998e-16 0.0 24.45 0.0
S294496 69.2533 42.368 1.206e-16 1.748e-16 2.711e-16 0.001 24.46 0.0
S294497 69.146 42.42 1.263e-15 1.034e-15 4.857e-16 0.0 24.16 0.0
S294498 69.1182 42.4444 8.313e-15 6.236e-15 2.515e-15 0.0 24.03 0.0
S294499 69.096 42.4724 5.472e-16 9.405e-16 2.071e-15 0.0 23.81 0.0
S294500 69.083 42.4843 6.862e-20 1.327e-19 3.711e-19 0.0 23.79 0.0
S294501 69.0237 42.5193 9.697e-17 1.687e-16 3.857e-16 0.0 23.6 0.0
S294502 68.9621 42.5454 5.432e-16 4.633e-16 2.477e-16 0.0 23.39 0.0
S294503 68.9059 42.6028 9.834e-16 8.09e-16 3.983e-16 0.0 23.12 0.0
S294504 68.8918 42.5957 1.598e-14 1.222e-14 4.939e-15 0.0 23.04 0.0
S294505 68.6509 42.2442 4.791e-16 9.042e-16 2.395e-15 0.0 23.5 0.0
S294506 68.7881 42.6494 2.844e-15 2.172e-15 9.265e-16 0.0 22.66 1.0
S294507 68.7187 42.69 2.166e-15 1.801e-15 8.951e-16 0.0 22.46 0.0
S294508 68.8113 42.1688 3.117e-14 2.271e-14 8.397e-15 0.0 23.94 0.0
S294509 68.8524 42.1568 2.932e-16 4.829e-16 9.867e-16 0.0 24.1 0.0
S294510 68.5843 42.7412 8.376e-15 6.259e-15 2.453e-15 0.0 21.99 0.0
S294511 68.5408 42.7631 2.079e-16 1.877e-16 1.114e-16 0.0 21.7 0.0
S294512 68.6987 42.4641 2.4310000000000002e-20 1.726e-20 6.218e-21 0.0 21.92 0.0
S294513 68.7983 42.4087 1.0480000000000001e-20 2.226e-20 7.799000000000001e-20 0.0 24.5 0.0
S294514 68.8079 42.4151 3.52e-16 5.357e-16 9.408e-16 0.0 24.56 0.0
S294515 68.6914 42.4609 3.345e-14 2.418e-14 9.002e-15 0.0 21.89 0.0
S294516 68.6936 42.475 2.107e-16 1.87e-16 1.036e-16 0.0 21.71 0.0
S294517 68.8152 42.4167 8.622e-16 1.798e-15 6.078e-15 0.0 24.48 1.0
S294518 68.8086 42.413 2.0400000000000003e-20 1.4370000000000002e-20 5.258e-21 0.0 24.43 0.0
S294519 68.6828 42.4582 4.499e-21 9.472e-21 3.16e-20 0.0 21.86 0.0
S294520 68.6882 42.4709 5.277e-16 4.587e-16 2.508e-16 0.001 21.79 0.0
S294521 68.6695 42.4578 1.466e-16 1.365e-16 8.539e-17 0.0 21.9 0.0
S294522 68.6736 42.4592 1.595e-16 3.87e-16 1.714e-15 0.0 21.98 0.0
S294523 68.6701 42.449 1.297e-17 1.493e-17 1.386e-17 0.0 22.03 0.0
S294524 68.6875 42.4575 8.133e-18 9.077e-18 8.203e-18 0.0 22.11 0.0
S294525 68.6853 42.4539 1.968e-16 1.62e-16 8.369e-17 0.0 22.19 0.0
S294526 68.8204 42.4212 8.474e-15 6.149e-15 2.283e-15 0.0 24.17 0.0
S294527 68.8333 42.4397 1.864e-15 1.444e-15 6.368e-16 0.0 23.99 1.0
S294528 68.8191 42.444 5.142e-16 4.377e-16 2.245e-16 0.0 23.84 0.0
S294529 68.6674 42.4323 5.907000000000001e-20 1.169e-19 3.539e-19 0.0 22.39 0.0
S294530 68.8072 42.44 9.521e-12 7.074e-12 2.819e-12 0.0 23.74 0.0
S294531 68.7035 42.4392 2.505e-19 4.223e-19 9.147e-19 0.0 22.71 0.0
S294532 68.8019 42.4393 5.034e-15 3.739e-15 1.505e-15 0.0 23.74 0.0
S294533 68.6835 42.4157 2.43e-17 2.486e-17 1.941e-17 0.0 22.85 0.0
S294534 68.7954 42.4564 5.467e-17 5.773e-17 4.472e-17 0.0 23.32 0.0
S294535 68.6973 42.4248 1.188e-16 1.099e-16 6.883e-17 0.001 22.88 0.0
S294536 68.7828 42.454 7.367e-18 8.685e-18 9.295e-18 0.0 23.36 0.0
S294537 68.7802 42.4667 6.688e-19 9.242e-19 1.315e-18 0.0 23.13 0.0
S294538 68.7318 42.4078 4.831e-16 9.219e-16 2.529e-15 0.0 23.4 0.0
S294539 68.7185 42.3915 1.475e-17 1.598e-17 1.367e-17 0.0 23.4 0.0
S294540 68.7358 42.3955 1.175e-20 2.6160000000000004e-20 1.003e-19 0.0 23.53 0.0
S294541 68.7445 42.3981 1.663e-15 1.311e-15 6.039e-16 0.0 23.57 1.0
S294542 68.7308 42.4934 1.023e-14 7.414e-15 2.747e-15 0.0 22.42 0.0
S294543 68.76 42.3915 2.141e-17 2.492e-17 2.397e-17 0.0 23.84 0.0
S294544 68.7159 42.489 1.201e-11 1.119e-11 6.928e-12 0.0 22.33 1.0
S294545 68.7289 42.5182 6.797e-18 7.697e-18 7.396e-18 0.0 22.19 0.0
S294546 68.713 42.5056 5.09e-16 4.315e-16 2.239e-16 0.0 22.1 0.0
S294547 68.7084 42.5112 1.152e-21 2.799e-21 1.3230000000000001e-20 0.0 22.08 0.0
S294548 68.6828 42.5226 1.27e-17 1.473e-17 1.439e-17 0.0 21.93 0.0
S294549 68.6675 42.537 1.862e-16 1.707e-16 1.03e-16 0.001 21.73 0.0
S294550 68.6617 42.5148 6.606e-12 4.608e-12 1.63e-12 0.0 21.74 0.0
S294551 68.6508 42.5282 5.856e-17 1.19e-16 3.559e-16 0.0 21.7 0.0
S294552 68.8393 42.3513 7.164e-21 1.566e-20 5.646e-20 0.0 24.74 0.0
S294553 68.6415 42.5255 2.04e-18 2.822e-18 3.973e-18 0.0 21.52 0.0
S294554 68.87 42.3329 4.81e-17 4.898e-17 3.717e-17 0.0 24.83 0.0
S294555 68.8765 42.3468 4.267e-18 5.228e-18 5.661e-18 0.0 25.09 0.0
S294556 68.6073 42.543 7.713e-16 1.185e-15 2.072e-15 0.0 21.33 0.0
S294557 68.8917 42.3406 2.221e-16 2.066e-16 1.295e-16 0.0 25.11 0.0
S294558 68.5996 42.5479 2.8740000000000004e-20 1.9540000000000003e-20 6.648e-21 0.0 21.29 0.0
