Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138338 186.0931 7.4837 3.899e-16 3.149e-16 1.493e-16 0.0 89.01 0.0
S138339 185.8808 7.4677 6.463e-21 4.5470000000000004e-21 1.6420000000000001e-21 0.0 89.2 0.0
S138340 186.009 7.4642 1.134e-17 1.193e-17 9.076e-18 0.0 89.25 0.0
S138341 186.1749 7.4964 7.15e-23 1.8389999999999998e-22 9.548999999999999e-22 0.0 88.92 0.0
S138342 186.0488 7.4539 2.191e-21 5.0230000000000004e-21 1.9860000000000002e-20 0.0 89.49 0.0
S138343 185.7711 7.4603 1.6159999999999998e-22 4.251999999999999e-22 2.296e-21 0.0 89.23 0.0
S138344 186.2312 7.4822 2.561e-21 4.9e-21 1.3850000000000002e-20 0.0 89.04 0.0
S138345 185.5969 7.417 8.247999999999999e-22 1.971e-21 8.679000000000001e-21 0.0 92.08 0.0
S138346 186.1512 7.4805 9.398e-23 2.6e-22 1.507e-21 0.0 89.13 0.0
S138347 185.2974 7.3933 2.4230000000000003e-20 4.3420000000000007e-20 1.076e-19 0.0 92.36 0.0
S138348 185.9803 7.4849 9.487999999999999e-22 2.273e-21 9.818e-21 0.0 89.0 0.0
S138349 186.1611 7.492 1.745e-21 3.998e-21 1.5680000000000002e-20 0.0 88.91 0.0
S138350 186.1361 7.4824 1.2430000000000001e-20 2.1000000000000002e-20 4.5010000000000006e-20 0.001 89.26 0.0
S138351 186.0023 7.4667 3.08e-12 2.259e-12 8.938e-13 0.0 89.28 0.0
S138352 186.2086 7.4798 1.9959999999999998e-23 5.903e-23 3.8959999999999997e-22 0.0 89.04 0.0
S138353 186.1711 7.4889 6.445e-16 5.207e-16 2.433e-16 0.0 88.96 0.0
S138354 185.3975 7.3989 6.95e-21 4.886e-21 1.714e-21 0.0 92.31 0.0
S138355 185.4956 7.4066 7.625e-21 5.195e-21 1.815e-21 0.0 92.25 0.0
S138356 185.4705 7.4052 8.686000000000001e-20 1.33e-19 2.314e-19 0.0 92.22 0.0
S138357 186.1361 7.4827 7.235e-23 2.2839999999999997e-22 1.879e-21 0.001 89.1 0.0
S138358 185.2752 7.4232 6.193e-18 6.781e-18 5.697e-18 0.0 92.01 0.0
S138359 185.3506 7.4006 4.156e-17 7.383e-17 1.768e-16 0.0 92.23 0.0
S138360 185.4683 7.418 1.64e-12 1.15e-12 4.189e-13 0.0 92.05 0.0
S138361 186.1678 7.471 6.944e-19 8.878e-19 1.077e-18 0.0 89.25 0.0
S138362 185.9978 7.4614 2.727e-17 5.256e-17 1.487e-16 0.0 89.54 0.0
S138363 186.0696 7.4919 2.062e-18 2.405e-18 2.341e-18 0.0 88.91 0.0
S138364 185.4444 7.3935 1.0150000000000001e-21 2.56e-21 1.23e-20 0.0 92.3 0.0
S138365 186.0907 7.4567 9.615e-17 8.768e-17 5.211e-17 0.001 89.31 0.0
S138366 185.2345 7.4007 6.625000000000001e-20 1.017e-19 1.834e-19 0.0 92.14 0.0
S138367 185.3766 7.4051 7.266e-18 7.481e-18 5.798e-18 0.0 92.23 0.0
S138368 186.1441 7.4767 1.074e-21 2.53e-21 1.0700000000000002e-20 0.0 89.02 0.0
S138369 185.3866 7.4105 7.91e-18 8.244e-18 6.668e-18 0.0 92.03 0.0
S138370 186.3267 7.473 6.648e-17 1.417e-16 4.706e-16 0.0 89.24 0.0
S138371 186.0201 7.4842 8.879e-19 1.057e-18 1.106e-18 0.0 88.91 0.0
S138372 186.0843 7.4842 5.876e-20 1e-19 2.192e-19 0.0 89.0 0.0
S138373 185.3513 7.3925 1.3099999999999999e-23 4.478e-23 4.269999999999999e-22 0.0 92.45 0.0
S138374 186.0314 7.4884 3.506e-17 3.325e-17 2.212e-17 0.0 88.84 0.0
S138375 185.3186 7.4077 4.8e-17 8.099e-17 1.686e-16 0.0 92.24 0.0
S138376 186.088 7.4932 1.082e-17 1.081e-17 7.845e-18 0.0 88.97 0.0
S138377 186.0187 7.4624 3.744e-24 1.594e-23 2.4179999999999998e-22 0.001 89.17 0.0
S138378 185.3743 7.4107 9.947e-18 1.072e-17 9.141e-18 0.0 92.15 0.0
S138379 186.3389 7.5135 2.883e-13 1.928e-13 6.146e-14 0.0 88.81 0.0
S138380 185.3324 7.3975 5.368999999999999e-23 1.741e-22 1.519e-21 0.0 92.29 0.0
S138381 185.2884 7.3962 1.856e-16 1.49e-16 7.038e-17 0.001 92.33 0.0
S138382 186.2117 7.4833 4.382e-18 5.153e-18 5.071e-18 0.0 89.05 0.0
S138383 185.4923 7.4073 7.933e-17 1.478e-16 3.779e-16 0.0 92.08 0.0
S138384 185.3658 7.3998 4.636e-18 5.207e-18 4.723e-18 0.0 92.14 0.0
S138385 185.3649 7.3922 1.628e-16 1.266e-16 5.561e-17 0.0 92.36 0.0
S138386 185.3749 7.3842 7.409e-17 1.272e-16 2.759e-16 0.0 92.4 0.0
S138387 186.1089 7.4832 1.049e-21 2.409e-21 9.617e-21 0.001 89.04 0.0
S138388 185.325 7.4047 4.615e-17 4.433e-17 2.929e-17 0.0 92.29 0.0
S138389 185.1683 7.3842 4.026e-12 3.25e-12 1.527e-12 0.0 92.48 1.0
S138390 185.2243 7.4197 1.9539999999999998e-22 5.392e-22 3.247e-21 0.0 92.0 0.0
S138391 185.1572 7.3875 1.067e-19 1.629e-19 2.774e-19 0.0 92.34 0.0
S138392 186.097 7.4765 1.85e-19 2.575e-19 3.801e-19 0.0 89.35 0.0
S138393 186.3297 7.4877 2.073e-17 2.041e-17 1.38e-17 0.0 88.94 0.0
S138394 185.3777 7.3777 2.549e-16 4.38e-16 9.934e-16 0.0 92.33 0.0
S138395 185.4607 7.4121 2.011e-19 2.929e-19 4.473e-19 0.0 92.05 0.0
S138396 186.3888 7.4911 1.3e-16 1.985e-16 3.375e-16 0.0 88.84 0.0
S138397 186.2816 7.4764 1.439e-16 1.208e-16 6.046e-17 0.0 89.06 0.0
S138398 185.2781 7.3949 1.404e-17 2.57e-17 6.247e-17 0.0 92.19 0.0
S138399 186.1534 7.4729 2.423e-18 2.975e-18 3.141e-18 0.0 89.22 0.0
S138400 186.1617 7.4951 4.872e-20 8.06e-20 1.629e-19 0.0 89.06 0.0
S138401 186.2782 7.4928 1.207e-19 1.821e-19 3.044e-19 0.0 89.11 0.0
S138402 185.2403 7.4176 4.376e-17 3.862e-17 2.207e-17 0.0 92.21 1.0
S138403 186.2032 7.5014 5.013e-17 4.563e-17 2.774e-17 0.0 88.82 0.0
S138404 185.163 7.4028 2.972e-16 2.45e-16 1.2e-16 0.001 92.29 0.0
S138405 185.1604 7.3896 1.062e-22 3.6469999999999995e-22 3.316e-21 0.0 92.25 0.0
S138406 185.1523 7.3815 3.411e-21 7.46e-21 2.755e-20 0.001 92.38 0.0
S138407 185.2161 7.3799 1.524e-26 1.115e-25 5.041e-24 0.0 92.15 0.0
S138408 186.4718 7.5303 1.042e-17 1.106e-17 8.78e-18 0.0 88.72 0.0
S138409 186.2553 7.4828 1.5449999999999997e-22 4.545e-22 3.091e-21 0.0 88.85 0.0
S138410 185.2193 7.3915 1.407e-19 2.233e-19 4.299e-19 0.0 92.23 0.0
S138411 185.0979 7.3781 4.68e-18 5.238e-18 4.71e-18 0.0 92.4 0.0
S138412 185.2435 7.384 6.072e-20 9.444000000000001e-20 1.692e-19 0.0 92.2 0.0
S138413 185.2704 7.3894 2.326e-16 4.211e-16 1.03e-15 0.0 92.4 0.0
S138414 185.3269 7.3868 8.618e-17 7.492e-17 4.222e-17 0.0 92.21 0.0
S138415 186.3321 7.4964 8.187e-21 5.662e-21 1.934e-21 0.0 88.94 0.0
S138416 185.2434 7.3996 3.674e-22 8.875e-22 4.042e-21 0.0 92.26 0.0
S138417 186.2649 7.5019 2.336e-19 3.54e-19 5.874e-19 0.0 88.98 0.0
S138418 185.2448 7.3888 1.629e-19 2.496e-19 4.243e-19 0.0 92.35 0.0
S138419 186.356 7.5035 5.473e-20 8.586e-20 1.607e-19 0.0 88.96 0.0
S138420 185.2616 7.3919 3.497e-12 2.812e-12 1.285e-12 0.0 92.12 1.0
S138421 185.214 7.3739 8.736e-23 2.731e-22 2.164e-21 0.0 92.44 0.0
S138422 186.2206 7.4897 3.773e-19 5.194e-19 7.388e-19 0.0 89.13 0.0
S138423 186.3591 7.5091 9.244e-18 9.374e-18 6.858e-18 0.0 88.84 0.0
S138424 185.2238 7.3917 4.021e-19 5.331e-19 6.997e-19 0.0 92.11 0.0
S138425 185.0824 7.3728 6.007e-21 4.284e-21 1.571e-21 0.0 92.3 0.0
S138426 185.1045 7.3562 4.011e-21 7.781e-21 2.202e-20 0.0 92.44 0.0
S138427 185.1346 7.3657 2.346e-20 4.008e-20 8.716000000000001e-20 0.0 92.34 0.0
S138428 186.1975 7.4667 1.1789999999999999e-22 3.579e-22 2.511e-21 0.0 88.97 0.0
S138429 185.2195 7.4009 3.715e-18 4.632e-18 5.168e-18 0.0 92.27 0.0
S138430 185.1156 7.3706 1.628e-18 1.938e-18 1.942e-18 0.0 92.39 0.0
S138431 186.4134 7.5148 6.811e-18 7.507e-18 6.377e-18 0.0 88.91 0.0
S138432 186.5104 7.5079 5.547000000000001e-20 8.850000000000001e-20 1.709e-19 0.0 88.76 0.0
S138433 186.3815 7.5014 8.385e-21 5.782e-21 1.992e-21 0.0 89.02 0.0
S138434 186.2959 7.5107 4.328e-17 4.017e-17 2.5e-17 0.0 88.89 0.0
S138435 186.3135 7.5238 1.0749999999999999e-22 3.0099999999999996e-22 1.825e-21 0.0 88.79 0.0
S138436 186.339 7.5031 4.731e-21 9.35e-21 2.738e-20 0.0 88.99 0.0
S138437 186.5907 7.5277 7.001e-17 1.064e-16 1.783e-16 0.0 88.72 0.0
S138438 186.453 7.5122 1.0980000000000001e-20 7.28e-21 2.367e-21 0.0 88.96 0.0
S138439 186.4198 7.5119 3.696e-17 6.566e-17 1.493e-16 0.001 88.8 0.0
S138440 185.1457 7.3745 5.156e-18 5.627e-18 4.961e-18 0.0 92.37 0.0
S138441 186.5929 7.5287 2.404e-22 6.349999999999999e-22 3.336e-21 0.0 88.66 0.0
S138442 186.447 7.5323 7.551e-17 6.488e-17 3.427e-17 0.0 88.87 0.0
S138443 186.472 7.5175 1.841e-18 2.164e-18 2.169e-18 0.0 88.85 0.0
S138444 185.149 7.375 9.232e-16 7.101e-16 2.975e-16 0.0 92.32 1.0
S138445 184.9093 7.358 1.54e-24 6.243e-24 8.263999999999999e-23 0.0 92.34 0.0
S138446 186.4819 7.5467 6.303e-21 4.45e-21 1.606e-21 0.0 88.72 0.0
S138447 185.1317 7.3606 1.941e-17 1.904e-17 1.294e-17 0.0 92.4 0.0
S138448 186.3149 7.4999 3.268e-17 3.036e-17 1.857e-17 0.0 88.9 0.0
S138449 186.6572 7.5222 1.021e-20 1.832e-20 4.375e-20 0.0 88.92 0.0
S138450 186.5889 7.5089 7.442e-21 1.367e-20 3.457e-20 0.0 88.99 0.0
S138451 185.0802 7.3729 2.443e-15 1.835e-15 7.632e-16 0.0 92.43 0.0
S138452 185.1043 7.379 2.27e-18 2.753e-18 2.855e-18 0.0 92.23 0.0
S138453 185.0005 7.3658 9.627e-23 2.9949999999999996e-22 2.383e-21 0.0 92.39 0.0
S138454 184.9608 7.3783 6.416e-19 8.234e-19 1.015e-18 0.0 92.34 0.0
S138455 184.8339 7.3389 6.441e-21 4.529e-21 1.691e-21 0.0 92.46 0.0
S138456 186.6928 7.5584 5.651e-23 1.734e-22 1.309e-21 0.0 88.83 0.0
S138457 186.4682 7.5122 1.075e-16 9.145e-17 4.724e-17 0.0 88.85 0.0
S138458 184.9674 7.3843 1.248e-21 2.723e-21 9.747e-21 0.0 92.29 0.0
S138459 186.4745 7.5263 1.3330000000000001e-21 2.7610000000000002e-21 8.84e-21 0.0 88.82 0.0
S138460 186.4571 7.5217 1.99e-16 1.613e-16 7.575e-17 0.0 88.79 0.0
S138461 186.526 7.5176 4.126e-18 4.539e-18 4.104e-18 0.0 88.91 0.0
S138462 186.6653 7.5207 1.272e-21 2.9570000000000002e-21 1.2810000000000001e-20 0.0 88.95 0.0
S138463 186.5686 7.5139 6.844e-23 2.1059999999999998e-22 1.548e-21 0.0 88.91 0.0
S138464 186.4587 7.5223 1.8689999999999998e-22 5.328e-22 3.2960000000000002e-21 0.0 88.72 0.0
S138465 185.037 7.3562 3.075e-23 8.638e-23 5.368999999999999e-22 0.0 92.37 0.0
S138466 186.6184 7.5335 3.679e-17 3.291e-17 1.922e-17 0.0 88.79 0.0
S138467 184.846 7.3538 2.612e-16 6.619e-16 3.355e-15 0.0 92.51 1.0
S138468 184.9959 7.3639 2.866e-17 5.953e-17 1.897e-16 0.0 92.22 0.0
S138469 186.7112 7.549 6.451e-21 4.533e-21 1.646e-21 0.0 88.72 0.0
S138470 186.5539 7.5068 2.686e-18 3.036e-18 2.846e-18 0.0 88.94 0.0
S138471 184.7643 7.3492 8.6e-18 8.667e-18 6.304e-18 0.0 92.35 0.0
S138472 186.3676 7.5285 2.435e-17 2.453e-17 1.825e-17 0.0 88.74 0.0
S138473 186.5043 7.5242 5.409e-18 5.93e-18 5.013e-18 0.0 88.91 0.0
S138474 184.7885 7.3571 1.481e-22 4.1599999999999995e-22 2.582e-21 0.0 92.3 0.0
S138475 186.412 7.5364 5.393999999999999e-22 1.2290000000000001e-21 4.908e-21 0.0 88.79 0.0
S138476 186.5582 7.5287 4.704e-19 6.341e-19 8.275e-19 0.0 88.93 0.0
S138477 184.8637 7.36 1.084e-18 1.3e-18 1.406e-18 0.0 92.39 0.0
S138478 184.7738 7.3452 2.351e-17 2.317e-17 1.621e-17 0.0 92.41 0.0
S138479 184.9196 7.3605 3.82e-12 3.504e-12 2.183e-12 0.0 92.35 1.0
S138480 184.6345 7.3656 4.873e-17 4.317e-17 2.496e-17 0.0 92.25 0.0
S138481 184.7683 7.3454 7.769e-21 1.667e-20 6.064000000000001e-20 0.0 92.29 0.0
S138482 186.7419 7.5395 9.963e-16 7.461e-16 3.093e-16 0.0 88.88 1.0
S138483 184.7448 7.3576 9.677e-13 6.514e-13 2.153e-13 0.0 92.37 0.0
S138484 186.6829 7.5528 9.474e-17 8.281e-17 4.537e-17 0.0 88.78 0.0
S138485 184.8557 7.3288 4.961e-21 3.611e-21 1.394e-21 0.0 92.43 1.0
S138486 184.7278 7.3271 4.453e-21 3.254e-21 1.281e-21 0.0 92.4 0.0
S138487 186.8384 7.5382 6.469e-21 4.491e-21 1.613e-21 0.0 88.84 0.0
S138488 186.768 7.564 2.7369999999999998e-24 1.0379999999999999e-23 1.21e-22 0.0 88.72 0.0
S138489 186.7524 7.5609 4.473e-25 2.102e-24 3.879e-23 0.0 88.78 0.0
S138490 184.7039 7.3622 1.249e-16 1.054e-16 5.325e-17 0.0 92.21 0.0
S138491 186.6581 7.5405 6.602e-21 4.668e-21 1.634e-21 0.0 88.86 0.0
S138492 186.6795 7.5514 3.824e-17 6.346e-17 1.287e-16 0.0 88.76 0.0
S138493 184.7315 7.3624 5.829e-17 5.22e-17 3.141e-17 0.0 92.17 0.0
S138494 186.5712 7.5476 3.305e-20 5.805e-20 1.286e-19 0.0 88.73 0.0
S138495 184.7997 7.351 6.185e-21 1.2390000000000002e-20 3.711e-20 0.0 92.32 0.0
S138496 185.7508 7.4433 5.521e-15 3.813e-15 1.3e-15 0.0 90.42 0.0
S138497 185.7527 7.4435 5.873e-17 1.185e-16 3.679e-16 0.0 86.6 0.0
S138498 186.7084 7.5514 5.156e-14 3.345e-14 1.053e-14 0.0 88.7 0.0
S138499 186.6763 7.5462 2.099e-15 1.565e-15 6.509e-16 0.0 88.72 0.0
S138500 186.763 7.5567 2.979e-16 2.503e-16 1.251e-16 0.0 88.74 0.0
S138501 186.6588 7.5431 1.831e-15 1.32e-15 4.999e-16 0.0 88.76 0.0
S138502 184.7638 7.342 8.085e-16 6.368e-16 2.816e-16 0.0 92.42 1.0
S138503 186.6792 7.543 5.755e-16 4.338e-16 1.83e-16 0.0 88.77 1.0
S138504 186.7245 7.5437 2.789e-12 2.415e-12 1.304e-12 0.0 88.82 1.0
S138505 184.8021 7.3493 3.536e-15 2.463e-15 8.729e-16 0.0 92.35 0.0
S138506 184.7007 7.3397 2.177e-15 1.61e-15 6.559e-16 0.0 92.35 0.0
S138507 184.7746 7.349 1.536e-17 2.836e-17 7.494e-17 0.0 92.33 0.0
S138508 184.7839 7.3557 3.559e-12 2.778e-12 1.234e-12 0.0 92.28 1.0
S138509 184.6769 7.3477 1.096e-16 9.099e-17 4.694e-17 0.0 92.36 0.0
S138510 184.7406 7.3517 4.231e-18 4.881e-18 4.802e-18 0.0 92.32 0.0
S138511 184.8098 7.3583 6.601e-17 5.909e-17 3.345e-17 0.0 92.24 0.0
S138512 186.7093 7.5343 6.832e-16 5.246e-16 2.286e-16 0.0 88.93 1.0
S138513 184.8186 7.364 4.976e-16 3.885e-16 1.748e-16 0.0 92.2 1.0
S138514 186.7414 7.5296 3.206e-17 3.064e-17 2.057e-17 0.0 88.92 0.0
S138515 186.8963 7.5463 7.678e-17 6.967e-17 4.169e-17 0.0 88.88 0.0
S138516 184.6842 7.3559 1.784e-16 1.487e-16 7.411e-17 0.0 92.17 0.0
S138517 184.6746 7.3577 1.855e-12 1.263e-12 4.405e-13 0.0 92.18 0.0
S138518 184.7284 7.365 1.302e-13 8.297e-14 2.522e-14 0.0 92.11 0.0
S138519 186.7497 7.5217 2.106e-15 1.529e-15 5.979e-16 0.0 89.12 1.0
S138520 184.7747 7.3732 2.737e-17 4.018e-17 6.364e-17 0.0 92.07 0.0
S138521 184.7873 7.3749 9.282e-18 9.046e-18 6.392e-18 0.0 92.0 0.0
S138522 184.6675 7.3698 2.362e-16 1.888e-16 8.71e-17 0.0 92.07 0.0
S138523 184.7438 7.3788 2.09e-14 1.416e-14 4.548e-15 0.0 91.95 0.0
S138524 184.7523 7.381 1.217e-18 1.562e-18 1.822e-18 0.0 92.03 0.0
S138525 184.7513 7.3833 3.045e-15 2.25e-15 9.044e-16 0.0 91.95 0.0
S138526 184.7295 7.3836 1.099e-16 1.009e-16 6.346e-17 0.0 91.97 0.0
S138527 184.6688 7.3764 4.146e-17 3.894e-17 2.476e-17 0.0 91.91 0.0
S138528 184.8417 7.3937 1.407e-15 1.036e-15 4.137e-16 0.0 91.84 0.0
S138529 184.8168 7.3917 1.803e-18 2.098e-18 2.09e-18 0.0 91.83 0.0
S138530 184.7644 7.3935 5.195e-15 3.65e-15 1.348e-15 0.0 91.77 0.0
S138531 184.8285 7.4 1.09e-14 7.437e-15 2.49e-15 0.0 91.72 0.0
S138532 186.7254 7.4863 6.502e-16 4.962e-16 2.142e-16 0.0 89.54 1.0
S138533 186.6649 7.48 2.819e-12 2.325e-12 1.133e-12 0.0 89.58 1.0
S138534 184.8025 7.4119 3.464e-12 2.568e-12 1.011e-12 0.0 91.58 0.0
S138535 184.8511 7.4189 8.839e-18 9.062e-18 7.088e-18 0.0 91.56 0.0
S138536 186.6974 7.4807 2.358e-15 1.743e-15 6.775e-16 0.0 89.57 0.0
S138537 186.674 7.4687 7.862e-17 7.135e-17 4.069e-17 0.0 89.73 0.0
S138538 186.7201 7.4774 3.238e-15 2.334e-15 8.599e-16 0.0 89.71 0.0
S138539 184.9053 7.4328 5.005e-17 7.833e-17 1.414e-16 0.0 91.37 0.0
S138540 186.6593 7.4635 5.223e-17 4.695e-17 2.823e-17 0.0 89.77 0.0
S138541 184.9057 7.4334 2.418e-17 2.268e-17 1.462e-17 0.0 91.39 0.0
S138542 186.5704 7.4509 2.0480000000000002e-21 4.62e-21 1.797e-20 0.0 89.91 0.0
S138543 186.5554 7.4453 3.159e-15 2.267e-15 8.485e-16 0.0 89.99 0.0
S138544 184.9609 7.4425 2.235e-15 1.748e-15 7.544e-16 0.0 91.23 0.0
S138545 184.9017 7.4437 3.466e-12 2.69e-12 1.147e-12 0.0 91.23 1.0
S138546 186.5304 7.4351 1.566e-14 1.098e-14 3.848e-15 0.0 90.11 0.0
S138547 186.5039 7.4306 3.314e-15 2.37e-15 8.519e-16 0.0 90.17 0.0
S138548 184.9934 7.461 2.28e-16 1.901e-16 9.131e-17 0.0 91.06 0.0
S138549 186.4662 7.4233 8.234e-16 6.305e-16 2.635e-16 0.0 90.24 1.0
S138550 186.4018 7.4052 5.99e-15 4.26e-15 1.572e-15 0.0 90.37 0.0
S138551 185.0385 7.4742 1.441e-15 1.098e-15 4.598e-16 0.0 90.99 1.0
S138552 185.1471 7.4793 5.078e-16 4.006e-16 1.72e-16 0.0 90.91 1.0
S138553 186.3726 7.3956 4.764e-15 3.384e-15 1.244e-15 0.0 90.6 0.0
S138554 186.3409 7.3861 1.638e-14 1.119e-14 3.836e-15 0.0 90.51 0.0
S138555 186.3165 7.3888 9.129e-15 6.16e-15 2.1e-15 0.0 90.52 0.0
S138556 185.1778 7.4965 1.154e-15 8.795e-16 3.622e-16 0.0 90.68 1.0
S138557 185.2545 7.5049 3.089e-17 2.949e-17 1.902e-17 0.0 90.59 0.0
S138558 186.2237 7.3682 1.034e-16 1.731e-16 3.641e-16 0.0 90.71 0.0
S138559 185.3107 7.5233 6.745e-17 1.226e-16 3.106e-16 0.0 90.44 0.0
S138560 186.2078 7.3699 3.128e-16 2.578e-16 1.223e-16 0.0 90.76 0.0
S138561 186.11 7.3568 2.42e-17 2.27e-17 1.463e-17 0.0 90.93 0.0
S138562 186.1066 7.3532 1.669e-15 1.217e-15 4.599e-16 0.0 91.01 0.0
S138563 185.4084 7.5319 2.86e-15 2.06e-15 7.903e-16 0.0 90.23 0.0
S138564 186.0431 7.3484 1.755e-15 1.286e-15 5.103e-16 0.0 91.04 0.0
S138565 185.5225 7.5525 7.046e-17 6.239e-17 3.415e-17 0.0 90.04 0.0
S138566 185.5368 7.5516 2.788e-16 2.178e-16 1.005e-16 0.0 89.95 0.0
S138567 185.8998 7.3301 9.055e-16 6.714e-16 2.721e-16 0.0 91.16 0.0
S138568 185.8619 7.3273 1.806e-15 1.348e-15 5.359e-16 0.0 91.34 0.0
S138569 185.8419 7.3227 4.761e-16 3.658e-16 1.55e-16 0.0 91.31 1.0
S138570 185.7954 7.3022 4.155e-14 2.785e-14 8.938e-15 0.0 91.43 0.0
S138571 185.7584 7.583 1.223e-16 1.026e-16 4.987e-17 0.0 89.73 0.0
S138572 185.7909 7.5878 2.387e-15 1.726e-15 6.652e-16 0.0 89.67 0.0
S138573 185.8439 7.5857 2.216e-15 1.621e-15 6.229e-16 0.0 89.67 0.0
S138574 185.6359 7.2889 1.299e-14 9.259e-15 3.275e-15 0.0 91.62 0.0
S138575 185.9149 7.5973 2.164e-12 1.511e-12 5.437e-13 0.0 89.56 0.0
S138576 185.9542 7.6067 3.06e-12 2.326e-12 9.404e-13 0.0 89.32 0.0
S138577 186.0081 7.6071 6.313e-16 4.729e-16 1.929e-16 0.0 89.37 0.0
S138578 185.4342 7.2696 4.899e-16 3.803e-16 1.647e-16 0.0 91.89 1.0
S138579 185.3561 7.2569 1.037e-15 7.711e-16 3.143e-16 0.0 91.9 0.0
S138580 186.1478 7.6248 1.815e-18 2.167e-18 2.211e-18 0.0 89.16 0.0
S138581 185.2951 7.2603 6.887e-16 5.313e-16 2.353e-16 0.0 92.08 1.0
S138582 185.2022 7.2377 5.345e-18 5.971e-18 5.13e-18 0.0 92.05 0.0
S138583 185.1743 7.2419 1.845e-18 2.124e-18 2.013e-18 0.0 92.12 0.0
S138584 186.3695 7.638 3.718e-12 2.975e-12 1.394e-12 0.0 88.93 1.0
S138585 186.3833 7.6472 3.101e-16 2.443e-16 1.122e-16 0.0 88.94 1.0
S138586 185.0171 7.242 1.65e-15 1.263e-15 5.386e-16 0.0 92.3 0.0
S138587 184.9893 7.2329 1.294e-17 1.374e-17 1.142e-17 0.0 92.27 0.0
S138588 184.8492 7.3606 2.618e-18 2.919e-18 2.583e-18 0.0 92.21 0.0
S138589 186.607 7.5216 6.34e-18 6.969e-18 5.996e-18 0.0 88.98 0.0
S138590 184.8452 7.3601 5.5460000000000004e-21 1.0760000000000001e-20 3.009e-20 0.0 92.18 0.0
S138591 186.6754 7.5206 4.0279999999999996e-22 9.567e-22 4.108e-21 0.0 88.97 0.0
S138592 186.5981 7.5103 6.142e-19 7.81e-19 9.566e-19 0.0 89.1 0.0
S138593 184.8886 7.3654 5.421e-16 9.986e-16 2.461e-15 0.0 92.12 0.0
S138594 186.5962 7.5142 1.395e-14 9.999e-15 3.728e-15 0.0 89.12 0.0
S138595 186.7133 7.5169 8.066e-16 6.171e-16 2.61e-16 0.0 89.14 1.0
S138596 186.5512 7.4986 9.098000000000001e-20 1.423e-19 2.625e-19 0.0 89.23 0.0
S138597 184.6864 7.3604 1.216e-21 2.699e-21 1.035e-20 0.0 92.18 0.0
S138598 184.6303 7.3573 7.688e-21 5.329e-21 1.864e-21 0.0 92.12 0.0
S138599 184.6656 7.3659 1.101e-15 8.097e-16 3.142e-16 0.0 92.12 0.0
S138600 186.7317 7.5255 3.146e-12 2.573e-12 1.23e-12 0.0 89.1 1.0
S138601 186.7183 7.5147 2.241e-16 1.863e-16 9.577e-17 0.0 89.13 0.0
S138602 186.7997 7.5222 1.318e-16 1.088e-16 5.428e-17 0.0 89.06 0.0
S138603 186.6085 7.4856 6.659e-18 6.777e-18 5.079e-18 0.0 89.43 0.0
S138604 186.693 7.515 1.336e-17 1.353e-17 1.043e-17 0.0 89.16 0.0
S138605 186.6382 7.4933 4.23e-15 3.037e-15 1.12e-15 0.0 89.41 0.0
S138606 186.64 7.4903 4.654e-17 4.392e-17 2.803e-17 0.0 89.32 0.0
S138607 184.8896 7.4014 2.691e-23 8.271e-23 6.014e-22 0.0 91.71 0.0
S138608 184.7839 7.392 1.052e-17 1.094e-17 8.271e-18 0.0 91.79 0.0
S138609 186.5756 7.4767 5.165e-16 4.054e-16 1.779e-16 0.0 89.6 1.0
S138610 186.7381 7.4937 2.02e-18 2.37e-18 2.347e-18 0.0 89.41 0.0
S138611 184.8622 7.4036 1.078e-16 1.902e-16 4.415e-16 0.0 91.77 0.0
S138612 184.8226 7.4085 4.809e-16 3.708e-16 1.645e-16 0.0 91.68 0.0
S138613 184.7699 7.4084 1.403e-15 1.033e-15 4.23e-16 0.0 91.72 0.0
S138614 184.981 7.4319 1.336e-15 1.047e-15 4.486e-16 0.0 91.38 1.0
S138615 186.6159 7.4763 2.602e-18 3.035e-18 3.014e-18 0.0 89.64 0.0
S138616 186.6766 7.4757 9.812999999999999e-22 2.059e-21 6.925e-21 0.0 89.59 0.0
S138617 184.9639 7.4266 4.538e-17 4.182e-17 2.528e-17 0.0 91.32 0.0
S138618 186.5078 7.458 3.58e-17 5.29e-17 8.586e-17 0.0 89.76 0.0
S138619 186.4943 7.4491 1.866e-20 3.307e-20 7.498000000000001e-20 0.0 89.98 0.0
S138620 184.7862 7.41 1.138e-17 1.214e-17 1.045e-17 0.0 91.52 0.0
S138621 184.9463 7.4391 5.477000000000001e-20 9.146000000000001e-20 1.887e-19 0.0 91.33 0.0
S138622 186.6003 7.4579 1.212e-23 3.929e-23 3.3749999999999997e-22 0.0 89.84 0.0
S138623 186.4869 7.4347 6.205e-17 5.485e-17 3.079e-17 0.0 90.03 0.0
S138624 186.6625 7.4771 1.217e-17 1.237e-17 9.147e-18 0.0 89.61 0.0
S138625 186.5736 7.4418 4.09e-17 6.827e-17 1.376e-16 0.0 89.95 0.0
S138626 186.4994 7.4435 1.188e-16 1.045e-16 5.585e-17 0.0 90.06 0.0
S138627 184.9878 7.4565 1.0740000000000001e-20 1.904e-20 4.61e-20 0.001 91.15 0.0
S138628 186.4806 7.4256 2.529e-17 2.409e-17 1.558e-17 0.0 90.15 0.0
