Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198844 187.4551 130.8849 9.277e-16 2.136e-15 8.667e-15 0.0 -13.51 1.0
S198845 187.2347 130.4727 5.682e-16 1.167e-15 3.838e-15 0.0 -9.96 0.0
S198846 187.2391 130.461 2.638e-13 1.71e-13 5.365e-14 0.0 -9.81 0.0
S198847 187.4538 130.8457 1.16e-19 2.01e-19 4.463e-19 0.0 -13.32 0.0
S198848 187.2295 130.4453 4.632e-17 4.975e-17 4.021e-17 0.0 -9.95 0.0
S198849 187.228 130.4338 3.935e-16 3.457e-16 1.973e-16 0.0 -9.72 0.0
S198850 187.435 130.8778 4.583e-16 4.06e-16 2.341e-16 0.0 -13.49 0.0
S198851 187.2021 130.4138 7.257e-16 6.239e-16 3.325e-16 0.001 -9.67 0.0
S198852 187.1801 130.4338 2.3850000000000003e-20 4.9370000000000006e-20 1.572e-19 0.0 -9.55 0.0
S198853 187.4607 130.8526 1.476e-21 3.626e-21 1.6610000000000003e-20 0.0 -13.42 0.0
S198854 187.1978 130.4248 1.303e-19 2.418e-19 6.311e-19 0.0 -9.76 0.0
S198855 187.4189 130.8487 4.051e-20 7.369000000000001e-20 1.851e-19 0.0 -13.43 0.0
S198856 187.2007 130.3968 3.979e-18 5.17e-18 6.218e-18 0.0 -9.82 0.0
S198857 187.2353 130.4416 1.127e-18 1.713e-18 2.861e-18 0.001 -9.75 0.0
S198858 187.2005 130.3686 1.408e-18 1.876e-18 2.507e-18 0.0 -9.61 0.0
S198859 187.2154 130.3659 8.655999999999999e-22 2.2380000000000002e-21 1.161e-20 0.0 -9.65 0.0
S198860 187.4658 130.8745 4.65e-16 7.904e-16 1.674e-15 0.001 -13.42 0.0
S198861 187.462 130.9374 4.528e-20 3.1790000000000003e-20 1.099e-20 0.0 -13.54 0.0
S198862 187.1949 130.4315 1.337e-19 2.431e-19 6e-19 0.0 -9.78 0.0
S198863 187.5114 130.9303 1.782e-18 2.465e-18 3.488e-18 0.0 -13.54 0.0
S198864 187.2049 130.3995 2.15e-15 1.741e-15 8.328e-16 0.0 -9.55 0.0
S198865 187.204 130.4428 1.559e-15 1.339e-15 7.198e-16 0.0 -9.66 0.0
S198866 187.2329 130.4808 2.484e-17 2.579e-17 2.013e-17 0.0 -9.82 0.0
S198867 187.2267 130.409 2.09e-22 6.364999999999999e-22 4.597e-21 0.0 -9.84 0.0
S198868 187.4802 130.8549 6.956e-20 1.33e-19 3.68e-19 0.0 -13.37 0.0
S198869 187.4865 130.9483 8.705e-17 8.6e-17 6e-17 0.0 -13.49 0.0
S198870 187.198 130.4128 1.668e-17 1.887e-17 1.797e-17 0.0 -9.71 0.0
S198871 187.1961 130.4315 5.99e-18 7.576e-18 9.17e-18 0.0 -9.68 0.0
S198872 187.1802 130.4051 1.269e-22 4.2209999999999996e-22 3.647e-21 0.0 -9.62 0.0
S198873 187.4609 130.8165 1.0790000000000001e-20 2.256e-20 7.709e-20 0.0 -13.29 0.0
S198874 187.1737 130.3672 3.6690000000000003e-20 7.332e-20 2.195e-19 0.001 -9.64 0.0
S198875 187.5172 130.8825 4.099e-17 4.577e-17 4.232e-17 0.0 -13.36 0.0
S198876 187.1598 130.3929 2.091e-15 1.734e-15 8.451e-16 0.0 -9.72 0.0
S198877 187.513 130.9352 3.926e-20 2.748e-20 9.565e-21 0.0 -13.49 0.0
S198878 187.1974 130.3656 5.508e-16 4.813e-16 2.558e-16 0.0 -9.68 1.0
S198879 187.2062 130.3598 1.89e-21 4.971e-21 2.7060000000000003e-20 0.0 -9.66 0.0
S198880 187.4696 130.8857 9.005e-20 1.627e-19 3.99e-19 0.0 -13.28 0.0
S198881 187.4872 130.9007 1.2830000000000001e-20 2.907e-20 1.109e-19 0.0 -13.5 0.0
S198882 187.2279 130.3778 3.853e-22 1.173e-21 8.323e-21 0.0 -9.69 0.0
S198883 187.5084 130.95 4.942e-17 5.475e-17 4.688e-17 0.0 -13.65 0.0
S198884 187.1747 130.4079 6.619e-18 8.758e-18 1.15e-17 0.0 -9.9 0.0
S198885 187.5067 130.9151 2.743e-16 2.481e-16 1.46e-16 0.001 -13.46 0.0
S198886 187.5129 130.9499 4.129e-18 5.245e-18 6.121e-18 0.0 -13.51 0.0
S198887 187.2042 130.3781 1.868e-12 1.438e-12 6.13e-13 0.0 -9.59 0.0
S198888 187.4716 130.8698 8.784e-25 4.982e-24 1.3199999999999998e-22 0.0 -13.38 0.0
S198889 187.3398 130.6447 4.295e-15 3.245e-15 1.319e-15 0.0 -17.5 0.0
S198890 187.3405 130.644 8.102e-16 1.593e-15 4.613e-15 0.0 -10.78 0.0
S198891 187.3399 130.6439 2.203e-16 3.149e-16 4.794e-16 0.0 -6.82 0.0
S198892 187.4754 130.9122 1.932e-16 1.694e-16 9.58e-17 0.0 -13.54 0.0
S198893 187.4849 130.9166 5.095e-15 3.87e-15 1.63e-15 0.0 -13.52 1.0
S198894 187.4995 130.931 2.983e-16 4.989e-16 1.038e-15 0.0 -13.51 0.0
S198895 187.189 130.363 3.387e-14 2.44e-14 8.903e-15 0.0 -9.61 0.0
S198896 187.4902 130.9224 1.744e-15 1.38e-15 6.489e-16 0.0 -13.46 0.0
S198897 187.1869 130.3805 2.772e-16 4.9e-16 1.167e-15 0.0 -9.72 0.0
S198898 187.488 130.915 2.999e-17 3.256e-17 2.761e-17 0.0 -13.4 0.0
S198899 187.4923 130.9221 2.188e-15 1.781e-15 8.302e-16 0.0 -13.47 0.0
S198900 187.1809 130.3745 5.152e-18 6.925e-18 8.986e-18 0.0 -9.75 0.0
S198901 187.1881 130.3777 1.046e-14 7.614e-15 2.999e-15 0.001 -9.79 0.0
S198902 187.4924 130.9034 5.127e-15 4.149e-15 1.928e-15 0.0 -13.4 0.0
S198903 187.4815 130.884 2.702e-15 2.045e-15 8.433e-16 0.0 -13.29 1.0
S198904 187.4883 130.8779 1.433e-11 1.006e-11 3.684e-12 0.0 -13.31 0.0
S198905 187.4974 130.869 2.154e-14 1.516e-14 5.585e-15 0.0 -13.18 0.0
S198906 187.1763 130.3961 6.488e-14 4.545e-14 1.574e-14 0.0 -9.92 0.0
S198907 187.4976 130.9058 2.934e-15 2.298e-15 1.042e-15 0.001 -13.26 1.0
S198908 187.4942 130.8984 2.068e-15 1.737e-15 8.834e-16 0.0 -13.21 0.0
S198909 187.4899 130.8753 1.296e-16 1.312e-16 9.685e-17 0.0 -13.18 0.0
S198910 187.1815 130.4005 4.361e-16 7.11e-16 1.405e-15 0.0 -10.0 0.0
S198911 187.1983 130.4332 1.939e-15 1.455e-15 5.849e-16 0.0 -10.04 0.0
S198912 187.4794 130.8515 2.508e-15 1.93e-15 8.491e-16 0.0 -13.05 0.0
S198913 187.1885 130.4335 6.314e-14 4.324e-14 1.505e-14 0.0 -10.1 0.0
S198914 187.1889 130.4241 4.304e-16 3.681e-16 1.971e-16 0.0 -10.12 0.0
S198915 187.4993 130.8528 4.224e-16 3.848e-16 2.353e-16 0.0 -12.94 0.0
S198916 187.4937 130.8626 2.718e-16 2.557e-16 1.668e-16 0.0 -13.03 0.0
S198917 187.1965 130.437 1.334e-17 1.518e-17 1.465e-17 0.0 -10.18 0.0
S198918 187.4942 130.8427 1.21e-11 8.612e-12 3.124e-12 0.0 -12.87 0.0
S198919 187.4886 130.831 2.718e-14 1.891e-14 6.869e-15 0.0 -12.84 0.0
S198920 187.4937 130.8484 4.64e-15 3.506e-15 1.418e-15 0.0 -12.93 0.0
S198921 187.4822 130.8267 4.138e-15 3.24e-15 1.428e-15 0.0 -12.82 1.0
S198922 187.1918 130.4607 2.415e-16 4.134e-16 9.242e-16 0.0 -10.34 0.0
S198923 187.4889 130.8203 6.307e-15 4.664e-15 1.855e-15 0.0 -12.7 0.0
S198924 187.1995 130.4763 1.09e-14 7.93e-15 3.113e-15 0.0 -10.46 0.0
S198925 187.2073 130.4984 1.759e-16 1.706e-16 1.133e-16 0.0 -10.57 0.0
S198926 187.2011 130.5055 2.405e-14 1.708e-14 6.33e-15 0.0 -10.64 0.0
S198927 187.2114 130.4877 1.034e-14 7.686e-15 3.207e-15 0.0 -10.54 1.0
S198928 187.473 130.7587 2.408e-11 1.755e-11 6.678e-12 0.001 -12.38 0.0
S198929 187.2012 130.5109 1.403e-11 1.007e-11 3.619e-12 0.0 -10.7 0.0
S198930 187.4832 130.7595 6.368e-14 4.442e-14 1.568e-14 0.0 -12.37 0.0
S198931 187.4646 130.7427 6.298e-14 4.3e-14 1.465e-14 0.001 -12.31 0.0
S198932 187.2036 130.5333 5.873e-14 4.127e-14 1.486e-14 0.0 -10.85 0.0
S198933 187.4773 130.7392 4.423e-20 3.022e-20 1.0520000000000001e-20 0.0 -12.28 0.0
S198934 187.4806 130.7291 5.148e-15 4.112e-15 1.901e-15 0.0 -12.17 0.0
S198935 187.4764 130.7322 5.542e-16 1.281e-15 5.261e-15 0.0 -12.17 1.0
S198936 187.2194 130.5803 2.652e-14 1.824e-14 6.41e-15 0.0 -11.13 0.0
S198937 187.2165 130.5871 1.554e-15 1.273e-15 5.869e-16 0.0 -11.16 0.0
S198938 187.4576 130.6723 2.927e-15 2.269e-15 9.805e-16 0.0 -11.87 1.0
S198939 187.2235 130.5907 7.206e-15 5.357e-15 2.147e-15 0.0 -11.14 0.0
S198940 187.243 130.6164 3.33e-15 2.51e-15 1.038e-15 0.0 -11.34 1.0
S198941 187.4545 130.6817 4.139e-16 3.524e-16 1.858e-16 0.0 -11.92 0.0
S198942 187.4469 130.6713 2.747e-14 1.903e-14 6.662e-15 0.0 -11.84 0.0
S198943 187.2334 130.6374 1.392e-14 1.057e-14 4.286e-15 0.001 -11.39 0.0
S198944 187.2447 130.6615 9.681e-15 7.319e-15 2.984e-15 0.0 -11.52 0.0
S198945 187.2478 130.6631 1.215e-14 8.873e-15 3.473e-15 0.0 -11.61 0.0
S198946 187.419 130.6193 1.51e-14 1.104e-14 4.296e-15 0.0 -11.5 0.0
S198947 187.2528 130.7123 1.35e-14 1.007e-14 3.96e-15 0.0 -11.82 0.0
S198948 187.2716 130.6941 2.996e-14 2.069e-14 7.096e-15 0.0 -11.74 0.0
S198949 187.4357 130.5918 7.012e-16 5.556e-16 2.479e-16 0.0 -11.42 0.0
S198950 187.4051 130.5526 3.641e-14 2.571e-14 9.346e-15 0.001 -11.22 0.0
S198951 187.4081 130.556 1.076e-14 8.519e-15 3.763e-15 0.0 -11.2 0.0
S198952 187.2951 130.7574 8.928e-16 7.6e-16 4.033e-16 0.0 -12.14 0.0
S198953 187.2888 130.7773 4.475e-14 3.049e-14 1.006e-14 0.0 -12.16 0.0
S198954 187.3806 130.5094 3.687e-16 3.414e-16 2.072e-16 0.0 -10.95 0.0
S198955 187.386 130.5022 3.526e-14 2.584e-14 1.023e-14 0.0 -10.96 0.0
S198956 187.3042 130.8103 1.247e-16 1.214e-16 8.302e-17 0.0 -12.36 0.0
S198957 187.3678 130.4822 6.902e-14 4.769e-14 1.673e-14 0.0 -10.8 1.0
S198958 187.3173 130.819 5.173e-15 3.945e-15 1.716e-15 0.0 -12.45 1.0
S198959 187.3508 130.4387 1.47e-14 1.112e-14 4.517e-15 0.0 -10.61 0.0
S198960 187.3264 130.8689 9.092e-15 6.66e-15 2.585e-15 0.0 -12.59 0.0
S198961 187.3411 130.4191 1.915e-15 2.786e-15 4.394e-15 0.0 -10.46 0.0
S198962 187.333 130.89 1.477e-11 1.049e-11 3.742e-12 0.0 -12.71 0.0
S198963 187.3507 130.8905 9.766e-17 9.828e-17 6.962e-17 0.0 -12.79 0.0
S198964 187.3289 130.3617 3.909e-16 7.683e-16 2.182e-15 0.0 -10.26 0.0
S198965 187.3616 130.9144 1.079e-15 9.476e-16 5.084e-16 0.0 -12.91 0.0
S198966 187.3111 130.367 6.228e-16 1.453e-15 6.046e-15 0.001 -10.14 1.0
S198967 187.3782 130.9471 4.222e-14 2.93e-14 1.043e-14 0.0 -13.06 0.0
S198968 187.3718 130.9624 4.416e-15 3.404e-15 1.533e-15 0.0 -13.1 1.0
S198969 187.2891 130.2929 4.559e-12 5.861e-12 6.859e-12 0.0 -9.96 0.0
S198970 187.3968 131.0085 5.742e-16 9.272e-16 1.847e-15 0.0 -13.26 0.0
S198971 187.2674 130.2858 1.182e-14 8.752e-15 3.477e-15 0.0 -9.83 0.0
S198972 187.421 131.011 1.293e-11 8.874e-12 3.101e-12 0.0 -13.35 0.0
S198973 187.2539 130.2477 3.201e-16 4.923e-16 8.595e-16 0.0 -9.77 0.0
S198974 187.4288 131.0582 1.591e-14 1.188e-14 4.784e-15 0.001 -13.55 0.0
S198975 187.2461 130.2268 4.799e-15 3.678e-15 1.548e-15 0.0 -9.61 1.0
S198976 187.43 131.0547 2.237e-12 1.516e-12 4.924e-13 0.0 -13.61 0.0
S198977 187.2296 130.2035 3.111e-12 2.107e-12 7.004e-13 0.0 -9.5 0.0
S198978 187.4614 131.1001 2.909e-15 2.153e-15 8.512e-16 0.0 -13.73 0.0
S198979 187.2162 130.199 1.736e-15 1.341e-15 5.821e-16 0.0 -9.44 0.0
S198980 187.1927 130.181 1.999e-13 1.316e-13 4.106e-14 0.0 -9.33 0.0
S198981 187.4919 131.1159 8.292e-15 6.193e-15 2.509e-15 0.001 -13.78 0.0
S198982 187.1962 130.1628 2.324e-15 1.917e-15 9.545e-16 0.0 -9.3 0.0
S198983 187.1864 130.155 2.069e-17 2.245e-17 1.936e-17 0.001 -9.28 0.0
S198984 187.5143 131.1395 1.545e-15 1.23e-15 5.846e-16 0.001 -13.91 0.0
S198985 187.1744 130.1703 1.677e-14 1.231e-14 4.74e-15 0.0 -9.19 0.0
S198986 187.5183 131.1454 4.075e-16 3.414e-16 1.728e-16 0.0 -14.03 0.0
S198987 187.1588 130.1257 2.932e-15 2.317e-15 1.035e-15 0.0 -9.19 1.0
S198988 187.1305 130.1045 1.05e-15 8.952e-16 4.462e-16 0.0 -9.15 0.0
S198989 187.5552 131.1709 4.643e-14 3.157e-14 1.085e-14 0.0 -14.02 0.0
S198990 187.5575 131.1992 6.207e-16 8.781e-16 1.309e-15 0.0 -13.99 0.0
S198991 187.1432 130.1407 1.536e-13 1.031e-13 3.315e-14 0.0 -9.18 0.0
S198992 187.1322 130.1331 5.153e-14 3.678e-14 1.356e-14 0.001 -9.19 0.0
S198993 187.5621 131.152 3.888e-14 2.752e-14 9.975e-15 0.0 -13.95 0.0
S198994 187.5661 131.1544 4.763e-12 6.221e-12 7.645e-12 0.0 -14.01 0.0
S198995 187.1164 130.1272 3.323e-15 2.611e-15 1.16e-15 0.0 -9.21 1.0
S198996 187.1209 130.1436 4.982e-15 3.867e-15 1.71e-15 0.0 -9.22 1.0
S198997 187.0782 130.1066 2.107e-14 1.529e-14 5.799e-15 0.001 -9.28 0.0
S198998 187.5786 131.1345 3.303e-14 2.273e-14 7.716e-15 0.0 -13.83 0.0
S198999 187.607 131.169 7.627e-16 6.302e-16 3.054e-16 0.0 -13.81 0.0
S199000 187.581 131.1083 1.47e-14 1.099e-14 4.393e-15 0.0 -13.7 0.0
S199001 187.604 131.1369 3.556e-15 2.89e-15 1.363e-15 0.0 -13.69 0.0
S199002 187.081 130.1621 4.274e-18 5.165e-18 5.562e-18 0.0 -9.51 0.0
S199003 187.5881 131.0924 2.989e-16 2.601e-16 1.403e-16 0.0 -13.56 0.0
S199004 187.0882 130.2046 4.015e-16 7.524e-16 1.929e-15 0.0 -9.64 0.0
S199005 187.5966 131.0599 7.621e-14 5.119e-14 1.649e-14 0.0 -13.41 0.0
S199006 187.0821 130.2381 1.204e-14 8.67e-15 3.217e-15 0.0 -9.76 0.0
S199007 187.0972 130.2872 4.291e-15 3.268e-15 1.399e-15 0.0 -9.98 1.0
S199008 187.1115 130.3025 3.357e-14 2.45e-14 9.157e-15 0.0 -10.02 0.0
S199009 187.5943 130.9979 1.748e-14 1.27e-14 4.861e-15 0.0 -13.07 0.0
S199010 187.5803 130.9534 9.962e-17 1.035e-16 7.888e-17 0.0 -12.99 0.0
S199011 187.5733 130.9322 8.555e-12 6.023e-12 2.192e-12 0.0 -12.89 0.0
S199012 187.1011 130.348 2.419e-14 1.784e-14 6.919e-15 0.0 -10.37 0.0
S199013 187.1138 130.4018 6.17e-19 9.539e-19 1.709e-18 0.0 -10.5 0.0
S199014 187.5609 130.8611 5.697e-15 4.412e-15 1.989e-15 0.0 -12.55 1.0
S199015 187.1311 130.467 2.726e-16 2.325e-16 1.214e-16 0.0 -10.74 0.0
S199016 187.5427 130.7955 3.555e-15 2.856e-15 1.367e-15 0.0 -12.28 0.0
S199017 187.1464 130.5217 1.191e-14 8.519e-15 3.203e-15 0.0 -10.99 0.0
S199018 187.5215 130.7321 2.475e-15 1.965e-15 8.829e-16 0.0 -12.04 1.0
S199019 187.5194 130.693 1.326e-17 1.592e-17 1.622e-17 0.0 -11.9 0.0
S199020 187.1916 130.6715 6.942e-16 9.762e-16 1.458e-15 0.0 -11.59 0.0
S199021 187.4909 130.6153 9.608e-16 8.795e-16 5.295e-16 0.0 -11.6 0.0
S199022 187.4499 130.5588 2.818e-15 2.126e-15 8.772e-16 0.0 -11.34 0.0
S199023 187.4593 130.5387 2.611e-14 1.819e-14 6.365e-15 0.0 -11.28 0.0
S199024 187.2459 130.7628 7.865e-16 6.955e-16 3.835e-16 0.0 -11.96 0.0
S199025 187.2631 130.8166 1.526e-15 1.246e-15 5.956e-16 0.0 -12.13 0.0
S199026 187.2743 130.865 3.273e-16 6.634e-16 2.116e-15 0.0 -12.3 0.0
S199027 187.3912 130.3878 2.65e-14 1.825e-14 6.358e-15 0.0 -10.68 0.0
S199028 187.3584 130.3389 2.803e-15 2.332e-15 1.138e-15 0.0 -10.56 0.0
S199029 187.3393 130.3311 2.683e-15 2.149e-15 9.632e-16 0.0 -10.44 1.0
S199030 187.3309 130.2678 2.15e-11 1.551e-11 5.845e-12 0.0 -10.31 0.0
S199031 187.5049 130.8914 1.64e-15 1.384e-15 7.043e-16 0.0 -13.29 0.0
S199032 187.4774 130.8714 4.383e-16 1.021e-15 4.231e-15 0.0 -13.29 0.0
S199033 187.2206 130.4504 7.09e-18 9.329e-18 1.19e-17 0.0 -10.01 0.0
S199034 187.2104 130.4178 6.962e-17 8.1e-17 7.821e-17 0.0 -9.89 0.0
S199035 187.2007 130.4152 1.795e-17 1.991e-17 1.82e-17 0.0 -9.88 0.0
S199036 187.1739 130.3666 5.207e-16 8.809e-16 1.925e-15 0.0 -9.82 0.0
S199037 187.2324 130.4695 1.958e-15 1.589e-15 7.697e-16 0.0 -9.98 0.0
S199038 187.208 130.4247 4.2750000000000005e-20 2.9790000000000003e-20 1.028e-20 0.0 -10.0 0.0
S199039 187.4924 130.8579 6.903e-16 6.142e-16 3.433e-16 0.0 -13.17 0.0
S199040 187.2085 130.413 7.278e-17 7.527e-17 5.572e-17 0.0 -10.02 0.0
S199041 187.5023 130.8783 1.086e-21 2.829e-21 1.497e-20 0.001 -13.17 0.0
S199042 187.1908 130.413 3.21e-16 6.046e-16 1.555e-15 0.0 -10.0 0.0
S199043 187.2091 130.4163 8.285e-15 6.132e-15 2.445e-15 0.0 -10.04 0.0
S199044 187.4857 130.8445 2.077e-17 2.283e-17 2.061e-17 0.0 -13.02 0.0
S199045 187.4978 130.8437 5.676999999999999e-22 1.606e-21 1.016e-20 0.0 -13.04 0.0
S199046 187.1916 130.4193 2.807e-16 5.27e-16 1.42e-15 0.0 -10.03 0.0
S199047 187.466 130.8066 2.881e-11 2.095e-11 8.009e-12 0.0 -12.79 0.0
S199048 187.482 130.8218 1.584e-15 1.261e-15 5.768e-16 0.0 -12.86 0.0
S199049 187.4978 130.834 6.849e-16 5.704e-16 2.884e-16 0.0 -12.89 0.0
S199050 187.1805 130.4419 2.82e-15 2.202e-15 9.574e-16 0.0 -10.19 1.0
S199051 187.4897 130.8265 2.152e-16 2.087e-16 1.408e-16 0.0 -12.85 0.0
S199052 187.4815 130.877 1.434e-17 1.659e-17 1.604e-17 0.0 -13.05 0.0
S199053 187.2097 130.4625 6.509e-16 5.625e-16 3.122e-16 0.0 -10.34 0.0
S199054 187.1844 130.4794 3.249e-15 8.904e-15 5.133e-14 0.0 -10.41 1.0
S199055 187.4624 130.8145 1.847e-21 4.771e-21 2.5280000000000002e-20 0.0 -12.75 0.0
S199056 187.5027 130.855 5.79e-16 4.89e-16 2.472e-16 0.0 -12.89 0.0
S199057 187.4819 130.7928 2.856e-20 5.815e-20 1.895e-19 0.0 -12.7 0.0
S199058 187.4694 130.8225 2.072e-16 3.97e-16 1.055e-15 0.001 -12.77 0.0
S199059 187.2258 130.501 7.846e-17 8e-17 6.12e-17 0.0 -10.51 0.0
S199060 187.4489 130.7804 1.452e-16 1.336e-16 8.022e-17 0.0 -12.64 0.0
S199061 187.2013 130.4969 7.035e-15 5.32e-15 2.233e-15 0.0 -10.47 1.0
S199062 187.4601 130.8001 6.367e-15 4.872e-15 2.082e-15 0.0 -12.62 1.0
S199063 187.2153 130.5083 1.613e-17 1.928e-17 1.944e-17 0.0 -10.61 0.0
S199064 187.496 130.8065 3.762e-17 4.208e-17 3.946e-17 0.0 -12.67 0.0
S199065 187.4318 130.7531 1.363e-20 3.0870000000000005e-20 1.218e-19 0.0 -12.38 0.0
S199066 187.4602 130.7561 3.389e-15 2.655e-15 1.174e-15 0.0 -12.41 1.0
S199067 187.4722 130.7612 4.5770000000000006e-20 3.1500000000000005e-20 1.0810000000000001e-20 0.0 -12.39 0.0
S199068 187.4749 130.7627 7.302e-16 6.069e-16 2.999e-16 0.0 -12.4 0.0
S199069 187.4733 130.7413 1.26e-15 1.062e-15 5.612e-16 0.001 -12.29 0.0
S199070 187.2151 130.5611 1.938e-18 2.579e-18 3.348e-18 0.0 -10.92 0.0
S199071 187.4632 130.77 3.241e-15 2.624e-15 1.244e-15 0.0 -12.45 0.0
S199072 187.4751 130.7439 1.667e-16 2.699e-16 5.293e-16 0.0 -12.34 0.0
S199073 187.2248 130.5369 8.979e-23 3.021e-22 2.703e-21 0.0 -10.8 0.0
S199074 187.2187 130.5485 5.812e-15 4.506e-15 1.94e-15 0.0 -10.91 1.0
S199075 187.2397 130.5603 1.257e-14 9.046e-15 3.479e-15 0.0 -10.92 0.0
S199076 187.4751 130.7317 3.555e-18 4.44e-18 5.091e-18 0.0 -12.24 0.0
S199077 187.2222 130.5387 3.358e-17 3.553e-17 2.832e-17 0.0 -10.84 0.0
S199078 187.4517 130.6909 4.049e-15 3.13e-15 1.39e-15 0.0 -11.95 1.0
S199079 187.4733 130.7254 1.624e-15 1.279e-15 5.749e-16 0.0 -12.23 1.0
S199080 187.4773 130.7279 1.281e-15 1.052e-15 5.02e-16 0.0 -12.18 0.0
S199081 187.2345 130.6176 3.409e-17 3.858e-17 3.517e-17 0.0 -11.28 0.0
S199082 187.4465 130.6748 2.595e-16 4.614e-16 1.082e-15 0.0 -11.88 0.0
S199083 187.4192 130.6525 2.158e-13 1.457e-13 4.661e-14 0.0 -11.71 0.0
S199084 187.2285 130.6011 1.209e-15 9.858e-16 4.66e-16 0.0 -11.22 0.0
S199085 187.432 130.6754 2.255e-19 3.881e-19 8.473e-19 0.0 -11.87 0.0
S199086 187.2345 130.6447 1.075e-15 8.592e-16 3.841e-16 0.0 -11.49 0.0
S199087 187.4308 130.6237 1.357e-16 2.326e-16 4.954e-16 0.0 -11.54 0.0
S199088 187.2538 130.6378 7.499e-17 7.621e-17 5.498e-17 0.0 -11.46 0.0
S199089 187.4427 130.6612 1.824e-15 1.464e-15 7.125e-16 0.0 -11.84 0.0
S199090 187.45 130.6596 2.902e-17 3.194e-17 2.78e-17 0.0 -11.77 0.0
S199091 187.2603 130.6733 6.193e-19 9.442e-19 1.612e-18 0.0 -11.6 0.0
S199092 187.4186 130.5976 1.535e-16 1.439e-16 9.428e-17 0.0 -11.45 0.0
S199093 187.2456 130.6878 9.279e-16 8.303e-16 4.655e-16 0.0 -11.71 0.0
S199094 187.2749 130.7351 1.556e-20 3.2260000000000004e-20 1.015e-19 0.0 -11.97 0.0
S199095 187.2802 130.6977 6.052e-17 6.215e-17 4.69e-17 0.0 -11.8 0.0
S199096 187.2726 130.7009 2.762e-16 2.421e-16 1.347e-16 0.0 -11.8 0.0
S199097 187.3877 130.5377 2.849e-18 3.792e-18 4.781e-18 0.0 -11.05 0.0
S199098 187.282 130.7212 8.503e-16 1.1e-15 1.387e-15 0.0 -11.93 0.0
S199099 187.4075 130.554 7.081e-15 5.333e-15 2.19e-15 0.0 -11.16 1.0
S199100 187.2805 130.7692 6.582e-18 8.214e-18 9.199e-18 0.001 -12.1 0.0
S199101 187.2798 130.7175 1.177e-16 1.123e-16 7.42e-17 0.0 -11.89 0.0
S199102 187.303 130.7534 4.752e-15 3.792e-15 1.674e-15 0.0 -12.13 1.0
S199103 187.2955 130.7384 7.99e-15 5.994e-15 2.34e-15 0.0 -12.02 0.0
S199104 187.2894 130.7501 9.83e-16 1.439e-15 2.346e-15 0.0 -12.07 0.0
S199105 187.3674 130.5238 3.021e-18 3.982e-18 5.093e-18 0.0 -10.96 0.0
S199106 187.3898 130.5297 3.088e-23 1.133e-22 1.246e-21 0.0 -11.01 0.0
S199107 187.3743 130.5124 1.633e-16 1.622e-16 1.162e-16 0.0 -10.9 0.0
S199108 187.3774 130.4758 5.302e-17 5.531e-17 4.541e-17 0.0 -10.83 0.0
S199109 187.3127 130.8039 3.765e-16 3.542e-16 2.283e-16 0.0 -12.37 0.0
S199110 187.306 130.7834 5.471e-17 5.489e-17 4.05e-17 0.0 -12.29 1.0
S199111 187.3226 130.8241 4.2960000000000005e-20 2.981e-20 1.0410000000000001e-20 0.0 -12.49 0.0
S199112 187.3241 130.827 7.991e-18 9.38e-18 9.73e-18 0.0 -12.47 0.0
S199113 187.3235 130.8611 1.146e-14 8.295e-15 3.16e-15 0.0 -12.59 0.0
S199114 187.3545 130.4563 5.975e-17 5.837e-17 4.055e-17 0.0 -10.59 0.0
S199115 187.3455 130.8542 1.132e-15 9.198e-16 4.36e-16 0.0 -12.68 0.0
S199116 187.351 130.8793 3.849e-16 3.303e-16 1.818e-16 0.0 -12.74 0.0
S199117 187.3413 130.4273 3.479e-20 6.413e-20 1.673e-19 0.0 -10.41 0.0
S199118 187.3674 130.8721 3.77e-16 7.791e-16 2.595e-15 0.0 -12.79 0.0
S199119 187.3469 130.9187 3.989e-16 3.774e-16 2.526e-16 0.0 -12.89 0.0
S199120 187.3683 130.893 1.988e-11 1.415e-11 5.309e-12 0.0 -12.89 0.0
S199121 187.3214 130.3885 3.536e-16 8.732e-16 4.188e-15 0.0 -10.18 1.0
S199122 187.3108 130.3499 1.54e-18 2.175e-18 3.173e-18 0.0 -10.11 0.0
S199123 187.3684 130.9364 4.579e-15 3.534e-15 1.54e-15 0.001 -12.99 1.0
S199124 187.3136 130.3491 1.614e-15 1.3e-15 6.261e-16 0.0 -10.04 0.0
S199125 187.2928 130.33 8.294999999999999e-22 2.346e-21 1.484e-20 0.0 -10.01 0.0
S199126 187.3934 130.9638 2.753e-11 2.033e-11 8.267e-12 0.0 -13.26 0.0
S199127 187.3944 130.9419 5.057e-18 6.657e-18 8.751e-18 0.0 -13.19 0.0
S199128 187.2901 130.2907 1.136e-19 2.116e-19 5.655e-19 0.0 -9.86 0.0
S199129 187.2808 130.3001 4.21e-14 2.895e-14 9.756e-15 0.0 -9.81 0.0
S199130 187.2719 130.2794 1.8130000000000002e-20 3.961e-20 1.449e-19 0.0 -9.76 0.0
S199131 187.4181 130.9738 3.485e-20 2.4510000000000003e-20 8.809e-21 0.001 -13.32 0.0
S199132 187.4161 130.9998 3.343e-17 3.676e-17 3.109e-17 0.0 -13.37 0.0
