Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366681 228.9512 152.9801 3.146e-16 2.435e-16 1.098e-16 0.0 67.44 1.0
S366682 229.042 153.004 9.587e-17 7.659e-17 3.604e-17 0.0 70.25 0.0
S366683 228.9452 152.9799 3.335e-14 2.218e-14 6.827e-15 0.0 67.34 0.0
S366684 228.945 152.9809 7.582e-17 6.763e-17 3.826e-17 0.0 67.32 0.0
S366685 228.9421 152.9793 1.003e-16 7.975e-17 3.588e-17 0.0 67.3 0.0
S366686 229.0584 153.0044 6.436e-13 7.042e-13 6.067e-13 0.0 70.5 0.0
S366687 228.9324 152.9782 2.865e-15 2.052e-15 7.586e-16 0.0 67.13 0.0
S366688 228.9282 152.9786 4.844e-17 4.136e-17 2.166e-17 0.0 67.01 0.0
S366689 228.9245 152.9773 4.314e-15 2.935e-15 9.821e-16 0.0 66.99 0.0
S366690 228.9145 152.9785 6.182e-16 4.68e-16 1.895e-16 0.0 66.95 0.0
S366691 229.0851 153.0052 9.255e-16 6.794e-16 2.734e-16 0.0 70.74 0.0
S366692 228.9152 152.9776 2.693e-17 5.353e-17 1.598e-16 0.0 66.93 0.0
S366693 229.0885 153.0069 4.133e-18 4.226e-18 3.187e-18 0.0 70.83 0.0
S366694 228.9023 152.9774 1.617e-16 1.316e-16 6.376e-17 0.0 66.83 0.0
S366695 228.9023 152.9768 1.205e-16 1.019e-16 5.281e-17 0.0 66.75 0.0
S366696 229.0979 153.0065 1.757e-15 1.273e-15 4.979e-16 0.0 70.89 0.0
S366697 228.8935 152.9773 5.192e-16 3.752e-16 1.403e-16 0.0 66.79 0.0
S366698 229.1086 153.0078 8.954e-15 6.005e-15 1.976e-15 0.0 70.94 0.0
S366699 229.1113 153.0075 1.605e-17 3.312e-17 1.049e-16 0.0 70.9 0.0
S366700 229.1089 153.0069 6.124e-15 4.14e-15 1.359e-15 0.0 70.96 0.0
S366701 228.8853 152.9779 7.249e-15 5.099e-15 1.758e-15 0.0 66.82 0.0
S366702 228.8798 152.979 6.42e-17 5.273e-17 2.479e-17 0.0 66.81 0.0
S366703 228.8777 152.9772 6.841e-16 5.175e-16 2.125e-16 0.0 66.75 1.0
S366704 228.8778 152.9777 5.135e-17 4.336e-17 2.226e-17 0.0 66.75 0.0
S366705 228.8782 152.9782 9.877e-16 6.927e-16 2.397e-16 0.0 66.83 0.0
S366706 229.1266 153.0044 9.689e-16 6.968e-16 2.586e-16 0.0 70.82 0.0
S366707 229.1274 153.007 7.909e-17 6.6e-17 3.43e-17 0.0 70.83 0.0
S366708 229.1218 153.0036 8.619e-18 1.701e-17 4.89e-17 0.0 70.79 0.0
S366709 229.1255 153.0023 2.886e-16 2.109e-16 8.044e-17 0.0 70.75 0.0
S366710 229.1236 153.0017 1.482e-15 1.003e-15 3.407e-16 0.0 70.66 0.0
S366711 228.8697 152.9816 6.369e-17 8.965e-17 1.29e-16 0.0 67.0 0.0
S366712 229.1255 153.0009 5.233e-16 3.952e-16 1.612e-16 0.0 70.64 0.0
S366713 229.1261 152.9996 2.069e-16 1.587e-16 6.744e-17 0.0 70.59 1.0
S366714 229.1205 152.999 4.289e-18 4.283e-18 3.121e-18 0.0 70.44 0.0
S366715 229.117 152.9987 1.266e-17 2.314e-17 5.71e-17 0.0 70.42 0.0
S366716 229.1103 152.9968 1.536e-12 1.112e-12 4.343e-13 0.0 70.39 0.0
S366717 229.1131 152.9959 3.372e-21 2.32e-21 7.679999999999999e-22 0.0 70.33 0.0
S366718 228.8935 152.9879 1.188e-15 8.447e-16 3.008e-16 0.0 67.48 0.0
S366719 228.8927 152.9891 1.975e-15 1.432e-15 5.37e-16 0.0 67.52 0.0
S366720 229.1023 152.9931 4.999e-13 3.478e-13 1.202e-13 0.0 70.16 0.0
S366721 229.0997 152.9929 9.035e-13 7.817e-13 4.265e-13 0.0 69.93 1.0
S366722 229.0952 152.9887 2.848e-19 3.557e-19 4.109e-19 0.0 69.9 0.0
S366723 228.9117 152.9943 4.082e-18 4.12e-18 3.019e-18 0.0 67.91 0.0
S366724 228.9109 152.9973 1.594e-17 1.472e-17 9.219e-18 0.0 67.97 0.0
S366725 228.9216 152.9976 4.397e-16 3.406e-16 1.506e-16 0.0 67.98 1.0
S366726 229.0708 152.9839 3.08e-21 2.1310000000000002e-21 7.463999999999999e-22 0.0 69.55 0.0
S366727 229.0619 152.9829 4.233e-19 5.34e-19 5.974e-19 0.0 69.48 0.0
S366728 228.9421 153.0024 9.408e-18 8.858e-18 5.551e-18 0.0 68.33 0.0
S366729 228.9515 153.0046 7.634e-16 5.542e-16 2.113e-16 0.0 68.41 0.0
S366730 229.0441 152.9794 8.363e-16 6.419e-16 2.747e-16 0.0 69.24 0.0
S366731 228.9633 153.009 4.347e-16 3.227e-16 1.28e-16 0.0 68.61 0.0
S366732 228.9648 153.0076 8.735e-15 6.063e-15 2.033e-15 0.0 68.66 0.0
S366733 228.9855 153.0088 1.502e-15 1.075e-15 4.02e-16 0.0 68.83 0.0
S366734 229.0098 152.9741 7.089e-19 8.767e-19 9.853e-19 0.0 68.86 0.0
S366735 229.0016 153.0117 3.738e-21 7.329e-21 2.043e-20 0.0 69.03 0.0
S366736 228.9835 152.9704 3.541e-16 2.692e-16 1.1e-16 0.0 68.58 1.0
S366737 228.9832 152.9704 8.641e-17 6.728e-17 3.039e-17 0.0 68.59 0.0
S366738 228.9706 152.9702 2.466e-17 4.474e-17 1.112e-16 0.0 68.45 0.0
S366739 229.0363 153.0173 1.476e-15 1.052e-15 3.872e-16 0.0 69.33 0.0
S366740 229.0507 153.0189 2.97e-15 2.008e-15 6.517e-16 0.0 69.52 0.0
S366741 228.93 152.9633 8.493e-17 6.95e-17 3.378e-17 0.001 68.09 0.0
S366742 229.0651 153.022 1.794e-15 1.259e-15 4.607e-16 0.0 69.57 0.0
S366743 228.9211 152.9605 7.688e-16 5.827e-16 2.408e-16 0.0 68.0 0.0
S366744 228.9112 152.9582 1.942e-15 1.394e-15 5.201e-16 0.0 67.85 0.0
S366745 229.0937 153.026 1.244e-18 1.448e-18 1.489e-18 0.0 69.81 0.0
S366746 228.8985 152.9582 6.786e-17 5.707e-17 2.947e-17 0.0 67.7 0.0
S366747 229.1202 153.0273 6.82e-17 5.764e-17 2.876e-17 0.0 70.08 0.0
S366748 229.1348 153.0283 1.403e-17 2.477e-17 5.691e-17 0.0 70.17 0.0
S366749 229.1552 153.0325 3.729e-16 2.741e-16 1.081e-16 0.0 70.31 0.0
S366750 229.1431 153.0311 7.72e-17 6.09e-17 2.628e-17 0.0 70.25 0.0
S366751 228.8352 152.9511 4.611e-15 3.072e-15 1.02e-15 0.0 67.35 0.0
S366752 229.1748 153.0328 2.462e-16 1.968e-16 8.924e-17 0.0 70.46 1.0
S366753 229.1888 153.0323 2.891e-20 4.8870000000000007e-20 1.048e-19 0.0 70.54 0.0
S366754 229.1973 153.0335 7.235e-18 7.359e-18 5.39e-18 0.0 70.59 0.0
S366755 229.2075 153.0348 6.485e-16 4.722e-16 1.875e-16 0.0 70.61 0.0
S366756 228.7772 152.9495 2.3150000000000002e-21 1.646e-21 5.975999999999999e-22 0.0 67.01 0.0
S366757 229.2352 153.0373 6.054e-16 4.402e-16 1.663e-16 0.0 70.67 0.0
S366758 228.7834 152.9488 7.79e-17 6.474e-17 3.186e-17 0.0 66.91 0.0
S366759 228.7565 152.9464 6.7e-17 5.717e-17 3.058e-17 0.0 66.91 0.0
S366760 228.7511 152.9493 6.399e-17 5.29e-17 2.635e-17 0.0 66.87 0.0
S366761 228.7676 152.9508 1.584e-12 1.162e-12 4.679e-13 0.0 66.8 0.0
S366762 229.2733 153.0368 5.701e-15 3.903e-15 1.339e-15 0.0 70.93 0.0
S366763 228.7403 152.95 9.586e-17 7.785e-17 3.729e-17 0.0 66.75 1.0
S366764 228.716 152.9456 3.268e-15 2.343e-15 8.328e-16 0.0 66.74 0.0
S366765 229.2735 153.0355 2.441e-16 1.903e-16 8.412e-17 0.0 71.0 1.0
S366766 229.3016 153.0361 1.302e-17 1.214e-17 7.745e-18 0.0 71.01 0.0
S366767 229.2795 153.0319 3.92e-19 4.838e-19 5.275e-19 0.0 71.0 0.0
S366768 229.2846 153.0329 9e-19 1.06e-18 1.106e-18 0.0 71.02 0.0
S366769 229.301 153.0336 1.413e-15 9.888e-16 3.522e-16 0.0 70.96 0.0
S366770 229.2906 153.0304 3.727e-17 5.584e-17 9.22e-17 0.0 71.03 0.0
S366771 229.3006 153.0317 1.827e-14 1.216e-14 4.084e-15 0.0 70.99 0.0
S366772 229.2998 153.027 6.538e-16 4.892e-16 1.929e-16 0.0 71.01 0.0
S366773 228.7032 152.9578 3.655e-17 7.339e-17 2.195e-16 0.0 66.77 0.0
S366774 228.6987 152.957 1.029e-15 7.29e-16 2.654e-16 0.0 66.75 0.0
S366775 228.7001 152.9599 2.489e-16 1.957e-16 8.921e-17 0.0 66.78 1.0
S366776 229.2874 153.0223 6.1e-17 4.994e-17 2.509e-17 0.0 70.91 0.0
S366777 228.708 152.9626 2.38e-17 4.214e-17 9.88e-17 0.0 66.86 0.0
S366778 229.2838 153.0193 4.322e-16 3.338e-16 1.413e-16 0.0 70.81 1.0
S366779 229.2953 153.0172 2.137e-16 1.67e-16 7.603e-17 0.0 70.8 1.0
S366780 228.7142 152.9689 1.044e-15 7.616e-16 2.98e-16 0.0 66.92 0.0
S366781 229.2782 153.0118 1.04e-15 7.284e-16 2.683e-16 0.0 70.69 0.0
S366782 228.7255 152.9737 4.474e-18 4.674e-18 3.79e-18 0.0 67.12 0.0
S366783 229.272 153.0091 1.371e-15 9.737e-16 3.462e-16 0.0 70.63 0.0
S366784 229.2556 153.0056 1.981e-16 1.565e-16 7.127e-17 0.0 70.52 1.0
S366785 229.2611 153.0065 4.847e-16 3.69e-16 1.522e-16 0.0 70.48 1.0
S366786 229.2425 153.0038 6.177e-16 4.526e-16 1.744e-16 0.0 70.35 0.0
S366787 229.2425 153.0031 1.444e-18 1.695e-18 1.713e-18 0.0 70.28 0.0
S366788 228.7716 152.9854 2.441e-16 1.958e-16 8.84e-17 0.0 67.43 1.0
S366789 229.2333 152.9944 1.155e-15 8.599e-16 3.411e-16 0.0 70.11 0.0
S366790 228.7751 152.9889 3.175e-15 2.173e-15 7.694e-16 0.0 67.6 0.0
S366791 229.2014 152.9909 2.179e-16 1.681e-16 7.118e-17 0.0 70.05 1.0
S366792 228.8101 152.9951 2.584e-17 4.992e-17 1.439e-16 0.0 67.78 0.0
S366793 229.1756 152.9863 4.7e-17 1.03e-16 3.866e-16 0.0 69.87 1.0
S366794 229.1747 152.982 5.435e-16 4.14e-16 1.726e-16 0.0 69.74 1.0
S366795 228.8336 153.0069 1.022e-12 7.854e-13 3.423e-13 0.0 68.02 1.0
S366796 228.8631 153.0063 2.595e-17 3.558e-17 4.813e-17 0.0 68.1 0.0
S366797 228.9793 152.9855 1.577e-19 2.142e-19 2.961e-19 0.0 67.84 0.0
S366798 228.976 152.9874 7.447e-18 7.381e-18 5.335e-18 0.0 67.91 0.0
S366799 229.0243 152.9965 1.142e-24 4.652e-24 6.384e-23 0.0 69.87 0.0
S366800 229.0234 152.9985 1.9909999999999998e-22 5.470999999999999e-22 3.357e-21 0.0 69.87 0.0
S366801 228.9739 152.9878 6.76e-17 5.869e-17 3.086e-17 0.0 67.86 0.0
S366802 228.969 152.9859 6.438e-17 1.051e-16 2.128e-16 0.0 67.73 0.0
S366803 228.965 152.9812 3.501e-18 3.582e-18 2.656e-18 0.0 67.55 0.0
S366804 228.9594 152.9812 8.175e-16 5.91e-16 2.218e-16 0.0 67.5 0.0
S366805 229.0419 153.0028 3.5710000000000005e-20 5.739000000000001e-20 1.075e-19 0.0 70.23 0.0
S366806 229.0414 153.0011 1.919e-16 1.47e-16 6.25e-17 0.0 70.23 0.0
S366807 229.0382 152.9972 2.928e-17 2.56e-17 1.42e-17 0.0 70.23 0.0
S366808 229.0462 153.0014 2.584e-18 2.846e-18 2.474e-18 0.0 70.34 0.0
S366809 228.9477 152.9811 7.061e-17 1.013e-16 1.495e-16 0.0 67.26 0.0
S366810 229.0529 153.0045 2.902e-17 4.356e-17 7.2e-17 0.0 70.45 0.0
S366811 229.0628 153.0024 1.822e-17 3.111e-17 6.866e-17 0.0 70.57 0.0
S366812 229.0497 153.0034 2.733e-17 2.404e-17 1.303e-17 0.0 70.5 0.0
S366813 229.0607 153.0031 8.179e-18 8.214e-18 5.922e-18 0.0 70.61 0.0
S366814 228.9401 152.9804 3.202e-17 7.793e-17 3.642e-16 0.0 67.14 1.0
S366815 229.067 153.0035 1.389e-17 1.333e-17 8.907e-18 0.0 70.65 0.0
S366816 228.9212 152.9777 5.141e-17 4.477e-17 2.412e-17 0.0 66.92 0.0
S366817 228.9212 152.9791 1.234e-15 8.994e-16 3.58e-16 0.0 66.89 0.0
S366818 228.931 152.979 1.711e-15 1.181e-15 4.163e-16 0.0 66.94 0.0
S366819 228.9285 152.9801 5.723999999999999e-22 1.293e-21 5.187e-21 0.0 66.92 0.0
S366820 228.9157 152.9777 1.595e-23 4.689e-23 3.3219999999999996e-22 0.0 66.84 0.0
S366821 228.9118 152.9796 2.187e-17 1.911e-17 1.072e-17 0.0 66.86 0.0
S366822 228.9095 152.9763 4.333e-18 4.501e-18 3.562e-18 0.0 66.85 0.0
S366823 228.9014 152.975 3.0400000000000004e-20 4.7860000000000005e-20 8.767000000000001e-20 0.0 66.8 0.0
S366824 229.0874 153.0021 1.132e-21 2.58e-21 1.0410000000000001e-20 0.0 70.85 0.0
S366825 229.0876 153.0092 3.7910000000000003e-25 1.8899999999999998e-24 3.835e-23 0.0 70.83 0.0
S366826 228.8994 152.9792 3.65e-19 4.669e-19 5.372e-19 0.0 66.83 0.0
S366827 228.901 152.9774 4.53e-18 7.395e-18 1.434e-17 0.0 66.8 0.0
S366828 229.1139 153.0099 5.726e-13 5.704e-13 4.173e-13 0.0 70.91 1.0
S366829 229.1047 153.0036 1.768e-21 1.309e-21 5.350999999999999e-22 0.0 70.9 0.0
S366830 229.1062 153.0068 2.591e-16 2.012e-16 8.416e-17 0.0 70.91 1.0
S366831 228.9057 152.978 1.431e-18 1.629e-18 1.472e-18 0.0 66.87 0.0
S366832 228.8859 152.9777 3.665e-20 5.889e-20 1.104e-19 0.0 66.79 0.0
S366833 229.0977 153.0044 4.0999999999999997e-23 1.117e-22 6.464999999999999e-22 0.0 70.9 0.0
S366834 228.875 152.9791 1.613e-17 2.709e-17 5.739e-17 0.0 66.79 0.0
S366835 228.894 152.9831 3.598e-17 3.07e-17 1.645e-17 0.0 66.92 0.0
S366836 229.1104 153.0021 1.1980000000000001e-20 1.9990000000000003e-20 4.2330000000000005e-20 0.0 70.8 0.0
S366837 229.1057 153.0035 1.679e-17 2.802e-17 5.821e-17 0.0 70.92 0.0
S366838 228.8891 152.9833 2.942e-19 3.67e-19 4.269e-19 0.0 66.96 0.0
S366839 229.1188 153.0058 4.082e-19 5.255e-19 6.287e-19 0.0 70.83 0.0
S366840 229.1271 153.0009 8.795e-13 6.185e-13 2.143e-13 0.0 70.82 0.0
S366841 229.1105 153.0009 7.663e-18 7.525e-18 5.143e-18 0.0 70.81 0.0
S366842 228.8909 152.9829 1.104e-12 1.026e-12 6.385e-13 0.0 67.14 1.0
S366843 228.8815 152.9817 3.566e-19 4.66e-19 5.673e-19 0.0 66.95 0.0
S366844 229.1144 152.9972 5.473e-17 4.753e-17 2.525e-17 0.0 70.56 0.0
S366845 228.8791 152.9828 2.003e-21 1.461e-21 5.512999999999999e-22 0.001 67.19 0.0
S366846 229.1147 152.9993 4.225e-16 3.21e-16 1.314e-16 0.0 70.56 0.0
S366847 228.886 152.9851 8.03e-16 5.577e-16 1.978e-16 0.0 67.25 0.0
S366848 228.8914 152.9886 3.112e-14 5.688e-14 1.402e-13 0.0 67.35 0.0
S366849 229.1124 152.9964 1.699e-12 1.391e-12 6.797e-13 0.0 70.37 1.0
S366850 229.1067 152.9986 1.304e-17 1.228e-17 7.982e-18 0.0 70.35 0.0
S366851 228.8866 152.9847 1.93e-17 4.251e-17 1.581e-16 0.0 67.4 0.0
S366852 228.8914 152.9909 1.658e-15 1.213e-15 4.662e-16 0.0 67.5 0.0
S366853 229.1107 152.992 8.669e-24 2.5499999999999998e-23 1.7469999999999998e-22 0.0 70.19 0.0
S366854 229.1002 152.9972 1.168e-15 8.168e-16 2.851e-16 0.0 70.26 0.0
S366855 229.0869 152.9906 1.832e-15 1.306e-15 4.726e-16 0.0 70.17 0.0
S366856 229.0969 152.991 2.163e-17 2.018e-17 1.257e-17 0.0 70.08 0.0
S366857 229.0852 152.9936 6.255e-18 6.148e-18 4.28e-18 0.0 70.03 0.0
S366858 229.0869 152.9914 1.719e-21 3.2660000000000002e-21 8.626e-21 0.0 69.95 0.0
S366859 228.9041 152.9934 3.618e-23 9.473999999999999e-23 4.8509999999999995e-22 0.0 67.8 0.0
S366860 228.9233 152.9895 9.431e-18 1.721e-17 4.384e-17 0.0 67.82 0.0
S366861 228.9218 152.996 7.626999999999999e-22 1.928e-21 9.371e-21 0.0 67.94 0.0
S366862 228.9334 152.9943 3.429e-17 7.99e-17 3.237e-16 0.0 68.0 1.0
S366863 228.9269 152.9992 2.522e-18 2.804e-18 2.519e-18 0.0 68.1 0.0
S366864 228.9386 152.9975 1.458e-17 2.751e-17 7.6e-17 0.0 68.2 0.0
S366865 228.945 152.998 3.3200000000000002e-21 6.577e-21 1.9930000000000002e-20 0.0 68.21 0.0
S366866 228.9424 153.0028 1.415e-20 2.3870000000000002e-20 5.1170000000000005e-20 0.0 68.29 0.0
S366867 229.0495 152.9832 2.923e-19 3.798e-19 4.585e-19 0.0 69.29 0.0
S366868 228.9588 153.0003 2.768e-21 5.669e-21 1.7780000000000003e-20 0.0 68.47 0.0
S366869 228.9666 153.0038 8.26e-18 8.153e-18 5.704e-18 0.0 68.58 0.0
S366870 229.0371 152.9801 4.689e-16 3.471e-16 1.352e-16 0.0 69.17 0.0
S366871 228.9722 153.0071 2.736e-17 4.943e-17 1.236e-16 0.0 68.69 0.0
S366872 228.9833 153.0066 1.537e-17 1.377e-17 7.684e-18 0.0 68.78 0.0
S366873 229.0173 152.9754 2.936e-16 2.267e-16 9.592e-17 0.0 68.89 1.0
S366874 229.005 152.9726 3.4420000000000004e-21 6.292e-21 1.559e-20 0.0 68.77 0.0
S366875 229.0051 152.9697 1.457e-17 2.262e-17 4.051e-17 0.0 68.81 0.0
S366876 228.9934 152.9705 1.245e-16 1.06e-16 5.553e-17 0.0 68.68 0.0
S366877 229.001 153.0116 1.864e-18 2.033e-18 1.766e-18 0.0 68.94 0.0
S366878 228.987 152.9683 7.532000000000001e-20 1.113e-19 1.739e-19 0.0 68.6 0.0
S366879 228.9724 152.9709 1.649e-16 1.284e-16 5.672e-17 0.0 68.42 1.0
S366880 229.0231 153.0178 1.265e-12 1.003e-12 4.559e-13 0.0 69.21 1.0
S366881 229.0343 153.0167 2.8530000000000005e-20 4.443e-20 8.007000000000001e-20 0.0 69.33 1.0
S366882 228.947 152.9623 7.657e-17 6.541e-17 3.475e-17 0.0 68.14 0.0
S366883 228.9536 152.9677 2.202e-28 2.3439999999999998e-27 2.362e-25 0.0 68.25 0.0
S366884 229.0658 153.027 3.451e-19 4.468e-19 5.592e-19 0.0 69.64 0.0
S366885 228.9225 152.9659 2.389e-17 3.376e-17 5.078e-17 0.0 68.0 0.0
S366886 228.9294 152.9638 2.218e-23 7.466999999999999e-23 6.795999999999999e-22 0.0 67.97 0.0
S366887 228.9276 152.9618 2.998e-19 4.155e-19 6.16e-19 0.0 68.11 0.0
S366888 228.9234 152.9635 6.17e-17 9.922e-17 1.833e-16 0.0 67.99 0.0
S366889 229.1047 153.0244 2.639e-17 4.843e-17 1.211e-16 0.0 69.95 0.0
S366890 228.893 152.9607 3.066e-18 3.311e-18 2.768e-18 0.0 67.76 0.0
S366891 229.1273 153.0222 3.139e-17 6.718e-17 2.34e-16 0.0 70.23 0.0
S366892 228.8879 152.9574 3.582e-21 2.396e-21 7.868e-22 0.0 67.65 0.0
S366893 229.1154 153.0283 3.381e-21 2.309e-21 7.899e-22 0.001 70.11 0.0
S366894 228.8635 152.9571 1.973e-20 3.518e-20 8.385e-20 0.0 67.48 0.0
S366895 229.1472 153.0263 7.393e-17 6.375e-17 3.293e-17 0.0 70.35 0.0
S366896 229.1403 153.0268 4.643e-23 1.159e-22 5.597e-22 0.0 70.29 0.0
S366897 229.1446 153.0271 2.946e-16 2.298e-16 1.018e-16 0.0 70.36 1.0
S366898 228.8217 152.9535 1.729e-18 1.944e-18 1.843e-18 0.0 67.22 0.0
S366899 229.1993 153.0343 3.669e-16 2.793e-16 1.14e-16 0.0 70.55 1.0
S366900 229.1684 153.0264 9.03e-17 7.293e-17 3.451e-17 0.0 70.47 0.0
S366901 229.1746 153.0289 2.584e-16 7.248e-16 4.301e-15 0.0 70.55 1.0
S366902 228.7816 152.9466 2.258e-17 4.473e-17 1.325e-16 0.0 67.05 0.0
S366903 228.8013 152.9545 2.17e-17 3.777e-17 8.521e-17 0.0 67.06 0.0
S366904 228.7745 152.9478 1.57e-23 4.8659999999999995e-23 3.7739999999999995e-22 0.0 67.0 0.0
S366905 228.786 152.9532 7.32e-19 9.187e-19 1.036e-18 0.0 66.95 0.0
S366906 229.2387 153.0395 7.619e-18 7.778e-18 5.844e-18 0.0 70.78 0.0
S366907 228.7802 152.9506 1.41e-22 3.527e-22 1.701e-21 0.0 66.89 0.0
S366908 228.7971 152.9584 9.296e-17 7.425e-17 3.418e-17 0.0 66.86 0.0
S366909 228.7609 152.9487 4.115e-17 7.819e-17 2.024e-16 0.0 66.79 0.0
S366910 228.7794 152.9521 1.251e-16 2.347e-16 6.014e-16 0.0 66.8 0.0
S366911 229.2231 153.0253 2.302e-18 2.501e-18 2.203e-18 0.0 70.85 0.0
S366912 229.2509 153.0344 1.903e-16 1.583e-16 8.027e-17 0.0 70.88 0.0
S366913 228.7697 152.9537 1.834e-17 2.508e-17 3.372e-17 0.0 66.73 0.0
S366914 229.2437 153.031 3.807e-21 7.215e-21 1.9690000000000002e-20 0.0 71.0 0.0
S366915 228.7302 152.9477 3.695e-18 3.842e-18 3.13e-18 0.0 66.66 0.0
S366916 228.7491 152.9551 2.877e-18 3.12e-18 2.716e-18 0.0 66.73 0.0
S366917 228.7026 152.9456 3.9e-16 3.105e-16 1.425e-16 0.0 66.72 1.0
S366918 228.7147 152.9516 5.923e-17 5.026e-17 2.548e-17 0.0 66.69 0.0
S366919 229.2752 153.0298 1.772e-18 2.159e-18 2.301e-18 0.0 71.0 0.0
S366920 229.2741 153.0328 1.601e-15 1.128e-15 3.93e-16 0.0 71.02 0.0
S366921 228.7081 152.9505 4.035e-17 7.127e-17 1.67e-16 0.0 66.72 0.0
S366922 228.7294 152.9569 2.8e-21 5.5700000000000004e-21 1.6400000000000003e-20 0.0 66.73 0.0
S366923 228.6795 152.952 9.357e-18 1.69e-17 4.327e-17 0.0 66.67 0.0
S366924 228.7213 152.9574 6.109e-18 6.273e-18 4.941e-18 0.0 66.72 0.0
S366925 228.7122 152.9589 4.339e-18 4.452e-18 3.459e-18 0.0 66.74 0.0
S366926 229.3064 153.0257 1.503e-21 2.884e-21 7.764000000000001e-21 0.0 70.99 0.0
S366927 229.2845 153.0221 1.23e-19 1.693e-19 2.324e-19 0.0 70.92 0.0
S366928 228.6925 152.9581 3.067e-18 4.689e-18 7.979e-18 0.0 66.71 0.0
S366929 228.7116 152.9569 6.367e-18 6.2e-18 4.197e-18 0.0 66.74 0.0
S366930 229.2791 153.0205 2.8459999999999996e-22 6.823999999999999e-22 3.03e-21 0.0 70.97 0.0
S366931 228.6678 152.9576 2.954e-17 5.607e-17 1.509e-16 0.0 66.79 0.0
S366932 228.7074 152.9585 2.065e-16 1.617e-16 7.14e-17 0.0 66.76 1.0
S366933 228.7132 152.9654 3.756e-17 7.728e-17 2.463e-16 0.0 66.89 0.0
S366934 229.2795 153.0189 1.114e-18 1.3e-18 1.274e-18 0.0 70.77 0.0
S366935 228.7172 152.9713 1.364e-21 2.8800000000000002e-21 9.993e-21 0.0 67.03 0.0
S366936 229.2971 153.0128 6.792e-20 9.731000000000001e-20 1.528e-19 0.0 70.72 0.0
S366937 228.7408 152.9767 7.75e-16 5.698e-16 2.213e-16 0.0 67.13 0.0
S366938 229.2875 153.0145 3.663e-17 3.154e-17 1.65e-17 0.0 70.74 0.0
S366939 228.7447 152.9731 1.482e-21 2.724e-21 7.057e-21 0.0 66.97 0.0
S366940 228.7256 152.9725 2.351e-17 5.219e-17 1.92e-16 0.0 67.17 0.0
S366941 228.7483 152.9786 6.295e-22 1.409e-21 5.413e-21 0.0 67.18 0.0
S366942 228.743 152.9734 1.5440000000000001e-21 3.196e-21 1.051e-20 0.0 67.17 0.0
S366943 228.7508 152.9839 9.816999999999999e-22 2.099e-21 7.384e-21 0.0 67.45 0.0
S366944 228.7628 152.9787 1.351e-12 1.038e-12 4.284e-13 0.0 67.28 1.0
S366945 229.2112 153.0013 6.132e-17 5.106e-17 2.463e-17 0.0 70.35 0.0
S366946 228.7564 152.9858 3.386e-16 2.52e-16 9.847e-17 0.0 67.51 0.0
S366947 229.2133 152.9973 1.764e-17 1.642e-17 9.972e-18 0.0 70.19 0.0
S366948 229.2098 152.9987 1.551e-15 1.151e-15 4.488e-16 0.0 70.12 0.0
S366949 228.7861 152.9927 6.774e-17 5.643e-17 2.723e-17 0.0 67.66 0.0
S366950 228.806 152.9907 1.781e-18 2.029e-18 1.888e-18 0.0 67.73 0.0
S366951 228.7888 152.997 1.5899999999999998e-22 4.0429999999999996e-22 2.061e-21 0.0 67.82 0.0
S366952 228.8298 152.996 8.515e-17 1.416e-16 2.988e-16 0.0 67.83 0.0
S366953 228.8276 152.9995 2.933e-17 4.825e-17 9.668e-17 0.0 67.89 0.0
S366954 228.8266 153.0067 1.421e-22 3.429e-22 1.555e-21 0.0 67.97 0.0
S366955 228.8321 153.0035 2.236e-20 3.774e-20 8.113000000000001e-20 0.0 67.99 0.0
S366956 229.1229 152.9851 2.205e-16 1.746e-16 8.038e-17 0.0 69.63 1.0
S366957 228.8784 153.0072 2.798e-21 1.942e-21 6.668e-22 0.0 68.11 0.0
S366958 229.1399 152.976 3.9029999999999997e-22 8.364999999999999e-22 2.894e-21 0.0 69.49 0.0
S366959 229.1041 152.9756 1.361e-13 1.847e-13 2.46e-13 0.0 69.46 0.0
S366960 228.8852 153.0139 1.681e-17 1.505e-17 8.935e-18 0.0 68.38 0.0
S366961 229.0685 152.9683 1.095e-17 1.919e-17 4.447e-17 0.0 69.19 0.0
S366962 228.9345 153.0112 5.721e-20 8.721000000000001e-20 1.45e-19 0.001 68.55 0.0
S366963 228.9428 153.0175 1.221e-15 8.547e-16 3.026e-16 0.0 68.65 0.0
