Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401840 170.4745 120.683 1.077e-18 1.457e-18 1.936e-18 0.0 -34.57 0.0
S401841 170.5925 120.6995 3.297e-22 9.163999999999999e-22 5.405e-21 0.0 -35.08 0.0
S401842 170.5803 120.7005 1.851e-18 2.163e-18 2.255e-18 0.0 -35.02 0.0
S401843 170.4683 120.6866 6.835e-21 1.2970000000000001e-20 3.485e-20 0.0 -34.52 0.0
S401844 170.4882 120.673 2.681e-21 5.746e-21 2.057e-20 0.0 -34.25 0.0
S401845 170.5966 120.731 4.248e-22 9.838999999999998e-22 4.101e-21 0.0 -35.4 0.0
S401846 170.5698 120.7096 2.5630000000000002e-20 4.4330000000000006e-20 9.964e-20 0.0 -35.09 0.0
S401847 170.5813 120.7022 8.253e-17 6.962e-17 3.688e-17 0.0 -35.02 0.0
S401848 170.4784 120.6796 3.1930000000000003e-20 5.521000000000001e-20 1.235e-19 0.0 -34.35 0.0
S401849 170.4997 120.689 8.395e-21 1.6620000000000002e-20 4.949000000000001e-20 0.0 -34.59 0.0
S401850 170.5914 120.6988 5.1300000000000004e-21 3.637e-21 1.313e-21 0.0 -35.18 0.0
S401851 170.5787 120.7231 2.245e-17 2.069e-17 1.3e-17 0.0 -35.4 0.0
S401852 170.4803 120.6838 3.968e-18 4.442e-18 4.051e-18 0.001 -34.54 0.0
S401853 170.5727 120.6821 3.181e-20 5.483e-20 1.241e-19 0.0 -34.74 0.0
S401854 170.5854 120.7203 5.896e-17 1.046e-16 2.479e-16 0.0 -35.25 0.0
S401855 170.5991 120.7101 2.984e-17 2.773e-17 1.695e-17 0.0 -35.04 0.0
S401856 170.4898 120.6805 2.3140000000000002e-20 4.2870000000000006e-20 1.112e-19 0.0 -34.58 0.0
S401857 170.5565 120.7069 5.588e-16 4.244e-16 1.794e-16 0.0 -35.15 1.0
S401858 170.4749 120.6891 5.657e-21 3.996e-21 1.405e-21 0.0 -34.66 0.0
S401859 170.5739 120.7162 2.076e-21 4.7140000000000004e-21 1.812e-20 0.0 -35.39 0.0
S401860 170.5758 120.711 4.012e-17 3.658e-17 2.147e-17 0.0 -35.27 0.0
S401861 170.472 120.6917 5.679e-21 4.031e-21 1.414e-21 0.0 -34.69 0.0
S401862 170.4561 120.676 1.587e-19 2.397e-19 4.078e-19 0.0 -34.58 0.0
S401863 170.5843 120.7222 1.598e-16 1.357e-16 6.985e-17 0.0 -35.3 0.0
S401864 170.4939 120.6752 8.135e-19 1.054e-18 1.252e-18 0.0 -34.58 0.0
S401865 170.4785 120.6838 8.457000000000001e-20 1.388e-19 2.808e-19 0.0 -34.45 0.0
S401866 170.6027 120.7129 5.195e-17 1.042e-16 3.059e-16 0.0 -35.11 0.0
S401867 170.4909 120.675 4.019e-23 1.08e-22 6.258999999999999e-22 0.0 -34.36 0.0
S401868 170.5803 120.7063 6.331e-17 5.667e-17 3.256e-17 0.0 -35.17 0.0
S401869 170.4781 120.6894 9.858e-17 8.204e-17 4.146e-17 0.0 -34.66 0.0
S401870 170.6139 120.726 8.409e-21 1.605e-20 4.2670000000000006e-20 0.001 -35.37 0.0
S401871 170.4795 120.6816 1.367e-21 3.03e-21 1.0930000000000001e-20 0.0 -34.48 0.0
S401872 170.5821 120.7191 5.41e-18 5.923e-18 5.05e-18 0.0 -35.35 0.0
S401873 170.5814 120.7099 3.314e-17 2.884e-17 1.549e-17 0.0 -35.19 0.0
S401874 170.4683 120.6963 2.978e-16 2.402e-16 1.137e-16 0.0 -34.63 0.0
S401875 170.6207 120.7011 4.046e-21 8.093e-21 2.4380000000000002e-20 0.0 -35.06 0.0
S401876 170.5047 120.699 1.2200000000000002e-20 2.2970000000000002e-20 6.191e-20 0.0 -34.76 0.0
S401877 170.4729 120.6725 5.638e-17 1.117e-16 3.304e-16 0.0 -34.49 0.0
S401878 170.5857 120.7001 2.654e-15 8.445e-15 6.699e-14 0.0 -35.09 1.0
S401879 170.6022 120.7059 5.127e-17 4.693e-17 2.781e-17 0.0 -35.12 0.0
S401880 170.4713 120.6606 2.08e-16 3.687e-16 8.62e-16 0.0 -34.4 0.0
S401881 170.5672 120.7139 4.163e-18 4.565e-18 3.918e-18 0.0 -35.38 0.0
S401882 170.4808 120.6679 1.14e-18 1.361e-18 1.481e-18 0.0 -34.23 0.0
S401883 170.4683 120.68 9.462999999999999e-22 2.098e-21 7.76e-21 0.0 -34.46 0.0
S401884 170.4676 120.6685 5.674e-20 9.567000000000001e-20 1.995e-19 0.0 -34.38 0.0
S401885 170.4753 120.6761 1.521e-17 1.447e-17 9.449e-18 0.0 -34.47 0.0
S401886 170.488 120.6754 3.822e-12 3.307e-12 1.788e-12 0.0 -34.36 1.0
S401887 170.4599 120.6769 7.064e-16 5.367e-16 2.304e-16 0.0 -34.52 1.0
S401888 170.5915 120.7194 1.2200000000000002e-20 2.301e-20 6.283e-20 0.0 -35.41 0.0
S401889 170.471 120.6736 1.379e-18 1.681e-18 1.788e-18 0.0 -34.44 0.0
S401890 170.484 120.6636 2.086e-17 3.659e-17 8.433e-17 0.0 -34.42 0.0
S401891 170.5968 120.7144 3.555e-22 9.944e-22 6.115e-21 0.0 -35.35 0.0
S401892 170.468 120.6717 7.426e-18 8.181e-18 7.16e-18 0.0 -34.27 0.0
S401893 170.5881 120.7091 5.322999999999999e-22 1.1160000000000001e-21 3.688e-21 0.0 -35.37 0.0
S401894 170.6054 120.7173 9.227e-24 3.029e-23 2.5e-22 0.0 -35.24 0.0
S401895 170.5757 120.6976 4.446999999999999e-22 1.142e-21 5.923e-21 0.0 -35.03 0.0
S401896 170.5979 120.7188 1.332e-18 1.59e-18 1.665e-18 0.0 -35.29 0.0
S401897 170.4782 120.6832 1.8410000000000002e-20 3.511e-20 9.685000000000001e-20 0.0 -34.44 0.0
S401898 170.6082 120.7133 2.486e-17 5.029e-17 1.561e-16 0.0 -35.16 0.0
S401899 170.4956 120.6748 5.3790000000000004e-21 3.797e-21 1.34e-21 0.0 -34.23 0.0
S401900 170.6062 120.7044 2.452e-18 2.794e-18 2.647e-18 0.0 -35.12 0.0
S401901 170.4557 120.6808 5.9980000000000004e-21 4.16e-21 1.4580000000000001e-21 0.0 -34.43 0.0
S401902 170.4616 120.6674 1.973e-19 2.717e-19 3.859e-19 0.0 -34.45 0.0
S401903 170.5959 120.7138 2.008e-17 1.91e-17 1.252e-17 0.0 -35.34 0.0
S401904 170.4504 120.6682 2.816e-17 4.961e-17 1.173e-16 0.0 -34.36 0.0
S401905 170.587 120.7146 1.083e-18 1.362e-18 1.604e-18 0.0 -35.27 0.0
S401906 170.611 120.7307 8.999e-18 9.154e-18 7.02e-18 0.0 -35.45 0.0
S401907 170.606 120.7206 9.309e-17 1.744e-16 4.458e-16 0.0 -35.31 0.0
S401908 170.5963 120.6983 6.614e-21 4.594e-21 1.591e-21 0.0 -35.0 0.0
S401909 170.4495 120.6628 6.137e-17 1.256e-16 4.093e-16 0.0 -34.44 0.0
S401910 170.4692 120.6801 4.115e-18 4.512e-18 3.898e-18 0.0 -34.44 0.0
S401911 170.6188 120.7055 1.357e-17 1.299e-17 8.677e-18 0.0 -35.1 0.0
S401912 170.6262 120.7241 4.182e-18 4.749e-18 4.484e-18 0.0 -35.23 0.0
S401913 170.6207 120.7122 2.647e-16 2.096e-16 9.056e-17 0.0 -35.25 1.0
S401914 170.4671 120.6874 5.126e-16 3.943e-16 1.637e-16 0.0 -34.57 1.0
S401915 170.6032 120.7209 9.311e-17 2.001e-16 7.364e-16 0.0 -35.56 0.0
S401916 170.5831 120.7133 3.047e-24 1.127e-23 1.1899999999999998e-22 0.0 -35.25 0.0
S401917 170.6025 120.7252 1.845e-16 1.406e-16 6.196e-17 0.0 -35.48 0.0
S401918 170.4649 120.674 2.023e-21 4.558e-21 1.746e-20 0.0 -34.46 0.0
S401919 170.4566 120.6654 6.284e-17 5.581e-17 3.185e-17 0.0 -34.43 0.0
S401920 170.5984 120.7126 7.161e-18 7.229e-18 5.301e-18 0.0 -35.04 0.0
S401921 170.4375 120.6704 2.933e-12 2.093e-12 7.778e-13 0.0 -34.47 1.0
S401922 170.4691 120.6682 6.607e-17 5.961e-17 3.502e-17 0.0 -34.3 0.0
S401923 170.5869 120.7182 8.054e-21 1.612e-20 4.942e-20 0.0 -35.33 0.0
S401924 170.4504 120.6672 8.023999999999999e-22 1.754e-21 6.326e-21 0.0 -34.41 0.0
S401925 170.4712 120.6729 9.049e-18 9.692e-18 8.24e-18 0.0 -34.33 0.0
S401926 170.6111 120.741 1.224e-21 2.73e-21 1.0150000000000001e-20 0.0 -35.51 0.0
S401927 170.4646 120.6818 1.114e-16 2.413e-16 8.462e-16 0.0 -34.65 1.0
S401928 170.4539 120.6828 5.377e-21 1.1030000000000001e-20 3.553e-20 0.0 -34.62 0.0
S401929 170.4508 120.6722 6.794e-21 1.363e-20 4.0270000000000004e-20 0.0 -34.38 0.0
S401930 170.4642 120.6819 1.129e-15 8.52e-16 3.395e-16 0.0 -34.55 0.0
S401931 170.6164 120.7216 1.353e-17 1.326e-17 9.256e-18 0.0 -35.21 0.0
S401932 170.6116 120.7219 5.866e-21 1.109e-20 3.0800000000000005e-20 0.0 -35.46 0.0
S401933 170.6058 120.7129 7.93e-19 1.026e-18 1.209e-18 0.0 -35.3 0.0
S401934 170.6005 120.7213 3.689e-17 5.875e-17 1.089e-16 0.0 -35.3 0.0
S401935 170.4615 120.6735 3.5099999999999997e-22 9.504e-22 5.425e-21 0.0 -34.46 0.0
S401936 170.6012 120.7077 6.82e-16 5.358e-16 2.342e-16 0.0 -35.21 1.0
S401937 170.4513 120.6503 2.021e-19 2.882e-19 4.357e-19 0.0 -34.18 0.0
S401938 170.4432 120.6751 4.053e-19 5.49e-19 7.435e-19 0.0 -34.47 0.0
S401939 170.4612 120.6795 1.769e-17 1.772e-17 1.284e-17 0.0 -34.44 0.0
S401940 170.6026 120.7389 3.642e-17 3.247e-17 1.875e-17 0.0 -35.44 0.0
S401941 170.5918 120.7254 5.571999999999999e-22 1.353e-21 5.989e-21 0.0 -35.26 0.0
S401942 170.6042 120.7183 1.14e-17 1.147e-17 8.273e-18 0.0 -35.25 0.0
S401943 170.4367 120.6653 2.315e-19 3.37e-19 5.331e-19 0.0 -34.59 0.0
S401944 170.6229 120.7237 1.6619999999999999e-22 4.016e-22 1.777e-21 0.0 -35.28 0.0
S401945 170.459 120.6537 5.573e-19 7.316e-19 9.105e-19 0.0 -34.15 0.0
S401946 170.6074 120.7257 2.669e-24 1.074e-23 1.3529999999999998e-22 0.0 -35.27 0.0
S401947 170.5976 120.7142 8.160999999999999e-22 1.785e-21 6.57e-21 0.0 -35.2 0.0
S401948 170.6195 120.7158 7.124e-17 1.438e-16 4.477e-16 0.0 -35.44 0.0
S401949 170.6208 120.7273 2.615e-24 1.1929999999999999e-23 1.9949999999999998e-22 0.0 -35.49 0.0
S401950 170.6222 120.7122 6.820999999999999e-22 1.707e-21 8.301e-21 0.0 -35.2 0.0
S401951 170.4389 120.6694 5.008e-17 9.775e-17 2.765e-16 0.0 -34.3 0.0
S401952 170.4316 120.6788 5.272e-19 6.759e-19 8.045e-19 0.0 -34.57 0.0
S401953 170.6324 120.7203 4.813e-18 5.334e-18 4.646e-18 0.0 -35.18 0.0
S401954 170.6066 120.7241 1.1e-17 1.054e-17 7.109e-18 0.0 -35.45 0.0
S401955 170.6157 120.7218 5.525e-21 1.1100000000000001e-20 3.415e-20 0.0 -35.16 0.0
S401956 170.6196 120.738 3.903e-17 3.613e-17 2.287e-17 0.0 -35.41 0.0
S401957 170.629 120.721 3.322e-21 7.015000000000001e-21 2.2780000000000003e-20 0.0 -35.29 0.0
S401958 170.4539 120.6712 1.8759999999999998e-22 5.616999999999999e-22 3.912e-21 0.0 -34.36 0.0
S401959 170.6411 120.7322 1.1950000000000001e-20 2.2140000000000002e-20 5.610000000000001e-20 0.0 -35.4 0.0
S401960 170.4756 120.688 7.622e-21 1.549e-20 4.8940000000000007e-20 0.0 -34.64 0.0
S401961 170.6427 120.7206 5.5700000000000004e-21 1.1780000000000001e-20 4.0830000000000004e-20 0.0 -35.04 0.0
S401962 170.6233 120.7253 1.4340000000000001e-21 2.954e-21 9.874e-21 0.0 -35.29 0.0
S401963 170.619 120.717 5.305e-19 6.541e-19 6.932e-19 0.0 -35.3 0.0
S401964 170.4217 120.6574 4.0719999999999996e-22 9.646e-22 4.099e-21 0.0 -34.27 0.0
S401965 170.6473 120.7285 3.44e-18 3.982e-18 3.906e-18 0.0 -35.4 0.0
S401966 170.4493 120.6791 1.183e-21 2.72e-21 1.0710000000000001e-20 0.0 -34.4 0.0
S401967 170.6004 120.7117 4.063e-21 8.454e-21 2.741e-20 0.0 -35.19 0.0
S401968 170.4462 120.6791 1.5610000000000002e-20 2.734e-20 6.483e-20 0.0 -34.54 0.0
S401969 170.4535 120.6492 3.061e-18 3.525e-18 3.45e-18 0.0 -34.39 0.0
S401970 170.6351 120.725 1.446e-16 2.728e-16 7.434e-16 0.0 -35.39 0.0
S401971 170.6528 120.733 7.644e-18 7.53e-18 5.23e-18 0.0 -35.32 0.0
S401972 170.6177 120.7276 5.551e-22 1.2350000000000001e-21 4.772e-21 0.0 -35.34 0.0
S401973 170.6166 120.7131 5.981e-17 1.199e-16 3.761e-16 0.001 -35.37 0.0
S401974 170.4275 120.6594 1.407e-20 2.5380000000000002e-20 6.004e-20 0.0 -34.36 0.0
S401975 170.4562 120.6722 3.527e-21 2.624e-21 1.07e-21 0.0 -34.35 0.0
S401976 170.6641 120.7241 3.711e-21 7.716000000000001e-21 2.4660000000000002e-20 0.0 -35.2 0.0
S401977 170.4159 120.6649 1.606e-19 2.325e-19 3.593e-19 0.0 -34.48 0.0
S401978 170.4275 120.6659 6.54e-21 4.492e-21 1.574e-21 0.0 -34.36 0.0
S401979 170.6375 120.7214 7.341e-17 6.391e-17 3.376e-17 0.001 -35.33 0.0
S401980 170.6552 120.7417 3.3219999999999996e-22 8.902e-22 5.06e-21 0.0 -35.43 0.0
S401981 170.4244 120.6704 1.2770000000000002e-20 2.3090000000000003e-20 5.643000000000001e-20 0.0 -34.47 0.0
S401982 170.636 120.7217 5.819999999999999e-23 1.5709999999999997e-22 8.595999999999999e-22 0.0 -35.44 0.0
S401983 170.4267 120.6424 4.323e-16 3.471e-16 1.618e-16 0.0 -34.23 0.0
S401984 170.6137 120.7241 5.933e-21 4.199e-21 1.492e-21 0.0 -35.18 0.0
S401985 170.6371 120.7136 2.703e-16 2.065e-16 8.886e-17 0.0 -35.09 0.0
S401986 170.6707 120.7276 3.327e-12 2.866e-12 1.492e-12 0.0 -35.33 1.0
S401987 170.6309 120.7175 5.318e-21 3.673e-21 1.3300000000000001e-21 0.0 -34.91 0.0
S401988 170.426 120.6681 3.02e-17 2.902e-17 1.963e-17 0.0 -34.49 0.0
S401989 170.4169 120.6622 3.117e-21 6.5330000000000005e-21 2.1850000000000003e-20 0.0 -34.43 0.0
S401990 170.4407 120.6683 3.4089999999999995e-22 8.607e-22 4.204e-21 0.0 -34.4 0.0
S401991 170.6361 120.7276 4.425e-21 3.1830000000000002e-21 1.159e-21 0.0 -35.18 0.0
S401992 170.428 120.6539 3.239e-17 5.309e-17 1.097e-16 0.0 -34.24 0.0
S401993 170.6446 120.7256 5.562e-18 6.098e-18 5.372e-18 0.0 -35.23 0.0
S401994 170.4346 120.6694 8.317e-17 7.126e-17 3.803e-17 0.0 -34.34 0.0
S401995 170.6425 120.7342 3.3220000000000005e-20 6.015000000000001e-20 1.483e-19 0.0 -35.34 0.0
S401996 170.4105 120.6507 1.274e-12 1e-12 4.517e-13 0.0 -34.37 1.0
S401997 170.6502 120.7333 6.059e-18 6.69e-18 5.781e-18 0.0 -35.41 0.0
S401998 170.6241 120.727 1.742e-19 2.45e-19 3.69e-19 0.0 -35.4 0.0
S401999 170.4375 120.6718 3.574e-12 2.579e-12 9.736e-13 0.0 -34.32 0.0
S402000 170.4386 120.67 1.317e-16 1.138e-16 6.168e-17 0.0 -34.31 0.0
S402001 170.4182 120.6524 5.9860000000000004e-21 1.206e-20 3.6410000000000004e-20 0.0 -34.47 0.0
S402002 170.4291 120.648 3.025e-19 4.14e-19 5.702e-19 0.0 -34.47 1.0
S402003 170.6655 120.7306 5.019e-22 1.21e-21 5.333e-21 0.0 -35.1 0.0
S402004 170.4195 120.6551 1.553e-17 1.481e-17 9.83e-18 0.0 -34.4 0.0
S402005 170.4287 120.6757 3.7160000000000005e-20 6.548000000000001e-20 1.556e-19 0.0 -34.57 0.0
S402006 170.6869 120.7383 9.983e-19 1.233e-18 1.339e-18 0.0 -35.59 0.0
S402007 170.4021 120.6731 4.443e-18 4.555e-18 3.368e-18 0.0 -34.41 0.0
S402008 170.619 120.7126 5.206e-18 5.353e-18 4.175e-18 0.0 -35.06 0.0
S402009 170.4318 120.6488 2.147e-17 2.131e-17 1.491e-17 0.0 -34.3 0.0
S402010 170.4107 120.662 2.167e-19 2.921e-19 4.091e-19 0.0 -34.24 0.0
S402011 170.4214 120.6431 8.578e-21 1.7370000000000002e-20 5.558e-20 0.0 -34.26 0.0
S402012 170.4057 120.6439 7.003e-21 4.865e-21 1.6360000000000001e-21 0.0 -34.17 0.0
S402013 170.6582 120.7433 3.125e-17 2.833e-17 1.753e-17 0.0 -35.41 0.0
S402014 170.415 120.6533 5.937e-21 4.122e-21 1.436e-21 0.0 -34.32 0.0
S402015 170.4177 120.6507 3.644e-19 5.103e-19 7.035e-19 0.0 -34.46 0.0
S402016 170.6704 120.7296 1.074e-18 1.271e-18 1.327e-18 0.0 -35.35 0.0
S402017 170.3847 120.6561 9.057e-17 2.125e-16 9.082e-16 0.0 -34.35 1.0
S402018 170.3826 120.6593 1.781e-19 2.688e-19 4.361e-19 0.0 -34.4 0.0
S402019 170.393 120.6472 1.494e-19 2.23e-19 3.825e-19 0.0 -34.49 0.0
S402020 170.6584 120.7188 3.84e-18 4.213e-18 3.67e-18 0.0 -35.22 0.0
S402021 170.6498 120.7397 8.715e-19 1.103e-18 1.35e-18 0.0 -35.42 0.0
S402022 170.6942 120.7626 5.462e-18 5.917e-18 4.907e-18 0.0 -35.58 0.0
S402023 170.6626 120.7351 2.081e-23 6.319e-23 4.653999999999999e-22 0.0 -35.2 0.0
S402024 170.6545 120.7388 6.56e-19 8.292e-19 9.622e-19 0.0 -35.32 0.0
S402025 170.4238 120.6609 9.538e-21 1.829e-20 4.962e-20 0.0 -34.5 0.0
S402026 170.6687 120.7339 2.133e-21 4.673e-21 1.739e-20 0.0 -35.47 0.0
S402027 170.4124 120.6468 4.017e-22 9.309999999999999e-22 3.884e-21 0.0 -34.27 0.0
S402028 170.3878 120.6484 1.588e-19 2.213e-19 3.086e-19 0.0 -34.58 0.0
S402029 170.3886 120.6413 5.024e-23 1.311e-22 7.069e-22 0.0 -34.55 0.0
S402030 170.6574 120.7341 1.239e-22 3.5839999999999997e-22 2.353e-21 0.0 -35.3 0.0
S402031 170.6682 120.7249 4.854e-19 6.218e-19 7.724e-19 0.0 -35.44 0.0
S402032 170.6802 120.7541 7.605999999999999e-22 1.748e-21 6.887e-21 0.0 -35.48 0.0
S402033 170.3958 120.6431 1.071e-17 1.076e-17 7.913e-18 0.0 -34.33 0.0
S402034 170.396 120.6652 4.072e-17 6.13e-17 1.04e-16 0.0 -34.78 0.0
S402035 170.6725 120.7328 9.885e-17 8.837e-17 5e-17 0.0 -35.5 0.0
S402036 170.6664 120.739 2.149e-15 1.574e-15 6.055e-16 0.0 -35.4 0.0
S402037 170.671 120.7463 1.113e-16 9.177e-17 4.603e-17 0.0 -35.41 0.0
S402038 170.396 120.6354 1.689e-15 1.224e-15 4.718e-16 0.0 -33.95 0.0
S402039 170.3931 120.6262 2.484e-16 1.986e-16 9.242e-17 0.0 -34.28 0.0
S402040 170.3998 120.6212 4.229e-19 5.655e-19 7.579e-19 0.0 -34.18 0.0
S402041 170.681 120.7831 9.159e-16 6.782e-16 2.609e-16 0.0 -35.68 0.0
S402042 170.4023 120.6092 9.913e-18 1.684e-17 3.732e-17 0.0 -33.86 0.0
S402043 170.6651 120.7859 3.708e-16 2.991e-16 1.401e-16 0.0 -35.5 0.0
S402044 170.663 120.7988 1.386e-17 1.424e-17 1.046e-17 0.0 -35.72 0.0
S402045 170.4052 120.5859 2.2e-17 4.446e-17 1.392e-16 0.0 -33.97 0.0
S402046 170.6507 120.805 6.445e-15 4.403e-15 1.522e-15 0.0 -36.01 0.0
S402047 170.6468 120.8051 9.497e-13 1.024e-12 8.515e-13 0.001 -35.77 1.0
S402048 170.652 120.8202 1.521e-15 1.12e-15 4.395e-16 0.0 -35.68 0.0
S402049 170.6344 120.8316 5.236e-16 4.074e-16 1.801e-16 0.0 -35.88 1.0
S402050 170.4338 120.5597 2.885e-17 2.767e-17 1.802e-17 0.0 -33.9 0.0
S402051 170.4435 120.5518 1.496e-15 1.102e-15 4.236e-16 0.0 -33.67 0.0
S402052 170.4422 120.5396 5.066e-16 4.009e-16 1.765e-16 0.0 -33.92 1.0
S402053 170.6201 120.8599 4.578e-13 3.08e-13 1.021e-13 0.0 -35.85 0.0
S402054 170.6112 120.8601 4.63e-16 3.649e-16 1.639e-16 0.0 -36.01 1.0
S402055 170.4678 120.5279 1.905e-15 1.374e-15 5.058e-16 0.0 -33.58 0.0
S402056 170.4797 120.5313 7.635e-15 5.484e-15 1.976e-15 0.0 -33.84 0.0
S402057 170.4776 120.5238 3.423e-15 2.415e-15 8.607e-16 0.0 -33.7 0.0
S402058 170.4907 120.5206 8.435e-18 1.514e-17 3.69e-17 0.0 -33.55 0.0
S402059 170.5756 120.8744 1.095e-14 7.581e-15 2.684e-15 0.0 -36.2 0.0
S402060 170.5707 120.8754 1.736e-18 2.068e-18 2.168e-18 0.0 -36.04 0.0
S402061 170.5181 120.4994 5.009e-16 3.752e-16 1.535e-16 0.0 -33.72 0.0
S402062 170.5496 120.8779 1.635e-13 1.068e-13 3.334e-14 0.0 -35.74 0.0
S402063 170.5428 120.8805 2.86e-15 2.104e-15 8.075e-16 0.001 -35.94 0.0
S402064 170.5447 120.4954 1.175e-14 8.229e-15 2.844e-15 0.0 -33.64 0.0
S402065 170.5476 120.5049 8.285e-16 6.356e-16 2.686e-16 0.0 -33.79 1.0
S402066 170.5108 120.8958 3.569e-17 3.481e-17 2.462e-17 0.0 -35.83 0.0
S402067 170.5018 120.8873 2.063e-15 1.48e-15 5.585e-16 0.0 -35.79 0.0
S402068 170.4905 120.8806 1.794e-16 1.464e-16 7.071e-17 0.0 -35.93 0.0
S402069 170.588 120.5059 1.087e-15 7.95e-16 3.176e-16 0.0 -33.92 0.0
S402070 170.4733 120.875 1.212e-12 8.238e-13 2.872e-13 0.0 -35.97 0.0
S402071 170.4624 120.8793 7.65e-15 5.241e-15 1.739e-15 0.0 -35.81 0.0
S402072 170.4489 120.8749 7.038e-24 2.821e-23 3.705e-22 0.0 -35.81 0.0
S402073 170.4372 120.8831 1.132e-16 9.456e-17 4.772e-17 0.0 -35.75 0.0
S402074 170.4302 120.8677 9.824e-17 1.678e-16 3.738e-16 0.0 -35.75 0.0
S402075 170.649 120.5094 1.515e-15 1.182e-15 5.076e-16 0.001 -33.81 0.0
S402076 170.4145 120.8543 1.265e-15 9.48e-16 3.73e-16 0.0 -35.48 0.0
S402077 170.408 120.8503 6.744e-17 1.342e-16 3.964e-16 0.0 -35.5 0.0
S402078 170.3894 120.8469 1.792e-15 1.317e-15 5.082e-16 0.0 -35.67 0.0
S402079 170.3845 120.8457 5.946e-18 6.68e-18 6.252e-18 0.0 -35.42 0.0
S402080 170.6963 120.5505 6.789e-17 1.562e-16 6.382e-16 0.0 -34.07 0.0
S402081 170.3665 120.8255 3.918e-16 3.074e-16 1.361e-16 0.0 -35.42 1.0
S402082 170.3616 120.8203 2.151e-16 1.773e-16 8.602e-17 0.0 -35.31 0.0
S402083 170.3533 120.8236 1.507e-16 1.302e-16 6.962e-17 0.0 -35.44 0.0
S402084 170.7184 120.5781 1.569e-16 1.295e-16 6.511e-17 0.0 -34.33 0.0
S402085 170.3402 120.8075 1.323e-15 1.021e-15 4.363e-16 0.0 -35.26 1.0
S402086 170.3322 120.7914 4.466e-13 2.896e-13 8.917e-14 0.0 -34.94 0.0
S402087 170.7442 120.5942 1.552e-16 3.38e-16 1.182e-15 0.0 -34.49 1.0
S402088 170.3274 120.7823 5.571e-21 3.939e-21 1.435e-21 0.0 -35.33 0.0
S402089 170.2972 120.7694 3.26e-16 2.535e-16 1.1e-16 0.0 -35.13 0.0
S402090 170.7479 120.6241 5.476e-15 3.89e-15 1.362e-15 0.0 -34.83 0.0
S402091 170.7667 120.6335 5.288e-17 4.569e-17 2.475e-17 0.0 -34.89 0.0
S402092 170.7614 120.6467 6.961e-16 5.19e-16 2.146e-16 0.0 -34.74 1.0
S402093 170.7866 120.6556 6.991e-17 1.662e-16 7.301e-16 0.0 -34.85 1.0
S402094 170.7841 120.6692 4.754e-16 3.751e-16 1.669e-16 0.0 -35.02 1.0
S402095 170.7891 120.6815 6.486e-16 5.004e-16 2.151e-16 0.0 -35.05 1.0
S402096 170.799 120.6917 4.911e-18 5.447e-18 4.854e-18 0.0 -34.9 0.0
S402097 170.2916 120.6866 2.477e-16 2.043e-16 9.945e-17 0.0 -34.5 0.0
S402098 170.7772 120.7115 8.312e-17 1.514e-16 3.708e-16 0.0 -35.11 0.0
S402099 170.283 120.6685 1.2e-18 1.479e-18 1.598e-18 0.0 -34.62 0.0
S402100 170.2776 120.6545 8.184e-15 5.657e-15 2.034e-15 0.0 -34.5 0.0
S402101 170.2874 120.6446 1.628e-14 1.096e-14 3.505e-15 0.0 -34.38 0.0
S402102 170.2575 120.6279 3.572e-16 2.95e-16 1.438e-16 0.0 -34.16 0.0
S402103 170.2882 120.6233 4.908e-17 4.632e-17 2.985e-17 0.0 -34.36 0.0
S402104 170.7806 120.7767 4.203e-18 4.607e-18 3.973e-18 0.0 -35.29 0.0
S402105 170.7787 120.7872 1.14e-12 8.004e-13 2.751e-13 0.0 -35.67 0.0
S402106 170.7726 120.8031 7.947e-16 5.895e-16 2.447e-16 0.0 -35.44 1.0
S402107 170.3093 120.5844 7.533e-18 8.025e-18 6.597e-18 0.0 -34.07 0.0
S402108 170.3041 120.5743 1.862e-16 1.507e-16 6.97e-17 0.0 -33.9 0.0
S402109 170.7669 120.8311 9.048e-18 9.014e-18 6.569e-18 0.0 -35.56 0.0
S402110 170.7471 120.8388 1.623e-16 4.145e-16 2.025e-15 0.0 -35.69 1.0
S402111 170.3184 120.5398 2.137e-16 1.737e-16 7.981e-17 0.0 -33.85 0.0
S402112 170.3277 120.5351 1.076e-15 8.266e-16 3.563e-16 0.0 -33.71 1.0
S402113 170.7208 120.8719 5.707e-16 4.337e-16 1.865e-16 0.0 -35.81 1.0
S402114 170.3255 120.4952 1.424e-17 2.135e-17 3.537e-17 0.0 -33.75 0.0
S402115 170.3497 120.5028 1.858e-19 2.685e-19 4.144e-19 0.0 -33.71 0.0
S402116 170.3632 120.484 2.344e-14 1.582e-14 5.044e-15 0.0 -33.97 0.0
S402117 170.3669 120.4964 1.981e-18 2.35e-18 2.399e-18 0.0 -33.62 0.0
S402118 170.3726 120.4672 1.438e-14 1.013e-14 3.608e-15 0.0 -33.76 0.0
S402119 170.6779 120.9189 1.421e-16 2.624e-16 6.787e-16 0.0 -36.02 0.0
S402120 170.6605 120.9187 1.034e-15 8.061e-16 3.46e-16 0.0 -36.09 1.0
S402121 170.6622 120.9313 4.068e-15 2.773e-15 9.478e-16 0.0 -36.19 0.0
S402122 170.4215 120.4722 1.899e-17 1.79e-17 1.133e-17 0.0 -33.52 0.0
