Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027734 23.6883 118.6828 1.177e-18 1.037e-18 5.694e-19 0.0 116.85 0.0
S027735 23.6902 118.5065 1.34e-14 9.29e-15 3.121e-15 0.0 120.1 0.0
S027736 23.6938 118.5128 2.42e-17 1.794e-17 7.08e-18 0.0 120.07 0.0
S027737 23.6789 118.6948 2.122e-16 1.478e-16 4.994e-17 0.0 116.74 0.0
S027738 23.697 118.5041 8.358e-18 6.663e-18 3.056e-18 0.0 120.12 0.0
S027739 23.7011 118.5052 2.947e-18 6.285e-18 2.253e-17 0.0 120.24 1.0
S027740 23.6998 118.502 3.402e-18 2.903e-18 1.512e-18 0.0 120.2 0.0
S027741 23.6695 118.7025 1.061e-18 9.175e-19 4.994e-19 0.0 116.46 0.0
S027742 23.7076 118.4976 4.767e-16 3.201e-16 1.03e-16 0.0 120.2 0.0
S027743 23.7079 118.501 5.232e-19 8.59e-19 1.793e-18 0.0 120.19 0.0
S027744 23.6643 118.696 2.436e-16 1.612e-16 5.161e-17 0.0 116.4 0.0
S027745 23.6602 118.6996 3.764e-17 2.73e-17 1.021e-17 0.001 116.28 0.0
S027746 23.7158 118.4994 8.345e-18 6.522e-18 2.894e-18 0.0 120.27 1.0
S027747 23.655 118.7041 1.655e-16 1.181e-16 4.24e-17 0.0 116.22 0.0
S027748 23.6536 118.6936 8.6e-17 6.226e-17 2.279e-17 0.0 116.3 0.0
S027749 23.7251 118.4937 7.615e-18 5.859e-18 2.466e-18 0.0 120.43 1.0
S027750 23.646 118.6947 6.732e-21 9.17e-21 1.2150000000000002e-20 0.0 116.33 0.0
S027751 23.7306 118.4996 1.7e-17 1.202e-17 4.558e-18 0.0 120.43 0.0
S027752 23.7315 118.4896 7.972e-17 5.544e-17 1.943e-17 0.0 120.45 0.0
S027753 23.6416 118.6998 8.426e-21 1.13e-20 1.48e-20 0.0 116.34 0.0
S027754 23.6392 118.6975 2.546e-17 1.918e-17 7.985e-18 0.0 116.31 0.0
S027756 23.7444 118.4954 9.536e-15 6.344e-15 2.041e-15 0.0 120.47 0.0
S027757 23.6283 118.7035 9.047e-18 6.831e-18 2.899e-18 0.0 116.19 1.0
S027759 23.6235 118.6981 2.1e-16 1.478e-16 5.309e-17 0.0 116.34 0.0
S027760 23.6246 118.6971 2.97e-18 6.605e-18 2.471e-17 0.0 116.16 1.0
S027761 23.6211 118.6973 3.387e-17 2.484e-17 9.755e-18 0.0 116.32 0.0
S027762 23.6206 118.6969 5.557e-19 1.232e-18 4.706e-18 0.0 116.22 0.0
S027763 23.7609 118.4988 1.768e-19 1.877e-19 1.51e-19 0.0 120.58 0.0
S027764 23.7611 118.5052 1.138e-17 8.509e-18 3.453e-18 0.0 120.36 0.0
S027765 23.7655 118.5042 3.191e-18 2.816e-18 1.611e-18 0.0 120.49 0.0
S027766 23.7651 118.5141 4.837e-17 3.524e-17 1.328e-17 0.0 120.33 0.0
S027767 23.6058 118.6874 1.419e-16 9.683e-17 3.362e-17 0.0 116.35 0.0
S027768 23.7672 118.5148 1.773e-19 1.735e-19 1.211e-19 0.0 120.37 0.0
S027769 23.6052 118.6778 6.689e-18 5.202e-18 2.173e-18 0.0 116.53 1.0
S027770 23.78 118.5139 1.54e-16 1.041e-16 3.549e-17 0.0 120.15 0.0
S027771 23.5922 118.6823 8.061e-18 6.418e-18 2.888e-18 0.0 116.52 1.0
S027772 23.5929 118.675 3.757e-17 2.759e-17 1.08e-17 0.0 116.49 0.0
S027773 23.5967 118.676 4.373e-14 3.555e-14 1.694e-14 0.0 116.63 1.0
S027774 23.5934 118.6675 1.084e-17 8.259e-18 3.542e-18 0.0 116.61 1.0
S027775 23.5902 118.6682 6.7e-14 5.042e-14 2.044e-14 0.0 116.63 1.0
S027776 23.5945 118.6649 1.889e-17 1.443e-17 5.922e-18 0.0 116.56 0.0
S027777 23.5849 118.6649 2.986e-16 2.017e-16 6.896e-17 0.0 116.77 0.0
S027778 23.7893 118.5386 2.653e-16 1.817e-16 5.944e-17 0.0 120.07 0.0
S027779 23.7854 118.5423 1.356e-17 1.067e-17 4.693e-18 0.0 119.8 1.0
S027780 23.7793 118.5507 2.603e-18 2.308e-18 1.319e-18 0.0 119.96 0.0
S027781 23.79 118.5498 9.194e-19 1.562e-18 3.302e-18 0.0 119.75 0.0
S027782 23.5885 118.6422 2.4e-21 3.458e-21 5.158e-21 0.0 116.89 0.0
S027783 23.8025 118.5524 4.65e-18 3.951e-18 2.059e-18 0.0 119.6 0.0
S027784 23.5914 118.6314 3.272e-20 3.8120000000000005e-20 3.679e-20 0.0 117.26 0.0
S027785 23.7967 118.5644 1.366e-18 1.137e-18 5.628e-19 0.0 119.49 0.0
S027786 23.7967 118.5688 2.844e-18 2.337e-18 1.151e-18 0.0 119.46 0.0
S027787 23.79 118.5761 3.771e-17 2.762e-17 1.074e-17 0.0 119.23 0.0
S027788 23.5833 118.6202 1.59e-17 1.155e-17 4.503e-18 0.0 117.47 0.0
S027789 23.582 118.6142 1.155e-17 9.354e-18 4.471e-18 0.0 117.57 0.0
S027790 23.7914 118.5872 1.098e-18 9.965e-19 5.89e-19 0.0 119.24 0.0
S027791 23.5867 118.603 5.688e-17 4.016e-17 1.452e-17 0.0 117.66 0.0
S027792 23.796 118.5938 2.732e-18 2.332e-18 1.223e-18 0.0 119.08 0.0
S027793 23.7895 118.601 1.793e-17 1.323e-17 5.2e-18 0.0 119.06 0.0
S027794 23.5829 118.5906 1.582e-17 1.195e-17 4.78e-18 0.0 117.84 0.0
S027795 23.5868 118.5851 5.102e-18 4.266e-18 2.196e-18 0.0 117.91 0.0
S027796 23.7786 118.6225 3.643e-16 2.468e-16 8.166e-17 0.0 118.43 0.0
S027797 23.7827 118.6235 7.436e-18 5.915e-18 2.694e-18 0.0 118.65 1.0
S027798 23.7739 118.6298 2.478e-16 1.675e-16 5.589e-17 0.0 118.49 0.0
S027799 23.5933 118.5637 7.551000000000001e-20 8.756000000000001e-20 8.503000000000001e-20 0.0 118.26 0.0
S027800 23.6061 118.5519 1.012e-18 9.042e-19 5.093e-19 0.0 118.33 0.0
S027801 23.7699 118.6512 7.849e-19 1.227e-18 2.211e-18 0.0 118.15 0.0
S027802 23.6001 118.5487 7.567e-17 5.336e-17 1.891e-17 0.0 118.56 0.0
S027803 23.7629 118.6616 4.669e-17 3.313e-17 1.244e-17 0.0 118.08 0.0
S027804 23.7581 118.6625 2.291e-17 1.73e-17 6.872e-18 0.0 117.93 0.0
S027805 23.7583 118.6664 1.298e-16 9.285e-17 3.484e-17 0.0 117.87 0.0
S027806 23.6217 118.5348 6.226e-18 4.993e-18 2.376e-18 0.0 118.88 0.0
S027807 23.6226 118.5241 1.904e-17 1.496e-17 6.76e-18 0.0 118.95 0.0
S027808 23.6343 118.5151 9.244e-18 7.352e-18 3.237e-18 0.0 119.2 1.0
S027809 23.6367 118.5083 6.757e-19 1.199e-18 2.934e-18 0.0 119.43 1.0
S027810 23.7368 118.7021 2.347e-17 1.763e-17 7.537e-18 0.0 117.19 1.0
S027811 23.7258 118.6963 1.251e-17 9.698e-18 4.078e-18 0.0 117.22 1.0
S027812 23.7249 118.7127 6.563e-19 6.404e-19 4.487e-19 0.0 117.28 0.0
S027813 23.6541 118.4927 1.578e-18 2.092e-18 2.741e-18 0.0 119.7 0.0
S027814 23.7175 118.711 3.496e-17 2.518e-17 9.672e-18 0.0 117.11 0.0
S027815 23.7122 118.7137 3.032e-17 2.232e-17 8.566e-18 0.0 117.02 0.0
S027816 23.6711 118.4807 1.253e-17 8.987e-18 3.402e-18 0.0 119.96 0.0
S027817 23.6767 118.4765 3.676e-17 2.622e-17 9.557e-18 0.0 119.93 0.0
S027818 23.6931 118.718 3.647e-17 2.762e-17 1.122e-17 0.0 116.66 0.0
S027819 23.686 118.7216 1.076e-21 1.769e-21 3.505e-21 0.0 116.54 0.0
S027820 23.6258 118.6109 2.252e-19 2.202e-19 1.537e-19 0.0 117.52 0.0
S027821 23.749 118.583 1.524e-17 1.13e-17 4.404e-18 0.0 119.37 0.0
S027822 23.7465 118.5869 4.132e-18 3.513e-18 1.806e-18 0.0 119.16 0.0
S027823 23.7357 118.5903 6.398e-22 1.048e-21 2.145e-21 0.0 119.14 0.0
S027824 23.7409 118.5887 6.857e-19 1.347e-18 3.844e-18 0.0 119.15 0.0
S027825 23.7457 118.5893 8.07e-19 1.719e-18 5.636e-18 0.0 119.13 0.0
S027826 23.6239 118.6129 2.697e-19 2.643e-19 1.776e-19 0.0 117.36 0.0
S027827 23.7476 118.5902 4.003e-19 6.856e-19 1.52e-18 0.0 119.14 0.0
S027828 23.7413 118.5876 9.647e-19 8.409e-19 4.523e-19 0.0 119.13 0.0
S027829 23.6211 118.6096 2.6040000000000002e-20 3.14e-20 3.3360000000000005e-20 0.0 117.5 0.0
S027830 23.7483 118.5892 2.6100000000000003e-20 2.939e-20 2.711e-20 0.0 119.09 0.0
S027831 23.6259 118.607 8.377e-19 1.379e-18 2.905e-18 0.0 117.7 0.0
S027832 23.7475 118.5963 2.144e-19 2.237e-19 1.709e-19 0.001 118.9 0.0
S027833 23.6225 118.6083 2.681e-17 2.03e-17 8.16e-18 0.0 117.55 1.0
S027834 23.7507 118.594 2.671e-18 2.221e-18 1.074e-18 0.0 119.13 0.0
S027835 23.6267 118.6046 2.987e-19 2.991e-19 2.112e-19 0.0 117.65 0.0
S027836 23.6418 118.6001 1.062e-22 2.22e-22 7.1979999999999995e-22 0.0 117.78 0.0
S027837 23.7445 118.5977 2.236e-19 2.248e-19 1.627e-19 0.0 118.97 0.0
S027838 23.6303 118.6017 2.6229999999999996e-22 4.678e-22 1.1e-21 0.0 117.74 0.0
S027840 23.6355 118.5995 4.777e-21 6.692e-21 9.603e-21 0.0 117.56 0.0
S027841 23.7542 118.5948 1.26e-17 9.817e-18 4.351e-18 0.0 118.97 1.0
S027842 23.6243 118.5993 1.544e-19 1.621e-19 1.309e-19 0.0 117.84 0.0
S027843 23.7529 118.599 1.752e-19 1.71e-19 1.219e-19 0.0 118.75 0.0
S027846 23.7513 118.5945 5.135e-19 7.19e-19 1.026e-18 0.0 119.12 0.0
S027848 23.6338 118.595 3.89e-22 6.847e-22 1.537e-21 0.0 117.91 0.0
S027849 23.7488 118.6053 3.706e-18 3.014e-18 1.441e-18 0.0 118.8 0.0
S027850 23.7499 118.6043 1.043e-19 1.09e-19 8.893e-20 0.0 118.81 0.0
S027851 23.6283 118.5937 1.731e-18 1.499e-18 8.061e-19 0.0 117.9 0.0
S027852 23.7502 118.6087 3.117e-19 3.076e-19 2.253e-19 0.0 118.72 0.0
S027854 23.751 118.6013 1.7249999999999999e-22 3.0489999999999997e-22 7.097e-22 0.0 118.85 0.0
S027855 23.7442 118.6083 3.5079999999999996e-22 5.882999999999999e-22 1.24e-21 0.0 118.72 0.0
S027856 23.6328 118.5883 2.253e-17 1.706e-17 6.75e-18 0.0 118.08 0.0
S027857 23.635 118.5852 9.477e-19 8.969e-19 5.6e-19 0.0 118.22 0.0
S027858 23.7526 118.6115 5.104e-14 3.761e-14 1.455e-14 0.0 118.57 0.0
S027859 23.7458 118.6165 1.01e-18 9.201e-19 5.316e-19 0.0 118.55 0.0
S027861 23.6247 118.5846 1.2199999999999999e-22 2.538e-22 8.0009999999999995e-22 0.0 118.2 0.0
S027862 23.7378 118.6205 2.582e-18 2.271e-18 1.251e-18 0.0 118.34 0.0
S027863 23.7417 118.6173 1.514e-18 3.085e-18 9.663e-18 0.0 118.51 0.0
S027864 23.626 118.5871 1.133e-18 1.942e-18 4.295e-18 0.001 118.09 0.0
S027865 23.7434 118.6206 3.307e-21 5.004e-21 8.704e-21 0.0 118.45 0.0
S027866 23.636 118.5824 1.866e-18 3.827e-18 1.185e-17 0.0 118.28 0.0
S027867 23.7303 118.6244 1.453e-18 1.246e-18 6.591e-19 0.0 118.3 0.0
S027868 23.6285 118.5778 6.799e-21 9.028e-21 1.1390000000000002e-20 0.0 118.35 0.0
S027869 23.6348 118.5792 2.116e-18 3.994e-18 1.057e-17 0.0 118.39 0.0
S027870 23.6235 118.579 3.2720000000000002e-21 4.61e-21 6.938e-21 0.0 118.13 0.0
S027871 23.7453 118.6277 1.433e-18 1.197e-18 6.018e-19 0.0 118.43 0.0
S027872 23.6345 118.575 1.044e-18 2.24e-18 7.916e-18 0.0 118.42 0.0
S027873 23.6395 118.5703 3.198e-21 4.433e-21 6.304e-21 0.0 118.5 0.0
S027875 23.6363 118.5613 1.304e-18 2.424e-18 6.15e-18 0.0 118.75 0.0
S027876 23.7361 118.6257 3.421e-20 3.981e-20 3.9710000000000005e-20 0.0 118.24 0.0
S027877 23.6324 118.5727 1.604e-20 2.0780000000000003e-20 2.5820000000000003e-20 0.0 118.45 0.0
S027878 23.6417 118.5664 9.104999999999999e-22 1.503e-21 2.952e-21 0.0 118.62 0.0
S027879 23.6391 118.5613 1.336e-18 1.988e-18 3.265e-18 0.0 118.57 0.0
S027880 23.6352 118.5642 5.493e-21 7.644000000000001e-21 1.085e-20 0.0 118.62 0.0
S027881 23.6333 118.566 1.32e-18 1.163e-18 6.348e-19 0.0 118.45 0.0
S027882 23.7392 118.6384 1.888e-17 1.459e-17 6.192e-18 0.0 118.04 1.0
S027883 23.736 118.6351 1.441e-22 2.896e-22 8.776999999999999e-22 0.0 118.04 0.0
S027885 23.6471 118.5482 3.736e-19 3.594e-19 2.431e-19 0.0 119.13 0.0
S027886 23.6424 118.5562 4.555e-18 8.134e-18 1.916e-17 0.0 118.85 0.0
S027887 23.728 118.6417 3.896e-18 3.198e-18 1.544e-18 0.0 117.8 0.0
S027888 23.642 118.5589 4.485e-19 6.738e-19 1.132e-18 0.0 118.75 0.0
S027889 23.634 118.5509 3.819e-17 2.818e-17 1.093e-17 0.0 118.92 0.0
S027890 23.6466 118.5585 8.23e-19 7.174e-19 3.954e-19 0.0 118.73 0.0
S027891 23.7238 118.6474 5.754e-19 5.222e-19 3.127e-19 0.0 117.7 0.0
S027892 23.6454 118.546 6.28e-18 5.108e-18 2.395e-18 0.0 119.09 0.0
S027893 23.7293 118.6496 1.294e-18 1.876e-18 2.843e-18 0.0 117.68 0.0
S027894 23.7292 118.6476 3.863e-19 3.646e-19 2.451e-19 0.0 117.53 0.0
S027895 23.7186 118.6521 4.99e-18 3.765e-18 1.594e-18 0.0 117.48 0.0
S027896 23.6399 118.5473 3.6120000000000005e-20 4.0870000000000006e-20 3.8280000000000003e-20 0.0 118.87 0.0
S027897 23.6499 118.5521 2.41e-18 1.973e-18 9.605e-19 0.0 119.03 0.0
S027899 23.7227 118.6492 5.527e-19 1.027e-18 2.599e-18 0.0 117.77 0.0
S027900 23.6558 118.5414 2.066e-18 1.746e-18 8.669e-19 0.0 119.36 0.0
S027902 23.7213 118.6638 4.83e-19 4.524e-19 2.933e-19 0.0 117.6 0.0
S027903 23.718 118.6547 3.476e-19 3.474e-19 2.457e-19 0.0 117.44 0.0
S027904 23.6516 118.5357 1.873e-18 1.64e-18 9.029e-19 0.0 119.2 0.0
S027905 23.6558 118.5317 6.576e-21 8.719e-21 1.1500000000000001e-20 0.0 119.41 0.0
S027906 23.6555 118.5378 3.817e-19 6.499e-19 1.42e-18 0.0 119.19 0.0
S027907 23.6614 118.5308 6.980999999999999e-22 1.099e-21 2.049e-21 0.0 119.57 0.0
S027908 23.7144 118.6693 3.936e-21 5.663e-21 8.416e-21 0.0 117.11 0.0
S027909 23.714 118.6662 1.353e-19 1.4e-19 1.06e-19 0.0 117.22 0.0
S027910 23.7133 118.6719 2.053e-21 2.9870000000000002e-21 4.6190000000000004e-21 0.0 117.15 0.0
S027911 23.6659 118.5332 7.467000000000001e-20 8.410000000000001e-20 7.841000000000001e-20 0.0 119.64 0.0
S027912 23.6636 118.5294 1.336e-14 9.17e-15 3.224e-15 0.0 119.6 0.0
S027913 23.7094 118.6657 1.446e-19 1.481e-19 1.164e-19 0.0 117.27 0.0
S027914 23.7057 118.6786 6.282e-22 1.044e-21 2.182e-21 0.0 117.07 0.0
S027915 23.6682 118.514 2.0860000000000002e-20 2.4820000000000003e-20 2.4900000000000002e-20 0.0 119.69 0.0
S027916 23.6677 118.5301 1.106e-18 1.015e-18 5.935e-19 0.0 119.58 0.0
S027917 23.7036 118.6616 3.438e-21 4.645e-21 6.3900000000000004e-21 0.0 117.04 0.0
S027918 23.7022 118.6732 1.295e-18 2.79e-18 9.994e-18 0.0 117.21 0.0
S027919 23.7026 118.6741 3.429e-14 2.561e-14 1.032e-14 0.0 117.07 0.0
S027920 23.7005 118.6773 3.744e-18 2.884e-18 1.26e-18 0.0 116.96 0.0
S027921 23.6742 118.5141 2.6660000000000002e-21 3.9290000000000004e-21 6.315e-21 0.0 119.77 0.0
S027922 23.6742 118.5125 1.1530000000000001e-20 1.549e-20 1.9410000000000002e-20 0.0 119.82 0.0
S027923 23.6996 118.6725 2.14e-19 2.286e-19 1.852e-19 0.0 117.01 0.0
S027924 23.6785 118.5234 7.025e-18 5.78e-18 2.783e-18 0.0 119.81 0.0
S027925 23.6948 118.6912 5.993e-17 4.358e-17 1.582e-17 0.0 116.97 0.0
S027926 23.6925 118.6789 2.422e-18 4.511e-18 1.154e-17 0.0 116.76 0.0
S027927 23.6825 118.5069 5.461e-21 7.433e-21 9.979e-21 0.0 120.07 0.0
S027928 23.6924 118.6748 2.549e-17 1.973e-17 8.643e-18 0.0 116.85 0.0
S027929 23.6872 118.5092 9.072000000000001e-20 9.500000000000001e-20 7.873e-20 0.0 119.98 0.0
S027930 23.6849 118.5052 8.17e-20 8.791000000000001e-20 7.237e-20 0.0 120.02 0.0
S027931 23.6863 118.5066 5.065e-18 4.056e-18 1.788e-18 0.0 120.02 1.0
S027932 23.6906 118.5212 6.467e-20 7.005e-20 5.815e-20 0.0 119.79 0.0
S027933 23.6924 118.5029 7.002e-18 5.601e-18 2.582e-18 0.0 120.08 0.0
S027935 23.6945 118.5145 6.104e-22 9.714e-22 1.912e-21 0.0 120.04 0.0
S027936 23.695 118.5148 4.154e-21 5.698e-21 7.889e-21 0.0 120.01 0.0
S027937 23.6992 118.5016 2.301e-22 4.343999999999999e-22 1.162e-21 0.0 120.16 0.0
S027939 23.7008 118.5126 1.056e-18 8.906e-19 4.659e-19 0.0 120.15 0.0
S027941 23.672 118.7043 3.249e-19 3.253e-19 2.374e-19 0.0 116.53 0.0
S027942 23.6672 118.699 2.12e-21 3.121e-21 4.9390000000000004e-21 0.0 116.38 0.0
S027943 23.669 118.7055 1.9279999999999998e-22 3.548e-22 9.135999999999999e-22 0.001 116.53 0.0
S027944 23.6655 118.6843 4.152e-17 2.942e-17 1.086e-17 0.0 116.55 0.0
S027945 23.6625 118.6937 3.559e-18 2.864e-18 1.359e-18 0.0 116.51 0.0
S027946 23.6588 118.7041 1.158e-17 9.038e-18 3.906e-18 0.0 116.37 1.0
S027947 23.6617 118.7015 5.809e-19 1.278e-18 4.818e-18 0.0 116.45 0.0
S027948 23.7145 118.4845 1.275e-18 1.073e-18 5.401e-19 0.0 120.22 0.0
S027949 23.6576 118.7085 7.333e-19 6.833e-19 4.285e-19 0.0 116.18 0.0
S027950 23.7174 118.5071 4.134e-21 5.911e-21 8.678e-21 0.0 120.41 0.0
S027951 23.7182 118.4984 4.505e-19 4.249e-19 2.617e-19 0.0 120.45 0.0
S027953 23.7241 118.4955 5.438e-21 7.242e-21 9.479e-21 0.0 120.37 0.0
S027954 23.725 118.4874 2.707e-18 7.79e-18 5.004e-17 0.0 120.35 1.0
S027955 23.7267 118.4946 3.939e-18 3.316e-18 1.726e-18 0.0 120.39 0.0
S027956 23.7293 118.5123 8.648e-18 6.775e-18 3.068e-18 0.0 120.33 1.0
S027957 23.6436 118.7004 5.3100000000000005e-20 6.13e-20 5.732000000000001e-20 0.0 116.17 0.0
S027958 23.6371 118.698 2.051e-19 2.091e-19 1.544e-19 0.0 116.12 0.0
S027960 23.7341 118.495 1.012e-17 7.593e-18 3.23e-18 0.0 120.27 1.0
S027961 23.6332 118.6962 7.318e-18 5.716e-18 2.453e-18 0.0 116.33 1.0
S027962 23.7411 118.5087 7.735e-18 1.404e-17 3.496e-17 0.0 120.47 0.0
S027963 23.6301 118.686 2.527e-18 2.095e-18 1.06e-18 0.0 116.3 0.0
S027964 23.6329 118.6868 2.777e-22 4.995999999999999e-22 1.216e-21 0.0 116.18 0.0
S027965 23.6196 118.7006 1.569e-17 1.197e-17 5.065e-18 0.0 116.39 1.0
S027966 23.7441 118.4958 7.243e-19 1.146e-18 2.085e-18 0.0 120.51 0.0
S027967 23.749 118.5049 5.781e-19 5.312e-19 3.214e-19 0.0 120.41 0.0
S027968 23.7516 118.5029 4.01e-18 3.212e-18 1.527e-18 0.0 120.25 0.0
S027969 23.7522 118.5042 1.697e-19 1.764e-19 1.389e-19 0.0 120.41 0.0
S027970 23.7521 118.5039 2.008e-18 3.948e-18 1.094e-17 0.0 120.35 0.0
S027972 23.7685 118.5043 7.956e-19 7.435e-19 4.628e-19 0.0 120.48 0.0
S027973 23.7623 118.5102 2.239e-18 5.091e-18 2.059e-17 0.0 120.18 1.0
S027974 23.7584 118.515 3.741e-19 3.548e-19 2.283e-19 0.0 120.32 0.0
S027977 23.6122 118.6859 2.994e-19 2.968e-19 2.078e-19 0.0 116.26 0.0
S027978 23.6188 118.6844 3.798e-19 3.854e-19 2.815e-19 0.0 116.25 0.0
S027979 23.618 118.676 1.9e-17 1.429e-17 5.859e-18 0.0 116.51 1.0
S027980 23.7688 118.5155 4.29e-18 3.422e-18 1.609e-18 0.0 120.37 0.0
S027981 23.7762 118.5112 1.819e-18 1.566e-18 8.274e-19 0.0 120.44 0.0
S027982 23.7842 118.5129 1.1679999999999999e-22 2.362e-22 7.5849999999999995e-22 0.0 120.07 0.0
S027983 23.7836 118.5153 7.427e-19 1.411e-18 3.864e-18 0.0 120.17 0.0
S027984 23.7732 118.523 6.948e-19 1.263e-18 3.137e-18 0.0 120.3 0.0
S027985 23.6004 118.6696 1.9450000000000002e-20 2.4850000000000003e-20 2.9030000000000003e-20 0.0 116.49 0.0
S027986 23.7868 118.5238 1.263e-22 2.518e-22 7.477999999999999e-22 0.0 120.06 0.0
S027987 23.5981 118.6712 9.693e-18 7.326e-18 3.154e-18 0.0 116.52 1.0
S027990 23.7892 118.5349 2.555e-18 2.116e-18 1.075e-18 0.0 119.85 0.0
S027991 23.7834 118.5321 2.654e-19 5.095e-19 1.452e-18 0.0 120.16 0.0
S027993 23.5794 118.6585 2.92e-18 2.296e-18 1.069e-18 0.0 116.9 0.0
S027994 23.7976 118.5368 7.361e-19 6.963e-19 4.387e-19 0.0 119.81 0.0
S027995 23.5917 118.6558 2.829e-21 4.0000000000000004e-21 6.121e-21 0.0 116.86 0.0
S027997 23.5727 118.6519 1.183e-18 1.947e-18 4.085e-18 0.0 116.95 0.0
S027998 23.7743 118.5562 4.388e-19 8.67e-19 2.583e-18 0.0 119.66 0.0
S028001 23.5953 118.633 5.82e-19 8.909e-19 1.542e-18 0.0 117.21 0.0
S028002 23.5724 118.6384 9.469e-22 1.472e-21 2.73e-21 0.0 117.1 0.0
S028003 23.5862 118.6311 1.172e-18 1.952e-18 4.119e-18 0.0 117.26 0.0
S028004 23.7959 118.5691 1.496e-17 1.08e-17 3.975e-18 0.0 119.59 0.0
S028005 23.7952 118.5687 2.606e-21 3.697e-21 5.43e-21 0.0 119.47 0.0
S028006 23.8009 118.5715 6.072e-20 6.673e-20 5.733e-20 0.0 119.52 0.0
S028007 23.7898 118.5828 7.586e-21 1.009e-20 1.3160000000000001e-20 0.0 119.3 0.0
S028008 23.5917 118.6086 2.207e-22 4.264e-22 1.171e-21 0.0 117.65 0.0
S028009 23.7853 118.5887 1.547e-18 1.265e-18 6.02e-19 0.0 119.13 0.0
S028011 23.7855 118.5948 1.989e-19 2.064e-19 1.591e-19 0.0 118.84 0.0
S028012 23.7963 118.5953 7.876e-19 1.66e-18 5.701e-18 0.0 118.89 0.0
S028013 23.5877 118.593 5.542e-19 9.605e-19 2.177e-18 0.0 117.86 0.0
S028015 23.5861 118.5904 8.473999999999998e-22 1.4220000000000001e-21 2.979e-21 0.0 117.97 0.0
S028016 23.5885 118.5864 1.098e-14 7.829e-15 2.937e-15 0.0 118.05 0.0
S028017 23.7748 118.6188 1.3909999999999999e-22 2.51e-22 6.259999999999999e-22 0.0 118.65 0.0
S028018 23.6012 118.5786 1.501e-18 1.329e-18 7.382e-19 0.0 118.1 0.0
S028019 23.5928 118.5815 2.39e-18 1.981e-18 9.668e-19 0.0 117.94 0.0
S028020 23.7831 118.6177 7.622e-18 2.338e-17 1.708e-16 0.0 118.72 1.0
S028021 23.7731 118.6275 2.334e-18 5.295e-18 2.17e-17 0.0 118.45 1.0
S028022 23.7649 118.6346 8.852e-15 6.018e-15 2.013e-15 0.0 118.35 0.0
S028023 23.5969 118.5526 1.798e-18 1.53e-18 7.67e-19 0.0 118.47 0.0
S028024 23.7743 118.6415 1.482e-19 1.517e-19 1.156e-19 0.0 118.41 0.0
S028025 23.6045 118.5547 1.478e-22 2.597e-22 6.03e-22 0.0 118.54 0.0
S028027 23.5923 118.5454 5.705e-20 6.626e-20 6.378e-20 0.0 118.41 0.0
S028028 23.6136 118.5435 6.365e-21 8.326e-21 1.0140000000000001e-20 0.0 118.74 0.0
S028029 23.7565 118.6572 3.941e-17 2.778e-17 1.018e-17 0.0 117.99 0.0
S028031 23.7554 118.6714 5.23e-19 1.071e-18 3.485e-18 0.0 117.79 0.0
S028032 23.7555 118.675 3.764e-18 2.886e-18 1.189e-18 0.0 117.72 0.0
S028033 23.7465 118.6796 9.481e-19 8.368e-19 4.761e-19 0.0 117.73 0.0
S028034 23.7446 118.6805 9.113e-19 8.502e-19 5.292e-19 0.0 117.57 0.0
S028036 23.7347 118.6896 3.182e-18 2.586e-18 1.224e-18 0.0 117.21 0.0
S028037 23.7307 118.706 1.811e-19 1.782e-19 1.282e-19 0.0 117.08 0.0
S028038 23.6423 118.5035 8.435e-18 6.488e-18 2.855e-18 0.0 119.47 1.0
S028039 23.7271 118.7057 2.451e-19 2.535e-19 1.966e-19 0.0 117.17 0.0
S028040 23.6486 118.4951 1.308e-18 1.139e-18 6.297e-19 0.0 119.61 0.0
S028043 23.6569 118.5148 1.7349999999999998e-22 3.1669999999999997e-22 7.891999999999999e-22 0.0 119.54 0.0
S028044 23.6661 118.4799 4.259e-18 3.314e-18 1.514e-18 0.0 119.88 0.0
S028045 23.6693 118.4769 1.648e-18 2.785e-18 5.973e-18 0.0 119.96 0.0
S028046 23.7001 118.7289 2.436e-17 7.193e-17 4.964e-16 0.0 116.95 1.0
S028047 23.6979 118.7259 7.904e-17 5.716e-17 2.124e-17 0.0 116.62 0.0
S028048 23.6953 118.7174 8.521e-19 1.382e-18 2.725e-18 0.0 116.76 0.0
S028049 23.6843 118.4817 1.111e-18 1.596e-18 2.494e-18 0.0 119.94 0.0
S028050 23.6873 118.464 7.755e-19 6.706e-19 3.579e-19 0.0 120.11 0.0
S028052 23.6766 118.727 1.143e-18 9.607e-19 4.937e-19 0.0 116.47 0.0
S028053 23.6716 118.7241 2.926e-19 2.876e-19 1.933e-19 0.0 116.54 0.0
S028054 23.6688 118.7218 1.465e-18 3.752e-18 1.883e-17 0.0 116.54 1.0
S028055 23.6611 118.7397 2.215e-19 2.257e-19 1.637e-19 0.0 116.45 0.0
