Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S327010 340.3732 153.4557 2.015e-15 1.511e-15 6.118e-16 0.0 1.96 0.0
S327011 340.2998 153.6253 1.579e-18 2.119e-18 2.826e-18 0.0 -1.42 0.0
S327012 340.3547 153.6195 8.308e-20 1.378e-19 2.821e-19 0.0 -1.15 0.0
S327013 340.3253 153.5057 2.179e-17 2.225e-17 1.699e-17 0.0 1.58 0.0
S327014 340.3802 153.514 6.587e-18 8.351e-18 9.791e-18 0.0 1.2 0.0
S327015 340.3368 153.6154 1.858e-19 2.738e-19 4.445e-19 0.0 -1.21 0.0
S327016 340.4124 153.4992 9.598e-18 1.114e-17 1.096e-17 0.0 1.61 0.0
S327017 340.3466 153.6124 1.158e-16 1.088e-16 6.935e-17 0.0 -1.27 0.0
S327018 340.3929 153.4783 9.277e-17 1.789e-16 4.969e-16 0.0 1.96 0.0
S327019 340.3816 153.4969 3.843e-17 3.791e-17 2.734e-17 0.0 1.45 0.0
S327020 340.3757 153.496 2.92e-17 2.963e-17 2.16e-17 0.0 1.88 0.0
S327021 340.3907 153.4696 2.5100000000000003e-20 4.8260000000000006e-20 1.33e-19 0.0 1.66 0.0
S327022 340.335 153.6306 1.64e-18 2.052e-18 2.428e-18 0.0 -1.42 0.0
S327023 340.3613 153.4956 2.393e-16 2.023e-16 1.006e-16 0.0 1.74 0.0
S327024 340.4144 153.4984 3.189e-18 3.949e-18 4.511e-18 0.0 1.64 0.0
S327025 340.359 153.6306 1.887e-20 3.6470000000000005e-20 1.032e-19 0.0 -1.3 0.0
S327026 340.3161 153.6441 1.971e-23 6.975e-23 7.077999999999999e-22 0.0 -1.3 0.0
S327027 340.417 153.5182 1.263e-22 3.4849999999999996e-22 2.044e-21 0.0 1.58 0.0
S327028 340.3679 153.4867 7.498e-17 7.182e-17 4.66e-17 0.0 1.65 0.0
S327029 340.3604 153.6445 1.693e-17 1.856e-17 1.55e-17 0.0 -1.36 0.0
S327030 340.3537 153.6067 6.252e-21 1.3580000000000002e-20 4.8080000000000004e-20 0.0 -0.94 0.0
S327031 340.3388 153.6169 6.683e-16 5.156e-16 2.276e-16 0.0 -1.5 0.0
S327032 340.4247 153.4681 1.85e-20 3.6390000000000006e-20 1.05e-19 0.0 1.8 0.0
S327033 340.382 153.6175 1.927e-23 7.424e-23 8.805999999999999e-22 0.0 -1.08 0.0
S327034 340.3221 153.6366 5.231e-19 7.844e-19 1.326e-18 0.0 -1.39 0.0
S327035 340.4027 153.4895 1.128e-19 1.804e-19 3.537e-19 0.0 1.65 0.0
S327036 340.3547 153.6345 4.332e-16 3.766e-16 1.977e-16 0.0 -1.52 0.0
S327037 340.4006 153.473 1.052e-16 2.027e-16 5.784e-16 0.0 1.76 0.0
S327038 340.4033 153.4815 5.256e-24 2.106e-23 2.785e-22 0.0 1.92 0.0
S327039 340.3154 153.5893 1.8580000000000002e-20 3.374e-20 8.716000000000001e-20 0.0 -0.77 0.0
S327040 340.3772 153.6193 1.467e-16 1.343e-16 7.908e-17 0.0 -1.12 0.0
S327041 340.361 153.4835 7.623e-17 7.386e-17 4.88e-17 0.0 1.7 0.0
S327042 340.3363 153.6316 8.93e-17 1.443e-16 2.914e-16 0.0 -1.34 0.0
S327043 340.3837 153.4991 3.028e-21 7.293e-21 3.215e-20 0.0 1.45 0.0
S327044 340.3235 153.6123 5.389e-12 3.845e-12 1.476e-12 0.0 -1.01 0.0
S327045 340.3125 153.6168 6.756e-17 6.331e-17 4.119e-17 0.0 -1.18 0.0
S327046 340.3654 153.4848 7.408e-18 7.945e-18 6.661e-18 0.0 1.66 0.0
S327047 340.3483 153.6062 6.941e-17 6.652e-17 4.322e-17 0.0 -0.96 0.0
S327048 340.2928 153.6337 1.397e-20 2.6510000000000003e-20 7.156000000000001e-20 0.0 -1.46 0.0
S327049 340.3653 153.4802 7.641e-19 9.605e-19 1.135e-18 0.0 1.79 0.0
S327050 340.3929 153.4797 1.824e-21 4.256e-21 1.756e-20 0.0 1.66 0.0
S327051 340.3993 153.4865 6.025e-17 1.368e-16 5.506e-16 0.0 1.69 0.0
S327052 340.347 153.6435 1.6400000000000003e-20 1.125e-20 3.898e-21 0.0 -1.34 0.0
S327053 340.3548 153.6304 1.651e-19 2.771e-19 5.794e-19 0.0 -1.41 0.0
S327054 340.3483 153.6322 3.263e-17 3.094e-17 2.011e-17 0.0 -1.36 0.0
S327055 340.3313 153.6317 1.564e-20 1.0840000000000001e-20 3.756e-21 0.0 -1.2 0.0
S327056 340.3219 153.6517 6.361e-18 7.135e-18 6.676e-18 0.0 -1.48 0.0
S327057 340.3623 153.6607 7.398e-18 8.435e-18 7.903e-18 0.0 -1.74 0.0
S327058 340.3158 153.6558 6.088e-18 7.07e-18 6.831e-18 0.0 -1.35 0.0
S327059 340.3509 153.4635 5.2690000000000005e-20 9.823000000000001e-20 2.633e-19 0.0 1.78 0.0
S327060 340.334 153.6443 1.634e-21 4.1190000000000004e-21 2.049e-20 0.0 -1.5 0.0
S327061 340.3616 153.4784 6.483e-17 6.534e-17 4.741e-17 0.0 1.74 0.0
S327062 340.4042 153.4874 7.403e-17 1.316e-16 3.233e-16 0.0 1.5 0.0
S327063 340.4156 153.4945 1.117e-21 2.53e-21 1.0150000000000001e-20 0.0 1.35 0.0
S327064 340.3348 153.4862 3.98e-19 6.07e-19 1.034e-18 0.0 1.54 0.0
S327065 340.4083 153.4775 8.233e-21 1.577e-20 4.4670000000000006e-20 0.0 1.45 0.0
S327066 340.3154 153.6371 1.78e-19 2.885e-19 5.656e-19 0.0 -1.36 0.0
S327067 340.3621 153.4679 1.933e-20 3.9840000000000006e-20 1.315e-19 0.0 1.66 0.0
S327068 340.3877 153.4743 1.47e-20 2.802e-20 7.617000000000001e-20 0.0 1.71 0.0
S327069 340.3498 153.6531 1.4789999999999998e-22 3.8369999999999998e-22 2.005e-21 0.0 -1.52 0.0
S327070 340.3856 153.4932 1.383e-18 1.742e-18 2e-18 0.0 1.49 0.0
S327071 340.3658 153.4636 3.564e-17 3.643e-17 2.819e-17 0.0 1.9 0.0
S327072 340.364 153.4481 1.04e-19 1.822e-19 4.215e-19 0.0 1.72 0.0
S327073 340.3291 153.6449 4.943e-16 3.871e-16 1.696e-16 0.0 -1.37 0.0
S327074 340.3813 153.4712 6.968e-21 1.3750000000000002e-20 4.07e-20 0.0 2.0 0.0
S327075 340.3769 153.4574 1.156e-15 9.298e-16 4.245e-16 0.0 1.8 0.0
S327076 340.3856 153.4747 1.352e-17 1.458e-17 1.255e-17 0.0 1.68 0.0
S327077 340.3565 153.6223 1.917e-23 7.301999999999999e-23 8.583e-22 0.0 -1.1 0.0
S327078 340.344 153.6508 3.2499999999999997e-22 8.861999999999999e-22 5.0700000000000004e-21 0.0 -1.3 0.0
S327079 340.3879 153.4728 4.342e-21 9.208e-21 3.1370000000000004e-20 0.001 1.81 0.0
S327080 340.3415 153.6584 2.122e-18 2.605e-18 2.931e-18 0.0 -1.58 0.0
S327081 340.3706 153.4697 1.011e-15 8.132e-16 3.851e-16 0.0 1.86 0.0
S327082 340.3925 153.4793 1.296e-16 2.095e-16 3.878e-16 0.0 1.84 0.0
S327083 340.3089 153.6406 3.105e-16 2.568e-16 1.315e-16 0.0 -1.51 0.0
S327084 340.4005 153.4687 1.4580000000000001e-21 3.521e-21 1.563e-20 0.0 1.91 0.0
S327085 340.3418 153.6427 1.424e-20 9.77e-21 3.4e-21 0.0 -1.49 0.0
S327086 340.3482 153.6322 5.463e-18 6.543e-18 6.894e-18 0.0 -1.18 0.0
S327087 340.3172 153.624 4.863e-17 8.091e-17 1.759e-16 0.0 -1.26 0.0
S327088 340.3514 153.6527 1.9830000000000002e-20 1.332e-20 4.354e-21 0.0 -1.3 0.0
S327089 340.3645 153.6656 1.421e-20 9.903e-21 3.4890000000000004e-21 0.0 -1.45 0.0
S327090 340.4206 153.4712 1.878e-16 1.633e-16 9.076e-17 0.0 1.75 0.0
S327091 340.3816 153.6607 3.327e-16 4.883e-16 7.573e-16 0.0 -1.35 0.0
S327092 340.3839 153.4423 2.641e-21 6.369e-21 2.7840000000000005e-20 0.0 1.84 0.0
S327093 340.4036 153.4749 1.284e-16 1.15e-16 6.536e-17 0.0 1.85 0.0
S327094 340.4046 153.4734 4.497e-18 5.142e-18 4.86e-18 0.0 1.76 0.0
S327095 340.3508 153.6831 9.215e-18 1.04e-17 9.897e-18 0.0 -1.39 0.0
S327096 340.3308 153.6325 1.389e-16 2.821e-16 8.963e-16 0.0 -1.18 1.0
S327097 340.3351 153.6404 5.951e-17 5.664e-17 3.671e-17 0.0 -1.57 0.0
S327098 340.3184 153.6587 8.511000000000001e-21 1.9140000000000002e-20 7.477000000000001e-20 0.0 -1.51 0.0
S327099 340.4004 153.4646 1.851e-17 1.898e-17 1.387e-17 0.0 1.6 0.0
S327100 340.3057 153.6645 1.413e-17 1.599e-17 1.495e-17 0.0 -1.25 0.0
S327101 340.3641 153.6739 2.089e-21 5.036e-21 2.3100000000000003e-20 0.0 -1.45 0.0
S327102 340.4096 153.4699 1.464e-17 1.523e-17 1.151e-17 0.0 1.85 0.0
S327103 340.3351 153.4421 8.564e-18 9.471e-18 8.247e-18 0.0 1.75 0.0
S327104 340.4313 153.4412 1.676e-21 3.937e-21 1.6130000000000002e-20 0.0 1.88 0.0
S327105 340.3641 153.4689 3.067e-17 2.944e-17 1.961e-17 0.0 1.53 0.0
S327106 340.3783 153.4673 7.673e-21 5.909e-21 2.484e-21 0.0 1.92 0.0
S327107 340.3416 153.6738 8.262000000000001e-21 1.559e-20 4.369e-20 0.0 -1.48 0.0
S327108 340.3399 153.6815 6.355e-12 4.686e-12 1.882e-12 0.0 -1.61 0.0
S327109 340.3982 153.4444 1.089e-16 1.012e-16 6.173e-17 0.0 1.95 0.0
S327110 340.3678 153.6415 3.918e-18 4.741e-18 5.005e-18 0.0 -1.46 0.0
S327111 340.3855 153.4551 1.752e-20 1.1950000000000001e-20 4.08e-21 0.0 1.68 0.0
S327112 340.3871 153.4527 7.113e-17 6.936e-17 4.597e-17 0.0 1.83 1.0
S327113 340.3299 153.6242 1.327e-15 3.434e-15 1.719e-14 0.0 -1.25 1.0
S327114 340.354 153.6388 3.315e-19 5.144e-19 9.001e-19 0.0 -1.41 0.0
S327115 340.2852 153.675 1.888e-17 1.982e-17 1.584e-17 0.0 -1.48 0.0
S327116 340.4073 153.4381 1.862e-16 1.685e-16 9.998e-17 0.0 1.64 0.0
S327117 340.3077 153.6725 1.582e-17 1.633e-17 1.267e-17 0.0 -1.48 0.0
S327118 340.3455 153.6593 2.721e-17 2.847e-17 2.28e-17 0.0 -1.64 0.0
S327119 340.3931 153.468 7.616e-21 1.576e-20 5.1440000000000006e-20 0.0 1.75 0.0
S327120 340.382 153.4551 1.174e-19 2.089e-19 4.89e-19 0.0 1.88 0.0
S327121 340.3468 153.6102 1.286e-19 2.205e-19 4.803e-19 0.0 -1.1 0.0
S327122 340.3791 153.4339 5.664e-18 6.794e-18 6.885e-18 0.0 1.71 0.0
S327123 340.319 153.6536 4.175e-17 7.207e-17 1.582e-16 0.0 -1.28 0.0
S327124 340.2844 153.6843 1.752e-18 2.21e-18 2.628e-18 0.0 -1.42 0.0
S327125 340.2989 153.6786 6.309e-22 1.851e-21 1.223e-20 0.0 -1.62 0.0
S327126 340.3879 153.4292 2.734e-19 4.268e-19 7.729e-19 0.0 2.07 0.0
S327127 340.4005 153.4635 1.428e-16 1.213e-16 6.416e-17 0.0 1.64 0.0
S327128 340.3152 153.6619 2.024e-16 1.839e-16 1.07e-16 0.0 -1.56 0.0
S327129 340.3211 153.6727 4.298e-25 2.271e-24 5.498e-23 0.0 -1.4 0.0
S327130 340.3189 153.654 1.862e-19 2.932e-19 5.222e-19 0.001 -1.24 0.0
S327131 340.3132 153.7019 7.147e-21 1.5060000000000002e-20 5.0620000000000005e-20 0.0 -1.6 0.0
S327132 340.358 153.4425 1.984e-16 1.661e-16 8.365e-17 0.0 1.66 0.0
S327133 340.4195 153.4506 1.18e-17 1.301e-17 1.109e-17 0.0 1.63 0.0
S327134 340.3169 153.6707 2.009e-17 2.073e-17 1.565e-17 0.0 -1.38 0.0
S327135 340.3808 153.6564 1.275e-20 9.084e-21 3.354e-21 0.0 -1.28 0.0
S327136 340.4351 153.4481 9.345e-18 1.071e-17 1.02e-17 0.0 1.8 0.0
S327137 340.4038 153.4515 2.347e-21 5.5940000000000005e-21 2.5230000000000003e-20 0.0 1.71 0.0
S327138 340.3664 153.4276 1.468e-17 1.614e-17 1.381e-17 0.0 1.79 0.0
S327139 340.3581 153.6665 9.577e-18 1.077e-17 9.699e-18 0.0 -1.22 0.0
S327140 340.3265 153.6889 1.945e-21 4.668e-21 2.0450000000000002e-20 0.0 -1.41 0.0
S327141 340.3231 153.6834 4.3309999999999995e-22 1.08e-21 5.4630000000000004e-21 0.0 -1.47 0.0
S327142 340.3931 153.4602 1.481e-16 1.273e-16 6.799e-17 0.0 1.58 0.0
S327143 340.3158 153.7024 4.66e-21 9.921e-21 3.491e-20 0.0 -1.53 0.0
S327144 340.3309 153.6945 1.421e-22 4.358999999999999e-22 3.22e-21 0.0 -1.49 0.0
S327145 340.3534 153.6485 1.147e-21 3.077e-21 1.735e-20 0.0 -1.33 0.0
S327146 340.4047 153.4478 5.471e-16 1.427e-15 7.643e-15 0.0 1.67 1.0
S327147 340.3324 153.6855 5.449e-12 4.149e-12 1.799e-12 0.0 -1.37 1.0
S327148 340.3048 153.6867 2.698e-12 1.851e-12 6.411e-13 0.0 -1.44 0.0
S327149 340.3917 153.4229 1.1000000000000001e-20 8.015e-21 3.059e-21 0.0 1.67 0.0
S327150 340.3443 153.6778 1.711e-21 3.844e-21 1.504e-20 0.0 -1.51 0.0
S327151 340.3393 153.6925 1.343e-17 1.407e-17 1.157e-17 0.0 -1.56 0.0
S327152 340.408 153.4125 4.192e-18 4.848e-18 4.794e-18 0.0 1.93 0.0
S327153 340.3103 153.6872 2.215e-21 4.986e-21 1.9620000000000002e-20 0.0 -1.54 0.0
S327154 340.421 153.4116 3.642e-16 5.046e-16 7.248e-16 0.0 2.0 0.0
S327155 340.3088 153.6747 1.068e-20 7.71e-21 2.879e-21 0.0 -1.37 0.0
S327156 340.3755 153.4453 1.084e-16 1.015e-16 6.581e-17 0.0 1.63 0.0
S327157 340.315 153.6534 3.076e-12 2.132e-12 7.312e-13 0.0 -1.3 0.0
S327158 340.3576 153.6517 2.136e-19 3.44e-19 6.632e-19 0.0 -1.56 0.0
S327159 340.3981 153.4402 4.779e-14 1.737e-13 1.852e-12 0.0 1.65 0.0
S327160 340.4267 153.4421 1.145e-16 1.062e-16 6.634e-17 0.0 1.6 0.0
S327161 340.3541 153.6927 1.025e-19 1.77e-19 3.893e-19 0.0 -1.39 0.0
S327162 340.3958 153.4227 8.533e-18 9.973e-18 9.998e-18 0.0 2.1 0.0
S327163 340.395 153.4269 1.552e-17 1.679e-17 1.382e-17 0.0 1.73 0.0
S327164 340.3178 153.6667 8.252e-19 1.153e-18 1.7e-18 0.0 -1.29 0.0
S327165 340.3239 153.6952 5.663e-17 9.928e-17 2.317e-16 0.0 -1.32 0.0
S327166 340.2985 153.7173 4.461e-21 9.994e-21 4.0610000000000005e-20 0.0 -1.61 0.0
S327167 340.2973 153.7003 3.457e-21 7.481e-21 2.6870000000000002e-20 0.001 -1.67 0.0
S327168 340.3095 153.671 1.551e-17 1.754e-17 1.6e-17 0.0 -1.29 0.0
S327169 340.3887 153.404 5.104e-25 2.779e-24 6.853e-23 0.0 1.9 0.0
S327170 340.3453 153.7096 2.059e-18 2.623e-18 2.983e-18 0.0 -1.56 0.0
S327171 340.3934 153.4325 1.165e-23 4.2939999999999995e-23 4.528e-22 0.0 1.87 0.0
S327172 340.395 153.42 6.182e-17 5.512e-17 3.279e-17 0.0 1.81 0.0
S327173 340.3651 153.6952 1.182e-20 2.3520000000000002e-20 6.937e-20 0.0 -1.39 0.0
S327174 340.3528 153.4191 2.933e-16 2.522e-16 1.374e-16 0.0 1.8 0.0
S327175 340.3924 153.3936 1.354e-21 3.4e-21 1.6380000000000002e-20 0.0 1.91 0.0
S327176 340.3006 153.6951 8.725e-17 7.953e-17 4.783e-17 0.0 -1.36 0.0
S327177 340.3622 153.4282 8.571e-21 1.864e-20 6.846e-20 0.0 1.76 0.0
S327178 340.3989 153.4042 1.168e-16 1.111e-16 7.221e-17 0.0 1.74 0.0
S327179 340.3944 153.4107 3.463e-16 5.281e-16 9.209e-16 0.0 1.78 0.0
S327180 340.3075 153.6916 8.17e-17 7.668e-17 4.912e-17 0.0 -1.71 0.0
S327181 340.294 153.6779 2.923e-12 3.291e-12 2.889e-12 0.0 -1.33 0.0
S327182 340.3207 153.6877 3.607e-16 3.017e-16 1.581e-16 0.0 -1.27 0.0
S327183 340.3135 153.7288 5.804e-18 6.795e-18 6.504e-18 0.0 -1.7 0.0
S327184 340.3077 153.678 1.592e-21 3.921e-21 1.829e-20 0.0 -1.53 0.0
S327185 340.3363 153.7126 5.334999999999999e-22 1.257e-21 5.491e-21 0.0 -1.59 0.0
S327186 340.4316 153.4031 2.1130000000000002e-21 4.7260000000000004e-21 1.7480000000000002e-20 0.0 1.79 0.0
S327187 340.2734 153.7226 2.602e-19 4.357e-19 9.044e-19 0.0 -1.49 0.0
S327188 340.3979 153.3865 2.777e-22 8.204999999999999e-22 5.554e-21 0.0 1.99 0.0
S327189 340.4264 153.3884 1.428e-19 2.522e-19 5.688e-19 0.0 1.99 0.0
S327190 340.3872 153.4034 6.016e-16 4.722e-16 2.092e-16 0.0 1.8 0.0
S327191 340.2913 153.7014 3.307e-16 8.204e-16 3.854e-15 0.0 -1.47 1.0
S327192 340.3752 153.4069 4.978e-23 1.5899999999999998e-22 1.29e-21 0.001 1.73 0.0
S327193 340.3855 153.4461 2.352e-17 2.415e-17 1.845e-17 0.0 1.62 0.0
S327194 340.3815 153.4183 1.332e-22 4.517999999999999e-22 3.992e-21 0.0 1.88 0.0
S327195 340.4189 153.4003 2.112e-20 1.4230000000000002e-20 4.577e-21 0.0 1.87 0.0
S327196 340.4233 153.393 1.594e-20 1.113e-20 3.935e-21 0.0 2.03 0.0
S327197 340.3982 153.4407 1.787e-16 3.151e-16 7.396e-16 0.0 1.6 0.0
S327198 340.3255 153.6761 2.077e-15 1.594e-15 6.761e-16 0.0 -1.29 1.0
S327199 340.3161 153.6847 1.158e-14 8.179e-15 2.937e-15 0.0 -1.37 0.0
S327200 340.3118 153.6988 1.454e-15 1.098e-15 4.566e-16 0.0 -1.41 1.0
S327201 340.321 153.6911 2.324e-21 6.138e-21 3.2960000000000004e-20 0.0 -1.4 0.0
S327202 340.3953 153.4243 9.234e-17 8.355e-17 4.88e-17 0.0 1.73 0.0
S327203 340.3143 153.7016 2.128e-16 5.245e-16 2.402e-15 0.0 -1.45 1.0
S327204 340.3102 153.698 2.186e-16 4.849e-16 1.846e-15 0.0 -1.5 1.0
S327205 340.3123 153.6946 2.756e-12 1.895e-12 6.48e-13 0.0 -1.42 0.0
S327206 340.4037 153.4056 2.492e-15 2.005e-15 9.101e-16 0.0 1.84 1.0
S327207 340.3076 153.7145 5.554e-15 3.949e-15 1.494e-15 0.0 -1.57 0.0
S327208 340.4136 153.4085 1.353e-15 1.01e-15 4.022e-16 0.0 1.91 0.0
S327209 340.418 153.3899 5.392e-16 4.311e-16 1.911e-16 0.0 1.93 0.0
S327210 340.4068 153.3999 4.063e-15 3.091e-15 1.249e-15 0.0 1.94 0.0
S327211 340.4115 153.3959 1.599e-16 1.359e-16 7.297e-17 0.0 1.98 0.0
S327212 340.3189 153.7211 1.078e-15 8.457e-16 3.714e-16 0.0 -1.73 1.0
S327213 340.313 153.7272 3.232e-14 2.288e-14 8.39e-15 0.0 -1.68 0.0
S327214 340.3119 153.7288 1.158e-16 1.031e-16 5.783e-17 0.0 -1.71 0.0
S327215 340.4156 153.376 8.5e-12 6.919e-12 3.325e-12 0.0 2.13 1.0
S327216 340.299 153.7423 7.739e-15 5.569e-15 2.055e-15 0.0 -1.77 0.0
S327217 340.4138 153.3736 1.447e-14 9.711e-15 3.179e-15 0.0 2.12 0.0
S327218 340.3086 153.7403 1.651e-17 1.795e-17 1.56e-17 0.0 -1.78 0.0
S327219 340.3114 153.7262 7.855e-16 6.069e-16 2.662e-16 0.0 -1.8 1.0
S327220 340.3108 153.743 1.805e-15 1.387e-15 6.169e-16 0.001 -1.88 1.0
S327221 340.4112 153.3639 2.617e-15 2.026e-15 8.792e-16 0.0 2.19 1.0
S327222 340.3094 153.7435 3.034e-15 2.257e-15 9.347e-16 0.0 -1.84 1.0
S327223 340.3933 153.362 1.266e-15 9.818e-16 4.324e-16 0.001 2.25 1.0
S327224 340.3155 153.7475 1.699e-17 1.801e-17 1.538e-17 0.0 -1.95 0.0
S327225 340.4189 153.3635 8.015e-12 5.999e-12 2.424e-12 0.0 2.28 0.0
S327226 340.3153 153.7643 3.171e-14 2.067e-14 6.628e-15 0.0 -1.98 0.0
S327227 340.4138 153.3507 1.438e-16 1.283e-16 7.325e-17 0.0 2.31 0.0
S327228 340.2948 153.7752 1.889e-15 1.487e-15 6.586e-16 0.001 -1.99 1.0
S327229 340.3083 153.76 1.472e-14 1.09e-14 4.177e-15 0.001 -2.03 0.0
S327230 340.4195 153.3406 2.438e-16 2.088e-16 1.082e-16 0.0 2.42 0.0
S327231 340.4185 153.3455 6.558e-16 5.037e-16 2.179e-16 0.0 2.4 0.0
S327232 340.2953 153.7768 1.108e-15 8.787e-16 3.931e-16 0.001 -2.14 1.0
S327233 340.4173 153.3272 5.637e-14 1.184e-13 4.086e-13 0.0 2.42 1.0
S327234 340.3072 153.7733 4.391e-17 4.529e-17 3.451e-17 0.0 -2.09 0.0
S327235 340.4035 153.3439 1.12e-14 8.033e-15 3.009e-15 0.0 2.42 0.0
S327236 340.3104 153.7847 1.215e-14 8.467e-15 3.041e-15 0.0 -2.12 0.0
S327237 340.4107 153.3424 1.51e-15 1.139e-15 4.632e-16 0.0 2.48 0.0
S327238 340.3087 153.7799 5.018e-15 3.844e-15 1.656e-15 0.0 -2.19 0.0
S327239 340.4183 153.3216 3.3440000000000004e-20 6.142e-20 1.581e-19 0.0 2.54 0.0
S327240 340.4191 153.3185 1.069e-16 1.945e-16 4.798e-16 0.0 2.5 0.0
S327241 340.4145 153.3248 1.621e-14 1.098e-14 3.71e-15 0.0 2.49 0.0
S327242 340.4277 153.3215 5.421e-15 3.971e-15 1.555e-15 0.0 2.55 0.0
S327243 340.3047 153.8072 9.816e-17 9.219e-17 5.829e-17 0.0 -2.33 0.0
S327244 340.3024 153.8108 1.207e-16 2.071e-16 4.383e-16 0.0 -2.3 0.0
S327245 340.4111 153.2906 1.132e-14 7.749e-15 2.667e-15 0.001 2.67 0.0
S327246 340.3084 153.7958 1.563e-15 1.228e-15 5.381e-16 0.0 -2.24 1.0
S327247 340.4179 153.312 1.054e-15 8.314e-16 3.709e-16 0.0 2.61 1.0
S327248 340.3032 153.8185 1.048e-15 8.239e-16 3.607e-16 0.0 -2.34 1.0
S327249 340.4122 153.3111 1.636e-20 1.109e-20 3.843e-21 0.0 2.62 0.0
S327250 340.2991 153.8191 6.139e-12 4.302e-12 1.535e-12 0.0 -2.29 0.0
S327251 340.4088 153.306 2.07e-15 1.592e-15 6.672e-16 0.0 2.61 1.0
S327252 340.3068 153.8144 1.787e-14 1.25e-14 4.505e-15 0.0 -2.33 0.0
S327253 340.4099 153.2988 2.297e-15 1.662e-15 6.385e-16 0.0 2.67 0.0
S327254 340.3098 153.8092 3.026e-16 2.631e-16 1.455e-16 0.0 -2.26 0.0
S327255 340.303 153.8074 5.896e-20 1.064e-19 2.576e-19 0.0 -2.29 0.0
S327256 340.3022 153.8146 4.301e-17 4.328e-17 3.122e-17 0.0 -2.31 0.0
S327257 340.3028 153.8134 3.801e-16 8.268e-16 3.065e-15 0.0 -2.27 1.0
S327258 340.414 153.2891 5.909e-12 4.438e-12 1.755e-12 0.0 2.61 0.0
S327259 340.3068 153.8233 2.938e-17 3.064e-17 2.322e-17 0.0 -2.29 0.0
S327260 340.3085 153.8051 4.598e-18 5.486e-18 5.63e-18 0.0 -2.34 0.0
S327261 340.4091 153.3046 3.314e-12 2.295e-12 7.871e-13 0.0 2.59 0.0
S327262 340.3077 153.8209 2.428e-16 4.511e-16 1.191e-15 0.0 -2.26 0.0
S327263 340.4214 153.2904 2.921e-16 2.378e-16 1.166e-16 0.0 2.63 0.0
S327264 340.3163 153.8238 3.695e-19 5.199e-19 7.833e-19 0.0 -2.29 0.0
S327265 340.3179 153.8338 1.861e-12 1.257e-12 4.222e-13 0.0 -2.35 0.0
S327266 340.4125 153.2842 1.624e-16 2.23e-16 2.949e-16 0.0 2.6 0.0
S327267 340.3163 153.8146 2.484e-15 1.868e-15 7.751e-16 0.0 -2.22 1.0
S327268 340.3092 153.807 4.305e-16 3.511e-16 1.644e-16 0.0 -2.15 0.0
S327269 340.3096 153.8172 1.505e-14 1.102e-14 4.136e-15 0.0 -2.2 0.0
S327270 340.4082 153.2987 2.314e-16 2.13e-16 1.252e-16 0.0 2.57 0.0
S327271 340.3962 153.3044 2.545e-12 1.757e-12 5.925e-13 0.0 2.46 0.0
S327272 340.3225 153.8179 2.282e-16 2.091e-16 1.242e-16 0.0 -2.21 0.0
S327273 340.3082 153.8193 7.026e-16 5.63e-16 2.531e-16 0.0 -2.12 0.0
S327274 340.3186 153.7976 5.51e-24 2.4819999999999998e-23 4.329999999999999e-22 0.0 -2.08 0.0
S327275 340.3188 153.8142 3.576e-12 2.545e-12 9.208e-13 0.0 -2.08 0.0
S327276 340.3222 153.8175 2.862e-16 2.408e-16 1.237e-16 0.0 -2.09 0.0
S327277 340.3948 153.3088 4.844e-16 1.239e-15 6.563e-15 0.0 2.36 1.0
S327278 340.3941 153.321 6.377e-15 4.615e-15 1.785e-15 0.0 2.26 0.0
S327279 340.3165 153.8174 6.009e-17 5.498e-17 3.401e-17 0.0 -1.99 0.0
S327280 340.4027 153.3202 1.505e-17 1.691e-17 1.524e-17 0.0 2.25 0.0
S327281 340.3866 153.3243 1.639e-16 2.699e-16 5.368e-16 0.001 2.22 0.0
S327282 340.333 153.7885 1.466e-15 1.152e-15 5.269e-16 0.0 -1.83 1.0
S327283 340.3901 153.3445 2.051e-16 3.755e-16 9.452e-16 0.0 2.11 0.0
S327284 340.3875 153.3381 1.079e-15 8.978e-16 4.392e-16 0.0 2.09 0.0
S327285 340.386 153.34 5.949e-16 4.742e-16 2.234e-16 0.0 2.03 0.0
S327286 340.3403 153.7747 4.777e-17 1.028e-16 3.66e-16 0.0 -1.68 0.0
S327287 340.3859 153.3455 2.3e-13 1.527e-13 4.756e-14 0.0 1.94 0.0
S327288 340.39 153.3338 3.627e-18 4.637e-18 5.435e-18 0.0 1.94 0.0
S327289 340.3419 153.7575 1.939e-12 2.454e-12 2.838e-12 0.0 -1.55 0.0
S327290 340.3777 153.3621 4.479e-16 3.739e-16 1.84e-16 0.0 1.8 0.0
S327291 340.3437 153.7513 2.004e-15 1.521e-15 6.343e-16 0.0 -1.42 1.0
S327292 340.3473 153.7235 4.213e-15 3.054e-15 1.164e-15 0.0 -1.36 0.0
S327293 340.3795 153.3846 7.446e-16 6.095e-16 2.882e-16 0.0 1.62 0.0
S327294 340.3509 153.7088 2.256e-16 2.028e-16 1.185e-16 0.0 -1.21 0.0
S327295 340.3506 153.7334 8.858e-16 7.168e-16 3.262e-16 0.0 -1.25 0.0
S327296 340.367 153.414 3.135e-14 2.202e-14 7.801e-15 0.0 1.4 0.0
S327297 340.3621 153.3853 9.532e-16 7.67e-16 3.504e-16 0.0 1.5 0.0
