Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214755 107.7646 147.0844 1.373e-18 2.626e-18 7.092e-18 0.0 39.29 0.0
S214756 108.0991 147.0635 4.174e-18 3.608e-18 1.882e-18 0.0 38.89 0.0
S214757 107.7607 147.1097 4.221e-18 3.894e-18 2.38e-18 0.0 39.58 0.0
S214758 107.7825 147.0973 2.345e-17 1.833e-17 8.222e-18 0.0 39.38 0.0
S214759 107.7735 147.1092 4.075e-22 8.510999999999999e-22 2.911e-21 0.0 39.46 0.0
S214760 107.7518 147.1194 1.498e-18 2.428e-18 4.725e-18 0.0 39.51 0.0
S214761 107.7782 147.115 1.095e-17 9.092e-18 4.542e-18 0.0 39.51 0.0
S214762 107.7572 147.1204 5.457e-18 4.721e-18 2.457e-18 0.0 39.48 0.0
S214763 107.7792 147.1246 5.323e-18 4.693e-18 2.707e-18 0.0 39.62 0.0
S214764 108.1296 147.0025 1.388e-17 1.137e-17 5.348e-18 0.0 38.48 0.0
S214765 107.7837 147.128 4.502e-19 4.6e-19 3.484e-19 0.0 39.63 0.0
S214766 108.1231 147.0028 3.874e-18 6.844e-18 1.64e-17 0.0 38.44 0.0
S214767 108.129 146.9834 5.482e-20 7.626000000000001e-20 1.085e-19 0.0 38.44 0.0
S214768 107.7705 147.1493 1.613e-17 1.376e-17 7.099e-18 0.0 39.67 0.0
S214769 107.791 147.1414 6.159e-21 9.177000000000001e-21 1.5680000000000002e-20 0.0 39.71 0.0
S214770 108.1061 146.9757 5.1580000000000005e-20 6.414e-20 7.363e-20 0.0 38.32 0.0
S214771 107.7866 147.1598 7.772e-18 6.815e-18 3.756e-18 0.0 39.77 0.0
S214772 107.7588 147.1868 2.624e-18 2.359e-18 1.372e-18 0.0 39.83 0.0
S214773 107.7675 147.1815 2.953e-18 2.707e-18 1.665e-18 0.0 39.88 0.0
S214774 108.1118 146.9565 7.442e-19 7.768e-19 6.197e-19 0.0 38.15 0.0
S214775 108.1151 146.9429 2.307e-17 1.936e-17 9.372e-18 0.0 38.19 0.0
S214776 107.7742 147.1967 7.829e-18 1.106e-17 1.654e-17 0.0 39.92 0.0
S214777 108.1125 146.932 5.545e-19 5.694e-19 4.349e-19 0.0 38.12 1.0
S214778 108.121 146.9142 1.67e-17 1.357e-17 6.405e-18 0.001 38.16 0.0
S214779 107.798 147.202 1.068e-20 1.5540000000000003e-20 2.3960000000000003e-20 0.0 40.01 0.0
S214780 107.7875 147.2165 9.673e-19 1.021e-18 8.301e-19 0.001 39.94 0.0
S214781 108.1013 146.9129 2.557e-18 4.384e-18 9.497e-18 0.0 38.1 1.0
S214782 107.8032 147.2153 2.384e-19 2.723e-19 2.617e-19 0.0 39.99 0.0
S214783 108.1092 146.8955 9.956e-18 2.59e-17 1.368e-16 0.0 38.02 1.0
S214784 108.0735 146.9051 2.769e-20 3.976e-20 6.234000000000001e-20 0.0 38.06 0.0
S214785 107.8213 147.2337 1.939e-17 1.521e-17 6.832e-18 0.0 40.1 1.0
S214786 107.8084 147.2484 6.205e-22 1.136e-21 2.941e-21 0.0 40.05 0.0
S214788 107.8559 147.2307 3.589e-17 2.674e-17 1.127e-17 0.0 40.14 1.0
S214789 108.0641 146.8944 8.646e-18 7.259e-18 3.717e-18 0.0 38.04 0.0
S214790 107.8573 147.2479 1.113e-16 8.36e-17 3.385e-17 0.0 40.07 0.0
S214791 108.048 146.8739 5.707e-18 8.842e-18 1.526e-17 0.0 37.88 0.0
S214792 108.0246 146.8688 3.99e-18 3.619e-18 2.182e-18 0.0 37.99 0.0
S214793 108.0395 146.8729 1.564e-18 2.837e-18 7.137e-18 0.0 38.01 0.0
S214795 107.9151 147.2541 9.323e-19 2.109e-18 8.206e-18 0.0 40.1 0.0
S214796 107.8926 147.2516 9.827e-18 8.37e-18 4.484e-18 0.0 40.08 0.0
S214797 108.0242 146.8583 3.702e-18 3.337e-18 1.924e-18 0.0 37.97 0.0
S214798 108.0162 146.8556 3.854e-18 7.077e-18 1.854e-17 0.0 38.02 0.0
S214799 107.9018 147.2718 1.186e-16 8.158e-17 2.877e-17 0.0 40.02 0.0
S214800 107.9183 147.2723 2.489e-16 1.824e-16 7.236e-17 0.0 40.03 0.0
S214801 107.8899 147.2732 8.232e-18 1.435e-17 3.199e-17 0.0 40.05 0.0
S214802 107.9428 147.2654 2.011e-19 2.39e-19 2.401e-19 0.0 40.0 0.0
S214803 107.9624 146.8568 1.95e-16 1.411e-16 5.556e-17 0.0 38.02 0.0
S214804 107.9507 146.8492 1.323e-13 1.068e-13 4.903e-14 0.0 38.07 1.0
S214805 107.9392 146.8829 3.981e-17 3.104e-17 1.36e-17 0.0 38.07 1.0
S214806 107.9145 146.8579 2.888e-18 2.595e-18 1.512e-18 0.0 38.11 0.0
S214807 107.9206 146.8655 1.233e-21 2.349e-21 6.391e-21 0.0 38.12 0.0
S214808 107.9117 146.8649 5.747e-17 4.401e-17 1.835e-17 0.0 38.09 1.0
S214809 107.9822 147.2616 1.204e-18 2.335e-18 6.609e-18 0.001 39.97 0.0
S214810 108.0042 147.2499 8.163e-19 7.98e-19 5.267e-19 0.0 39.88 0.0
S214812 107.8801 146.869 7.201e-22 1.311e-21 3.267e-21 0.0 38.15 0.0
S214813 108.0302 147.2615 7.65e-19 7.506e-19 5.39e-19 0.0 39.91 0.0
S214814 108.0274 147.2458 1.76e-16 1.302e-16 5.034e-17 0.0 39.81 0.0
S214815 108.0449 147.2556 1.37e-22 3.029e-22 1.174e-21 0.0 39.86 0.0
S214816 108.0634 147.2638 3.149e-19 3.287e-19 2.633e-19 0.0 39.7 0.0
S214817 107.8161 146.871 2.134e-17 1.677e-17 7.696e-18 0.0 38.31 1.0
S214818 107.8473 146.9242 6.832999999999999e-22 4.532e-22 1.4229999999999998e-22 0.0 38.34 0.0
S214819 107.7984 146.8732 3.8800000000000006e-20 5.189e-20 6.635e-20 0.0 38.42 0.0
S214820 107.796 146.8971 2.614e-19 2.96e-19 2.672e-19 0.0 38.43 1.0
S214821 108.0753 147.1947 8.263e-18 7.14e-18 3.843e-18 0.0 39.63 0.0
S214822 108.0973 147.1992 2.497e-18 2.287e-18 1.368e-18 0.0 39.58 0.0
S214823 108.1084 147.196 3.501e-18 3.039e-18 1.625e-18 0.0 39.51 0.0
S214824 107.7688 146.9312 3.518e-18 3.216e-18 1.992e-18 0.0 38.51 0.0
