Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085237 29.7406 92.7129 1.476e-20 2.7070000000000002e-20 6.898e-20 0.0 47.03 0.0
S085238 30.0036 92.3935 9.529e-22 2.158e-21 8.426e-21 0.0 44.73 0.0
S085239 29.9371 92.3279 1.2019999999999999e-23 4.107e-23 3.794e-22 0.0 47.55 0.0
S085240 29.8095 92.4138 8.707e-24 2.616e-23 1.9069999999999999e-22 0.0 46.61 0.0
S085241 29.8759 92.4399 1.262e-21 2.607e-21 8.549e-21 0.001 47.51 0.0
S085242 29.795 92.3422 1.154e-21 2.5830000000000002e-21 9.916e-21 0.0 46.28 0.0
S085243 29.7932 92.3808 1.8949999999999998e-22 4.347e-22 1.779e-21 0.0 46.88 0.0
S085244 29.7771 92.3758 3.2489999999999998e-24 1.075e-23 9.673e-23 0.0 48.1 0.0
S085245 29.766 92.3965 1.529e-23 4.5479999999999996e-23 3.1009999999999997e-22 0.0 46.1 0.0
S085246 29.7569 92.3567 9.381e-24 3.039e-23 2.493e-22 0.0 47.7 0.0
S085247 29.7352 92.5118 1.4e-20 2.332e-20 4.8150000000000004e-20 0.0 46.12 0.0
S085248 29.8081 92.3759 5.559e-19 6.967e-19 8.19e-19 0.0 48.03 0.0
S085249 29.8503 92.4828 2.11e-16 1.621e-16 6.783e-17 0.0 47.16 0.0
S085250 29.7368 92.3509 3.756e-17 6.88e-17 1.762e-16 0.0 47.91 0.0
S085251 29.8293 92.4506 3.236e-23 9.283999999999999e-23 5.955e-22 0.0 46.37 0.0
S085252 29.7668 92.264 7.677000000000001e-20 1.138e-19 1.87e-19 0.0 45.3 0.0
S085253 29.7287 92.5056 2.235e-21 4.484e-21 1.3170000000000001e-20 0.0 47.01 0.0
S085254 29.7626 92.4236 7.74e-20 1.091e-19 1.561e-19 0.0 45.78 0.0
S085255 29.8056 92.6041 9.045e-13 6.358e-13 2.287e-13 0.0 47.45 0.0
S085256 29.7122 92.6368 4.358e-21 2.9810000000000002e-21 1.005e-21 0.0 46.84 0.0
S085257 29.6668 92.2641 3.3200000000000002e-21 2.367e-21 8.778999999999999e-22 0.0 47.02 0.0
S085258 29.866 92.4668 2.6089999999999998e-23 7.454e-23 4.903999999999999e-22 0.0 47.5 0.0
S085259 29.9072 92.4643 1.6989999999999999e-22 4.978999999999999e-22 3.259e-21 0.0 44.89 0.0
S085260 29.7846 92.4307 7.185e-22 1.668e-21 6.823e-21 0.0 48.28 0.0
S085261 29.8296 92.5281 1.1030000000000001e-20 2.0020000000000003e-20 4.9910000000000007e-20 0.0 47.81 0.0
S085262 29.8484 92.4949 7.808e-13 5.423e-13 1.859e-13 0.0 48.26 1.0
S085263 29.8294 92.3266 7.605e-18 7.52e-18 5.277e-18 0.0 44.4 0.0
S085264 29.7118 92.2977 4.628e-21 3.193e-21 1.059e-21 0.0 46.19 0.0
S085265 29.6849 92.393 1.561e-17 2.55e-17 4.984e-17 0.0 48.15 0.0
S085266 29.858 92.5058 1.8529999999999998e-23 6.059e-23 5.0739999999999995e-22 0.0 48.46 0.0
S085267 29.8242 92.4211 2.506e-12 2.03e-12 9.782e-13 0.0 46.44 1.0
S085268 29.8347 92.5484 1.434e-17 1.313e-17 8.258e-18 0.0 48.48 0.0
S085269 29.8662 92.2341 6.148000000000001e-20 1.02e-19 2.019e-19 0.0 47.36 0.0
S085270 29.909 92.3078 8.294999999999999e-22 1.661e-21 5.008e-21 0.0 45.77 0.0
S085271 29.7922 92.3987 1.3180000000000001e-21 2.946e-21 1.0840000000000001e-20 0.0 48.48 0.0
S085272 29.7913 92.4134 2.066e-24 8.029e-24 9.814999999999999e-23 0.0 45.24 0.0
S085273 29.8772 92.4498 3.949e-17 6.012e-17 1.053e-16 0.0 45.49 0.0
S085274 29.711 92.4848 1.707e-21 3.723e-21 1.3340000000000002e-20 0.0 46.49 0.0
S085275 29.9404 92.4458 4.1320000000000003e-20 6.603e-20 1.254e-19 0.0 48.85 0.0
S085276 29.7887 92.4321 1.4609999999999998e-22 3.689e-22 1.763e-21 0.0 47.7 0.0
S085277 29.6903 92.5624 5.094e-18 5.494e-18 4.499e-18 0.0 47.64 0.0
S085278 29.7843 92.5159 7.879999999999999e-22 1.853e-21 7.965000000000001e-21 0.0 48.71 0.0
S085279 29.7354 92.5318 1.028e-19 1.472e-19 2.29e-19 0.0 47.85 0.0
S085280 29.8795 92.3682 1.7860000000000002e-21 3.508e-21 1.054e-20 0.0 46.03 0.0
S085281 29.7709 92.4037 1.095e-23 3.3289999999999996e-23 2.367e-22 0.0 44.73 0.0
S085282 29.7121 92.3645 1.3480000000000001e-21 2.667e-21 8.065e-21 0.0 45.91 0.0
S085283 29.7378 92.5447 3.865e-21 7.285e-21 1.974e-20 0.0 44.96 0.0
S085284 29.6719 92.416 9.249000000000001e-20 1.326e-19 2.012e-19 0.0 46.96 0.0
S085285 29.7969 92.3842 1.958e-17 1.814e-17 1.09e-17 0.0 48.14 0.0
S085286 29.8338 92.5833 4.153e-18 4.512e-18 3.872e-18 0.0 47.75 0.0
S085287 29.7697 92.6628 1.494e-12 1.153e-12 4.782e-13 0.0 47.71 1.0
S085288 29.8931 92.57 1.136e-18 1.325e-18 1.304e-18 0.0 46.15 1.0
S085289 29.6553 92.3705 7.554e-16 2.289e-15 1.701e-14 0.0 47.63 1.0
S085290 29.7207 92.2963 3.65e-21 2.537e-21 8.953999999999999e-22 0.0 44.88 0.0
S085291 29.9109 92.5806 2.605e-21 4.728e-21 1.1570000000000001e-20 0.0 47.27 0.0
S085292 29.9001 92.3751 1.0819999999999998e-22 2.984e-22 1.725e-21 0.0 44.55 0.0
S085293 29.6641 92.4987 6.007e-21 1.0600000000000001e-20 2.5070000000000002e-20 0.0 48.54 0.0
S085294 29.8769 92.5016 1.031e-21 2.323e-21 8.924e-21 0.0 45.22 0.0
S085295 29.8024 92.4093 2.08e-17 1.941e-17 1.195e-17 0.0 44.83 0.0
S085296 29.6915 92.3233 4.3269999999999996e-23 1.2609999999999999e-22 8.450999999999999e-22 0.0 48.16 0.0
S085297 29.8345 92.4957 8.852e-18 8.627e-18 5.931e-18 0.0 45.59 0.0
S085298 29.7345 92.5159 3.0760000000000002e-21 2.145e-21 7.786999999999999e-22 0.0 44.47 0.0
S085299 29.791 92.3478 4.67e-21 3.164e-21 1.085e-21 0.0 44.73 0.0
S085300 29.8361 92.4255 6.236e-22 1.406e-21 5.466e-21 0.0 47.42 0.0
S085301 29.6986 92.3563 7.986999999999999e-23 2.0939999999999997e-22 1.144e-21 0.0 44.51 0.0
S085302 29.696 92.4341 1.866e-12 1.434e-12 6.218e-13 0.0 45.7 1.0
S085303 29.7993 92.3676 9.811999999999999e-23 2.5499999999999996e-22 1.302e-21 0.0 45.99 0.0
S085304 29.7284 92.3404 9.268e-18 8.707e-18 5.606e-18 0.0 46.68 0.0
S085305 29.7278 92.4511 9.354e-22 2.164e-21 9.223e-21 0.0 46.23 0.0
S085306 29.7671 92.2274 4.901e-24 1.716e-23 1.711e-22 0.0 47.63 0.0
S085307 29.7951 92.481 5.078e-22 1.172e-21 4.927e-21 0.0 47.3 0.0
S085308 29.9292 92.4564 5.204e-18 5.454e-18 4.336e-18 0.0 47.86 0.0
S085309 29.818 92.35 1.777e-19 2.454e-19 3.546e-19 0.0 46.38 0.0
S085310 29.8367 92.3868 1.432e-23 4.7099999999999995e-23 4.0799999999999996e-22 0.0 46.18 0.0
S085311 29.7161 92.5119 5.55e-25 2.332e-24 3.4199999999999996e-23 0.0 45.94 0.0
S085312 29.8696 92.406 4.318e-19 5.802e-19 7.666e-19 0.0 45.6 0.0
S085313 29.7891 92.4776 2.5650000000000003e-20 4.4270000000000005e-20 9.649000000000001e-20 0.0 45.94 0.0
S085314 29.6912 92.3246 4.3859999999999997e-23 1.11e-22 5.4599999999999995e-22 0.0 48.27 0.0
S085315 29.7827 92.3689 1.491e-21 3.145e-21 1.0570000000000001e-20 0.0 46.95 0.0
S085316 29.8213 92.4106 2.556e-19 3.449e-19 4.628e-19 0.0 48.76 0.0
S085317 29.746 92.4291 2.125e-17 3.604e-17 8.009e-17 0.0 44.88 0.0
S085318 29.735 92.409 1.1600000000000001e-20 2.1300000000000003e-20 5.2070000000000005e-20 0.0 44.83 0.0
S085319 29.7081 92.3891 1.489e-12 1.278e-12 6.855e-13 0.0 48.19 1.0
S085320 29.7989 92.2831 6.398e-21 1.2020000000000001e-20 3.238e-20 0.0 45.94 0.0
S085321 29.8422 92.3275 1.31e-24 5.066e-24 6.096999999999999e-23 0.0 46.78 0.0
S085322 29.8949 92.4945 9.641e-19 1.184e-18 1.285e-18 0.0 46.45 0.0
S085323 29.8223 92.6003 3.463e-21 6.748e-21 1.9060000000000003e-20 0.0 47.01 0.0
S085324 29.7466 92.3386 5.869999999999999e-22 1.3390000000000001e-21 5.353e-21 0.0 48.73 0.0
S085325 29.7873 92.498 3.652e-21 2.5410000000000002e-21 9.058e-22 0.0 45.66 0.0
S085326 29.8625 92.556 2.092e-21 4.235e-21 1.2850000000000001e-20 0.0 45.48 0.0
S085327 29.7275 92.467 1.245e-18 1.455e-18 1.395e-18 0.0 48.19 0.0
S085328 29.8705 92.4158 1.459e-20 2.4540000000000003e-20 5.0970000000000004e-20 0.0 46.46 0.0
S085329 29.8491 92.6524 2.0309999999999997e-22 4.857e-22 2.098e-21 0.0 46.13 0.0
S085330 29.7164 92.4254 1.0289999999999999e-23 3.044e-23 2.123e-22 0.0 45.08 0.0
S085331 29.7223 92.3114 9.936e-18 1.014e-17 7.65e-18 0.0 46.86 0.0
S085332 29.944 92.3907 2.406e-21 5.245e-21 1.9410000000000002e-20 0.0 44.43 0.0
S085333 29.6536 92.4424 4.2049999999999995e-22 9.609999999999999e-22 3.886e-21 0.0 45.27 0.0
S085334 29.8981 92.4384 1.314e-19 1.868e-19 2.798e-19 0.0 47.57 0.0
S085335 29.7576 92.3017 6.148000000000001e-20 8.878000000000001e-20 1.35e-19 0.0 44.35 0.0
S085336 29.8446 92.3323 1.739e-17 3.228e-17 8.688e-17 0.0 47.98 0.0
S085337 29.8969 92.4189 1.9230000000000002e-21 3.992e-21 1.2740000000000001e-20 0.001 48.45 0.0
S085338 29.8506 92.386 3.273e-23 9.095999999999999e-23 5.4899999999999995e-22 0.0 46.31 0.0
S085339 29.8309 92.6654 2.687e-19 3.453e-19 4.22e-19 0.0 45.89 0.0
S085340 29.9026 92.5936 6.336e-21 1.216e-20 3.5150000000000005e-20 0.0 44.38 0.0
S085341 29.8609 92.4152 5.262e-19 6.456e-19 7.169e-19 0.0 45.38 0.0
S085342 29.7978 92.4745 1.149e-20 2.0480000000000002e-20 5.0570000000000003e-20 0.0 47.42 0.0
S085343 29.6945 92.336 1.22e-17 1.184e-17 8.25e-18 0.0 47.95 0.0
S085344 29.8402 92.3564 1.0330000000000001e-20 1.8480000000000002e-20 4.395e-20 0.0 48.32 0.0
S085345 29.9045 92.3222 7.968e-19 9.417e-19 9.345e-19 0.0 44.59 0.0
S085346 29.8263 92.572 1.165e-21 2.404e-21 7.628e-21 0.0 47.4 0.0
S085347 29.7434 92.4698 2.8979999999999996e-22 7.029999999999999e-22 3.163e-21 0.0 47.43 0.0
S085348 29.7817 92.4262 1.0030000000000001e-21 2.0060000000000002e-21 6.096e-21 0.0 44.64 0.0
S085349 29.856 92.6117 3.269e-24 1.088e-23 9.635999999999999e-23 0.0 46.36 0.0
S085350 29.7595 92.5514 6.283e-18 6.184e-18 4.245e-18 0.0 47.31 0.0
S085351 29.8894 92.6783 2.2469999999999997e-22 5.405e-22 2.502e-21 0.0 45.02 0.0
S085352 29.6811 92.3797 7.804e-23 2.345e-22 1.631e-21 0.0 46.74 0.0
S085353 29.7001 92.3894 9.88e-19 1.133e-18 1.034e-18 0.0 44.9 0.0
S085354 29.783 92.351 6.319e-18 6.612e-18 5.357e-18 0.0 46.17 0.0
S085355 29.7732 92.5401 1.151e-18 1.344e-18 1.345e-18 0.0 45.13 0.0
S085356 29.7454 92.3975 7.662999999999999e-23 1.9829999999999997e-22 1.028e-21 0.0 46.57 0.0
S085357 29.8917 92.4899 3.5969999999999996e-22 8.488e-22 3.735e-21 0.0 45.22 0.0
S085358 29.9601 92.389 1.112e-18 1.285e-18 1.266e-18 0.0 47.33 0.0
S085359 29.8474 92.4963 1.235e-19 1.779e-19 2.827e-19 0.0 47.64 0.0
S085360 29.8586 92.4951 2.652e-18 2.922e-18 2.629e-18 0.0 48.1 0.0
S085361 29.9358 92.433 5.985e-20 8.971000000000001e-20 1.535e-19 0.0 48.59 0.0
S085362 29.7734 92.4944 2.36e-18 2.547e-18 2.167e-18 0.0 48.48 0.0
S085363 29.8241 92.2712 1.3850000000000002e-20 2.574e-20 6.811e-20 0.0 45.73 0.0
S085364 29.6547 92.4036 4.4560000000000004e-20 6.953000000000001e-20 1.256e-19 0.0 45.31 0.0
S085365 29.8729 92.4761 1.3309999999999998e-22 3.518e-22 1.901e-21 0.0 47.38 0.0
S085366 29.7252 92.5998 3.201e-24 1.1069999999999999e-23 1.045e-22 0.0 45.04 0.0
S085367 29.812 92.3189 3.238e-17 2.858e-17 1.594e-17 0.0 45.27 0.0
S085368 29.7713 92.4988 1.981e-18 2.234e-18 2.074e-18 0.0 48.51 0.0
S085369 29.7881 92.3231 6.041e-21 1.142e-20 3.057e-20 0.0 46.06 0.0
S085370 29.8186 92.6545 1.319e-18 1.538e-18 1.453e-18 0.0 48.55 0.0
S085371 29.7006 92.5856 4.604e-22 1.089e-21 4.636e-21 0.0 46.57 0.0
S085372 29.8729 92.425 7.034e-24 2.3079999999999998e-23 1.9529999999999997e-22 0.0 46.17 0.0
S085373 29.7727 92.4772 1.4759999999999998e-22 3.949e-22 2.219e-21 0.0 45.01 0.0
S085374 29.8031 92.376 1.636e-17 1.539e-17 9.759e-18 0.0 47.67 0.0
S085375 29.7397 92.4411 1.876e-24 7.226e-24 8.369e-23 0.0 46.4 0.0
S085376 29.8817 92.3994 2.5560000000000002e-20 4.3250000000000003e-20 9.072000000000001e-20 0.001 48.85 0.0
S085377 29.8327 92.4774 1.682e-22 4.638999999999999e-22 2.744e-21 0.0 48.54 0.0
S085378 29.7432 92.4708 2.339e-22 6.43e-22 3.75e-21 0.0 45.81 0.0
S085379 29.834 92.4569 1.5539999999999998e-22 3.9969999999999995e-22 2.1010000000000002e-21 0.0 45.27 0.0
S085380 29.8309 92.443 4.707e-19 5.864e-19 6.543e-19 0.0 47.46 0.0
S085381 29.8012 92.5646 8.264999999999999e-22 1.684e-21 5.556e-21 0.0 46.0 0.0
S085382 29.894 92.3314 2.862e-18 2.999e-18 2.467e-18 0.0 48.42 0.0
S085383 29.6776 92.5335 2.205e-22 5.885999999999999e-22 3.114e-21 0.0 44.74 0.0
S085384 29.7271 92.1877 7.025e-19 8.427e-19 8.55e-19 0.0 49.12 0.0
S085385 29.7758 92.3563 1.3240000000000001e-21 2.735e-21 9.085e-21 0.0 48.05 0.0
S085386 29.7894 92.334 7.405e-20 1.117e-19 1.818e-19 0.0 48.65 0.0
S085387 29.8341 92.5674 1.595e-20 2.684e-20 5.665e-20 0.0 46.38 0.0
S085388 29.6648 92.3934 4.8970000000000004e-20 7.631000000000001e-20 1.342e-19 0.0 44.7 0.0
S085389 29.7127 92.6094 3.6270000000000004e-20 5.788000000000001e-20 1.094e-19 0.0 44.67 0.0
S085390 29.6902 92.6084 3.194e-19 4.304e-19 5.507e-19 0.0 45.05 0.0
S085391 29.8069 92.5142 3.778e-17 3.318e-17 1.851e-17 0.0 45.24 0.0
S085392 29.7852 92.4356 3.602e-24 1.412e-23 1.7389999999999998e-22 0.0 48.61 0.0
S085393 29.7889 92.3953 5.474e-17 4.478e-17 2.208e-17 0.0 45.93 0.0
S085394 29.9362 92.3879 3.016e-17 5.259e-17 1.2e-16 0.0 45.97 0.0
S085395 29.7083 92.4325 8.545e-22 1.827e-21 6.4380000000000005e-21 0.0 45.93 0.0
S085396 29.7411 92.471 1.288e-19 1.89e-19 2.999e-19 0.0 47.58 0.0
S085397 29.8231 92.514 2.836e-22 6.731999999999999e-22 2.9160000000000002e-21 0.0 46.75 0.0
S085398 29.6855 92.3608 4.274e-17 3.662e-17 1.966e-17 0.0 47.5 0.0
S085399 29.6878 92.5722 4.706e-19 5.76e-19 6.12e-19 0.0 46.38 0.0
S085400 29.7877 92.5283 8.399e-20 1.263e-19 2.204e-19 0.0 46.95 0.0
S085401 29.8021 92.6747 1.927e-18 2.136e-18 1.913e-18 0.001 45.15 0.0
S085402 29.8336 92.2173 4.9e-23 1.2569999999999999e-22 6.433999999999999e-22 0.0 45.79 0.0
S085403 29.819 92.5112 1.829e-24 7.055e-24 8.739e-23 0.0 45.22 0.0
S085404 29.7514 92.698 3.53e-21 7.406000000000001e-21 2.595e-20 0.0 48.96 0.0
S085405 29.8684 92.2899 2.7060000000000003e-20 4.5100000000000005e-20 9.113000000000001e-20 0.0 45.19 0.0
S085406 29.7242 92.2937 1.396e-17 2.435e-17 5.589e-17 0.0 46.75 0.0
S085407 29.729 92.3572 8.426e-13 5.885e-13 2.16e-13 0.0 47.55 0.0
S085408 29.801 92.3161 6.14e-23 1.6639999999999998e-22 9.41e-22 0.0 46.55 0.0
S085409 29.8945 92.5592 4.481e-23 1.3269999999999998e-22 9.039999999999999e-22 0.0 48.63 0.0
S085410 29.7695 92.4932 7.948e-23 1.9649999999999998e-22 9.407e-22 0.0 47.01 0.0
S085411 29.8756 92.329 4.4829999999999996e-24 1.55e-23 1.496e-22 0.0 44.98 0.0
S085412 29.7914 92.5346 6.928999999999999e-22 1.51e-21 5.3080000000000004e-21 0.0 45.22 0.0
S085413 29.7517 92.4385 6.064000000000001e-20 9.926000000000001e-20 2.016e-19 0.0 46.62 0.0
S085414 29.7179 92.4316 1.367e-23 4.5419999999999997e-23 3.9509999999999994e-22 0.0 48.9 0.0
S085415 29.9454 92.4158 9.458999999999999e-22 2.114e-21 8.179000000000001e-21 0.0 45.77 0.0
S085416 29.8602 92.4999 3.65e-18 3.854e-18 3.124e-18 0.0 44.89 0.0
S085417 29.8865 92.4163 8.498e-19 1.029e-18 1.141e-18 0.0 47.78 0.0
S085418 29.8308 92.1878 2.461e-12 2.071e-12 1.102e-12 0.0 46.37 1.0
S085419 29.8046 92.4755 2.9489999999999996e-23 7.807999999999999e-23 4.2259999999999995e-22 0.0 46.23 0.0
S085420 29.7202 92.4559 4.047e-17 6.339e-17 1.124e-16 0.0 46.3 0.0
S085421 29.8532 92.5544 9.349e-22 1.791e-21 5.016e-21 0.0 47.28 0.0
S085422 29.7253 92.2751 1.839e-19 2.51e-19 3.435e-19 0.0 46.1 0.0
S085423 29.8016 92.4641 6.37e-18 6.747e-18 5.591e-18 0.0 46.9 0.0
S085424 29.8157 92.5182 6.958e-21 1.3230000000000001e-20 3.6000000000000003e-20 0.0 47.41 0.0
S085425 29.8607 92.2517 1.916e-25 9.05e-25 1.692e-23 0.0 45.04 0.0
S085426 29.7114 92.6102 5.814e-20 1.008e-19 2.212e-19 0.0 44.11 0.0
S085427 29.7957 92.519 4.808e-19 5.832e-19 6.333e-19 0.0 48.53 0.0
S085428 29.7434 92.3926 2.411e-18 2.684e-18 2.325e-18 0.0 47.99 0.0
S085429 29.7235 92.5756 2.642e-12 2.016e-12 8.379e-13 0.0 45.08 1.0
S085430 29.7004 92.4737 7.084e-22 1.504e-21 5.049e-21 0.0 48.58 0.0
S085431 29.7547 92.2961 6.899e-18 7.139e-18 5.465e-18 0.0 45.46 0.0
S085432 29.6559 92.5282 3.7e-20 5.870000000000001e-20 1.106e-19 0.0 47.77 0.0
S085433 29.8188 92.5775 3.54e-21 7.127e-21 2.225e-20 0.0 48.18 0.0
S085434 29.7508 92.5255 9.146e-18 8.877e-18 6.203e-18 0.0 46.6 0.0
S085435 29.831 92.2825 3.5960000000000004e-21 2.526e-21 8.679999999999998e-22 0.0 48.3 0.0
S085436 29.9154 92.4592 9.15e-23 2.546e-22 1.516e-21 0.0 44.98 0.0
S085437 29.7168 92.4929 2.961e-22 8.048e-22 4.6540000000000004e-21 0.0 45.82 0.0
S085438 29.8466 92.4207 3.503e-25 1.63e-24 2.8999999999999996e-23 0.0 44.43 0.0
S085439 29.7102 92.4791 4.6129999999999996e-24 1.534e-23 1.381e-22 0.0 48.3 0.0
S085440 29.6821 92.5374 1.639e-17 1.496e-17 8.883e-18 0.0 48.3 0.0
S085441 29.9283 92.5199 1.7099999999999998e-23 6.001999999999999e-23 5.884999999999999e-22 0.0 48.89 0.0
S085442 29.6854 92.4713 4.406e-23 1.255e-22 8.233999999999999e-22 0.0 47.51 0.0
S085443 29.6517 92.4028 8.948e-19 1.058e-18 1.066e-18 0.0 48.28 0.0
S085444 29.8948 92.3834 1.769e-19 2.352e-19 3.034e-19 0.0 44.9 0.0
S085445 29.8685 92.4068 1.099e-12 8.25e-13 3.309e-13 0.0 47.86 0.0
S085446 29.8483 92.2561 3.715e-17 6.339e-17 1.363e-16 0.0 45.17 0.0
S085447 29.7934 92.5692 5.598e-22 1.306e-21 5.507e-21 0.0 48.51 0.0
S085448 29.9055 92.5404 2.008e-19 2.739e-19 3.791e-19 0.0 47.53 0.0
S085449 29.6381 92.507 2.877e-17 5.949e-17 1.949e-16 0.0 45.87 0.0
S085450 29.8128 92.4752 1.216e-21 2.784e-21 1.1670000000000001e-20 0.0 45.14 0.0
S085451 29.7314 92.5347 2.606e-24 9.972e-24 1.1669999999999998e-22 0.0 45.27 0.0
S085452 29.8187 92.5346 3.547e-24 1.216e-23 1.139e-22 0.0 49.09 0.0
S085453 29.8951 92.5162 8.914e-24 2.654e-23 1.8289999999999999e-22 0.0 44.75 0.0
S085454 29.8886 92.3046 6.771e-20 1.057e-19 1.969e-19 0.0 47.15 0.0
S085455 29.7462 92.4588 2.301e-22 5.773e-22 2.75e-21 0.0 45.02 0.0
S085456 29.9047 92.4359 5.369e-18 5.534e-18 4.093e-18 0.0 48.24 0.0
S085457 29.7719 92.408 2.956e-19 4.043e-19 5.606e-19 0.0 45.28 0.0
S085458 29.8693 92.469 9.723999999999999e-22 2.243e-21 9.3e-21 0.0 45.68 0.0
S085459 29.7746 92.5019 9.179999999999999e-23 2.9049999999999995e-22 2.235e-21 0.0 44.68 0.0
S085460 29.7806 92.4561 3.2780000000000002e-21 6.447e-21 1.8060000000000003e-20 0.0 47.02 0.0
S085461 29.7718 92.562 1.121e-16 2.498e-16 9.488e-16 0.0 44.75 1.0
S085462 29.8527 92.5771 5.974999999999999e-22 1.322e-21 4.801e-21 0.0 45.91 0.0
S085463 29.7233 92.5749 1.907e-21 4.108e-21 1.436e-20 0.0 46.77 0.0
S085464 29.7997 92.4242 4.325e-22 9.444e-22 3.3610000000000002e-21 0.0 48.59 0.0
S085465 29.8738 92.8557 2.152e-18 2.352e-18 2.078e-18 0.0 48.52 0.0
S085466 29.8664 92.345 4.162e-23 1.2559999999999998e-22 8.922999999999999e-22 0.0 46.93 0.0
S085467 29.6862 92.3544 1.158e-21 2.664e-21 1.0720000000000001e-20 0.0 46.69 0.0
S085468 29.7628 92.5604 3.206e-22 7.440999999999999e-22 3.1950000000000002e-21 0.0 45.43 0.0
S085469 29.7719 92.587 8.811e-25 4.126e-24 7.515999999999999e-23 0.0 45.47 0.0
S085470 29.8628 92.5321 1.7209999999999998e-22 4.532e-22 2.394e-21 0.0 48.54 0.0
S085471 29.8462 92.5272 1.261e-19 1.752e-19 2.528e-19 0.0 46.48 0.0
S085472 29.6774 92.4407 4.241e-19 5.514e-19 6.669e-19 0.0 45.2 0.0
S085473 29.7232 92.4304 3.9089999999999996e-22 9.305999999999998e-22 4.183e-21 0.0 48.72 0.0
S085474 29.7842 92.3765 4.1910000000000006e-20 6.495e-20 1.208e-19 0.0 47.21 0.0
S085475 29.7854 92.4647 9.065e-23 2.16e-22 9.773e-22 0.0 47.63 0.0
S085476 29.7711 92.6538 4.906e-21 3.253e-21 1.072e-21 0.0 44.71 0.0
S085477 29.7413 92.3472 2.271e-18 2.579e-18 2.392e-18 0.0 46.73 0.0
S085478 29.9034 92.5408 4.334e-21 8.943e-21 3.002e-20 0.0 46.28 0.0
S085479 29.8135 92.3347 1.314e-21 2.84e-21 1.049e-20 0.0 46.96 0.0
S085480 29.6735 92.4834 3.605e-23 1.1369999999999998e-22 8.673e-22 0.0 45.68 0.0
S085481 29.8461 92.5587 1.102e-18 1.237e-18 1.132e-18 0.0 47.22 0.0
S085482 29.8117 92.4079 1.383e-19 1.952e-19 2.876e-19 0.0 48.09 0.0
S085483 29.8725 92.4434 6.446e-22 1.502e-21 6.311e-21 0.0 44.4 0.0
S085484 29.6921 92.469 2.821e-23 8.34e-23 5.777e-22 0.0 44.54 0.0
S085485 29.9283 92.3481 2.1799999999999997e-22 4.78e-22 1.711e-21 0.0 45.73 0.0
S085486 29.856 92.3459 2.5559999999999996e-22 5.655e-22 2.166e-21 0.0 47.98 0.0
S085487 29.6535 92.4627 5.3359999999999996e-24 1.842e-23 1.76e-22 0.0 47.53 0.0
S085488 29.8698 92.3167 9.497e-22 2.202e-21 8.934e-21 0.0 44.46 0.0
S085489 29.7355 92.4918 7.726e-18 7.929e-18 6.098e-18 0.0 44.84 0.0
S085490 29.7766 92.6267 6.727e-21 1.313e-20 3.8340000000000004e-20 0.0 48.87 0.0
S085491 29.7593 92.3805 1.231e-23 3.845e-23 2.941e-22 0.0 47.67 0.0
S085492 29.8798 92.3884 8.051e-23 2.197e-22 1.26e-21 0.0 45.53 0.0
S085493 29.8523 92.4312 3.043e-18 3.306e-18 2.921e-18 0.0 48.78 0.0
S085494 29.7831 92.5675 4.632e-18 4.752e-18 3.774e-18 0.0 46.5 0.0
S085495 29.8728 92.3997 5.653e-19 6.97e-19 7.981e-19 0.0 45.43 0.0
S085496 29.8129 92.6012 1.8569999999999997e-22 4.753e-22 2.358e-21 0.0 44.92 0.0
S085497 29.881 92.3244 2.6460000000000002e-20 3.871e-20 6.276e-20 0.0 45.59 0.0
S085498 29.8213 92.556 1.82e-18 2.148e-18 2.078e-18 0.0 48.34 0.0
S085499 29.7231 92.3034 7.601e-22 1.782e-21 7.479e-21 0.0 45.42 0.0
S085500 29.878 92.4495 6.077e-19 7.485e-19 8.569e-19 0.0 47.37 0.0
S085501 29.8147 92.3633 4.9739999999999997e-23 1.333e-22 7.396999999999999e-22 0.0 48.39 0.0
