Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307563 24.1866 129.7683 4.869e-14 4.912e-14 3.529e-14 0.0 122.69 1.0
S307564 24.199 129.7753 6.203e-17 4.41e-17 1.647e-17 0.0 122.71 0.0
S307565 23.8101 129.6726 5.998e-14 4.222e-14 1.542e-14 0.0 120.17 0.0
S307566 23.8029 129.67 9.731e-17 6.855e-17 2.398e-17 0.0 120.25 0.0
S307567 23.8061 129.6697 7.911e-17 5.67e-17 2.072e-17 0.0 120.15 0.0
S307568 24.1815 129.7793 1.107e-17 8.938e-18 4.024e-18 0.0 122.75 1.0
S307569 23.8022 129.6649 1.178e-16 8.074e-17 2.727e-17 0.0 120.21 0.0
S307570 24.1877 129.7864 8.955e-18 6.986e-18 3.006e-18 0.0 122.75 1.0
S307571 24.1797 129.7842 3.396e-17 2.642e-17 1.143e-17 0.0 122.7 1.0
S307572 23.807 129.6563 1.525e-16 1.065e-16 3.652e-17 0.0 120.23 0.0
S307573 24.1795 129.7917 3.828e-18 3.168e-18 1.628e-18 0.0 122.65 0.0
S307574 23.8235 129.6587 8.364e-19 7.68e-19 4.872e-19 0.0 120.29 0.0
S307575 23.8279 129.6557 4.721e-14 3.314e-14 1.156e-14 0.0 120.29 0.0
S307576 23.8281 129.6556 4.367e-17 3.11e-17 1.146e-17 0.0 120.36 0.0
S307577 23.8324 129.6554 8.651e-17 6.037e-17 2.131e-17 0.0 120.36 0.0
S307578 24.1562 129.7948 6.455e-15 8.801e-15 1.153e-14 0.0 122.54 0.0
S307579 23.8462 129.6547 1.661e-16 1.162e-16 4.217e-17 0.0 120.45 0.0
S307580 23.8605 129.658 2.119e-18 3.273e-18 5.686e-18 0.0 120.51 0.0
S307581 24.0887 129.7341 4.006e-21 6.316e-21 1.168e-20 0.0 122.4 0.0
S307582 23.9135 129.7129 2.275e-19 2.362e-19 1.752e-19 0.0 120.56 0.0
S307583 24.0875 129.7359 6.996e-19 1.227e-18 2.771e-18 0.0 122.42 0.0
S307584 24.0867 129.7371 1.35e-17 1.043e-17 4.312e-18 0.0 122.41 1.0
S307585 24.0778 129.7309 5.189e-18 3.929e-18 1.602e-18 0.0 122.46 0.0
S307586 24.0901 129.7336 1.214e-17 9.159e-18 3.941e-18 0.0 122.46 1.0
S307587 23.9091 129.7109 1.435e-17 1.103e-17 4.645e-18 0.0 120.53 1.0
S307588 24.0853 129.7359 1.12e-17 9.075e-18 4.283e-18 0.0 122.43 0.0
S307590 24.0946 129.7359 1.254e-21 1.988e-21 3.586e-21 0.0 122.44 0.0
S307591 24.0736 129.7378 5.751e-20 6.601e-20 6.217e-20 0.0 122.51 0.0
S307592 23.9074 129.7092 1.0109999999999999e-22 2.0039999999999999e-22 6.061999999999999e-22 0.0 120.43 0.0
S307593 23.9079 129.7074 2.508e-20 3.176e-20 3.652e-20 0.0 120.43 0.0
S307594 23.908 129.7127 4.785e-17 3.5e-17 1.363e-17 0.0 120.39 0.0
S307595 23.9003 129.7082 1.773e-18 3.077e-18 6.982e-18 0.0 120.34 0.0
S307596 23.8962 129.7089 1.839e-18 1.575e-18 8.135e-19 0.0 120.38 0.0
S307598 24.0943 129.7453 8.118999999999999e-22 1.4490000000000001e-21 3.55e-21 0.0 122.55 0.0
S307599 23.8969 129.7055 1.383e-20 1.79e-20 2.1720000000000002e-20 0.0 120.32 0.0
S307600 24.1004 129.7438 2.689e-18 2.357e-18 1.274e-18 0.0 122.54 0.0
S307601 24.0998 129.7406 3.113e-21 5.0590000000000005e-21 9.643e-21 0.0 122.53 0.0
S307602 24.0987 129.746 2.124e-22 4.328999999999999e-22 1.3330000000000001e-21 0.0 122.54 0.0
S307603 24.1019 129.7419 1.844e-18 3.031e-18 6.365e-18 0.0 122.55 0.0
S307604 24.1012 129.7437 4.2350000000000004e-20 5.2050000000000007e-20 5.756e-20 0.0 122.56 0.0
S307605 23.8969 129.7074 1.282e-18 2.597e-18 7.804e-18 0.0 120.34 0.0
S307606 23.8927 129.704 9.003e-19 7.983e-19 4.6e-19 0.0 120.28 0.0
S307607 24.1106 129.7479 4.927e-19 1.016e-18 3.389e-18 0.0 122.63 0.0
S307609 23.9026 129.7035 2.633e-21 4.244e-21 8.33e-21 0.0 120.3 0.0
S307610 23.8901 129.7 1.557e-20 2.05e-20 2.602e-20 0.0 120.3 0.0
S307611 23.8826 129.6981 3.626e-14 2.652e-14 1.049e-14 0.0 120.22 0.0
S307612 23.8941 129.7018 1.038e-18 9.93e-19 6.539e-19 0.0 120.29 0.0
S307613 24.115 129.752 1.133e-18 9.995e-19 5.565e-19 0.0 122.69 0.0
S307614 24.1201 129.7539 1.126e-21 1.845e-21 3.8340000000000004e-21 0.0 122.66 0.0
S307615 24.1072 129.7483 9.179e-17 6.732e-17 2.575e-17 0.0 122.64 0.0
S307616 24.1144 129.7518 5.0770000000000004e-20 5.743000000000001e-20 5.529e-20 0.0 122.67 0.0
S307617 23.8922 129.7004 4.062e-19 3.87e-19 2.487e-19 0.0 120.24 0.0
S307618 24.1192 129.7538 3.493e-14 3.446e-14 2.454e-14 0.001 122.64 1.0
S307620 24.1104 129.7504 3.437e-17 2.55e-17 1.036e-17 0.0 122.71 0.0
S307621 23.8822 129.6963 1.722e-19 1.722e-19 1.272e-19 0.0 120.22 0.0
S307622 23.8853 129.7004 9.553e-19 8.844e-19 5.436e-19 0.0 120.22 0.0
S307623 23.8824 129.6957 2.365e-18 2.058e-18 1.122e-18 0.0 120.18 0.0
S307625 24.1108 129.75 2.433e-18 4.309e-18 9.768e-18 0.0 122.65 0.0
S307626 23.8863 129.6951 1.589e-17 1.242e-17 5.535e-18 0.0 120.24 1.0
S307627 24.1201 129.7629 2.275e-19 2.381e-19 1.942e-19 0.0 122.73 0.0
S307629 23.8807 129.6929 4.985e-19 4.888e-19 3.467e-19 0.0 120.18 0.0
S307630 24.1182 129.7606 5.604e-20 6.398000000000001e-20 5.973e-20 0.0 122.76 0.0
S307631 24.1227 129.754 5.489e-20 6.359e-20 6.156e-20 0.0 122.74 0.0
S307632 24.1278 129.7583 1.673e-19 1.787e-19 1.442e-19 0.0 122.73 0.0
S307633 24.1188 129.7585 1.764e-18 2.946e-18 6.183e-18 0.0 122.77 0.0
S307634 24.1117 129.7611 1.3380000000000001e-20 1.694e-20 2.0030000000000002e-20 0.0 122.72 0.0
S307635 24.1223 129.763 3.172e-18 2.801e-18 1.605e-18 0.0 122.77 1.0
S307637 23.884 129.6937 2.516e-18 5.793e-18 2.416e-17 0.0 120.14 1.0
S307638 24.1143 129.7581 2.042e-17 1.581e-17 6.988e-18 0.0 122.72 1.0
S307639 24.1125 129.7612 9.647e-18 7.504e-18 3.294e-18 0.0 122.7 0.0
S307642 24.1319 129.7667 1.078e-20 1.37e-20 1.563e-20 0.0 122.76 0.0
S307643 24.1114 129.7598 4.71e-17 3.491e-17 1.44e-17 0.0 122.73 1.0
S307644 24.1332 129.763 7.512e-14 5.586e-14 2.298e-14 0.0 122.73 1.0
S307645 23.877 129.6871 7.964e-18 6.999e-18 3.789e-18 0.0 120.19 0.0
S307648 24.1306 129.7681 4.4410000000000005e-20 5.1860000000000005e-20 5.107e-20 0.0 122.73 0.0
S307649 24.1392 129.7712 1.3030000000000002e-20 1.6930000000000002e-20 2.057e-20 0.0 122.78 0.0
S307650 24.1379 129.7711 3.292e-20 4.155e-20 4.59e-20 0.0 122.73 0.0
S307651 24.1308 129.7706 5.539e-19 5.309e-19 3.526e-19 0.0 122.73 0.0
S307653 24.1075 129.7642 8.887e-19 8.158e-19 4.928e-19 0.0 122.72 0.0
S307655 24.1267 129.768 5.3400000000000003e-20 6.242e-20 6.075000000000001e-20 0.0 122.72 0.0
S307657 24.1188 129.7657 2.883e-18 4.887e-18 1.012e-17 0.0 122.69 0.0
S307658 23.8836 129.6884 1.158e-17 9.03e-18 4.035e-18 0.0 120.21 1.0
S307659 23.8948 129.6851 7.776e-21 1.0450000000000001e-20 1.4270000000000002e-20 0.0 120.28 0.0
S307660 24.1162 129.7654 1.435e-17 1.183e-17 5.796e-18 0.0 122.65 0.0
S307661 23.884 129.6774 6.482e-17 4.699e-17 1.79e-17 0.0 120.26 0.0
S307662 24.1178 129.7757 6.702999999999999e-22 1.2380000000000001e-21 3.17e-21 0.0 122.63 0.0
S307663 23.8847 129.6817 6.178e-18 5.003e-18 2.317e-18 0.0 120.27 0.0
S307664 24.1106 129.7725 1.3240000000000001e-21 2.224e-21 4.563e-21 0.0 122.64 0.0
S307665 24.104 129.7654 1.18e-20 1.6100000000000002e-20 2.225e-20 0.0 122.59 0.0
S307666 23.8756 129.6741 3.6629999999999996e-22 6.999999999999999e-22 1.886e-21 0.0 120.34 0.0
S307667 23.8699 129.6717 6.637e-21 9.374e-21 1.39e-20 0.0 120.33 0.0
S307668 24.1038 129.774 7.443999999999999e-22 1.249e-21 2.494e-21 0.0 122.6 0.0
S307670 23.8832 129.6781 1.312e-19 1.432e-19 1.202e-19 0.0 120.32 0.0
S307671 23.8949 129.6766 1.373e-18 2.765e-18 8.543e-18 0.0 120.38 0.0
S307672 23.8867 129.677 2.682e-21 4.289e-21 8.056e-21 0.0 120.43 0.0
S307673 23.8865 129.6729 1.854e-18 1.629e-18 8.779e-19 0.0 120.41 0.0
S307674 23.901 129.6874 1.4199999999999998e-22 2.8089999999999996e-22 8.259999999999999e-22 0.0 120.42 0.0
S307675 24.111 129.7757 3.823e-19 4.034e-19 3.148e-19 0.0 122.44 0.0
S307676 23.9054 129.6777 2.007e-16 1.411e-16 5.177e-17 0.0 120.46 0.0
S307677 24.0967 129.7709 3.468e-19 3.319e-19 2.218e-19 0.0 122.43 0.0
S307678 23.8903 129.6734 5.695e-21 8.098e-21 1.225e-20 0.0 120.5 0.0
S307679 24.0906 129.7719 5.2150000000000004e-20 6.246000000000001e-20 6.355e-20 0.0 122.4 0.0
S307680 23.894 129.6703 1.612e-19 1.531e-19 1.005e-19 0.0 120.54 0.0
S307681 23.911 129.6774 3.173e-20 3.776e-20 3.9440000000000004e-20 0.0 120.54 0.0
S307682 24.0909 129.7776 7.039000000000001e-20 8.675e-20 9.339e-20 0.0 122.35 0.0
S307683 23.9023 129.6727 9.517e-19 8.752e-19 5.27e-19 0.0 120.56 0.0
S307684 23.9133 129.6769 2.414e-19 2.534e-19 1.938e-19 0.0 120.58 0.0
S307685 24.0745 129.7691 5.894e-19 9.331e-19 1.812e-18 0.0 122.28 0.0
S307686 24.0892 129.7713 4.7619999999999995e-22 8.635e-22 2.176e-21 0.0 122.27 0.0
S307687 24.0837 129.7744 4.649e-18 3.886e-18 1.953e-18 0.0 122.23 0.0
S307688 24.0589 129.7653 3.459e-19 3.415e-19 2.423e-19 0.0 122.2 0.0
S307689 23.9332 129.6851 2.307e-18 5.179e-18 1.99e-17 0.0 120.72 1.0
S307691 23.9286 129.6802 2.537e-18 2.34e-18 1.413e-18 0.0 120.77 0.0
S307692 24.0592 129.769 7.011e-19 6.328e-19 3.844e-19 0.0 122.08 0.0
S307695 24.049 129.7683 1.85e-16 6.129e-16 5.118e-15 0.0 122.02 1.0
S307696 23.9438 129.6801 2.169e-18 2.82e-18 3.571e-18 0.0 120.88 0.0
S307699 23.9631 129.6897 7.693e-22 1.286e-21 2.765e-21 0.0 120.98 0.0
S307700 24.0283 129.7613 2.42e-19 2.633e-19 2.176e-19 0.0 121.85 0.0
S307701 24.0387 129.7661 8.746e-21 1.2100000000000001e-20 1.7030000000000002e-20 0.0 121.94 0.0
S307702 23.9643 129.681 2.531e-21 3.885e-21 6.618e-21 0.0 121.06 0.0
S307703 24.0296 129.7607 1.214e-18 1.087e-18 6.169e-19 0.0 121.86 0.0
S307705 23.9768 129.6888 1.792e-17 1.335e-17 5.56e-18 0.0 121.14 1.0
S307706 23.968 129.6856 1.713e-19 1.806e-19 1.462e-19 0.0 121.09 0.0
S307707 23.9782 129.6881 6.891e-17 4.948e-17 1.792e-17 0.0 121.17 0.0
S307708 24.0036 129.6847 6.036000000000001e-20 6.817000000000001e-20 6.238e-20 0.0 121.36 0.0
S307710 24.0015 129.7612 1.117e-17 8.76e-18 3.86e-18 0.0 121.6 1.0
S307711 24.007 129.6944 2.852e-18 4.933e-18 1.09e-17 0.0 121.38 0.0
S307713 23.9967 129.696 3.7520000000000003e-20 4.5580000000000005e-20 5.045e-20 0.0 121.33 0.0
S307714 24.0116 129.6918 1.894e-19 1.99e-19 1.622e-19 0.0 121.43 0.0
S307715 23.9756 129.7527 6.384000000000001e-20 7.597e-20 7.587e-20 0.0 121.39 0.0
S307716 23.9813 129.7556 7.044e-18 5.51e-18 2.488e-18 0.0 121.45 0.0
S307717 23.9646 129.7527 2.049e-20 2.4490000000000002e-20 2.577e-20 0.0 121.35 0.0
S307718 24.0279 129.7028 5.186e-19 5.012e-19 3.41e-19 0.0 121.58 0.0
S307719 24.051 129.7108 9.671e-19 8.751e-19 5.103e-19 0.0 121.78 0.0
S307720 23.9413 129.7415 3.189e-20 3.7080000000000006e-20 3.8060000000000004e-20 0.0 121.14 0.0
S307721 24.0477 129.7053 5.28e-20 6.048e-20 5.636000000000001e-20 0.0 121.74 0.0
S307722 24.0453 129.7048 1.59e-18 2.786e-18 6.466e-18 0.0 121.71 0.0
S307723 23.9334 129.7405 6.128e-18 4.747e-18 2.044e-18 0.0 121.07 1.0
S307724 23.9468 129.7393 2.034e-21 3.203e-21 5.858e-21 0.0 121.11 0.0
S307725 23.9267 129.7353 2.702e-17 1.992e-17 7.792e-18 0.0 121.04 0.0
S307726 23.9237 129.7352 4.948e-22 8.213999999999999e-22 1.681e-21 0.0 121.0 0.0
S307727 24.0588 129.711 2.171e-18 1.905e-18 1.039e-18 0.0 121.91 0.0
S307728 24.0483 129.7107 4.4750000000000005e-20 5.436e-20 5.662e-20 0.0 121.83 0.0
S307730 23.906 129.7333 4.65e-18 4e-18 2.083e-18 0.0 120.9 0.0
S307731 24.075 129.7199 9.073e-18 7.16e-18 3.386e-18 0.001 121.99 0.0
S307732 23.9072 129.731 4.858e-18 4.019e-18 1.944e-18 0.001 120.84 0.0
S307733 23.8932 129.7264 1.417e-21 2.2500000000000002e-21 4.122e-21 0.0 120.82 0.0
S307734 24.1057 129.7292 4.0599999999999998e-22 7.675e-22 2.117e-21 0.0 122.21 0.0
S307735 24.1088 129.7255 1.685e-14 1.141e-14 3.69e-15 0.0 122.22 0.0
S307736 23.8952 129.7194 2.728e-18 2.39e-18 1.284e-18 0.0 120.7 0.0
S307737 24.1142 129.7301 2.803e-19 2.829e-19 2.161e-19 0.0 122.25 0.0
S307738 24.1125 129.7307 3.867e-19 3.815e-19 2.658e-19 0.0 122.27 0.0
S307739 23.8758 129.7182 1.6130000000000002e-20 2.067e-20 2.5300000000000003e-20 0.0 120.58 0.0
S307741 24.132 129.7393 1.626e-20 2.0930000000000002e-20 2.539e-20 0.0 122.39 0.0
S307742 23.8608 129.7108 4.6820000000000005e-20 5.1740000000000004e-20 4.769e-20 0.0 120.52 0.0
S307743 23.8551 129.708 2.003e-16 1.381e-16 4.725e-17 0.0 120.46 0.0
S307744 23.8759 129.7065 6.266e-19 5.864e-19 3.586e-19 0.0 120.42 0.0
S307745 23.8425 129.7016 3.705e-18 8.149e-18 3.054e-17 0.0 120.46 1.0
S307746 24.1446 129.7499 5.593e-19 5.447e-19 3.861e-19 0.0 122.55 0.0
S307749 23.8172 129.6915 1.097e-17 8.274e-18 3.541e-18 0.0 120.38 0.0
S307750 24.1662 129.7574 4.35e-22 7.885e-22 1.93e-21 0.0 122.62 0.0
S307751 24.1631 129.7583 2.562e-17 1.924e-17 7.744e-18 0.0 122.68 0.0
S307752 24.1782 129.7669 1.391e-18 2.154e-18 3.828e-18 0.0 122.64 0.0
S307754 24.1647 129.7582 7.718e-19 7.32e-19 4.553e-19 0.0 122.69 0.0
S307755 23.8184 129.6797 1.199e-16 8.228e-17 2.829e-17 0.0 120.22 0.0
S307757 23.8097 129.6779 1.106e-21 1.864e-21 3.821e-21 0.0 120.2 0.0
S307758 24.1694 129.7694 2.239e-18 3.523e-18 6.59e-18 0.0 122.7 0.0
S307759 24.1811 129.7781 5.379e-18 4.221e-18 1.848e-18 0.0 122.76 0.0
S307761 23.8173 129.6691 4.327e-17 3.339e-17 1.45e-17 0.0 120.12 0.0
S307762 23.8201 129.6768 8.147e-18 6.561e-18 3.16e-18 0.0 120.2 0.0
S307763 24.1914 129.7824 7.316e-20 8.654e-20 8.876e-20 0.0 122.72 0.0
S307765 23.7984 129.6614 3.812e-19 3.668e-19 2.446e-19 0.0 120.2 0.0
S307766 24.1946 129.7862 1.031e-19 1.059e-19 8.083e-20 0.0 122.73 0.0
S307767 24.2153 129.7953 1.312e-18 1.195e-18 7.196e-19 0.0 122.63 0.0
S307768 23.7775 129.6497 8.486e-21 1.154e-20 1.607e-20 0.0 120.28 0.0
S307769 24.1927 129.7894 1.389e-18 2.344e-18 4.951e-18 0.0 122.68 0.0
S307770 24.1985 129.7978 4.679e-21 6.845e-21 1.051e-20 0.0 122.63 0.0
S307771 23.8189 129.6602 8.578e-21 1.2000000000000001e-20 1.725e-20 0.0 120.27 0.0
S307772 24.1825 129.7934 1.492e-18 3.162e-18 1.122e-17 0.0 122.62 0.0
S307773 24.1884 129.8043 1.095e-21 1.713e-21 3.162e-21 0.0 122.57 0.0
S307774 24.1616 129.783 1.742e-19 1.899e-19 1.579e-19 0.0 122.65 0.0
S307775 23.8315 129.6602 6.79e-18 5.483e-18 2.592e-18 0.0 120.28 0.0
S307776 23.8432 129.6618 6.801e-19 1.118e-18 2.259e-18 0.0 120.31 0.0
S307777 24.1486 129.7886 4.259e-22 7.8819999999999995e-22 2.0120000000000002e-21 0.0 122.58 0.0
S307778 23.8434 129.6574 3.6250000000000006e-20 4.278e-20 4.4900000000000004e-20 0.0 120.42 0.0
S307780 24.1636 129.8015 6.857e-17 4.916e-17 1.828e-17 0.0 122.39 0.0
S307781 24.1126 129.7808 1.2390000000000002e-20 1.8100000000000002e-20 2.876e-20 0.0 122.44 0.0
S307782 23.8628 129.6566 9.289e-18 7.42e-18 3.47e-18 0.0 120.51 0.0
S307783 24.1031 129.7787 2.618e-19 2.67e-19 1.998e-19 0.0 122.35 0.0
S307784 23.8859 129.662 2.735e-18 2.391e-18 1.35e-18 0.0 120.62 0.0
S307785 23.8759 129.6537 1.324e-17 1.045e-17 4.588e-18 0.0 120.64 1.0
S307786 24.1085 129.7874 1.693e-19 1.879e-19 1.673e-19 0.0 122.21 0.0
