Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244088 97.1628 128.8793 3.142e-23 9.075999999999999e-23 6.016999999999999e-22 0.0 56.81 0.0
S244089 96.8576 128.9775 1.154e-18 1.26e-18 1.087e-18 0.0 60.44 0.0
S244090 97.271 128.8894 5.59e-19 6.785e-19 7.251e-19 0.0 59.29 0.0
S244091 96.7763 129.097 8.037e-23 1.956e-22 9.12e-22 0.0 63.12 0.0
S244092 97.0479 128.8819 4.366e-18 4.085e-18 2.671e-18 0.0 58.15 0.0
S244093 96.811 129.1038 4.432e-21 8.339e-21 2.1370000000000003e-20 0.0 59.42 0.0
S244094 96.9715 129.2547 2.111e-21 1.451e-21 4.8509999999999995e-22 0.0 63.6 0.0
S244095 97.0286 129.0084 4.837e-21 9.442e-21 2.726e-20 0.0 59.49 0.0
S244096 97.0243 129.2584 1.697e-17 2.577e-17 4.466e-17 0.0 54.86 0.0
S244097 97.0578 129.0745 9.484999999999998e-22 2.0300000000000002e-21 7.312000000000001e-21 0.0 58.37 0.0
S244098 97.0074 129.2761 3.879e-20 5.662e-20 8.951e-20 0.0 62.4 0.0
S244099 97.0268 128.9716 2.6780000000000002e-21 5.018e-21 1.306e-20 0.0 55.63 0.0
S244100 97.1478 129.2382 1.063e-18 1.275e-18 1.365e-18 0.0 63.91 0.0
S244101 96.8317 129.0287 1.3079999999999998e-22 3.363e-22 1.706e-21 0.0 62.16 0.0
S244102 96.6818 129.0776 2.564e-23 6.983999999999999e-23 4.076e-22 0.0 61.72 0.0
S244103 96.9768 129.1614 5.671e-21 9.419e-21 1.895e-20 0.0 59.84 0.0
S244104 96.8405 128.9102 7.9859999999999995e-22 1.5440000000000001e-21 4.27e-21 0.0 58.62 0.0
S244105 96.9547 129.2186 8.511999999999999e-22 1.752e-21 5.88e-21 0.0 63.5 0.0
S244106 96.8196 129.1279 5.654999999999999e-23 1.603e-22 1.005e-21 0.0 55.91 0.0
S244107 97.0963 128.944 3.4269999999999997e-22 7.619999999999999e-22 2.895e-21 0.0 63.55 0.0
S244108 97.0595 129.0016 2.466e-21 4.851e-21 1.442e-20 0.0 59.64 0.0
S244109 96.7591 129.2822 9.113000000000001e-26 4.773e-25 1.06e-23 0.0 64.7 0.0
S244110 97.1305 129.23 2.369e-19 2.972e-19 3.338e-19 0.0 58.65 0.0
S244111 96.8601 129.2611 4.278e-19 5.145e-19 5.325e-19 0.0 59.59 0.0
S244112 96.7072 129.0279 1.4510000000000002e-20 2.3170000000000002e-20 4.4600000000000006e-20 0.0 60.44 0.0
S244113 96.6927 129.0513 8.215e-19 9.508e-19 9.048e-19 0.0 57.87 0.0
S244115 96.986 129.1534 2.05e-21 1.426e-21 4.933999999999999e-22 0.0 62.52 0.0
S244116 97.1884 129.0258 4.251e-21 7.686e-21 1.849e-20 0.0 62.31 0.0
S244117 97.2407 129.1326 1.714e-21 1.204e-21 4.252999999999999e-22 0.0 60.33 0.0
S244118 97.0188 129.0049 3.155e-17 2.824e-17 1.563e-17 0.0 60.31 0.0
S244119 96.8489 129.0618 1.05e-18 1.156e-18 1.03e-18 0.0 63.03 0.0
S244121 96.7468 129.2204 2.3690000000000002e-21 4.558e-21 1.3000000000000001e-20 0.0 56.75 0.0
S244122 96.6184 128.9784 2.016e-21 1.385e-21 4.782e-22 0.0 57.88 0.0
S244123 96.7226 128.9583 1.001e-18 1.157e-18 1.135e-18 0.0 62.9 0.0
S244124 96.9073 129.0188 3.602e-13 2.501e-13 8.376e-14 0.0 61.18 0.0
S244125 96.6023 129.3151 7.484e-18 6.897e-18 4.24e-18 0.0 59.2 0.0
S244126 96.7619 128.9649 1.7919999999999999e-22 4.1219999999999995e-22 1.696e-21 0.0 63.39 0.0
S244127 96.7573 128.8563 7.578999999999999e-23 2.0939999999999997e-22 1.2380000000000001e-21 0.0 55.38 0.0
S244128 97.1249 129.0236 1.079e-17 1.935e-17 4.552e-17 0.0 54.65 0.0
S244129 96.6109 128.9157 1.514e-18 1.665e-18 1.47e-18 0.0 61.12 0.0
S244130 96.729 129.0794 2.584e-20 3.946e-20 7.068e-20 0.0 56.61 0.0
S244131 96.8268 129.0294 1.968e-23 5.1849999999999996e-23 2.739e-22 0.0 57.64 0.0
S244132 97.0568 128.9107 1.546e-21 1.09e-21 4.0249999999999994e-22 0.0 62.45 0.0
S244133 96.763 129.1767 1.01e-21 2.023e-21 6.2120000000000004e-21 0.0 60.38 0.0
S244134 97.0635 129.3302 5.552e-23 1.5e-22 8.1639999999999995e-22 0.0 54.96 0.0
S244135 97.0209 128.9197 6.689e-21 1.2400000000000001e-20 3.2800000000000006e-20 0.0 63.83 0.0
S244136 96.7371 129.1788 8.562999999999998e-22 1.8e-21 6.123e-21 0.0 61.08 0.0
S244137 97.0191 129.25 3.134e-22 7.475999999999999e-22 3.2130000000000002e-21 0.0 63.78 0.0
S244139 97.2534 129.1485 6.715e-21 1.187e-20 2.7720000000000003e-20 0.0 55.74 0.0
S244140 96.9186 129.4247 3.0870000000000005e-20 4.72e-20 7.960000000000001e-20 0.0 60.97 0.0
S244141 97.0808 128.9811 9.36e-19 1.085e-18 1.032e-18 0.0 59.55 0.0
S244142 97.0949 129.2905 1.6170000000000002e-20 2.6450000000000002e-20 5.1940000000000004e-20 0.0 64.01 0.0
S244143 96.8963 128.987 1.3170000000000001e-20 2.1400000000000003e-20 4.2110000000000006e-20 0.0 59.5 0.0
S244144 97.183 129.0233 1.047e-24 3.806e-24 3.985e-23 0.0 56.85 0.0
S244145 96.7614 128.9574 3.728e-20 5.308000000000001e-20 7.963000000000001e-20 0.0 62.13 0.0
S244146 97.1145 129.1717 1.1780000000000001e-20 1.9820000000000003e-20 4.084e-20 0.0 58.73 0.0
S244147 96.7652 129.1655 8.854e-24 2.755e-23 2.0629999999999999e-22 0.0 57.67 0.0
S244148 97.0265 129.0628 9.165e-21 1.5540000000000003e-20 3.2750000000000004e-20 0.0 56.64 0.0
S244149 96.8777 129.126 8.295999999999999e-23 2.0139999999999998e-22 8.979999999999998e-22 0.0 59.98 0.0
S244151 96.8202 129.1429 7.535e-23 2.0569999999999997e-22 1.15e-21 0.0 56.92 0.0
S244152 96.8735 129.0329 2.4029999999999997e-22 5.9209999999999995e-22 2.801e-21 0.0 58.36 0.0
S244153 96.8195 128.7338 2.5230000000000002e-21 4.924e-21 1.381e-20 0.0 59.18 0.0
S244154 96.6186 129.249 2.216e-21 1.504e-21 4.997999999999999e-22 0.0 64.17 0.0
S244155 96.9595 129.2179 3.424e-24 1.2319999999999999e-23 1.3239999999999999e-22 0.0 60.54 0.0
S244156 96.613 128.8971 2.0820000000000003e-20 3.146e-20 5.469e-20 0.0 59.93 0.0
S244157 96.8633 129.0355 3.491e-24 1.195e-23 1.08e-22 0.0 57.39 0.0
S244158 96.8461 129.1887 3.6379999999999996e-23 9.953999999999999e-23 5.753999999999999e-22 0.0 63.78 0.0
S244159 96.882 128.8318 2.0029999999999998e-22 4.846999999999999e-22 2.138e-21 0.0 60.34 0.0
S244160 96.9489 129.2473 1.793e-24 6.082e-24 5.599e-23 0.0 63.72 0.0
S244161 96.9454 129.1124 4.054e-22 9.012999999999999e-22 3.472e-21 0.0 61.74 0.0
S244162 96.7637 128.8526 5.908e-22 1.265e-21 4.586e-21 0.0 57.3 0.0
S244163 96.8088 129.2483 1.152e-21 8.724e-22 3.453e-22 0.0 62.68 0.0
S244164 96.7963 129.0735 9.327e-18 1.529e-17 3.161e-17 0.0 55.51 0.0
S244165 96.5637 128.9847 1.61e-18 1.719e-18 1.448e-18 0.0 63.98 0.0
S244166 96.9702 128.8924 2.115e-28 2.255e-27 2.245e-25 0.0 59.14 0.0
S244167 97.0815 129.2204 4.463999999999999e-22 1.056e-21 4.507e-21 0.0 60.81 0.0
S244168 96.8012 128.9864 9.601999999999999e-23 2.0559999999999999e-22 7.01e-22 0.0 59.85 0.0
S244169 96.8661 129.2184 1.01e-21 2.046e-21 6.55e-21 0.0 57.33 0.0
S244170 97.2448 128.9494 9.7e-24 2.601e-23 1.452e-22 0.0 62.85 0.0
S244171 96.9594 129.0235 2.095e-18 2.226e-18 1.857e-18 0.0 61.11 0.0
S244172 96.8737 128.8167 1.992e-25 9.052e-25 1.517e-23 0.0 61.5 0.0
S244173 96.602 129.2651 3.687e-17 5.312e-17 8.065e-17 0.0 61.82 0.0
S244174 97.0266 129.1796 1.3290000000000002e-20 2.157e-20 4.1110000000000003e-20 0.0 63.07 0.0
S244175 96.9948 129.02 2.258e-17 4.312e-17 1.217e-16 0.0 63.57 0.0
S244176 97.0533 128.9957 7.445e-20 1.044e-19 1.494e-19 0.0 61.36 0.0
S244177 96.7292 128.9761 1.2850000000000001e-20 2.215e-20 5.0900000000000005e-20 0.0 58.08 0.0
S244178 97.0236 128.8968 1.855e-21 3.482e-21 8.966e-21 0.0 60.7 0.0
S244179 96.8007 129.2566 9.612999999999999e-23 2.5949999999999997e-22 1.49e-21 0.0 56.46 0.0
S244180 96.9448 129.1213 1.595e-17 1.405e-17 8.137e-18 0.0 57.65 0.0
S244181 96.8844 129.0844 1.739e-20 2.718e-20 4.9850000000000006e-20 0.0 58.38 0.0
S244182 97.0897 129.1244 3.245e-18 3.306e-18 2.487e-18 0.0 60.01 0.0
S244183 96.9442 129.1137 3.949e-19 4.716e-19 4.801e-19 0.0 59.37 0.0
S244184 97.0995 129.1812 1.682e-18 1.814e-18 1.54e-18 0.0 54.92 0.0
S244185 97.0997 129.2618 2.315e-23 6.688e-23 4.473e-22 0.0 60.85 0.0
S244186 97.0407 129.1362 1.5009999999999998e-22 3.4609999999999995e-22 1.402e-21 0.0 62.34 0.0
S244187 96.744 129.1008 8.061e-24 2.4769999999999998e-23 1.8129999999999998e-22 0.0 59.86 0.0
S244188 97.1695 128.97 1.821e-21 3.534e-21 9.974000000000001e-21 0.0 57.22 0.0
S244189 96.8422 129.2567 5.419e-21 9.7e-21 2.322e-20 0.0 63.77 0.0
S244190 96.9348 129.2049 1.158e-19 1.558e-19 2.067e-19 0.0 59.81 0.0
S244191 96.7733 129.0391 3.737e-24 1.191e-23 9.326e-23 0.0 56.97 0.0
S244192 97.0468 129.0673 1.522e-21 3.194e-21 1.0600000000000001e-20 0.0 55.39 0.0
S244193 96.5739 129.0644 5.839999999999999e-23 1.5389999999999998e-22 8.4319999999999995e-22 0.0 54.96 0.0
S244194 96.9156 128.862 9.032000000000001e-20 1.299e-19 1.979e-19 0.0 54.81 0.0
S244195 97.1149 129.2974 3.4470000000000004e-20 5.1190000000000003e-20 8.386000000000001e-20 0.0 58.4 0.0
S244196 96.6849 129.323 1.596e-17 1.362e-17 7.061e-18 0.0 58.75 0.0
S244197 97.1107 129.037 2.285e-19 2.857e-19 3.169e-19 0.0 61.96 0.0
S244198 97.0855 129.1718 6.932e-21 1.1770000000000002e-20 2.5850000000000004e-20 0.0 58.51 0.0
S244199 96.5536 129.089 2.3820000000000003e-20 3.7980000000000005e-20 7.226000000000001e-20 0.0 60.45 0.0
S244200 97.0491 128.8597 1.708e-23 5.066e-23 3.483e-22 0.0 59.8 0.0
S244201 96.7151 128.8835 1.843e-21 3.624e-21 1.035e-20 0.0 59.51 0.0
S244202 97.0534 129.01 6.823e-24 2.064e-23 1.4869999999999998e-22 0.0 60.78 0.0
S244203 96.9916 128.9693 4.059e-21 7.549e-21 2.0090000000000003e-20 0.0 57.17 0.0
S244204 96.8331 129.2501 2.244e-17 4.947e-17 1.802e-16 0.0 60.87 0.0
S244205 96.6725 129.296 1.208e-17 1.196e-17 8.357e-18 0.0 58.41 0.0
S244206 96.6802 129.1927 2.973e-20 4.4700000000000003e-20 7.163000000000001e-20 0.0 62.55 0.0
S244207 97.0424 128.9045 2.3879999999999999e-23 6.634999999999999e-23 3.7949999999999994e-22 0.0 59.14 0.0
S244208 96.7296 129.0425 2.237e-21 1.548e-21 5.219999999999999e-22 0.0 58.33 0.0
S244210 96.6378 129.1185 2.476e-19 3.094e-19 3.434e-19 0.0 60.29 0.0
S244211 96.9573 128.8182 3.8199999999999996e-22 8.806999999999999e-22 3.529e-21 0.0 57.41 0.0
S244212 96.653 128.9816 1.566e-18 1.697e-18 1.424e-18 0.0 57.28 0.0
S244213 96.9166 129.0711 3.723e-23 1.0109999999999999e-22 5.931999999999999e-22 0.0 64.11 0.0
S244214 96.9944 129.2143 9.950000000000001e-25 3.759e-24 4.3299999999999996e-23 0.0 63.7 0.0
S244215 96.9256 128.8531 1.418e-17 2.184e-17 3.927e-17 0.0 59.85 0.0
S244216 96.8158 129.059 1.122e-18 1.244e-18 1.146e-18 0.0 60.24 0.0
S244217 96.6873 129.0051 4.2979999999999997e-23 1.2199999999999999e-22 7.854e-22 0.0 62.18 0.0
S244218 96.9026 129.1999 3.444e-20 5.3470000000000003e-20 9.367000000000001e-20 0.0 62.49 0.0
S244219 96.9134 129.0878 7.03e-23 1.8049999999999997e-22 9.679e-22 0.0 59.75 0.0
S244220 97.2587 128.9016 1.823e-21 3.411e-21 9.260000000000001e-21 0.0 63.47 0.0
S244221 96.8478 129.1106 1.722e-20 2.6940000000000002e-20 4.8120000000000006e-20 0.0 59.52 0.0
S244222 96.7809 129.2744 1.6499999999999998e-23 4.43e-23 2.4819999999999996e-22 0.0 56.74 0.0
S244223 96.6948 129.1619 2.247e-21 4.504e-21 1.3540000000000001e-20 0.0 55.34 0.0
S244224 96.7117 128.9484 3.051e-21 5.731e-21 1.5410000000000002e-20 0.0 60.08 0.0
S244225 96.7624 129.1414 1.363e-19 1.87e-19 2.578e-19 0.0 60.07 0.0
S244226 96.5508 129.0983 2.7489999999999995e-22 6.16e-22 2.3690000000000002e-21 0.0 56.66 0.0
S244227 96.8388 129.1259 5.245e-18 5.253e-18 3.739e-18 0.0 60.59 0.0
S244228 96.9233 128.9322 1.294e-20 2.1900000000000002e-20 4.5490000000000007e-20 0.0 58.9 0.0
S244229 96.9712 129.0338 3.4879999999999998e-22 8.054999999999999e-22 3.273e-21 0.0 55.78 0.0
S244230 96.6122 129.0491 1.397e-21 2.634e-21 7.311e-21 0.0 56.84 0.0
S244231 97.1333 129.2505 1.2879999999999999e-23 3.955e-23 2.8259999999999997e-22 0.0 56.88 0.0
S244232 96.5806 129.2728 3.1240000000000003e-20 4.7030000000000005e-20 8.119000000000001e-20 0.0 57.94 0.0
S244233 96.8813 129.2413 3.747e-24 1.199e-23 1.0179999999999999e-22 0.0 58.16 0.0
S244234 96.806 129.0482 4.566999999999999e-22 1.0060000000000001e-21 3.684e-21 0.0 61.56 0.0
S244235 96.7018 129.2 9.595e-22 1.981e-21 6.5200000000000004e-21 0.0 60.69 0.0
S244236 96.9122 128.9813 5.297e-18 5.376e-18 3.814e-18 0.0 56.44 0.0
S244238 97.0568 129.1017 3.088e-19 4.107e-19 5.328e-19 0.0 58.57 0.0
S244239 96.5217 129.2015 4.4250000000000006e-20 6.624e-20 1.143e-19 0.0 60.95 0.0
S244240 96.8091 128.822 2.076e-21 1.413e-21 4.976e-22 0.0 54.6 0.0
S244241 96.7954 129.1124 8.907e-23 2.159e-22 9.615e-22 0.0 58.34 0.0
S244242 96.9657 129.0552 2.743e-19 3.384e-19 3.685e-19 0.0 61.66 0.0
S244243 96.9745 128.9926 1.5550000000000002e-20 2.6170000000000003e-20 5.2970000000000005e-20 0.0 59.3 0.0
S244244 96.9556 129.166 1.1120000000000001e-20 1.739e-20 3.119e-20 0.0 57.43 0.0
S244245 96.732 129.2391 1.146e-21 8.535999999999999e-22 3.4179999999999996e-22 0.0 56.11 0.0
S244246 96.8163 129.1542 1.757e-24 6.785e-24 8.035999999999999e-23 0.0 60.73 0.0
S244248 96.9302 128.9621 1.224e-24 4.523e-24 5.0129999999999997e-23 0.0 63.25 0.0
S244249 96.6434 129.0336 6.065999999999999e-22 1.198e-21 3.648e-21 0.0 60.27 0.0
S244250 96.9035 129.0868 9.832e-23 2.332e-22 9.692999999999998e-22 0.0 56.32 0.0
S244251 96.7397 128.985 4.722e-22 1.118e-21 4.7490000000000004e-21 0.0 55.28 0.0
S244252 96.925 129.0267 1.701e-19 2.183e-19 2.654e-19 0.0 58.19 0.0
S244253 96.7869 129.0617 3.104e-19 3.929e-19 4.584e-19 0.0 62.52 0.0
S244254 96.8021 129.107 1.3450000000000001e-21 2.582e-21 7.155e-21 0.0 56.41 0.0
S244255 97.0994 129.0122 1.028e-20 1.6300000000000002e-20 3.0480000000000003e-20 0.0 56.58 0.0
S244256 96.7923 129.2162 1.413e-17 1.253e-17 7.171e-18 0.0 60.31 0.0
S244257 96.5606 129.1775 2.908e-19 3.76e-19 4.445e-19 0.0 63.87 0.0
S244258 97.1693 129.0932 1.2779999999999998e-22 2.836e-22 1.077e-21 0.0 63.56 0.0
S244259 96.725 129.1677 1.8459999999999998e-22 4.591e-22 2.181e-21 0.0 56.48 0.0
S244260 96.6938 129.2485 4.9040000000000004e-21 9.058e-21 2.325e-20 0.0 62.39 0.0
S244261 96.9317 129.3135 7.967e-19 8.915e-19 8.096e-19 0.0 58.28 0.0
S244262 96.5555 129.1086 3.993e-23 1.1269999999999999e-22 6.742e-22 0.0 64.06 0.0
S244263 96.71 129.0517 9.424999999999998e-22 1.851e-21 5.354e-21 0.0 61.58 0.0
S244264 96.9781 128.8325 7.803e-18 1.446e-17 3.886e-17 0.0 60.62 0.0
S244265 96.6663 129.2175 5.271e-21 8.916e-21 1.8470000000000003e-20 0.0 60.86 0.0
S244266 96.7032 128.9784 3.675e-18 3.75e-18 2.817e-18 0.0 58.28 0.0
S244267 96.9099 129.1025 2.583e-17 2.205e-17 1.185e-17 0.0 55.73 0.0
S244268 96.6937 129.2668 6.712e-21 1.282e-20 3.629e-20 0.0 62.51 0.0
S244269 96.5966 129.2505 6.394e-24 1.886e-23 1.295e-22 0.0 61.11 0.0
S244270 96.9055 128.8959 1.985e-19 2.569e-19 3.105e-19 0.0 60.0 0.0
S244271 97.0128 129.3615 1.145e-24 4.099e-24 4.3339999999999997e-23 0.0 58.43 0.0
S244272 96.8531 129.1236 2.618e-19 3.369e-19 4.168e-19 0.0 64.01 0.0
S244273 97.2777 129.1118 4.481e-18 4.418e-18 3.114e-18 0.0 55.6 0.0
S244274 96.6831 128.795 3.5309999999999997e-23 8.731999999999999e-23 4.1309999999999996e-22 0.0 61.63 0.0
S244275 96.9189 129.0095 5.29e-18 4.711e-18 2.69e-18 0.0 60.0 0.0
S244276 97.0565 129.3393 2.125e-23 6.173e-23 4.091e-22 0.0 60.61 0.0
S244277 96.7469 129.2612 1.184e-21 2.41e-21 7.792e-21 0.0 59.25 0.0
S244278 96.9765 129.2907 3.125e-17 2.645e-17 1.356e-17 0.0 60.78 0.0
S244279 97.0377 129.1333 9.681999999999999e-23 2.695e-22 1.578e-21 0.0 61.35 0.0
S244280 96.9012 129.0462 5.394e-19 6.349e-19 6.41e-19 0.0 61.03 0.0
S244281 96.8818 129.2981 7.515e-20 1.075e-19 1.65e-19 0.0 56.32 0.0
S244282 97.0244 129.1367 8.752e-24 2.429e-23 1.4909999999999999e-22 0.0 61.63 0.0
S244283 96.8525 129.3272 3.708e-24 1.1419999999999999e-23 8.462999999999999e-23 0.0 59.39 0.0
S244284 96.5363 129.0246 2.0669999999999999e-22 4.837e-22 2.1e-21 0.0 59.22 0.0
S244285 97.1196 128.7996 9.482e-17 7.672e-17 3.619e-17 0.0 58.78 0.0
S244286 96.9382 129.1147 8.846e-23 2.1079999999999999e-22 9.231e-22 0.0 56.34 0.0
S244287 96.6863 129.0644 6.989e-21 1.2390000000000002e-20 2.993e-20 0.0 60.96 0.0
S244288 96.7829 129.1085 4.629e-19 5.561e-19 5.66e-19 0.0 59.46 0.0
S244289 97.1392 129.0722 3.901e-19 4.737e-19 5.087e-19 0.0 61.16 0.0
S244290 96.6849 128.9868 1.6510000000000001e-21 3.276e-21 9.776e-21 0.0 62.56 0.0
S244291 96.7697 129.2266 1.191e-19 1.629e-19 2.211e-19 0.0 54.95 0.0
S244292 96.8386 128.8479 8.286999999999999e-22 1.886e-21 7.521e-21 0.0 59.86 0.0
S244293 96.822 128.9523 3.951e-21 6.914e-21 1.6380000000000002e-20 0.0 60.12 0.0
S244294 97.1233 128.9263 4.267999999999999e-22 9.879999999999999e-22 3.96e-21 0.0 62.91 0.0
S244295 97.0011 128.8549 4.0429999999999996e-22 8.667e-22 3e-21 0.0 55.29 1.0
S244296 97.1886 129.2734 2.578e-18 2.623e-18 2.014e-18 0.0 57.08 0.0
S244297 97.1767 129.0275 6.516e-19 7.97e-19 8.584e-19 0.0 61.53 0.0
S244298 96.9924 129.2538 1.771e-23 5.513999999999999e-23 4.243e-22 0.0 60.9 0.0
S244299 96.9391 129.1199 1.306e-22 3.2169999999999995e-22 1.464e-21 0.0 62.46 0.0
S244300 96.7563 128.8825 1.9480000000000002e-20 3.208e-20 6.446e-20 0.0 56.84 0.0
S244301 96.7453 129.068 2.669e-17 4.118e-17 7.472e-17 0.0 55.93 0.0
S244302 96.8984 129.0046 4.392e-24 1.4629999999999998e-23 1.248e-22 0.0 57.03 0.0
S244303 97.0272 129.1689 1.557e-17 1.363e-17 7.627e-18 0.0 57.37 0.0
S244304 96.4933 128.9993 1.698e-24 5.53e-24 4.6519999999999996e-23 0.0 62.67 0.0
S244305 96.8795 129.1129 9.321e-22 2.1490000000000002e-21 8.808e-21 0.0 57.83 0.0
S244306 97.0875 129.0795 2.6660000000000002e-20 4.4190000000000006e-20 8.789000000000001e-20 0.0 63.3 0.0
S244307 96.7876 128.9194 4.604e-22 9.674e-22 3.234e-21 0.0 56.48 0.0
S244308 96.7298 129.0219 8.294e-21 1.381e-20 2.815e-20 0.001 62.35 0.0
S244309 96.5899 129.0455 3.1229999999999997e-22 7.203e-22 2.8800000000000002e-21 0.0 61.89 0.0
S244310 96.7537 128.946 1.798e-19 2.276e-19 2.623e-19 0.0 57.92 0.0
S244311 96.8373 129.0118 4.251e-23 1.181e-22 7.068e-22 0.0 59.4 0.0
S244312 96.9619 129.0902 2.941e-23 8.471999999999999e-23 5.554e-22 0.0 58.25 1.0
S244313 96.6192 129.0952 7.218e-19 8.416e-19 8.165e-19 0.0 61.26 0.0
S244314 96.9171 129.0897 1.705e-21 1.197e-21 4.257e-22 0.0 57.41 0.0
S244315 97.0212 129.2976 1.242e-17 1.091e-17 6.026e-18 0.0 57.55 0.0
S244316 96.9028 128.951 4.619e-19 5.478e-19 5.74e-19 0.0 58.78 0.0
S244317 96.7008 129.1136 1.711e-21 1.19e-21 4.2109999999999994e-22 0.0 60.24 0.0
S244318 97.1888 129.0221 2.381e-24 8.131e-24 7.613e-23 0.0 61.39 0.0
S244319 96.8549 129.3023 2.493e-21 4.81e-21 1.3040000000000001e-20 0.0 54.82 0.0
S244320 96.5641 129.0577 5.5879999999999996e-24 1.631e-23 1.1079999999999998e-22 0.0 56.02 0.0
S244321 96.9077 129.0205 2.805e-21 5.009e-21 1.2310000000000001e-20 0.0 64.47 0.0
S244322 96.8034 129.1965 7.586e-21 1.1970000000000001e-20 2.233e-20 0.0 62.24 0.0
S244323 96.7356 129.0255 1.224e-17 1.208e-17 8.27e-18 0.0 63.6 0.0
S244324 96.7146 128.9626 3.378e-19 4.205e-19 4.616e-19 0.0 61.67 0.0
S244325 96.8585 129.2011 5.042999999999999e-22 1.142e-21 4.6300000000000004e-21 0.0 60.36 0.0
S244326 96.823 129.1952 1.0570000000000001e-20 1.901e-20 4.666e-20 0.0 56.03 0.0
S244327 96.8021 129.2712 1.5709999999999997e-22 3.8549999999999995e-22 1.756e-21 0.0 58.68 0.0
S244328 96.8171 128.8942 2.5830000000000002e-21 5.138e-21 1.564e-20 0.0 58.86 0.0
S244329 96.9588 129.0532 2.291e-19 3.055e-19 4.021e-19 0.0 56.38 0.0
S244330 96.805 129.2262 1.877e-23 6.017e-23 4.958e-22 0.0 63.35 0.0
S244331 96.6315 129.1684 4.313e-19 5.146e-19 5.36e-19 0.0 60.21 0.0
S244332 96.8493 129.1626 3.9249999999999997e-22 8.528e-22 3.148e-21 0.0 61.67 0.0
S244333 96.5427 129.1906 5.279e-20 7.414e-20 1.086e-19 0.0 56.46 0.0
S244334 96.8963 129.0639 2.888e-18 2.874e-18 1.991e-18 0.0 63.82 0.0
S244335 96.6883 128.9465 3.194e-20 4.9860000000000005e-20 8.851000000000001e-20 0.0 58.51 0.0
S244336 96.553 129.044 2.7e-24 8.75e-24 7.171e-23 0.0 61.66 0.0
S244337 96.9561 129.2149 1.048e-23 2.98e-23 1.8239999999999998e-22 0.0 63.26 0.0
S244340 97.0753 129.3391 5.361e-22 1.234e-21 5.014e-21 0.0 59.75 0.0
S244341 96.5518 129.1282 7.143e-19 8.059e-19 7.435e-19 0.0 61.74 0.0
S244342 97.097 128.8327 2.25e-19 3.025e-19 3.963e-19 0.0 60.32 0.0
S244343 97.0324 128.8185 1.171e-19 1.486e-19 1.789e-19 0.0 57.99 0.0
S244344 97.115 129.1297 2.0969999999999998e-23 6.148999999999999e-23 4.0969999999999998e-22 0.0 62.59 0.0
S244345 96.8868 129.2623 1.248e-22 3.244e-22 1.75e-21 0.0 60.16 0.0
S244346 97.1255 129.0491 2.871e-17 6.635e-17 2.761e-16 0.0 60.71 1.0
S244347 96.7759 129.0322 1.1360000000000001e-20 1.8760000000000002e-20 3.983e-20 0.0 63.73 0.0
S244348 96.813 128.9593 3.527e-23 1.059e-22 7.845999999999999e-22 0.0 59.17 0.0
S244349 96.9386 129.1531 3.162e-21 5.401e-21 1.1760000000000001e-20 0.0 59.15 0.0
S244350 97.1109 129.0185 8.706e-14 5.809e-14 1.855e-14 0.0 59.09 0.0
S244351 97.1427 129.0781 5.262e-19 6.473e-19 7.155e-19 0.0 55.97 0.0
S244352 97.0984 128.9678 3.491e-21 6.984e-21 2.1370000000000003e-20 0.0 55.33 0.0
S244353 97.0942 129.1901 1.132e-21 2.336e-21 7.54e-21 0.0 63.43 0.0
S244354 96.9364 128.9283 3.3430000000000005e-20 5.0190000000000006e-20 8.054000000000001e-20 0.0 58.98 0.0
S244355 96.9092 129.1775 7.841e-19 9.225e-19 9.183e-19 0.0 58.89 0.0
S244356 96.9453 129.2029 1.879e-21 1.309e-21 4.550999999999999e-22 0.0 54.89 0.0
S244357 96.8393 128.9582 6.672999999999999e-22 1.51e-21 5.828e-21 0.0 62.2 0.0
S244358 96.9605 129.0957 1.626e-17 2.588e-17 4.931e-17 0.0 56.5 0.0
S244359 96.805 128.9718 8.703e-18 8.303e-18 5.376e-18 0.0 62.1 0.0
S244360 96.6994 129.0916 1.959e-21 4.118e-21 1.4230000000000002e-20 0.0 60.13 0.0
S244361 96.7971 129.1713 6.63e-21 1.154e-20 2.7220000000000004e-20 0.0 62.54 0.0
S244362 97.0067 128.9189 5.4160000000000003e-20 8.103000000000001e-20 1.383e-19 0.001 57.18 0.0
S244363 96.893 128.8019 5.815e-20 8.663e-20 1.4e-19 0.0 61.34 0.0
S244364 97.0064 128.9107 4.3250000000000003e-20 5.995e-20 8.594000000000001e-20 0.0 62.67 0.0
S244365 96.8261 129.3268 4.531e-18 4.528e-18 3.276e-18 0.0 62.13 0.0
S244366 97.0225 128.9288 2.161e-26 1.302e-25 3.922e-24 0.0 57.8 0.0
S244367 96.6406 129.2336 1.5689999999999999e-22 3.8369999999999998e-22 1.779e-21 0.0 59.74 0.0
S244368 96.9435 129.1212 1.582e-22 3.9039999999999998e-22 1.864e-21 0.0 60.22 0.0
S244369 96.994 129.2808 1.624e-19 2.071e-19 2.441e-19 0.0 60.08 0.0
S244370 96.8253 128.9515 4.448e-23 1.198e-22 6.925999999999999e-22 0.0 60.26 0.0
S244371 97.0763 129.1673 6.988e-23 1.6019999999999998e-22 6.230999999999999e-22 0.0 63.73 0.0
