Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060408 124.4654 65.4711 6.682e-16 1.013e-15 1.667e-15 0.0 13.15 0.0
S060409 124.4564 65.4112 2.708e-15 2.095e-15 9.41e-16 0.0 11.61 1.0
S060410 124.3551 65.515 5.079e-19 7.417e-19 1.169e-18 0.0 11.43 0.0
S060411 124.4846 65.5022 6.014e-12 4.186e-12 1.467e-12 0.0 13.67 0.0
S060412 124.5258 65.3986 1.087e-17 1.178e-17 9.769e-18 0.001 14.05 0.0
S060413 124.384 65.4127 8.784e-17 8.467e-17 5.576e-17 0.0 11.45 0.0
S060414 124.4932 65.4776 1.806e-17 1.96e-17 1.69e-17 0.0 13.62 0.0
S060415 124.3004 65.3557 1.396e-16 2.893e-16 9.629e-16 0.0 11.03 0.0
S060416 124.467 65.4147 8.157e-19 1.189e-18 1.825e-18 0.0 12.27 0.0
S060417 124.4894 65.3928 3.304e-15 2.502e-15 1.018e-15 0.0 12.49 1.0
S060418 124.4437 65.5564 4.6e-19 7.08e-19 1.257e-18 0.0 14.1 0.0
S060419 124.3744 65.5007 3.607e-22 1.045e-21 6.613e-21 0.0 12.03 0.0
S060420 124.4858 65.4856 9.438e-15 6.688e-15 2.368e-15 0.0 13.59 0.0
S060421 124.3839 65.4115 1.627e-16 2.693e-16 5.449e-16 0.0 11.4 0.0
S060422 124.4888 65.4923 1.639e-15 1.234e-15 4.926e-16 0.0 13.74 0.0
S060423 124.4889 65.4912 8.92e-12 6.332e-12 2.248e-12 0.0 13.73 0.0
S060424 124.3737 65.4065 1.621e-17 1.717e-17 1.426e-17 0.0 11.27 0.0
S060425 124.4964 65.4967 2.777e-15 2.2e-15 1.005e-15 0.0 13.81 0.0
S060426 124.3741 65.3985 4.199e-15 3.278e-15 1.417e-15 0.0 11.16 1.0
S060427 124.4987 65.4982 6.663e-16 5.496e-16 2.783e-16 0.0 13.85 0.0
S060428 124.37 65.3973 1.803e-16 3.404e-16 8.934e-16 0.0 11.1 0.0
S060429 124.4967 65.5017 5.432e-14 3.732e-14 1.269e-14 0.0 13.85 0.0
S060430 124.3659 65.3969 2.203e-16 5.381e-16 2.434e-15 0.0 11.17 1.0
S060431 124.3638 65.3927 8.394e-12 5.802e-12 2.028e-12 0.0 11.17 0.0
S060432 124.5101 65.5016 7.442e-16 5.873e-16 2.655e-16 0.001 13.82 0.0
S060433 124.5078 65.5038 1.978e-15 1.533e-15 6.63e-16 0.0 13.79 1.0
S060434 124.3642 65.3954 7.225e-16 5.945e-16 2.952e-16 0.0 11.23 0.0
S060435 124.5041 65.4992 2.267e-16 2.029e-16 1.186e-16 0.0 13.76 0.0
S060436 124.5088 65.5038 1.856e-16 1.631e-16 9.229e-17 0.0 13.73 0.0
S060437 124.5127 65.4979 5.202e-15 3.847e-15 1.571e-15 0.0 13.72 0.0
S060438 124.3671 65.3977 7.036e-12 4.838e-12 1.674e-12 0.001 11.41 1.0
S060439 124.369 65.399 5.001e-17 5.001e-17 3.629e-17 0.0 11.41 0.0
S060440 124.3629 65.4051 1.8060000000000003e-20 1.2910000000000002e-20 4.767e-21 0.0 11.46 0.0
S060441 124.5037 65.4966 8.6e-16 6.962e-16 3.297e-16 0.0 13.47 0.0
S060442 124.3648 65.4055 2.34e-15 1.846e-15 8.236e-16 0.0 11.61 1.0
S060443 124.3643 65.4037 9.098e-15 6.561e-15 2.505e-15 0.0 11.63 0.0
S060444 124.3751 65.4109 1.987e-15 1.488e-15 6.076e-16 0.0 11.74 0.0
S060445 124.372 65.4115 6.302e-15 4.527e-15 1.717e-15 0.0 11.78 0.0
S060446 124.4954 65.4884 2.628e-21 6.242e-21 2.738e-20 0.0 13.18 0.0
S060447 124.4907 65.4765 1.057e-11 7.653e-12 2.922e-12 0.0 13.08 0.0
S060448 124.4819 65.4781 4.019e-14 2.874e-14 1.065e-14 0.0 13.04 0.0
S060449 124.384 65.4156 6.959e-16 5.551e-16 2.663e-16 0.0 11.97 0.0
S060450 124.4784 65.4667 5.111e-18 5.893e-18 5.689e-18 0.0 12.92 0.0
S060451 124.3953 65.4365 1.093e-14 8.001e-15 3.095e-15 0.0 12.15 0.0
S060452 124.3956 65.4388 1.079e-17 1.257e-17 1.221e-17 0.0 12.18 0.0
S060453 124.4701 65.4617 2.705e-14 1.93e-14 6.954e-15 0.0 12.78 0.0
S060454 124.46 65.459 3.276e-15 2.483e-15 1.066e-15 0.001 12.72 1.0
S060455 124.4162 65.4533 4.887e-12 3.453e-12 1.251e-12 0.0 12.44 0.0
S060456 124.4396 65.4415 2.068e-15 1.589e-15 6.677e-16 0.0 12.49 1.0
S060457 124.436 65.4318 2.924e-16 2.65e-16 1.512e-16 0.0 12.42 0.0
S060458 124.4377 65.4655 1.313e-15 1.051e-15 4.907e-16 0.0 12.6 0.0
S060459 124.4401 65.4753 1.331e-14 9.51e-15 3.434e-15 0.0 12.67 0.0
S060460 124.4484 65.4792 1.241e-14 9.033e-15 3.446e-15 0.0 12.73 0.0
S060461 124.415 65.4149 4.482e-12 3.063e-12 1.063e-12 0.0 12.23 0.0
S060462 124.4653 65.4889 1.137e-15 8.81e-16 3.855e-16 0.0 12.86 0.0
S060463 124.4663 65.4927 1.932e-20 3.967e-20 1.271e-19 0.001 12.89 0.0
S060464 124.4827 65.5026 2.948e-15 2.109e-15 8.155e-16 0.0 12.99 0.0
S060465 124.3843 65.3967 6.252e-15 4.598e-15 1.798e-15 0.0 12.01 0.0
S060466 124.496 65.514 1.28e-20 2.5180000000000002e-20 7.409000000000001e-20 0.0 13.06 0.0
S060467 124.3684 65.3745 3.601e-16 3.08e-16 1.573e-16 0.001 11.9 0.0
S060468 124.3653 65.3775 1.954e-16 3.14e-16 5.969e-16 0.0 11.82 0.0
S060469 124.5157 65.5336 7.041e-16 5.845e-16 2.987e-16 0.0 13.25 0.0
S060470 124.5306 65.5443 2.25e-16 2.106e-16 1.341e-16 0.0 13.3 0.0
S060471 124.3253 65.3377 1.636e-16 1.498e-16 9.147e-17 0.0 11.68 0.0
S060472 124.5426 65.5501 6.274e-16 1.102e-15 2.493e-15 0.0 13.37 0.0
S060473 124.3199 65.3396 2.459e-14 1.694e-14 5.923e-15 0.0 11.58 0.0
S060474 124.5663 65.5798 1.75e-14 1.236e-14 4.586e-15 0.0 13.47 0.0
S060475 124.2856 65.3184 3.791e-14 2.592e-14 8.964e-15 0.0 11.51 0.0
S060476 124.5772 65.585 7.557e-15 5.672e-15 2.365e-15 0.0 13.58 0.0
S060477 124.5703 65.5761 2.809e-16 2.381e-16 1.193e-16 0.0 13.63 0.0
S060478 124.2854 65.3154 4.906e-20 9.229000000000001e-20 2.464e-19 0.0 11.38 0.0
S060479 124.2597 65.2958 1.558e-15 1.259e-15 5.898e-16 0.0 11.35 0.0
S060480 124.2535 65.2903 9.21e-13 6.169e-13 1.972e-13 0.0 11.34 0.0
S060481 124.6172 65.6111 1.44e-16 1.368e-16 8.844e-17 0.0 13.75 0.0
S060482 124.6244 65.6119 1.007e-11 8.774e-12 4.843e-12 0.0 13.76 1.0
S060483 124.632 65.6223 3.851e-15 2.959e-15 1.263e-15 0.0 13.78 1.0
S060484 124.6368 65.6193 1.118e-15 9.338e-16 4.828e-16 0.0 13.81 0.0
S060485 124.6531 65.6311 2.017e-18 2.481e-18 2.811e-18 0.0 13.8 0.0
S060486 124.2102 65.259 1.167e-14 8.46e-15 3.127e-15 0.0 11.21 0.0
S060487 124.2308 65.2737 8.097e-14 5.574e-14 1.829e-14 0.0 11.15 0.0
S060488 124.6734 65.6537 9.85e-17 9.368e-17 6.224e-17 0.0 13.84 0.0
S060489 124.2046 65.2574 1.423e-15 1.113e-15 4.967e-16 0.0 11.16 1.0
S060490 124.6717 65.6517 3.417e-17 3.426e-17 2.582e-17 0.0 13.89 0.0
S060491 124.1996 65.2535 1.838e-14 1.28e-14 4.439e-15 0.0 11.14 0.0
S060492 124.1847 65.2458 6.016e-16 4.99e-16 2.424e-16 0.0 11.09 0.0
S060493 124.6837 65.6519 3.67e-14 2.583e-14 9.018e-15 0.0 13.87 0.0
S060494 124.6846 65.6523 1.12e-16 1.73e-16 3.019e-16 0.0 13.89 0.0
S060495 124.6971 65.663 1.325e-14 9.878e-15 3.863e-15 0.0 13.86 0.0
S060496 124.689 65.6526 7.493e-15 5.35e-15 1.962e-15 0.0 13.89 0.0
S060497 124.1703 65.2356 1.846e-16 3.523e-16 9.698e-16 0.0 11.17 0.0
S060498 124.1689 65.2399 1.963e-16 1.778e-16 1.034e-16 0.0 11.16 0.0
S060499 124.1515 65.2268 2.445e-18 3.015e-18 3.381e-18 0.001 11.2 0.0
S060500 124.1823 65.2564 5.042e-16 9.943e-16 2.913e-15 0.0 11.19 0.0
S060501 124.1724 65.2443 3.705e-19 5.755e-19 1.005e-18 0.0 11.2 0.0
S060502 124.6949 65.6534 3.575e-15 2.728e-15 1.175e-15 0.0 13.79 1.0
S060503 124.6933 65.6589 3.181e-16 2.79e-16 1.577e-16 0.001 13.78 0.0
S060504 124.6912 65.6436 5.791e-17 9.412e-17 1.931e-16 0.0 13.75 0.0
S060505 124.7061 65.6518 1.112e-16 1.994e-16 4.829e-16 0.0 13.69 0.0
S060506 124.6972 65.6514 2.064e-16 3.975e-16 1.108e-15 0.0 13.68 0.0
S060507 124.6698 65.6333 5.63e-16 4.565e-16 2.167e-16 0.0 13.69 0.0
S060508 124.6874 65.635 1.016e-14 7.181e-15 2.655e-15 0.0 13.57 0.0
S060509 124.1953 65.2777 2.729e-15 2.097e-15 9.033e-16 0.0 11.45 1.0
S060510 124.2022 65.2773 1.026e-15 8.393e-16 4.05e-16 0.001 11.48 0.0
S060511 124.6897 65.6278 1.03e-16 9.412e-17 5.648e-17 0.0 13.43 0.0
S060512 124.1964 65.2834 3.427e-15 2.615e-15 1.115e-15 0.0 11.56 1.0
S060513 124.203 65.2916 1.58e-14 1.121e-14 4.104e-15 0.0 11.61 0.0
S060514 124.205 65.2953 2.458e-16 2.093e-16 1.14e-16 0.0 11.66 0.0
S060515 124.2289 65.3116 1.268e-14 9.34e-15 3.547e-15 0.0 11.69 0.0
S060516 124.2358 65.3185 1.64e-14 1.149e-14 4.152e-15 0.0 11.75 0.0
S060517 124.2378 65.3242 2.578e-14 1.777e-14 6.064e-15 0.0 11.78 0.0
S060518 124.6245 65.5686 1.853e-14 1.303e-14 4.645e-15 0.0 13.17 0.0
S060519 124.5947 65.5476 5.298e-15 3.86e-15 1.485e-15 0.0 13.11 0.0
S060520 124.2798 65.3587 1.412e-14 1.001e-14 3.674e-15 0.0 11.93 0.0
S060521 124.5745 65.5267 2.2620000000000002e-20 1.5510000000000002e-20 5.471e-21 0.0 13.01 0.0
S060522 124.573 65.5302 2.354e-15 1.776e-15 7.504e-16 0.0 12.95 1.0
S060523 124.3176 65.3837 1.247e-14 8.849e-15 3.326e-15 0.0 12.11 0.0
S060524 124.5321 65.5004 6.961e-16 5.724e-16 2.665e-16 0.0 12.84 0.0
S060525 124.5325 65.4938 2.43e-15 1.796e-15 7.228e-16 0.0 12.81 0.0
S060526 124.3497 65.4151 1.539e-16 3.577e-16 1.485e-15 0.0 12.27 0.0
S060527 124.5077 65.4689 9.046e-16 2.173e-15 1.002e-14 0.0 12.7 1.0
S060528 124.3883 65.4438 2.203e-16 2.034e-16 1.278e-16 0.0 12.4 0.0
S060529 124.4001 65.4564 5.144e-16 4.384e-16 2.241e-16 0.0 12.45 0.0
S060530 124.47 65.4423 1.443e-15 1.188e-15 5.875e-16 0.0 12.57 0.0
S060531 124.4664 65.4225 2.328e-15 1.772e-15 7.619e-16 0.0 12.52 1.0
S060532 124.4299 65.4054 3.05e-16 2.606e-16 1.411e-16 0.0 12.42 0.0
S060533 124.451 65.4993 3.309e-15 2.65e-15 1.187e-15 0.0 12.63 1.0
S060534 124.4807 65.5251 9.466e-15 6.87e-15 2.546e-15 0.0 12.75 0.0
S060535 124.3656 65.3479 2.891e-14 1.977e-14 6.586e-15 0.0 12.22 0.0
S060536 124.4893 65.5355 1.778e-17 1.963e-17 1.745e-17 0.001 12.76 0.0
S060537 124.3735 65.3567 2.053e-16 3.558e-16 8.053e-16 0.0 12.21 0.0
S060538 124.3427 65.3355 1.786e-12 1.232e-12 4.172e-13 0.0 12.14 0.0
S060539 124.5438 65.5797 2.88e-15 2.059e-15 7.584e-16 0.0 12.93 0.0
S060540 124.298 65.3038 3.606e-17 3.491e-17 2.356e-17 0.0 12.0 0.0
S060541 124.5887 65.6223 3.173e-15 2.413e-15 9.736e-16 0.0 13.07 0.0
S060542 124.6084 65.6402 8.582e-15 6.354e-15 2.392e-15 0.0 13.12 0.0
S060543 124.2689 65.2764 7.554e-16 6.256e-16 3.252e-16 0.0 11.91 0.0
S060544 124.6206 65.6349 5.263e-16 4.439e-16 2.3e-16 0.0 13.18 0.0
S060545 124.2216 65.24 5.681e-16 4.668e-16 2.338e-16 0.0 11.81 0.0
S060546 124.1958 65.2162 1.046e-11 7.354e-12 2.661e-12 0.0 11.77 0.0
S060547 124.6767 65.6863 2.997e-15 2.268e-15 9.34e-16 0.0 13.3 1.0
S060548 124.6943 65.6882 3.474e-14 2.43e-14 8.387e-15 0.0 13.34 0.0
S060549 124.698 65.6992 1.002e-15 8.143e-16 3.913e-16 0.001 13.36 0.0
S060550 124.139 65.1766 6.425e-16 5.076e-16 2.207e-16 0.0 11.61 0.0
S060551 124.7342 65.7258 1.759e-15 1.384e-15 6.148e-16 0.0 13.43 1.0
S060552 124.1245 65.1672 1.19e-16 1.105e-16 7.009e-17 0.0 11.54 0.0
S060553 124.4827 65.4821 9.255e-21 1.9100000000000002e-20 6.074e-20 0.0 13.54 0.0
S060554 124.3934 65.4105 7.422e-19 1.048e-18 1.561e-18 0.0 11.48 0.0
S060555 124.3863 65.4223 2.154e-16 3.493e-16 6.665e-16 0.0 11.46 0.0
S060556 124.3928 65.401 3.013e-16 2.719e-16 1.611e-16 0.0 11.37 0.0
S060557 124.3824 65.4044 1.594e-16 2.229e-16 3.235e-16 0.0 11.34 0.0
S060558 124.4843 65.4958 2.156e-17 2.348e-17 2.013e-17 0.0 13.68 0.0
S060559 124.3844 65.4177 4.158e-19 6.412e-19 1.192e-18 0.0 11.45 0.0
S060560 124.3866 65.4063 9.631e-16 7.443e-16 3.265e-16 0.0 11.38 0.0
S060561 124.3823 65.4052 1.952e-19 3.143e-19 6.01e-19 0.0 11.33 0.0
S060562 124.3746 65.4051 2.517e-18 3.195e-18 3.859e-18 0.0 11.24 0.0
S060563 124.4938 65.502 1.69e-16 1.457e-16 8.089e-17 0.0 13.77 0.0
S060564 124.3745 65.4075 3.167e-17 3.153e-17 2.335e-17 0.0 11.27 0.0
S060565 124.4896 65.4906 4.856e-17 4.794e-17 3.499e-17 0.0 13.63 0.0
S060566 124.3732 65.4147 2.043e-16 3.585e-16 8.179e-16 0.0 11.33 0.0
S060567 124.3732 65.4046 9.742e-21 2.115e-20 7.891000000000001e-20 0.0 11.34 0.0
S060568 124.3716 65.4076 9.297e-22 2.396e-21 1.185e-20 0.0 11.35 0.0
S060569 124.368 65.4118 4.339e-12 4.22e-12 2.823e-12 0.001 11.39 1.0
S060570 124.5076 65.4996 4.271e-20 7.975000000000001e-20 2.107e-19 0.0 13.65 0.0
S060571 124.4951 65.485 1.813e-17 2.077e-17 1.946e-17 0.0 13.57 0.0
S060572 124.4848 65.4963 6.553e-21 1.529e-20 6.582e-20 0.0 13.54 0.0
S060573 124.5066 65.4866 2.691e-21 6.396e-21 2.7560000000000005e-20 0.0 13.55 0.0
S060574 124.4993 65.5012 6.607e-15 4.877e-15 1.911e-15 0.0 13.52 0.0
S060575 124.4944 65.4916 7.686e-16 6.023e-16 2.736e-16 0.0 13.46 0.0
S060576 124.3876 65.4145 2.23e-16 1.988e-16 1.145e-16 0.0 11.63 0.0
S060577 124.488 65.4888 3.221e-15 2.493e-15 1.062e-15 0.0 13.39 1.0
S060578 124.3792 65.411 6.268e-18 7.504e-18 7.677e-18 0.0 11.67 0.0
S060579 124.5008 65.4932 5.87e-18 7.1e-18 7.678e-18 0.0 13.34 0.0
S060580 124.4827 65.4896 3.622e-15 2.85e-15 1.258e-15 0.0 13.28 1.0
S060581 124.3896 65.4239 8.967e-17 1.594e-16 3.751e-16 0.0 11.83 0.0
S060582 124.4821 65.4693 8.585e-12 7.942e-12 4.832e-12 0.0 13.12 1.0
S060583 124.3843 65.4254 4.2620000000000004e-21 1.021e-20 4.595e-20 0.0 11.81 0.0
S060584 124.3849 65.4283 3.721e-19 5.702e-19 1.001e-18 0.0 11.95 0.0
S060585 124.3898 65.4298 6.249e-22 1.479e-21 6.364e-21 0.0 11.97 0.0
S060586 124.3917 65.4345 5.304e-15 4.077e-15 1.734e-15 0.0 12.02 1.0
S060587 124.3918 65.4311 2.097e-16 4.424e-16 1.514e-15 0.0 12.06 0.0
S060588 124.4798 65.4628 4.361e-17 8.025e-17 2.059e-16 0.0 12.89 0.0
S060589 124.4061 65.4379 3.077e-16 2.633e-16 1.431e-16 0.0 12.24 0.0
S060590 124.4108 65.4468 2.131e-16 1.917e-16 1.103e-16 0.0 12.3 0.0
S060591 124.4111 65.4375 2.988e-15 2.262e-15 8.964e-16 0.0 12.28 0.0
S060592 124.4151 65.4404 7.915e-18 9.587e-18 1.001e-17 0.0 12.32 0.0
S060593 124.4148 65.4427 2.798e-16 7.012e-16 3.337e-15 0.0 12.32 1.0
S060594 124.4449 65.4391 4.411e-17 4.653e-17 3.838e-17 0.0 12.51 0.0
S060595 124.4549 65.4428 8.42e-20 1.428e-19 3.129e-19 0.0 12.6 0.0
S060596 124.4239 65.4504 1.679e-15 1.268e-15 5.383e-16 0.0 12.44 0.0
S060597 124.4445 65.4382 5.399e-16 4.45e-16 2.26e-16 0.0 12.5 0.0
S060598 124.4352 65.4662 8.419e-15 6.054e-15 2.292e-15 0.0 12.61 0.0
S060599 124.4395 65.433 2.408e-19 3.919e-19 7.916e-19 0.0 12.44 0.0
S060600 124.4532 65.4778 4.638e-21 1.09e-20 4.6480000000000005e-20 0.0 12.83 0.0
S060601 124.4423 65.4779 4.0960000000000004e-20 7.8e-20 2.216e-19 0.0 12.71 0.0
S060602 124.4521 65.4726 1.356e-20 3.008e-20 1.107e-19 0.0 12.75 0.0
S060603 124.4682 65.4969 1.399e-17 1.527e-17 1.304e-17 0.0 12.93 0.0
S060604 124.4011 65.3991 1.203e-17 1.326e-17 1.158e-17 0.001 12.08 0.0
S060605 124.4775 65.4964 9.772e-17 9.051e-17 5.689e-17 0.0 12.97 0.0
S060606 124.3916 65.4163 2.558e-16 2.235e-16 1.23e-16 0.0 12.06 0.0
S060607 124.3791 65.4124 1.642e-18 2.089e-18 2.43e-18 0.0 12.05 0.0
S060608 124.4009 65.4104 9.438e-17 1.787e-16 4.927e-16 0.0 12.12 0.0
S060609 124.506 65.5191 1.702e-17 1.786e-17 1.43e-17 0.0 13.18 0.0
S060610 124.3536 65.3704 6.625999999999999e-23 2.1559999999999996e-22 1.764e-21 0.0 11.83 0.0
S060611 124.5211 65.5337 8.966e-12 6.802e-12 2.76e-12 0.0 13.25 1.0
S060612 124.5138 65.5325 3.987e-16 8.279e-16 2.875e-15 0.0 13.26 0.0
S060613 124.3445 65.3529 2.064e-15 1.551e-15 6.188e-16 0.0 11.76 0.0
S060614 124.511 65.5303 4.449e-16 9.994e-16 3.842e-15 0.0 13.29 1.0
S060615 124.3375 65.3581 2.192e-18 2.821e-18 3.509e-18 0.0 11.68 0.0
S060616 124.3141 65.3408 2.984e-17 3.1e-17 2.412e-17 0.0 11.63 0.0
S060617 124.3297 65.3544 2.474e-18 3.211e-18 3.977e-18 0.0 11.61 0.0
S060618 124.3071 65.3254 5.37e-18 6.386e-18 6.651e-18 0.0 11.53 0.0
S060619 124.3248 65.3388 1.8620000000000002e-20 1.2950000000000001e-20 4.673e-21 0.0 11.55 0.0
S060620 124.5687 65.5772 2.311e-16 3.988e-16 8.97e-16 0.0 13.5 0.0
S060621 124.3297 65.3473 9.154e-21 2.0070000000000002e-20 7.374000000000001e-20 0.0 11.47 0.0
S060622 124.3218 65.3341 2.595e-16 2.407e-16 1.537e-16 0.0 11.41 0.0
S060623 124.5662 65.5726 3.043e-16 6.064e-16 1.76e-15 0.0 13.64 0.0
S060624 124.2727 65.309 9.003e-16 7.513e-16 3.762e-16 0.0 11.42 0.0
S060625 124.2872 65.3176 1.938e-16 1.681e-16 8.981e-17 0.0 11.36 0.0
S060626 124.2857 65.3083 1.458e-22 4.369e-22 3.009e-21 0.0 11.33 0.0
S060627 124.2594 65.2992 9.91e-17 1.484e-16 2.436e-16 0.0 11.38 0.0
S060628 124.2597 65.2949 1.663e-15 1.281e-15 5.456e-16 0.0 11.35 1.0
S060629 124.2719 65.3084 1.676e-17 1.821e-17 1.545e-17 0.0 11.26 0.0
S060630 124.6259 65.6163 9.076e-16 1.48e-15 2.969e-15 0.0 13.77 0.0
S060631 124.2406 65.2826 3.48e-16 2.959e-16 1.49e-16 0.0 11.26 0.0
S060632 124.6139 65.6085 5.491e-21 1.18e-20 4.2480000000000004e-20 0.0 13.8 0.0
S060633 124.6294 65.6241 3.868e-15 2.82e-15 1.126e-15 0.0 13.76 0.0
S060634 124.231 65.2745 2.173e-17 2.243e-17 1.698e-17 0.0 11.21 0.0
S060635 124.2382 65.2841 1.285e-14 9.307e-15 3.531e-15 0.0 11.23 0.0
S060636 124.6222 65.6224 3.511e-16 7.691e-16 2.781e-15 0.0 13.84 0.0
S060637 124.6223 65.6225 2.082e-16 3.59e-16 7.986e-16 0.0 13.89 0.0
S060638 124.6706 65.6449 1.526e-16 1.36e-16 7.772e-17 0.0 13.86 0.0
S060639 124.1982 65.2478 1.823e-16 1.612e-16 9.102e-17 0.0 11.18 0.0
S060640 124.1896 65.2495 1.3150000000000002e-20 2.918e-20 1.073e-19 0.0 11.16 0.0
S060641 124.6636 65.6505 1.553e-17 1.615e-17 1.268e-17 0.0 13.85 0.0
S060642 124.6885 65.6516 2.123e-15 1.612e-15 7.088e-16 0.0 13.88 1.0
S060643 124.2089 65.2701 8.176e-21 1.6130000000000002e-20 4.659e-20 0.0 11.1 0.0
S060644 124.6461 65.6262 4.514e-14 3.057e-14 9.912e-15 0.0 13.9 0.0
S060645 124.6761 65.6583 1.042e-15 8.001e-16 3.508e-16 0.0 13.89 0.0
S060646 124.6907 65.6603 9.237e-15 6.831e-15 2.69e-15 0.0 13.88 0.0
S060647 124.17 65.2299 1.033e-17 1.238e-17 1.273e-17 0.0 11.11 0.0
S060648 124.6937 65.6539 8.457e-16 6.987e-16 3.335e-16 0.0 13.88 0.0
S060649 124.2039 65.2746 8.012e-19 1.166e-18 1.863e-18 0.0 11.13 0.0
S060650 124.2054 65.2468 4.1989999999999996e-22 1.2110000000000001e-21 7.958e-21 0.0 11.17 0.0
S060651 124.1632 65.2356 6.704e-16 5.491e-16 2.679e-16 0.0 11.16 0.0
S060652 124.1497 65.232 1.645e-22 4.725999999999999e-22 3.102e-21 0.0 11.22 0.0
S060653 124.1574 65.2298 3.238e-20 2.1720000000000002e-20 7.029e-21 0.0 11.21 0.0
S060654 124.1744 65.2425 8.535e-17 8.485e-17 5.92e-17 0.0 11.21 0.0
S060655 124.6761 65.6461 3.107e-16 5.944e-16 1.62e-15 0.0 13.85 0.0
S060656 124.6727 65.6324 2.702e-12 2.762e-12 2.066e-12 0.0 13.83 0.0
S060657 124.1801 65.256 3.732e-17 4.058e-17 3.536e-17 0.0 11.25 0.0
S060658 124.1516 65.2382 8.86e-16 7.382e-16 3.702e-16 0.001 11.29 0.0
S060659 124.6903 65.638 3.587e-17 3.787e-17 2.983e-17 0.0 13.79 0.0
S060660 124.1872 65.2556 1.338e-16 2.278e-16 5.141e-16 0.0 11.35 0.0
S060661 124.1701 65.2525 2.796e-16 2.523e-16 1.555e-16 0.0 11.36 0.0
S060662 124.1758 65.253 5.482e-15 4.171e-15 1.765e-15 0.0 11.36 1.0
S060663 124.1863 65.2676 2.8670000000000004e-20 5.1510000000000006e-20 1.29e-19 0.0 11.39 0.0
S060664 124.692 65.644 4.211e-16 3.604e-16 1.867e-16 0.0 13.59 0.0
S060665 124.6614 65.6113 9.525e-17 9.061e-17 5.696e-17 0.0 13.64 0.0
S060666 124.6822 65.6278 2.896e-16 6.423e-16 2.47e-15 0.0 13.54 0.0
S060667 124.1937 65.27 3.469e-15 2.687e-15 1.171e-15 0.0 11.5 1.0
S060668 124.2125 65.2788 2.985e-18 4.011e-18 5.314e-18 0.0 11.51 0.0
S060669 124.2375 65.3061 1.335e-16 2.305e-16 5.251e-16 0.0 11.46 0.0
S060670 124.6415 65.6005 1.509e-15 1.237e-15 5.956e-16 0.0 13.5 0.0
S060671 124.2542 65.3218 1.458e-16 3.307e-16 1.327e-15 0.0 11.55 0.0
S060672 124.676 65.6051 1.893e-16 4.609e-16 2.018e-15 0.0 13.37 0.0
S060673 124.235 65.3079 1.062e-16 1.984e-16 5.157e-16 0.0 11.65 0.0
S060674 124.6122 65.5805 1.259e-15 9.953e-16 4.471e-16 0.0 13.34 0.0
S060675 124.2551 65.3244 1.89e-16 1.717e-16 1.003e-16 0.0 11.75 0.0
S060676 124.2417 65.3326 2.228e-16 2.02e-16 1.204e-16 0.0 11.74 0.0
S060677 124.2768 65.3432 1.9609999999999997e-22 5.605999999999999e-22 3.563e-21 0.0 11.81 0.0
S060678 124.2313 65.3162 7.071e-21 1.587e-20 5.876e-20 0.0 11.83 0.0
S060679 124.5788 65.5592 7.601e-22 1.897e-21 9.049e-21 0.0 13.14 0.0
S060680 124.583 65.527 1.455e-15 1.175e-15 5.604e-16 0.0 13.09 0.0
S060681 124.5805 65.5388 5.561e-16 4.601e-16 2.348e-16 0.0 13.03 0.0
S060682 124.2766 65.3509 1.737e-23 6.495999999999999e-23 7.232e-22 0.0 11.98 0.0
S060683 124.5804 65.5337 2.029e-15 1.614e-15 7.495e-16 0.0 12.97 0.0
S060684 124.3435 65.4025 1.275e-19 2.258e-19 5.211e-19 0.0 12.11 0.0
S060685 124.564 65.5255 5.744e-17 5.315e-17 3.268e-17 0.0 12.92 0.0
S060686 124.3259 65.399 1.677e-20 3.4260000000000005e-20 1.108e-19 0.0 12.14 1.0
S060687 124.3237 65.4135 9.332e-17 8.342e-17 4.881e-17 0.0 12.17 0.0
S060688 124.5442 65.5081 3.8709999999999996e-22 1.099e-21 6.991000000000001e-21 0.0 12.85 0.0
S060689 124.3639 65.4371 6.278e-12 4.64e-12 1.866e-12 0.0 12.31 0.0
S060690 124.514 65.4712 3.1650000000000003e-20 2.0690000000000002e-20 6.614e-21 0.0 12.75 0.0
S060691 124.5371 65.4876 9.129e-16 7.477e-16 3.533e-16 0.0 12.8 0.0
S060692 124.3514 65.4153 2.844e-18 3.693e-18 4.528e-18 0.0 12.28 0.0
S060693 124.5133 65.4725 1.248e-16 1.129e-16 6.537e-17 0.0 12.7 0.0
S060694 124.3676 65.4567 2.585e-16 4.31e-16 8.833e-16 0.0 12.39 0.0
S060695 124.4422 65.4106 1.038e-19 1.86e-19 4.528e-19 0.0 12.43 0.0
S060696 124.4628 65.4332 1.44e-15 1.13e-15 5.082e-16 0.0 12.53 1.0
S060697 124.4231 65.4785 7.638e-17 8.094e-17 6.305e-17 0.0 12.54 0.0
S060698 124.4697 65.5223 2.453e-21 5.964e-21 2.7290000000000004e-20 0.0 12.73 0.0
S060699 124.4881 65.5208 2.149e-20 4.098e-20 1.153e-19 0.0 12.78 0.0
S060700 124.4567 65.5131 1.149e-15 9.295e-16 4.38e-16 0.0 12.68 0.0
S060701 124.4757 65.5262 1.517e-16 1.421e-16 8.728e-17 0.0 12.72 0.0
