Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S213725 107.7056 144.0508 4.462e-16 3.229e-16 1.198e-16 0.0 43.07 0.0
S213726 107.7003 144.0519 1.576e-16 1.127e-16 4.202e-17 0.0 43.02 0.0
S213727 107.7132 144.0531 1.32e-16 9.354e-17 3.526e-17 0.0 43.02 0.0
S213728 107.9722 143.9945 2.548e-18 4.165e-18 8.529e-18 0.0 41.51 0.0
S213729 107.6943 144.0668 1.2e-16 8.462e-17 3.022e-17 0.0 43.17 0.0
S213730 108.0025 143.979 3.49e-16 2.399e-16 8.027e-17 0.0 41.48 0.0
S213731 107.6995 144.0734 5.756e-20 7.109000000000001e-20 7.891000000000001e-20 0.0 43.46 0.0
S213732 108.002 143.9711 1.793e-19 2.047e-19 1.912e-19 0.0 41.38 0.0
S213733 107.9901 143.9704 1.698e-20 2.332e-20 3.32e-20 0.0 41.37 0.0
S213734 107.9987 143.9647 1.381e-17 1.153e-17 5.891e-18 0.0 41.22 0.0
S213735 107.7127 144.0828 2.261e-16 1.649e-16 6.273e-17 0.0 43.47 0.0
S213736 107.9992 143.954 1.662e-16 1.217e-16 4.638e-17 0.0 41.06 0.0
S213737 107.6985 144.0966 1.483e-17 1.21e-17 5.777e-18 0.0 43.67 0.0
S213738 107.9973 143.9482 3.171e-16 2.178e-16 7.618e-17 0.0 41.11 0.0
S213739 107.6956 144.1066 7.164e-18 5.799e-18 2.738e-18 0.0 43.83 0.0
S213740 107.6894 144.115 1.309e-17 1.094e-17 5.451e-18 0.0 43.74 0.0
S213741 108.0135 143.9319 3.307e-16 2.306e-16 7.855e-17 0.0 40.81 0.0
S213742 107.9917 143.9347 3.836e-17 2.98e-17 1.269e-17 0.0 40.84 1.0
S213743 108.0013 143.9274 2.865e-16 1.993e-16 7.117e-17 0.0 40.76 0.0
S213744 107.7035 144.1293 3.326e-16 2.366e-16 8.477e-17 0.0 43.99 0.0
S213745 107.9994 143.913 3.536e-15 2.35e-15 7.789e-16 0.0 40.59 0.0
S213746 107.9958 143.9171 2.293e-16 1.7e-16 6.871e-17 0.0 40.73 0.0
S213747 107.7037 144.1401 1.553e-16 1.119e-16 4.103e-17 0.0 44.14 0.0
S213748 107.6975 144.1469 8.015e-17 6.103e-17 2.528e-17 0.0 44.21 1.0
S213749 108.0042 143.8987 1.754e-17 1.391e-17 6.098e-18 0.0 40.55 0.0
S213750 107.7014 144.1514 9.799e-18 8.069e-18 4.091e-18 0.0 44.33 0.0
S213751 108.007 143.8928 6.542e-18 5.647e-18 2.964e-18 0.0 40.52 0.0
S213752 107.7027 144.1564 2.698e-17 7.75e-17 5.021e-16 0.0 44.21 1.0
S213753 107.9946 143.8863 1.554e-16 1.172e-16 4.851e-17 0.0 40.46 0.0
S213755 107.993 143.8791 9.81e-18 8.218e-18 4.151e-18 0.0 40.35 0.0
S213756 107.9872 143.8857 4.675e-16 3.312e-16 1.204e-16 0.0 40.39 0.0
S213757 107.7059 144.1835 6.224e-18 5.436e-18 2.969e-18 0.0 44.55 0.0
S213758 107.7093 144.191 5.914e-18 5.179e-18 2.848e-18 0.0 44.39 0.0
S213759 107.9767 143.8659 1.839e-18 3.12e-18 6.774e-18 0.0 40.23 0.0
S213760 107.9745 143.8641 3.005e-17 2.316e-17 1.034e-17 0.0 40.19 1.0
S213761 107.9709 143.8536 9.887e-18 8.475e-18 4.553e-18 0.0 40.21 0.0
S213762 107.967 143.8592 1.197e-16 8.884e-17 3.594e-17 0.0 40.22 0.0
S213763 107.9546 143.8715 9.771e-22 1.75e-21 4.362e-21 0.0 40.24 0.0
S213764 107.7502 144.1913 4.525e-17 3.493e-17 1.556e-17 0.0 44.61 1.0
S213765 107.9528 143.8575 7.242e-17 5.199e-17 1.902e-17 0.0 40.23 0.0
S213766 107.9508 143.8536 3.62e-17 2.945e-17 1.45e-17 0.0 40.19 0.0
S213767 107.9442 143.8498 1.203e-18 1.14e-18 7.209e-19 0.0 40.25 0.0
S213768 107.7571 144.2001 2.714e-18 5.258e-18 1.484e-17 0.0 44.3 0.0
S213769 107.7654 144.1939 1.525e-18 2.965e-18 8.423e-18 0.0 44.39 0.0
S213770 107.7662 144.2092 6.047e-17 4.801e-17 2.154e-17 0.0 44.3 1.0
S213771 107.7798 144.207 1.538e-18 3.247e-18 1.09e-17 0.0 44.35 0.0
S213772 107.9175 143.8447 4.411e-17 3.389e-17 1.397e-17 0.0 40.34 1.0
S213773 107.9118 143.8431 7.256e-17 5.678e-17 2.463e-17 0.0 40.21 1.0
S213774 107.7965 144.203 4.512e-16 3.182e-16 1.177e-16 0.0 44.34 0.0
S213775 107.7985 144.2084 1.836e-17 1.523e-17 7.27e-18 0.0 44.3 0.0
S213776 107.8833 143.8494 3.829e-18 3.429e-18 2.005e-18 0.0 40.45 0.0
S213777 107.8179 144.1945 1.179e-16 8.7e-17 3.509e-17 0.0 44.23 0.0
S213778 107.8246 144.2076 2.099e-16 1.495e-16 5.411e-17 0.0 44.22 0.0
S213779 107.8623 143.8616 6.707e-16 4.548e-16 1.507e-16 0.0 40.65 0.0
S213780 107.8563 143.8551 1.563e-13 1.182e-13 4.712e-14 0.0 40.55 0.0
S213781 107.8533 143.8472 4.631e-18 4.265e-18 2.593e-18 0.0 40.66 0.0
S213782 107.8556 144.1803 3.682e-16 2.615e-16 9.468e-17 0.0 43.87 0.0
S213783 107.8307 143.8702 1.479e-18 1.401e-18 8.91e-19 0.0 40.9 0.0
S213784 107.8232 143.8693 1.414e-17 1.178e-17 5.86e-18 0.0 40.85 0.0
S213785 107.8797 144.1803 2.651e-17 2.053e-17 9.292e-18 0.0 43.78 1.0
S213786 107.8076 143.873 4.89e-16 3.321e-16 1.078e-16 0.0 40.96 0.0
S213787 107.7853 143.898 1.336e-17 1.094e-17 5.32e-18 0.0 41.23 0.0
S213788 107.7903 143.8907 3.257e-15 2.077e-15 6.268e-16 0.0 41.14 0.0
S213789 107.9145 144.1463 1.63e-18 3.327e-18 1.007e-17 0.0 43.45 0.0
S213790 107.7744 143.8966 1.409e-17 1.205e-17 6.356e-18 0.001 41.19 0.0
S213791 107.9345 144.1421 4.201e-17 3.286e-17 1.448e-17 0.0 43.33 1.0
S213792 107.9493 144.1252 4.569e-18 3.92e-18 2.049e-18 0.0 43.12 0.0
S213793 107.7452 143.9291 4.255e-17 3.34e-17 1.439e-17 0.0 41.72 1.0
S213794 107.7545 143.9227 3.64e-17 2.754e-17 1.134e-17 0.0 41.52 1.0
S213795 107.9707 144.0975 1.472e-17 1.233e-17 6.071e-18 0.0 42.83 0.0
S213796 107.7225 143.9531 5.42e-18 8.83e-18 1.774e-17 0.0 41.92 0.0
S213797 107.7158 143.9591 2.2e-16 1.645e-16 6.487e-17 0.0 42.03 0.0
S213798 107.9907 144.0804 1.323e-19 1.514e-19 1.401e-19 0.0 42.63 0.0
S213799 108.0143 144.0594 1.536e-18 2.361e-18 4.236e-18 0.0 42.26 0.0
S213800 107.6875 143.9953 1.288e-17 1.047e-17 4.988e-18 0.0 42.43 0.0
S213801 108.0085 144.0441 1.664e-13 1.208e-13 4.602e-14 0.0 42.24 0.0
S213802 108.0272 144.0265 5.173e-17 3.927e-17 1.66e-17 0.0 42.12 1.0
S213803 107.6538 144.0341 1.753e-20 2.4070000000000002e-20 3.235e-20 0.0 42.77 0.0
S213804 107.6523 144.0482 1.207e-22 2.5639999999999996e-22 8.698e-22 0.0 42.95 0.0
S213805 108.0465 143.9956 2.221e-18 2.027e-18 1.231e-18 0.0 41.7 0.0
S213806 107.6342 144.0684 1.733e-18 3.48e-18 1.106e-17 0.0 43.02 0.0
S213807 108.05 143.975 5.275e-17 1.37e-16 7.462e-16 0.0 41.51 1.0
S213808 108.0505 143.9631 2.9269999999999995e-22 6.020999999999999e-22 1.9290000000000002e-21 0.0 41.42 0.0
S213809 107.625 144.1049 9.107e-19 1.784e-18 5.119e-18 0.0 43.37 0.0
S213810 107.8432 144.1224 1.418e-18 3.027e-18 1.02e-17 0.0 43.91 0.0
S213811 107.8436 144.1173 3.179e-17 2.539e-17 1.12e-17 0.0 43.88 1.0
S213813 107.8464 144.1109 6.872e-19 6.908e-19 5.075e-19 0.0 44.03 0.0
S213814 107.8518 143.9315 4.436e-19 4.6e-19 3.526e-19 0.0 40.77 0.0
S213815 107.8468 143.9265 1.596e-17 1.294e-17 6.291e-18 0.0 40.79 0.0
S213817 107.8519 144.1157 1.256e-13 9.45e-14 3.755e-14 0.0 43.85 0.0
S213818 107.8533 144.1192 1.765e-18 1.684e-18 1.137e-18 0.0 43.87 0.0
S213820 107.8511 144.111 1.269e-22 2.5069999999999997e-22 7.217e-22 0.0 43.81 0.0
S213822 107.8556 144.1191 1.1520000000000001e-20 1.628e-20 2.5060000000000003e-20 0.0 43.91 0.0
S213823 107.8614 144.1155 8.386e-18 1.201e-17 1.831e-17 0.001 43.67 0.0
S213824 107.8556 144.1201 4.242e-18 7.789e-18 1.915e-17 0.0 43.91 0.0
S213826 107.8341 143.9431 8.949e-17 6.511e-17 2.467e-17 0.0 41.1 0.0
S213827 107.8422 143.9345 3.915e-18 6.104e-18 1.131e-17 0.0 40.83 0.0
S213828 107.8319 143.9359 4.086e-19 4.243e-19 3.218e-19 0.0 41.13 0.0
S213829 107.8266 143.9339 9.56e-22 1.6570000000000001e-21 3.764e-21 0.001 40.96 0.0
S213830 107.871 144.1212 5.801e-20 7.348000000000001e-20 8.49e-20 0.0 43.66 0.0
S213831 107.864 144.0966 1.89e-19 2.231e-19 2.262e-19 0.0 43.68 0.0
S213832 107.8705 144.1055 4.457e-18 7.731e-18 1.774e-17 0.001 43.69 0.0
S213833 107.8769 144.0896 1.54e-17 1.26e-17 6.059e-18 0.0 43.46 0.0
S213834 107.8753 144.1062 5.248999999999999e-22 1.031e-21 3.104e-21 0.0 43.61 0.0
S213835 107.8213 143.9357 1.586e-21 2.715e-21 5.968e-21 0.0 41.04 0.0
S213836 107.8264 143.9488 5.931e-21 9.04e-21 1.6400000000000003e-20 0.0 41.2 0.0
S213837 107.8834 144.1096 6.162e-18 5.434e-18 3.045e-18 0.0 43.48 0.0
S213838 107.8149 143.9591 1.722e-19 1.925e-19 1.726e-19 0.0 41.21 0.0
S213839 107.8125 143.9434 8.568e-18 6.91e-18 3.164e-18 0.0 41.28 0.0
S213840 107.892 144.0896 2.778e-17 2.112e-17 9.272e-18 0.0 43.32 1.0
S213841 107.8912 144.0934 8.131e-19 8.246e-19 5.842e-19 0.0 43.21 0.0
S213844 107.8919 144.0902 1.012e-18 1.004e-18 7.402e-19 0.0 43.24 0.0
S213845 107.8146 143.9471 2.933e-17 2.35e-17 1.056e-17 0.0 41.2 1.0
S213846 107.8961 144.0934 3.892e-21 6.107e-21 1.13e-20 0.0 43.31 0.0
S213847 107.7891 143.9543 1.571e-18 1.451e-18 8.778e-19 0.0 41.48 0.0
S213848 107.8909 144.104 9.864e-18 1.808e-17 4.616e-17 0.0 43.42 0.0
S213849 107.8044 143.9559 1.172e-19 1.422e-19 1.541e-19 0.0 41.47 0.0
S213850 107.7856 143.9628 1.968e-17 1.485e-17 5.898e-18 0.0 41.59 0.0
S213851 107.8044 143.9477 5.262e-19 5.43e-19 4.174e-19 0.0 41.38 0.0
S213852 107.7982 143.9604 2.828e-22 5.495e-22 1.568e-21 0.0 41.42 0.0
S213853 107.9003 144.089 4.197e-20 5.635e-20 7.277e-20 0.0 43.25 0.0
S213854 107.7975 143.9657 1.263e-18 1.209e-18 8.203e-19 0.0 41.57 0.0
S213855 107.7933 143.9566 5.692e-17 4.33e-17 1.832e-17 0.0 41.49 1.0
S213856 107.7798 143.9641 1.379e-17 1.118e-17 5.298e-18 0.0 41.67 0.0
S213857 107.7922 143.9497 7.256e-19 7.309e-19 5.224e-19 0.0 41.42 0.0
S213858 107.9241 144.094 1.027e-21 1.757e-21 3.983e-21 0.0 43.02 0.0
S213859 107.9124 144.0856 2.694e-18 5.536e-18 1.774e-17 0.0 43.07 0.0
S213861 107.9067 144.0887 4.794e-18 8.35e-18 1.806e-17 0.0 43.14 0.0
S213863 107.9182 144.0854 1.342e-20 1.936e-20 3.029e-20 0.0 43.08 0.0
S213864 107.924 144.0783 8.368999999999999e-22 1.58e-21 4.257e-21 0.0 42.94 0.0
S213865 107.7827 143.9709 1.573e-18 1.566e-18 1.091e-18 0.0 41.75 0.0
S213866 107.9181 144.0769 6.925e-18 1.275e-17 3.277e-17 0.0 43.01 0.0
S213867 107.9161 144.0868 5.778e-19 5.756e-19 4.193e-19 0.0 43.13 0.0
S213868 107.7682 143.9814 1.997e-17 1.584e-17 7.179e-18 0.0 41.98 0.0
S213869 107.7715 143.9806 2.112e-22 4.0449999999999998e-22 1.145e-21 0.0 41.92 0.0
S213870 107.7675 143.9776 4.286e-18 3.693e-18 2.024e-18 0.0 41.93 0.0
S213872 107.9401 144.0626 1.59e-20 2.153e-20 2.988e-20 0.0 42.53 0.0
S213873 107.9502 144.0668 3.386e-19 3.619e-19 3.023e-19 0.0 42.53 0.0
S213875 107.7529 143.9837 2.213e-16 1.556e-16 5.647e-17 0.0 42.02 0.0
S213876 107.7549 143.9889 5.0120000000000006e-20 6.065e-20 6.706e-20 0.0 42.12 0.0
S213877 107.7614 143.9926 1.517e-13 1.107e-13 4.216e-14 0.0 42.05 0.0
S213878 107.9517 144.0502 2.395e-20 3.3150000000000005e-20 4.899e-20 0.0 42.42 0.0
S213879 107.7495 143.9937 8.444e-19 8.222e-19 5.796e-19 0.0 42.18 0.0
S213880 107.9571 144.0486 6.003e-18 5.359e-18 3.033e-18 0.0 42.43 0.0
S213881 107.9342 144.0474 7.257000000000001e-20 8.72e-20 9.622000000000001e-20 0.0 42.39 0.0
S213882 107.9636 144.0469 1.628e-19 1.961e-19 2.003e-19 0.0 42.28 0.0
S213883 107.7465 144.0019 1.182e-18 1.126e-18 7.201e-19 0.0 42.38 0.0
S213885 107.9715 144.0372 2.009e-18 1.955e-18 1.278e-18 0.0 42.26 0.0
S213886 107.9609 144.0316 3.559e-21 5.87e-21 1.2090000000000001e-20 0.0 42.13 0.0
S213887 107.9584 144.033 5.530000000000001e-20 6.869e-20 7.84e-20 0.0 42.22 0.0
S213888 107.7223 144.0235 3.671e-18 3.324e-18 2.055e-18 0.0 42.72 0.0
S213889 107.724 144.0279 4.318e-22 2.9369999999999997e-22 1.004e-22 0.0 42.78 0.0
S213890 107.7485 144.0209 5.875e-19 5.984e-19 4.48e-19 0.0 42.61 0.0
S213891 107.7493 144.0174 1.353e-16 1.016e-16 4.193e-17 0.0 42.57 1.0
S213892 107.7462 144.0208 1.546e-20 2.1400000000000003e-20 2.975e-20 0.0 42.65 0.0
S213893 107.7195 144.031 1.012e-16 7.385e-17 2.724e-17 0.0 42.82 0.0
S213894 107.7137 144.0395 8.116e-18 1.701e-17 5.59e-17 0.0 42.88 1.0
S213896 107.7403 144.0266 9.5e-18 8.259e-18 4.565e-18 0.0 42.72 0.0
S213897 107.7191 144.0448 9.603e-18 7.952e-18 4.06e-18 0.0 42.94 0.0
S213898 107.9846 144.0021 9.643e-17 7.066e-17 2.822e-17 0.0 41.71 0.0
S213899 107.7385 144.0439 1.277e-18 1.293e-18 9.358e-19 0.0 43.06 0.0
S213900 107.987 143.9928 9.663e-19 8.896e-19 5.698e-19 0.0 41.64 0.0
S213902 107.9875 143.9966 7.1e-21 1.0840000000000001e-20 1.8240000000000002e-20 0.0 41.7 0.0
S213903 107.9963 143.9913 1.0819999999999998e-22 2.5059999999999997e-22 9.838999999999998e-22 0.0 41.49 0.0
S213904 107.9909 143.9843 8.339e-18 1.419e-17 2.991e-17 0.0 41.52 0.0
S213905 107.9983 143.9836 2.085e-17 1.662e-17 7.929e-18 0.0 41.47 0.0
S213906 107.9814 143.9868 2.106e-18 3.745e-18 9.039e-18 0.0 41.41 0.0
S213907 107.6978 144.0737 7.106e-18 1.536e-17 5.362e-17 0.0 43.35 1.0
S213909 107.6995 144.0733 2.821e-19 3.087e-19 2.641e-19 0.001 43.33 0.0
S213910 107.9759 143.9784 1.099e-13 9.224e-14 4.528e-14 0.0 41.34 1.0
S213911 108.0006 143.9693 1.2700000000000002e-20 1.781e-20 2.584e-20 0.0 41.28 0.0
S213912 107.9813 143.9701 1.022e-16 7.491e-17 2.869e-17 0.0 41.31 0.0
S213913 107.9801 143.9672 7.647e-22 1.471e-21 4.073e-21 0.0 41.16 0.0
S213915 108.0019 143.9584 1.812e-19 2.029e-19 1.95e-19 0.0 41.14 0.0
S213916 107.7018 144.0958 5.62e-18 4.669e-18 2.352e-18 0.0 43.72 0.0
S213917 107.6882 144.0959 1.171e-18 2.2e-18 6.025e-18 0.0 43.69 0.0
S213918 107.6931 144.103 2.111e-21 3.622e-21 7.975e-21 0.0 43.65 0.0
S213919 107.6821 144.1091 6.37e-22 1.169e-21 2.9990000000000002e-21 0.0 43.73 0.0
S213920 107.6997 144.1084 1.444e-17 4.363e-17 3.085e-16 0.0 43.76 1.0
S213921 107.9868 143.9436 1.458e-16 1.017e-16 3.574e-17 0.0 40.86 0.0
S213922 107.6793 144.121 9.776e-18 7.838e-18 3.707e-18 0.0 43.8 0.0
S213924 107.687 144.128 1.3679999999999998e-22 2.985e-22 1.121e-21 0.0 43.98 0.0
S213925 107.9889 143.9344 4.606e-18 3.957e-18 2.105e-18 0.0 40.81 0.0
S213926 107.9832 143.936 1.689e-19 1.86e-19 1.662e-19 0.0 40.69 0.0
S213927 107.7005 144.1239 3.0089999999999995e-22 6.402e-22 2.2560000000000002e-21 0.0 43.97 0.0
S213928 107.714 144.1152 4.219e-18 3.465e-18 1.668e-18 0.0 43.97 0.0
S213929 108.0129 143.9096 7.14e-21 1.1170000000000001e-20 2.0440000000000003e-20 0.0 40.7 0.0
S213930 107.6985 144.1485 1.827e-19 2.067e-19 1.931e-19 0.0 44.18 0.0
S213931 107.6919 144.1445 1.104e-20 1.5930000000000002e-20 2.5010000000000002e-20 0.0 44.19 0.0
S213932 107.9879 143.9079 1.21e-18 1.17e-18 8.062e-19 0.0 40.4 0.0
S213933 107.696 144.1403 4.617e-22 8.973e-22 2.5410000000000002e-21 0.0 44.08 0.0
S213934 107.6965 144.1594 1.993e-22 4.1239999999999996e-22 1.389e-21 0.0 44.27 0.0
S213935 107.9731 143.9091 1.526e-19 1.879e-19 2.03e-19 0.0 40.39 0.0
S213936 107.7031 144.1534 1.145e-18 2.56e-18 9.806e-18 0.0 44.33 0.0
S213937 107.6956 144.1552 3.427e-18 6.83e-18 2.105e-17 0.0 44.35 0.0
S213938 107.7241 144.153 9.309999999999999e-22 1.675e-21 4.12e-21 0.0 44.28 0.0
S213939 107.7133 144.1506 1.407e-22 3.1349999999999995e-22 1.216e-21 0.0 44.22 0.0
S213942 107.7283 144.1491 1.473e-17 1.175e-17 5.422e-18 0.0 44.17 0.0
S213943 107.9749 143.8826 1.887e-19 2.16e-19 2.024e-19 0.0 40.33 0.0
S213944 107.7258 144.1741 3.196e-17 2.477e-17 1.105e-17 0.0 44.44 1.0
S213945 107.7142 144.1599 4.93e-19 5.19e-19 4.069e-19 0.0 44.41 0.0
S213946 107.7029 144.184 4.198e-18 3.618e-18 1.871e-18 0.0 44.37 0.0
S213948 107.7388 144.1758 9.454e-17 7.185e-17 3.058e-17 0.0 44.54 0.0
S213950 107.7347 144.2029 8.665e-17 6.456e-17 2.568e-17 0.0 44.48 0.0
S213951 107.9616 143.8509 1.508e-20 2.222e-20 3.541e-20 0.0 40.25 0.0
S213952 107.9561 143.8594 1.497e-17 1.211e-17 5.871e-18 0.0 40.09 0.0
S213953 107.9622 143.8501 9.646e-19 9.259e-19 6.113e-19 0.0 40.15 0.0
S213954 107.7403 144.1986 1.686e-18 1.591e-18 1.011e-18 0.0 44.44 0.0
S213955 107.7373 144.208 5.987e-19 6.072e-19 4.559e-19 0.0 44.56 0.0
S213957 107.9611 143.843 1.702e-18 1.544e-18 9.507e-19 0.0 40.17 0.0
S213958 107.9515 143.8627 3.905e-18 3.463e-18 1.932e-18 0.0 40.17 0.0
S213959 107.9507 143.8602 9.729999999999999e-22 1.723e-21 4.267e-21 0.001 40.27 0.0
S213960 107.9374 143.8561 5.822e-18 1.224e-17 4.179e-17 0.0 40.14 0.0
S213961 107.9258 143.8639 5.937e-19 6.114e-19 4.842e-19 0.0 40.14 0.0
S213962 107.9351 143.8499 1.049e-18 1.778e-18 3.75e-18 0.0 40.17 0.0
S213963 107.7653 144.1936 1.066e-19 1.307e-19 1.401e-19 0.0 44.45 0.0
S213964 107.7726 144.2124 6.04e-18 5.349e-18 2.911e-18 0.0 44.43 0.0
S213965 107.7867 144.1835 2.263e-22 4.340999999999999e-22 1.267e-21 0.0 44.42 0.0
S213966 107.9127 143.8451 1.805e-17 1.486e-17 7.484e-18 0.0 40.27 0.0
S213967 107.7927 144.1923 6.154e-17 4.594e-17 1.866e-17 0.0 44.43 0.0
S213968 107.7936 144.1964 9.221999999999999e-22 1.7e-21 4.285e-21 0.0 44.41 0.0
S213969 107.7983 144.2076 1.416e-17 1.159e-17 5.347e-18 0.0 44.4 0.0
S213970 107.8044 144.1899 5.338e-18 9.749e-18 2.415e-17 0.0 44.22 0.0
S213971 107.8788 143.8728 4.623e-18 8.903e-18 2.422e-17 0.0 40.5 0.0
S213972 107.8761 143.8903 1.266e-17 1.009e-17 4.62e-18 0.0 40.56 0.0
S213973 107.8194 144.2036 1.92e-18 3.274e-18 7.202e-18 0.0 44.29 0.0
S213975 107.8425 144.1533 3.8490000000000003e-20 4.7780000000000006e-20 5.4000000000000005e-20 0.0 44.08 0.0
S213976 107.8699 143.8202 1.086e-19 1.32e-19 1.38e-19 0.0 40.59 0.0
S213977 107.8471 144.1958 3.6680000000000004e-20 4.6360000000000003e-20 5.449e-20 0.0 44.02 0.0
S213978 107.8459 143.8779 2.688e-22 4.974e-22 1.248e-21 0.0 40.7 0.0
S213979 107.853 144.196 9.124e-19 9.386e-19 7.34e-19 0.0 44.02 0.0
S213980 107.8437 143.8349 1.1e-18 1.079e-18 7.378e-19 0.0 40.78 0.0
S213981 107.8638 144.1798 2.293e-22 4.51e-22 1.304e-21 0.0 43.97 0.0
S213982 107.837 143.8858 3.932e-18 6.445e-18 1.275e-17 0.0 40.86 0.0
S213983 107.8165 143.8937 1.408e-18 1.263e-18 7.488e-19 0.0 40.95 1.0
S213984 107.8162 143.881 7.491999999999999e-22 1.397e-21 3.66e-21 0.0 40.97 0.0
S213985 107.89 144.1719 4.345e-18 3.83e-18 2.15e-18 0.0 43.65 0.0
S213986 107.8966 144.1609 1.076e-21 2.001e-21 5.218e-21 0.0 43.67 0.0
S213987 107.7902 143.9085 2.439e-19 2.741e-19 2.534e-19 0.0 41.36 0.0
S213989 107.7956 143.8922 1.041e-18 9.608e-19 5.915e-19 0.0 41.1 0.0
S213990 107.7685 143.9102 9.538e-19 9.636e-19 7.171e-19 0.0 41.44 0.0
S213991 107.7538 143.9233 4.73e-18 4.132e-18 2.183e-18 0.0 41.59 0.0
S213992 107.7945 143.9179 1.326e-16 9.376e-17 3.558e-17 0.0 41.29 0.0
S213993 107.7511 143.8834 3.429e-20 4.686e-20 6.447000000000001e-20 0.0 41.28 0.0
S213994 107.7704 143.9251 3.5209999999999995e-22 6.862999999999999e-22 2.0060000000000002e-21 0.0 41.35 0.0
S213996 107.7498 143.9389 1.681e-18 3.194e-18 8.576e-18 0.0 41.64 0.0
S213997 107.7607 143.9398 9.215e-18 7.618e-18 3.778e-18 0.0 41.63 0.0
S213998 107.9735 144.0932 2.365e-18 2.199e-18 1.353e-18 0.0 42.77 0.0
S213999 107.7011 143.9717 1.06e-19 1.229e-19 1.189e-19 0.0 42.18 0.0
S214000 107.9695 144.0889 1.521e-19 1.668e-19 1.517e-19 0.0 42.72 0.0
S214002 107.696 143.9701 2.785e-18 2.497e-18 1.445e-18 0.0 42.07 0.0
S214003 107.6932 143.9881 8.31e-20 1.012e-19 1.129e-19 0.0 42.33 0.0
S214004 108.0074 144.0547 1.258e-17 1.051e-17 5.226e-18 0.0 42.34 0.0
S214005 107.6808 143.9969 2.891e-17 2.281e-17 1.054e-17 0.0 42.4 0.0
S214006 108.0488 144.0323 3.873e-21 6.4e-21 1.292e-20 0.0 42.22 0.0
S214007 108.0507 144.0192 8.628e-18 7.604e-18 4.077e-18 0.0 42.01 0.0
S214009 108.0248 144.0131 5.231999999999999e-22 1.038e-21 3.18e-21 0.0 41.91 0.0
S214011 108.0331 144.0007 5.572e-18 4.861e-18 2.619e-18 0.0 41.78 0.0
S214012 107.6688 144.0556 1.1749999999999998e-22 2.518e-22 9.187999999999998e-22 0.0 43.01 0.0
S214013 108.0146 143.9954 3.617e-16 2.489e-16 8.743e-17 0.0 41.67 0.0
S214014 108.0347 143.9831 4.537e-18 3.886e-18 2.118e-18 0.0 41.53 0.0
S214015 107.6456 144.0871 8.334e-19 8.305e-19 5.969e-19 0.0 43.27 0.0
S214017 108.0787 143.9432 6.548e-19 7.158e-19 6.113e-19 0.0 41.37 0.0
S214018 108.0548 143.9444 1.379e-19 1.584e-19 1.543e-19 0.0 41.27 0.0
S214019 107.6368 144.1162 1.084e-18 1.076e-18 7.488e-19 0.0 43.66 0.0
S214020 108.0524 143.9308 6.412e-18 1.055e-17 2.127e-17 0.0 41.14 0.0
S214021 108.0333 143.9328 1.67e-18 3.213e-18 9.002e-18 0.0 41.07 0.0
S214022 107.6851 144.1188 5.136e-19 5.316e-19 4.254e-19 0.0 43.83 0.0
