Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246390 185.3579 119.4061 1.4169999999999999e-22 3.549e-22 1.718e-21 0.0 35.3 0.0
S246391 185.8659 119.0191 1.467e-23 4.3369999999999997e-23 2.9439999999999997e-22 0.0 34.55 0.0
S246392 185.5063 119.2034 1.46e-20 2.4690000000000002e-20 5.453000000000001e-20 0.0 28.8 0.0
S246393 186.0992 119.3882 4.6350000000000004e-20 7.317000000000001e-20 1.343e-19 0.0 29.43 0.0
S246394 186.056 119.0393 3.812e-23 1.091e-22 7.292e-22 0.0 27.9 0.0
S246395 185.7821 119.18 6.102e-13 4.65e-13 1.927e-13 0.0 32.63 0.0
S246396 185.7853 119.3854 3.575e-19 4.695e-19 6.115e-19 0.0 29.99 0.0
S246397 185.9615 118.9866 3.939e-21 7.655e-21 2.2110000000000002e-20 0.0 33.86 0.0
S246398 185.3564 119.4284 2.556e-24 9.248e-24 1.0029999999999999e-22 0.0 33.95 0.0
S246399 185.8719 119.1803 5.899e-25 2.571e-24 3.928e-23 0.0 33.23 0.0
S246400 185.7527 118.6518 3.066e-17 4.688e-17 8.171e-17 0.0 35.14 0.0
S246401 185.8661 119.0592 2.129e-21 4.54e-21 1.5270000000000002e-20 0.0 31.2 0.0
S246402 186.3804 118.8179 1.506e-19 2.187e-19 3.423e-19 0.0 29.03 0.0
S246403 185.6371 118.7613 1.225e-19 1.85e-19 3.21e-19 0.0 30.67 0.0
S246404 185.225 119.4136 1.201e-23 3.809e-23 3.0089999999999995e-22 0.0 37.13 0.0
S246405 185.7377 118.7651 6.638e-22 1.659e-21 7.905e-21 0.0 28.4 0.0
S246406 185.6713 119.0086 2.907e-16 2.269e-16 9.694e-17 0.0 35.12 0.0
S246407 185.7232 119.2768 2.694e-21 5.637e-21 1.9160000000000003e-20 0.0 34.05 0.0
S246408 186.0116 118.9928 4.844e-22 1.092e-21 4.253e-21 0.0 34.91 0.0
S246409 185.9553 119.0586 6.951e-18 6.838e-18 4.846e-18 0.0 35.79 0.0
S246410 186.3448 119.2912 3.7030000000000004e-21 7.5e-21 2.381e-20 0.0 28.39 0.0
S246411 185.3307 118.8805 3.057e-17 5.985e-17 1.765e-16 0.0 30.43 0.0
S246412 185.5025 119.5892 9.817e-23 2.614e-22 1.491e-21 0.0 37.57 0.0
S246413 185.7741 119.0166 7.115e-21 1.3090000000000001e-20 3.355e-20 0.0 30.72 0.0
S246414 185.6091 119.3564 1.197e-18 1.356e-18 1.281e-18 0.0 33.64 0.0
S246415 185.6379 118.9147 4.394e-22 1.062e-21 4.838e-21 0.0 35.09 0.0
S246416 186.0282 119.0323 2.776e-17 2.6e-17 1.596e-17 0.0 27.54 0.0
S246417 185.6994 119.1632 1.9210000000000002e-20 3.242e-20 7.104000000000001e-20 0.0 33.83 0.0
S246418 185.3595 119.2727 7.300999999999999e-22 1.621e-21 5.98e-21 0.0 29.27 0.0
S246419 186.3525 118.9771 1.77e-17 2.884e-17 5.982e-17 0.0 28.14 0.0
S246420 185.9341 118.8049 4.606e-17 8.52e-17 2.128e-16 0.0 32.3 0.0
S246421 185.4944 118.636 5.631999999999999e-22 1.4460000000000001e-21 7.541e-21 0.0 29.04 0.0
S246422 185.8233 119.1519 2.864e-23 9.245e-23 7.549999999999999e-22 0.0 27.34 0.0
S246423 185.7555 119.4823 2.027e-19 2.859e-19 4.111e-19 0.0 27.15 0.0
S246424 186.067 119.5662 4.249e-22 1.046e-21 4.946e-21 0.0 36.97 0.0
S246425 185.1221 119.1367 2.6829999999999996e-22 6.644999999999999e-22 3.263e-21 0.0 29.6 0.0
S246426 185.5701 119.3184 9.449e-21 1.649e-20 3.7720000000000004e-20 0.001 37.23 0.0
S246427 185.7441 118.8301 2.376e-19 3.121e-19 3.882e-19 0.0 32.2 0.0
S246428 186.2645 118.8643 3.193e-22 7.627999999999999e-22 3.288e-21 0.0 29.99 0.0
S246429 185.6663 119.0541 2.7349999999999996e-22 6.207e-22 2.536e-21 0.0 33.3 0.0
S246430 185.9799 119.2448 6.092e-23 1.8849999999999999e-22 1.396e-21 0.0 26.44 0.0
S246431 185.9499 119.0269 3.519e-22 9.001e-22 4.5360000000000005e-21 0.0 32.69 0.0
S246432 185.6537 119.0698 3.542e-21 6.765e-21 1.9440000000000003e-20 0.0 30.19 0.0
S246433 185.6903 119.4088 1.4289999999999998e-23 5.0189999999999996e-23 4.9399999999999995e-22 0.0 37.39 0.0
S246434 185.2178 119.2513 1.256e-19 1.881e-19 3.058e-19 0.0 35.5 0.0
S246435 185.4625 118.9055 1.4960000000000002e-20 2.6460000000000002e-20 6.165e-20 0.0 30.8 0.0
S246436 186.2651 119.1648 3.053e-17 5.477e-17 1.313e-16 0.0 37.3 0.0
S246437 185.5283 119.2143 2.518e-18 2.746e-18 2.385e-18 0.0 35.59 0.0
S246438 186.1586 118.9447 7.139e-19 8.721e-19 9.543e-19 0.0 33.17 0.0
S246439 185.6177 119.1826 6.812999999999999e-24 2.415e-23 2.3789999999999996e-22 0.0 32.02 0.0
S246440 186.141 119.564 7.908e-21 1.5240000000000002e-20 4.298e-20 0.0 28.44 0.0
S246441 185.7245 119.5848 6.235e-27 4.5930000000000004e-26 2.113e-24 0.0 33.47 0.0
S246442 185.236 119.2884 2.105e-27 1.8450000000000002e-26 1.216e-24 0.0 32.06 0.0
S246443 185.3745 118.8391 1.295e-21 2.55e-21 7.514e-21 0.0 26.62 0.0
S246444 185.7265 119.2616 2.307e-18 2.442e-18 2.026e-18 0.0 28.1 0.0
S246445 185.3164 119.4329 8.577e-23 2.0719999999999997e-22 9.296e-22 0.0 35.11 0.0
S246446 186.0578 119.2041 2.71e-24 1.001e-23 1.113e-22 0.0 34.99 0.0
S246447 185.946 119.2471 7.645000000000001e-20 1.258e-19 2.508e-19 0.0 35.4 0.0
S246448 185.9516 118.8216 8.871000000000001e-20 1.405e-19 2.611e-19 0.0 31.88 0.0
S246449 185.7242 119.4566 5.97e-17 5.139e-17 2.719e-17 0.001 33.45 0.0
S246450 185.9739 118.8723 1.554e-17 1.503e-17 9.956e-18 0.0 35.71 0.0
S246451 185.7477 118.8443 3.8419999999999996e-22 9.661999999999998e-22 4.67e-21 0.0 29.19 0.0
S246452 185.5688 119.2979 1.1740000000000001e-20 2.1140000000000002e-20 4.9530000000000004e-20 0.0 28.29 0.0
S246453 184.9468 119.317 7.139e-19 8.626e-19 9.298e-19 0.0 35.39 0.0
S246454 185.2209 119.2688 3.049e-23 9.315e-23 6.6929999999999995e-22 0.0 33.57 0.0
S246455 185.9667 119.5034 1.359e-22 3.7179999999999997e-22 2.2200000000000002e-21 0.0 34.04 0.0
S246456 186.0635 119.1807 1.2640000000000001e-20 2.2750000000000003e-20 5.647000000000001e-20 0.0 28.16 0.0
S246457 185.5015 118.8253 9.411e-18 9.002e-18 5.901e-18 0.0 33.34 0.0
S246458 185.8625 118.8427 2.197e-21 4.537e-21 1.4750000000000002e-20 0.0 34.97 0.0
S246459 186.2285 119.6985 1.739e-21 3.812e-21 1.3580000000000002e-20 0.0 28.97 0.0
S246460 185.5962 119.0741 3.852e-19 5.006e-19 6.032e-19 0.0 27.69 0.0
S246461 186.1288 119.2572 1.068e-24 4.638e-24 7.19e-23 0.0 33.8 0.0
S246462 186.4483 119.3819 2.003e-19 2.774e-19 4.125e-19 0.0 36.94 0.0
S246463 185.7604 119.1838 1.829e-18 2.133e-18 2.178e-18 0.0 26.97 0.0
S246464 185.7813 119.0177 4.071e-20 6.329e-20 1.137e-19 0.0 32.32 0.0
S246465 185.8749 119.1999 2.697e-21 5.443e-21 1.667e-20 0.0 30.93 0.0
S246466 186.0275 118.9564 2.554e-19 3.505e-19 4.773e-19 0.0 29.02 0.0
S246467 186.1904 119.3274 1.053e-25 6.177e-25 1.817e-23 0.0 31.72 0.0
S246468 186.1366 119.2207 1.011e-20 1.866e-20 4.6390000000000007e-20 0.0 36.07 0.0
S246469 186.0571 119.3247 1.419e-18 1.644e-18 1.603e-18 0.0 31.68 0.0
S246470 185.8836 119.3475 3.223e-22 7.672999999999999e-22 3.324e-21 0.0 32.38 0.0
S246471 185.4998 119.0981 3.859e-18 4.347e-18 3.888e-18 0.0 31.14 0.0
S246472 185.8174 119.4019 7.435e-21 1.457e-20 4.2410000000000004e-20 0.0 35.85 0.0
S246473 186.0467 118.9708 4.061e-21 8.156e-21 2.5240000000000003e-20 0.0 34.62 0.0
S246474 186.1573 119.4317 8.292e-21 1.55e-20 3.99e-20 0.0 34.81 0.0
S246475 185.7974 118.951 3.43e-19 4.4e-19 5.52e-19 0.0 34.23 0.0
S246476 185.5281 118.3569 6.621e-20 1.064e-19 2.077e-19 0.0 35.14 0.0
S246477 186.2949 119.1069 3.349e-22 8.689999999999999e-22 4.611e-21 0.0 37.47 0.0
S246478 185.8733 119.2132 1.245e-19 1.78e-19 2.649e-19 0.0 34.11 0.0
S246479 185.7939 119.1177 8.338e-19 1.073e-18 1.301e-18 0.0 32.34 0.0
S246480 186.3847 118.9252 3.0239999999999995e-22 8.710999999999998e-22 5.787e-21 0.0 28.43 0.0
S246481 185.9636 119.0302 9.181e-22 2.219e-21 1.0050000000000001e-20 0.0 28.07 0.0
S246482 185.5007 118.9228 9.335e-19 1.042e-18 9.68e-19 0.0 35.9 0.0
S246483 185.5326 118.9515 9.775e-22 2.4220000000000002e-21 1.142e-20 0.0 35.86 0.0
S246484 185.8485 119.1173 6.073e-21 1.2290000000000001e-20 4.031e-20 0.0 34.55 0.0
S246485 185.9458 119.2758 1.445e-17 1.386e-17 9.115e-18 0.0 35.5 0.0
S246486 185.7212 119.3089 5.019e-21 3.427e-21 1.201e-21 0.0 30.0 0.0
S246487 185.7646 118.8596 4.8560000000000004e-21 3.376e-21 1.136e-21 0.0 30.92 0.0
S246488 185.7955 119.11 1.424e-20 2.5440000000000003e-20 6.171000000000001e-20 0.0 35.57 0.0
S246489 185.6558 118.8605 6.013e-21 1.1480000000000001e-20 3.283e-20 0.0 36.61 0.0
S246490 185.8255 118.9561 5.337e-21 3.653e-21 1.254e-21 0.0 35.13 0.0
S246491 185.509 118.8687 2.795e-18 3.12e-18 2.786e-18 0.0 36.73 0.0
S246492 186.1759 118.8947 4.272e-21 3.053e-21 1.087e-21 0.0 34.1 0.0
S246493 186.0969 119.3149 5.733e-21 3.895e-21 1.313e-21 0.0 33.51 0.0
S246494 185.5385 118.8222 2.917e-21 5.621e-21 1.5470000000000003e-20 0.0 29.14 0.0
S246495 185.6768 118.8437 8.463000000000001e-20 1.344e-19 2.434e-19 0.0 33.51 0.0
S246496 185.3853 119.9431 7.426999999999999e-22 1.635e-21 6.078e-21 0.0 28.47 0.0
S246497 186.1688 119.0898 1.261e-21 2.82e-21 1.097e-20 0.0 33.63 0.0
S246498 185.9437 118.4489 2.563e-17 4.319e-17 9.293e-17 0.0 27.43 0.0
S246499 185.9258 118.8088 4.166e-17 3.813e-17 2.276e-17 0.0 37.29 0.0
S246500 185.9158 119.1108 1.314e-19 1.9e-19 2.934e-19 0.0 35.35 0.0
S246501 186.1867 119.2092 8.781000000000001e-20 1.347e-19 2.322e-19 0.0 32.83 0.0
S246502 186.1997 118.7366 1.038e-21 2.224e-21 7.898e-21 0.0 35.45 0.0
S246503 185.8257 119.2791 1.456e-21 3.041e-21 1.021e-20 0.0 35.01 0.0
S246504 185.8639 118.4061 4.651e-17 9.113e-17 2.644e-16 0.0 31.23 0.0
S246505 186.0628 119.1125 1.926e-21 3.9e-21 1.1840000000000002e-20 0.001 32.91 0.0
S246506 186.2338 118.8371 9.765e-19 1.175e-18 1.277e-18 0.0 26.89 0.0
S246507 185.8131 119.7718 4.786e-21 3.2780000000000002e-21 1.136e-21 0.0 29.23 0.0
S246508 186.04 118.5671 1.829e-20 3.1650000000000003e-20 7.052e-20 0.0 37.18 0.0
S246509 185.3583 118.8148 6.385e-22 1.426e-21 5.6060000000000005e-21 0.0 29.41 0.0
S246510 185.9907 118.9556 2.531e-21 5.353e-21 1.911e-20 0.0 27.99 0.0
S246511 185.7146 119.3287 5.112e-21 3.515e-21 1.197e-21 0.0 36.8 0.0
S246512 185.7549 118.9765 8.747000000000001e-20 1.338e-19 2.366e-19 0.0 32.86 0.0
S246513 186.007 119.478 1.213e-21 2.587e-21 8.787e-21 0.0 34.55 0.0
S246514 186.3105 119.3325 6.005999999999999e-22 1.4e-21 5.845e-21 0.0 37.41 0.0
S246515 185.9426 119.1782 1.913e-21 4.145e-21 1.505e-20 0.0 30.15 0.0
S246516 185.4045 119.3553 8.464e-23 2.404e-22 1.509e-21 0.0 28.88 0.0
S246517 185.5981 118.9943 1.451e-18 1.624e-18 1.444e-18 0.0 29.91 0.0
S246518 185.7598 119.1509 4.078e-23 1.1999999999999998e-22 8.1489999999999995e-22 0.0 26.97 0.0
S246519 185.6734 119.0994 2.171e-19 2.812e-19 3.467e-19 0.0 33.6 0.0
S246520 185.549 119.6976 7.663e-21 1.4550000000000002e-20 4.0000000000000004e-20 0.0 29.04 0.0
S246521 185.3661 119.1756 2.649e-17 2.404e-17 1.488e-17 0.0 37.17 0.0
S246522 185.9821 118.7506 1.297e-21 3.029e-21 1.237e-20 0.0 34.5 0.0
S246523 185.555 119.3162 2.203e-18 2.624e-18 2.695e-18 0.0 32.38 0.0
S246524 185.5349 119.1493 4.718e-17 8.8e-17 2.263e-16 0.0 28.66 0.0
S246525 186.5722 119.0949 1.548e-21 3.261e-21 1.116e-20 0.0 36.99 0.0
S246526 185.7008 119.4381 6.409e-19 8.076e-19 9.587e-19 0.0 27.41 0.0
S246527 186.1712 119.2405 7.272e-23 1.863e-22 9.348e-22 0.0 27.9 0.0
S246528 185.6785 119.5923 4.597e-17 4.161e-17 2.556e-17 0.0 27.7 1.0
S246529 186.0216 118.9313 2.602e-20 4.5800000000000004e-20 1.084e-19 0.0 30.9 0.0
S246530 185.6984 118.798 4.358e-23 1.296e-22 8.679999999999998e-22 0.0 34.24 0.0
S246531 185.7914 119.1357 1.477e-17 1.398e-17 9.199e-18 0.0 37.42 0.0
S246532 185.9415 119.5506 5.828e-19 7.285e-19 8.483e-19 0.0 29.39 0.0
S246533 185.8889 119.7191 1.819e-20 3.01e-20 6.324e-20 0.0 34.74 0.0
S246534 185.4996 119.1239 3.128e-20 4.768e-20 8.434e-20 0.0 27.23 0.0
S246535 185.8497 119.1198 6.367e-23 1.8219999999999999e-22 1.2170000000000001e-21 0.0 28.77 0.0
S246536 185.955 119.3585 4.629e-21 9.125e-21 2.726e-20 0.0 35.88 0.0
S246537 185.7975 119.049 1.466e-20 2.35e-20 4.2890000000000005e-20 0.0 29.32 0.0
S246538 185.5764 119.5863 3.174e-21 6.196e-21 1.783e-20 0.0 33.74 0.0
S246539 185.5095 119.2295 2.667e-21 5.745e-21 2.0340000000000002e-20 0.0 26.72 0.0
S246540 185.9019 119.0962 1.187e-21 2.734e-21 1.149e-20 0.0 28.14 0.0
S246541 186.0007 118.6788 8.413e-20 1.287e-19 2.266e-19 0.0 27.73 0.0
S246542 185.5507 119.2084 2.303e-21 4.514e-21 1.3360000000000001e-20 0.0 27.61 0.0
S246543 185.7029 118.9177 1.3589999999999998e-23 4.245e-23 3.3379999999999997e-22 0.001 28.95 0.0
S246544 185.8367 118.6753 1.053e-17 9.974e-18 6.553e-18 0.0 36.99 0.0
S246545 186.1852 119.3702 3.448e-23 9.641999999999999e-23 5.829999999999999e-22 0.0 35.41 0.0
S246546 185.5121 119.291 1.6099999999999999e-22 3.838e-22 1.659e-21 0.0 30.77 0.0
S246547 186.1058 119.0313 2.551e-21 4.822e-21 1.2760000000000001e-20 0.0 35.88 0.0
S246548 185.7296 119.113 1.9269999999999997e-22 4.711999999999999e-22 2.264e-21 0.0 30.35 0.0
S246549 185.4898 119.0522 3.198e-21 6.599e-21 2.2350000000000002e-20 0.0 26.8 0.0
S246550 185.3988 119.0713 1.2459999999999999e-22 3.4049999999999997e-22 1.971e-21 0.0 28.7 0.0
S246551 185.6032 119.5646 1.311e-16 1.133e-16 6.288e-17 0.0 36.57 0.0
S246552 185.4973 118.8823 6.09e-19 7.49e-19 8.549e-19 0.0 30.64 0.0
S246553 185.7971 118.7903 2.693e-24 9.509999999999999e-24 9.678e-23 0.001 35.51 0.0
S246554 185.7162 118.8421 3.0050000000000002e-21 6.2710000000000004e-21 2.1310000000000002e-20 0.0 28.12 0.0
S246555 185.2639 119.302 5.1890000000000004e-21 1.0050000000000001e-20 2.7650000000000003e-20 0.0 31.65 0.0
S246557 185.9308 119.4535 9.391e-17 1.637e-16 3.67e-16 0.0 33.75 0.0
S246558 185.9988 119.0692 4.932e-21 9.944e-21 3.119e-20 0.0 31.92 0.0
S246559 185.8234 118.8763 1.618e-22 4.407e-22 2.4760000000000002e-21 0.0 33.28 0.0
S246560 185.8876 119.453 5.766e-20 9.500000000000001e-20 1.856e-19 0.0 37.3 0.0
S246561 186.1488 118.9873 2.299e-23 6.576999999999999e-23 4.179e-22 0.0 37.02 0.0
S246562 185.8167 119.7014 6.535e-18 6.644e-18 4.951e-18 0.0 36.96 0.0
S246563 185.2938 119.3767 2.38e-21 4.62e-21 1.311e-20 0.0 29.1 0.0
S246564 186.3145 118.8253 3.17e-22 7.354999999999999e-22 3.139e-21 0.0 34.19 0.0
S246565 185.8066 119.0074 4.581e-20 7.284e-20 1.376e-19 0.0 32.13 0.0
S246566 185.8547 119.0879 2.676e-19 3.646e-19 4.852e-19 0.0 34.95 0.0
S246567 185.678 119.0831 2.353e-17 2.295e-17 1.563e-17 0.0 31.93 0.0
S246568 185.8482 119.1072 8.526e-19 1.002e-18 1.031e-18 0.0 29.72 0.0
S246569 185.6737 119.1806 4.3450000000000004e-20 7.296000000000001e-20 1.56e-19 0.0 26.66 0.0
S246570 185.8669 119.4174 2.216e-21 4.576e-21 1.456e-20 0.0 30.74 0.0
S246571 186.335 119.7325 3.386e-21 7.008e-21 2.201e-20 0.0 31.89 0.0
S246572 185.3548 119.3319 3.031e-18 3.303e-18 2.923e-18 0.0 33.67 0.0
S246573 186.0194 119.3187 5.614e-21 3.8220000000000004e-21 1.296e-21 0.0 30.42 0.0
S246574 185.5675 119.5224 1.358e-22 3.3689999999999998e-22 1.557e-21 0.0 32.65 0.0
S246575 185.5112 119.1101 4.0539999999999996e-23 1.2449999999999998e-22 9.377e-22 0.0 32.5 0.0
S246576 185.5877 119.1428 3.9679999999999996e-22 8.695e-22 3.104e-21 0.0 31.14 0.0
S246577 186.0882 119.0982 1.99e-23 5.42e-23 3.171e-22 0.0 31.79 0.0
S246578 186.3943 119.5347 6.368e-23 1.8989999999999998e-22 1.311e-21 0.0 33.2 0.0
S246579 185.5973 119.4513 3.221e-25 1.493e-24 2.73e-23 0.0 32.18 0.0
S246580 185.6414 119.0731 2.42e-19 3.411e-19 5.111e-19 0.0 29.58 0.0
S246581 186.1648 119.0186 2.629e-20 4.479e-20 9.737e-20 0.0 34.94 0.0
S246582 186.0291 119.4037 4.164e-21 2.94e-21 1.062e-21 0.0 28.32 0.0
S246583 185.8225 118.8014 5.792e-19 7.585e-19 9.553e-19 0.0 26.97 0.0
S246584 185.3477 118.8639 2.1639999999999997e-22 5.944999999999999e-22 3.4420000000000004e-21 0.0 31.02 0.0
S246585 186.0488 119.1984 3.568e-18 3.961e-18 3.471e-18 0.0 35.52 0.0
S246586 186.0874 119.0834 2.1269999999999997e-22 5.526e-22 2.965e-21 0.0 33.5 0.0
S246587 185.196 119.1596 7.797e-17 1.395e-16 3.385e-16 0.0 36.39 0.0
S246588 185.9893 118.9998 1.718e-21 3.614e-21 1.2270000000000002e-20 0.0 26.05 0.0
S246589 186.3236 118.8887 3.861e-19 5.199e-19 7.289e-19 0.0 26.91 0.0
S246590 185.3829 119.2004 4.87e-21 8.889e-21 2.202e-20 0.0 28.72 0.0
S246591 185.9967 119.2098 4.096e-19 5.262e-19 6.433e-19 0.0 27.22 0.0
S246592 186.0639 119.2841 7.592999999999999e-22 1.691e-21 6.534e-21 0.0 30.41 0.0
S246593 185.3345 118.974 6.887e-21 1.2570000000000001e-20 3.242e-20 0.0 33.34 0.0
S246594 186.0928 119.5614 4.733e-19 6.332e-19 8.519e-19 0.0 37.34 0.0
S246596 185.8707 118.9923 1.0129999999999999e-22 2.7349999999999996e-22 1.5410000000000001e-21 0.0 26.15 1.0
S246597 186.0434 118.8188 1.953e-19 2.544e-19 3.304e-19 0.0 27.67 0.0
S246598 185.7595 119.026 8.563e-21 1.531e-20 3.7720000000000004e-20 0.0 33.08 0.0
S246599 186.055 119.2214 2.798e-22 7.148999999999999e-22 3.654e-21 0.0 29.72 0.0
S246600 185.3304 118.8087 3.533e-20 5.855e-20 1.206e-19 0.0 35.92 0.0
S246601 186.2556 119.0301 4.8829999999999997e-23 1.536e-22 1.193e-21 0.0 28.53 0.0
S246602 185.8002 118.6947 1.515e-21 2.944e-21 8.531e-21 0.0 35.91 0.0
S246603 185.5579 119.3511 2.485e-19 3.494e-19 5.029e-19 0.0 36.41 0.0
S246604 185.6436 119.2215 2.257e-12 1.839e-12 8.893e-13 0.0 36.36 1.0
S246605 185.9332 119.4857 1.072e-19 1.59e-19 2.545e-19 0.0 34.62 0.0
S246606 185.8362 119.0382 2.991e-19 3.971e-19 5.11e-19 0.0 28.22 0.0
S246607 185.2971 119.4804 5.525e-18 5.935e-18 4.793e-18 0.0 37.68 0.0
S246608 185.667 118.9021 8.419999999999999e-23 2.7809999999999997e-22 2.4580000000000002e-21 0.0 26.69 0.0
S246609 186.5208 119.1337 5.029e-19 6.449e-19 7.525e-19 0.0 26.7 0.0
S246610 186.0176 119.2798 6.888e-24 2.3599999999999998e-23 2.3189999999999996e-22 0.0 30.58 0.0
S246611 186.2198 118.8777 8.988e-23 2.377e-22 1.328e-21 0.0 32.6 0.0
S246612 185.7996 119.5468 1.599e-21 3.218e-21 9.565e-21 0.0 36.09 0.0
S246613 185.9598 119.3282 1.842e-20 3.2330000000000004e-20 7.825000000000001e-20 0.0 36.88 1.0
S246614 186.0567 119.6145 4.394e-17 9.302e-17 3.172e-16 0.0 33.15 0.0
S246615 185.4425 119.1543 2.743e-17 4.8e-17 1.136e-16 0.0 26.84 0.0
S246616 185.5765 119.265 5.06e-21 9.376e-21 2.415e-20 0.0 29.32 0.0
S246617 185.9015 119.4556 9.442e-22 2.1130000000000002e-21 7.933e-21 0.0 37.24 0.0
S246618 185.6044 119.3089 1.143e-19 1.717e-19 2.9e-19 0.0 27.57 0.0
S246619 185.5802 118.7943 1.042e-17 1.024e-17 7.247e-18 0.0 36.63 0.0
S246620 186.0919 118.8303 2.209e-21 4.76e-21 1.6860000000000002e-20 0.0 37.19 0.0
S246621 185.9356 118.937 4.053e-19 5.215e-19 6.125e-19 0.0 32.1 0.0
S246622 185.3727 119.0637 8.562000000000001e-20 1.276e-19 2.039e-19 0.0 37.38 0.0
S246623 185.7252 119.3329 3.41e-24 1.1939999999999999e-23 1.1379999999999998e-22 0.0 31.63 0.0
S246624 185.6303 119.2547 6.322e-23 1.9169999999999998e-22 1.374e-21 0.001 33.93 0.0
S246625 185.5789 119.3651 3.2730000000000006e-20 5.3300000000000006e-20 1.046e-19 0.0 35.95 0.0
S246626 185.984 119.1377 1.0140000000000001e-20 1.8060000000000003e-20 4.135e-20 0.0 29.51 0.0
S246627 185.2376 119.175 6.371e-18 6.713e-18 5.24e-18 0.0 28.78 0.0
S246628 185.7158 118.8257 2.299e-24 8.491e-24 9.378e-23 0.0 33.01 0.0
S246629 185.6157 119.1361 1.4089999999999998e-22 3.5679999999999997e-22 1.749e-21 0.0 27.53 0.0
S246630 185.3784 118.9618 4.715e-17 8.586e-17 2.151e-16 0.0 31.9 0.0
S246631 186.1472 118.7911 1.1009999999999999e-22 2.6239999999999996e-22 1.1160000000000001e-21 0.0 36.87 0.0
S246632 185.8148 118.4423 6.357e-22 1.401e-21 5.258e-21 0.0 30.88 0.0
S246633 185.3906 119.1679 4.371e-19 6.027e-19 8.089e-19 0.0 29.05 0.0
S246634 185.5515 119.0704 5.21e-20 8.115000000000001e-20 1.381e-19 0.0 29.58 0.0
S246635 186.116 118.7665 3.227e-21 2.318e-21 8.652999999999998e-22 0.0 36.11 0.0
S246636 186.2415 119.1575 1.809e-21 3.942e-21 1.4130000000000002e-20 0.0 35.1 0.0
S246637 184.8819 119.2831 5.394999999999999e-23 1.44e-22 7.813999999999999e-22 0.0 34.23 0.0
S246638 186.1199 118.8146 1.2620000000000001e-20 2.4270000000000003e-20 6.679000000000001e-20 0.0 33.66 0.0
S246639 185.8899 118.8809 1.387e-17 1.412e-17 1.076e-17 0.0 33.28 0.0
S246640 185.4353 118.8023 1.6079999999999997e-22 3.542e-22 1.335e-21 0.0 35.41 0.0
S246641 186.1285 119.2074 4.2029999999999994e-22 9.094e-22 3.2660000000000002e-21 0.0 34.78 0.0
S246642 185.6963 119.432 7.702e-24 2.489e-23 2.0289999999999998e-22 0.0 34.09 0.0
S246643 185.8001 119.2382 1.644e-22 4.437e-22 2.543e-21 0.0 30.97 0.0
S246644 185.5035 119.1448 1.7659999999999999e-22 4.636999999999999e-22 2.469e-21 0.0 35.71 0.0
S246645 186.0094 119.4353 7.710999999999999e-22 1.61e-21 5.2720000000000004e-21 0.0 37.15 0.0
S246646 185.9284 119.7207 5.022e-21 9.872e-21 2.914e-20 0.0 30.88 0.0
S246647 185.6436 119.4904 3.265e-19 4.318e-19 5.608e-19 0.0 30.02 0.0
S246648 185.8767 119.2422 4.555e-17 9.443e-17 3.007e-16 0.0 31.79 0.0
S246649 185.9193 118.8294 9.443e-22 2.077e-21 7.5e-21 0.0 30.82 0.0
S246650 186.1172 119.0815 7.513e-19 9.252e-19 1.011e-18 0.0 28.55 0.0
S246651 185.7604 119.1208 1.1719999999999999e-23 4.011e-23 3.7999999999999998e-22 0.0 30.67 0.0
S246652 186.1597 119.1825 9.812e-18 1.013e-17 7.708e-18 0.0 32.75 0.0
S246653 185.4035 119.3434 1.052e-23 3.298e-23 2.523e-22 0.0 26.65 0.0
S246654 185.7463 119.4585 3.489e-23 9.884e-23 6.063999999999999e-22 0.0 35.57 0.0
S246655 185.9372 118.6633 2.873e-22 7.196999999999999e-22 3.444e-21 0.0 34.53 0.0
S246656 185.856 119.2104 2.431e-19 3.241e-19 4.282e-19 0.0 29.91 0.0
S246657 185.8464 118.9271 7.537999999999999e-22 1.704e-21 6.786e-21 0.0 34.82 0.0
S246658 185.6131 118.901 4.6159999999999996e-23 1.239e-22 6.911999999999999e-22 0.0 26.13 0.0
S246659 186.0224 119.0239 2.368e-22 5.7869999999999995e-22 2.56e-21 0.0 33.42 0.0
S246660 185.3613 119.3203 2.9850000000000004e-20 4.7860000000000005e-20 9.288e-20 0.0 31.11 0.0
S246661 185.6898 118.7673 1.171e-21 2.444e-21 8.34e-21 0.0 27.1 0.0
S246662 185.7395 119.3944 2.303e-12 1.708e-12 6.618e-13 0.0 28.97 0.0
S246663 185.9482 119.3804 3.193e-22 7.902999999999999e-22 3.78e-21 0.0 31.27 0.0
S246664 185.6983 119.6347 5.381999999999999e-22 1.2110000000000001e-21 4.634e-21 0.0 27.14 0.0
S246665 186.062 119.4441 4.784e-18 4.926e-18 3.718e-18 0.0 34.03 0.0
S246666 185.4045 119.1394 5.675e-19 7.46e-19 9.304e-19 0.0 28.89 0.0
S246667 186.3484 119.1227 2.987e-28 3.283e-27 3.584e-25 0.0 34.65 0.0
S246668 185.7297 119.2816 3.5449999999999996e-22 9.068999999999998e-22 4.603e-21 0.0 28.57 0.0
S246669 186.2986 119.4042 1.6720000000000001e-21 3.532e-21 1.199e-20 0.0 37.06 0.0
S246670 185.3335 118.8714 2.2479999999999998e-23 6.223e-23 3.8169999999999994e-22 0.0 30.49 0.0
