Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095976 257.0675 110.9408 5.186e-16 3.768e-16 1.487e-16 0.0 13.91 0.0
S095977 257.1012 110.9674 1.622e-16 1.284e-16 5.877e-17 0.0 13.79 1.0
S095978 257.1185 111.0036 9.654e-18 1.767e-17 4.418e-17 0.0 13.61 0.0
S095979 256.6999 110.6028 4.0110000000000006e-20 6.071000000000001e-20 1.021e-19 0.0 16.14 0.0
S095980 257.0973 110.9501 3.783e-18 6.473e-18 1.443e-17 0.0 13.93 0.0
S095982 257.0982 110.9386 3.314e-16 2.504e-16 1.051e-16 0.0 13.9 1.0
S095983 256.669 110.6036 6.893e-18 1.456e-17 4.87e-17 0.0 16.38 0.0
S095984 257.1102 110.9483 5.812e-18 6.134e-18 4.816e-18 0.0 13.69 0.0
S095985 256.6442 110.5813 2.156e-18 2.368e-18 2.005e-18 0.0 16.18 0.0
S095986 256.6544 110.5989 9.735e-18 9.166e-18 5.671e-18 0.0 16.12 0.0
S095987 256.6464 110.6049 8.17e-18 1.246e-17 2.155e-17 0.0 16.25 0.0
S095988 257.1274 110.9617 2.464e-20 4.0000000000000004e-20 7.708000000000001e-20 0.0 13.78 0.0
S095989 256.659 110.6336 3.526e-17 7.249e-17 2.236e-16 0.0 16.09 0.0
S095990 257.1337 110.9765 8.975e-17 7.353e-17 3.485e-17 0.0 13.78 0.0
S095991 256.6285 110.5904 2.165e-19 2.789e-19 3.361e-19 0.0 16.34 0.0
S095992 256.6495 110.6279 6.447e-13 4.57e-13 1.618e-13 0.0 16.12 0.0
S095993 256.6508 110.6433 2.069e-21 4.101e-21 1.2140000000000001e-20 0.0 16.14 0.0
S095994 256.6655 110.6308 5.065e-17 4.317e-17 2.215e-17 0.0 16.27 0.0
S095995 256.6662 110.6658 4.095e-15 9.699e-15 4.079e-14 0.0 16.19 1.0
S095996 256.6176 110.606 3.738e-13 3.031e-13 1.381e-13 0.0 16.36 1.0
S095997 257.1418 110.9271 1.261e-17 1.167e-17 7.155e-18 0.001 13.81 0.0
S095998 256.6369 110.6516 2.677e-18 2.84e-18 2.323e-18 0.0 16.36 0.0
S095999 257.1508 110.9499 3.0019999999999996e-22 7.188e-22 3.28e-21 0.0 13.69 0.0
S096000 257.1643 110.8942 3.016e-18 3.102e-18 2.329e-18 0.0 13.91 0.0
S096001 256.6236 110.6419 3.307e-19 3.959e-19 4.129e-19 0.0 16.19 0.0
S096004 256.6048 110.658 2.798e-17 2.456e-17 1.366e-17 0.0 16.29 0.0
S096005 256.5593 110.6532 6.025e-19 6.889e-19 6.659e-19 0.001 16.2 0.0
S096006 256.5944 110.6626 3.58e-17 3.009e-17 1.55e-17 0.0 16.28 0.0
S096007 256.5995 110.6852 1.834e-17 1.668e-17 9.839e-18 0.0 16.18 0.0
S096008 257.1662 110.8938 9.573e-19 1.078e-18 1.007e-18 0.0 13.73 0.0
S096009 256.5921 110.677 6.937e-17 6.149e-17 3.539e-17 0.0 16.14 0.0
S096011 256.5883 110.6722 4.625e-17 4.224e-17 2.541e-17 0.0 16.14 0.0
S096012 256.5833 110.66 5.642e-18 5.376e-18 3.473e-18 0.0 16.19 0.0
S096013 257.1893 110.8923 4.862e-18 4.592e-18 2.984e-18 0.0 13.79 0.0
S096014 256.6076 110.684 5.457e-16 4.096e-16 1.656e-16 0.0 16.09 0.0
S096015 256.5705 110.7145 1.239e-17 1.117e-17 6.637e-18 0.0 16.21 0.0
S096016 256.5623 110.7058 1.864e-17 1.686e-17 1.004e-17 0.0 16.25 0.0
S096017 256.5959 110.7106 1.04e-12 8.623e-13 4.216e-13 0.001 16.02 1.0
S096018 256.5721 110.694 1.492e-17 2.592e-17 5.966e-17 0.0 16.09 0.0
S096019 257.2375 110.848 2.948e-18 3.244e-18 2.753e-18 0.0 13.79 0.0
S096020 257.2487 110.8629 3.502e-19 4.68e-19 6.048e-19 0.0 13.9 0.0
S096021 257.2385 110.8653 2.097e-22 5.195e-22 2.405e-21 0.0 13.87 0.0
S096022 257.1997 110.8236 1.279e-17 2.222e-17 4.947e-17 0.0 13.81 0.0
S096023 257.2527 110.8098 6.629e-21 1.1960000000000002e-20 2.8540000000000004e-20 0.0 13.89 0.0
S096024 256.5425 110.7546 3.6820000000000004e-20 5.4210000000000005e-20 8.785e-20 0.0 16.11 0.0
S096025 257.2042 110.8219 3.263e-17 5.959e-17 1.516e-16 0.001 13.85 0.0
S096026 257.2106 110.8053 8.282e-17 6.813e-17 3.286e-17 0.0 13.7 0.0
S096027 257.2327 110.7898 8.158e-18 7.966e-18 5.426e-18 0.0 13.92 0.0
S096028 257.2324 110.7946 1.904e-22 4.431999999999999e-22 1.836e-21 0.0 13.98 0.0
S096029 256.5688 110.7859 1.714e-17 1.493e-17 8.133e-18 0.0 15.86 0.0
S096030 256.5651 110.7781 1.869e-21 3.847e-21 1.1900000000000001e-20 0.0 16.02 0.0
S096031 256.5702 110.7873 9.055e-18 8.853e-18 6.147e-18 0.0 15.94 0.0
S096032 257.2005 110.7845 8.313e-17 6.956e-17 3.438e-17 0.0 14.01 0.0
S096033 256.5875 110.7755 1.5560000000000001e-21 3.335e-21 1.1120000000000001e-20 0.0 16.0 0.0
S096034 256.5546 110.8071 4.142e-18 3.934e-18 2.537e-18 0.001 15.99 0.0
S096035 256.5948 110.7961 2.692e-17 6.555e-17 3.017e-16 0.0 15.83 1.0
S096036 257.1919 110.7406 4.213e-17 3.61e-17 1.919e-17 0.0 14.26 0.0
S096037 256.5439 110.8428 1.261e-17 1.684e-17 2.177e-17 0.0 15.68 0.0
S096038 257.1953 110.7309 8.61e-21 1.529e-20 3.5650000000000004e-20 0.0 14.12 0.0
S096039 257.2235 110.7236 5.833e-18 1.008e-17 2.2e-17 0.0 14.07 0.0
S096040 257.2511 110.6989 3.532e-17 3.127e-17 1.788e-17 0.0 14.34 0.0
S096041 256.5732 110.8567 2.122e-18 2.45e-18 2.414e-18 0.0 15.97 0.0
S096042 256.5563 110.8712 7.54e-18 7.215e-18 4.884e-18 0.0 15.85 0.0
S096043 256.5447 110.886 3.455e-16 2.497e-16 9.531e-17 0.0 15.71 0.0
S096044 256.5454 110.8924 9.486e-21 1.632e-20 3.4960000000000004e-20 0.0 15.69 0.0
S096045 257.1746 110.6841 7.652e-16 5.632e-16 2.23e-16 0.0 14.35 0.0
S096046 256.5839 110.8951 2.472e-21 4.76e-21 1.3400000000000001e-20 0.001 15.62 0.0
S096047 256.5979 110.8952 3.153e-16 2.336e-16 9.362e-17 0.0 15.57 0.0
S096048 256.6326 110.8979 3.029e-17 6.24e-17 2.013e-16 0.0 15.63 0.0
S096049 256.5972 110.9222 1.701e-17 1.596e-17 1.043e-17 0.0 15.54 0.0
S096050 257.1585 110.6457 2.504e-18 2.594e-18 2.006e-18 0.0 14.51 0.0
S096051 257.1722 110.6229 2.739e-18 2.865e-18 2.331e-18 0.0 14.49 0.0
S096052 257.1743 110.6247 1.125e-17 1.06e-17 6.746e-18 0.0 14.53 0.0
S096053 257.1248 110.6313 1.676e-17 1.499e-17 8.6e-18 0.001 14.64 0.0
S096054 256.6176 110.9592 2.983e-19 3.806e-19 4.526e-19 0.0 15.4 0.0
S096055 257.1519 110.5806 2.221e-19 2.822e-19 3.384e-19 0.0 14.6 0.0
S096056 256.6355 110.9659 2.436e-16 1.799e-16 6.855e-17 0.0 15.25 0.0
S096057 256.6554 110.9787 9.578e-17 7.528e-17 3.327e-17 0.0 15.24 0.0
S096058 257.1236 110.5622 3.861e-18 3.873e-18 2.758e-18 0.0 14.76 0.0
S096059 256.6657 111.0041 6.751e-21 1.1960000000000002e-20 2.9090000000000004e-20 0.0 15.11 0.0
S096060 256.6647 111.0083 1.469e-17 2.835e-17 8.059e-17 0.0 15.19 0.0
S096061 256.7239 110.9832 1.962e-17 3.41e-17 7.705e-17 0.0 15.07 0.0
S096062 257.0892 110.53 1.683e-21 1.206e-21 4.589e-22 0.0 14.92 0.0
S096063 256.7287 111.0171 3.581e-19 4.436e-19 4.902e-19 0.0 14.84 0.0
S096064 256.726 111.0296 4.26e-17 9.483e-17 3.575e-16 0.0 14.85 1.0
S096065 257.0595 110.4823 4.408e-19 5.585e-19 6.404e-19 0.0 15.07 0.0
S096066 257.0218 110.495 3.969e-16 3.077e-16 1.384e-16 0.0 15.17 1.0
S096067 256.7433 111.0522 2.199e-13 1.473e-13 4.805e-14 0.0 14.89 0.0
S096068 256.7358 111.0754 1.078e-12 8.878e-13 4.289e-13 0.001 14.87 1.0
S096069 257.0214 110.5057 2.779e-18 3.015e-18 2.474e-18 0.001 15.08 0.0
S096070 256.988 110.4968 3.017e-16 2.328e-16 1.02e-16 0.0 15.31 1.0
S096071 256.7884 111.0505 1.217e-19 1.773e-19 2.83e-19 0.0 14.65 0.0
S096072 256.9945 110.4285 1.6090000000000003e-20 2.8130000000000003e-20 6.421e-20 0.0 15.39 0.0
S096073 256.9361 110.4437 8.278e-18 7.992e-18 5.533e-18 0.0 15.62 0.0
S096074 256.8364 111.0764 7.264e-17 6.003e-17 2.905e-17 0.0 14.53 0.0
S096075 256.9501 110.4355 1.582e-17 3.26e-17 1.089e-16 0.0 15.56 0.0
S096076 256.8623 111.157 4.766e-21 8.802e-21 2.3210000000000002e-20 0.0 14.46 0.0
S096077 256.9196 110.4256 1.158e-16 9.727e-17 4.819e-17 0.0 15.54 0.0
S096078 256.8871 111.1473 2.831e-15 1.908e-15 6.408e-16 0.001 14.42 0.0
S096079 256.8733 111.1427 7.18e-16 4.945e-16 1.682e-16 0.0 14.21 0.0
S096080 256.8678 111.1348 8.689e-16 6.374e-16 2.536e-16 0.0 14.44 0.0
S096081 256.8587 110.39 8.146e-16 6.077e-16 2.415e-16 0.0 15.75 0.0
S096082 256.8349 110.3937 7.6589999999999995e-22 1.61e-21 5.433e-21 0.0 15.71 0.0
S096083 256.9758 111.1811 9.577e-17 7.548e-17 3.382e-17 0.0 14.09 0.0
S096084 256.936 111.1221 6.967e-18 6.975e-18 5.038e-18 0.0 14.24 0.0
S096085 256.8312 110.4658 5.064e-13 3.623e-13 1.319e-13 0.0 15.71 0.0
S096086 256.9772 111.1616 1.365e-18 1.584e-18 1.572e-18 0.001 14.23 0.0
S096087 256.7462 110.4216 2.564e-16 1.951e-16 8.007e-17 0.0 16.06 1.0
S096088 256.7703 110.4094 4.684e-21 9.229e-21 2.671e-20 0.001 15.74 0.0
S096090 257.0698 111.1688 6.479e-16 4.575e-16 1.67e-16 0.001 14.02 0.0
S096091 257.0766 111.1738 1.306e-22 3.2789999999999997e-22 1.613e-21 0.0 13.81 0.0
S096092 256.7112 110.4475 5.393e-17 4.435e-17 2.152e-17 0.0 16.09 0.0
S096093 257.1107 111.1406 2.683e-17 2.357e-17 1.342e-17 0.0 13.81 0.0
S096094 256.6613 110.4198 5.561999999999999e-22 1.271e-21 5.1300000000000004e-21 0.0 16.11 0.0
S096095 256.6397 110.4036 5.858000000000001e-20 8.951e-20 1.511e-19 0.0 16.08 0.0
S096096 256.6197 110.3989 1.105e-15 7.661e-16 2.675e-16 0.0 16.05 0.0
S096098 256.6081 110.4364 1.356e-17 1.261e-17 7.744e-18 0.0 16.17 0.0
S096099 256.6036 110.46 1.852e-16 1.467e-16 6.555e-17 0.0 16.2 1.0
S096100 257.2082 111.1249 6.685e-16 5.042e-16 2.105e-16 0.0 13.85 0.0
S096101 257.2104 111.0895 9.336e-13 7.002e-13 2.778e-13 0.0 13.69 0.0
S096102 257.2106 111.0579 1.7379999999999997e-22 4.534999999999999e-22 2.361e-21 0.0 13.78 0.0
S096103 257.2683 111.0771 7.669e-17 6.505e-17 3.476e-17 0.0 13.78 0.0
S096104 257.2537 111.0763 3.127e-18 3.333e-18 2.78e-18 0.0 13.65 0.0
S096105 256.5041 110.4463 1.015e-17 1.92e-17 5.066e-17 0.0 16.21 0.0
S096106 256.49 110.519 8.420999999999999e-22 1.927e-21 7.632e-21 0.0 16.21 0.0
S096107 257.2936 111.0171 1.581e-18 1.718e-18 1.528e-18 0.0 13.59 0.0
S096108 256.4664 110.5411 1.24e-17 1.161e-17 7.172e-18 0.0 16.34 0.0
S096109 256.4875 110.567 1.309e-13 8.856e-14 2.906e-14 0.0 16.34 0.0
S096110 256.4454 110.593 3.306e-16 2.468e-16 9.817e-17 0.0 16.25 0.0
S096111 257.3867 110.9971 2.0989999999999998e-22 5e-22 2.233e-21 0.0 13.46 0.0
S096112 257.3192 110.9575 4.396e-20 6.58e-20 1.1e-19 0.0 13.75 0.0
S096113 257.3546 110.9779 2.744e-19 3.529e-19 4.251e-19 0.0 13.77 0.0
S096114 257.3601 110.9176 1.175e-17 1.953e-17 4.113e-17 0.0 13.67 0.0
S096115 256.4172 110.6155 2.225e-17 1.968e-17 1.137e-17 0.0 16.25 0.0
S096116 256.3842 110.6508 1.1e-16 9.109e-17 4.316e-17 0.0 16.25 0.0
S096117 257.4217 110.899 2.131e-16 1.624e-16 6.742e-17 0.0 13.53 1.0
S096118 256.4245 110.676 1.506e-16 1.23e-16 5.892e-17 0.0 16.12 0.0
S096119 257.3723 110.8425 4.045e-20 6.179e-20 1.054e-19 0.001 13.68 0.0
S096120 257.397 110.8158 1.014e-19 1.469e-19 2.25e-19 0.0 13.74 0.0
S096121 256.381 110.7618 4.455e-13 4.368e-13 3.096e-13 0.0 16.03 1.0
S096122 257.3647 110.791 2.7e-18 2.894e-18 2.415e-18 0.0 13.95 0.0
S096123 257.3689 110.7555 5.222e-21 9.355e-21 2.3270000000000003e-20 0.0 13.92 0.0
S096124 256.3872 110.8142 3.245e-17 2.851e-17 1.659e-17 0.0 15.94 0.0
S096125 257.4113 110.7129 5.361e-17 4.358e-17 2.079e-17 0.0 14.18 0.0
S096126 256.4171 110.8542 1.05e-19 1.446e-19 2.035e-19 0.0 15.82 0.0
S096127 257.3452 110.6802 4.182e-17 3.725e-17 2.089e-17 0.0 14.16 0.0
S096128 257.2652 110.6907 2.434e-18 2.536e-18 1.992e-18 0.0 14.34 0.0
S096129 256.4926 110.9124 2.359e-16 1.774e-16 7.296e-17 0.0 15.83 1.0
S096130 256.4515 110.9505 3.665e-16 2.848e-16 1.206e-16 0.0 15.58 1.0
S096132 256.5237 110.9877 3.147e-17 5.093e-17 9.967e-17 0.0 15.31 0.0
S096133 256.5006 111.0155 3.9570000000000005e-20 6.143000000000001e-20 1.134e-19 0.0 15.49 0.0
S096134 257.2776 110.5126 3.386e-17 5.517e-17 1.135e-16 0.001 14.67 0.0
