Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412677 164.7765 131.6841 1.55e-16 2.602e-16 5.275e-16 0.0 -23.08 0.0
S412678 164.8892 131.5961 3.198e-17 2.891e-17 1.725e-17 0.0 -21.59 0.0
S412679 164.9143 131.5988 2.21e-17 2.044e-17 1.252e-17 0.0 -21.66 0.0
S412680 164.8031 131.6936 1.113e-12 5.091e-12 8.633e-11 0.0 -22.82 0.0
S412681 164.9158 131.589 4.747e-19 6.184e-19 7.717e-19 0.0 -21.51 0.0
S412682 164.9135 131.602 2.257e-23 7.191e-23 5.864e-22 0.0 -21.34 0.0
S412683 164.7734 131.7006 4.521e-20 7.332e-20 1.395e-19 0.0 -22.95 0.0
S412684 164.8014 131.6923 2.998e-12 2.47e-12 1.234e-12 0.0 -22.79 1.0
S412685 164.9104 131.5949 8.882e-17 7.248e-17 3.505e-17 0.0 -21.5 0.0
S412686 164.8764 131.5943 2.768e-23 8.788e-23 7.0199999999999995e-22 0.0 -21.95 0.0
S412687 164.8025 131.6995 1.035e-19 1.624e-19 3.058e-19 0.0 -22.76 0.0
S412688 164.894 131.6017 9.622e-19 1.161e-18 1.24e-18 0.0 -21.53 0.0
S412689 164.874 131.6032 4.89e-17 8.475e-17 1.886e-16 0.0 -21.88 0.0
S412690 164.7865 131.7045 2.9059999999999996e-22 7.234999999999999e-22 3.383e-21 0.0 -23.04 0.0
S412691 164.8763 131.5984 1.749e-21 3.335e-21 9.32e-21 0.0 -21.77 0.0
S412692 164.8871 131.6143 9.969e-19 1.167e-18 1.117e-18 0.0 -21.55 0.0
S412693 164.8017 131.6793 2.967e-18 3.215e-18 2.824e-18 0.0 -23.06 0.0
S412694 164.8097 131.6901 4.533e-16 3.528e-16 1.559e-16 0.0 -22.66 1.0
S412695 164.7934 131.6939 5e-19 6.251e-19 7.139e-19 0.0 -22.75 0.0
S412696 164.8148 131.7061 2.672e-18 2.958e-18 2.616e-18 0.0 -22.51 0.0
S412697 164.7595 131.7036 2.045e-19 2.893e-19 4.272e-19 0.0 -22.93 0.0
S412698 164.7998 131.7034 5.1040000000000004e-20 8.055e-20 1.45e-19 0.0 -22.77 0.0
S412699 164.8963 131.6087 5.9620000000000004e-21 4.067e-21 1.356e-21 0.0 -21.7 0.0
S412700 164.7908 131.6901 1.485e-21 2.9510000000000002e-21 8.719e-21 0.0 -22.69 0.0
S412701 164.904 131.5711 6.749999999999999e-23 1.785e-22 9.341999999999999e-22 0.0 -21.59 0.0
S412702 164.8055 131.7017 1.144e-27 1.051e-26 7.580000000000001e-25 0.0 -22.62 0.0
S412703 164.7768 131.7232 2.252e-19 3.112e-19 4.333e-19 0.0 -22.76 0.0
S412704 164.9447 131.5821 8.097e-17 1.533e-16 4.068e-16 0.0 -21.51 0.0
S412705 164.9112 131.6024 1.216e-20 2.1930000000000002e-20 5.487e-20 0.0 -21.47 0.0
S412706 164.794 131.6805 6.019e-19 7.297e-19 7.809e-19 0.0 -23.06 0.0
S412707 164.8032 131.6854 6.875e-18 6.885e-18 5.054e-18 0.0 -22.73 0.0
S412708 164.7858 131.6873 2.6040000000000002e-20 4.279e-20 8.597000000000001e-20 0.0 -22.88 0.0
S412709 164.9085 131.5995 3.167e-21 6.358e-21 1.9790000000000002e-20 0.0 -21.41 0.0
S412710 164.7643 131.7187 4.843e-19 6.337e-19 8.063e-19 0.0 -22.79 0.0
S412711 164.7862 131.7293 6.994e-20 1.124e-19 2.095e-19 0.0 -22.75 0.0
S412712 164.8952 131.6044 4.641e-21 3.224e-21 1.138e-21 0.0 -21.57 0.0
S412713 164.9302 131.574 6.702e-17 1.161e-16 2.615e-16 0.0 -21.57 0.0
S412714 164.7424 131.7059 9.843e-18 9.521e-18 6.454e-18 0.0 -23.03 0.0
S412715 164.9312 131.5799 1.571e-19 2.226e-19 3.284e-19 0.0 -21.81 0.0
S412716 164.785 131.7153 2.4210000000000002e-20 4.038e-20 8.002e-20 0.0 -22.74 0.0
S412717 164.8995 131.592 4.8920000000000004e-21 9.485e-21 2.788e-20 0.0 -21.78 0.0
S412718 164.9239 131.5841 5.5940000000000005e-21 1.0810000000000001e-20 3.062e-20 0.0 -21.67 0.0
S412719 164.7782 131.7171 3.309e-18 3.879e-18 3.932e-18 0.0 -22.88 0.0
S412720 164.9337 131.5784 8.5e-18 8.856e-18 6.902e-18 0.0 -21.35 0.0
S412721 164.9373 131.5769 7.06e-17 5.844e-17 2.82e-17 0.0 -21.53 0.0
S412722 164.9425 131.58 1.094e-22 2.5069999999999997e-22 1.03e-21 0.0 -21.41 0.0
S412723 164.778 131.7083 2.956e-18 3.212e-18 2.757e-18 0.0 -22.83 0.0
S412724 164.9301 131.5891 2.731e-20 4.7370000000000005e-20 1.025e-19 0.0 -21.35 0.0
S412725 164.9147 131.594 1.4239999999999998e-23 4.898e-23 4.825e-22 0.0 -21.53 0.0
S412726 164.76 131.6949 8.446e-17 1.317e-16 2.38e-16 0.0 -23.09 0.0
S412727 164.7854 131.7149 8.69e-24 2.9229999999999996e-23 2.6629999999999997e-22 0.0 -22.88 0.0
S412728 164.9225 131.5765 6.895e-20 1.036e-19 1.766e-19 0.0 -21.84 0.0
S412729 164.9426 131.5801 2.848e-17 2.767e-17 1.897e-17 0.0 -21.48 0.0
S412730 164.9322 131.5713 2.79e-19 3.822e-19 5.199e-19 0.0 -21.47 0.0
S412731 164.7713 131.7155 5.402e-17 4.899e-17 2.883e-17 0.0 -22.89 0.0
S412732 164.907 131.5841 5.589e-13 3.783e-13 1.283e-13 0.0 -21.54 0.0
S412733 164.7881 131.7194 2.472e-17 2.34e-17 1.502e-17 0.0 -22.81 0.0
S412734 164.9148 131.5564 1.046e-17 1.885e-17 4.641e-17 0.001 -21.65 0.0
S412735 164.7533 131.7269 3.435e-18 3.646e-18 2.952e-18 0.0 -22.96 0.0
S412736 164.7926 131.7 1.126e-24 5.2e-24 8.971999999999999e-23 0.0 -22.84 0.0
S412737 164.7582 131.7167 6.522e-21 4.297e-21 1.412e-21 0.0 -22.94 0.0
S412738 164.9358 131.5666 1.453e-17 3.024e-17 9.835e-17 0.0 -21.64 0.0
S412739 164.9281 131.5807 6.579e-21 4.335e-21 1.39e-21 0.0 -21.37 0.0
S412740 164.9091 131.5934 3.5720000000000004e-21 2.608e-21 9.733e-22 0.0 -21.68 0.0
S412741 164.9106 131.5839 1.846e-18 2.114e-18 2.015e-18 0.0 -21.63 1.0
S412742 164.9336 131.5863 3.603e-17 3.254e-17 1.927e-17 0.0 -21.59 0.0
S412743 164.9262 131.5876 6.716e-21 1.3120000000000001e-20 3.928e-20 0.0 -21.68 0.0
S412744 164.7582 131.731 2.679e-17 2.495e-17 1.58e-17 0.0 -22.82 0.0
S412745 164.774 131.707 2.722e-21 5.549e-21 1.7720000000000002e-20 0.0 -22.96 0.0
S412746 164.7877 131.7229 4.9390000000000004e-21 3.4060000000000004e-21 1.185e-21 0.0 -22.81 0.0
S412747 164.9248 131.5881 7.648e-19 9.8e-19 1.161e-18 0.0 -21.53 0.0
S412748 164.8991 131.5838 4.6270000000000005e-20 7.388000000000001e-20 1.408e-19 0.0 -21.69 0.0
S412749 164.9574 131.5855 1.133e-16 9.631e-17 4.891e-17 0.0 -21.37 0.0
S412750 164.7462 131.7577 2.437e-18 2.893e-18 3e-18 0.0 -22.78 0.0
S412751 164.9529 131.5637 1.9300000000000003e-20 3.25e-20 6.875000000000001e-20 0.0 -21.59 0.0
S412752 164.8987 131.5691 5.161e-23 1.4609999999999998e-22 9.504e-22 0.0 -21.83 0.0
S412753 164.7506 131.725 2.591e-17 4.886e-17 1.278e-16 0.0 -22.88 0.0
S412754 164.9428 131.5656 1.92e-21 3.512e-21 8.886e-21 0.0 -21.55 0.0
S412755 164.9504 131.5661 8.784e-22 2.116e-21 9.784000000000001e-21 0.0 -21.58 0.0
S412756 164.7461 131.7446 1.988e-12 1.428e-12 5.533e-13 0.0 -22.84 0.0
S412757 164.9278 131.5535 6.224e-22 1.53e-21 6.977e-21 0.0 -21.68 0.0
S412758 164.9407 131.5737 5.457e-21 1.0100000000000001e-20 2.6350000000000002e-20 0.0 -21.59 0.0
S412759 164.9235 131.5877 6.92e-18 6.926e-18 5.175e-18 0.0 -21.58 0.0
S412760 164.7354 131.7396 6.717e-26 3.985e-25 1.1849999999999999e-23 0.0 -22.94 0.0
S412761 164.7373 131.7275 3.86e-17 9.289e-17 4.136e-16 0.0 -23.04 0.0
S412762 164.7163 131.7459 4.547e-17 4.089e-17 2.31e-17 0.0 -23.01 0.0
S412763 164.9416 131.5639 3.644e-17 3.209e-17 1.841e-17 0.0 -21.59 0.0
S412764 164.9529 131.5709 8.773e-17 1.362e-16 2.39e-16 0.0 -21.36 0.0
S412765 164.7626 131.7475 4.516e-18 4.721e-18 3.606e-18 0.0 -22.74 0.0
S412766 164.7227 131.7609 7.504e-13 8.19e-13 7.286e-13 0.0 -22.83 0.0
S412767 164.9161 131.5729 2.701e-22 7.787999999999999e-22 4.938e-21 0.0 -21.39 0.0
S412768 164.9507 131.5476 1.672e-19 2.412e-19 3.598e-19 0.0 -21.35 0.0
S412769 164.933 131.5643 5.286e-18 5.641e-18 4.632e-18 0.0 -21.6 0.0
S412770 164.7544 131.739 8.784e-21 1.6610000000000003e-20 4.286e-20 0.0 -22.97 0.0
S412771 164.9505 131.5626 1.253e-17 1.213e-17 8.224e-18 0.0 -21.56 0.0
S412772 164.7564 131.7347 5.263e-21 3.639e-21 1.271e-21 0.0 -22.78 0.0
S412773 164.7173 131.7344 3.153e-13 2.121e-13 6.78e-14 0.0 -23.07 0.0
S412774 164.7357 131.7523 1.337e-16 2.998e-16 1.154e-15 0.0 -22.84 1.0
S412775 164.9554 131.5754 3.623e-19 4.885e-19 6.519e-19 0.0 -21.3 0.0
S412776 164.7453 131.7504 5.836e-19 7.08e-19 7.543e-19 0.0 -22.93 0.0
S412777 164.9421 131.5386 4.783e-21 9.255e-21 2.5250000000000002e-20 0.0 -21.61 0.0
S412778 164.9391 131.5456 1.381e-22 3.177e-22 1.344e-21 0.0 -21.48 0.0
S412779 164.9298 131.5705 4.453e-23 1.3709999999999998e-22 9.921e-22 0.0 -21.66 0.0
S412780 164.9507 131.5422 1.2569999999999999e-22 2.9579999999999996e-22 1.267e-21 0.0 -21.58 0.0
S412781 164.9613 131.5578 2.168e-18 2.541e-18 2.478e-18 0.0 -21.37 0.0
S412782 164.9572 131.5599 1.451e-12 1.001e-12 3.555e-13 0.0 -21.5 0.0
S412783 164.9731 131.548 9.643e-13 6.649e-13 2.325e-13 0.0 -21.57 0.0
S412784 164.9727 131.5512 9.377e-24 2.941e-23 2.318e-22 0.0 -21.32 0.0
S412785 164.7379 131.7699 6.443e-19 7.608e-19 7.957e-19 0.0 -22.69 0.0
S412786 164.736 131.7726 8.989e-18 9.078e-18 6.572e-18 0.001 -22.89 0.0
S412787 164.7434 131.7587 6.356e-15 4.337e-15 1.452e-15 0.0 -22.77 0.0
S412788 164.7411 131.7582 6.422e-18 6.829e-18 5.591e-18 0.0 -22.78 0.0
S412789 164.7304 131.7625 1.118e-15 8.395e-16 3.38e-16 0.0 -22.71 0.0
S412790 164.9658 131.5425 2.284e-17 2.362e-17 1.879e-17 0.0 -21.56 0.0
S412791 164.9577 131.5492 8.204e-16 6.122e-16 2.424e-16 0.0 -21.4 0.0
S412792 164.7204 131.7571 5.356e-17 9.415e-17 2.179e-16 0.0 -22.86 0.0
S412793 164.7212 131.7547 3.927e-16 3.113e-16 1.396e-16 0.0 -23.06 1.0
S412794 164.9764 131.5463 4.733e-21 3.292e-21 1.156e-21 0.0 -21.51 0.0
S412795 164.989 131.5439 2.365e-15 1.677e-15 6.103e-16 0.0 -21.39 0.0
S412796 164.987 131.5459 4.184e-16 3.325e-16 1.504e-16 0.001 -21.34 1.0
S412797 164.7133 131.7485 4.117e-18 4.452e-18 3.817e-18 0.001 -23.01 0.0
S412798 164.7108 131.7474 1.438e-14 9.63e-15 3.255e-15 0.0 -23.05 0.0
S412799 164.9955 131.5518 4.079e-15 2.906e-15 1.086e-15 0.0 -21.34 0.0
S412800 165.0005 131.5552 4.195e-16 3.313e-16 1.432e-16 0.0 -21.19 1.0
S412801 164.6887 131.7479 1.194e-15 8.945e-16 3.672e-16 0.0 -23.23 0.0
S412802 164.9987 131.5602 5.742e-16 4.419e-16 1.945e-16 0.0 -21.21 1.0
S412803 164.6866 131.7453 2.427e-17 4.186e-17 9.332e-17 0.0 -23.12 0.0
S412804 165.016 131.5599 2.481e-15 1.795e-15 6.679e-16 0.0 -21.38 0.0
S412805 165.0114 131.5677 3.286e-15 2.292e-15 8.239e-16 0.0 -21.37 0.0
S412806 164.6778 131.7384 1.612e-16 1.371e-16 7.099e-17 0.0 -23.18 0.0
S412807 164.6805 131.7318 2.307e-17 2.138e-17 1.346e-17 0.0 -23.28 0.0
S412808 165.0244 131.5727 5.924e-16 4.563e-16 1.973e-16 0.0 -21.13 1.0
S412809 164.6616 131.7361 7.447e-17 6.426e-17 3.524e-17 0.0 -23.11 0.0
S412810 164.6564 131.7314 1.266e-13 8.39e-14 2.646e-14 0.0 -23.29 0.0
S412811 164.6545 131.7375 4.168e-15 2.951e-15 1.071e-15 0.0 -23.27 0.0
S412812 164.6446 131.7285 5.155e-18 5.464e-18 4.566e-18 0.0 -23.26 0.0
S412813 165.0427 131.5771 9.196e-15 6.462e-15 2.26e-15 0.0 -21.16 0.0
S412814 164.6425 131.7225 1.465e-17 1.534e-17 1.255e-17 0.0 -23.4 0.0
S412815 164.6496 131.7189 1.705e-15 1.247e-15 4.969e-16 0.0 -23.32 0.0
S412816 165.0557 131.5936 2.079e-16 1.62e-16 6.978e-17 0.0 -21.0 0.0
S412817 164.6354 131.7088 4.144e-17 3.804e-17 2.289e-17 0.0 -23.34 0.0
S412818 164.6287 131.7043 3.25e-13 2.226e-13 7.448e-14 0.0 -23.15 0.0
S412819 165.0669 131.5912 4.426e-17 4.062e-17 2.47e-17 0.0 -20.98 0.0
S412820 164.6237 131.7143 2.578e-15 1.784e-15 6.086e-16 0.0 -23.37 0.0
S412821 165.0754 131.5993 2.087e-17 4.186e-17 1.216e-16 0.0 -20.98 0.0
S412822 165.0743 131.604 4.706e-17 9.341e-17 2.719e-16 0.0 -20.89 0.0
S412823 165.0687 131.6102 1.1880000000000001e-20 2.1720000000000002e-20 5.527e-20 0.0 -20.99 0.0
S412824 164.6071 131.688 4.392e-17 4.098e-17 2.525e-17 0.0 -23.36 0.0
S412825 164.6201 131.6933 2.606e-17 4.593e-17 1.066e-16 0.0 -23.49 0.0
S412826 165.0888 131.6109 7.496e-16 5.544e-16 2.218e-16 0.0 -21.09 0.0
S412827 165.0903 131.6244 3.848e-16 3.121e-16 1.453e-16 0.0 -20.93 0.0
S412828 164.6143 131.6753 6.169e-17 5.765e-17 3.569e-17 0.0 -23.52 0.0
S412829 164.5987 131.6711 1.389e-12 9.804e-13 3.495e-13 0.0 -23.48 0.0
S412830 164.6024 131.6692 8.222e-16 5.806e-16 2.143e-16 0.0 -23.35 0.0
S412831 164.5824 131.67 4.092e-17 3.644e-17 2.094e-17 0.001 -23.61 0.0
S412832 164.5816 131.6592 8.813e-13 6.065e-13 2.115e-13 0.0 -23.32 0.0
S412833 164.589 131.6564 1.888e-16 1.58e-16 8.033e-17 0.0 -23.44 0.0
S412834 164.595 131.6582 2.622e-16 2.075e-16 9.256e-17 0.0 -23.51 1.0
S412835 164.5774 131.6457 2.559e-16 2.039e-16 9.481e-17 0.0 -23.5 0.0
S412836 164.5785 131.6469 9.391e-17 8.105e-17 4.316e-17 0.0 -23.48 0.0
S412837 165.1127 131.6583 1.664e-16 1.33e-16 6.01e-17 0.0 -20.89 0.0
S412838 164.5788 131.6308 7.81e-17 6.582e-17 3.341e-17 0.0 -23.57 0.0
S412839 164.5954 131.6363 1.423e-16 1.212e-16 6.046e-17 0.0 -23.51 0.0
S412840 164.5816 131.6311 3.275e-15 2.361e-15 8.751e-16 0.0 -23.58 0.0
S412841 165.1178 131.6828 2.409e-16 1.855e-16 7.921e-17 0.0 -21.01 0.0
S412842 165.1141 131.6849 1.848e-16 1.544e-16 7.683e-17 0.0 -20.86 0.0
S412843 165.1056 131.6911 4.125e-17 7.694e-17 2.034e-16 0.0 -20.99 0.0
S412844 164.5745 131.6018 4.858e-17 4.352e-17 2.491e-17 0.0 -23.34 0.0
S412845 164.5926 131.6043 2.402e-17 3.693e-17 6.575e-17 0.0 -23.52 0.0
S412846 165.1271 131.7079 6.129e-17 5.438e-17 3.114e-17 0.0 -21.05 0.0
S412847 164.5696 131.5849 3.992e-16 3.311e-16 1.622e-16 0.0 -23.48 0.0
S412848 164.5946 131.5931 4.778e-15 3.403e-15 1.286e-15 0.0 -23.43 0.0
S412849 165.1044 131.7215 7.246e-17 5.904e-17 2.942e-17 0.001 -20.97 0.0
S412850 165.0888 131.7239 1.791e-15 1.294e-15 4.985e-16 0.0 -21.15 0.0
S412851 164.5997 131.5702 1.21e-15 9.104e-16 3.827e-16 0.0 -23.39 1.0
S412852 165.0995 131.7422 2.925e-15 2.096e-15 7.609e-16 0.001 -20.95 0.0
S412853 164.6055 131.5592 2.0230000000000003e-20 3.5910000000000005e-20 8.397e-20 0.0 -23.24 0.0
S412854 165.0985 131.7535 1.19e-12 1.267e-12 1.03e-12 0.0 -21.03 1.0
S412855 165.0883 131.7572 7.937e-16 6.275e-16 2.797e-16 0.0 -21.08 1.0
S412856 164.6154 131.5409 1.218e-17 1.18e-17 8.153e-18 0.0 -23.35 0.0
S412857 165.0813 131.7702 4.241e-16 3.438e-16 1.581e-16 0.0 -21.4 1.0
S412858 165.0841 131.7772 7.079e-16 5.683e-16 2.544e-16 0.0 -21.09 1.0
S412859 165.0567 131.777 5.524e-17 4.824e-17 2.578e-17 0.0 -21.36 0.0
S412860 164.6519 131.5215 1.535e-12 1.045e-12 3.57e-13 0.0 -23.01 0.0
S412861 165.0418 131.786 1.252e-15 9.016e-16 3.301e-16 0.0 -21.15 0.0
S412862 164.6581 131.5113 2.495e-15 1.823e-15 7.156e-16 0.0 -23.06 0.0
S412863 164.655 131.5061 2.47e-15 1.861e-15 7.965e-16 0.0 -22.99 0.0
S412864 164.6606 131.4938 5.565e-16 4.361e-16 1.86e-16 0.0 -22.91 1.0
S412865 165.0409 131.8231 2.342e-19 3.161e-19 4.294e-19 0.0 -21.4 0.0
S412866 164.9965 131.8183 2.265e-18 2.567e-18 2.486e-18 0.0 -21.59 0.0
S412867 165.0073 131.8235 8.979e-17 7.772e-17 4.258e-17 0.0 -21.58 0.0
S412868 164.9928 131.8198 7.926e-19 1.022e-18 1.236e-18 0.0 -21.82 0.0
S412869 164.9858 131.5591 3.408e-18 3.688e-18 3.092e-18 0.0 -21.29 0.0
S412870 164.7073 131.7403 3.96e-19 5.259e-19 6.769e-19 0.0 -23.19 0.0
S412871 165.0078 131.5501 1.297e-16 1.908e-16 2.948e-16 0.0 -21.33 0.0
S412872 164.7144 131.7329 1.029e-17 1.073e-17 8.295e-18 0.0 -23.17 0.0
S412873 164.9923 131.5698 1.145e-16 2.044e-16 4.804e-16 0.0 -21.41 0.0
S412874 164.9987 131.5581 2.452e-17 4.381e-17 1.069e-16 0.0 -21.26 0.0
S412875 164.9996 131.583 7.323e-17 1.142e-16 2.05e-16 0.0 -21.28 0.0
S412876 165.0113 131.5674 1.2140000000000001e-21 2.301e-21 6.014e-21 0.0 -21.06 0.0
S412877 164.6812 131.7341 9.089e-19 1.17e-18 1.455e-18 0.0 -23.25 0.0
S412878 165.0038 131.5728 6.839e-16 5.188e-16 2.097e-16 0.001 -21.15 0.0
S412879 164.679 131.7266 4.877e-19 6.318e-19 7.52e-19 0.0 -23.07 0.0
S412880 165.0141 131.5846 3.03e-22 7.340999999999999e-22 3.208e-21 0.0 -21.36 0.0
S412881 165.0335 131.5589 7.806e-16 5.818e-16 2.33e-16 0.0 -21.17 0.0
S412882 165.0188 131.5903 3.694e-18 3.921e-18 3.193e-18 0.0 -20.99 0.0
S412883 164.6764 131.7249 8.998e-17 1.51e-16 3.307e-16 0.0 -23.18 0.0
S412884 165.0229 131.5686 1.0170000000000001e-20 1.8510000000000002e-20 4.7530000000000003e-20 0.0 -21.08 0.0
S412885 165.0539 131.5684 5.141e-25 2.4059999999999998e-24 4.3269999999999996e-23 0.0 -21.2 0.0
S412886 165.0327 131.5859 6.809e-18 7.251e-18 5.863e-18 0.0 -21.09 0.0
S412887 164.6763 131.7071 1.031e-13 6.897e-14 2.167e-14 0.0 -23.28 0.0
S412888 164.6569 131.7221 4.535e-16 3.563e-16 1.592e-16 0.0 -23.38 1.0
S412889 165.0354 131.5991 1.493e-19 2.171e-19 3.338e-19 0.0 -21.1 0.0
S412890 165.0295 131.5903 8.161999999999999e-22 1.877e-21 7.764000000000001e-21 0.0 -21.14 0.0
S412891 165.0356 131.6026 7.776e-18 7.828e-18 5.907e-18 0.0 -21.06 1.0
S412892 165.0478 131.594 4.512e-18 4.966e-18 4.258e-18 0.0 -21.15 0.0
S412893 164.6369 131.6986 2.768e-17 2.728e-17 1.847e-17 0.0 -23.36 0.0
S412894 164.6264 131.7117 6.073000000000001e-20 9.920000000000001e-20 1.916e-19 0.0 -23.4 0.0
S412895 165.0668 131.6033 1.638e-16 1.273e-16 5.756e-17 0.0 -21.13 0.0
S412896 164.6378 131.6893 2.328e-17 4.54e-17 1.278e-16 0.0 -23.42 0.0
S412897 164.6028 131.6724 5.328e-17 9.507e-17 2.203e-16 0.0 -23.5 0.0
S412898 164.6476 131.6982 4.682e-16 3.709e-16 1.696e-16 0.001 -23.38 0.0
S412899 165.0635 131.6203 4.01e-17 3.575e-17 2.069e-17 0.0 -20.88 0.0
S412900 164.6256 131.6865 3.417e-16 2.775e-16 1.296e-16 0.0 -23.35 0.0
S412901 165.0878 131.6315 2.7080000000000002e-20 4.6190000000000006e-20 9.958000000000001e-20 0.0 -21.08 0.0
S412902 165.0666 131.6355 1.459e-12 1.191e-12 5.824e-13 0.0 -20.83 1.0
S412903 164.6293 131.6749 4.096e-15 2.902e-15 1.067e-15 0.0 -23.27 0.0
S412904 165.1019 131.6277 1.034e-16 2.317e-16 9.17e-16 0.0 -20.81 1.0
S412905 165.0836 131.6445 5.524999999999999e-23 1.6489999999999997e-22 1.153e-21 0.0 -20.77 0.0
S412906 164.6014 131.6642 7.6e-16 5.391e-16 1.956e-16 0.0 -23.61 0.0
S412907 165.099 131.6568 6.301e-17 5.38e-17 2.823e-17 0.0 -20.99 0.0
S412908 165.0795 131.6441 1.3520000000000001e-20 2.3760000000000002e-20 5.41e-20 0.0 -20.89 0.0
S412909 165.1039 131.6586 2.581e-17 2.427e-17 1.553e-17 0.0 -21.01 0.0
S412910 164.6041 131.6546 4.374e-19 5.796e-19 7.459e-19 0.0 -23.51 0.0
S412911 165.1092 131.6594 5.143e-16 3.762e-16 1.437e-16 0.0 -20.77 0.0
S412912 164.5638 131.6304 2.586e-17 2.401e-17 1.49e-17 0.0 -23.3 0.0
S412913 164.5814 131.6334 2.7499999999999996e-22 5.974999999999999e-22 2.148e-21 0.0 -23.48 0.0
S412914 164.5922 131.6366 1.664e-19 2.353e-19 3.565e-19 0.0 -23.41 0.0
S412915 164.5801 131.6264 1.2919999999999999e-23 4.0599999999999995e-23 3.095e-22 0.0 -23.52 0.0
S412916 165.1028 131.6683 9.249e-17 1.356e-16 2.165e-16 0.001 -20.86 0.0
S412917 164.5862 131.6074 1.128e-18 1.345e-18 1.395e-18 0.0 -23.46 0.0
S412918 165.1219 131.6964 5.93e-21 1.116e-20 3.078e-20 0.0 -20.99 0.0
S412919 165.1088 131.6939 4.445e-17 4.05e-17 2.415e-17 0.0 -20.81 0.0
S412920 164.5844 131.6083 6.722e-18 7.131e-18 5.857e-18 0.0 -23.33 0.0
S412921 165.113 131.6992 3.758e-17 3.362e-17 1.946e-17 0.0 -21.06 0.0
S412922 165.0613 131.7015 7.677e-15 5.187e-15 1.755e-15 0.0 -20.95 0.0
S412923 164.5958 131.5808 8.913e-18 9.148e-18 6.773e-18 0.0 -23.39 0.0
S412924 164.586 131.5779 5.231e-17 1.03e-16 2.981e-16 0.0 -23.48 0.0
S412925 164.6221 131.5901 4.739e-18 4.993e-18 4.082e-18 0.0 -23.44 0.0
S412926 164.5942 131.5688 5.979e-19 7.493e-19 8.765e-19 0.0 -23.22 0.0
S412927 165.0628 131.7219 1.364e-17 1.376e-17 1.021e-17 0.0 -20.91 0.0
S412928 165.0854 131.7321 1.727e-18 1.985e-18 1.951e-18 0.0 -21.01 0.0
S412929 164.6163 131.5578 1.364e-16 1.108e-16 5.36e-17 0.0 -23.15 0.0
S412930 165.0857 131.7524 1.789e-17 3.137e-17 7.116e-17 0.0 -21.08 0.0
S412931 164.5991 131.5475 2.41e-16 1.928e-16 8.721e-17 0.0 -23.43 1.0
S412932 165.0649 131.7524 1.092e-21 2.287e-21 7.507e-21 0.0 -21.23 0.0
S412933 164.6386 131.5421 5.676e-17 1.016e-16 2.455e-16 0.0 -23.16 0.0
S412934 164.6366 131.5407 2.1730000000000002e-20 3.7560000000000006e-20 8.821000000000001e-20 0.0 -23.35 0.0
S412935 165.0466 131.7753 4.22e-24 1.55e-23 1.6459999999999998e-22 0.0 -21.38 0.0
S412936 164.6715 131.5393 5.196e-16 3.913e-16 1.637e-16 0.0 -23.18 1.0
S412937 164.6529 131.5169 1.41e-16 1.147e-16 5.579e-17 0.0 -23.09 0.0
S412938 165.0119 131.7812 4.855e-15 3.41e-15 1.198e-15 0.0 -21.37 0.0
S412939 165.0465 131.796 9.183e-17 1.528e-16 3.209e-16 0.0 -21.34 0.0
S412940 164.6446 131.4943 5.306e-19 6.784e-19 7.869e-19 0.0 -23.24 0.0
S412941 165.0347 131.8148 5.409e-17 4.887e-17 2.925e-17 0.0 -21.32 0.0
S412942 165.0253 131.8155 4.931e-17 1.02e-16 3.309e-16 0.0 -21.44 0.0
S412943 165.0198 131.8184 3.759e-16 2.938e-16 1.266e-16 0.0 -21.29 1.0
S412944 164.7161 131.4855 9.667999999999999e-23 2.872e-22 2.035e-21 0.0 -22.81 0.0
S412945 164.6946 131.4752 1.557e-17 3.273e-17 1.09e-16 0.0 -22.86 0.0
S412946 164.7015 131.4568 2.446e-18 2.839e-18 2.733e-18 0.0 -22.87 0.0
S412947 164.9813 131.8214 1.0390000000000002e-20 1.853e-20 4.3380000000000004e-20 0.0 -21.52 0.0
S412948 164.9642 131.8349 1.008e-25 5.377e-25 1.274e-23 0.0 -21.74 0.0
S412949 164.9727 131.8355 3.699e-21 8.292e-21 3.1370000000000004e-20 0.0 -21.69 0.0
S412950 164.9419 131.856 2.874e-17 4.779e-17 9.834e-17 0.0 -21.82 0.0
