Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087023 37.303 75.7384 3.398e-21 2.368e-21 8.450999999999999e-22 0.001 49.49 0.0
S087024 37.3123 75.7567 5.698e-19 6.719e-19 6.953e-19 0.0 49.09 0.0
S087025 37.3304 75.7035 5.539e-21 1.066e-20 2.969e-20 0.0 50.49 0.0
S087026 37.2817 75.7824 4.307e-17 3.892e-17 2.292e-17 0.0 49.22 0.0
S087027 37.3414 75.73 4.437e-20 7.153e-20 1.388e-19 0.0 50.17 0.0
S087028 37.3802 75.7036 1.1719999999999999e-23 3.481e-23 2.36e-22 0.0 50.1 0.0
S087029 37.2814 75.7594 1.9020000000000003e-20 3.216e-20 6.989e-20 0.0 49.08 0.0
S087030 37.2686 75.7651 5.889e-17 5.342e-17 3.111e-17 0.0 49.07 0.0
S087031 37.2909 75.7445 1.6380000000000002e-20 2.802e-20 6.287e-20 0.0 49.36 0.0
S087032 37.3051 75.7541 7.569e-17 1.545e-16 5.053e-16 0.0 48.97 0.0
S087033 37.3437 75.7383 2.19e-18 2.481e-18 2.362e-18 0.001 49.75 0.0
S087034 37.3183 75.7648 3.145e-17 4.836e-17 8.508e-17 0.0 49.17 0.0
S087035 37.3075 75.7498 7.598e-19 9.623e-19 1.108e-18 0.0 49.25 0.0
S087036 37.3428 75.7384 3.407e-17 3.073e-17 1.807e-17 0.0 49.75 0.0
S087037 37.3176 75.7631 2.172e-21 4.584e-21 1.5e-20 0.0 49.18 0.0
S087038 37.3271 75.7228 5.155e-22 1.279e-21 6.2110000000000004e-21 0.0 50.32 0.0
S087039 37.3156 75.7318 5.654e-22 1.369e-21 6.317e-21 0.0 49.72 0.0
S087040 37.3299 75.72 3.266e-17 3.074e-17 2.008e-17 0.0 50.42 0.0
S087041 37.3157 75.6999 6.466000000000001e-20 9.865000000000001e-20 1.693e-19 0.0 50.45 0.0
S087042 37.3068 75.6997 2.665e-19 3.679e-19 4.955e-19 0.0 50.51 0.0
S087043 37.2881 75.6784 3.9770000000000004e-21 7.647e-21 2.1420000000000002e-20 0.0 50.44 0.0
S087044 37.3306 75.7574 1.615e-21 3.515e-21 1.2930000000000001e-20 0.0 49.12 0.0
S087045 37.3256 75.6978 4.714e-18 4.802e-18 3.603e-18 0.0 50.61 0.0
S087046 37.3192 75.7686 2.313e-21 1.723e-21 7.102999999999999e-22 0.0 49.07 0.0
S087047 37.3355 75.6803 2.021e-18 2.313e-18 2.205e-18 0.0 50.52 0.0
S087048 37.3255 75.761 2.489e-21 1.845e-21 7.299999999999999e-22 0.0 49.18 0.0
S087049 37.3385 75.7461 7.567e-23 2.0549999999999998e-22 1.233e-21 0.0 49.22 0.0
S087050 37.3158 75.7621 8.855e-24 2.948e-23 2.6699999999999997e-22 0.0 49.0 0.0
S087051 37.3692 75.7629 1.359e-19 1.83e-19 2.562e-19 0.0 49.53 0.0
S087052 37.2838 75.725 1.385e-19 2.084e-19 3.657e-19 0.0 49.95 0.0
S087053 37.3049 75.7343 1.4e-19 1.973e-19 2.844e-19 0.0 49.55 0.0
S087054 37.374 75.7146 1.07e-18 1.22e-18 1.185e-18 0.0 50.24 0.0
S087055 37.3137 75.7306 1.724e-18 1.985e-18 1.859e-18 0.0 50.07 0.0
S087056 37.3585 75.7627 3.773e-21 7.848e-21 2.584e-20 0.0 49.33 0.0
S087057 37.2772 75.7069 1.106e-18 1.266e-18 1.156e-18 0.0 50.24 0.0
S087058 37.3136 75.7233 6.22e-22 1.429e-21 5.727e-21 0.0 50.12 0.0
S087059 37.3471 75.7256 5.213e-17 9.467e-17 2.34e-16 0.0 50.06 0.0
S087060 37.301 75.772 2.678e-16 2.125e-16 9.485e-17 0.0 49.24 1.0
S087061 37.3637 75.7594 1.478e-18 1.708e-18 1.62e-18 0.0 49.57 0.0
S087062 37.3564 75.7002 5.623e-21 1.044e-20 2.766e-20 0.0 50.55 0.0
S087063 37.3359 75.721 1.817e-21 3.969e-21 1.488e-20 0.0 50.55 0.0
S087064 37.3321 75.7309 5.048e-21 9.126e-21 2.2960000000000003e-20 0.0 50.62 0.0
S087065 37.3711 75.7398 7.189e-17 6.179e-17 3.293e-17 0.0 49.86 0.0
S087066 37.3296 75.6687 5.2569999999999997e-23 1.4009999999999998e-22 7.545999999999999e-22 0.0 50.52 0.0
S087067 37.3147 75.7237 7.424e-17 6.222e-17 3.207e-17 0.0 50.08 0.0
S087068 37.3196 75.7507 3.872e-17 9.497e-17 4.444e-16 0.001 49.14 1.0
S087069 37.3145 75.7154 1.045e-23 3.439e-23 3.0009999999999995e-22 0.0 50.55 0.0
S087070 37.395 75.7347 2.277e-17 2.109e-17 1.28e-17 0.0 49.82 0.0
S087071 37.309 75.7494 3.021e-18 3.268e-18 2.836e-18 0.0 49.3 0.0
S087072 37.3208 75.7111 9.807e-20 1.5e-19 2.601e-19 0.0 50.28 0.0
S087073 37.3137 75.7539 1.122e-16 8.898e-17 4.003e-17 0.0 49.18 0.0
S087074 37.3108 75.7668 3.9609999999999996e-22 1.022e-21 5.191e-21 0.0 49.04 0.0
S087075 37.2799 75.7277 8.339e-17 6.807e-17 3.228e-17 0.0 49.83 0.0
S087076 37.3066 75.721 1.322e-22 3.89e-22 2.578e-21 0.0 50.53 0.0
S087077 37.3096 75.7118 9.227e-20 1.308e-19 1.956e-19 0.0 50.23 0.0
S087078 37.3551 75.7508 1.78e-19 2.633e-19 4.377e-19 0.0 49.65 0.0
S087079 37.3197 75.7568 5.674e-19 7.056e-19 7.713e-19 0.0 49.07 0.0
S087080 37.3068 75.7241 4.238e-17 3.825e-17 2.183e-17 0.0 50.08 0.0
S087081 37.3186 75.7001 6.237e-16 4.807e-16 2.043e-16 0.0 50.63 1.0
S087082 37.2979 75.7105 4.414e-17 8.404e-17 2.265e-16 0.0 50.48 0.0
S087083 37.3483 75.7661 1.084e-23 3.6799999999999996e-23 3.468e-22 0.0 49.23 0.0
S087084 37.3041 75.7273 3.174e-18 3.537e-18 3.159e-18 0.0 49.91 0.0
S087085 37.3457 75.7273 5.098e-21 1.073e-20 3.623e-20 0.0 49.92 0.0
S087086 37.3027 75.724 4.078e-17 6.582e-17 1.259e-16 0.0 50.01 0.0
S087087 37.3512 75.7414 2.662e-17 2.454e-17 1.557e-17 0.0 49.7 0.0
S087088 37.2832 75.7159 6.756e-19 8.347e-19 9.293e-19 0.0 49.98 0.0
S087089 37.371 75.7504 2.8980000000000002e-21 6.015e-21 1.9130000000000003e-20 0.0 49.8 0.0
S087090 37.2979 75.7336 3.3300000000000004e-20 5.687000000000001e-20 1.245e-19 0.0 49.65 0.0
S087091 37.2682 75.7189 2.294e-17 4.337e-17 1.199e-16 0.0 49.75 0.0
S087092 37.267 75.7365 1.551e-18 1.787e-18 1.749e-18 0.0 49.6 0.0
S087093 37.3485 75.7345 1.359e-15 9.924e-16 3.872e-16 0.0 49.84 0.0
S087094 37.369 75.7383 4.524e-17 6.611e-17 1.052e-16 0.0 49.75 0.0
S087095 37.3688 75.7389 1.501e-16 1.242e-16 6.116e-17 0.0 49.79 0.0
S087096 37.3827 75.7386 5.611e-19 7.021e-19 8.1e-19 0.0 49.83 0.0
S087097 37.2668 75.7287 1.582e-12 1.214e-12 5.009e-13 0.0 49.66 1.0
S087098 37.2896 75.7294 3.651e-21 7.551e-21 2.495e-20 0.0 49.78 0.0
S087099 37.2852 75.7367 3.725e-20 6.088e-20 1.229e-19 0.0 49.61 0.0
S087100 37.3644 75.753 7.251e-18 7.348e-18 5.407e-18 0.0 49.75 0.0
S087101 37.3532 75.7466 3.659e-21 7.174e-21 2.1070000000000002e-20 0.001 49.53 0.0
S087102 37.3579 75.7458 2.3410000000000003e-20 3.9500000000000005e-20 8.316000000000001e-20 0.0 49.64 0.0
S087103 37.3698 75.7398 1.568e-23 5.442e-23 4.967999999999999e-22 0.0 49.78 0.0
S087104 37.2655 75.7254 4.854e-21 3.298e-21 1.094e-21 0.0 49.95 0.0
S087105 37.2645 75.7233 6.43e-22 1.5500000000000001e-21 6.862e-21 0.0 49.75 0.0
S087106 37.3614 75.7346 7.207e-19 9.05e-19 1.029e-18 0.0 49.94 0.0
S087107 37.3683 75.7491 5.2070000000000005e-20 7.776000000000001e-20 1.307e-19 0.0 49.65 0.0
S087108 37.3722 75.7544 3.401e-21 2.4340000000000002e-21 8.932e-22 0.0 49.65 0.0
S087109 37.3574 75.7366 3.626e-21 6.757e-21 1.766e-20 0.0 49.79 0.0
S087110 37.3654 75.7366 8.468e-21 1.536e-20 3.7450000000000003e-20 0.0 49.79 0.0
S087111 37.3893 75.7496 3.138e-20 4.955e-20 9.625e-20 0.0 49.68 0.0
S087112 37.3609 75.7416 2.736e-21 5.959e-21 2.074e-20 0.0 49.67 0.0
S087113 37.2648 75.7235 4.8070000000000005e-20 7.371000000000001e-20 1.292e-19 0.0 49.81 0.0
S087114 37.2909 75.7306 1.5909999999999998e-22 4.1039999999999997e-22 2.14e-21 0.0 49.83 0.0
S087115 37.2911 75.7201 6.459e-17 1.361e-16 4.541e-16 0.0 50.02 0.0
S087116 37.3564 75.7259 2.4750000000000003e-20 4.141e-20 8.698000000000001e-20 0.0 50.12 0.0
S087117 37.282 75.7279 3.302e-18 3.706e-18 3.299e-18 0.0 49.87 0.0
S087118 37.3825 75.7335 4.381e-20 7.212000000000001e-20 1.489e-19 0.0 49.82 0.0
S087119 37.2786 75.7169 3.7040000000000003e-20 6.191e-20 1.282e-19 0.0 49.92 0.0
S087120 37.2788 75.7309 2.955e-21 5.892e-21 1.8470000000000003e-20 0.0 49.59 0.0
S087121 37.2905 75.7221 1.653e-16 1.352e-16 6.468e-17 0.0 49.95 0.0
S087122 37.2903 75.7418 8.424999999999999e-22 1.725e-21 5.472e-21 0.0 49.44 0.0
S087123 37.2801 75.7282 1.225e-22 2.998e-22 1.3300000000000001e-21 0.0 49.84 0.0
S087124 37.2755 75.72 2.177e-21 4.482e-21 1.3860000000000002e-20 0.0 49.96 0.0
S087125 37.3741 75.7385 1.487e-21 3.3380000000000002e-21 1.3140000000000001e-20 0.0 49.83 0.0
S087126 37.2863 75.7333 1.501e-19 2.049e-19 2.896e-19 0.0 49.53 0.0
S087127 37.3663 75.7426 1.433e-22 3.6999999999999995e-22 1.873e-21 0.0 49.76 0.0
S087128 37.259 75.719 1.587e-21 3.648e-21 1.4400000000000003e-20 0.0 49.84 0.0
S087129 37.3609 75.7433 2.158e-17 1.93e-17 1.127e-17 0.0 49.69 0.0
S087130 37.2764 75.7145 3.361e-24 1.188e-23 1.206e-22 0.0 49.89 0.0
S087131 37.2529 75.7201 1.99e-21 4.304e-21 1.532e-20 0.0 49.9 0.0
S087132 37.3695 75.7375 2.901e-24 1.031e-23 1.062e-22 0.0 49.94 0.0
S087133 37.3919 75.746 1.1369999999999998e-22 3.4109999999999996e-22 2.395e-21 0.0 49.59 0.0
S087134 37.2744 75.7397 6.247e-19 8.105e-19 9.877e-19 0.0 49.75 0.0
S087135 37.2819 75.7253 1.156e-18 1.371e-18 1.37e-18 0.0 49.97 0.0
S087136 37.3472 75.7354 3.228e-20 5.506e-20 1.159e-19 0.0 49.7 0.0
S087137 37.36 75.7369 5.7e-18 6.331e-18 5.518e-18 0.0 49.74 0.0
S087138 37.3682 75.7571 3.839e-21 2.667e-21 9.314999999999999e-22 0.0 49.48 0.0
S087139 37.3773 75.7593 1.054e-21 2.385e-21 9.067e-21 0.0 49.76 0.0
S087140 37.2406 75.7143 3.987e-18 4.037e-18 2.978e-18 0.001 49.72 0.0
S087141 37.281 75.7326 2.33e-17 2.283e-17 1.65e-17 0.0 49.75 0.0
S087142 37.3993 75.7381 1.068e-19 1.613e-19 2.688e-19 0.001 49.93 0.0
S087143 37.2603 75.7352 7.427e-19 9.043e-19 9.983e-19 0.0 49.83 0.0
S087144 37.3063 75.7384 4.941e-21 3.335e-21 1.13e-21 0.0 49.61 0.0
S087145 37.3819 75.7373 1.418e-17 1.352e-17 9.035e-18 0.0 49.72 0.0
S087146 37.3828 75.745 1.063e-21 2.533e-21 1.1210000000000001e-20 0.0 49.7 0.0
S087147 37.3967 75.7425 3.252e-17 5.385e-17 1.077e-16 0.0 49.85 0.0
S087148 37.2506 75.73 7.599999999999999e-23 2.136e-22 1.283e-21 0.0 49.64 0.0
S087149 37.2701 75.715 9.54e-22 2.084e-21 7.842e-21 0.0 50.01 0.0
S087150 37.2675 75.7288 3.326e-22 7.976999999999999e-22 3.466e-21 0.0 49.7 0.0
S087151 37.2731 75.7277 2.182e-17 2.013e-17 1.222e-17 0.0 49.89 0.0
S087152 37.2783 75.7224 8.85e-22 2.122e-21 9.464e-21 0.0 49.89 0.0
S087153 37.3648 75.7464 4.018e-17 6.971e-17 1.533e-16 0.0 49.57 0.0
S087154 37.3943 75.7545 2.927e-21 6.41e-21 2.3100000000000003e-20 0.0 49.67 0.0
S087155 37.3877 75.7318 3.188e-16 2.55e-16 1.181e-16 0.0 50.0 0.0
S087156 37.3814 75.7437 5.299e-18 5.719e-18 4.868e-18 0.0 49.84 0.0
S087157 37.2585 75.7344 2.6100000000000003e-20 4.4250000000000006e-20 9.797000000000001e-20 0.0 49.61 0.0
S087158 37.2766 75.7337 1.103e-18 1.353e-18 1.53e-18 0.0 49.66 0.0
S087159 37.3858 75.7491 4.5580000000000005e-20 7.255e-20 1.414e-19 0.0 49.75 0.0
S087160 37.373 75.7568 2.138e-17 3.739e-17 8.235e-17 0.0 49.53 0.0
S087161 37.4004 75.7487 5.0610000000000006e-20 7.857e-20 1.454e-19 0.0 49.77 0.0
S087162 37.383 75.7451 9.471e-21 1.7100000000000002e-20 4.2810000000000006e-20 0.0 49.66 0.0
S087163 37.4062 75.7341 6.3660000000000004e-21 1.2460000000000002e-20 3.521e-20 0.0 49.8 0.0
S087164 37.2499 75.7131 5.548e-17 5.075e-17 2.967e-17 0.0 49.97 0.0
S087165 37.2578 75.7223 3.7019999999999997e-22 8.62e-22 3.521e-21 0.0 49.77 0.0
S087166 37.388 75.7359 2.18e-21 1.609e-21 6.438999999999999e-22 0.0 49.67 0.0
S087167 37.387 75.7508 2.9630000000000002e-21 2.144e-21 8.1199999999999995e-22 0.0 49.56 0.0
S087168 37.2595 75.7155 2.006e-17 3.931e-17 1.144e-16 0.0 49.69 0.0
S087169 37.2551 75.7091 3.99e-18 4.249e-18 3.603e-18 0.0 49.81 0.0
S087170 37.2452 75.7305 1.438e-17 1.369e-17 8.843e-18 0.0 49.8 0.0
S087171 37.2307 75.7061 1.368e-17 2.684e-17 7.959e-17 0.0 49.92 0.0
S087172 37.3842 75.7534 3.482e-16 2.599e-16 1.089e-16 0.0 49.54 1.0
S087173 37.2501 75.7415 4.575e-17 4.025e-17 2.169e-17 0.0 49.66 0.0
S087174 37.4087 75.7596 1.416e-19 2.049e-19 3.251e-19 0.0 49.65 0.0
S087175 37.394 75.7553 2.97e-18 3.163e-18 2.557e-18 0.0 49.73 0.0
S087176 37.2514 75.7369 4.9040000000000004e-21 3.331e-21 1.112e-21 0.0 49.48 0.0
S087177 37.2449 75.7157 1.835e-21 1.416e-21 6.091999999999999e-22 0.0 49.79 0.0
S087178 37.398 75.7482 2.439e-21 5.1060000000000004e-21 1.7340000000000002e-20 0.0 49.83 0.0
S087179 37.2489 75.7052 6.353e-17 5.561e-17 2.957e-17 0.0 49.96 0.0
S087180 37.2457 75.7234 1.092e-18 1.263e-18 1.264e-18 0.0 49.76 0.0
S087181 37.2825 75.7258 1.988e-19 2.765e-19 3.921e-19 0.0 49.78 0.0
S087182 37.3866 75.7542 4.468e-21 9.154e-21 2.924e-20 0.0 49.83 0.0
S087183 37.3939 75.7562 1.365e-17 1.349e-17 9.43e-18 0.0 49.73 0.0
S087184 37.2865 75.7182 4.485e-16 3.417e-16 1.412e-16 0.0 50.01 1.0
S087185 37.2428 75.7153 1.118e-19 1.693e-19 2.861e-19 0.001 50.05 0.0
S087186 37.2614 75.7123 1.775e-21 4.058e-21 1.6650000000000002e-20 0.0 49.99 0.0
S087187 37.3926 75.7517 2.356e-21 4.4e-21 1.182e-20 0.0 49.64 0.0
S087188 37.3874 75.7439 2.631e-21 5.471e-21 1.8130000000000002e-20 0.0 49.7 0.0
S087189 37.4122 75.7355 4.965e-21 3.313e-21 1.118e-21 0.0 49.89 0.0
S087190 37.4148 75.7569 1.953e-19 2.557e-19 3.317e-19 0.0 49.6 0.0
S087191 37.2444 75.7155 3.888e-19 4.926e-19 5.758e-19 0.0 49.87 0.0
S087192 37.3771 75.7554 4.731e-18 5.108e-18 4.375e-18 0.0 49.67 0.0
S087193 37.2525 75.7173 1.237e-20 2.1550000000000002e-20 5.0570000000000003e-20 0.0 49.7 0.0
S087194 37.2553 75.7214 1.893e-19 2.601e-19 3.654e-19 0.0 49.89 0.0
S087195 37.251 75.7194 1.784e-18 2.007e-18 1.798e-18 0.0 49.97 0.0
S087196 37.3914 75.7579 4.862e-19 6.339e-19 7.836e-19 0.0 49.71 0.0
S087197 37.2464 75.7189 1.733e-19 2.425e-19 3.484e-19 0.001 49.97 0.0
S087198 37.3996 75.7541 4.129e-17 3.751e-17 2.273e-17 0.0 49.61 0.0
S087199 37.2311 75.7088 7.057e-21 1.3550000000000001e-20 3.9310000000000004e-20 0.0 49.92 0.0
S087200 37.3804 75.7691 3.6e-21 2.569e-21 9.278999999999999e-22 0.0 49.42 0.0
S087201 37.3998 75.7406 4.929e-21 9.704e-21 2.878e-20 0.0 49.75 0.0
S087202 37.2585 75.7176 8.851e-17 7.38e-17 3.661e-17 0.0 49.94 0.0
S087203 37.2558 75.7072 7.102999999999999e-22 1.7860000000000002e-21 8.786000000000001e-21 0.0 50.11 0.0
S087204 37.2448 75.7304 4.197e-21 2.89e-21 9.975e-22 0.0 49.84 0.0
S087205 37.4129 75.7411 5.29e-23 1.3859999999999998e-22 7.645e-22 0.0 49.86 0.0
S087206 37.2461 75.7277 4.039e-17 3.53e-17 1.918e-17 0.0 49.75 0.0
S087207 37.391 75.7578 6.664e-18 6.31e-18 4.097e-18 0.0 49.52 0.0
S087208 37.2295 75.6985 2.065e-17 1.94e-17 1.273e-17 0.0 50.04 0.0
S087209 37.2578 75.7224 2.101e-19 2.833e-19 3.722e-19 0.0 49.78 0.0
S087210 37.2598 75.7168 7.069e-19 8.491e-19 8.779e-19 0.0 49.84 0.0
S087211 37.2541 75.7313 1.282e-17 1.249e-17 8.547e-18 0.0 49.72 0.0
S087212 37.2472 75.7074 4.903e-22 1.1e-21 4.166e-21 0.0 50.01 0.0
S087213 37.2244 75.7037 5.039e-26 2.882e-25 8.106e-24 0.0 50.0 0.0
S087214 37.2487 75.7123 3.765e-17 7.135e-17 2.014e-16 0.0 49.85 0.0
S087215 37.4136 75.7445 2.7710000000000004e-20 4.597e-20 9.522e-20 0.0 49.64 0.0
S087216 37.227 75.7097 5.96e-18 6.312e-18 5.075e-18 0.0 49.94 0.0
S087217 37.2326 75.7143 2.084e-17 4.16e-17 1.243e-16 0.0 49.91 0.0
S087218 37.421 75.7567 1.061e-19 1.518e-19 2.296e-19 0.0 49.84 0.0
S087219 37.2423 75.719 5.391e-18 5.361e-18 3.939e-18 0.0 49.89 0.0
S087220 37.2115 75.7045 2.144e-18 2.274e-18 1.903e-18 0.0 49.89 0.0
S087221 37.2346 75.713 7.473e-18 7.574e-18 5.501e-18 0.0 49.86 0.0
S087222 37.398 75.7536 3.866e-16 2.87e-16 1.148e-16 0.0 49.77 0.0
S087223 37.216 75.7094 5.181e-22 1.275e-21 5.905e-21 0.0 49.82 0.0
S087224 37.2207 75.7256 1.5300000000000002e-20 2.7500000000000004e-20 6.400000000000001e-20 0.0 49.66 0.0
S087225 37.2295 75.7283 6.289e-21 1.2080000000000002e-20 3.32e-20 0.0 49.71 0.0
S087226 37.2494 75.7117 1.938e-22 5.419e-22 3.179e-21 0.0 49.86 0.0
S087227 37.2138 75.7232 1.556e-17 1.531e-17 1.062e-17 0.0 49.61 0.0
S087228 37.4079 75.7479 3.673e-17 3.265e-17 1.847e-17 0.0 49.81 0.0
S087229 37.3936 75.762 7.308999999999999e-22 1.597e-21 5.812e-21 0.0 49.56 0.0
S087230 37.4064 75.7462 1.324e-23 4.134e-23 3.191e-22 0.0 49.77 0.0
S087231 37.2355 75.7218 2.822e-18 3.009e-18 2.506e-18 0.0 49.57 0.0
S087232 37.4195 75.7607 2.385e-16 1.911e-16 8.598e-17 0.0 49.79 0.0
S087233 37.2419 75.711 2.816e-17 4.36e-17 7.999e-17 0.0 49.88 0.0
S087234 37.2263 75.7032 1.81e-19 2.639e-19 4.076e-19 0.0 49.81 0.0
S087235 37.4206 75.7531 5.866e-17 1.411e-16 6.579e-16 0.0 49.82 1.0
S087236 37.2219 75.7082 3.429e-21 2.461e-21 9.195999999999999e-22 0.0 49.9 0.0
S087237 37.4193 75.7564 2.463e-17 2.341e-17 1.506e-17 0.0 49.49 0.0
S087238 37.408 75.7592 2.137e-23 6.624e-23 4.8809999999999995e-22 0.001 49.6 0.0
S087239 37.4258 75.7582 3.346e-17 3.082e-17 1.837e-17 0.0 49.72 0.0
S087240 37.222 75.6952 4.5650000000000005e-20 7.268000000000001e-20 1.394e-19 0.0 50.05 0.0
S087241 37.2255 75.7028 1.004e-17 1.807e-17 4.339e-17 0.0 49.73 0.0
S087242 37.242 75.714 1.8e-19 2.507e-19 3.58e-19 0.0 49.74 0.0
S087243 37.4439 75.7564 7.525e-17 6.399e-17 3.362e-17 0.0 49.7 0.0
S087244 37.2153 75.6818 4.796e-18 4.891e-18 3.835e-18 0.0 49.99 0.0
S087245 37.2216 75.7004 2.4229999999999996e-22 5.754999999999999e-22 2.49e-21 0.001 50.0 0.0
S087246 37.2194 75.7076 1.9e-17 2.801e-17 4.643e-17 0.0 49.85 0.0
S087247 37.225 75.7072 1.935e-24 7.681e-24 1.0149999999999999e-22 0.0 50.07 0.0
S087248 37.4193 75.7833 3.215e-17 2.839e-17 1.605e-17 0.0 49.59 0.0
S087249 37.4076 75.7444 3.1419999999999995e-22 8.125999999999999e-22 4.268e-21 0.0 49.79 0.0
S087250 37.2219 75.7079 3.368e-18 3.943e-18 3.922e-18 0.0 49.71 0.0
S087251 37.2494 75.7054 7.378000000000001e-20 1.102e-19 1.826e-19 0.0 49.95 0.0
S087252 37.4178 75.751 3.369e-21 2.407e-21 8.639e-22 0.0 49.8 0.0
S087253 37.43 75.7658 2.6469999999999997e-23 7.558e-23 4.987e-22 0.0 49.71 0.0
S087254 37.4371 75.7549 1.228e-17 2.227e-17 5.443e-17 0.0 49.75 0.0
S087255 37.4155 75.7643 8.06e-18 7.958e-18 5.646e-18 0.0 49.66 0.0
S087256 37.2101 75.7185 2.415e-19 3.302e-19 4.361e-19 0.0 49.76 0.0
S087257 37.4291 75.752 3.923e-19 5.022e-19 6.021e-19 0.0 49.92 0.0
S087258 37.2106 75.7083 6.484e-20 1.054e-19 2.108e-19 0.0 49.79 0.0
S087259 37.2211 75.708 9.825e-22 2.142e-21 7.731e-21 0.0 49.8 0.0
S087260 37.2023 75.7151 3.947e-18 4.421e-18 4.056e-18 0.0 49.79 0.0
S087261 37.4468 75.749 4.537e-21 3.097e-21 1.073e-21 0.0 49.92 0.0
S087262 37.4148 75.7635 1.442e-21 3.0110000000000002e-21 9.537e-21 0.0 49.68 0.0
S087263 37.416 75.7453 2.058e-19 2.892e-19 4.096e-19 0.0 49.79 0.0
S087264 37.2204 75.7209 5.543e-17 9.052e-17 1.815e-16 0.0 49.88 0.0
S087265 37.4133 75.7524 2.249e-17 2.083e-17 1.279e-17 0.0 49.77 0.0
S087266 37.4196 75.7642 6.849e-21 1.2310000000000001e-20 2.8880000000000004e-20 0.0 49.82 0.0
S087267 37.2256 75.7095 2.028e-19 2.861e-19 4.087e-19 0.0 49.95 0.0
S087268 37.4206 75.7605 6.812e-17 5.788e-17 3.016e-17 0.0 49.43 0.0
S087269 37.4278 75.7577 4.098e-18 4.595e-18 4.158e-18 0.0 49.58 0.0
S087270 37.4327 75.7481 1.337e-17 1.338e-17 9.835e-18 0.0 49.61 0.0
S087271 37.4339 75.7643 1.536e-20 2.741e-20 6.437e-20 0.0 49.57 0.0
S087272 37.2038 75.7046 2.305e-16 1.848e-16 8.465e-17 0.0 50.0 0.0
S087273 37.4444 75.7594 6.075999999999999e-22 1.404e-21 5.788e-21 0.0 49.62 0.0
S087274 37.2043 75.6975 5.429e-18 5.713e-18 4.698e-18 0.0 49.8 0.0
S087275 37.2233 75.7136 7.063e-21 1.3210000000000001e-20 3.561e-20 0.0 49.8 0.0
S087276 37.4528 75.7546 8.11e-17 6.811e-17 3.509e-17 0.0 49.82 0.0
S087277 37.4386 75.7498 4.009e-17 6.526e-17 1.315e-16 0.0 49.79 0.0
S087278 37.2051 75.7088 1.318e-18 1.578e-18 1.645e-18 0.0 49.87 0.0
S087279 37.1986 75.6924 1.697e-12 1.528e-12 8.725e-13 0.0 49.82 1.0
S087280 37.4749 75.7596 4.755e-16 3.656e-16 1.595e-16 0.0 49.72 1.0
S087281 37.4729 75.7435 4.114e-19 5.319e-19 6.45e-19 0.0 49.99 0.0
S087282 37.1832 75.6973 4.928e-24 1.73e-23 1.708e-22 0.0 49.92 0.0
S087283 37.2032 75.6984 7.440999999999999e-22 1.683e-21 6.809e-21 0.0 49.87 0.0
S087284 37.2178 75.7144 2.095e-18 2.44e-18 2.319e-18 0.0 49.62 0.0
S087285 37.4618 75.763 3.478e-19 4.677e-19 6.089e-19 0.0 49.85 0.0
S087286 37.4436 75.7661 5.924e-22 1.4e-21 6.203e-21 0.0 49.49 0.0
S087287 37.4543 75.7525 7.742999999999999e-22 1.73e-21 6.6160000000000004e-21 0.0 49.75 0.0
S087288 37.4709 75.7737 3.444e-21 6.883e-21 2.1090000000000003e-20 0.0 49.76 0.0
S087289 37.3222 75.7329 1.383e-12 1.077e-12 4.784e-13 0.0 47.7 1.0
S087290 37.322 75.7329 3.206e-16 2.515e-16 1.075e-16 0.0 48.27 1.0
S087291 37.3221 75.7327 4.762e-16 3.495e-16 1.395e-16 0.0 52.22 0.0
S087292 37.4422 75.7707 8.591e-16 6.114e-16 2.333e-16 0.0 49.53 0.0
S087293 37.1912 75.6949 7.801e-16 5.93e-16 2.442e-16 0.0 49.82 1.0
S087294 37.1946 75.6966 1.467e-12 1.03e-12 3.64e-13 0.0 49.94 0.0
S087295 37.1831 75.6984 4.88e-16 3.71e-16 1.54e-16 0.0 49.76 1.0
S087296 37.191 75.6998 9.242e-16 7.044e-16 3.047e-16 0.0 49.81 0.0
S087297 37.4614 75.7639 6.226e-13 7.157e-13 6.933e-13 0.0 49.61 0.0
S087298 37.4628 75.7612 4.12e-16 3.173e-16 1.371e-16 0.0 49.67 1.0
S087299 37.1827 75.703 1.403e-15 1.004e-15 3.753e-16 0.0 49.8 0.0
S087300 37.1867 75.7068 2.965e-15 2.063e-15 7.126e-16 0.0 49.7 0.0
S087301 37.4678 75.7581 3.385e-15 2.356e-15 8.093e-16 0.0 49.92 0.0
S087302 37.4519 75.753 2.093e-19 2.736e-19 3.391e-19 0.0 49.68 0.0
S087303 37.1828 75.7137 3.483e-16 2.81e-16 1.316e-16 0.0 49.75 0.0
S087304 37.4619 75.749 3.735e-17 3.22e-17 1.703e-17 0.0 49.84 0.0
S087305 37.4595 75.7492 7.883e-16 5.677e-16 2.156e-16 0.0 49.76 0.0
S087306 37.4657 75.7456 3.637e-17 7.957e-17 3.02e-16 0.0 49.94 0.0
S087307 37.1801 75.7198 2.235e-17 2.063e-17 1.316e-17 0.0 49.68 0.0
S087308 37.4595 75.7412 3.435e-17 6.668e-17 1.953e-16 0.0 49.88 0.0
S087309 37.4639 75.7401 4.879e-16 3.72e-16 1.529e-16 0.0 49.87 1.0
