Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S179093 212.9376 161.2587 6.945e-21 1.2690000000000001e-20 3.208e-20 0.0 83.84 0.0
S179094 213.4035 161.111 4.482e-22 9.868999999999998e-22 3.697e-21 0.0 79.91 0.0
S179095 213.2648 161.1735 2.5200000000000003e-20 3.753e-20 6.244000000000001e-20 0.0 84.44 0.0
S179097 212.5519 161.0873 1.0979999999999999e-23 3.086e-23 1.8389999999999998e-22 0.0 86.39 0.0
S179098 213.4833 161.1874 1.583e-24 5.468e-24 5.1259999999999995e-23 0.001 86.62 0.0
S179100 213.1831 161.3946 7.696e-23 1.993e-22 1.094e-21 0.0 83.01 0.0
S179101 212.7224 161.0489 1.574e-12 1.209e-12 5.184e-13 0.0 82.61 1.0
S179102 212.929 161.4199 4.662e-17 9.66e-17 3.094e-16 0.0 82.6 1.0
S179103 212.6842 161.3883 2.6919999999999997e-22 6.273999999999999e-22 2.566e-21 0.0 80.82 0.0
S179104 213.1298 160.9782 1.312e-21 2.433e-21 6.46e-21 0.0 83.12 0.0
S179105 213.4987 161.3537 4.796e-22 1.034e-21 3.66e-21 0.0 78.82 0.0
S179106 213.406 161.3701 3.908e-19 4.453e-19 4.211e-19 0.0 83.56 0.0
S179107 213.2106 161.1628 2.8510000000000004e-26 1.7250000000000002e-25 5.293e-24 0.0 84.09 0.0
S179108 213.4027 161.2938 4.728e-24 1.4549999999999998e-23 1.0789999999999999e-22 0.0 81.28 0.0
S179109 213.0335 161.166 6.916e-21 1.2580000000000002e-20 3.141e-20 0.0 82.05 0.0
S179111 213.3084 161.226 9.156000000000001e-20 1.233e-19 1.653e-19 0.0 81.04 0.0
S179112 213.5007 161.3825 4.146e-17 7.039e-17 1.555e-16 0.0 82.73 0.0
S179113 212.551 161.1485 6.139e-21 1.0810000000000001e-20 2.5180000000000002e-20 0.0 83.91 0.0
S179114 212.6654 161.3864 2.535e-23 7.263e-23 4.664e-22 0.0 82.67 0.0
S179115 213.4453 161.124 6.813e-22 1.399e-21 4.616e-21 0.0 84.59 0.0
S179116 213.4602 161.1927 1.216e-21 2.419e-21 7.471e-21 0.0 86.35 0.0
S179117 213.3999 161.0283 3.5769999999999996e-24 1.122e-23 8.656e-23 0.0 80.16 0.0
S179118 213.1529 161.382 8.239e-21 1.3790000000000002e-20 2.876e-20 0.0 83.97 0.0
S179119 213.1583 161.0566 6.717e-19 7.61e-19 7.187e-19 0.0 79.82 0.0
S179120 213.3672 161.3697 1.749e-19 2.269e-19 2.868e-19 0.0 86.31 0.0
S179121 213.0024 161.286 9.139e-24 2.774e-23 1.9529999999999997e-22 0.0 81.84 0.0
S179122 213.8463 161.3029 3.36e-20 5.162e-20 9.122e-20 0.0 78.75 0.0
S179123 213.1891 161.4783 3.597e-18 3.69e-18 2.873e-18 0.0 80.4 0.0
S179124 213.3157 161.2044 9.461999999999999e-22 2.041e-21 7.206e-21 0.0 81.51 0.0
S179125 212.8795 161.0628 9.308999999999999e-22 1.886e-21 5.947e-21 0.0 84.11 0.0
S179126 213.3092 161.5764 5.45e-18 1.001e-17 2.426e-17 0.0 81.57 0.0
S179128 213.3397 161.3308 9.799e-17 7.722e-17 3.388e-17 0.0 84.82 0.0
S179129 212.7469 161.1219 2.1189999999999996e-22 4.824e-22 1.88e-21 0.0 80.06 0.0
S179130 213.134 161.1623 1.8400000000000003e-20 3.042e-20 6.230000000000001e-20 0.0 86.28 0.0
S179131 212.8234 161.2439 2.505e-21 5.377e-21 1.8960000000000002e-20 0.0 81.81 0.0
S179132 213.0258 161.186 1.347e-18 1.519e-18 1.397e-18 0.0 82.3 0.0
S179133 213.0987 161.2593 1.051e-18 1.14e-18 9.889e-19 0.0 84.39 0.0
S179134 213.0615 161.0397 1.204e-17 1.879e-17 3.375e-17 0.0 79.93 0.0
S179135 213.2345 161.5675 3.718e-21 7.138e-21 1.9970000000000002e-20 0.0 82.66 0.0
S179136 213.1616 161.1049 3.266e-22 6.968999999999999e-22 2.439e-21 0.0 82.15 0.0
S179137 212.6503 161.4246 2.551e-21 4.706e-21 1.2340000000000002e-20 0.0 81.52 0.0
S179138 212.9485 161.3457 1.639e-19 2.04e-19 2.352e-19 0.0 85.9 0.0
S179139 213.2216 161.2404 9.238e-18 1.35e-17 2.154e-17 0.0 84.89 0.0
S179140 213.134 161.1547 7.026e-23 1.7499999999999998e-22 8.481999999999999e-22 0.0 86.95 0.0
S179141 213.396 161.4841 3.873e-13 2.696e-13 9.245e-14 0.0 79.5 0.0
S179142 212.9425 161.1621 6.213e-21 1.1200000000000002e-20 2.6990000000000003e-20 0.001 86.11 0.0
S179143 213.3469 161.2786 2.333e-22 5.512999999999999e-22 2.412e-21 0.0 86.7 0.0
S179144 213.8797 161.3162 1.4429999999999999e-22 3.6769999999999995e-22 1.891e-21 0.0 82.74 0.0
S179145 212.7189 161.2886 5.720000000000001e-20 8.145000000000001e-20 1.213e-19 0.0 80.7 0.0
S179146 213.1896 161.347 3.7150000000000004e-21 6.7700000000000004e-21 1.7130000000000002e-20 0.0 81.57 0.0
S179147 213.5358 161.359 2.214e-22 5.4899999999999995e-22 2.573e-21 0.0 86.34 0.0
S179148 212.8365 161.2843 6.703999999999999e-23 1.592e-22 6.875e-22 0.0 81.69 0.0
S179149 213.2647 161.4754 6.513999999999999e-22 1.566e-21 7.158e-21 0.0 85.33 0.0
S179150 213.6776 161.1937 7.637e-24 2.34e-23 1.708e-22 0.0 82.26 0.0
S179151 213.0007 161.2724 8.427999999999999e-22 1.68e-21 5.233e-21 0.0 80.51 0.0
S179152 213.851 161.2439 4.848e-23 1.2119999999999998e-22 5.766999999999999e-22 0.0 82.38 0.0
S179153 213.4532 161.0797 3.035e-26 2.098e-25 8.404e-24 0.0 80.05 0.0
S179154 213.2198 161.423 2.0349999999999997e-22 4.873e-22 2.178e-21 0.0 80.62 0.0
S179155 212.6699 161.175 9.678e-21 1.711e-20 3.9010000000000006e-20 0.0 80.53 0.0
S179156 213.8196 161.2808 4.138e-17 3.411e-17 1.736e-17 0.0 83.56 0.0
S179157 213.2872 161.3435 2.436e-21 4.543e-21 1.2270000000000002e-20 0.0 82.9 0.0
S179158 213.0637 161.0509 2.257e-17 1.94e-17 1.021e-17 0.001 82.72 0.0
S179159 213.7863 161.1198 4.666e-18 9.924e-18 3.418e-17 0.0 81.71 0.0
S179160 213.2187 161.2987 4.2249999999999994e-22 1.044e-21 4.74e-21 0.0 83.83 0.0
S179161 213.2735 161.2255 6.932e-22 1.519e-21 5.42e-21 0.0 81.51 0.0
S179162 213.3977 160.9807 3.017e-18 3.156e-18 2.499e-18 0.0 86.91 0.0
S179163 213.1892 161.0009 1.843e-21 3.443e-21 9.183e-21 0.0 80.54 0.0
S179164 213.5719 160.9137 3.1430000000000005e-20 4.748e-20 8.276000000000001e-20 0.0 79.76 0.0
S179165 213.3295 161.2817 1.908e-23 4.8669999999999997e-23 2.3939999999999996e-22 0.0 83.68 0.0
S179166 213.553 161.092 4.168e-13 3.004e-13 1.095e-13 0.0 82.52 0.0
S179167 213.3149 161.3981 9.69e-19 1.11e-18 1.054e-18 0.0 83.45 0.0
S179168 213.4796 160.9943 1.072e-12 8.529e-13 3.825e-13 0.0 83.48 1.0
S179169 213.2509 161.175 9.365e-18 1.752e-17 4.585e-17 0.0 81.68 0.0
S179170 213.8497 161.1328 1.4049999999999998e-22 3.2869999999999997e-22 1.392e-21 0.0 86.15 0.0
S179171 213.5134 161.2511 2.431e-23 6.440999999999999e-23 3.609e-22 0.0 82.31 0.0
S179172 212.9635 161.215 2.874e-19 3.475e-19 3.763e-19 0.0 82.61 0.0
S179173 213.3639 161.1648 6.543e-23 1.837e-22 1.123e-21 0.0 84.55 0.0
S179174 213.6094 161.2108 3.643e-20 5.498000000000001e-20 9.402000000000001e-20 0.0 86.92 0.0
S179175 213.2167 161.142 5.924e-22 1.2140000000000001e-21 3.8700000000000004e-21 0.0 86.54 0.0
S179176 212.8987 160.9741 4.032e-21 7.092e-21 1.6310000000000002e-20 0.0 86.22 0.0
S179177 213.4111 161.2222 1.184e-17 1.071e-17 6.375e-18 0.0 81.81 0.0
S179178 212.8758 161.1762 2.935e-19 3.647e-19 4.217e-19 0.0 82.61 0.0
S179179 212.8327 161.5355 9.9e-17 8.243e-17 4.133e-17 0.0 80.26 0.0
S179180 213.1437 161.0992 1.662e-18 1.776e-18 1.477e-18 0.0 82.47 0.0
S179181 213.5727 161.23 5.479000000000001e-20 7.824e-20 1.218e-19 0.0 81.36 0.0
S179182 213.3378 161.1053 1.684e-19 2.355e-19 3.435e-19 0.0 85.66 0.0
S179183 213.7688 161.107 4.0270000000000004e-20 5.849e-20 9.119000000000001e-20 0.0 86.22 0.0
S179185 213.5735 161.3002 1.221e-18 1.302e-18 1.105e-18 0.001 82.82 0.0
S179186 212.9877 161.053 7.760999999999999e-23 2.153e-22 1.298e-21 0.0 81.4 0.0
S179187 212.7286 161.2801 6.862e-20 1.03e-19 1.723e-19 0.0 82.12 0.0
S179188 212.9278 161.1781 5.304999999999999e-22 1.2290000000000001e-21 5.093e-21 0.0 81.34 0.0
S179189 213.1707 161.1491 5.799e-21 1.0390000000000002e-20 2.5700000000000002e-20 0.0 84.62 0.0
S179190 213.0343 161.132 2.411e-13 1.629e-13 5.326e-14 0.0 81.04 0.0
S179191 212.675 161.187 1.8129999999999998e-22 4.414e-22 2.105e-21 0.0 84.21 0.0
S179192 213.3594 161.2611 2.981e-23 8.237e-23 4.936999999999999e-22 0.0 79.85 0.0
S179193 213.3652 161.1658 5.152e-22 1.033e-21 3.1710000000000002e-21 0.0 83.72 0.0
S179195 213.4329 161.0297 3.841e-23 9.130999999999999e-23 3.8399999999999995e-22 0.0 84.21 0.0
S179196 213.3062 161.1431 5.565999999999999e-23 1.4449999999999998e-22 7.583999999999999e-22 0.0 81.86 0.0
S179197 213.761 161.0045 2.356e-18 2.536e-18 2.076e-18 0.0 84.58 0.0
S179198 212.8014 161.3529 1.855e-19 2.329e-19 2.706e-19 0.0 87.31 0.0
S179199 213.7735 161.2046 3.1430000000000005e-20 4.597e-20 7.307e-20 0.0 82.05 0.0
S179200 212.9464 161.1489 2.132e-21 1.465e-21 5.066e-22 0.0 81.22 0.0
S179201 212.9212 161.381 3.023e-24 9.907e-24 8.188e-23 0.0 81.73 0.0
S179203 213.1729 161.1145 1.0019999999999999e-23 2.883e-23 1.8659999999999998e-22 0.001 80.63 0.0
S179204 213.6899 161.1275 3.113e-21 5.9380000000000004e-21 1.6410000000000002e-20 0.0 79.72 0.0
S179205 213.496 161.1638 6.798999999999999e-23 1.919e-22 1.236e-21 0.0 85.59 0.0
S179206 213.3792 161.1437 1.004e-20 1.6340000000000002e-20 3.328e-20 0.001 81.78 0.0
S179208 213.5409 161.1357 5.6e-23 1.5e-22 8.408999999999999e-22 0.0 81.12 0.0
S179209 213.4971 161.4438 7.948e-23 1.8899999999999997e-22 8.2679999999999995e-22 0.0 80.16 0.0
S179210 213.6231 161.2155 2.532e-19 3.185e-19 3.806e-19 0.0 82.42 0.0
S179211 212.9291 161.2486 3.304e-23 9.783999999999999e-23 6.696e-22 0.0 86.47 0.0
S179212 213.3453 161.0869 1.4639999999999998e-22 3.7219999999999995e-22 1.846e-21 0.0 83.51 0.0
S179213 213.2315 161.0725 1.5650000000000002e-20 2.5660000000000002e-20 5.0200000000000005e-20 0.0 81.54 0.0
S179214 213.815 161.1083 1.996e-21 3.996e-21 1.2190000000000001e-20 0.0 85.25 0.0
S179215 213.6257 161.0758 9.208999999999999e-23 2.382e-22 1.248e-21 0.0 86.05 0.0
S179216 213.6743 160.9898 3.75e-18 3.833e-18 2.802e-18 0.0 81.98 0.0
S179217 213.3383 161.2487 2.15e-21 4.153e-21 1.192e-20 0.0 82.39 0.0
S179218 213.077 161.1719 3.71e-19 4.613e-19 5.192e-19 0.0 82.94 0.0
S179219 213.0746 161.1454 1.846e-18 1.935e-18 1.591e-18 0.0 82.97 0.0
S179220 213.0117 161.213 2.52e-19 3.06e-19 3.316e-19 0.0 82.1 0.0
S179221 213.129 161.4709 4.34e-19 5.16e-19 5.27e-19 0.0 81.11 0.0
S179222 212.9479 161.2235 7.452e-24 2.1179999999999998e-23 1.3459999999999998e-22 0.0 85.49 0.0
S179223 213.602 161.1971 3.313e-20 5.0630000000000004e-20 8.438000000000001e-20 0.0 85.93 0.0
S179224 213.899 161.2155 1.79e-17 3.508e-17 1.009e-16 0.0 81.81 0.0
S179225 213.3506 161.2306 5.177e-19 6.108e-19 6.364e-19 0.0 86.03 0.0
S179226 213.416 161.151 8.698e-22 1.838e-21 6.15e-21 0.0 80.22 0.0
S179227 213.2907 161.2008 8.843e-22 1.9050000000000002e-21 7e-21 0.0 86.02 0.0
S179228 213.4166 161.1382 3.464e-19 4.487e-19 5.401e-19 0.0 81.66 0.0
S179229 213.3422 161.3346 4.708e-18 4.54e-18 3.106e-18 0.0 84.37 0.0
S179230 212.6464 161.2174 7.277999999999999e-22 1.597e-21 5.885e-21 0.0 79.8 0.0
S179231 213.4571 161.141 1.099e-19 1.508e-19 2.107e-19 0.0 83.42 0.0
S179232 212.6882 161.2646 1.06e-21 2.21e-21 7.444e-21 0.0 79.25 0.0
S179234 213.4057 160.9773 2.387e-18 2.456e-18 1.814e-18 0.0 80.18 0.0
S179235 213.6103 161.3899 2.956e-23 9.455e-23 7.551999999999999e-22 0.0 86.21 0.0
S179236 213.418 161.1318 2.142e-21 4.349e-21 1.391e-20 0.0 79.3 0.0
S179237 213.2519 161.0527 8.853e-19 1.065e-18 1.124e-18 0.0 81.21 0.0
S179238 213.1326 161.3067 1.888e-13 1.291e-13 4.295e-14 0.0 85.82 0.0
S179239 213.5073 161.309 8.37e-17 1.429e-16 3.168e-16 0.0 81.06 0.0
S179240 213.2711 161.224 2.385e-22 5.863e-22 2.752e-21 0.0 81.33 0.0
S179241 212.8099 161.2263 4.797e-25 2.036e-24 3.0559999999999996e-23 0.0 83.14 0.0
S179242 213.1061 161.5449 1.584e-21 1.118e-21 4.0199999999999996e-22 0.0 83.52 0.0
S179243 212.6805 161.1947 1.812e-20 3.1010000000000005e-20 6.777000000000001e-20 0.0 85.31 0.0
S179244 213.7784 161.2314 1.791e-23 5.1909999999999995e-23 3.3799999999999995e-22 0.0 79.64 0.0
S179245 213.356 161.3169 1.5979999999999998e-23 4.248e-23 2.3489999999999996e-22 0.0 85.6 1.0
S179246 213.0068 161.3148 5.188999999999999e-22 1.1100000000000001e-21 3.825e-21 0.0 80.51 0.0
S179247 213.2321 161.1633 3.366e-24 1.1189999999999999e-23 1.0219999999999999e-22 0.0 84.88 0.0
S179248 213.0123 161.111 3.289e-19 4.136e-19 4.693e-19 0.0 83.47 0.0
S179249 212.7074 161.2137 1.2390000000000002e-20 1.977e-20 3.6620000000000004e-20 0.0 82.29 0.0
S179250 212.6561 161.3095 3.877e-20 5.789e-20 9.399000000000001e-20 0.0 85.54 0.0
S179251 213.1054 161.2424 5.479000000000001e-20 8.1e-20 1.282e-19 0.0 84.32 0.0
S179252 212.9503 161.1166 1.04e-17 9.966e-18 6.824e-18 0.0 83.95 0.0
S179253 213.3282 161.1829 2.6549999999999997e-22 5.974999999999999e-22 2.392e-21 0.0 83.25 0.0
S179254 213.9657 161.1913 5.425e-23 1.4419999999999998e-22 8.201999999999999e-22 0.0 80.94 0.0
S179255 213.3426 161.2952 1.6550000000000002e-20 2.8260000000000004e-20 6.487000000000001e-20 0.0 84.31 0.0
S179256 213.0261 161.0828 1.557e-17 1.374e-17 7.654e-18 0.0 81.03 0.0
S179257 213.3697 161.3241 1.265e-21 2.491e-21 7.463e-21 0.0 83.07 0.0
S179258 213.1366 161.3539 4.548e-19 5.618e-19 6.098e-19 0.0 84.05 0.0
S179260 213.9143 161.2569 2.677e-23 7.139999999999999e-23 3.9969999999999995e-22 0.0 83.91 0.0
S179261 213.0242 161.153 2.872e-22 6.195999999999999e-22 2.171e-21 0.0 82.69 0.0
S179262 212.7924 161.1861 1.0889999999999999e-23 3.1049999999999996e-23 1.9539999999999998e-22 0.0 86.5 0.0
S179263 213.1471 161.3414 1.203e-18 1.393e-18 1.33e-18 0.0 80.53 0.0
S179264 212.82 161.4782 4.483e-25 1.922e-24 2.888e-23 0.0 81.28 0.0
S179265 212.8865 161.1629 1.106e-24 3.9019999999999996e-24 3.815e-23 0.0 84.07 0.0
S179266 213.6173 161.2771 9.556e-18 8.807e-18 5.398e-18 0.0 80.68 0.0
S179267 213.8403 161.1454 1.118e-21 2.353e-21 8.045e-21 0.0 81.97 0.0
S179269 213.3421 160.9389 1.113e-17 2.336e-17 8.078e-17 0.0 83.41 0.0
S179270 212.9811 161.3998 1.079e-17 1.033e-17 6.683e-18 0.0 80.38 0.0
S179271 213.3195 161.264 1.574e-21 2.887e-21 7.49e-21 0.0 84.02 0.0
S179272 212.5204 161.2996 9.168999999999999e-24 3.016e-23 2.5209999999999997e-22 0.0 85.06 0.0
S179273 213.0863 161.1342 1.5560000000000001e-21 1.1340000000000001e-21 4.217e-22 0.0 86.74 0.0
S179274 213.6056 161.0735 1.0929999999999998e-22 2.6829999999999996e-22 1.269e-21 0.0 83.0 0.0
S179275 212.8907 161.349 4.549e-23 1.1999999999999998e-22 6.631999999999999e-22 0.0 85.87 0.0
S179276 213.1318 161.1378 1.503e-18 1.688e-18 1.531e-18 0.0 78.91 0.0
S179277 213.3889 161.3196 7.537e-23 1.6499999999999998e-22 5.931999999999999e-22 0.0 80.55 0.0
S179278 213.3451 161.3962 8.965999999999999e-23 2.3e-22 1.187e-21 0.0 83.99 0.0
S179280 213.102 161.4272 1.9230000000000002e-21 3.744e-21 1.0710000000000001e-20 0.0 82.4 0.0
S179281 212.7196 161.2312 1.286e-21 2.556e-21 7.849e-21 0.0 84.86 0.0
S179282 213.6356 161.4436 2.776e-23 7.907e-23 4.8659999999999995e-22 0.0 82.93 0.0
S179283 213.1903 161.3136 1.343e-22 3.3759999999999997e-22 1.705e-21 0.0 80.02 0.0
S179284 213.1503 161.3557 5.605999999999999e-22 1.264e-21 4.972e-21 0.0 82.95 0.0
S179285 213.315 160.9211 1.892e-19 2.425e-19 2.867e-19 0.0 87.26 0.0
S179286 213.0384 160.9779 4.1219999999999996e-23 1.2829999999999999e-22 9.522999999999999e-22 0.0 84.12 0.0
S179287 213.6027 161.3697 2.894e-19 3.477e-19 3.652e-19 0.0 82.37 0.0
S179288 213.4046 161.0439 8.743999999999999e-23 2.273e-22 1.2200000000000001e-21 0.0 79.06 0.0
S179289 212.6919 161.3823 4.7469999999999996e-24 1.64e-23 1.5279999999999998e-22 0.0 82.23 0.0
S179290 213.3185 161.3068 1.121e-22 2.708e-22 1.253e-21 0.0 84.11 0.0
S179291 212.8453 161.2476 2.885e-17 7.013e-17 3.052e-16 0.0 79.83 1.0
S179292 213.3667 161.4276 1.431e-19 1.912e-19 2.489e-19 0.0 84.27 0.0
S179293 213.2467 161.2642 9.536e-24 3.0369999999999997e-23 2.4539999999999997e-22 0.0 81.74 0.0
S179294 212.7974 161.5216 9.841e-18 8.81e-18 5.209e-18 0.0 81.6 0.0
S179295 213.1109 161.5584 1.921e-17 4.057e-17 1.332e-16 0.0 87.25 0.0
S179296 212.6942 161.3786 2.121e-17 1.847e-17 1.001e-17 0.0 80.2 0.0
S179297 213.973 161.3049 3.367e-18 3.309e-18 2.26e-18 0.0 82.67 0.0
S179298 212.5905 161.3447 1.025e-21 2.118e-21 7.033e-21 0.0 79.57 0.0
S179299 212.5568 161.2269 7.938e-24 2.5829999999999998e-23 2.1869999999999997e-22 0.0 83.92 0.0
S179300 212.9535 161.3353 4.456e-22 8.690999999999999e-22 2.5350000000000002e-21 0.001 83.31 0.0
S179301 213.2015 161.1057 5.0470000000000006e-20 7.387000000000001e-20 1.16e-19 0.0 81.79 0.0
S179302 213.5189 161.094 4.588e-22 1.007e-21 3.711e-21 0.0 85.88 0.0
S179303 213.758 161.0735 2.995e-17 5.053e-17 1.111e-16 0.0 80.14 0.0
S179304 212.9552 161.1833 4.274e-22 1.011e-21 4.4050000000000004e-21 0.0 79.47 0.0
S179305 213.158 161.1388 1.305e-18 1.387e-18 1.124e-18 0.0 83.97 0.0
S179306 213.1745 161.2242 4.502e-13 3.162e-13 1.177e-13 0.0 80.24 0.0
S179307 213.6273 161.147 6.537e-23 1.6879999999999999e-22 9.154999999999998e-22 0.0 79.84 0.0
S179308 213.3336 161.1452 3.713e-19 4.523e-19 4.965e-19 0.0 85.45 0.0
S179309 213.4358 161.0283 2.1680000000000003e-20 3.416e-20 6.049e-20 0.0 86.91 0.0
S179311 213.0159 161.4916 1.422e-20 2.2240000000000002e-20 4.1520000000000004e-20 0.0 83.42 1.0
S179312 213.0082 161.3244 2.251e-17 1.972e-17 1.135e-17 0.0 85.94 0.0
S179313 212.7614 161.0898 5.366e-23 1.4819999999999998e-22 8.859999999999998e-22 0.0 81.31 0.0
S179314 213.4155 161.3852 4.1639999999999998e-22 8.821e-22 3.012e-21 0.0 81.09 0.0
S179315 213.0148 161.0673 3.459e-17 4.986e-17 7.879e-17 0.0 86.12 0.0
S179316 212.7809 161.1796 4.771999999999999e-22 1.052e-21 3.887e-21 0.0 81.36 0.0
S179318 212.9531 161.3769 1.622e-20 2.5580000000000003e-20 4.7090000000000006e-20 0.0 80.73 0.0
S179319 212.9274 161.4063 9.897e-21 1.729e-20 3.9560000000000006e-20 0.0 81.12 0.0
S179320 213.8165 161.169 1.322e-23 3.944e-23 2.7119999999999996e-22 0.0 82.73 0.0
S179321 213.5448 161.1385 2.3999999999999996e-22 6.183999999999999e-22 3.155e-21 0.0 81.3 0.0
S179323 213.4102 161.2279 1.976e-18 2.051e-18 1.625e-18 0.0 84.73 0.0
S179324 212.866 161.321 2.543e-21 4.948e-21 1.4580000000000002e-20 0.0 86.77 0.0
S179326 213.874 161.2055 1.719e-17 1.578e-17 9.457e-18 0.0 81.77 0.0
S179327 212.8524 161.0947 3.832e-19 4.713e-19 5.38e-19 0.0 81.42 0.0
S179328 213.3761 160.9677 2.151e-19 2.716e-19 3.151e-19 0.0 79.7 0.0
S179329 213.435 161.2793 2.679e-18 2.809e-18 2.208e-18 0.0 86.49 0.0
S179330 212.6712 161.4312 8.023999999999999e-23 2.0909999999999997e-22 1.133e-21 0.0 82.91 0.0
S179331 212.8885 161.0925 1.521e-21 3.164e-21 1.0290000000000001e-20 0.0 79.46 0.0
S179332 212.5792 161.1301 1.94e-23 5.513999999999999e-23 3.5869999999999994e-22 0.0 84.58 0.0
S179333 213.1324 161.1281 4.445e-21 8.017e-21 1.935e-20 0.0 83.31 0.0
S179334 213.0249 161.3291 1.4569999999999998e-22 3.5949999999999995e-22 1.716e-21 0.0 82.06 0.0
S179336 213.8146 161.3206 1.105e-17 2.241e-17 6.937e-17 0.0 83.84 0.0
S179337 213.5731 161.1105 1.049e-17 9.768e-18 5.988e-18 0.0 83.24 0.0
S179338 213.1714 161.3112 3.427e-18 3.56e-18 2.829e-18 0.0 82.8 0.0
S179339 213.5426 161.2271 1.275e-20 2.1060000000000003e-20 4.334e-20 0.0 79.62 0.0
S179340 213.2818 161.2011 7.13e-21 1.273e-20 2.9650000000000003e-20 0.0 86.28 0.0
S179341 213.2591 161.2256 5.48e-22 1.138e-21 3.874e-21 0.0 80.31 0.0
S179342 213.1887 161.2452 2.876e-20 4.355e-20 7.688e-20 0.0 85.95 0.0
S179343 212.9209 161.2253 2.4969999999999996e-22 6.730999999999999e-22 3.829e-21 0.0 81.04 0.0
S179344 213.4763 161.1554 7.665e-19 9.258e-19 9.723e-19 0.001 81.47 0.0
S179345 213.2123 161.363 8.187e-18 7.913e-18 5.366e-18 0.0 85.47 0.0
S179346 212.9914 161.335 1.721e-18 1.978e-18 1.896e-18 0.0 82.72 0.0
S179347 212.9896 161.1831 6.367e-20 9.111000000000001e-20 1.393e-19 0.0 86.1 0.0
S179348 212.875 161.1806 1.827e-21 1.272e-21 4.428999999999999e-22 0.0 78.7 0.0
S179349 213.48 161.4225 3.246e-18 3.162e-18 2.08e-18 0.0 87.27 0.0
S179350 213.0405 161.1582 7.222000000000001e-20 9.842e-20 1.306e-19 0.0 81.1 0.0
S179351 213.0476 161.3066 4.0859999999999995e-23 1.081e-22 5.947999999999999e-22 0.0 86.92 0.0
S179352 213.0175 161.3188 1.906e-18 2.131e-18 1.905e-18 0.0 80.46 0.0
S179353 213.8121 161.3299 5.837e-24 1.757e-23 1.229e-22 0.0 83.86 0.0
S179354 212.8127 161.1681 1.5589999999999998e-23 4.4769999999999997e-23 2.961e-22 0.0 84.39 0.0
S179355 213.4895 161.2009 8.156e-23 1.86e-22 7.667999999999999e-22 0.0 84.46 0.0
S179356 212.9112 161.3197 2.392e-19 3.002e-19 3.536e-19 0.0 82.53 0.0
S179357 213.0917 161.3187 3.102e-17 4.401e-17 6.495e-17 0.0 82.26 0.0
S179358 212.912 161.496 7.065e-21 1.18e-20 2.401e-20 0.0 78.73 0.0
S179359 213.3014 161.0025 4.0120000000000004e-21 7.617e-21 2.0830000000000002e-20 0.0 81.9 0.0
S179360 213.9167 161.4026 4.745e-19 6.21e-19 7.908e-19 0.0 86.26 0.0
S179361 212.599 161.1243 4.197e-18 4.149e-18 2.874e-18 0.0 85.52 0.0
S179362 212.8982 161.2813 8.53e-22 1.951e-21 7.620000000000001e-21 0.001 81.22 0.0
S179363 213.1103 161.1462 1.326e-17 1.229e-17 7.706e-18 0.0 85.27 0.0
S179364 212.6854 161.1946 2.343e-23 5.752e-23 2.5929999999999995e-22 0.0 81.96 0.0
S179365 213.2141 161.2747 8.855e-21 1.525e-20 3.332e-20 0.0 82.66 0.0
S179366 213.6718 161.1187 3.432e-23 1.0119999999999999e-22 6.840999999999999e-22 0.0 84.41 0.0
S179367 213.172 161.0366 2.874e-22 7.04e-22 3.224e-21 0.0 82.17 0.0
S179369 213.4332 161.0017 3.0689999999999996e-23 9.078999999999999e-23 6.241999999999999e-22 0.0 85.91 0.0
S179370 213.1852 161.1322 2.524e-17 2.041e-17 1.011e-17 0.0 81.23 0.0
S179372 212.8796 161.2245 2.317e-17 2.056e-17 1.162e-17 0.0 84.24 0.0
S179373 213.5411 161.2334 9.141e-23 2.486e-22 1.478e-21 0.0 82.75 0.0
S179374 213.7469 161.3228 6.201999999999999e-22 1.289e-21 4.366e-21 0.0 83.12 0.0
S179375 212.8733 161.0926 6.603e-17 5.463e-17 2.767e-17 0.0 83.77 0.0
S179376 213.2111 161.0512 1.8879999999999998e-22 4.369999999999999e-22 1.825e-21 0.0 83.96 0.0
S179377 213.1982 161.1855 4.376e-20 6.725e-20 1.171e-19 0.0 85.62 0.0
S179378 212.5655 161.4149 4.3020000000000005e-20 6.601e-20 1.124e-19 0.0 80.37 0.0
S183718 213.5629 161.4125 1.352e-22 3.772e-22 2.354e-21 0.0 85.91 0.0
S183719 213.3798 161.4197 6.662e-13 4.609e-13 1.607e-13 0.0 83.16 0.0
S183720 213.5341 161.4152 6.766999999999999e-22 1.371e-21 4.386e-21 0.0 83.75 0.0
S183721 213.5073 161.4121 1.707e-22 3.92e-22 1.566e-21 0.0 83.9 0.0
S183722 213.6098 161.4132 2.0609999999999997e-22 5.253e-22 2.61e-21 0.0 86.33 0.0
S183723 213.6013 161.4279 5.615000000000001e-20 7.777e-20 1.101e-19 0.0 86.01 0.0
S183724 213.8959 161.4481 3.1199999999999995e-22 6.728e-22 2.433e-21 0.0 86.51 0.0
S183725 213.5926 161.4139 3.4780000000000003e-25 1.5279999999999999e-24 2.3959999999999998e-23 0.0 85.86 0.0
S183726 213.4787 161.4268 2.32e-17 3.485e-17 5.889e-17 0.0 83.5 0.0
